SPECTRUM - MS,
65.9753,144.9
66.0188,76.1
66.0201,65.8
66.0211,30.9
66.0257,58.8
66.033,80.1
66.0491,98.5
66.0642,116.4
66.125,219.3
66.1461,437.2
66.1472,142.1
66.1522,95.7
66.1657,92
66.1691,79.5
66.1739,127.8
66.1803,89.9
66.1981,98.6
66.2222,425.3
66.237,84.3
66.2475,91.7
66.2532,391.7
66.2682,60.9
66.2784,329.5
66.2869,411.1
66.295,74.4
66.3001,83.2
66.3031,97.4
66.3294,196.7
66.3576,108.1
66.3808,71.4
66.3835,119.5
66.3865,64.6
66.3958,71.1
66.4065,81.1
66.4157,129.5
66.4218,63.3
66.4459,117.2
66.4489,57.7
66.4662,119.9
66.4696,195.8
66.4835,164.5
66.4843,388.7
66.4953,153.2
66.504,154.4
66.5088,81.5
66.5171,71.3
66.5279,40.4
66.549,83.6
66.5682,317.7
66.5751,423.1
66.5812,130.9
66.6171,433.5
66.6245,30.9
66.6268,72
66.6283,627.7
66.6377,120.2
66.6461,347.4
66.6746,73
66.6947,73.5
66.7013,56.4
66.7028,75.8
66.7144,210.1
66.7169,69.9
66.7242,458.1
66.7371,116.2
66.7478,81.6
66.7501,126.2
66.7604,443.3
66.762,130.2
66.7773,144.2
66.7924,62.5
66.798,124.2
66.8003,115.9
66.829,409.6
66.8504,466
66.8543,126.7
66.8647,167.4
66.8725,439.4
66.8801,438.6
66.8814,75.8
66.8847,67.6
66.8855,87.9
66.9318,398.6
66.9502,341.2
66.9549,381.9
66.9561,131.9
66.9659,168.3
66.9668,340.9
66.9705,75.5
66.9718,134
66.9729,61.4
66.9751,32.9
66.976,63.2
66.9812,199.5
66.9819,115.2
66.9919,310.7
67.0031,65.8
67.0148,82.8
67.0163,108.1
67.0314,101.3
67.035,526.1
67.0421,86.3
67.0732,60
67.0903,107.7
67.0925,96.5
67.0943,116.5
67.0959,81.1
67.1007,28.6
67.1043,76.5
67.1126,91
67.1277,77
67.1314,192.3
67.1765,62.8
67.195,52.7
67.1985,81.7
67.2036,178.3
67.2192,354.5
67.2261,78.1
67.2479,224.7
67.2577,128.2
67.275,63.3
67.3228,576.6
67.3231,360.1
67.329,133.8
67.3327,97.7
67.3343,85
67.337,72.4
67.3406,63.3
67.3415,75.2
67.3439,109.5
67.357,56.4
67.361,125.5
67.3667,73.1
67.3833,92.6
67.3866,59.6
67.3976,38.4
67.3984,68.8
67.4161,444.6
67.4318,126.8
67.4392,60.8
67.446,100.3
67.4538,79.1
67.4714,72.4
67.4781,72.8
67.4789,68.2
67.5084,148.8
67.5098,452.5
67.5201,82.1
67.539,188.9
67.5568,118.3
67.5618,519.1
67.6031,72.9
67.6074,92.6
67.6191,421.2
67.6314,475.5
67.6365,63.5
67.6368,90
67.637,54.3
67.6611,120.4
67.6911,73
67.6978,152.6
67.7136,93.6
67.739,104.3
67.7664,54
67.7691,219.9
67.7847,142.2
67.7851,65.9
67.799,226.6
67.7996,164.7
67.8014,144.6
67.8164,98.4
67.8193,37.4
67.8516,152
67.8528,78.1
67.87,86.4
67.8978,323
67.9032,68.4
67.9137,351.1
67.9306,135.8
67.9357,145.6
67.9454,25.8
67.9569,68.6
67.959,54.2
67.9666,173.6
67.9675,413.2
67.9975,75.9
68.0194,107.9
68.0338,59.4
68.0432,63.2
68.0521,56.5
68.0715,38.5
68.0741,35.4
68.0747,82.1
68.078,86.9
68.0813,102.9
68.0859,191.1
68.0871,385.8
68.0886,64
68.0955,77
68.1119,62.7
68.1262,49.8
68.1871,144.4
68.1908,97.3
68.1968,96.7
68.2035,36
68.2145,109.3
68.2205,68.3
68.2221,129.2
68.2332,79.4
68.2493,92.3
68.2884,91.9
68.3423,173.3
68.3475,121.4
68.363,95.2
68.3678,89
68.3754,67.4
68.3773,386.3
68.3802,63
68.3832,125.5
68.3982,98.2
68.4323,134.7
68.435,97.5
68.4369,75.9
68.4389,133.1
68.4464,159.7
68.4493,96.8
68.4501,83.5
68.4606,88.3
68.4698,248.7
68.4725,61.8
68.4746,335.8
68.4782,62.2
68.4855,63.7
68.4963,518.2
68.5289,390.6
68.5312,119.6
68.5341,119.2
68.5396,336.1
68.5496,107
68.5821,69.9
68.5969,551.6
68.6039,209.8
68.6044,130
68.6171,77.4
68.6198,442.3
68.6232,108.4
68.644,60.8
68.6462,122.8
68.6663,86.2
68.6804,116.1
68.6965,71.6
68.6972,67.8
68.7014,79.8
68.7026,58
68.7033,56.6
68.7131,129
68.7264,132.7
68.7615,350.2
68.762,195.6
68.7662,115.8
68.7685,93.9
68.7994,58.2
68.8135,105.5
68.8175,412.2
68.8218,498.8
68.8292,125.2
68.8351,32.9
68.843,65.7
68.8505,148.3
68.8604,73.1
68.8694,122.9
68.8892,79.5
68.8902,123.5
68.9113,101.9
68.9164,65.9
68.9249,184.7
68.9322,119.8
68.9349,64.9
68.9473,143.8
68.9779,82.9
68.9871,103.8
68.993,77.9
68.9947,372.5
69.0087,105.8
69.0179,64.6
69.0299,120.5
69.035,251.7
69.0439,86.6
69.0851,401.5
69.0892,65.6
69.0915,99.4
69.1279,487
69.1331,78.1
69.1487,66.5
69.1694,446.9
69.1837,61.5
69.1912,72.3
69.1985,132
69.2363,95.9
69.2387,78
69.2412,101.3
69.2528,221.2
69.2808,91.9
69.2842,68.9
69.3344,61
69.3395,25.3
69.35,199.9
69.3635,167.9
69.3749,62.4
69.3759,71.3
69.3814,88.6
69.3981,149.2
69.4014,236.7
69.4029,117.5
69.4185,366.5
69.4522,197.8
69.4679,532
69.473,409.6
69.4803,271.8
69.4827,94.1
69.4886,405.2
69.5064,321.3
69.5127,75.4
69.5133,85.8
69.5521,137.3
69.5612,72.2
69.579,63.6
69.5908,92.5
69.6008,60.1
69.6378,387.2
69.6531,137.7
69.6706,174.1
69.6769,147.7
69.6838,39.7
69.7028,34.3
69.7109,202.8
69.7415,64
69.7468,60.2
69.754,113.1
69.7606,126.7
69.7752,27.9
69.8036,80.3
69.8266,56.3
69.8311,101.7
69.8354,99.5
69.8538,86.2
69.8782,297.5
69.8826,381.8
69.8919,147.1
69.8964,51.8
69.9124,447.4
69.9275,70.1
69.9449,93.7
69.9454,435
69.9567,384.9
69.9755,42.3
69.9769,100.4
69.9798,90.5
69.9922,56.2
69.9928,121
70.0041,142.3
70.0635,71.2
70.0709,76.3
70.0786,409.9
70.0819,76
70.1014,64.1
70.1113,93.9
70.1141,482.7
70.1225,77.7
70.1447,223.8
70.1476,422.7
70.1518,102.1
70.1822,74.7
70.1837,61.6
70.1868,72.9
70.1946,113.8
70.1971,81.5
70.2161,143.4
70.2272,150.5
70.2869,193.4
70.2918,27.7
70.2936,57.9
70.2942,79.2
70.3048,77.9
70.3259,62.4
70.3278,75.2
70.333,26.2
70.3607,103.6
70.3673,28.9
70.4048,64.7
70.4078,158.6
70.4124,261.1
70.441,89.5
70.4606,103.6
70.4615,71
70.4663,173.6
70.4759,113.3
70.491,379.2
70.4995,79.6
70.508,35.6
70.5342,75.8
70.5448,110.9
70.5569,477.8
70.5729,480.4
70.5779,292.2
70.5914,224.8
70.5936,100.2
70.6122,124
70.6482,277.6
70.6571,241.4
70.6708,79.7
70.674,74.3
70.6789,90.1
70.6922,61.7
70.7022,152.1
70.7259,74.8
70.7332,102.2
70.7348,79.4
70.747,475.6
70.7491,413.3
70.7758,143.3
70.7782,104
70.7843,199.3
70.786,130.9
70.7972,364.3
70.7978,48.5
70.8034,86.9
70.8087,375.2
70.8133,59.5
70.8196,106.5
70.8268,126.9
70.833,177.5
70.8504,111.5
70.8722,418.4
70.8783,122.9
70.8948,61.5
70.9263,81.6
70.927,277.7
70.9302,152.2
70.9468,72.2
70.973,132.9
70.9771,114.1
71.0142,7156
71.0227,63.4
71.0393,141.2
71.0439,75
71.0506,1502.7
71.0561,498.3
71.0642,90.5
71.0719,434.5
71.0768,136.9
71.0825,67.4
71.089,87.7
71.0922,132
71.0938,433.4
71.0966,294.6
71.099,145.7
71.102,58.6
71.1058,109.6
71.1154,145.5
71.1303,170.9
71.1496,40.1
71.1571,82.1
71.1732,107.2
71.2055,59.2
71.2397,365.2
71.2422,88.2
71.2438,137.2
71.2488,123.9
71.263,348.2
71.2798,54.5
71.2983,58.9
71.3229,252.9
71.324,73.8
71.3309,129.6
71.3354,86.9
71.3714,71.5
71.3846,78.6
71.3862,298.7
71.4015,234.8
71.4041,67.8
71.407,328.2
71.4194,398.3
71.437,122
71.4771,380.6
71.4821,49.3
71.4913,307.8
71.5093,114.8
71.5418,370.3
71.6169,103.4
71.6294,321.6
71.634,59.2
71.641,97.7
71.6457,63.3
71.6523,28.3
71.6559,413.1
71.6789,61.4
71.6818,192.7
71.6996,159.9
71.7004,182
71.7278,110.6
71.7417,607.4
71.7462,136.1
71.7612,135.6
71.7689,80.1
71.7806,104
71.7978,88.7
71.8016,299.4
71.8064,141.7
71.8099,276.2
71.832,603.1
71.8456,560.6
71.8641,100.6
71.8726,437.7
71.8756,471.6
71.8889,60.8
71.8928,118.4
71.901,417.5
71.9123,149.6
71.9205,40.3
71.9302,60.4
71.9591,118.7
71.9603,151.2
71.9793,29.1
72.0293,71.9
72.041,402.3
72.0452,81.4
72.0548,195.7
72.0559,158.1
72.0582,29.2
72.0864,62.1
72.087,363
72.1016,86.4
72.1154,66.4
72.1174,374.9
72.1277,95.6
72.1344,114.8
72.1484,377.6
72.1512,57.5
72.1548,208.9
72.16,72.3
72.171,66.6
72.1768,84.4
72.2001,30.4
72.2014,148.2
72.2017,190.9
72.2031,126.9
72.2041,1118.6
72.205,551.4
72.2059,221.8
72.2068,996.8
72.2073,1159
72.2092,1553.9
72.21,2264
72.2108,897.8
72.211,854.4
72.2119,1619.9
72.2125,1945.3
72.2132,2623.1
72.2148,2163.6
72.2154,2378.2
72.2163,4086.3
72.2171,2564.7
72.2178,1788.7
72.2187,1933.6
72.2194,2525.8
72.2201,534.9
72.2208,1565.1
72.2221,1598.9
72.2231,1064.1
72.2238,808.9
72.2241,759.8
72.2249,743
72.2257,845.5
72.2261,900.2
72.2265,695.2
72.2276,288.5
72.2282,318.8
72.2286,430.5
72.2297,227.5
72.2308,166.7
72.2315,172.1
72.2321,90.4
72.2528,91.1
72.2596,28.5
72.2843,69.1
72.2969,82.8
72.3051,503.5
72.3058,67.2
72.3088,261.4
72.318,57.6
72.3223,63.3
72.3309,66.1
72.3405,138
72.3442,383.7
72.3714,66.2
72.3759,59.5
72.3762,60.2
72.3781,197.9
72.4041,407.7
72.4055,549.1
72.4156,84.9
72.4169,37.7
72.4175,266.4
72.4264,52.7
72.4329,159.3
72.4922,68.3
72.5034,80
72.5041,171.5
72.5461,266.4
72.5523,467.1
72.5566,457.7
72.567,53.5
72.5691,74.1
72.5838,114
72.5842,105.1
72.5916,80.3
72.5943,256.9
72.6044,68.9
72.6085,109.7
72.6127,265
72.615,391.8
72.6234,77.2
72.6251,99.6
72.6351,385.7
72.6414,327.6
72.6544,117.2
72.6711,31.6
72.6813,250.8
72.7005,88.1
72.7058,538.9
72.7082,80.1
72.7109,53.3
72.7151,82.3
72.7178,216.6
72.7286,38
72.7299,61.7
72.7387,43.1
72.7732,64.9
72.7783,65.9
72.8391,62.5
72.8583,126
72.8643,84.9
72.8654,559.8
72.8778,138.5
72.8938,73.4
72.9016,93.1
72.9251,90
72.9271,258.9
72.9283,36.9
72.9392,125.4
72.94,564.5
72.9408,187.1
72.951,81
72.954,109.5
72.9599,65.9
72.9682,107.1
72.9749,140.1
72.9792,67.5
72.9874,99.2
72.9927,87
72.9935,1823.8
73.0069,79.9
73.0132,115.6
73.0299,15862.8
73.0546,78.8
73.0578,49
73.0583,35.9
73.0663,91.6
73.0689,99.7
73.071,70.2
73.0793,76.8
73.0841,74.9
73.1083,62.5
73.1103,92.3
73.1165,429.6
73.1301,91.3
73.1626,138.7
73.1724,130.1
73.1745,101.8
73.1923,135.2
73.196,153.6
73.212,104.5
73.2191,128.3
73.2221,501.8
73.2331,88
73.2395,118.1
73.2457,59.4
73.2542,237.4
73.2594,79.1
73.2893,59.6
73.2986,72
73.3159,70.5
73.325,39.6
73.3259,62.3
73.3391,82.1
73.3401,440.8
73.3744,94.1
73.3974,103.4
73.4047,78.4
73.409,115.6
73.4278,27.3
73.4303,95
73.4634,156.6
73.4726,361.4
73.5397,73.1
73.553,88.9
73.5678,66.7
73.5826,148.8
73.5839,69.9
73.5932,50.2
73.5948,477.5
73.6114,70.3
73.6175,60
73.6198,71.1
73.6206,53
73.6602,79.1
73.669,90.1
73.672,234.6
73.684,70
73.6951,251.8
73.6994,70.3
73.7306,70.3
73.7388,89.6
73.7493,198.6
73.7753,66.9
73.7808,87.9
73.8166,169.1
73.8351,105.3
73.8458,125.3
73.8549,103.2
73.8556,40.1
73.8573,110.5
73.8704,97.9
73.8724,83.8
73.8762,182.5
73.8896,93.6
73.8935,132.2
73.9,62
73.9199,81.9
73.9329,83.1
73.9374,95.2
73.9424,173.5
73.9445,82
73.9624,126.6
73.9903,157.6
74.0206,346.6
74.0223,140.7
74.0251,1653
74.0432,91.1
74.0462,65.5
74.0725,113.6
74.0769,114.9
74.0775,85
74.0914,162.4
74.1091,85.7
74.1155,34.2
74.1229,119.3
74.1416,27.9
74.1515,78.6
74.1674,138.1
74.1996,100.3
74.2111,272.7
74.2143,97.1
74.2321,114.1
74.2385,70.2
74.2453,243.7
74.2579,109.1
74.2619,164.9
74.2719,417.6
74.2943,167.7
74.3057,123.3
74.3114,39.4
74.3174,74.9
74.3299,386.2
74.3338,79.6
74.3501,31.2
74.3886,455.7
74.3901,88.2
74.4111,82.2
74.4366,69
74.44,240.5
74.4818,343.9
74.4942,216.5
74.5055,117.7
74.516,158.3
74.5486,365.7
74.5874,36.1
74.6318,67.5
74.6343,102.1
74.6448,79.6
74.6604,66.9
74.6758,69.5
74.6968,166.1
74.7036,75.8
74.719,363.7
74.7297,395.3
74.7306,75.2
74.7567,61.3
74.7638,136.3
74.7667,118.5
74.7981,155.9
74.8024,146.2
74.8104,109
74.8157,77
74.8351,137.5
74.8555,320.5
74.8562,416.7
74.8667,429.1
74.8777,81.2
74.8822,84.1
74.8872,102.3
74.8885,107.5
74.8928,134.4
74.8966,35.4
74.9066,436
74.9229,60.4
74.9263,411.4
74.933,57.7
74.9377,80.9
74.9575,168.3
74.9606,413.7
74.9623,2989.4
74.968,66.1
74.9706,167.6
74.98,200.3
75.0042,429.7
75.0092,6146.4
75.013,388.6
75.022,90.5
75.0505,300.1
75.0651,93.6
75.0668,83.7
75.0712,360.8
75.0738,77.8
75.0873,78.4
75.1129,55.7
75.1544,111.7
75.1606,117.6
75.1631,436.6
75.1638,279.4
75.1942,68.9
75.2017,134.7
75.2213,123.4
75.2316,74.6
75.2409,79.6
75.2475,521.9
75.2579,123.4
75.2765,379.8
75.2836,51.9
75.2856,117.9
75.3089,337.1
75.3204,86
75.3312,89.8
75.3409,68.8
75.3596,70.6
75.3942,80.1
75.3957,142.9
75.4207,59
75.4477,57.4
75.4527,70.2
75.4592,140.9
75.4856,62.7
75.5055,160.4
75.5177,461.6
75.5342,74.2
75.5451,175.3
75.5563,215.9
75.5673,35.2
75.5881,138.8
75.6195,78.2
75.6249,108.7
75.6364,91.6
75.6606,156.7
75.6837,312.2
75.7309,157.1
75.7413,68.2
75.7507,420
75.7675,74.6
75.7729,520.4
75.7755,125.3
75.7854,82.7
75.8057,79.5
75.8094,111.7
75.8148,57.3
75.8163,411.3
75.8182,84.4
75.8223,33.2
75.8457,79.4
75.8508,126.3
75.9029,68.1
75.9053,56.8
75.9171,75.3
75.9189,176.3
75.9379,71.4
75.9408,80.7
75.9536,464.5
76.0032,74
76.0043,61.8
76.0165,70.8
76.0246,185.7
76.0269,187.2
76.0505,80.9
76.0571,189.5
76.0593,78
76.0727,94
76.0932,48.5
76.0964,386.6
76.1041,158.7
76.1174,124.1
76.1297,73.5
76.1342,299.2
76.1429,447.3
76.1456,142.8
76.1579,375.1
76.1613,367.5
76.2024,86.6
76.2082,269
76.2344,111.3
76.2394,58
76.2543,65.2
76.2584,187.8
76.2591,134.9
76.2615,88.5
76.2668,132.5
76.2757,91
76.3435,114.4
76.3518,121.7
76.3648,107.2
76.3739,65.1
76.3882,75.7
76.3908,76.9
76.4003,66.2
76.4256,241.9
76.4277,172.8
76.4553,65.6
76.4786,366.8
76.4872,369.7
76.4949,77.9
76.5031,240.3
76.5125,520.7
76.5297,459.9
76.5475,90
76.5487,173.3
76.5731,438.7
76.5869,70.5
76.5948,268.2
76.5977,137.3
76.6156,69
76.638,349.6
76.6414,78.8
76.6794,160.4
76.6876,148
76.6957,41.6
76.6968,137.1
76.7058,393.3
76.7116,92.9
76.7219,76.7
76.7296,62.2
76.7302,90.9
76.7333,278.7
76.7652,80
76.7714,78
76.7794,378.9
76.7862,80.9
76.8216,134.5
76.8234,81.7
76.8528,80.1
76.8989,380.7
76.9172,96
76.9187,143.2
76.9465,71
76.9491,469.3
76.9673,158.1
76.9683,62.7
76.9693,91.5
76.9704,48294.6
76.9715,109.6
76.9762,78.3
76.9857,73.3
77.0015,30.5
77.0052,64.1
77.0244,129.6
77.0557,294.7
77.0652,87
77.0741,196.2
77.0751,132.6
77.0875,86.2
77.0942,56.5
77.1198,174.7
77.1233,327.7
77.1253,134.9
77.1326,175.3
77.1494,143.8
77.1519,352.9
77.1582,94.9
77.1913,70.7
77.2018,38.8
77.2252,387.7
77.2269,205.1
77.2519,74.3
77.2728,68.3
77.276,331.7
77.2791,109.8
77.287,82.9
77.3086,104.9
77.3108,126.9
77.3136,35.6
77.3475,62.9
77.3609,61.9
77.386,69.5
77.4237,30
77.4304,255.4
77.44,305.1
77.441,96.3
77.4548,227.4
77.4569,181.4
77.476,133.5
77.5905,91.9
77.5932,71.6
77.6329,451.5
77.6401,86.6
77.6584,221.8
77.6769,62.9
77.683,79
77.7042,127.3
77.7251,78.5
77.7442,578.2
77.7514,137.6
77.7591,69.8
77.7696,64.3
77.7754,393.2
77.8165,64.3
77.8272,81.3
77.853,404.8
77.8551,412.2
77.8635,136.5
77.8684,79.1
77.8863,71.8
77.8995,67.4
77.9071,140.9
77.9432,91.3
77.9539,58.9
77.9693,92.6
77.97,828.1
78.0012,78.7
78.0357,87.9
78.0421,84.8
78.0463,35.9
78.0475,72.6
78.0533,82.4
78.0777,75.9
78.0896,142.2
78.0971,67.9
78.1109,85.5
78.1245,61
78.1401,130.5
78.174,371.4
78.221,112.3
78.2268,54.9
78.2387,41.6
78.2506,133.4
78.2532,118.7
78.2748,884.3
78.2784,67.5
78.3295,108.7
78.3298,97.7
78.3348,216.2
78.3355,91.4
78.378,72.3
78.3884,79.2
78.3982,322.7
78.4055,410.4
78.4064,253.1
78.5083,146
78.5327,69
78.5407,314.1
78.5526,60.6
78.5693,67.8
78.5701,66
78.5751,80
78.5908,65.6
78.5963,253.2
78.6226,76.9
78.6464,69.9
78.6678,147.7
78.7013,59.9
78.7681,361.9
78.7804,117
78.797,64.9
78.8218,92.6
78.8222,78.5
78.8242,70.6
78.8287,55.7
78.8318,112.5
78.8543,399.8
78.9249,119.8
78.9594,11423.6
78.9623,325.8
78.9665,40.1
78.9673,506.6
78.9769,57.7
78.9972,94
79.0197,67.3
79.1036,85.6
79.1074,56.7
79.1424,474.4
79.1516,73.6
79.1796,522.1
79.1826,68.6
79.1962,85.9
79.2135,329.5
79.2437,46.6
79.2767,108.9
79.2978,82.1
79.3145,67.7
79.3168,276.7
79.3197,81.7
79.3256,278.1
79.3359,60.9
79.3373,419.3
79.3457,68.2
79.354,89.9
79.3819,130.1
79.3842,79.1
79.3868,181.9
79.3908,506.6
79.472,81.4
79.4942,216.5
79.4989,140.2
79.5112,80.5
79.5802,406.2
79.6078,75
79.6303,304.4
79.6306,312
79.663,334
79.6716,64.3
79.6821,80.6
79.6972,81.2
79.7275,71.8
79.7309,104.2
79.7356,376.9
79.7381,40.9
79.7398,297.9
79.7514,531.3
79.7601,54.5
79.7725,200.6
79.8145,31.9
79.83,445.8
79.8345,85.6
79.8415,65.2
79.8465,37.7
79.865,68.1
79.8666,67.1
79.8834,78.1
79.8974,68.1
79.9045,97.4
79.9098,59.4
79.9294,33.6
79.9346,388.8
79.9466,176.9
79.9532,117.6
79.9551,84.2
79.9578,2088.3
79.9612,355.5
79.9621,154
80.0058,153
80.0142,65.9
80.0377,64.2
80.0433,75.3
80.051,81.2
80.0571,396.5
80.0606,78.1
80.0725,53.5
80.0959,81.7
80.0996,94.8
80.109,166
80.1905,369.7
80.2077,63
80.221,78.3
80.2269,80.3
80.2576,132.2
80.2587,436.6
80.2714,74.7
80.2728,88.4
80.2737,66.4
80.2766,152.1
80.3122,81.3
80.3174,69.8
80.3231,193.6
80.3252,65.9
80.3309,126
80.3407,57.2
80.347,511.2
80.3479,105.3
80.3689,129.2
80.3808,131.6
80.4018,94.4
80.4297,61.3
80.4432,122.7
80.4553,58.5
80.4615,104
80.4733,134.9
80.5056,178.2
80.5232,366.5
80.5727,59.5
80.5846,486.7
80.5867,56.4
80.5985,181.2
80.6317,109.1
80.6358,331.5
80.6423,102.2
80.652,64.5
80.6616,78.9
80.6981,334.7
80.707,176.3
80.7343,75.1
80.7439,93.9
80.751,196.1
80.7531,133.4
80.7848,132.6
80.7932,88.9
80.797,389.5
80.8118,146.8
80.8492,26.6
80.8998,27.2
80.9109,159.5
80.9173,417.7
80.9243,75.2
80.9307,100
80.9397,53.2
80.9657,75.4
80.9668,68.4
80.9783,98.4
80.9796,432.6
81.0122,128.4
81.0333,81.4
81.034,249.5
81.035,214.8
81.0836,77.5
81.092,78.9
81.108,80.3
81.1177,135
81.1243,151
81.1311,153.1
81.1344,446.4
81.1354,466.7
81.1366,444.2
81.1371,428.4
81.1378,807.7
81.1391,502.1
81.1405,155.4
81.1427,115.1
81.145,87.8
81.1467,482.2
81.1603,142.6
81.1876,74.4
81.1984,78.4
81.2107,68.5
81.2204,178.5
81.2317,204.9
81.2335,133
81.2372,93.6
81.2457,541.9
81.2463,115.1
81.2677,121.4
81.2703,471.2
81.2761,82.7
81.2877,153.4
81.3271,51.4
81.3336,410.8
81.3462,72.8
81.3925,117.9
81.3976,86.9
81.4189,472.8
81.4259,141.9
81.4387,335.6
81.4687,90.4
81.4807,68.2
81.4915,136.2
81.4938,86.7
81.5031,109.7
81.5169,135.8
81.5305,138.6
81.5337,122.4
81.5393,151.8
81.5549,200.9
81.5558,35.5
81.5566,107.9
81.5574,224
81.5967,118.2
81.6017,362.9
81.6058,64.1
81.6116,146
81.6353,550.1
81.6427,62.7
81.7,79.3
81.7022,98.8
81.7058,64.7
81.7163,143
81.7376,412.7
81.7388,369
81.7447,67.5
81.7554,83.6
81.7608,356.5
81.7693,100
81.7835,149.3
81.7923,77.7
81.7968,69.3
81.7994,120.3
81.8099,101.3
81.8206,442.4
81.8231,844.7
81.8405,77.1
81.8437,510
81.8567,80.7
81.8622,388.9
81.9059,70.1
81.9073,116.7
81.9296,147.3
81.9426,122.8
81.9476,108.3
81.9641,81.3
81.9766,36.3
82.0184,159.8
82.0256,564
82.0302,5396.5
82.0627,83.6
82.0634,64.9
82.086,156.5
82.0869,91.8
82.0961,253.6
82.1041,206.9
82.1205,100.4
82.1383,76.1
82.1489,42.9
82.1799,117.3
82.2051,109
82.2097,109.3
82.2653,58.7
82.2784,157.4
82.2792,81.2
82.2834,160
82.2891,52.3
82.2906,57.1
82.3007,109.9
82.3338,558.8
82.3418,112
82.386,318.9
82.3954,90.4
82.4167,90.6
82.4211,90.8
82.4316,83.3
82.4401,110.2
82.4497,142.7
82.4583,66.5
82.4616,40
82.475,346.3
82.4765,57.6
82.4807,86.5
82.4901,116
82.493,379.3
82.4939,95.4
82.4976,409.8
82.5,347.6
82.516,107.5
82.5235,251.5
82.5291,91.8
82.5462,114
82.5508,154.6
82.5574,467.8
82.5754,74.2
82.586,159.8
82.5945,130.7
82.6094,82.8
82.6129,57.8
82.6154,138.5
82.6196,346.3
82.6256,71.9
82.6609,378.2
82.6894,75.8
82.7393,81
82.7508,329.9
82.7644,129.8
82.7804,111.4
82.7913,77.7
82.823,95.1
82.8315,436.3
82.8724,31.4
82.8819,105.5
82.889,78.2
82.8999,408.1
82.9089,200.7
82.91,79.6
82.9177,60.1
82.9337,117.4
82.9344,148.4
82.9366,53
82.9481,148.7
82.953,236.3
82.9558,89.5
83.0026,57.2
83.0118,127.2
83.0127,65.4
83.0143,106
83.0155,142.5
83.0254,260.1
83.0413,497.5
83.0506,2350.8
83.052,123.4
83.1048,71
83.1237,79
83.1746,340.3
83.1756,45.2
83.1776,149.2
83.1812,103.9
83.1901,370
83.2043,90.7
83.2069,144.9
83.2244,89.4
83.2304,84.5
83.2363,69.7
83.2426,157.8
83.3215,36.8
83.3447,65.8
83.3643,43.3
83.3744,172.5
83.38,473.9
83.3911,313.8
83.3964,71.8
83.3984,176
83.4036,72.5
83.4079,51.5
83.4211,109.4
83.4263,77.9
83.4278,269.5
83.4439,432.1
83.45,112.7
83.4526,348.3
83.4661,95.9
83.4677,365.9
83.4943,155.8
83.4971,95.9
83.5278,158.6
83.5347,132.3
83.5538,145.8
83.5707,99.8
83.5737,63.2
83.5767,338
83.5784,83.6
83.5872,111
83.59,28.4
83.5982,39.4
83.6071,387.8
83.6074,386.4
83.6096,189.1
83.6315,117.4
83.6352,58.1
83.6518,127
83.6557,60.5
83.6653,193
83.6786,367.5
83.6822,363.2
83.7019,453.6
83.703,155.2
83.7268,62.5
83.7338,80.3
83.74,152.3
83.7479,165.8
83.7499,562
83.7761,80.6
83.8066,519.2
83.8228,69
83.8322,63.7
83.8388,66.6
83.8511,55.4
83.8554,110.4
83.8851,77.9
83.919,637
83.9221,138
83.9395,108.5
83.9559,68.9
83.957,54
83.9627,403
83.9933,63.6
84.0096,194.4
84.0166,85.7
84.0173,142.8
84.0269,82.3
84.0383,90.2
84.0426,109.3
84.0459,476.6
84.0645,159.8
84.0895,280.2
84.1477,342.9
84.158,239.2
84.1592,78
84.1958,412
84.2063,153.3
84.2245,465.2
84.2475,112.5
84.2687,110.1
84.2705,75.2
84.277,86.5
84.287,284
84.2899,369.6
84.3104,66.6
84.3112,133.6
84.315,41.1
84.3306,65.3
84.3504,88.3
84.3679,74.6
84.3783,118.8
84.3936,66.6
84.407,95.9
84.4679,121.1
84.5068,91.9
84.5461,134.6
84.5571,401.4
84.558,405.8
84.5733,496.2
84.5964,73.3
84.6206,61.8
84.6296,70.9
84.6612,211.5
84.6843,175
84.6971,368.1
84.7061,373
84.731,249.3
84.7375,343.2
84.7417,60.2
84.7476,405.6
84.7511,115.6
84.7608,430.4
84.8255,63.8
84.8443,33.2
84.8468,96.4
84.8566,64.4
84.8789,81.8
84.8842,63.8
84.9223,126.8
84.9288,57.5
84.9348,64.8
84.9452,91.6
84.9647,84.7
84.9883,111.4
84.9911,4430.1
85.0079,86.6
85.0089,92.2
85.0189,128.3
85.0299,15533.2
85.0313,101.3
85.0411,66
85.0514,220.6
85.0879,148
85.1035,201.2
85.12,143.3
85.1233,411.3
