SPECTRUM - MS,
65.6772,498.2
65.6889,144
65.6948,146.5
65.702,207.3
65.7104,82.6
65.7141,454.1
65.7344,474.6
65.7634,346.8
65.7672,264.7
65.7926,226.4
65.8202,107.6
65.822,158.3
65.8389,196.2
65.8451,84
65.8472,161
65.8497,433.8
65.8526,119.8
65.8607,221
65.8737,152.3
65.8975,386.5
65.9066,170
65.9145,152.3
65.925,118.8
65.9294,130.4
65.9453,197.7
65.9619,598.5
65.9697,118
65.9823,521.9
65.9929,278.3
65.9997,114.7
66.0028,17.8
66.0145,95.3
66.0154,125.9
66.0165,106.1
66.0414,139
66.0427,139
66.0462,115.3
66.0474,79.4
66.0504,140.7
66.0534,142.3
66.0564,87.9
66.0682,130.5
66.0824,214.4
66.087,118.6
66.0883,83.6
66.1066,255.8
66.1412,593.9
66.144,34.3
66.1557,268.7
66.1639,110.6
66.1708,242.6
66.171,219.8
66.1886,20
66.1952,137.1
66.2193,200.9
66.2201,321.9
66.2324,92
66.2329,139.6
66.248,175.3
66.2534,106.5
66.2582,500.1
66.2701,118.8
66.2868,136.9
66.2887,370.3
66.2981,173.1
66.3001,123.1
66.301,660.7
66.3185,109
66.3203,335.1
66.3346,101.1
66.3459,152.5
66.3468,367.6
66.361,158.5
66.3902,125.6
66.3962,332.8
66.408,529.4
66.414,172.1
66.4428,137.1
66.4665,111.6
66.4729,95.7
66.4812,87.3
66.491,101.7
66.4962,131.7
66.4975,95.7
66.5127,152.7
66.5312,430.6
66.5381,113.3
66.5462,272.8
66.5604,103.3
66.5639,273.3
66.5813,161.1
66.6028,155.7
66.6284,198.8
66.6494,16.9
66.6584,171.2
66.6674,193.6
66.6767,156.9
66.6836,102.6
66.6931,120.9
66.7061,156.7
66.7084,201.7
66.7305,200.7
66.735,154.6
66.7501,368.3
66.7652,120.9
66.7872,90
66.8085,41.4
66.8309,97.6
66.8917,129
66.8927,19.4
66.9192,372.3
66.9453,164.3
66.9522,435.4
66.9591,20.7
66.9763,68.8
66.9926,21.4
67.0002,86
67.0057,126.6
67.0177,130.6
67.0223,99.8
67.0327,300.4
67.0394,164.1
67.04,419.1
67.0457,117.5
67.0491,126.4
67.0644,100.3
67.0675,132.6
67.0884,153.8
67.137,169.7
67.1377,457.4
67.1488,125.3
67.1662,162.9
67.172,52.2
67.1727,35.4
67.1738,95.3
67.2155,417.7
67.2404,113.3
67.2447,142
67.2572,38.8
67.2619,478
67.2738,250.3
67.292,273.7
67.3026,102.9
67.3091,222
67.3116,411.5
67.3232,79.7
67.3242,346.3
67.3334,371.9
67.3376,145.6
67.3503,19.1
67.3584,63.3
67.4016,124.4
67.4297,104.8
67.4356,107.2
67.4433,216.6
67.444,83.9
67.4515,114
67.4657,517.3
67.4756,146
67.4805,419.2
67.4867,187
67.4872,425.5
67.5212,142
67.5356,19.8
67.544,395.4
67.5492,104.3
67.5592,131.2
67.5634,122.6
67.5699,178
67.5704,120.6
67.5737,110.3
67.5847,166.2
67.5878,153
67.5883,116
67.5921,51.3
67.5975,194.5
67.6038,427
67.6488,130.7
67.6571,42.3
67.6791,170.3
67.6913,382.2
67.6969,89.6
67.7281,144
67.7469,227.3
67.7581,88
67.7614,400.2
67.7741,136.4
67.7919,196.5
67.7948,115.6
67.8028,20.5
67.812,126.7
67.8507,349
67.8734,317.9
67.8747,136.2
67.8804,477.8
67.8811,355.8
67.8882,38
67.9181,38
67.9204,141
67.9289,141.1
67.9449,142.4
67.9601,200.9
67.9622,303
67.9663,143.8
68.0146,26.4
68.0254,221.4
68.0447,247.8
68.0599,473.1
68.0799,94.3
68.1101,141
68.1169,309.1
68.1272,21.9
68.1483,140.3
68.1578,120.2
68.1604,129
68.1947,162.4
68.2219,184.7
68.2226,216.1
68.2245,18.8
68.2428,416.1
68.2562,121.2
68.2827,249.1
68.2958,148.9
68.3065,261
68.3084,133.2
68.3141,415.5
68.3346,152.4
68.3355,175.2
68.3427,337.9
68.3459,370.6
68.3546,197.5
68.3623,264.9
68.3642,490.1
68.3745,177.8
68.3821,79.4
68.3859,173.4
68.4114,242.7
68.4129,104.1
68.4166,493.9
68.4394,90.7
68.4485,333.9
68.463,129.9
68.4659,126.2
68.4724,149.3
68.4786,111.5
68.4918,139.5
68.5126,447.3
68.5231,619.3
68.5259,155.8
68.5404,118.5
68.5422,598.8
68.5439,81.6
68.5471,175.6
68.617,137.4
68.6283,437.6
68.6693,302.9
68.686,452.8
68.69,118.4
68.6948,158
68.7018,405.2
68.741,122
68.744,18.6
68.749,127.4
68.7574,250.6
68.7596,205.4
68.7671,171.5
68.7904,190.3
68.8047,198.9
68.812,382.9
68.8241,158.5
68.8331,461.1
68.8412,306.3
68.845,135.3
68.8546,494.3
68.8604,161.2
68.8735,60.3
68.8822,95.5
68.8877,101.8
68.9061,506.4
68.9114,111.9
68.9133,271.8
68.9198,117.3
68.9383,178.1
68.9507,239.1
68.9513,475.4
68.9533,139.7
68.9948,174.8
68.9957,80.5
69.0048,387.1
69.0154,145.1
69.0206,88.3
69.034,516.5
69.035,85.8
69.0685,172.7
69.081,118.7
69.0966,518.6
69.1008,107.8
69.1043,238.8
69.1299,49.5
69.1479,135.1
69.1721,328.5
69.1736,82.2
69.2001,472.7
69.2154,171.1
69.2388,456.1
69.2419,51.7
69.2546,126
69.2731,92.5
69.2778,36.1
69.3064,525.5
69.3241,125.8
69.3356,52.3
69.3453,18.8
69.3492,139.5
69.3968,397.7
69.4097,100.6
69.4128,98.8
69.4205,113.7
69.4238,84.1
69.4463,105.1
69.4651,124.2
69.4712,86.8
69.4832,176.2
69.4838,178
69.4903,130.1
69.5029,220.9
69.5125,127.3
69.5153,466.6
69.5363,327.8
69.5504,100.8
69.5647,47.2
69.5692,184.9
69.5717,102.4
69.5729,87.8
69.5862,173.8
69.6023,407.5
69.6032,81.1
69.6284,154.8
69.6314,144
69.6367,488.7
69.6413,103.8
69.6418,130.5
69.6508,83.7
69.6513,89.6
69.6543,129.5
69.6601,93.3
69.6921,104.6
69.7346,137.9
69.7393,427.4
69.7419,97.8
69.7433,117
69.7581,202.7
69.7907,95.1
69.7972,82.2
69.8165,91.5
69.823,169.7
69.8311,90
69.8476,115.4
69.8535,448.4
69.8553,185
69.8567,151.8
69.8605,125.3
69.9033,411
69.9074,142.5
69.9262,99.3
69.9477,110
69.9701,167.3
69.9783,231.1
70.0058,165.9
70.0165,100
70.0264,146.6
70.029,94.7
70.0317,263.9
70.0419,104.7
70.0462,148.5
70.0517,257.3
70.0531,228.6
70.0678,153.7
70.0734,433.3
70.0947,115.2
70.1024,117.4
70.1165,171.3
70.1252,150.7
70.1322,67.9
70.1346,388.4
70.1749,130.2
70.1962,113
70.1974,107.6
70.2189,97.7
70.2202,279.6
70.2357,251.1
70.2373,129.6
70.2397,99.6
70.24,102.9
70.2438,182.3
70.2576,103
70.296,18.9
70.3071,118.6
70.3153,182
70.3511,114.9
70.3606,94.9
70.3623,155.8
70.3763,167.4
70.3867,190.3
70.4158,100.4
70.4165,144.1
70.4433,259.5
70.4482,148.2
70.451,447.8
70.4526,441
70.4748,344.4
70.4757,94
70.4825,179.1
70.4935,92
70.5101,467.9
70.5435,137.2
70.5556,217.6
70.5663,17.1
70.5732,97
70.608,117
70.6101,96.8
70.6221,399.9
70.6267,138
70.7132,92.8
70.7299,113.7
70.7336,90.4
70.7378,97.3
70.7519,152.1
70.7625,440.8
70.7747,427.8
70.789,392.7
70.7962,439.8
70.7994,151.3
70.8312,459.2
70.8691,116
70.8907,161.9
70.9003,433.4
70.9123,113.5
70.9227,168.2
70.966,193.3
70.9716,116.4
70.9838,186.5
70.9866,497.8
71.0021,169.5
71.0142,7306.1
71.0504,144.1
71.0757,171.6
71.0858,127.8
71.0868,138.7
71.111,108.9
71.1169,140.9
71.1344,404.1
71.1552,128.5
71.1657,456.5
71.1722,138.1
71.1856,310.6
71.1886,81.9
71.1942,147.3
71.2086,136.1
71.213,154.4
71.224,122.5
71.2289,140.7
71.2656,101.2
71.2727,241.8
71.3112,151.2
71.3529,165
71.3599,370.7
71.3733,241.5
71.3919,106.9
71.3941,130
71.4117,116.1
71.4143,190.4
71.4259,174.5
71.4549,126.5
71.4569,107.2
71.469,201.4
71.4721,434.2
71.4735,61.4
71.4751,60.6
71.4763,150.9
71.4936,137.9
71.5004,107
71.5084,103.6
71.5142,146.2
71.5149,89.5
71.5216,332.7
71.5234,190.2
71.5243,135.5
71.5365,158.1
71.5377,141.2
71.5539,248.4
71.5551,125
71.566,241.2
71.5772,88.2
71.583,416.9
71.6017,174.1
71.615,217
71.6362,91.7
71.6452,110.3
71.6548,421.2
71.6704,206.5
71.687,461.1
71.6946,99.8
71.6989,399
71.7084,115.6
71.7612,125.6
71.7775,164.3
71.7909,153.7
71.8007,568.7
71.8031,328.2
71.809,149.2
71.8458,141.9
71.8473,103.3
71.8543,98.8
71.8601,54
71.8729,152.3
71.8956,103.5
71.9436,220.7
71.9504,93.1
71.9565,86.6
71.9704,118.9
71.9719,124.2
71.9979,106.9
72.009,115.9
72.0379,137.7
72.0502,112.9
72.0544,134.5
72.0735,297.4
72.1142,142.8
72.123,137.4
72.1262,207.6
72.1332,149.5
72.1728,242
72.1869,141.8
72.2005,1108.1
72.2032,137.7
72.2039,181.3
72.2055,928.4
72.2061,749.3
72.2062,743.2
72.2069,372.2
72.2079,975.1
72.2085,676.9
72.2091,1114
72.21,549.7
72.2112,1299.7
72.2122,1857.9
72.2127,1795.4
72.2144,1596.6
72.2152,1201
72.2161,1499
72.2168,1812.2
72.2175,3747.8
72.2196,4440.6
72.2211,3427.2
72.2217,1872.1
72.2231,2619.9
72.2243,541
72.2246,606.3
72.2256,385.5
72.2271,904.1
72.2293,220.6
72.2306,147
72.2318,167.6
72.2338,142.7
72.2402,153.7
72.2597,157.1
72.2649,159.5
72.3023,191
72.3106,88.1
72.3159,103.3
72.3203,51.4
72.3275,165
72.3443,360
72.3485,110.6
72.3639,209.9
72.3814,191.8
72.3891,404.8
72.39,165.5
72.3988,235.2
72.4148,202.7
72.44,138.6
72.4625,99.8
72.4669,52.3
72.4696,515.3
72.4864,576.1
72.5051,51.1
72.5074,151.3
72.5135,158.4
72.5201,138.5
72.5253,135.3
72.529,89.7
72.5554,376.7
72.5777,402.8
72.5801,138.4
72.5866,152.9
72.5873,120.7
72.6071,132.3
72.6177,36.2
72.619,127.7
72.6674,107.7
72.6733,131.9
72.6742,138.2
72.6778,41.9
72.6798,315.4
72.7219,94.2
72.7537,100.9
72.7794,106.6
72.7822,161.1
72.8212,121.1
72.8331,167.8
72.8541,101.6
72.8596,172.3
72.8973,149.8
72.9193,422.9
72.9462,216.9
72.9538,528.9
72.9778,104.1
72.9796,106.8
72.9882,139.3
72.9918,119.4
72.9935,207.1
73.0011,182.6
73.0065,162.4
73.0148,224.3
73.0181,87.6
73.0234,90.7
73.0299,7300
73.0326,104.2
73.0473,566
73.103,126.4
73.1463,145.7
73.1526,20
73.1595,132.4
73.1679,100
73.1922,116.3
73.1983,427.5
73.2008,89.6
73.208,188.6
73.2133,279.4
73.2197,261
73.2467,396.4
73.254,480
73.2584,453.3
73.2586,462
73.2691,132.8
73.2699,423.4
73.278,86.9
73.282,385.5
73.2856,87.9
73.3013,122.8
73.3342,90.5
73.343,82
73.3471,108.3
73.3626,124.4
73.3894,143.5
73.3975,150.7
73.4102,169.3
73.4214,487.9
73.4259,70
73.4455,135
73.4541,359.9
73.4617,58.4
73.4645,92.1
73.4752,100.3
73.493,128.6
73.4987,156.6
73.5459,488.7
73.5503,109.6
73.5536,149.3
73.5551,97.1
73.5725,94.9
73.575,37.2
73.5878,163.4
73.6003,137.5
73.6095,50.5
73.6212,167.7
73.6243,103.2
73.6285,333.2
73.6336,501.9
73.6389,124.2
73.6421,131.2
73.6488,135.5
73.6606,107.3
73.6639,112.7
73.668,475.9
73.681,127.8
73.6914,136.7
73.7315,99.7
73.7338,152.5
73.7426,38.5
73.8173,515.3
73.826,23.9
73.8269,108.5
73.8317,107
73.8401,332.1
73.866,160.8
73.8686,167.8
73.8955,117.3
73.8976,112.4
73.9275,34.9
73.9336,586.2
73.9425,116.3
73.9752,401.8
73.9946,112.3
74.0114,391.7
74.0191,132
74.0253,633
74.0289,141.3
74.0432,122.3
74.0562,261.9
74.0679,22.5
74.0747,110.8
74.0748,114.8
74.0955,275.9
74.0981,523.2
74.0989,169.6
74.1073,221.1
74.1166,103.1
74.1254,60.7
74.1462,129.9
74.1485,131.9
74.169,85.8
74.1726,150
74.1826,125
74.184,150.4
74.186,49.5
74.1927,129.7
74.2035,198.5
74.2485,108.2
74.2515,492.5
74.259,180.6
74.2607,261.7
74.2648,142.9
74.28,190.8
74.2861,132.3
74.2997,138.5
74.3133,133.6
74.3146,454.7
74.3334,129.5
74.3338,571.2
74.3601,76.4
74.3695,420.3
74.3918,20.5
74.4009,406.4
74.408,439.1
74.4413,411.9
74.4432,115.7
74.456,97.1
74.465,33.7
74.468,387.6
74.4777,117.3
74.4882,164.4
74.49,329.1
74.5128,133.2
74.5466,436
74.5555,125.6
74.5571,61.5
74.5739,485.6
74.577,465.5
74.5963,133.4
74.6033,101.6
74.6125,130.2
74.6161,410.5
74.6332,428.7
74.6347,176.7
74.6458,91.5
74.6585,92
74.6698,129.9
74.7016,134.7
74.7306,417.4
74.7381,162.7
74.7428,101.4
74.7887,268.2
74.7956,127.2
74.8214,141.7
74.8426,454.8
74.8564,136.8
74.8704,92.6
74.8895,281.4
74.9192,283.4
74.9315,18.3
74.9366,185
74.9502,106.1
74.9546,474.1
74.9577,111.5
74.9623,1192.5
75.0078,39.1
75.0092,3545.8
75.0192,371.5
75.0246,211.8
75.0362,84.8
75.0404,411.8
75.0498,43.3
75.0626,166.9
75.0712,109.6
75.1044,115.2
75.1173,519.7
75.1186,19.1
75.1227,146.1
75.1349,308.7
75.1366,422
75.1466,198.2
75.179,248
75.1859,238.8
75.1874,155.7
75.276,134.3
75.3074,153.1
75.3307,19.7
75.3536,20.4
75.3722,117.9
75.3737,210.3
75.3753,109
75.3763,176.5
75.3835,105.6
75.397,182.5
75.3984,96.8
75.429,130.9
75.4481,231.7
75.4662,531.2
75.4821,519.8
75.4849,88.9
75.4901,112
75.5041,490.7
75.5096,90.3
75.5207,248.4
75.5417,138.8
75.5426,171.9
75.5599,143.6
75.5756,398.6
75.5882,85.4
75.6029,102.8
75.6043,166.5
75.6063,81.7
75.6168,527.5
75.6482,91
75.6543,148.2
75.6732,103
75.7004,35.6
75.7248,86.7
75.7537,136.7
75.7826,144.3
75.7888,68.1
75.7948,99.2
75.7997,134.6
75.8169,122.1
75.8487,149.4
75.8586,172.9
75.8655,138.1
75.8836,73.2
75.8868,101.9
75.8943,112.3
75.896,95.3
75.9071,167.5
75.919,474
75.9211,125
75.9293,199.3
75.9382,112.1
75.9425,150.6
75.9436,36.2
75.9445,148.9
75.9453,247.9
75.9819,125
76.0191,106.2
76.025,306.2
76.0331,118.5
76.0354,54.1
76.0435,103.9
76.0445,121.8
76.0469,115
76.0551,171.5
76.0723,373.2
76.086,111
76.1388,121.4
76.141,63
76.1605,98
76.1704,118.6
76.1733,147.6
76.1837,129.2
76.2064,399.3
76.2075,38.4
76.2136,195.8
76.2211,406.3
76.233,90.5
76.253,339.1
76.2695,162.1
76.2724,161
76.2764,78.3
76.3038,413.7
76.3229,175.6
76.3238,149.5
76.3326,119.1
76.3399,129.1
76.3431,107.3
76.3642,446.3
76.3648,126
76.3826,63.7
76.3948,169.6
76.4159,80.3
76.432,184.1
76.4585,154.3
76.4662,417.3
76.4686,108.9
76.472,67.9
76.4754,399.5
76.4929,167
76.5028,92
76.5045,448.8
76.5097,142.8
76.515,382.1
76.5175,195.4
76.5207,115.6
76.5421,138.3
76.5439,57.8
76.5534,20.1
76.5577,144.7
76.5625,222.8
76.592,272
76.6031,110.7
76.6076,114.4
76.6215,129.4
76.6399,88
76.6549,69
76.665,144.2
76.6882,138.7
76.6955,104.2
76.7027,93.1
76.734,157
76.7376,192.2
76.7517,177.8
76.7529,210
76.7664,456
76.7701,273.6
76.7777,485.5
76.7791,89.9
76.7835,121.1
76.7997,466.7
76.8117,218.8
76.8169,149.8
76.8217,130
76.8286,149
76.8326,153.5
76.8412,483.4
76.8468,148.1
76.8701,120.7
76.8808,119
76.8811,158.4
76.8814,125.7
76.8995,133.3
76.9016,98.3
76.9368,133.7
76.9593,210.4
76.9638,155.5
76.9662,235.8
76.9704,6038
77.0081,227.3
77.013,182
77.0456,165.6
77.055,138
77.07,248.2
77.0815,100.3
77.0954,68
77.1035,91.6
77.1096,146.5
77.1102,138.3
77.17,139.1
77.1705,408.7
77.1707,406.3
77.1746,37.4
77.216,129.6
77.2168,109.8
77.2572,196.3
77.2829,103.8
77.2858,486.7
77.2931,206.7
77.2978,69.1
77.3041,151
77.3258,102.6
77.3362,176.3
77.3455,463.3
77.3503,388.8
77.3543,248.1
77.355,90.4
77.3794,193.1
77.3907,408.7
77.3955,151.8
77.4324,22.7
77.4387,76.1
77.4551,102.3
77.479,118.2
77.5189,404.2
77.5313,150.8
77.532,92.2
77.6092,223.5
77.6294,307.8
77.6321,122.3
77.6582,156.6
77.6799,183.7
77.6873,129.1
77.711,426
77.7154,91.7
77.7258,158.6
77.7337,103.2
77.7383,142.6
77.7605,136.8
77.7737,136.5
77.7813,156.6
77.7905,207.3
77.8094,136.5
77.8152,115.8
77.825,96.7
77.8292,204.4
77.8499,19.3
77.8619,151
77.8687,115.2
77.8708,220.2
77.8728,168.1
77.895,85.6
77.898,309.7
77.9074,60.3
77.9106,166.6
77.9214,143.2
77.9231,124.8
77.9314,139.5
77.9329,405
77.95,24
77.9632,250.3
77.9923,172
78.0196,141.4
78.0242,169.8
78.0262,445.4
78.0524,213
78.0672,503.8
78.0778,551.8
78.0799,145.9
78.0857,240.4
78.0864,112.6
78.1137,130.6
78.1204,430.8
78.1216,135.8
78.1323,129.6
78.1354,166.7
78.1567,20.8
78.1863,114.1
78.1988,456.1
78.2005,183
78.219,426.4
78.2287,143.8
78.2384,56.2
78.2471,35.2
78.2477,94.8
78.2491,224.3
78.2904,89
78.2964,345.4
78.2975,99
78.3026,97.3
78.3075,50.3
78.3088,381.7
78.3168,117.5
78.3319,146.3
78.3442,132.4
78.3471,120
78.3491,208.4
78.3616,91.2
78.3723,124.3
78.3847,94.6
78.3855,506.8
78.4159,93.9
78.4251,375
78.4497,511.2
78.4683,20.9
78.4746,261.2
78.4762,135.4
78.4862,135
78.5118,154.5
78.5205,252.2
78.5261,110.8
78.5289,78.5
78.5387,250.8
78.5418,88.9
78.5474,78.8
78.5506,91.6
78.5564,324.5
78.5703,128
78.5712,162.3
78.581,530.2
78.5831,443.7
78.589,103.5
78.6091,432.4
78.6312,474.5
78.6414,108.4
78.6508,466.1
78.656,382.8
78.6738,245.6
78.6866,90.6
78.6919,424.8
78.6968,180
78.7195,165.2
78.7207,461.7
78.7451,507
78.7762,469.8
78.7771,141.8
78.7851,104.5
78.79,400.9
78.791,445.6
78.7991,163.9
78.8177,184.1
78.8415,76.8
78.846,102.2
78.8687,224.8
78.8718,146.4
78.8745,216
78.8878,82.5
78.8907,97.3
78.8941,452.9
78.9051,514.5
78.9223,490.5
78.9249,161.8
78.9475,150.3
78.9523,573.3
78.9573,150.4
78.9595,8511.1
78.9686,312.3
78.9695,377.3
78.975,130.4
79.0057,140.7
79.0115,418.2
79.0397,63.5
79.0475,91.6
79.0535,23.1
79.0791,417.6
79.0809,127
79.1439,240.8
79.157,102.2
79.1586,128.4
79.1817,124.1
79.2263,398.8
79.2316,136.1
79.2617,147.6
79.2627,408.2
79.2909,120.2
79.3011,380.2
79.3083,80.4
79.3288,166
79.3453,120.6
79.3515,142.6
79.3533,98
79.3655,146.7
79.3946,313.1
79.3964,147.3
79.4208,157.3
79.4314,176.2
79.4332,402.4
79.4573,89.4
79.4634,161.9
79.4765,175.5
79.4828,200.7
79.5064,120.2
79.5338,105.2
79.5379,389
79.5684,159.8
79.5732,166.5
79.6083,61
79.6212,112.4
79.6907,243
79.7099,371.6
79.7307,145.5
79.7318,145.9
79.749,38.4
79.7501,117.6
79.7801,118.7
79.8085,422.4
79.8279,60
79.8333,125.2
79.8348,360.8
79.8381,160.1
79.8443,109.8
79.8483,141.1
79.8535,128.6
79.8653,138.1
79.8811,134.7
79.8838,97.1
79.9015,147.2
79.9229,99.5
79.9292,94
79.9333,111.3
79.9578,9022.5
80.0219,230.1
80.0402,428.1
80.0646,102.3
80.0656,460.4
80.0767,95.1
80.0931,165.7
80.0967,204.6
80.1037,172.6
80.1047,100.1
80.1319,141
80.1366,117.6
80.1454,478.2
80.1681,253.6
80.1735,130.5
80.1743,148.6
80.196,85.2
80.1998,403.4
80.2138,135.8
80.2294,346.5
80.2539,505
80.2853,129.3
80.289,118.7
80.2914,109.7
80.322,86.1
80.348,163
80.3824,444.5
80.4011,462.1
80.4337,97.8
80.4493,147.4
80.4504,524.8
80.4812,464
80.4969,116.1
80.5018,444.3
80.5143,133.9
80.533,212.6
80.5348,136.5
80.5438,156.3
80.561,87.3
80.5647,151.5
80.5741,209.8
80.5751,203.7
80.5902,97.7
80.5942,153
80.6055,182.5
80.6474,132.7
80.6725,135.5
80.6863,123.2
80.7019,36.5
80.7059,429.2
80.7098,83.4
80.7148,355.8
80.7317,125.7
80.7421,131.8
80.744,351.6
80.7542,209.8
80.7672,444.4
80.7751,489.6
80.7808,118.4
80.7926,135.7
80.8035,94.5
80.8182,268.1
80.8418,87
80.8746,148.8
80.8921,131.6
80.9118,95.2
80.9173,953.3
80.9272,65.9
80.9293,428.5
80.9392,103.8
80.9411,106.9
80.9475,143.9
80.9691,99.2
80.9721,245.6
80.9762,96
80.9904,20.4
80.9966,367
81.0196,102.8
81.0248,86.7
81.035,151.6
81.046,170.9
81.0786,416.5
81.1143,146.8
81.1303,447.2
81.1329,349.2
81.1344,1287.2
81.1352,1043.1
81.1367,210.8
81.1379,308.6
81.1391,285.7
81.1408,127.4
81.1426,103.1
81.1447,194.1
81.1498,39.9
81.1915,268.7
81.2114,114.9
81.2227,164.1
81.2274,153.1
81.2434,153.8
81.2637,130.9
81.2766,493.2
81.2824,94.4
81.2905,120.8
81.3,172.8
81.309,97.7
81.3234,97.1
81.3292,119.8
81.3473,94.5
81.423,145
81.4259,191.3
81.448,127
81.4505,102.9
81.4512,393.6
81.4536,52.4
81.4606,21.8
81.4776,314.1
81.4799,155.9
81.4963,114.8
81.5443,130.7
81.5497,169.9
81.5662,105.2
81.5672,130
81.5697,83
81.5819,140.3
81.5855,474.5
81.6021,198
81.6217,401.9
81.6242,104.9
81.6281,95.7
81.6416,122.2
81.6827,123.8
81.7089,161.6
81.7192,408.6
81.7235,131.6
81.7271,448.6
81.7523,37.4
81.7608,464.4
81.7661,469.2
81.7775,113
81.7873,446.1
81.8282,467.6
81.8372,129.8
81.8384,312.9
81.8866,40
81.9251,161.2
81.9361,168.3
81.9546,187
81.9562,126.8
81.9608,87.9
81.9627,50.3
81.9695,90.9
81.9771,105.6
81.9833,118.6
81.9869,94.7
81.9922,306.7
82.0142,166.4
82.0167,127.2
82.0303,3561
82.0567,480.6
82.0833,132.2
82.0985,136.1
82.1009,120.5
82.1524,87.6
82.1587,62
82.1749,129.4
82.1816,91.4
82.1828,158.2
82.1869,128.4
82.1884,485.3
82.1943,83.6
82.2176,131
82.2514,433.8
82.2635,207.1
82.2824,91.1
82.2834,177.9
82.3033,169.1
82.3342,123.9
82.3372,482.7
82.3923,463.9
82.4098,114.9
82.4421,162.6
82.4707,87.6
82.4878,52.7
82.4949,97
82.5158,143.8
82.5204,141.5
82.5242,216.8
82.5543,105.3
82.5564,93.8
82.5757,140.3
82.5968,18.9
82.5991,487.5
82.6077,135.7
82.6145,150
82.62,376.2
82.626,444.5
82.6481,80.9
82.6576,138.6
82.6873,84.6
82.692,99.7
82.7074,219.9
82.71,493.8
82.7229,595
82.7561,463.8
82.7587,138.4
82.7645,95.7
82.7812,129.3
82.8037,148
82.8267,61
82.8351,209.1
82.8372,93
82.8429,571.1
82.8432,440.5
82.8587,82.4
82.8805,462.7
82.8936,141.7
82.9002,137.9
82.9076,160.1
82.9094,128.5
82.9375,213.6
82.942,127.3
82.9691,141.8
82.9766,137.2
82.9897,38.1
82.9925,146
82.9965,137.6
83.0107,131.5
83.0144,187.8
83.0255,26.5
83.0307,103.3
83.0379,130.1
83.0405,366.8
83.0507,630.5
83.0515,198.3
83.0537,179.6
83.0708,452.4
83.0746,124.8
83.1101,144.3
83.1304,468.9
83.1466,222.1
83.1508,117.1
83.163,223.3
83.1975,291.7
83.2013,95.8
83.2214,131.8
83.2496,96.4
83.2729,247
83.2816,95.3
83.2884,343.5
83.2902,79.5
83.2985,150.2
83.3244,162.6
83.3416,123.5
83.3534,133.3
83.3862,381.4
83.391,130.4
83.3956,726.4
83.3983,113.9
83.4072,119.1
83.411,149.9
83.4141,136.9
83.4294,150.9
83.4498,126.7
83.4617,448
83.4918,62.6
83.4937,101.2
83.5052,203.6
83.5121,21.3
83.5292,547.6
83.5345,122
83.539,127.8
83.5419,135.8
83.5496,96.9
83.5657,174.9
83.6229,169.2
83.6472,150.1
83.663,368.5
83.6646,37.5
83.6765,93.4
83.6825,89.6
83.7032,294.2
83.7126,213.6
83.7243,120.3
83.7292,339.5
83.7845,109.9
83.7935,394.1
83.8174,410.6
83.8184,61.4
83.8244,131.7
83.831,127.8
83.8363,27.6
83.8524,96.4
83.8547,163.7
83.8732,130.9
83.9153,156.7
83.9177,82.9
83.9398,22.8
83.9545,359.3
83.9555,129.4
83.9568,126.6
83.9691,175.3
83.9927,108.7
84.011,37
84.0459,400.4
84.0726,153.8
84.0764,229.4
84.0838,132
84.1181,422
84.1343,171.1
84.1379,412.1
84.1519,108.8
84.1589,57.7
84.1736,119.6
84.2092,185.4
84.2159,98.3
84.2424,403.6
84.2444,177
84.2867,396.9
84.2962,84.6
