SPECTRUM - MS,
145.3149,67
145.3621,114.9
145.3885,92.6
145.3919,148.5
145.3976,75
145.4164,100.2
145.4554,90.4
145.4753,103.6
145.4832,158.3
145.5252,118.5
145.5399,6857.1
145.6,68.7
145.7451,317.1
145.7859,97.9
145.8281,170.6
145.8725,152
145.8937,75.1
145.915,353.8
145.9715,52.6
145.9792,70.1
145.999,261.4
146.0405,355.6
146.046,2120.2
146.0541,91.7
146.0824,1767
146.0906,96.5
146.0977,5408.5
146.1189,585.1
146.1328,383.9
146.1977,88
146.2082,44.7
146.2238,56.5
146.2267,433.3
146.2482,75
146.2568,58.7
146.29,271
146.2942,82.4
146.3497,404.4
146.3513,94.6
146.425,91
146.4577,77.9
146.4772,122
146.6058,269.4
146.6206,308.7
146.6261,97
146.6739,384.1
146.7829,79.4
146.8573,307.7
146.8667,158.6
146.8705,96.5
146.9092,118.8
146.9356,59.5
146.942,47.6
146.9832,58802.3
147.0103,347.7
147.0301,1265.7
147.0454,672.1
147.0632,60.7
147.0664,16451.3
147.1028,1700.7
147.1144,97.9
147.1362,120.7
147.1781,610.2
147.2624,77.2
147.3303,369.2
147.3688,387.5
147.4231,67.8
147.4736,80.9
147.4906,355.3
147.5006,377.4
147.5249,159.4
147.581,207.2
147.5842,78.3
147.6478,104.4
147.6525,107.6
147.6683,468.9
147.6882,112.7
147.7293,69.9
147.7826,40.6
147.7855,41.7
147.8206,429.8
147.8247,106.8
147.8928,105.9
147.9104,66.4
147.9231,109.4
147.9439,369.6
147.9557,123.3
147.98,88.3
147.9852,64.4
147.9972,136.3
148.0481,156.3
148.0618,355.3
148.0657,94.8
148.072,81.9
148.0738,67.2
148.0768,278.2
148.0981,108.6
148.1,240.6
148.1011,267.7
148.1133,32559.7
148.1164,69.4
148.1405,84.3
148.175,108.1
148.186,95.8
148.2081,371.5
148.2887,139.8
148.2917,144.8
148.2945,67.3
148.3313,160.4
148.426,262
148.4314,359.6
148.4395,92.6
148.4473,77.9
148.4645,71.7
148.5019,79.6
148.5656,237.9
148.5714,98.1
148.5991,70.8
148.64,336.5
148.7654,105
148.7885,84.4
148.8001,176.7
148.8034,133.4
148.8577,70.4
148.925,77.8
148.9649,170.7
148.9802,15520.8
148.983,176.3
148.9901,48.7
149.0125,160.9
149.0206,397.8
149.0458,2492.3
149.0477,67
149.0671,83.1
149.0821,1459.5
149.0845,106.4
149.1148,107.4
149.1167,1225.9
149.1297,39.2
149.1447,531.4
149.1746,38.2
149.1799,408.1
149.2929,269.9
149.32,140.1
149.3225,152.2
149.329,548.5
149.3481,180.6
149.4419,85.5
149.4668,297.6
149.4749,67
149.4868,146.3
149.5441,72.2
149.6357,102.2
149.6648,335.7
149.6731,243
149.6772,191.5
149.6798,101.5
149.7231,155.8
149.7276,71.1
149.7292,301.9
149.7516,96
149.8169,145.2
149.8441,113.6
149.8741,75.4
149.8828,454
149.897,139
149.9097,99.4
149.9676,80.2
149.9817,515.1
149.9892,55.2
150.002,159.9
150.0562,254.1
150.0618,438.3
150.0631,61.9
150.0718,73.3
150.1123,171.8
150.1381,137.1
150.3049,101.7
150.3813,95.7
150.3882,242
150.4115,94.1
150.4742,45.7
150.5011,49.6
150.5127,45.5
150.5401,436.9
150.5664,85.6
150.6466,448.1
150.6508,94.7
150.6927,67.9
150.7085,271.2
150.871,69
150.8868,18008.7
150.9278,101.7
150.9441,94.6
150.9572,118.2
150.9626,2257.2
151.0517,95
151.0617,369
151.0766,292.9
151.1058,173.7
151.1299,410.1
151.1463,495.6
151.171,42.8
151.1745,200
151.1983,522.8
151.2262,98.7
151.2462,408.9
151.2729,334
151.3049,465
151.311,188.6
151.3158,330
151.333,116.4
151.4038,79.6
151.4789,444
151.5618,75
151.7936,87.5
151.8085,314.6
151.8297,165.4
151.8689,330.6
151.8858,474.9
151.9966,1737
152.0113,238
152.0209,180
152.0387,185.7
152.0567,113
152.0656,114
152.0719,1030.9
152.0887,65.2
152.1393,79.6
152.1481,185.2
152.1501,44.3
152.1643,67.2
152.1933,125.2
152.208,88.1
152.3486,519.1
152.3524,66.3
152.3909,85
152.4295,80.6
152.4953,258.8
152.5269,150.4
152.5763,81.5
152.7171,64.5
152.7705,79.7
152.8125,74.9
152.8615,76
152.8839,17848.2
152.9394,4062.1
152.9719,163.2
152.978,153.1
153.0206,338.4
153.0441,430.8
153.0455,143.5
153.051,334.5
153.0559,1602.8
153.067,389.2
153.0795,130.7
153.0922,1940.9
153.1115,72.8
153.1428,57.6
153.1732,77.2
153.2406,75
153.2821,93
153.2981,156.7
153.4059,84.7
153.4183,320.9
153.453,83.9
153.467,127.2
153.4831,146.5
153.4885,100.3
153.5559,122.6
153.5711,137.6
153.6086,150.8
153.6165,104.8
153.6373,64.9
153.7359,270.8
153.7523,101.3
153.8176,83.9
153.8378,91.9
153.9504,151.9
153.9649,62.3
153.9889,130.2
153.991,321.8
153.9928,122
154.0123,4066.6
154.0297,291.3
154.0405,98.8
154.0511,2269.5
154.0623,13009
154.0693,115.2
154.0875,1315.6
154.1147,120.3
154.1476,109.3
154.1509,83.1
154.184,79.7
154.2288,151.8
154.2526,111.2
154.2599,134.9
154.2958,408.8
154.3587,90.6
154.3703,96.7
154.3876,150.5
154.3899,376.4
154.4061,419.7
154.4325,64.6
154.4953,100.6
154.5199,116.9
154.5559,347
154.5591,43.2
154.662,100
154.6673,435.4
154.7065,160
154.7096,444.8
154.856,391.7
154.8809,4534
154.8851,403.8
154.8916,60.7
154.9284,1859.2
154.9336,86.8
154.9365,284.9
154.9416,145
154.9475,30175.1
154.9923,88.5
155.0049,312
155.0061,298.6
155.035,704.1
155.0463,283.1
155.0656,447.8
155.0715,2209.4
155.0828,356.7
155.1148,78.3
155.1205,287.8
155.1685,120.8
155.179,55.7
155.2072,425
155.2134,131.3
155.2561,49.9
155.3007,131.7
155.3193,342
155.3363,185.3
155.39,66
155.4475,151.7
155.4781,94
155.5008,69.5
155.5098,89
155.5666,59.9
155.8856,81
155.9131,58
155.9471,794.6
155.9982,80.8
156.0025,226.3
156.0126,22627
156.0229,167855.1
156.0248,4926.3
156.0291,153873.8
156.0309,3411.4
156.0346,320.7
156.0373,393.7
156.0484,44.5
156.0667,2831.1
156.1032,564.3
156.1425,74.2
156.1616,75.4
156.1759,72.6
156.1809,74.8
156.1989,247.4
156.2727,95.3
156.3033,102.6
156.3096,121.2
156.3508,96.2
156.3572,485.6
156.359,103.1
156.3638,64.9
156.3718,531.1
156.419,149.3
156.4647,86.2
156.5237,18377.6
156.5308,12332.2
156.5331,126.9
156.6419,154.7
156.6645,406.2
156.6904,124.7
156.7678,102.8
156.8042,274.6
156.8251,114.7
156.899,79.3
156.9443,383.4
156.9478,146.8
156.9507,321.4
156.9552,13265
156.9952,463.3
157.0016,752.4
157.012,6837
157.0143,346.4
157.016,112.5
157.0216,18698.8
157.0249,1438.1
157.0319,284.1
157.0507,3169.2
157.059,340.2
157.062,464.5
157.0871,1715
157.0984,16713.7
157.1233,1271.3
157.1419,485.7
157.2505,74.9
157.3095,359.6
157.3808,73.8
157.3965,112.1
157.4142,46.6
157.453,386.9
157.4958,71.6
157.5023,129.6
157.5068,71.4
157.5234,320.4
157.5312,79.8
157.5367,240.2
157.5884,137.5
157.6087,91.8
157.6209,105.2
157.7019,392.4
157.7463,78.6
157.7692,201
157.8146,78.8
157.8219,74.6
157.8496,72
157.8901,83.7
157.9147,402.6
157.9303,74.4
157.9734,90.4
158.008,82.3
158.0305,59.3
158.046,4277.3
158.0513,144.1
158.0824,2702
158.1062,14942.8
158.1495,63.4
158.2153,330.9
158.3097,381.2
158.321,89.2
158.3262,71.3
158.3291,76.7
158.3489,199
158.3566,60.1
158.3917,112.8
158.4008,395.2
158.4615,102.5
158.4636,406.4
158.5006,483.9
158.524,113.4
158.6128,81.6
158.6467,64.5
158.6667,173.2
158.691,62.6
158.8746,144.1
158.9443,164.1
158.9537,117.9
158.9559,392.8
159.0066,100.9
159.0093,101.3
159.03,227
159.0425,97.9
159.0664,4611.8
159.0775,119
159.1028,3406.3
159.1101,137.4
159.114,46557.9
159.2076,255.6
159.2395,96.2
159.2767,187.2
159.3146,149.7
159.3492,90.1
159.3868,398
159.4105,172.7
159.4252,407.4
159.5505,207.2
159.6033,136.9
159.6098,331.8
159.6784,72.7
159.6909,75.7
159.6991,112.1
159.7122,224.7
159.7244,187.6
159.726,192.9
159.735,203.4
159.7402,231.5
159.7522,153.8
159.7648,84.6
159.77,368.2
159.7743,108.6
159.868,75
159.8904,78.2
159.9151,435.1
159.9245,81.1
159.9974,328.3
160.0234,173.5
160.0503,93.7
160.0566,79.5
160.0616,1937
160.0826,60.1
160.098,1095.1
160.1177,119
160.1345,164.5
160.201,129.1
160.3044,405.8
160.3071,366.5
160.3683,116.2
160.4164,60.1
160.4358,419.2
160.562,77.6
160.565,316.6
160.5878,97.6
160.6525,114.1
160.7065,437.7
160.7544,199.5
160.7879,123.3
160.8026,70.9
160.8132,213.6
160.8149,196.4
160.8419,417
160.9156,3776.8
160.9196,75.5
160.9414,192.8
160.9495,2341
160.9613,382.9
160.9753,84.7
160.9987,1432.9
161.0131,99.6
161.0241,88.2
161.0457,13786.2
161.0699,394.5
161.082,7577.9
161.0924,76.8
161.0938,74.5
161.098,93.4
161.1184,3004.5
161.1315,79.1
161.1872,43.7
161.3887,90.7
161.4491,69.2
161.467,196.6
161.5334,100.3
161.5727,158.7
161.5816,109
161.7436,84.6
161.9003,74.2
161.9316,236.6
161.9763,109.8
161.994,135.2
162.005,380
162.0411,68.4
162.0772,913.1
162.1138,87.3
162.1393,65.4
162.1737,76.2
162.187,55.7
162.2244,114.1
162.2575,60.3
162.2866,458.1
162.3145,383.8
162.317,339.2
162.3202,123.1
162.3253,98.9
162.3706,93.2
162.3801,355.7
162.3884,62.5
162.4741,323.7
162.5399,106.3
162.5438,162
162.6274,98.2
162.63,73.6
162.6519,110.4
162.658,94.1
162.6613,303.7
162.6973,43.9
162.7161,92.8
162.9126,2466.2
162.9303,428.6
162.9473,186.3
162.9602,5881.7
162.9651,77.7
162.9681,2943.6
162.9955,83.9
163.0325,65.5
163.0404,352.5
163.0548,184.8
163.0613,16882
163.068,182.9
163.0763,46.8
163.0977,675.6
163.1477,46.7
163.1839,70.3
163.1898,67.8
163.2051,566.6
163.2872,96.7
163.295,115.2
163.336,67
163.348,239.8
163.357,458.2
163.377,70.1
163.4417,102.8
163.5111,156.5
163.515,217.4
163.5468,112.5
163.5475,80.2
163.5581,276.9
163.5598,329
163.5766,93.1
163.5815,525.1
163.5939,70.6
163.5958,162.2
163.605,396.8
163.6072,38.1
163.6106,199.6
163.6915,83.9
163.7788,114.3
163.7859,68.5
163.7971,70.2
163.8788,71.9
163.8989,424.6
163.9203,3087.8
163.9811,1865.3
163.9949,69.3
164.0056,1146.3
164.0084,22015.8
164.0116,1267935.6
164.0148,22727.3
164.0182,2872.1
164.0222,236.9
164.034,626.5
164.0421,1690.7
164.0718,16104.3
164.0868,500.2
164.1031,2787.8
164.1887,179.6
164.228,367.3
164.2417,68
164.2939,368.3
164.3532,358.1
164.3951,376.6
164.4529,106.8
164.4917,141.7
164.4996,137.4
164.5101,4605.6
164.5133,120890.7
164.5323,160.1
164.5571,74.9
164.6647,413.4
164.7266,42.5
164.7452,87.1
164.8124,97.1
164.8177,341.3
164.8587,130.7
164.9479,63.5
164.9572,1455.7
164.9781,154.9
164.9991,183.1
165.0033,118.6
165.0096,4376.8
165.0143,17802.5
165.0422,1183.2
165.0557,569.6
165.0674,52.9
165.097,62.1
165.2251,64.3
165.2331,80.7
165.2472,422.4
165.2741,92.6
165.306,66.9
165.32,157.3
165.3208,115.5
165.3314,211.9
165.3464,45.2
165.3857,70.1
165.4616,115.3
165.4821,194.1
165.5094,178.2
165.5156,593.5
165.5696,307.4
165.5724,91.4
165.5847,189.6
165.5926,209
165.5966,150.4
165.61,101.9
165.6161,85.5
165.6782,114.5
165.6954,241.8
165.7993,168.9
165.8337,137.6
165.8608,188.1
165.8856,159.5
165.9736,756.3
165.9786,104
165.9858,85.2
165.9947,235.8
166.008,23684.9
166.0109,109.9
166.0377,81.9
166.051,810.7
166.0535,104.4
166.0874,2589.3
166.1252,85.1
166.1456,402.6
166.1475,206.6
166.1751,481.1
166.222,164.1
166.286,439
166.3054,506.3
166.3961,70.6
166.4148,69.6
166.4403,107.8
166.4767,187.1
166.5751,70.6
166.5807,243.8
166.6261,81.4
166.6774,444.1
166.6891,115.4
166.7131,329.6
166.79,60.9
166.8108,69.2
166.8697,59.9
166.8819,342
166.9031,39.4
166.9147,102.6
166.9415,165
166.9575,7284.8
167.0212,98352.8
167.024,329.2
167.0303,1658
167.0354,54.1
167.0438,264.8
167.0462,213.6
167.0534,143.5
167.0714,1512.5
167.0826,536
167.0967,67.3
167.1079,396
167.1188,124.3
167.231,39.7
167.2857,481.1
167.2887,130
167.2961,147.7
167.3038,101
167.3385,90.5
167.3494,58.4
167.3538,113.5
167.4098,92.6
167.4604,154.3
167.4647,106.5
167.4715,56.3
167.5022,490.8
167.5216,1650.3
167.6013,92.1
167.62,262.1
167.7054,141.2
167.7177,416.4
167.736,117.2
167.7777,88.5
167.7827,63.8
167.8312,358.6
167.8864,59.8
167.9041,366.4
167.9299,146.1
167.965,112
168.0065,841.1
168.0152,69.6
168.0176,98.9
168.0185,97.5
168.0246,522.6
168.0581,107.6
168.0667,2736.1
168.1003,76.7
168.1031,791.2
168.116,389.6
168.118,74.2
168.1275,110.8
168.1713,96.4
168.1839,173.8
168.2016,138.9
168.2903,325.8
168.3394,105.1
168.3459,123.4
168.3658,107.9
168.37,280
168.3835,63.1
168.3897,97.1
168.4002,83.8
168.4264,413
168.4345,74.1
168.4445,430.1
168.4669,60.4
168.4804,195.7
168.637,446.4
168.6525,346
168.6569,89.9
168.6734,63.5
168.7491,83.1
168.7781,472.9
168.8656,158.4
168.8789,68.2
168.8933,127.9
168.9046,257.3
168.9316,98.7
168.9749,149.4
168.9842,292.6
169.0171,56.8
169.0411,478.2
169.0507,1918.7
169.062,1020.9
169.0871,1955.4
169.0983,398.5
169.138,68.7
169.1621,58.2
169.2497,45.6
169.2754,54.7
169.2916,76.1
169.3049,66.7
169.3207,89.9
169.3281,207.2
169.3328,349.5
169.3939,151.3
169.4358,419.2
169.5001,151.7
169.5609,275.5
169.5846,359
169.809,55
169.827,41
169.8639,95.3
169.9237,70.1
169.9447,103.7
169.9964,74.6
170.0203,70.1
170.046,1175.6
170.0798,99.7
170.0824,3495.7
170.1187,2855.8
170.1491,406.9
170.1929,359.1
170.2541,227.4
170.3158,70.2
170.3303,80.6
170.3527,110.7
170.3657,105.7
170.4988,49.9
170.6061,221.6
170.6872,62.2
170.7258,86.5
170.7784,81
170.7868,139.8
170.8409,330
170.8942,117.1
170.9235,304.5
170.9444,664.3
170.9547,368.5
170.9769,117.9
170.9881,340.1
171.0012,142
171.0112,62
171.0172,78.7
171.0301,126.7
171.039,85.5
171.064,1446.5
171.0663,5106.9
171.0738,154.5
171.0776,3788.9
171.1028,2251.5
171.1139,170.1
171.122,60.1
171.1391,1406.8
171.196,212.9
171.2502,262
171.2896,47.2
171.3403,54
171.3611,88.6
171.3678,62.3
171.3786,62.5
171.394,62.9
171.3997,58.1
171.4415,115
171.4584,92.7
171.4732,109.1
171.5297,133.1
171.5403,55.9
171.5435,140.6
171.5575,123.8
171.5699,149.3
171.5711,111.9
171.659,168.3
171.6908,158
171.7034,423.1
171.7338,135.7
171.738,82.5
171.7754,74.2
171.8166,398.3
171.8584,89.8
171.9421,165.2
171.9442,103.9
171.9539,234.1
171.9603,370.2
172.0012,68
172.0057,124.3
172.0143,179.7
172.0228,276.4
172.0251,95.6
172.0616,3054.6
172.0704,46.6
172.0806,120.6
172.0981,2654.8
172.1086,350.8
172.195,95.7
172.1983,399.4
172.2222,89.3
172.2534,181.4
172.2903,126.8
172.3243,329
172.3332,243.9
172.343,173.7
172.3607,104.8
172.3984,74.4
172.4303,432.6
172.4676,87.4
172.5066,147
172.5257,78.6
172.5385,337.9
172.5825,67.9
172.5893,201.5
172.6936,84.1
172.7163,79.3
172.7219,54.4
172.8,164.9
172.8142,77.5
172.8336,84.2
172.8984,307.5
172.9152,439.2
172.9291,578.2
172.9352,86.2
172.958,53826.2
172.9615,74
172.9915,1240.4
173.007,115.7
173.0255,440
173.0335,76.5
173.0392,115.9
173.0456,1087.2
173.0568,216
173.063,346.9
173.082,5404.1
173.0932,586.3
173.1046,577.7
173.1068,90.3
173.1184,8410.1
173.1921,65.5
173.1999,416.9
173.2041,148.3
173.2345,370.9
173.2706,152.4
173.3029,407.8
173.5137,69.7
173.5404,68.5
173.5657,75
173.585,98.2
173.6585,55.3
173.6645,66.5
173.6808,300.2
173.7249,247.6
173.7568,47.7
173.7601,86.6
173.836,191.7
173.9466,91.4
173.9575,3236.9
173.9764,83.6
173.9868,1560
173.996,76.9
174.0065,403
174.0305,2143.1
174.0408,84.3
174.0558,779
174.0772,2900.7
174.0886,1214.8
174.1137,1530.1
174.1215,58.8
174.1859,73.8
174.2549,73.9
174.2931,54.6
174.3342,110
174.3564,111.5
174.3615,415
174.3828,147
174.4938,102.3
174.5195,73.2
174.5256,84.3
174.551,403.5
174.553,40.7
174.6154,116.9
174.6669,99.4
174.6703,93
174.7025,66.3
174.7418,231.2
174.809,138
174.8413,344.6
174.8557,259.6
174.9213,4885.4
174.9252,496.1
174.9274,80.2
174.9493,377.4
174.9548,2126
174.9654,498
175.007,1178.1
175.0249,273.7
175.0428,98.9
175.0613,4522.7
175.0686,333.2
175.0762,341.2
175.0862,258.4
175.0976,6264.6
175.1035,41.7
175.134,13061.9
175.1389,94.9
175.148,143.9
175.2109,48.4
175.265,85.8
175.3029,91.2
175.3846,64.7
175.3882,61.7
175.4226,91.6
175.492,81.9
175.5119,62
175.5734,66.6
175.5965,87.5
175.6347,387.8
175.6367,95.5
175.6883,74.8
175.7136,346.5
175.7358,161.9
175.7642,81.9
175.7673,74.8
175.783,160.7
175.8148,182.5
175.8778,62.4
175.9397,87.9
175.9647,68.1
176.0097,2746.5
176.0142,165
176.0565,685.6
176.06,99.5
176.0644,49.4
176.0689,144.5
176.0929,2181.6
176.1012,63.5
176.1293,185.9
176.1373,439.2
176.1573,111.3
176.1975,87.2
176.2018,112.9
176.3062,84.1
176.3084,262
176.333,87.4
176.3729,69.2
176.4017,118.2
176.4445,159.8
176.5013,137.1
176.5766,366.3
176.5964,83.2
176.7166,435.3
176.7552,109.6
176.7609,170.2
176.7713,112.2
176.8724,109.4
176.8756,415.4
176.8803,178.9
176.8974,65.6
176.9009,1054.8
176.9101,2774.2
176.9183,579.8
176.929,256.6
176.9632,69.5
176.9751,66.9
176.9837,608.9
177.0201,31523
177.0406,353.1
177.0588,877.3
177.0637,104.2
177.0672,533.3
177.0769,6075.6
177.0989,123.5
177.1095,70.6
177.1133,2529.6
177.248,257.7
177.3147,107.4
177.4613,100.6
177.4766,148.7
177.4857,84.7
177.7438,165.1
177.7688,77
177.8996,470.1
177.9317,69.9
177.9473,497.2
177.979,1642.8
178.0196,258.2
178.023,61.9
178.0511,34077.9
178.0543,86.6
178.0584,62.7
178.0718,338.6
178.0877,67.7
178.1907,132.5
178.2127,97.8
178.2315,62
178.2559,119.6
178.2851,226.2
178.3767,84.1
178.407,115.3
178.4109,119.6
178.4461,58.9
178.4681,97.8
178.524,74.1
178.5845,167.4
178.6208,57.8
178.6332,480.4
178.7409,102.6
178.7535,121.4
178.7617,78.9
178.7818,187.6
178.8024,98.3
178.8737,83.5
178.963,1437.8
178.9727,106.8
179.0091,4512.7
179.0177,80.8
179.047,73.2
179.0562,57001.5
179.0715,225.7
179.0746,9514.1
179.0802,400.7
179.0828,107.4
179.1771,97.7
179.209,136.6
179.3159,78.2
179.3493,115.4
179.3702,83.7
179.3919,61.3
179.4182,41.6
179.4826,84.4
179.5418,45.3
179.5744,110.8
179.6343,86.5
179.6572,471.3
179.6617,143.9
179.6877,405.7
179.715,397.3
179.7291,67.5
179.7383,126.4
179.868,101.4
179.9903,138.2
180.0278,4661.9
180.0565,94
180.0594,534.2
180.0667,15756.8
180.0782,130.5
180.103,365.3
180.1102,82.1
180.136,93.3
180.1726,165.7
180.1764,91.4
180.2317,434.1
180.2643,167.7
180.3045,115
180.3065,98.8
180.3343,113.4
180.4215,80
180.4637,88.2
180.4697,165.9
180.6174,359.6
180.6193,72.9
180.7164,595.7
180.7303,173.1
180.7482,155
180.751,65.3
180.7694,617
180.833,76.7
180.8507,114.4
180.9262,10391.9
180.9679,121.5
180.9736,135.4
180.9753,479.6
180.9884,426.3
181.0239,279.2
181.0357,4681.9
181.0384,952.2
181.0459,226.1
181.0508,114.7
181.0565,70.6
181.0619,280.1
181.0822,4259.2
181.0871,881.4
181.0981,270.2
181.1499,320.1
181.1655,327.6
181.2169,142
181.2888,92.3
181.3068,68.4
181.5009,168.7
181.5449,107.3
181.6572,118.1
181.6685,149.1
181.6838,53.3
181.7265,65.1
181.7378,77.2
181.7636,90.4
181.7932,147.3
181.8224,77.7
181.9393,325
181.9498,117.8
181.9661,974.4
182.0161,69.5
182.0412,56.7
182.0436,345.8
182.0464,373.6
182.0749,383.5
182.0798,566
182.0823,2750.2
182.0935,44
182.1493,466.7
182.1549,183.1
182.2434,86.1
182.3125,195.2
182.3365,71.8
182.3689,65.7
182.3945,370.3
182.4037,40
182.4923,153.6
182.5047,130.3
182.5111,264.8
182.514,98.5
182.5994,192.9
182.6135,176.2
182.6329,156.6
182.675,144.1
182.8404,89.8
182.8434,481.6
182.8597,478.4
182.8864,85.9
182.9234,1337.9
182.9312,163.6
182.9836,99.4
183.0251,1523.3
183.0349,538.7
183.0564,347.4
183.0592,405.1
183.0663,2475.5
183.0775,1452.2
183.1027,887.8
183.114,171
183.1354,340.6
183.1514,59.9
183.2549,58.5
183.3113,154.8
183.3367,144.9
183.3482,77.9
183.3732,469.4
183.4046,117.1
183.5038,140.4
183.5256,132.6
183.5359,170.8
183.5482,106.6
183.5519,108.9
183.6094,98.6
183.8788,282.6
184.0041,75.8
184.0309,46.1
184.0368,61.8
184.0616,2596.7
184.0819,449.1
184.0979,2906.1
184.122,336.3
184.1343,189.7
184.172,123.9
184.2817,96.7
184.3217,146.8
184.3807,270.9
184.3923,40.1
184.4381,459.2
184.4414,82.2
184.4804,124.5
184.5009,396.3
184.5189,423.2
184.5316,105.6
184.6273,398.4
184.6462,60.7
184.6666,101.7
184.6857,149.7
184.7971,158.6
184.8036,86.7
184.8508,111.1
184.8868,109.7
184.95,9766.8
184.9813,71.7
184.9971,103.8
185.0123,120.7
185.0455,252.3
185.0568,396.3
185.082,4427.1
185.0903,166.3
185.0932,3741.2
185.1183,586.2
185.1253,467.7
185.1562,104.3
185.3004,315.7
185.3704,60.2
185.3879,394.3
185.4932,359.1
185.5233,69
185.5408,471.1
185.6283,69.8
185.6368,93.2
185.8702,356.5
185.9038,48.2
185.9394,61.5
185.9755,86.4
185.9964,447.4
186.0383,381.4
186.0408,76.6
186.0595,46.7
186.066,405.8
186.0737,48
186.0772,4116.5
