SPECTRUM - MS,
130.1072,206.6
130.1084,210.1
130.1093,232.2
130.1157,18.1
130.147,225.3
130.1605,68.2
130.2029,422.4
130.2143,61
130.3006,81.4
130.3023,159
130.3138,94.6
130.3678,65.5
130.3964,451.5
130.4356,656.1
130.4525,91.5
130.4771,40
130.4881,574.9
130.5315,78.1
130.5428,73.6
130.5482,184.4
130.5487,197.1
130.5611,432.5
130.6082,67.2
130.6477,76
130.6714,71.4
130.7326,218
130.7506,238.7
130.7717,463.5
130.8211,109.2
130.877,179.2
130.9536,49.2
130.9575,1632.8
130.9661,68.6
130.9695,73.8
130.9836,441.6
131.0089,108.1
131.0352,7144.7
131.0462,405
131.0716,5679
131.0763,295.1
131.0828,2505.3
131.0914,446.7
131.108,1427
131.1182,64.5
131.1427,90.9
131.1451,67.3
131.1492,65.4
131.1524,71.7
131.1893,234.1
131.2253,210.4
131.2584,73
131.2694,63.8
131.3654,105.4
131.3886,18.7
131.4059,575.1
131.4102,102.9
131.4312,87
131.4911,117.1
131.5244,137.5
131.5315,372.4
131.5632,110
131.5716,186.5
131.6033,198.7
131.7188,83.2
131.736,110.5
131.7522,161.6
131.7546,89.8
131.7677,423.4
131.8003,83.5
131.8197,61.3
131.948,87.4
131.951,38.7
132.0305,5151.3
132.0388,95.8
132.0595,37.6
132.0669,599.9
132.1014,394
132.1498,61.8
132.1805,74.1
132.2054,96.4
132.2653,85.1
132.2826,97.4
132.3625,74.3
132.4588,68.7
132.5126,19.5
132.5471,19.8
132.5989,408
132.6481,380.6
132.6512,72.8
132.6616,79.5
132.6649,102.2
132.6685,507.1
132.7109,18.2
132.7344,51.2
132.748,58.3
132.7983,63.1
132.8486,112
132.8702,18.6
132.8824,67.9
132.9037,80.7
132.9209,180.4
132.9484,440.7
132.9544,280.2
132.9651,67
132.9701,418.4
132.9941,89.8
132.9963,130.7
133.0119,82.7
133.0147,87.6
133.0427,120.5
133.0508,9156.1
133.0662,1155.5
133.0872,6473.7
133.1052,423.8
133.205,298.8
133.2251,145.9
133.2418,488
133.2829,86.6
133.3086,57.2
133.3166,123.2
133.3303,332.3
133.4546,483.9
133.4671,65.7
133.481,152.5
133.5354,50.5
133.5406,247.3
133.558,37.9
133.6929,463.4
133.6961,143.6
133.6992,68
133.7122,88.5
133.7268,245.2
133.8112,70.9
133.9186,57.3
133.9647,19.6
133.9774,111.8
133.9833,98.7
134.0284,109.6
134.0343,19908.6
134.0408,124.7
134.0432,108.4
134.0614,922.4
134.1099,93.1
134.1171,70.3
134.1187,129
134.1398,67
134.161,193.3
134.1679,653.6
134.2419,459.9
134.2655,454.4
134.3513,50.7
134.3938,128.2
134.4129,69
134.424,108
134.4252,100.8
134.5362,90
134.5733,63.7
134.604,94.2
134.634,58.8
134.6537,78.7
134.7116,67.2
134.7681,67.6
134.8403,397.3
134.8452,66.1
134.8982,135.1
134.9183,111.7
134.9733,11866.8
135.0041,631.2
135.0301,127.4
135.0349,106.3
135.036,100.1
135.0452,24.9
135.0469,157.5
135.0795,21.3
135.1074,512.3
135.1094,61.1
135.1163,34.3
135.1231,82.3
135.13,162.3
135.1527,87
135.1535,104
135.154,113.5
135.1575,101.5
135.2566,71.8
135.2617,235.6
135.3004,76.6
135.3348,67
135.3456,93.2
135.3554,66.7
135.4732,75.3
135.4773,85
135.4947,89.4
135.5158,80.6
135.5617,149.3
135.6051,125.2
135.6185,67.5
135.6586,79
135.6616,442.7
135.7619,134.1
135.8357,58
135.8529,73.1
135.9308,19.3
135.9396,445.6
135.9814,478.9
135.9895,137.7
136.0349,71.3
136.0404,55.8
136.044,12484.2
136.0765,76.7
136.1031,156.8
136.1304,106.9
136.1471,349.4
136.1555,136.4
136.1728,469.6
136.2342,196.3
136.2657,76.1
136.2811,142.8
136.3164,198.4
136.3334,231.6
136.3474,69.5
136.3611,252.5
136.3641,80.6
136.4183,246.4
136.4557,93.8
136.5131,90.8
136.5176,118.3
136.5338,146
136.5582,35.6
136.5748,18.8
136.5986,161.1
136.6493,67.4
136.6802,72.5
136.6834,72.2
136.7743,60.7
136.7878,153.9
136.8513,101.5
136.8559,215.8
136.8746,386.8
136.8941,570.3
136.9282,615.9
136.932,509.4
136.9476,78.7
137.0121,144.4
137.0278,59628
137.0305,96
137.0554,105.4
137.0611,646.7
137.0724,140.8
137.1135,68.1
137.1261,83.1
137.1396,19.6
137.1491,89.3
137.17,106
137.1807,155.8
137.2237,268.2
137.2256,151.7
137.2453,118.2
137.2548,255
137.2582,88.2
137.31,200.2
137.32,386.9
137.3356,130.1
137.3844,466
137.3968,155.6
137.4448,99.1
137.4785,140.4
137.4945,116.5
137.4997,82.9
137.5171,111.9
137.52,395.9
137.5307,260.6
137.5374,52.2
137.5417,74.5
137.5622,443.3
137.5733,69.9
137.6002,93.5
137.6128,64.7
137.6247,121
137.6311,67.2
137.6417,81.2
137.67,232.1
137.7055,67.6
137.736,18.5
137.7459,149.7
137.772,368.6
137.8259,68.8
137.8557,165.2
137.9287,91.1
137.9374,113.4
137.965,600.4
138.0273,1068.6
138.0286,81.9
138.0311,344.5
138.0563,2052.5
138.075,163.8
138.1311,156.1
138.1468,70.7
138.1584,146.8
138.162,181.9
138.1666,127.8
138.1773,109.3
138.2079,71.9
138.2581,84
138.2771,100.6
138.3433,79.6
138.3679,70.3
138.4269,133.9
138.4328,216.4
138.4531,453.7
138.4566,58.7
138.4722,75.8
138.5326,67.8
138.6538,93.8
138.7007,75.1
138.7632,62
138.7856,65.6
138.7903,69.6
138.7934,550.3
138.8042,77.2
138.8089,71
138.8185,125.7
138.8357,434
138.8468,111.7
138.8512,67
138.9094,75.3
138.9186,177.7
138.9601,503.1
138.9622,315.5
138.9796,73
139.0043,84.6
139.0171,77.2
139.0247,296.3
139.0355,71.9
139.0403,932.4
139.0515,471.3
139.0766,1226.8
139.0866,145.1
139.1007,356.5
139.1187,207.4
139.126,99.8
139.175,121.5
139.1787,74.8
139.1834,467.8
139.2193,65.2
139.2333,120.9
139.2612,20.8
139.2816,76.3
139.3032,68.3
139.3184,349.7
139.3519,80
139.3851,254.8
139.4813,94.2
139.5215,633.1
139.5701,81.8
139.579,362.9
139.5864,294
139.5876,94.3
139.5893,92.4
139.599,119.6
139.6033,387.7
139.6722,66.6
139.7894,81.8
139.906,299.9
139.9554,173.4
139.9703,73.4
139.9753,138.1
140.0025,78.3
140.0057,439.8
140.0094,92.5
140.0133,449.1
140.0355,867.9
140.0667,215.7
140.0719,2224.2
140.0748,22
140.1147,174.1
140.151,112.1
140.1602,85.2
140.2728,133.9
140.3061,412.1
140.3325,66
140.3613,21.3
140.4233,118.7
140.5,74.8
140.5069,64.6
140.5384,36.2
140.6935,80.3
140.7092,381.6
140.7106,73.8
140.7674,75.6
140.7769,436.5
140.8828,101
140.8927,93.6
140.9234,129.2
140.9366,481.6
140.9521,71.7
140.9834,138.7
140.9847,64
140.9963,190.4
141.0018,24476.1
141.0171,835.9
141.0195,491.5
141.0243,265.9
141.0534,354.9
141.0559,3224.5
141.0672,2105.5
141.0899,8043.1
141.0922,144.5
141.122,101.9
141.1259,338.9
141.1912,92.1
141.2037,211.6
141.2627,91.2
141.4716,88.2
141.4837,65.5
141.5527,74.3
141.5694,193.9
141.5831,98.6
141.6203,144
141.6688,64.1
141.6704,63.4
141.6789,516.2
141.6885,443.3
141.6985,99.4
141.712,75.8
141.7384,75.8
141.8357,450.7
141.8511,64.1
141.8566,84.9
141.8648,288.3
141.8667,69.7
141.8775,70
141.883,133.8
141.9207,369.7
141.9305,230.1
141.9322,35.9
141.9522,79.8
141.9633,155.8
141.9659,73.4
142.0053,211.8
142.0149,101.5
142.0247,66.7
142.0487,486.2
142.0511,3493
142.0593,127.3
142.074,158.5
142.0822,64.5
142.0875,339.4
142.1089,103.9
142.1111,19.6
142.1839,97
142.2338,86.7
142.251,82.1
142.2556,19
142.3899,88
142.431,172.4
142.452,117.1
142.5206,75.1
142.5337,150.1
142.5358,137.2
142.5436,54.5
142.5894,737.6
142.6069,89.1
142.6178,77.2
142.6314,20.3
142.6572,113.6
142.6699,83.6
142.6898,334.9
142.7456,113.4
142.769,133.7
142.828,73.5
142.8537,84.1
142.8773,381
142.9076,18.5
142.9115,69
142.9493,115.5
142.9805,427.1
142.9965,224.5
143.007,81.6
143.0173,48.1
143.0289,18.1
143.0327,4847.6
143.0352,10475.3
143.0464,754
143.0561,62.6
143.0715,1906.3
143.0751,150.2
143.0828,54551
143.0883,70.3
143.1082,697.7
143.124,74.8
143.1628,72.2
143.1703,124.6
143.1734,146.6
143.2465,71.9
143.2663,19.2
143.3126,99.3
143.3391,106.1
143.4081,107.5
143.4384,112.9
143.4601,80.2
143.4706,326.2
143.4845,455.6
143.4883,69.9
143.5136,19.1
143.6236,417.3
143.6401,145.1
143.6471,357.6
143.6554,34.8
143.7899,113.3
143.7919,62.4
143.9916,151.2
144.0207,156.9
144.0286,159.4
144.0304,755
144.0668,3566.5
144.086,588
144.0892,21.5
144.1031,939.4
144.119,129.4
144.177,86.7
144.2092,67.3
144.2386,230.8
144.3621,85.1
144.4105,89.9
144.4249,123.2
144.4819,60
144.5466,132.8
144.5519,135.7
144.5686,61.8
144.6053,219.4
144.6281,526.1
144.6779,663.8
144.7605,44.8
144.7963,70.4
144.805,114.1
144.8182,443.7
144.8258,85.5
144.8365,80.2
144.8474,389.6
144.9756,8227.3
145.0018,410.7
145.0098,77.3
145.0313,82.6
145.0353,747.8
145.0382,47578.4
145.041,120.6
145.0508,6416.9
145.062,49499.3
145.0871,2452.4
145.0984,7694.8
145.14,106.9
145.2604,132.8
145.2934,60.3
145.2969,114.1
145.3016,69.3
145.3955,81.3
145.3986,61.6
145.4018,399.7
145.424,82.6
145.4337,97.9
145.4388,378.6
145.4674,65.7
145.5033,77.6
145.5041,73.5
145.5297,82.6
145.5399,2357.6
145.5475,89.5
145.5714,152.5
145.6031,90.1
145.6066,35.3
145.6281,41.4
145.6516,171.4
145.7812,20.4
145.7976,37.1
145.8492,167.5
145.893,292.4
145.8947,64.7
145.9179,67
145.9266,77.3
145.9343,20.7
145.9412,232.2
145.942,273.7
145.9481,751.4
145.9625,85.2
145.9898,68.8
145.9962,84
145.9994,537.4
146.0313,82.2
146.0353,80.5
146.046,3631.7
146.0655,1023.4
146.0709,590.6
146.0824,1942.7
146.0929,79.1
146.0977,7957.3
146.1188,92.5
146.1533,106
146.2152,434
146.2592,88.3
146.3035,88.1
146.3295,86.4
146.3356,17.6
146.3389,74.2
146.3476,419.2
146.3568,87.4
146.3969,146.5
146.4001,644.8
146.4281,141.8
146.44,130.1
146.5181,384.2
146.5304,23.7
146.5679,55.1
146.5784,326.3
146.6724,396.3
146.7028,96.5
146.7703,79.3
146.8187,81.1
146.824,120.4
146.8266,237.5
146.8854,18.3
146.9386,80.3
146.9832,42486.2
146.9951,110.9
147.03,1670.6
147.0422,483.1
147.0522,70.9
147.0587,83
147.0664,17710.4
147.1028,566
147.1268,33.7
147.1374,398
147.1544,301.7
147.1959,51.5
147.2404,420.6
147.2722,438.2
147.3448,89.3
147.3577,151.8
147.3721,329.8
147.408,40.9
147.4161,96.6
147.4249,395.7
147.478,70
147.5211,313.9
147.5658,67.8
147.6117,76.1
147.6553,20.5
147.6762,252.6
147.7819,90.1
147.8193,117.9
147.8268,107.9
147.8303,69.4
147.916,447.3
147.9251,401.1
147.9833,184
147.9916,682.1
148.0332,19.6
148.0615,309.3
148.0637,440.5
148.0697,161.4
148.0743,72.5
148.0768,131.6
148.0935,73.8
148.0978,317.7
148.1104,75.3
148.1133,36699.7
148.1208,112.4
148.1664,231
148.1761,78.5
148.2207,40.8
148.2269,372.2
148.2685,99.9
148.3003,803.7
148.3476,103.6
148.3497,68.5
148.3548,581.5
148.3575,150.1
148.4275,66.5
148.4334,78.1
148.4612,381.7
148.5454,128.5
148.5502,69.1
148.5646,451.1
148.589,72.7
148.7284,152.8
148.746,64.5
148.7639,174.5
148.7977,54.5
148.8347,122.5
148.9802,9522.5
148.9912,90.8
148.9996,466.2
149.0195,123
149.033,610.1
149.0366,88.8
149.0457,2741.6
149.061,184.8
149.0741,257.9
149.082,583
149.1008,358.7
149.1167,1692.3
149.174,67.6
149.1814,81.9
149.1916,91
149.3259,151.4
149.3807,403.2
149.4481,143.6
149.4794,246.8
149.5848,61.5
149.6975,375.8
149.7038,201.4
149.7473,174.7
149.7884,73.4
149.8068,392.4
149.8128,136.7
149.8189,58.4
149.8593,84.3
149.9044,136.1
149.9418,96.8
149.96,93.6
149.9677,76.7
149.9922,142.6
149.9997,95.5
150.0537,20.5
150.0562,343.7
150.0857,74.6
150.1313,77.3
150.1447,151.3
150.1892,78.9
150.2338,168.6
150.2411,34.8
150.2416,34.5
150.2846,414
150.2943,116.5
150.3108,86.6
150.3158,427.3
150.3188,18.8
150.3446,71.1
150.3484,692.6
150.3936,409.6
150.4288,107.9
150.4823,195.2
150.4953,63.4
150.4976,108.9
150.5768,105.4
150.6518,108.5
150.7252,70
150.7321,76.1
150.7454,62.6
150.7969,114.7
150.8081,81.3
150.82,64.4
150.8252,76.8
150.8535,97.5
150.8868,19716.2
150.8935,84.8
150.9074,75.8
150.9626,122.6
150.9728,77
151.0017,224.1
151.0401,238.5
151.0511,143.5
151.0576,81.5
151.0693,112.3
151.0731,152.7
151.0766,245.6
151.0892,81.5
151.0961,105
151.105,67.7
151.22,426.2
151.2715,106.3
151.2865,86
151.3439,125.8
151.3485,187.5
151.3643,409.7
151.3724,64.3
151.3833,73.9
151.3865,72.2
151.4059,106.1
151.4078,398.6
151.5208,149.3
151.5369,325
151.5391,79.8
151.5756,168.7
151.578,71.1
151.5843,85
151.6245,84.5
151.6795,68.4
151.7168,20.1
151.8129,98.7
151.8215,370.2
151.8264,83
151.8802,84.1
151.8911,91
151.9863,69.6
151.9966,2316
152.0355,503.3
152.0719,1102.8
152.0826,67.3
152.1201,90.3
152.131,74.1
152.1561,96.9
152.1912,150.6
152.2885,471.1
152.3069,532.3
152.3386,79.2
152.3528,167.5
152.3699,79.4
152.3837,799.4
152.4079,80.4
152.4469,48.8
152.527,21.7
152.5462,111.6
152.5577,328.4
152.5676,191.9
152.5898,393.2
152.6029,80.5
152.6632,201.5
152.7617,111.1
152.8026,97.1
152.8384,465.1
152.8406,93.4
152.8838,17383.3
152.9393,4406.1
152.9469,72.1
152.9569,100.3
152.9783,69.1
153.0166,181.9
153.0196,437.3
153.0559,1912.5
153.0672,737.7
153.0922,1009.8
153.1149,88.9
153.1555,476
153.218,67.5
153.3369,90.9
153.3763,121.8
153.4036,90.8
153.4365,68.3
153.4487,76.7
153.5613,391.5
153.6042,87.9
153.6879,414.6
153.7136,83.5
153.7753,208.8
153.7825,58.5
153.8575,76.4
153.8593,308.3
153.8623,109
153.864,72.5
153.8987,463.9
153.9786,176.9
154.0123,4956.6
154.0358,74.4
154.0485,1109.2
154.0511,3491.9
154.0624,13508.4
154.0787,75.9
154.0874,553.4
154.1524,393.8
154.2227,93.8
154.229,411.8
154.2634,190
154.2679,441.6
154.3296,68.5
154.3611,64.1
154.3849,64.3
154.3959,126.9
154.4052,67.1
154.4359,195.6
154.4423,71
154.483,93.3
154.5098,104.6
154.5259,516.9
154.5332,104.8
154.5551,387.4
154.5842,629.5
154.6176,283.6
154.6291,64
154.6557,77
154.7143,462.7
154.8179,186.6
154.8269,423.8
154.8566,772.6
154.8666,91
154.8809,4579.3
154.9109,395.5
154.9282,1162.8
154.9364,609
154.9415,106.4
154.9446,71
154.9475,50279.2
154.9503,149.8
154.9784,417.9
155.0034,154.9
155.0352,890.4
155.04,112.8
155.0465,785.6
155.0546,70
155.0659,546.3
155.0678,129.2
155.0715,2277.5
155.0827,426.4
155.1244,78.3
155.1395,131.9
155.141,68.3
155.2324,278.2
155.2658,393.8
155.2757,84.8
155.3236,309.6
155.3283,52.1
155.3472,41.9
155.3622,85.4
155.3932,137.7
155.4106,22.6
155.4323,355.9
155.4521,377.5
155.6574,68.5
155.679,88.2
155.689,91
155.7306,427.5
155.7794,98.6
155.8925,179.8
155.9259,118.5
155.9304,68.6
155.9381,79.7
155.9422,115.3
155.947,2821
155.9764,69.5
155.986,86.5
156.0018,422.5
156.0126,22383.3
156.0197,140
156.0229,95837.2
156.0254,1751
156.0291,76306.7
156.0668,3305.6
156.103,128.2
156.1181,72.6
156.1466,61.6
156.1596,140
156.2009,385.3
156.2065,121.1
156.2118,89.3
156.256,65.3
156.2584,682.8
156.273,88.6
156.2917,24.7
156.3236,181.4
156.3553,321.9
156.3659,36.6
156.4339,100.2
156.4831,70.2
156.4864,60
156.5236,10074
156.5308,5688.9
156.5518,41.5
156.6621,343.7
156.7081,65.9
156.7346,113.6
156.7382,65.4
156.8004,22.9
156.8141,81.7
156.8328,131.7
156.84,86.2
156.8875,76.3
156.9282,152.2
156.9443,1001.7
156.9552,10123
156.9708,286.1
157.012,5220.5
157.0156,71.5
157.0216,9177.6
157.0251,744.3
157.0351,437.5
157.0508,4185.3
157.062,1485.9
157.0872,2299.7
157.0984,29041.5
157.1236,884.9
157.14,478.7
157.1694,78.5
157.1805,331.7
157.1849,371.1
157.2198,93.4
157.2407,367.2
157.32,71.9
157.332,415.1
157.3585,375.7
157.3707,137.9
157.3952,68.2
157.4551,60.8
157.59,90.4
157.6287,355.2
157.6588,117.7
157.6854,34.6
157.7155,121.2
157.7426,517.3
157.7503,77.2
157.7817,76.9
157.8142,76
157.8857,75.7
157.9006,158.4
157.9132,590.1
157.9841,114
158.0018,68.3
158.0086,84.6
158.0332,22.1
158.0461,4353.9
158.0492,69.8
158.0824,2201.9
158.1018,107
158.1062,10120.5
158.1571,70.4
158.2002,463.9
158.2548,130.4
158.2972,94.7
158.3381,69.6
158.3888,76.5
158.4133,94.8
158.4177,598.5
158.5982,515.8
158.6022,80.7
158.6027,80.4
158.6368,74.8
158.64,79.3
158.6679,58.7
158.6911,77.6
158.6961,95.7
158.7128,66.1
158.7269,41.5
158.7286,86.9
158.8188,101.5
158.8886,153
158.8913,101.6
158.9069,82.3
158.9764,391.8
158.9898,80.9
159.0039,80.5
159.0065,86.5
159.027,93.6
159.0301,490.5
159.0416,44
159.0664,5260.9
159.0776,109
159.1028,2378.6
159.1077,105
159.1109,206.2
159.114,93198.6
159.1206,86.3
159.1243,89.4
159.1949,64.4
159.226,370.3
159.261,88
159.2696,71.3
159.2775,403.2
159.302,36.6
159.3105,69.7
159.3431,70.9
159.3652,86.2
159.4071,95.8
159.4172,350.1
159.5212,55
159.5739,89.5
159.5838,179.2
159.6561,103.8
159.6786,60.7
159.7342,108.3
159.735,139.7
159.7356,145.7
159.7515,541
159.7686,621
159.7892,379.4
159.8344,157.1
159.8378,104.1
159.8608,52.7
159.8889,66.7
159.9249,78.9
159.9547,96.2
159.9683,87.3
159.9794,356.8
160.0247,117.6
160.0252,121.1
160.0394,72.6
160.0617,2660.5
160.0697,81.9
160.098,628.6
160.1173,2398.8
160.1246,750.2
160.1739,117.2
160.2059,156.7
160.225,291.7
160.269,76.4
160.275,118.6
160.2859,122.5
160.3077,74.2
160.3166,69.7
160.4478,71.9
160.5848,435.3
160.6424,204
160.666,85.8
160.6897,39.3
160.7106,423.4
160.7525,155.5
160.7668,149.6
160.8676,42.8
160.8879,407.3
160.9156,3800.9
160.9284,287.3
160.936,109.1
160.9494,287.6
160.97,124.6
160.9771,86.5
160.9988,472
161.0336,68.9
161.0457,19176.9
161.057,59.9
161.0821,7002.3
161.1184,1779.5
161.1375,529.9
161.1858,87.4
161.1999,36.1
161.2085,57.9
161.23,166.3
161.2415,495.4
161.2508,92.5
161.2896,463.1
161.3694,84.7
161.4061,66.5
161.4487,82.1
161.4643,130.5
161.5488,88.2
161.584,106.5
161.675,107.1
161.6891,90.5
161.6959,424.8
161.7341,76.4
161.7828,421.4
161.8348,86.8
161.8378,126.7
161.9762,181.1
161.9943,661.2
162.012,391
162.035,34.6
162.0408,162.8
162.0773,552.9
162.0863,75
162.0923,83.7
162.0949,93.1
162.1312,74.4
162.1411,177.5
162.2343,120.8
162.3001,93.5
162.3563,76.1
162.36,214.5
162.3669,63.2
162.3784,352.7
162.3963,90.6
162.4339,146.7
162.4384,153.5
162.4909,109.4
162.5427,75.7
162.5832,128.4
162.6431,81.6
162.65,92.3
162.6528,239
162.6889,656.3
162.7572,71.7
162.7628,69.2
162.8139,225.9
162.862,140.7
162.9126,1633.5
162.9177,83.2
162.928,153.8
162.9602,3475.3
162.9681,2307.5
162.9999,123.4
163.0094,92.3
163.0285,72
163.0487,84.2
163.0578,328.4
163.0613,6015.3
163.0762,157.7
163.0975,22.4
163.1159,92.1
163.2022,80.8
163.2048,544.4
163.2902,124.9
163.294,72.3
163.3159,81.7
163.3244,202.7
163.3356,70.6
163.3514,134.6
163.3805,81.7
163.4216,702
163.5067,76.4
163.5592,68.1
163.5882,573.6
163.6005,165.9
163.6052,410.9
163.6075,102.1
163.6159,662.9
163.6212,109.1
163.6963,78.4
163.7064,81.3
163.7569,80.8
163.7813,79.1
163.8321,123.1
163.9122,101.4
163.9203,2845.5
163.9812,1520.9
163.9978,123.8
164.0019,154.5
164.005,1448.1
164.0084,17774.3
164.0116,1012396.3
164.0147,19944.6
164.0183,1625.7
164.0223,309.4
164.0256,110.2
164.0421,1465.6
164.0718,12487.8
164.076,69.2
164.1032,2480.9
164.112,84.3
164.2057,82
164.2979,109.3
164.3675,446
164.4204,495.7
164.4573,61.6
164.5066,115.3
164.5102,3643.1
164.5133,104672.2
164.5166,298.2
164.5296,84.2
164.5342,73
164.5656,57
164.5826,107.7
164.7257,77.1
164.7343,495.5
164.7376,19.9
164.7632,155.5
164.8381,136.7
164.8543,73.4
164.8797,106.4
164.9069,138.4
164.9783,114.9
165.0097,3083.3
165.0139,10094.3
165.0421,1248.8
165.0493,97.7
165.0557,450.1
165.067,241.2
165.0922,28.8
165.1691,80.3
165.1753,336
165.1791,322.4
165.1884,94.4
165.2056,133.3
165.2171,64.1
165.2343,200.5
165.3995,74.2
165.5112,344.4
165.5155,86.9
165.5382,64.5
165.5718,90.8
165.6391,109
165.679,82.5
165.7334,92.4
165.7749,116.4
165.8091,402.3
165.8684,194.2
165.9166,79.1
165.935,306.9
165.9536,342.8
165.9713,121.2
166.0081,17443.5
166.051,666.7
166.0624,21.8
166.0875,1461.8
166.1874,78.8
166.3149,128.1
166.3261,116.8
166.4002,102.8
166.4291,132.8
166.4627,77.7
166.4683,82.6
166.4837,214.5
166.5099,196.2
166.5288,586.8
166.5743,470.5
166.5802,18.2
166.6815,114.8
166.7211,448.9
166.7352,89.7
166.764,57.8
166.8255,460.9
166.8607,463.2
166.8666,98.7
166.8745,17.5
166.9156,176.5
166.9299,38.8
166.9366,70.8
166.9575,1458.8
166.9613,141.6
166.9879,90.3
167.0096,103.2
167.0212,152429.5
167.0249,176.8
167.0301,313.6
167.035,558.7
167.0375,19.4
167.0438,1195.7
167.0464,94
167.0715,2237.1
167.0828,742
167.1024,96
167.1079,448.2
167.1237,94.2
167.2249,123.7
167.2307,80.4
167.5218,1346.4
167.528,354
167.5293,356.9
167.7345,534.6
167.7492,134.9
167.837,381.2
167.8572,56.9
167.9781,184.9
168.0067,129.9
168.0246,4325.6
168.0301,78.6
168.0383,156.1
168.0641,376.2
168.0667,3412.8
168.0779,117.6
168.0864,20.5
168.0999,99.6
168.1031,472.2
168.1155,76
168.1333,128.2
168.143,397.6
168.2111,262.5
168.2131,114.8
168.2179,50.2
168.223,66.6
168.3084,148
168.3958,71.4
168.4081,361.1
168.4582,64.5
168.4887,376.9
168.5581,277.9
168.7322,123.2
168.8219,335.8
168.8453,75.3
168.858,441.5
168.9031,95.3
168.9451,418.8
168.9695,109.2
169.015,98.4
169.0222,63.5
