SPECTRUM - MS,
128.1517,107.9
128.1915,91
128.2079,101.3
128.2472,104.6
128.263,95.2
128.2845,39
128.337,69.4
128.4506,68.5
128.4903,77.3
128.5331,89.3
128.5739,74.8
128.5755,36.8
128.5803,104.5
128.5913,106.8
128.6278,68.1
128.689,78.1
128.7843,501.3
128.7921,257.3
128.8204,463.6
128.8564,88.6
128.8856,235.8
128.9038,441.6
128.9197,91.6
128.9465,148.6
128.9603,76.8
128.9807,524.3
129.0048,85
129.0101,88.5
129.0153,118
129.0196,2084.4
129.0337,71.6
129.0392,104.5
129.056,16834.5
129.064,69.4
129.0671,2880.6
129.0889,75.7
129.0923,4705
129.0976,109
129.1463,61.3
129.2226,92.3
129.2383,87.5
129.2925,80.4
129.4155,284.3
129.4348,55.9
129.4941,75.6
129.52,89.5
129.5266,354.1
129.5803,104.9
129.5869,79.8
129.6355,75.5
129.678,66
129.7281,139
129.7319,274.4
129.7348,101.6
129.7449,67.5
129.7974,121.5
129.8624,147.3
129.9046,74.7
129.9273,136.9
129.976,115.9
129.9989,68.2
130.0149,83.3
130.0323,141.7
130.0479,73.4
130.0512,4126.2
130.0595,109.1
130.0603,120.1
130.0608,108.3
130.0876,21261.5
130.0969,385.6
130.1096,102.1
130.1376,388.3
130.1777,338.9
130.1938,384.2
130.2446,86.9
130.2762,68.8
130.3082,397.4
130.3588,393.3
130.4,137.1
130.4231,442.4
130.4247,89.7
130.4439,95.9
130.4682,90.2
130.4944,383.1
130.5133,72.2
130.5594,132.3
130.6059,371.4
130.637,241.7
130.6682,409
130.6689,421.1
130.6695,455.2
130.7006,122.7
130.7195,92.4
130.7613,449
130.8044,395.9
130.8284,393.7
130.9575,1284.9
130.9761,548.7
130.9779,144.6
130.9809,600.6
130.9859,102
130.9864,71.4
131.0352,10184.8
131.05,100.1
131.0716,13780.7
131.074,61.2
131.0828,5136.7
131.0854,403.5
131.091,259.2
131.1079,620.2
131.1231,112.6
131.1803,30.3
131.2346,400
131.2501,158.4
131.289,377.3
131.3243,95.1
131.3602,62.8
131.5156,114.7
131.533,73.4
131.5649,367.2
131.569,504
131.5844,33.1
131.6406,84.6
131.6663,230.6
131.6871,469.9
131.7086,91
131.7178,54.4
131.7389,386.8
131.7455,131.5
131.7471,403.2
131.771,91.8
131.7817,99.2
131.8051,69.2
131.8363,439.8
131.881,197
131.8896,33.7
131.9152,248.1
131.9447,82.2
131.9675,124.5
131.9793,73.6
132.0305,4243.3
132.038,67.3
132.0446,101.2
132.0459,356.9
132.0521,149.7
132.0669,3238.7
132.0756,106.7
132.1034,199.9
132.157,69.4
132.1994,93.5
132.2739,390.9
132.2946,67
132.3064,127.3
132.369,245.3
132.3911,389.4
132.5207,132
132.548,107
132.5683,65.6
132.6273,70.1
132.6366,97.1
132.6384,131.8
132.6689,31.6
132.716,84.6
132.7579,100.9
132.7852,92.3
132.8975,73.6
132.9041,80.1
132.9183,391.3
132.9547,236.4
132.9705,62.3
132.9918,159.7
132.9964,60.7
133.0143,173.9
133.0435,63.6
133.0509,18166.1
133.0812,333
133.0848,81.2
133.0872,9170.2
133.1774,95.6
133.1791,64.5
133.1815,97.1
133.2029,67.2
133.2387,57.6
133.3472,99
133.4135,118.5
133.4499,465.3
133.4686,148.2
133.4749,77.8
133.4999,86.4
133.5102,122
133.5724,71.5
133.5955,460.4
133.6378,96.5
133.687,84.6
133.6982,99.5
133.7014,148.3
133.7133,321.3
133.7567,95.3
133.7615,63.6
133.7683,109.8
133.7832,87.4
133.7849,333.9
133.7865,219.2
133.8979,115.8
133.9184,404.5
133.935,553.6
133.9367,119.7
133.9584,82.2
134.0112,40.8
134.0343,9839.3
134.038,68.3
134.0457,68.7
134.0543,202.6
134.0614,4168.5
134.1288,89.8
134.2216,66.4
134.2285,71.8
134.2432,136.1
134.2954,121
134.3033,97.6
134.3249,111.3
134.3372,91.9
134.4535,197.8
134.5383,84.2
134.5609,66
134.5807,263.7
134.5819,92.2
134.6058,100.8
134.6679,81.4
134.6967,63.5
134.7344,63.6
134.742,130.6
134.7555,494.5
134.7653,113.7
134.7744,42.7
134.7883,71.8
134.7964,81.6
134.842,227.7
134.8476,122.3
134.8657,404.3
134.9081,70.1
134.9439,89.3
134.9532,206.9
134.9618,88.2
134.9733,7908.9
135.0058,400.3
135.0301,2103.5
135.0428,83.9
135.0566,98.9
135.0692,117.7
135.0819,111.3
135.0824,80.2
135.1185,454.6
135.1318,135.6
135.1367,70.8
135.1408,150.9
135.2383,79.3
135.2444,187.4
135.2804,115.3
135.3132,93
135.3583,84.8
135.3738,84.3
135.4184,93.5
135.4325,66.8
135.5125,59.6
135.5178,429.4
135.582,72.1
135.584,399.5
135.6052,406.1
135.6344,53.4
135.664,66.3
135.7172,408.6
135.754,65.9
135.7557,384.5
135.7738,142.5
135.8325,73
135.8543,123.5
135.8647,80.5
135.9052,137.3
135.9093,107.8
135.9137,347.1
135.9356,84.8
135.9399,83.4
135.9588,86.5
135.9609,158.7
135.9729,105.6
135.9758,68.2
136.003,31.1
136.0186,81.7
136.0406,666.8
136.044,12108.4
136.0769,229.7
136.107,128.7
136.1605,339.5
136.171,115.7
136.1817,63.1
136.2147,60.8
136.2817,67.5
136.2889,89.1
136.2973,482.5
136.3105,111.4
136.3155,79.5
136.3169,424.2
136.3355,361
136.435,450
136.4591,450.4
136.4683,97
136.4722,63.8
136.5178,85
136.5276,119.5
136.5383,69.7
136.5436,120.2
136.5847,83.8
136.6044,115.3
136.6154,227.9
136.6529,94.6
136.7396,69.5
136.754,514
136.762,139.4
136.7852,321.2
136.7859,470.8
136.7863,474.4
136.8932,166.6
136.8993,33.9
136.9021,122.3
136.9206,32.8
136.9271,94.5
136.9343,94.5
136.9688,68.2
137.0246,648.7
137.0278,42196.1
137.0334,101.2
137.0556,53.4
137.061,1871.3
137.0723,269.6
137.0977,47.8
137.1627,434.1
137.1878,124.1
137.2213,91.4
137.2655,45.5
137.2915,117.4
137.293,108.4
137.3547,70.8
137.4313,66.7
137.4495,83.9
137.4648,73.4
137.48,101.1
137.4838,82.3
137.5378,99.9
137.5535,83.8
137.5905,31.4
137.6785,505.3
137.7066,33.8
137.7141,86.2
137.7166,41.4
137.7415,90.4
137.7641,102.5
137.8015,93
137.8124,60.1
137.8507,142.2
137.9062,85.6
137.9163,69.8
137.9589,83.7
138.0075,397.6
138.0123,29.5
138.015,81
138.0197,127.5
138.0236,370.1
138.0272,348.1
138.0312,49.9
138.0435,200.8
138.0562,2740.8
138.0645,64.7
138.0727,31.1
138.0795,59.8
138.0926,79.7
138.1274,367.4
138.1508,163.4
138.1531,367.8
138.158,113.7
138.1597,545.2
138.1743,468.9
138.1981,73.1
138.2178,72.1
138.22,371.5
138.2538,90.2
138.2922,365.8
138.3037,385.7
138.3051,118.3
138.3738,83.8
138.4136,71.2
138.4375,83.5
138.4524,366.3
138.4753,215.5
138.5073,93.6
138.5297,29.1
138.5637,246
138.5793,81.8
138.6264,60.6
138.6493,474.2
138.6894,270.7
138.7376,55.8
138.7451,82.4
138.7573,81
138.7621,131.6
138.7876,70.9
138.8023,70
138.8176,66.7
138.8295,352.9
138.8435,82.7
138.9053,93.4
138.9299,62.1
138.9347,83
138.9381,59.6
138.969,112.3
138.9708,75.1
138.9964,74.1
139.0075,38.2
139.0247,177.7
139.0374,70.3
139.0403,2147.6
139.0515,917.1
139.0647,68.1
139.0766,4490.7
139.1405,69.5
139.1678,421.5
139.1731,123.3
139.2416,83.5
139.2766,139.9
139.3123,34.1
139.328,73.4
139.355,71
139.4,141.4
139.4315,306.4
139.5463,133
139.583,104.7
139.7491,77.2
139.7721,71.2
139.773,114.7
139.7735,113.7
139.8125,144.1
139.8151,428.3
139.8316,93.6
139.8391,398.3
139.8533,77.9
139.8962,87.5
139.9538,83.7
139.9625,68.6
140.0195,71.6
140.0356,1820
140.0719,3548
140.134,411.2
140.1526,434.3
140.1563,285.5
140.2443,67.8
140.3408,117.4
140.3437,95.7
140.3759,78.8
140.4411,72.6
140.5017,404.2
140.5094,97.8
140.5394,110.4
140.5911,360.6
140.5918,376.4
140.6126,243.8
140.6353,78
140.6739,374.8
140.7125,78.8
140.7191,429.6
140.7883,193.6
140.7923,371.9
140.8539,73.3
140.9599,110.7
140.9792,88.9
140.9842,321.2
140.9956,64
141.0018,22780.7
141.0112,86.8
141.0171,1637.5
141.0195,249.4
141.024,69
141.0422,330.4
141.0489,78.7
141.0534,500.5
141.0559,7423
141.059,73
141.0672,1899.7
141.0899,4751.3
141.0923,1011.5
141.1034,136.1
141.1346,115.7
141.1775,92.4
141.1968,461.3
141.2205,30.2
141.2511,71
141.2861,34.4
141.3374,90.4
141.4079,417
141.4172,65.5
141.4319,446.5
141.441,30.8
141.471,84.6
141.5026,91
141.5278,85.5
141.5329,123.3
141.5396,94.9
141.543,108.5
141.5825,69.1
141.6011,84
141.6225,122.4
141.6435,88.9
141.6601,97
141.6609,94.3
141.6793,494
141.704,165.9
141.7656,91.2
141.7924,96.8
141.7978,75.4
141.8067,102.3
141.8552,99.9
141.8591,65.9
141.8609,231.3
141.888,60
141.9348,89.8
141.9918,80.7
142.0053,204.8
142.0126,130.5
142.021,232.4
142.0489,79.2
142.0512,4422.7
142.0621,101.8
142.0757,207.6
142.0875,1909.5
142.1371,340
142.1508,473.2
142.2286,94.5
142.2998,144.8
142.3077,375.8
142.3161,371.7
142.3195,33.7
142.4047,82.3
142.4548,75.6
142.4856,94.2
142.5197,410.2
142.5686,88.1
142.5849,44.3
142.5937,87.2
142.5941,85.9
142.6373,42.5
142.6586,219.3
142.6837,426.8
142.7252,144.1
142.7287,76.6
142.795,402.9
142.824,92.8
142.8348,67
142.8902,394.1
142.9039,99.7
142.9312,103.6
142.9496,252.9
142.9963,138.4
143.0122,61.8
143.0248,140.9
143.0328,2734.6
143.0351,11773.7
143.0379,40.1
143.0464,385.3
143.0715,7531.1
143.08,176.5
143.0828,37674.6
143.0992,76.2
143.1079,1215
143.1143,372.5
143.1197,78.4
143.1366,69.5
143.1763,389.9
143.1771,490.4
143.1783,500.1
143.2406,75
143.2831,100
143.2993,113.7
143.4335,457
143.4909,77.9
143.5203,300.3
143.5361,46.3
143.563,71
143.5796,81.5
143.6062,113.4
143.6635,87.2
143.7091,85.7
143.7219,158.5
143.7854,194.5
143.8811,113.9
143.8996,39.9
143.9304,86.3
143.9668,79.2
143.9757,90.2
143.983,75.1
144.0268,402.3
144.0305,789
144.0385,94.8
144.0448,70.9
144.0668,6570.3
144.0861,409.1
144.1032,1838.9
144.1262,92.9
144.1424,431.5
144.1893,307.5
144.1999,78.4
144.22,88
144.2844,69.9
144.3519,415.4
144.4084,91.7
144.4122,79.5
144.4278,568.1
144.4338,371.4
144.5332,124.2
144.5449,504.4
144.5622,205.2
144.577,96.3
144.602,78.2
144.6408,62.8
144.6415,65.5
144.656,105.2
144.6766,70.6
144.7808,148.2
144.8334,108.2
144.9398,152.5
144.9674,386.2
144.9756,3316.9
144.9812,213.3
145.0143,111.1
145.0354,208.5
145.0382,39345.5
145.0508,9150.5
145.062,31047.7
145.0872,9837.3
145.0984,5002
145.1294,68.3
145.1481,105.1
145.1678,391.6
145.3513,85.1
145.369,28.8
145.4226,81.9
145.4565,74.8
145.4976,603
145.5399,2924
145.5577,79.8
145.5881,72.8
145.5918,399.3
145.6119,65.9
145.6156,94.4
145.629,246.4
145.6385,141.6
145.6685,567.5
145.7128,90.4
145.7611,421.4
145.801,92.8
145.8029,72.4
145.8258,69
145.8342,395.4
145.8434,119.7
145.8456,77.2
145.9263,77.6
145.9348,111.3
145.9369,97.8
145.9401,377.7
145.9413,489
145.9639,70.6
145.9992,524.8
146.0243,94.5
146.0405,644.3
146.0461,3878.4
146.0824,4631.1
146.0861,355.8
146.0908,149.6
146.0977,7415
146.1071,39.9
146.1187,200.1
146.1536,75.1
146.1937,100.5
146.2012,77
146.2806,143.7
146.2979,107.8
146.3496,92.3
146.3988,65.9
146.4756,122
146.509,63.9
146.5623,107.4
146.6326,54.8
146.6835,33.4
146.6882,70
146.7075,62.7
146.7631,386.9
146.7936,105.6
146.8122,382.9
146.8196,166.2
146.8759,137.5
146.9506,61.3
146.98,73
146.9832,27888.1
146.9905,89.7
147.0022,68.9
147.0301,1829.3
147.0358,153.9
147.0448,59.7
147.0621,126
147.0665,34083.8
147.0779,78.9
147.0818,86.3
147.0921,38.6
147.1028,2236.5
147.1676,80.5
147.2408,428.5
147.2548,88.2
147.2852,36.6
147.3303,395.2
147.3327,81.4
147.3543,518.2
147.4211,95.6
147.6197,78.2
147.6263,73.9
147.6996,107.2
147.7003,123
147.7079,75
147.7176,34.1
147.7487,541.4
147.7776,101.6
147.8149,33.5
147.8544,32.1
147.8673,191.4
147.8731,71.1
147.9589,288
148.0617,1227.3
148.0698,459.5
148.0737,126.3
148.0768,139.3
148.098,386.8
148.1133,34281.1
148.1313,381.4
148.1588,65.2
148.1833,74.6
148.1963,90.2
148.2109,57.4
148.2541,67.7
148.3722,69.2
148.3944,77.6
148.5224,40.3
148.5513,77.3
148.5772,379.2
148.5999,449.2
148.6073,85.6
148.611,96.8
148.6242,69.2
148.6747,94.5
148.6858,140.1
148.8229,74
148.8754,31.9
148.8891,435.7
148.9391,462.9
148.9525,475.4
148.9658,71.3
148.9802,7408.2
148.982,227.9
148.9851,101.1
149.0295,93.9
149.0372,71
149.0457,3360
149.0477,246.4
149.0609,263.9
149.0821,2021.3
149.1167,1219.5
149.2212,97.8
149.2342,30.8
149.2705,85.9
149.3174,91.6
149.3299,102.5
149.3666,105.4
149.3977,67.6
149.4246,217.5
149.4418,62.9
149.4442,105.3
149.4667,82.8
149.4743,492.4
149.4881,64.2
149.5015,33
149.5468,459.2
149.6256,69.1
149.6514,77
149.6653,90.9
149.7504,137
149.8027,66.6
149.8101,74.5
149.8545,75.8
149.9118,130.1
149.9241,448.1
149.9513,110.8
149.9589,92.8
149.9814,116.4
149.9819,117
150.0091,107.1
150.0151,103.5
150.0187,68.4
150.0562,14412
150.0926,55
150.1283,290.4
150.1624,99.7
150.1672,86.1
150.1747,96.8
150.1792,100.9
150.2036,73.3
150.2235,55.3
150.2694,99.2
150.2845,108.4
150.3242,204.9
150.3447,326.8
150.3537,92.7
150.3621,139
150.4118,74.7
150.4189,98
150.4393,98.7
150.4541,381.2
150.5099,68.9
150.5128,102.6
150.591,144.6
150.5992,489.2
150.617,68.9
150.638,422.5
150.6823,420.8
150.7503,79.5
150.8753,70.6
150.8868,21975.8
150.924,448.4
150.9627,721.8
151.0031,73.3
151.0234,31.1
151.0401,286.3
151.0514,566.8
151.0766,2520
151.1053,373.3
151.1501,246.1
151.2477,118.5
151.2732,100.7
151.2741,122.8
151.2749,108.8
151.2915,64.6
151.2936,135.9
151.4022,74.1
151.4091,392.5
151.4175,66.7
151.4273,71.3
151.4483,69.2
151.4674,68.9
151.5332,69
151.5758,68.8
151.5901,84.4
151.597,436
151.613,84.2
151.6336,92
151.6386,61.1
151.6568,83.1
151.6679,129.3
151.7134,132.1
151.804,387.5
151.8267,126.1
151.834,81.3
151.8429,419.3
151.8593,71.1
151.8854,34.4
151.8885,417.5
151.8965,413.6
151.9039,130.8
151.9576,119.6
151.9967,386.7
152.0116,65.7
152.0355,426
152.0699,100.3
152.0719,2529.4
152.0878,84.5
152.1025,73.3
152.1565,78.2
152.1764,71.5
152.1847,96.4
152.2228,87.5
152.2686,68.2
152.3688,130.7
152.4154,64.6
152.4198,102.3
152.4484,53
152.4541,83.1
152.4782,65
152.4922,91.3
152.5081,112.7
152.5206,324.1
152.5416,130.2
152.5511,38.8
152.5997,340
152.606,384.4
152.6537,140.1
152.6598,292.2
152.6997,87.8
152.7267,77.1
152.7908,243.4
152.8266,100.2
152.8453,77.5
152.8483,402.3
152.8838,23991.8
152.9076,127.9
152.9394,2365.5
152.9416,373.3
152.9766,86.6
153.0005,99
153.0194,39.1
153.027,460.4
153.0559,4165.3
153.0584,433.5
153.0671,1295.6
153.0922,5315.3
153.103,67.2
153.193,112.9
153.3087,78.3
153.3326,99.1
153.3531,441.7
153.3568,318.5
153.3607,90.9
153.3832,103.9
153.41,99.9
153.5222,86.3
153.5628,101.8
153.5835,94.2
153.7523,71.7
153.7548,414.7
153.8088,38.7
153.8665,133
153.8731,69.9
153.8893,106
153.9119,88.8
153.937,499.5
154.0123,3495.4
154.0487,775.8
154.0511,3611
154.0623,9823.6
154.0875,3026.4
154.1172,84.8
154.1615,371.4
154.1864,389.2
154.1957,65.9
154.1983,35.8
154.2555,77.8
154.2718,72
154.3798,518.9
154.382,75.6
154.3883,79.7
154.3936,299
154.3973,189
154.4001,103.1
154.4049,150.3
154.4164,104.1
154.4433,86.6
154.4571,69.6
154.4596,558.1
154.4768,107.9
154.5145,432.8
154.5308,67.1
154.5425,64.2
154.5792,99.6
154.5885,101.7
154.6042,44.4
154.6937,395.9
154.7216,127.5
154.7653,521.6
154.7658,539.4
154.7666,409.9
154.8134,34.7
154.849,54.8
154.861,69.8
154.8669,85.2
154.8809,6484.8
154.8958,114
154.9191,494.4
154.9284,1760.7
154.9339,44.4
154.9363,233.3
154.9401,81.2
154.9447,230.7
154.9475,50368.9
154.9504,175.1
155.0042,33.9
155.0225,115.6
155.0316,86.5
155.0352,1513.5
155.0464,945.8
155.0715,6073.3
155.0766,73.7
155.0828,1270.3
155.104,63.7
155.106,72.3
155.1079,408.8
155.1332,109.5
155.1733,126.3
155.2006,458.9
155.2317,130.3
155.3378,106.6
155.389,417.5
155.3934,138.6
155.4552,34.7
155.4584,500.1
155.5099,76.6
155.5168,252.4
155.5439,68.3
155.5659,89.8
155.5924,197.4
155.6224,401.3
155.765,63.3
155.7855,68.7
155.8062,75
155.8166,388.8
155.8351,89.3
155.8806,264.3
155.9334,112.9
155.9357,38.3
155.9406,291.6
155.9471,3227.2
155.969,78.3
156.0126,20055.9
156.0199,220.6
156.0229,86155.6
156.0291,38804.3
156.0418,63.7
156.0438,70.3
156.0474,123
156.0645,267.1
156.0668,5290.2
156.0754,393.5
156.0779,57.3
156.0911,129.2
156.0936,223.7
156.1033,811.6
156.2007,137.4
156.2209,429.6
156.2376,78.2
156.251,97.9
156.2631,92.1
156.3223,66.8
156.3528,91.8
156.3572,343.6
156.4377,67.7
156.4762,124.4
156.5236,10374.4
156.5309,1082.1
156.5381,144.4
156.5719,96.9
156.6445,229.4
156.6776,94.6
156.6992,104.8
156.7858,223.8
156.7912,76.9
156.811,63.9
156.8285,355
156.8458,701.2
156.8916,124.2
156.9443,1323
156.9518,37.5
156.9552,7108.1
156.9801,405.7
156.9898,71.6
157.0056,70.8
157.012,2965
157.0141,41.1
157.0216,9841.8
157.0249,1824.2
157.0508,5353.6
157.062,1814.6
157.0871,5109
157.0984,26076.7
157.1019,94.5
157.1165,74.2
157.1235,1102.9
157.1443,77.8
157.1661,56
157.1742,36.2
157.2257,70.5
157.2688,407
157.2746,87
157.2907,36.3
157.3297,348.2
157.3878,101.8
157.3903,92.2
157.4096,87.8
157.4198,77.9
157.436,68.3
157.5233,147.2
157.6208,512
157.6625,503.9
157.7004,74.9
157.7241,88.1
157.7832,218.3
157.8082,130.5
157.8884,147.6
157.9131,71.6
157.9559,79.5
158.0081,37.1
158.0179,250.5
158.046,3753.2
158.0824,5586.9
158.0886,369.1
158.0969,133.9
158.1016,977.7
158.1062,4407.7
158.1195,63.2
158.1697,63.9
158.3734,86.4
158.4518,47.1
158.678,102.9
158.7891,98.6
158.7911,31.6
158.8502,116.6
158.8939,81
158.9097,62.1
158.9496,64.6
159.03,604.7
159.0413,129.6
159.0455,468.2
159.0664,9931.5
159.0776,866.9
159.0849,149.9
159.1028,8469.6
159.1108,757.8
159.114,71430.4
159.1205,81.4
159.1409,383.1
159.1685,108.1
159.1715,72.7
159.1917,93.1
159.2013,111.4
159.2372,147.6
159.2611,99.3
159.2834,74.7
159.3,84
159.3336,32.2
159.3883,85.3
159.4401,116.4
159.4469,77.8
159.463,144.6
159.5297,62.7
159.6314,453.7
159.6609,429
159.6623,216.3
159.7015,388
159.7047,140.3
159.7447,93.3
159.7592,418.9
159.7663,124.1
159.854,83.5
159.9159,91.6
159.9302,73.5
159.9424,127.1
159.9757,121.6
160.0007,77.8
160.0398,68.5
160.0617,3886.9
160.0698,65.8
160.098,3318.2
160.111,166.5
160.1174,2227
160.1264,77.2
160.1586,31.7
160.1621,68
160.2377,433.5
160.2398,91.2
160.3886,35.8
160.4618,404.6
160.5292,114.3
160.6329,133.4
160.6721,71.2
160.709,85.5
160.7831,78.6
160.8421,81.4
160.8884,88.7
160.8955,364.2
160.9058,427.8
160.9094,93.7
160.9156,2429
160.9206,92.5
160.9329,381.9
160.9343,105.8
160.9939,163
160.9988,984.5
161.0197,405.6
161.0457,16610.1
161.0652,69
161.073,124.7
161.0821,19990.9
161.0934,292.6
161.1069,112.6
161.1184,4999.9
161.1238,101.6
161.1377,65.8
161.1663,72.4
161.1767,90
161.2043,420
161.2544,403.8
161.3113,66.7
161.3353,80.7
161.3434,66.8
161.3908,393.3
161.4871,83.5
161.5629,84.2
161.5729,110.2
161.61,112.9
161.6299,418.3
161.6418,250.2
161.6909,100.7
161.7526,88.9
161.7957,70.5
161.8786,79.3
161.8834,90.3
161.9353,80.1
161.9574,77.2
161.9767,97.9
161.9995,366.9
162.0325,144.7
162.0411,220.7
162.048,36.2
162.0516,251.8
162.0561,199.9
162.0668,105.4
162.0773,2036.3
162.0853,134.5
162.0991,103.5
162.1037,95.8
162.1136,41.3
162.2346,341
162.2411,36.1
162.262,121.5
162.2818,170
162.3295,90.2
162.3361,68
162.3706,427.7
162.388,77.7
162.4309,219.9
162.4626,284.2
162.4693,73.8
162.5039,119.4
162.597,70.5
162.6129,132.9
162.6166,72.1
162.6969,66.3
162.7138,72.4
162.7562,39.2
162.7772,30.3
162.8151,101.1
162.8221,82.7
162.8497,74.5
162.8866,74.3
162.9224,67.1
162.9602,1888.3
162.9682,2110.3
162.9959,493.4
162.9987,92.9
163.0249,111
163.0409,435.4
163.0434,34.5
163.0613,10365.4
163.0765,143.8
163.0878,35.2
163.0976,675.5
163.1209,61.8
163.1578,76.4
163.1821,91
163.2146,247.4
163.2179,122.1
163.2261,348.1
163.2297,64.9
163.2497,97
163.2935,76
163.3324,64.2
163.3987,112.4
163.5098,119.3
163.5463,85.4
163.562,115.2
163.5813,93.2
163.6083,87.3
163.6103,616.9
163.6125,463
163.6182,110.5
163.6274,420.8
163.662,80.5
163.6873,39.2
163.7467,64.2
163.7957,115.7
163.8575,38.3
163.8839,103.9
163.898,215.1
163.9203,1986.7
163.9251,103
163.9415,90.1
163.9588,313.6
163.9811,746.5
163.9978,114
164.0019,551.3
164.0052,685.9
164.0084,15422.9
164.0116,897252.4
164.018,1827.8
164.0223,683.6
164.0266,461.9
164.0421,1175.9
164.0718,10333.9
164.103,1434.8
164.1094,100.7
164.1853,123.8
164.2226,62.4
164.2463,202.3
164.2616,91.8
164.264,89.2
164.2734,386.1
164.3093,60.7
164.3379,132.4
164.3428,75.5
164.3784,81.4
164.4078,104.5
164.4372,104.8
164.5074,87.3
164.5102,2681.5
164.5133,88243.4
164.5188,69.3
164.569,111.2
164.6,530.3
164.6135,146.2
164.6271,65.5
164.6468,546.8
164.6573,66
164.6623,387
164.6826,109.9
164.7142,97.8
164.731,289.7
164.7557,246.4
164.8454,439.6
164.869,157.8
164.8816,69.3
164.8992,79.9
165.0097,2598.1
165.0138,9935.1
165.0405,885.2
165.0427,77.6
165.0558,609
165.0671,819.8
165.0769,173
165.0921,672.9
165.1052,74.4
165.1186,90.3
165.1514,64.3
165.21,89.3
165.2676,223.6
165.2812,68.8
165.3239,140.9
165.3417,53.9
165.4087,89.9
165.4686,388.5
165.5102,90.5
165.5153,266.2
165.5824,98.5
165.5956,443.7
165.6439,401
165.6535,103
165.6733,64.7
165.722,39.5
165.7736,70.4
165.7863,109.7
165.8465,116.8
165.9194,142.9
165.9404,133.9
