SPECTRUM - MS,
139.0767,470.5
139.1194,220.4
139.2079,241.5
139.2957,208.7
139.3823,80.3
139.3988,141.2
139.4098,361.4
139.4539,368.8
139.4567,160.3
139.4737,71
139.516,70.4
139.5616,64.9
139.6226,66.9
139.6464,275.5
139.6811,111.2
139.7184,83.1
139.8198,116.7
139.8867,219.5
139.9781,44
140.0355,496.8
140.0481,74.5
140.0718,1850.2
140.097,335.2
140.0987,65.7
140.1269,97.4
140.1866,46.2
140.2046,242.5
140.2092,91
140.2963,498.8
140.3048,126.8
140.3093,65.7
140.3669,338.7
140.4057,107.1
140.4263,104.1
140.4271,147
140.4277,136.7
140.4358,402.2
140.462,66.1
140.4742,590.9
140.4845,136.6
140.5514,375.2
140.5557,104.4
140.5638,75.1
140.5846,58.2
140.5891,380.1
140.608,159.7
140.6129,78.5
140.6852,69.1
140.7943,92
140.8159,106.5
140.832,436
140.8574,69.3
140.8671,69.7
140.9046,155.9
140.934,247.6
140.9782,61.4
140.9822,333.9
140.9836,84.9
140.9875,95
140.9903,83.5
140.9967,122.4
141.0017,22157.4
141.0063,106
141.008,189.1
141.0171,360.6
141.0458,47.6
141.0534,330.7
141.0559,2283.8
141.0672,395.5
141.0697,68.8
141.0899,14117
141.0923,233.1
141.1088,432.6
141.1543,473.4
141.2072,399.7
141.2846,119.3
141.3433,107.3
141.4112,443.3
141.4245,91.9
141.4365,75.4
141.4566,69.2
141.7048,105.7
141.706,375.7
141.7072,402.9
141.7548,363.7
141.8266,85.7
141.8339,108.5
141.8628,90.7
141.8689,69.5
141.8872,93.6
141.9057,136.5
141.916,53.2
141.9618,81.5
141.9805,95.9
142.0051,142.8
142.0125,250.2
142.0199,54.6
142.0213,365.7
142.0376,407.3
142.0487,758.8
142.0511,2541.4
142.0661,82.6
142.0772,398.3
142.0939,101.5
142.0995,71.1
142.1056,70.4
142.1317,55
142.2739,118.1
142.3512,96.8
142.3638,166.5
142.3856,496.5
142.4536,370
142.4969,424.6
142.5179,316.7
142.6396,97.5
142.6809,63.2
142.6866,320.4
142.7007,64
142.7921,61.9
142.799,151.6
142.8083,77.9
142.8103,502.9
142.824,371.3
142.859,96.4
142.9014,473.4
142.9179,349.2
142.9408,316.4
142.9436,62.8
142.9496,236
142.9575,71
142.9661,215.2
142.9964,117.8
143.0076,78.4
143.0156,74.8
143.0327,8682.8
143.0351,10210.1
143.0464,130.7
143.0545,131.8
143.0716,1555.7
143.0828,40019.1
143.1081,200.2
143.1456,77.3
143.163,77.3
143.1638,84
143.2452,56.2
143.2517,357.8
143.2695,56.7
143.2917,184
143.3454,500.2
143.4106,234.4
143.4408,550.7
143.4582,151.6
143.5186,146.7
143.5559,241.4
143.6724,150.3
143.7102,132.4
143.7379,134.8
143.7686,167
143.7794,77.5
143.7878,481.4
143.8466,90.5
143.8752,61.6
143.9316,114.7
143.9401,106.3
143.987,109.8
143.9917,318.8
144.0228,176.2
144.0304,446
144.0458,202.6
144.0668,2400.1
144.0782,490.6
144.0859,456.4
144.0884,195.9
144.0958,81.7
144.1033,287.6
144.1259,58.5
144.1281,129.1
144.1728,597.2
144.2058,519.6
144.2209,82.4
144.2784,75
144.3744,76.7
144.3837,122.2
144.3906,75.9
144.3944,74.9
144.407,81.2
144.4575,118.4
144.523,119.6
144.5704,133.8
144.5827,72.3
144.6125,59
144.7139,514.3
144.7243,624
144.7476,171
144.7878,93.1
144.7926,112.3
144.7955,183.8
144.796,183.4
144.8859,194
144.8981,185
144.9677,414
144.9692,90.2
144.9756,13529.7
145.0143,145.9
145.0382,42308.2
145.0508,5074.4
145.062,35639.3
145.0657,101.3
145.077,47.4
145.0872,1066.2
145.0954,101.1
145.0984,4404.7
145.1054,513.2
145.1117,157.8
145.173,478.1
145.1996,84.6
145.2426,344.4
145.2572,446.6
145.3316,347.7
145.3882,115.1
145.4163,78.7
145.4724,438.1
145.4737,65.6
145.5399,2350.8
145.5585,339.4
145.5634,54.5
145.6519,131.7
145.6957,81.3
145.7022,410.2
145.767,195.8
145.7917,108.7
145.8368,64.4
145.8526,168.7
145.8847,103.7
145.8951,494.5
145.9323,494.3
145.9406,487.1
145.9859,432.4
145.9993,1505.5
146.011,268.2
146.0259,74.1
146.038,88.4
146.0461,1032
146.0824,1146.2
146.0977,7269.6
146.1043,116.2
146.1187,77.1
146.1732,48
146.1874,353.6
146.2391,75.1
146.2487,87.9
146.2726,20.4
146.2824,237.8
146.2868,97
146.3798,451.7
146.4094,160
146.5482,69.6
146.602,79
146.6059,93.1
146.6628,121.4
146.698,113.8
146.7211,43
146.7632,98.8
146.8152,167.2
146.8606,63.9
146.9288,541.5
146.9354,415
146.956,429
146.9832,60563.9
146.9996,113.3
147.013,206.6
147.0301,859.6
147.0451,264.6
147.0534,556.8
147.0664,11349.3
147.1007,76.7
147.1087,133.7
147.1153,77.9
147.1235,100.1
147.2897,198.6
147.3004,469.6
147.3162,97.7
147.3447,85.4
147.3633,433.2
147.367,91.1
147.3862,64.3
147.4239,82.5
147.4416,139.4
147.4448,115.7
147.4524,100.4
147.4881,76.1
147.5257,105.9
147.5848,140.2
147.6301,77.9
147.6912,187.9
147.6929,73.6
147.7009,324.4
147.7167,445.1
147.7466,114.1
147.751,220
147.7634,141.4
147.7865,86.7
147.8673,105.3
147.929,256.5
148.0186,70
148.0617,213.6
148.0687,60.7
148.0696,62.1
148.0965,39.2
148.0983,249.1
148.1026,389.7
148.1108,91.2
148.1133,36351.1
148.1157,92
148.1445,612.2
148.2227,94.8
148.2338,68.6
148.2722,96.4
148.321,77.3
148.3567,58.5
148.3931,161.5
148.3975,125.2
148.4279,235.2
148.4314,79.5
148.4391,163.4
148.4467,81
148.5601,65.7
148.5686,83.7
148.5862,73.7
148.5923,58
148.7148,410.6
148.7305,133.1
148.8001,129.7
148.8351,445
148.8907,74.7
148.9171,137.4
148.9295,74.4
148.9803,16150.8
148.9926,76.9
149.002,378.3
149.0077,135.7
149.0427,110.2
149.0458,2231.2
149.1166,1513.8
149.1516,240
149.1521,237.7
149.3154,94.3
149.3249,443.6
149.3792,72.2
149.4018,91
149.4459,81.8
149.4803,61
149.4916,124.4
149.5545,77
149.5611,123.4
149.5854,75.2
149.5954,78.7
149.61,121.6
149.6317,65.9
149.6473,231.4
149.6853,81.7
149.6898,70.4
149.7237,369.9
149.9159,112.4
149.9602,70.2
149.993,60.6
150.0012,421.7
150.0175,114
150.0562,71638.5
150.0833,115.3
150.0926,80.8
150.1329,376.3
150.1405,95.2
150.2071,55.1
150.3094,115.1
150.322,234.7
150.3953,276.4
150.4671,106.5
150.5608,270.1
150.5771,79.1
150.5861,90.8
150.6113,365.5
150.6377,102.9
150.6466,85.1
150.7346,73.8
150.7437,71.3
150.7449,65.9
150.7731,406.9
150.8262,110.2
150.8585,48.8
150.8804,172.8
150.8868,17142.6
150.8996,409.7
150.9141,504.7
150.9626,853.5
150.9719,327.8
150.983,57
151.0595,2333.2
151.0765,233.7
151.0849,477.6
151.0913,55.2
151.1303,207.8
151.1324,61.8
151.1367,368
151.1614,125.5
151.186,76.1
151.2841,43.8
151.316,62.8
151.3507,138.1
151.3545,85.5
151.3607,38.3
151.387,66.1
151.4989,83.7
151.5365,105.4
151.5772,79.7
151.5824,417
151.6072,75
151.6193,138.8
151.6435,91.1
151.6512,101
151.7422,247
151.7816,106.4
151.8024,404.7
151.8684,78.4
151.9348,75
151.9966,2258.5
152.0017,460.1
152.0091,112.8
152.0115,392.7
152.0354,56.9
152.0718,547.6
152.1385,107.5
152.1654,59
152.2052,101.1
152.2217,86.1
152.3092,104.3
152.3108,93.6
152.3246,64.1
152.3308,76.8
152.3502,69
152.3694,429.2
152.3779,170.9
152.4251,77.7
152.5072,475.7
152.5078,483.4
152.553,100.5
152.5624,92.8
152.5777,178.4
152.5883,75.7
152.6309,201.9
152.7281,66.9
152.7641,401.5
152.8179,78.9
152.8618,102.9
152.8838,17792.6
152.8901,101.1
152.9394,4786.3
152.9639,443.8
153.0037,121.2
153.0173,206.4
153.0445,99.8
153.0559,1080
153.0593,54.9
153.067,327.3
153.0848,89.3
153.0922,652.5
153.1098,96
153.1225,515.6
153.1466,59.5
153.1735,72
153.1787,78.5
153.2912,193.5
153.3215,388.3
153.3512,55.4
153.3602,132.8
153.3645,76.1
153.3747,85.3
153.3792,108.2
153.5404,66.2
153.5766,479.5
153.5872,93.9
153.717,222.7
153.7374,424.8
153.8442,122.2
153.8637,74.5
153.9198,171.1
153.9791,330.8
153.9923,110.2
153.9989,60.1
154.0123,4387.1
154.0225,102.3
154.0268,372.6
154.0487,922
154.0511,1441.3
154.0624,7682.7
154.0844,88.5
154.0877,889.9
154.1049,169.7
154.1421,17.5
154.1743,137.3
154.2266,60.9
154.2564,87.4
154.2703,432.4
154.2847,184.9
154.3133,117.3
154.3156,97.4
154.3371,63
154.3416,88.5
154.3568,87.5
154.378,557
154.3866,816
154.3876,632.6
154.3896,293.8
154.4885,156.4
154.5515,472.2
154.6395,213.7
154.652,238.8
154.6588,118.9
154.6923,359.9
154.7725,431.2
154.7791,204.6
154.8117,359.6
154.8374,90.2
154.8809,5746.1
154.8826,95.6
154.9282,1001.6
154.9308,642.1
154.9362,479
154.9475,48832.1
154.9551,342.2
154.9602,112.4
154.9796,120.3
155.0352,918.4
155.0466,342.9
155.0585,193.7
155.0715,1505.8
155.0829,250.9
155.1589,143.3
155.18,464.2
155.2016,583.4
155.2337,421.7
155.2447,66
155.2469,112.3
155.2496,453.7
155.2868,175.6
155.3488,270.1
155.3723,71.1
155.3913,212.3
155.4107,124
155.4143,399.6
155.5197,235.2
155.5578,85.8
155.6058,84.3
155.6374,194.1
155.6794,104
155.7192,179.9
155.947,3229.9
155.9683,79.1
156.0126,22804.1
156.0146,165.5
156.0198,744.2
156.0229,153497.1
156.0249,4305.2
156.0291,88540.7
156.0314,1577.8
156.0432,77.4
156.0667,2619
156.0703,235.9
156.078,184.8
156.2316,64.8
156.2615,61.7
156.2649,546.5
156.2694,377.6
156.3014,433.1
156.4124,75.6
156.4626,18.6
156.5236,17517.2
156.5309,7304.4
156.5448,38
156.5536,82.3
156.583,96.7
156.6042,84.6
156.6159,122.9
156.6183,499
156.7445,367.3
156.7484,487.8
156.8607,86.8
156.876,68.1
156.8882,78.6
156.9394,95.1
156.9443,1418.2
156.9552,14101.2
156.9733,81
156.9777,114.8
156.9838,126.9
157.0119,12210.8
157.016,210.9
157.0217,20422
157.0248,455.1
157.0313,249.2
157.0508,2598.1
157.0621,662.1
157.073,121.9
157.0853,425
157.0871,1060.2
157.0984,14804.7
157.1235,381.8
157.1508,102.2
157.2198,110.4
157.3114,89.1
157.3386,407.3
157.4408,42.1
157.4782,110.3
157.5232,367.3
157.5338,40.6
157.5766,349.3
157.6325,416.2
157.6593,144.6
157.6886,124.2
157.6949,94
157.7543,39.8
157.8086,214
157.8166,145
157.8376,93.8
157.8512,36.6
157.9168,73.7
157.9367,187.8
157.9405,90.7
158.0073,145.3
158.0268,240.4
158.046,3023.9
158.0558,155.3
158.0824,1999.8
158.0924,118.2
158.1062,6963.4
158.1613,349
158.163,80.8
158.2041,70.7
158.2445,127.5
158.2508,480.7
158.3152,81.7
158.3533,173.7
158.3596,88.9
158.3913,70.4
158.4041,68.7
158.4374,225.8
158.4739,79.6
158.4893,140.6
158.5226,164
158.5275,77.3
158.5379,106.4
158.5938,118.6
158.6081,66
158.6139,95.6
158.6698,363.2
158.6713,83.3
158.8209,503.9
158.9442,148.4
158.952,69.3
158.9791,163.4
158.9842,62.2
158.9964,69.7
159.0066,449.3
159.0204,100.9
159.0301,462.6
159.0664,3918
159.0764,263.2
159.1027,774.4
159.114,46230.9
159.134,61.7
159.1402,375.7
159.1734,51.5
159.2287,19.9
159.2386,84
159.2486,451.6
159.2577,81.6
159.2819,91.4
159.3029,377
159.325,150.6
159.3394,54.8
159.48,524.2
159.5175,113.9
159.6069,136.8
159.6734,124.6
159.6888,72.4
159.7124,261.6
159.7144,61.3
159.7226,98.5
159.7396,72.2
159.7508,84.8
159.7824,382.2
159.8077,105.9
159.8277,147.4
159.84,174.5
159.8916,213.4
160.0544,506.4
160.0617,1627.8
160.0757,80.4
160.0779,82.6
160.0982,532.2
160.1173,686.3
160.2695,397.8
160.3493,76.6
160.412,94.5
160.4243,137.9
160.4607,127.7
160.4634,57.5
160.4864,94.1
160.5857,295.8
160.599,98.7
160.6536,431.9
160.6568,96.3
160.7043,45
160.7136,118
160.7282,158.2
160.7514,70.7
160.7592,386.1
160.7667,193.1
160.7678,198.9
160.8118,378.2
160.9156,3276.7
160.9495,1287.6
160.9769,376.7
160.9988,3761.2
161.0245,1893.2
161.0457,14794
161.0727,82.7
161.0821,5062.9
161.1163,41.5
161.1183,97.6
161.2115,545.8
161.244,132.9
161.3461,65.6
161.3527,470.1
161.3667,83.5
161.397,538.8
161.415,42.9
161.4441,105.1
161.4515,81.7
161.5196,76.3
161.6213,532.1
161.6415,546.3
161.6568,115.1
161.6676,86.7
161.7083,458.7
161.746,417.9
161.7593,130.8
161.767,72.8
161.8366,473.3
161.8517,82.7
161.8737,285.5
161.9124,92.5
161.9552,61.5
161.9726,86.4
161.9763,202.3
161.9867,919.7
162.041,48.2
162.0631,351.3
162.0773,667.4
162.1092,428.8
162.1216,148.5
162.1732,184
162.2177,68.6
162.2322,186.2
162.3077,596.1
162.34,534.3
162.4935,71.6
162.5191,128.5
162.5296,578.1
162.6166,75.5
162.691,97
162.7357,445.9
162.812,60.6
162.9026,67.9
162.9127,1730.3
162.9382,176.3
162.9562,19.1
162.9602,6292.6
162.9681,2574.5
162.9956,380.8
163.0432,199.3
163.0467,146.2
163.0614,5116.1
163.0868,80.3
163.1228,84.9
163.1912,75
163.2542,131.2
163.2966,121.3
163.3151,69.7
163.3558,153.4
163.3894,300.3
163.4176,414.4
163.4234,81.7
163.4314,196.6
163.4456,65.1
163.5195,393.5
163.6005,135.8
163.607,74.4
163.6172,18.6
163.6351,70.5
163.6685,82.8
163.7388,62.1
163.749,145.2
163.7686,140.4
163.8187,192.7
163.859,207.3
163.9203,2085
163.9811,1287.8
163.9839,97.8
164.0015,628
164.005,3138.1
164.0083,21530.3
164.0116,1129881.9
164.0149,20876.5
164.0182,3096.3
164.0219,298.6
164.0324,152.1
164.0355,6668.7
164.0421,1278.4
164.0509,144.5
164.0572,103.6
164.0646,94
164.0718,15171.4
164.0843,147.8
164.1032,1389.9
164.1635,146.7
164.1711,134.2
164.2094,121.1
164.2599,89.3
164.2811,119.8
164.3027,51.3
164.346,90.1
164.3682,460.5
164.3937,347.6
164.4187,376.7
164.4204,118.7
164.4848,233.6
164.51,3808.3
164.5133,110448.8
164.5159,1438.6
164.6183,124.6
164.6315,56.8
164.6455,364.3
164.6746,510.5
164.7365,76.6
164.7527,196.2
164.8227,135.5
164.8333,109.6
164.8381,407.7
164.8465,199.1
164.8683,65.8
164.9248,97.3
164.9516,83.1
164.9572,573
164.9738,121.5
164.9782,171.8
165.0071,107.8
165.0095,3705.9
165.0142,15623.9
165.0175,96.1
165.0404,329.6
165.0532,66.6
165.0562,498.2
165.0669,174.3
165.0732,84
165.0923,76.5
165.104,74.3
165.1705,474.6
165.1861,67
165.1895,357.5
165.2501,95.7
165.3116,108.9
165.3767,21.1
165.3886,71.8
165.4338,83.9
165.4706,71
165.4847,45.7
165.5024,393.3
165.508,126.9
165.5155,114.9
165.5236,170.6
165.6816,548.9
165.7333,501.2
165.7468,88.4
165.7599,246.9
165.828,72.7
165.8441,73.6
165.9103,132.9
165.9443,97.4
165.9685,219.2
165.9736,161.9
166.0081,17354.7
166.0308,164.8
166.0511,21699.5
166.0628,112.6
166.0874,758.9
166.1691,122
166.1771,129
166.2374,86.1
166.2437,93.4
166.2871,209.9
166.2968,181.9
166.366,84.4
166.4659,76
166.5097,505.2
166.517,69.2
166.5422,90
166.5941,120.9
166.6161,210.7
166.6419,41.2
166.6536,69.8
166.6793,480.7
166.7041,249.4
166.8246,58.5
166.928,121.8
166.9575,4370
167.0212,174254.2
167.0303,862.9
167.035,854.8
167.044,873.2
167.0461,71.5
167.0548,360.8
167.0715,1475.9
167.0827,187.3
167.1007,81.2
167.1559,429.4
167.1718,90.6
167.3016,93
167.3355,350.6
167.3601,422.5
167.3872,492.8
167.4532,699.2
167.5218,1578.6
167.5771,103.5
167.629,19.7
167.65,61
167.6856,81.9
167.7468,93.7
167.7672,83.7
167.829,73.8
167.8897,75.7
167.926,48.7
167.9439,64.3
167.9518,245.6
167.9607,89.4
168.0018,420.2
168.0064,107.8
168.0181,536.2
168.0246,5195.9
168.0273,593.1
168.0667,7568.8
168.0759,89.4
168.1033,245.9
168.1163,81.5
168.1362,82.2
168.1475,127.6
168.1934,160.5
168.2017,71.5
168.2154,377.5
168.2241,324.7
168.253,78
168.3086,550.1
168.4536,346.8
168.4809,22.9
168.5323,517.1
168.5536,86.7
168.6294,171.3
168.6378,235.6
168.7522,109
168.7794,174.2
168.8348,92
168.8522,427.2
168.885,555.1
168.9068,251.1
168.9124,83.4
168.9161,537.7
168.9285,196.6
168.9622,123.4
169.0507,2023.5
169.0619,349.7
169.0692,241.7
169.0871,913.3
169.0984,267.9
169.1148,321.2
169.1496,161.4
169.241,18.3
169.2915,348
169.372,98.2
169.509,71.5
169.5236,82.1
169.5902,369.7
169.7065,199.4
169.7195,446.8
169.7341,220.6
169.7824,42
169.8316,112.3
169.8385,117.6
169.8771,129.9
169.9257,117.1
170.0187,138.2
170.046,871.1
170.0824,1642.4
170.0864,76.5
170.1187,214.2
170.1249,96.3
170.1317,96.7
170.2187,114.1
170.2598,64.4
170.2797,94.3
170.2963,445.2
170.3279,100.1
170.3468,84.6
170.3632,79
170.365,92
170.3939,114.6
170.4329,137.9
170.5127,114.7
170.5665,93.9
170.6,106.8
170.638,125.7
170.6518,445.5
170.6578,63.2
170.663,98.3
170.6767,53.8
170.7362,69.8
170.8571,416.8
170.8895,478.8
170.8936,454.7
170.9341,65.3
170.9447,379.1
171.0301,81.4
171.0639,784.6
171.0664,3888.4
171.0777,2695.5
171.0854,125.7
171.0997,113.8
171.1029,619.8
171.1393,267.2
171.1753,316.7
171.1816,189.1
171.2395,106.5
171.2601,83.8
171.2785,20.2
171.31,79.3
171.3458,96.4
171.3724,67.7
171.3863,85.8
171.4693,68
171.5569,138.4
171.6244,388.3
171.6457,78.3
171.6873,192
171.7036,23.5
171.7678,351.7
171.8284,97
171.8377,75
171.8573,146.4
171.865,168.6
171.867,99.7
171.9304,58.7
171.9422,218
171.9603,80.9
172.0149,730.7
172.0229,163
172.0461,123.8
172.0617,2391.8
172.0791,22.5
172.0981,1673.2
172.1121,410.5
172.1228,126.8
172.1427,42
172.2059,131.8
172.2105,72.3
172.3097,88.5
172.3191,93
172.3496,157.9
172.3736,239.5
172.4067,90.5
172.4132,75.3
172.4298,94.8
172.5547,167.8
172.7157,38
172.7379,377.4
172.7963,99
172.8012,53.4
172.8989,171.1
172.9291,904.5
172.9416,395.6
172.951,30.1
172.9532,505.1
172.958,75696.2
172.9614,88.4
172.9915,55049.6
173.0065,135.8
173.0457,1065.4
173.0569,97.5
173.082,3388.5
173.093,50.6
173.1047,132.3
173.1184,2732.2
173.1417,129.5
173.2291,118.7
173.2724,96.7
173.3472,389.4
173.4022,52.6
173.4868,109.4
173.5396,506.8
173.6105,84.9
173.6282,91.3
173.6631,461.7
173.6688,85.4
173.677,61.9
173.6809,163.4
173.8022,88
173.8431,492.4
173.941,165.4
173.9576,5889.1
173.9948,1550.3
174.0229,219.6
174.0305,1414.3
174.0408,103.7
174.0773,2280.7
174.0884,255.6
174.1136,535.6
174.1313,168.5
174.2767,70.4
174.317,75.9
174.3202,503.1
174.3346,263.6
174.3803,93.3
174.433,187.7
174.4815,551.9
174.5742,136.6
174.5873,66.7
174.6021,116.5
174.6096,122.8
174.6373,71
174.6492,95.8
174.6592,79.4
174.6704,88.6
174.7405,390.3
174.7983,217
174.8752,118.3
174.9213,4229.4
174.9509,64.1
174.9549,2561
174.9623,54.1
174.9873,1154.3
174.9923,557.8
175.0073,255.4
175.0253,728.2
175.0613,4121.8
175.0726,99.2
175.0792,91.5
175.0859,81.9
175.0977,3731.5
175.1302,69.1
175.1341,1842.5
175.1442,80.9
175.19,120.8
175.2029,72.5
175.2108,564.6
175.2216,43.1
175.2572,352.9
175.3156,413.7
175.3238,329.9
175.3566,407.9
175.3883,78.4
175.3916,304.9
175.4437,42.7
175.4551,66.3
175.4984,69.2
175.5471,77.8
175.581,87.2
175.6097,83
175.617,81.4
175.6493,132.7
175.742,70.6
175.8119,198.7
175.8325,177.8
175.8433,149.5
175.92,118.4
175.9573,137.8
175.9947,99.7
176.0096,1010.9
176.0275,439.5
176.0565,295.6
176.0712,585.8
176.093,586.3
176.1009,152.1
176.1347,131.3
176.1447,66.5
176.26,80.1
176.2944,80.5
176.3437,168.3
176.3502,148
176.4457,481
176.5143,189.9
176.5544,133.3
176.5888,78.6
176.6115,128.4
176.6407,76.5
176.7072,93.3
176.7308,90.3
176.7369,19.5
176.7492,115.4
176.7574,71.1
176.8464,130.1
176.8742,445.9
176.9102,1583.3
176.9183,350.9
176.9294,1816.5
176.9383,203.1
176.9453,117.6
176.9837,834.4
176.9932,84.8
177.0005,52
177.0201,27938.7
177.0409,196.1
177.0589,831.5
177.077,5207.3
177.088,64.5
177.1133,656.8
177.1458,100.2
177.1601,384.1
177.1912,433.5
177.2014,523.7
177.2376,70.3
177.2471,489.4
177.2568,178.4
177.3337,58.5
177.337,213.8
177.3527,510
177.3791,125.1
177.4364,595.6
177.4606,94.4
177.4887,79
177.4919,130.9
177.5,79.4
177.5201,350.8
177.5441,83.8
177.6032,92.9
177.7605,216.3
177.9282,88.4
177.931,173.5
177.9472,907.3
177.9669,406.7
177.9685,50.1
177.979,1544.2
177.9985,518.4
178.0198,141.5
178.0235,200.1
178.0511,13505.8
178.1053,129.7
178.2904,432.6
178.304,444.5
178.3213,213.4
178.421,71
178.4468,472.6
178.5039,74
178.6129,110.3
178.6204,435.9
178.6582,115.3
178.6731,78.8
178.6939,90.9
178.74,78.9
178.7531,96.5
178.8078,471.7
178.8415,56.4
178.8804,135.2
178.9215,61
178.9531,62.9
178.963,767.3
178.9914,141.3
179.0093,640.7
179.0196,481
179.0467,68
179.0562,68423.8
179.0716,184.7
179.0745,8228.5
179.0803,380.8
179.0825,79
179.0915,511.9
179.1901,85.6
179.1969,179.7
179.2488,109
179.2932,90.4
179.3155,82.4
179.4499,89.7
179.459,62.1
179.5251,494.3
179.6427,99.2
179.6997,132
179.791,39.1
179.8235,159.8
179.8607,67.6
179.8853,85.1
179.9122,21.5
179.9507,145.1
180.0279,3674.5
180.039,76.8
180.0595,316.7
180.0667,22281.5
180.1035,101.4
180.1339,70.9
180.1399,114.5
180.1586,59.2
180.1633,101.7
180.1891,105.1
180.2411,50.5
180.2708,47.7
180.2807,117.1
180.4117,71.8
180.4504,97.5
180.4788,91.7
180.5161,76.6
180.5927,69.1
180.6213,43.2
180.6903,152.4
180.7157,152
180.7473,80
180.8175,231.2
180.867,70.3
180.8864,97
180.9066,279.1
180.9262,9261.3
