SPECTRUM - MS,
66.745,28
66.747,28.3
66.7684,44.8
66.771,35
66.772,23.6
66.7896,32.8
66.7921,45.1
66.8044,35.9
66.8119,21.6
66.8277,32.6
66.8402,50.6
66.8632,31.5
66.8709,27.1
66.8763,38.3
66.8866,56
66.8913,34.4
66.8945,33.9
66.8995,29.5
66.9038,38.7
66.9154,40.2
66.9226,56.6
66.9239,35.8
66.9255,24.6
66.9303,77.2
66.949,67.8
66.9721,60.4
66.9726,33.4
66.9898,25.2
67.009,56.4
67.0134,27
67.0305,88.1
67.0308,74.3
67.031,74.4
67.0355,34.9
67.0407,65.4
67.0642,36.9
67.0768,39.8
67.0823,67
67.1058,29.5
67.1128,24.5
67.1203,72.8
67.1267,24.6
67.165,23.7
67.1659,32
67.1675,32.5
67.1682,32.5
67.234,54.9
67.2425,27.2
67.2486,34.2
67.2506,67.8
67.265,37.4
67.2671,64.8
67.2755,31.1
67.2915,28.7
67.3206,29.1
67.3313,25.2
67.3334,50.9
67.3422,24.4
67.3503,32.8
67.3631,31.5
67.3679,25.8
67.3739,28.1
67.3778,53.7
67.3908,43.7
67.4026,27.3
67.4062,37.4
67.4368,55.4
67.4392,88.8
67.4451,40.8
67.462,67.5
67.478,62.7
67.4885,56.6
67.5177,25.2
67.5221,45
67.53,70.8
67.5314,44.5
67.5378,67.1
67.546,32
67.5635,30.6
67.5678,46.6
67.5703,32.9
67.5811,32.7
67.5954,46.4
67.6059,34.2
67.6118,32.4
67.6153,46.5
67.6432,32.1
67.6511,24.5
67.6575,39.9
67.6797,74.9
67.6874,128.8
67.6899,50.9
67.6909,124.4
67.6972,28
67.7251,52.1
67.7302,33.9
67.7714,31.8
67.7778,27.6
67.7786,44.2
67.7987,31
67.8153,29.7
67.8511,26.1
67.8556,74.6
67.8719,34.1
67.8766,68.2
67.8801,47.5
67.8856,27.6
67.8912,38
67.8985,76.7
67.9266,35.6
67.9384,76.8
67.9429,33.4
67.9573,32.4
67.9627,53
67.9836,32.3
67.9921,30
68.0045,106.6
68.0146,197.4
68.0195,48.1
68.0363,68.6
68.053,26.9
68.0588,42.2
68.0759,66.8
68.0933,51.1
68.104,34.8
68.1154,29
68.116,69.5
68.1357,26.4
68.141,52.1
68.1551,35.5
68.1996,21.3
68.2207,31.1
68.2232,26.3
68.2372,33.8
68.2412,42.4
68.2426,39.1
68.2467,34
68.249,31
68.2545,28
68.2846,41.3
68.2903,31.3
68.2925,87
68.2932,55.3
68.3695,37.9
68.3852,25.6
68.3861,34.1
68.3958,31.1
68.3974,69.8
68.4233,23
68.4316,41.4
68.4492,58.4
68.4556,40.8
68.4903,69.6
68.5076,35.1
68.5128,44.6
68.5308,62.5
68.5365,25.6
68.5387,23.9
68.5442,35.5
68.5467,33
68.5565,33.2
68.5579,29.1
68.5874,52.2
68.59,28.1
68.6089,36.8
68.6352,36.4
68.6439,33.2
68.6647,48.3
68.668,51.5
68.6773,37.4
68.7061,32.6
68.7077,45.8
68.7677,127.9
68.7703,36.5
68.8129,57.4
68.8412,44.5
68.8665,38.5
68.8784,27.8
68.9066,48
68.9111,46
68.9189,28.5
68.9356,26
68.9388,25.4
68.9455,53.5
68.9578,51.9
68.9685,30.9
68.9961,39.8
69.0018,50.9
69.035,595.2
69.0668,137.7
69.0728,27.9
69.0814,51.8
69.0847,48.5
69.0868,29
69.1042,92.3
69.1178,30.7
69.1601,35.9
69.1934,27.5
69.1989,30.5
69.2088,34.4
69.2136,28.8
69.2197,35.6
69.2389,56.7
69.2742,36.7
69.2798,33.2
69.2807,89.2
69.3143,25.3
69.3207,108.3
69.3211,108.7
69.3333,62.5
69.3503,30.3
69.356,33
69.383,31.4
69.4218,62
69.4889,22.7
69.5102,25.3
69.5386,41.9
69.5413,69.4
69.5527,63.9
69.5546,85
69.5701,124.7
69.6244,27.2
69.6321,40.2
69.6424,34.5
69.6522,40.9
69.6564,55.4
69.6797,51.3
69.6852,49.5
69.6985,29.8
69.7023,32.4
69.7055,60.6
69.7278,33.1
69.7833,47.6
69.7983,36.1
69.8033,86.7
69.8052,73.1
69.8084,49.3
69.8331,49
69.8457,29.8
69.8774,27.6
69.8993,56.3
69.9058,29.4
69.9263,45.5
69.96,30.4
69.9614,26.8
69.9781,24.6
69.9792,57
69.9805,35.7
69.9966,26.8
70.0032,28.4
70.0302,90.4
70.0482,82.6
70.0792,53.9
70.1062,24.7
70.1151,28.6
70.116,23.6
70.1198,42.9
70.1214,47
70.1293,34.3
70.1606,56.1
70.1769,109.4
70.1771,105.9
70.1849,25.4
70.2301,37.2
70.2509,28.4
70.2521,57.6
70.2638,30
70.2732,52.3
70.277,40.6
70.3529,22
70.3575,50.6
70.3658,42.4
70.3667,30.1
70.3992,37.6
70.4055,73.1
70.4108,40.7
70.4278,132.8
70.4474,33.2
70.4882,44.8
70.4904,68.4
70.4929,31.5
70.5037,36.9
70.5053,26.1
70.5343,31.7
70.557,29.6
70.5614,36.9
70.5713,52
70.5737,20.5
70.5976,115.2
70.6051,25.4
70.6203,41
70.6452,23
70.6571,34.1
70.6602,38.4
70.672,36.3
70.6982,31.5
70.701,65.1
70.7093,91.4
70.7264,69.4
70.7375,46.6
70.7594,44.7
70.7606,33.1
70.7625,40.1
70.782,54
70.7877,79.4
70.7922,33.9
70.8033,31.8
70.8328,34.3
70.8845,46.6
70.887,34.6
70.8929,59.5
70.9003,30.4
70.9028,46.4
70.9076,32.8
70.9426,60.8
70.9536,28.9
70.9585,33.8
70.9604,33.2
70.9849,34.7
70.998,29.3
70.9996,41.3
71.0142,5414.3
71.0359,32.4
71.0483,34.8
71.0506,1173.4
71.0712,35.3
71.0736,69.2
71.0779,82.6
71.0808,28.8
71.0839,37.3
71.113,61.3
71.1196,29.2
71.1457,57.1
71.1592,31.6
71.1685,64.1
71.1697,44.5
71.1911,40.6
71.1963,43.5
71.2008,55.9
71.2065,53.4
71.209,43.8
71.2256,35.1
71.2285,21.6
71.2293,37.6
71.2645,33.5
71.2763,50.3
71.3094,33
71.3279,46.6
71.3413,43.5
71.3451,22.9
71.3493,33.5
71.3586,44.1
71.3706,45.5
71.3849,147.3
71.3859,83.2
71.3945,28.4
71.4176,56.6
71.4565,36.6
71.4851,25.1
71.497,34.3
71.5123,28.7
71.5149,30
71.545,65
71.5465,42.5
71.5526,34.8
71.5578,26.8
71.5646,53.4
71.5885,32.3
71.6081,34.4
71.6138,59.6
71.6355,29.1
71.6376,39.7
71.6387,51.1
71.6582,50.6
71.6601,35
71.6644,32.7
71.6684,35.4
71.6812,72.4
71.6943,25.4
71.7138,52.7
71.7201,29.5
71.7275,149.9
71.736,38.4
71.7609,58.6
71.7616,64
71.7645,49
71.769,67.7
71.796,31.1
71.8185,128.7
71.8364,36.6
71.8561,111.1
71.8816,32.6
71.8826,27.5
71.8844,38.2
71.9331,36.6
71.9391,71.3
71.944,95.8
71.9673,28.9
71.9735,31.2
71.9809,28.7
71.9842,64.3
71.9858,64.6
71.9873,78.2
72.0095,132.1
72.0337,24.4
72.039,87.1
72.0458,40.5
72.0488,36.8
72.061,75.4
72.094,54.5
72.1465,29.8
72.1519,81.6
72.1646,31.9
72.1675,35.1
72.1762,54.9
72.1791,34.3
72.1962,25.1
72.1975,76.5
72.198,60.6
72.1992,114.2
72.1999,97.1
72.2005,59
72.2016,131.4
72.2026,28.2
72.2034,125.2
72.2048,96.4
72.2058,187.4
72.2073,470.6
72.2082,308.7
72.2093,172
72.211,356.2
72.2122,431.5
72.2133,365
72.2141,392.8
72.2144,377.4
72.215,348.9
72.2168,546.8
72.2179,559.7
72.2189,354.1
72.2196,314.2
72.2204,388.8
72.2218,509.1
72.2228,263.8
72.2236,180.2
72.2241,239.5
72.2248,352.5
72.2267,198.5
72.2282,440.9
72.2287,397.8
72.2297,68.6
72.2302,180
72.2327,152.7
72.2335,107.8
72.2378,34.1
72.2541,52.4
72.2565,21.8
72.2659,29.6
72.2666,32.5
72.2768,29
72.2949,73.7
72.3075,27.1
72.3199,28.7
72.3249,57.2
72.341,50.8
72.3686,31.8
72.3923,60.2
72.4154,34.9
72.436,29.9
72.4409,31.9
72.444,47.4
72.4452,33.8
72.4547,91.2
72.4627,52.7
72.4639,64.9
72.4783,64.5
72.4988,46.2
72.4996,26.2
72.5012,24
72.505,51.6
72.5107,46.3
72.5247,38.8
72.5255,32.9
72.5281,84.6
72.5328,62.9
72.5462,66.5
72.5533,25.9
72.5575,31.1
72.5614,27.7
72.5766,54
72.5776,57.7
72.5943,33.1
72.5963,32
72.5999,27.4
72.6176,56.4
72.6218,44.6
72.6221,24.4
72.646,23.2
72.6506,64.6
72.6587,34.4
72.6621,34.3
72.6906,40.6
72.7062,26.7
72.7169,50.8
72.7245,31.5
72.7256,46.8
72.7614,56.4
72.793,57.3
72.7971,42.2
72.813,31.8
72.8184,42.9
72.8288,51.4
72.829,52.9
72.8307,52.6
72.8405,38.7
72.8456,35.9
72.8511,65.6
72.8543,122.6
72.8548,31.8
72.8734,56.9
72.8823,55.4
72.8875,41.5
72.9645,48.6
72.9749,33
72.9767,34.1
72.9935,3467
73.0062,23.6
73.0206,42
73.0287,67.6
73.0299,16473.1
73.0388,79.1
73.041,79.2
73.0449,66.6
73.0611,39.4
73.0649,57.6
73.0865,30.3
73.0885,36.7
73.1057,56
73.1091,31.7
73.1151,31.3
73.1204,62.1
73.1456,53.1
73.1513,48
73.153,72.5
73.1582,28.7
73.1719,57.9
73.177,40.2
73.1865,33.3
73.1948,38
73.2089,29
73.2329,31.1
73.2635,32.9
73.2659,81.6
73.2726,61.6
73.2728,60.8
73.2983,35.6
73.2997,32.8
73.3462,81.5
73.3472,28.2
73.3558,38.9
73.3624,32.8
73.3818,43.7
73.3832,123.6
73.387,51
73.3921,32.3
73.4147,27
73.4259,37.8
73.4275,54
73.428,41.1
73.4562,32.9
73.4574,57.8
73.4658,40.4
73.472,70.4
73.4937,95
73.5032,37.4
73.5055,31.8
73.5153,31.4
73.5259,42.8
73.5386,33.1
73.5444,36.5
73.5464,30.1
73.553,27.5
73.5544,28
73.5557,32.3
73.5579,47.2
73.5667,44.7
73.6007,28.3
73.6023,33.7
73.6104,68.2
73.6214,31.6
73.6235,57.3
73.6566,26
73.6634,44.5
73.6636,42.1
73.6639,42
73.7079,76.5
73.7277,42
73.7464,25.1
73.7637,33.9
73.7769,34.3
73.8133,32
73.8285,29.5
73.8372,50.1
73.8422,39.1
73.8506,51.9
73.8648,50.7
73.8761,59.1
73.8775,45.6
73.883,30.5
73.8868,27.9
73.8922,30.3
73.8964,49
73.9133,34.6
73.9202,70.1
73.9292,32.6
73.9683,71
73.9768,24
74.0251,983.3
74.0259,50.4
74.0353,29.3
74.0479,81.8
74.0498,75.7
74.0553,41.1
74.0683,28.8
74.0741,42.8
74.1172,141.4
74.1247,32.8
74.1294,31.9
74.1323,37.4
74.1428,36.4
74.1472,34.8
74.1529,40.6
74.1554,27.4
74.1676,26.7
74.1833,116.7
74.2134,34
74.2149,32.9
74.2188,50.6
74.2396,54.4
74.2416,66.1
74.2442,30.5
74.2501,24.4
74.2507,29.3
74.2706,64.7
74.2759,49.7
74.2776,34.4
74.2798,34.7
74.2876,31
74.3158,53.2
74.3368,34.7
74.3397,55.9
74.3423,38.1
74.3467,33.3
74.4142,28.2
74.4303,51
74.4495,43.9
74.4531,36.6
74.5279,30.4
74.5288,29.6
74.5366,28.1
74.5392,91.6
74.5396,95.9
74.5399,73.8
74.5476,46.7
74.591,36.4
74.6056,37.1
74.6375,50.4
74.6449,27.3
74.6662,34
74.6901,35.9
74.7082,85.4
74.7229,38.1
74.7437,47.4
74.7531,37.9
74.773,57.6
74.7736,32.3
74.7791,28.5
74.7992,30.2
74.8072,35.7
74.8111,29.4
74.8339,63.5
74.8491,34.2
74.8646,34.4
74.8731,29.7
74.8922,35.6
74.9084,71.4
74.9397,40.4
74.9623,79
74.9729,58.1
74.9961,46.7
75.004,52.6
75.0084,61.5
75.0092,6141.8
75.0206,25.3
75.0516,30.3
75.0672,34.1
75.0683,30.6
75.0712,37.4
75.0806,32.8
75.0809,35.3
75.0819,58.8
75.0945,29.5
75.1037,37
75.1172,29.5
75.1251,37.9
75.1254,34.8
75.126,28.5
75.1362,35.4
75.1411,39.1
75.1423,48.8
75.1532,86.8
75.1566,29.6
75.1712,108.6
75.1815,42.2
75.186,35.8
75.2023,33.5
75.2288,28.2
75.249,79.9
75.2583,37.3
75.2612,64.1
75.2628,52.8
75.2836,55
75.2993,24.6
75.2997,33.9
75.3041,29.4
75.3082,35.1
75.3244,37
75.3464,113.5
75.3523,32.7
75.354,35
75.3634,25.9
75.3804,53.7
75.3951,30.7
75.3975,45.9
75.483,32.1
75.4841,21.9
75.4895,67.8
75.4902,55.8
75.4966,36
75.5087,42.1
75.5162,65.1
75.521,29.9
75.5311,34.5
75.5518,27.6
75.5551,36.7
75.5591,26.5
75.5728,28.4
75.5751,66
75.6464,49.5
75.6505,29.1
75.6557,29
75.6587,28.1
75.697,69.4
75.7074,64.6
75.7082,39.3
75.7136,28.5
75.7204,36.5
75.7346,31.4
75.7665,87.1
75.7876,43.7
75.7888,32.8
75.8328,37.7
75.8621,35.5
75.8627,22.9
75.8661,32.2
75.8746,27.9
75.8804,51.8
75.9462,50.4
75.9645,43.9
75.9871,21.6
76.0129,34.4
76.0392,29.7
76.0517,49.4
76.0537,87.1
76.0681,53.7
76.0855,56
76.0896,35
76.1351,33.5
76.1493,39.7
76.1547,77.3
76.1647,36.2
76.1881,49.8
76.2091,52.4
76.2407,22.2
76.2664,43.6
76.268,32.5
76.2929,42.3
76.3234,61.3
76.3402,28.6
76.3421,27.1
76.3497,31.6
76.372,33
76.43,73.2
76.4474,144.9
76.4588,50
76.4972,33
76.5186,142.6
76.5363,45.7
76.5412,31.1
76.5543,49.1
76.5639,53.6
76.5799,29.7
76.6181,36.7
76.6355,37.9
76.6737,38.6
76.688,44.5
76.7055,28.3
76.7104,56.4
76.7254,28.2
76.7339,60.1
76.7392,79.7
76.7547,29.5
76.7556,27.5
76.7578,36.1
76.7731,26.9
76.7801,46.8
76.8087,39.3
76.8109,33
76.8165,38.6
76.8815,36.6
76.9031,61.6
76.9081,68.6
76.9105,34.7
76.9187,52.7
76.9214,75.8
76.9294,30.9
76.9588,66.1
76.96,30.8
76.9635,69.5
76.9671,236.5
76.9694,878.3
76.9704,62235.8
76.9715,695.4
76.9941,64
77.0061,30.2
77.0103,23.2
77.011,29.4
77.0212,45.7
77.0346,33.3
77.0495,31.2
77.0746,57.4
77.0842,52.5
77.0859,52.5
77.0868,31.6
77.0873,92.2
77.1036,41.6
77.1074,30.2
77.1154,83.6
77.132,38.5
77.1331,50.7
77.1393,58
77.1434,103.8
77.1576,115.4
77.1818,31.2
77.1978,35.4
77.2082,24.7
77.2163,49.8
77.2308,64.9
77.2672,41.5
77.2915,31.5
77.297,60.4
77.3405,23.4
77.3691,94.6
77.3826,27.1
77.3835,64.2
77.4103,64.5
77.4493,32.2
77.4558,58.6
77.4674,51.4
77.4727,100.1
77.4872,62.4
77.4961,42.5
77.5198,50.9
77.5381,40.3
77.5486,45.5
77.5608,31.2
77.5638,72.1
77.5676,36.4
77.5694,43.1
77.5743,31.3
77.5886,35.5
77.6107,82.3
77.6232,61.1
77.6303,35.4
77.6391,31.7
77.6738,35.4
77.712,33.1
77.7263,76.3
77.7358,55.9
77.7406,25.3
77.7418,38.3
77.7528,26.7
77.787,35.8
77.826,40
77.8283,35.1
77.8409,24
77.846,79.1
77.8655,56.3
77.8824,77.4
77.8895,38.6
77.9027,31.2
77.906,173
77.9424,21
77.97,1703.4
77.9743,45.6
78.0251,24.3
78.0608,36.5
78.1012,52.4
78.1163,36.3
78.1252,55.3
78.1503,29.2
78.1539,30.6
78.1712,31.4
78.1856,40.3
78.2039,39.6
78.2101,43.3
78.2208,33.8
78.2372,71.6
78.2485,32.2
78.2731,31.1
78.2764,89
78.2926,30.5
78.306,67.9
78.3066,31.6
78.3285,31.7
78.3408,134.3
78.3582,31.2
78.3989,34.3
78.4723,24
78.4758,87.4
78.4826,35.6
78.4987,71.3
78.5045,34.3
78.5361,98.2
78.5469,51.9
78.5646,43.3
78.5887,47.2
78.6316,27.2
78.639,36.5
78.6422,44.1
78.6456,27.2
78.653,32.8
78.6669,54.1
78.6769,55.6
78.684,31.1
78.6855,31.2
78.702,51.8
78.7096,23.9
78.7139,43.5
78.7271,80.1
78.7356,55.6
78.7458,65.7
78.7492,37
78.7681,66
78.7926,48.1
78.8089,33.8
78.8129,33.3
78.8137,59.2
78.8172,25
78.8272,37.6
78.8314,51.9
78.8426,38.1
78.9045,22
78.9238,44.5
78.9265,36.2
78.9366,37.5
78.9594,92.1
78.9673,619.4
78.9747,26.2
78.9758,41.4
78.9822,33.2
79.026,33
79.06,34.6
79.0914,61.7
79.1054,173.3
79.1112,56.1
79.1139,38
79.1349,25.3
79.1424,43.5
79.1444,34.3
79.1819,66
79.1869,34.1
79.2378,37.5
79.2473,19.9
79.2883,29.8
79.2886,34
79.2889,33
79.2964,63.4
79.3365,43.6
79.3539,32.4
79.3572,50.7
79.403,30.4
79.4234,58.3
79.4319,57.8
79.4893,25.6
79.5036,28.6
79.5214,28.4
79.5409,32.4
79.5505,34.5
79.5668,51.8
79.5878,52
79.5977,31.2
79.6111,67.9
79.6142,60
79.6155,29.2
79.6232,83.8
79.6591,70.5
79.6645,52.4
79.6675,23.7
79.7113,41.3
79.7172,33.4
79.7223,64
79.7244,58.2
79.732,22
79.7682,55.6
79.7712,30.6
79.7745,49.4
79.7821,29
79.7969,29.4
79.7978,59
79.8004,31.9
79.8595,24.4
79.8674,45.1
79.9034,61
79.9083,62.5
79.9521,22.3
79.9553,31.5
79.9808,114.3
79.9865,29.4
80.0367,33.9
80.0509,69.3
80.065,64.3
80.07,24.6
80.0812,29.5
80.1136,32
80.1445,39.8
80.1644,53.3
80.1984,22.9
80.2006,58.4
80.227,71.1
80.2398,41.8
80.2475,26.3
80.2728,56.7
80.2736,59.9
80.2814,25.8
80.2979,29.9
80.3065,23.5
80.3522,47.6
80.3579,26.6
80.3714,32
80.3763,35.5
80.3777,42
80.3937,26.1
80.4267,34.3
80.4707,52
80.4729,29.7
80.4908,81.6
80.5033,58
80.5112,37.8
80.5174,38.8
80.5401,44.6
80.5571,27.5
80.5718,33
80.5925,45.5
80.6107,55.9
80.6591,58.7
80.6667,31.1
80.7182,27.6
80.7289,62.8
80.7335,78
80.7556,34.4
80.7827,82.5
80.8044,34.6
80.8076,27.9
80.85,47.1
80.9124,35.8
80.9306,32.6
80.933,62.3
80.9441,39.7
80.952,55.8
80.9572,64.4
80.9611,46.3
80.9651,75.3
80.9814,25.2
80.988,37.4
80.9899,26.7
81.0097,32.8
81.035,543.1
81.0451,35.7
81.0459,60.5
81.0492,23.7
81.0652,77.2
81.0663,23.8
81.0668,67
81.0712,29.7
81.0858,41.9
81.0926,51.3
81.0962,34.2
81.1097,53
81.1292,80
81.131,29.6
81.1318,45
81.132,44.9
81.1326,58.7
81.133,55.4
81.1334,73.2
81.1345,105
81.1361,69.3
81.1386,37.2
81.1512,32.5
81.1688,36.5
81.1886,32.4
81.2111,34.2
81.2365,48.6
81.2394,25.7
81.2417,34.1
81.2477,33.6
81.249,52.4
81.2545,48.8
81.2579,83.6
81.2593,35.2
81.2654,28.6
81.2815,27
81.3225,41.8
81.3511,33.2
81.3622,29.5
81.3652,29.7
81.3736,48.1
81.383,48.7
81.3845,39
81.3858,32.6
81.4107,73
81.4127,24.6
81.415,68.7
81.418,65
81.4609,26.1
81.4762,28.2
81.4824,60.4
81.4841,34
81.4979,31.7
81.5003,32
81.5127,34
81.5174,88.4
81.554,29.3
81.5718,20.8
81.6228,63.2
81.6571,38.1
81.6708,78.6
81.6899,36.5
81.706,29.9
81.7197,28.3
81.7225,34.1
81.7374,82.9
81.7715,37.9
81.7867,28.1
81.7894,55.4
81.7949,27
81.8148,28.3
81.8428,118.8
81.8528,28
81.8603,29.8
81.8615,84.8
81.8638,35.6
81.8711,57.2
81.8875,32
81.8919,47.8
81.942,39.6
81.9517,36.9
81.9579,29.9
81.9704,88.6
81.9921,32
82.0031,36.2
82.0248,25.2
82.0302,5517
82.0559,23.8
82.0584,32
82.091,70.6
82.0937,63.8
82.0945,47.8
82.0999,45.9
82.1082,75
82.1149,32.8
82.1189,34.1
82.1299,65.7
82.1914,61.9
82.2137,32.5
82.2287,29.4
82.2484,59.9
82.2533,32
82.2555,30.7
82.2759,26.5
82.2799,34.3
82.2853,43.8
82.2861,69.6
82.3195,46.6
82.3484,28.6
82.3535,39.1
82.3728,63.8
82.3858,67.6
82.3875,23.1
82.3952,29.7
82.4052,30
82.4065,23.1
82.4229,35.4
82.4354,55.3
82.4562,122.6
82.4677,35.1
82.5212,33.5
82.5275,31.3
82.5602,39.6
82.5693,94.9
82.6114,31.7
82.6167,37.3
82.6298,50.3
82.6426,56.4
82.6559,48.8
82.6654,34.2
82.6902,70.8
82.6972,66
82.6998,137.3
82.7416,36.8
82.7451,33.5
82.7885,57.2
82.8209,35.2
82.8671,21.9
82.877,30.5
82.8948,37.2
82.9032,33.5
82.9042,34.3
82.905,27.4
82.9132,27.7
82.9504,47.9
82.9696,26.9
82.98,49.8
82.9838,31.4
82.9853,30.3
82.9923,29.6
82.9934,48.6
83.0119,66.3
83.0142,468.9
83.0254,141.4
83.0263,37.5
83.0424,34.4
83.0506,3179.8
83.0654,19.7
83.0872,55.8
83.0949,23.5
83.1132,33.2
83.1348,49.1
83.1556,95.4
83.1918,69
83.1943,134.9
83.2026,63.4
83.2044,33.7
83.2288,117.6
83.2347,33.8
83.2418,30
83.2483,30.9
83.2608,54.3
83.2811,34
83.3182,45.7
83.3447,41.9
83.3541,29.3
83.3734,31.9
83.4183,41.9
83.4294,30.5
83.4312,38
83.4455,70.5
83.4527,27.5
83.475,62.4
83.4936,34.3
83.5252,54.3
83.5518,81.8
83.5547,67.7
83.565,32.7
83.5685,38.9
83.5719,125.2
83.5746,70.4
83.5864,32.2
83.5893,35
83.5974,57.2
83.5993,37
83.6042,31.7
83.6076,29.4
83.6085,34.7
83.6134,71.8
83.6196,28.4
83.6253,33.4
83.6357,52.4
83.6381,36.2
83.643,27.6
83.666,33.9
83.6704,62.8
83.6797,42.6
83.6987,55.4
83.7118,31.5
83.7299,81.3
83.739,71.6
83.742,31
83.751,76.9
83.7532,151
83.7717,25.8
83.8208,70.8
83.8484,32.4
83.8566,44.2
83.8767,33.6
83.919,34.4
83.947,36.1
83.9552,30.6
83.9723,31.1
83.9742,60.6
83.9766,85.8
84.0095,90.8
84.0459,810.5
84.093,38.6
84.1126,57.3
84.1224,55.7
84.1529,78.4
84.1711,50.9
84.1744,30.8
84.2085,64
84.2187,35.7
84.2701,58.1
84.2812,34.6
84.319,28.5
84.3725,71.2
84.3739,57.2
84.3804,37
84.3857,31.5
84.3939,40.6
84.4039,38
84.4063,60.9
84.4093,37.3
84.417,31.1
84.4253,31.9
84.464,33.8
84.4805,30.8
84.5094,71.3
84.5153,65.4
84.5428,58.7
84.5508,50.4
84.6012,26.4
84.6056,61.1
84.6868,66.7
84.7035,32.6
84.7166,30.2
84.721,68.5
84.7572,30
84.8069,37.9
84.8336,26.3
84.8425,35.6
84.8522,41.2
84.8669,61.2
84.9068,68.5
84.9124,27.5
84.9604,30.6
84.9911,1052.5
85.0099,37
85.0299,14590.5
85.0412,96.9
85.0454,47.6
85.0664,145.6
85.0949,39.4
85.1365,45.3
85.1963,29.1
85.2136,36.7
85.2179,34.2
85.2234,50.4
85.2365,26.1
85.2419,52.9
85.2448,68.3
85.2545,73
85.2754,35.4
85.276,85.7
85.28,36.9
85.2956,60.1
85.3067,40.5
85.3142,33.5
85.3204,40.5
85.3676,25.7
85.3814,36.6
85.3929,77.2
85.3965,28.4
85.4656,100.8
85.4687,28.6
85.4792,33.7
85.4804,26.7
85.4968,69.9
85.5065,32.5
85.5093,27.9
85.5539,119.7
85.5974,53.7
85.6159,28.7
85.6304,72.9
85.6358,48.2
85.6402,42.1
85.6723,30.1
85.6748,54.1
85.6831,54.8
85.687,35.4
85.7491,33.7
85.7502,33.9
85.7957,32.8
85.7966,31.1
85.8042,58
85.8738,27.7
85.8778,50.8
85.9198,33.1
85.9262,29.2
85.9913,28.4
86.0251,5299
86.0333,93.6
86.058,64.7
86.0612,93.3
86.0786,22.1
86.0793,40
86.1493,32.9
86.1545,36.4
86.1555,24.5
86.1584,31.8
86.1612,43.4
86.1667,40.2
86.1681,32.3
86.2045,32.7
86.251,77.9
86.2837,60.9
86.3174,23.9
86.3215,78.4
86.3225,28.1
86.3366,38.5
86.3848,38.6
86.3861,77.6
86.4012,32.2
86.4037,67.1
86.4689,45.1
86.4832,28.6
86.494,30.6
86.5272,27.6
86.5454,32.1
86.5802,24.5
86.581,36.2
86.5983,46.1
86.6006,65.4
86.6112,43.8
86.6203,67.6
86.6478,31.9
86.6498,32.4
86.6683,39.3
86.6866,73.8
86.7388,32.7
86.7758,29
86.8291,28.2
86.8609,40
86.8643,23.8
86.9189,74.5
86.9215,27.7
86.9327,23.5
86.961,60.5
86.9631,54.3
86.9888,27.5
87.0092,12779.2
87.0128,24.3
87.0284,41.8
87.0443,124.1
87.0455,17101
87.0467,29.4
87.0831,35.1
87.0871,70.7
87.117,24.9
87.1267,33.4
87.174,36.2
87.178,28.3
87.217,40.6
87.228,35.7
87.2463,31.9
87.2792,42.1
87.2817,30.7
87.2897,42.7
87.3298,42.7
87.3563,34.4
87.3749,36.9
87.3791,41.3
87.3854,35.2
87.4119,23.2
87.4221,49.6
87.4303,37.3
87.4957,65.3
87.519,31.9
87.5244,31.7
87.5307,70.9
87.5654,50.1
87.5952,31.5
87.6055,37.1
87.6119,64.7
87.6135,44.2
87.6173,27.9
87.6244,35.7
87.6333,25.4
87.6423,29.1
87.7299,36.4
87.7393,25.1
87.7402,54.2
87.7807,50.1
87.7922,73.5
87.7988,62
87.8428,56.6
87.8568,52.6
87.8585,28.8
87.8644,26.8
87.865,48.6
87.8736,36.6
87.9402,37.1
87.9561,42
88.0044,348.8
88.0331,27.7
88.0408,1533.9
88.0489,43.3
88.0872,61.3
88.0952,77.7
88.1182,28.8
88.1839,46.4
88.2149,78.8
88.2246,38.9
88.2426,108.2
88.2511,26.8
88.265,84
88.2957,23.7
88.3028,78.9
88.3126,78.3
88.3251,42.8
88.3278,36.7
88.3492,58.6
88.3992,33.2
88.4342,34.6
88.4609,25.4
88.4652,93.7
88.4686,52.8
88.5037,31.3
88.5348,34.2
88.5734,47.8
88.5969,47.3
88.6019,53.8
88.603,33.1
88.6137,24.2
88.7072,31.4
88.7166,53.2
88.717,38.3
88.7328,56
88.7372,38.9
88.7452,42
88.7633,61.5
88.7685,38.9
88.7702,56.9
88.7805,30.2
88.8235,76.4
88.8613,25.2
88.8623,58.2
88.8723,29.7
88.8745,112.5
88.9518,54.4
88.9537,28.6
88.9717,34.5
88.9885,204.2
89.0248,13220.9
89.0263,33.7
89.0515,37.1
89.053,89.4
89.061,38.7
89.065,30.4
89.0719,73.2
89.0782,57.2
89.1023,83.2
89.1079,39.6
89.1236,25.5
89.1979,27.6
89.2054,30.6
89.2251,81.8
89.2408,32.1
89.2782,28
89.2896,55.9
89.3011,33.9
89.311,35
89.3248,38.5
89.3416,57.4
89.3443,26.4
89.3924,40.9
89.4038,27.6
89.4128,28.1
89.4153,79.9
89.4212,44.1
89.4279,60.9
89.4444,42.9
89.4855,66.4
89.5018,43.5
89.5165,66
89.535,31.9
89.5359,86
89.5423,28.6
89.5511,38.3
89.5627,43
89.5658,40.1
89.5767,31.3
89.5801,31.1
89.5852,29.5
89.6146,32.6
89.6315,63.3
89.6596,24.2
89.749,31.2
