SPECTRUM - MS,
134.6477,31.9
134.7158,44
134.7568,44.3
134.7709,37.4
134.837,22.8
134.861,47.3
134.8693,29.9
134.8739,43
134.8809,63.4
134.8948,39
134.9363,24.7
134.9473,27.6
134.9733,12236.1
134.9879,33.6
135.0027,34.5
135.0119,27.6
135.0301,831.2
135.0342,36.8
135.0454,126.6
135.0566,68.6
135.0666,33.4
135.0818,34.4
135.0954,30.6
135.1006,31.3
135.1196,28.5
135.125,42.8
135.2318,32.9
135.2523,53.4
135.293,33.8
135.3244,117
135.3429,34.2
135.3591,40.7
135.3851,32.4
135.4029,59.1
135.4672,34.7
135.5733,28.4
135.5962,29.9
135.6115,34.4
135.6251,45.5
135.6571,22.8
135.678,42
135.7756,33
135.8166,29.5
135.8184,79.8
135.8436,81.2
135.858,25.7
135.8999,29.3
135.9331,53.9
135.9431,106.9
135.9729,25.2
135.9797,34.1
136.0185,36
136.0406,400
136.044,9313.1
136.0579,22.3
136.0693,30.3
136.077,66.3
136.0908,29.4
136.1133,40
136.1775,31.6
136.1929,25.2
136.197,46.8
136.2226,34.2
136.2286,29.4
136.3279,31.9
136.3477,103.9
136.3521,30.5
136.3912,29.3
136.4003,40.6
136.406,41.8
136.4194,27.9
136.4532,24.8
136.4609,38.2
136.4827,73.6
136.4848,26.8
136.5058,78.9
136.5599,39.8
136.5758,21.3
136.5884,45.3
136.6076,29.9
136.6404,27.9
136.6936,45.5
136.7047,42.2
136.7196,28.6
136.8628,37.4
136.9075,32.9
136.9288,50.2
136.9329,95.7
136.9342,56.9
136.9349,56.7
136.9791,47
136.9835,32.1
137.0222,75.4
137.0253,408.1
137.0277,68940.1
137.0302,249.6
137.033,77
137.0359,65.5
137.0405,23.3
137.0429,47.8
137.0509,40
137.061,1262.6
137.0635,35.1
137.0723,282.5
137.0748,41.8
137.0975,57.5
137.1646,39.1
137.2062,34
137.374,27.8
137.3788,32.5
137.4133,27.7
137.4379,24.5
137.4899,26.9
137.5125,51.9
137.5354,41
137.5974,30.7
137.6151,24.7
137.6531,29.1
137.6825,30.9
137.6917,25.2
137.7201,28
137.7439,34.4
137.7906,33.2
137.8802,26.1
137.8833,41.8
137.9521,58
137.9853,78.2
138.0084,67.4
138.0273,2510.2
138.0311,1566.8
138.0433,28
138.0562,2600.4
138.0885,27
138.0927,93.1
138.1162,29.2
138.1646,31.3
138.2334,60.5
138.2409,37
138.2776,41.3
138.2913,25.2
138.3467,31.8
138.3571,29.1
138.3632,28.4
138.3664,48.2
138.4087,53.5
138.441,29.5
138.4544,30.3
138.4733,77.5
138.4765,35.9
138.4834,119.8
138.5324,23.3
138.5741,29.2
138.5866,72.8
138.6154,31.1
138.6552,33.4
138.695,32.1
138.7122,27.6
138.7421,56.2
138.7806,26.6
138.8125,39.2
138.8268,31.3
138.8584,39.1
138.922,35.1
138.9291,25.9
138.932,33.9
138.9336,26.4
138.9417,126.6
138.9904,33.1
139.0015,33.3
139.0155,30.2
139.0245,1652.3
139.0354,32.6
139.0376,33.1
139.0403,1659.3
139.0515,913.4
139.0581,29.5
139.0681,101.4
139.0766,3360.8
139.0858,26.2
139.1117,26.8
139.1283,32.4
139.1356,57.2
139.1458,36
139.1662,35.6
139.2159,46.8
139.2515,32
139.2702,42.4
139.2903,42.1
139.3009,26.7
139.3741,25.6
139.3861,80.3
139.4143,23.2
139.4811,34.8
139.5468,29.1
139.5627,21.7
139.6193,27.4
139.6343,24.9
139.6898,22.4
139.6923,31.7
139.7287,32.6
139.7471,30
139.7631,104.4
139.778,34.3
139.7834,33.7
139.8079,29.7
139.8143,26.8
139.827,37.2
139.9019,39.2
139.9213,27.6
139.979,26.9
139.9875,20.3
140.0355,1335.5
140.0468,27.9
140.0632,27.1
140.0719,3435.6
140.0744,35.7
140.1051,38.9
140.1455,24.3
140.1595,37.3
140.2144,29.5
140.2458,22.5
140.258,43.6
140.2706,26.4
140.2841,34.3
140.2937,128.2
140.306,30.3
140.33,44.1
140.3808,23.6
140.4158,23.8
140.4315,28.6
140.4392,26.4
140.4467,25.4
140.4721,34.3
140.4975,29.3
140.6024,90.9
140.6637,99.2
140.7441,33
140.7492,28.9
140.7507,61.8
140.7992,32.4
140.804,36
140.8383,27.3
140.8543,40
140.8984,29.4
140.9004,39.7
140.9059,67.7
140.9338,50.5
140.9381,29.7
140.9451,40.7
140.95,29.2
140.9804,40.6
140.9817,51.8
140.9822,50.8
140.9839,124.9
140.9853,158.8
141.0017,17125.6
141.0195,405.1
141.0308,85.5
141.0559,4725.8
141.0671,1331.5
141.0899,1286.8
141.0923,1133
141.1544,23.4
141.2037,61.7
141.2587,37.5
141.2661,77.5
141.3111,54
141.3492,25.2
141.3719,30.6
141.4012,26.9
141.4499,35
141.452,71.4
141.4869,35.9
141.5113,48.9
141.5792,30.4
141.5932,38.5
141.6378,29
141.6776,28.6
141.7634,111.5
141.7653,49.7
141.7874,38.8
141.8599,43.4
141.9159,34.1
141.9267,34.1
141.9422,31.6
141.9456,23.7
141.9838,27.9
141.9917,28.6
142.0052,125.7
142.0122,38.3
142.0149,107.1
142.026,38.7
142.0511,4139.7
142.0875,1447.1
142.0923,38.8
142.1072,41.4
142.1108,39.2
142.1362,128.6
142.2155,42.6
142.2515,47.9
142.2615,29.5
142.2997,43.3
142.3555,27.1
142.3696,33.3
142.3757,32.2
142.3886,26.4
142.4713,40.9
142.522,32.4
142.6145,53.8
142.7532,38.2
142.7601,43.1
142.7789,29.3
142.8025,64.3
142.806,49.2
142.817,37.8
142.8617,37.1
142.9496,92
142.9963,33.3
143.0128,76.8
143.0328,292.9
143.0352,3287.7
143.0464,529.7
143.0715,4573.6
143.0827,686.9
143.0871,25.8
143.1029,26.7
143.1079,2333.8
143.1712,30.5
143.2051,32.4
143.2317,29
143.3359,47.2
143.3903,39.1
143.3975,29.9
143.4611,44.1
143.5247,26.4
143.5657,55.2
143.5852,75.5
143.733,39.4
143.8077,58.3
143.884,71.7
143.9136,28.3
143.9475,50.1
143.9496,48.1
143.9515,68.4
143.9567,43.3
143.9776,30
143.9813,50.9
144.0149,32.2
144.0304,792.2
144.033,23.4
144.0458,65
144.0621,42.6
144.0627,38.9
144.0668,3968.7
144.1032,2294.7
144.1918,60.5
144.2466,32.5
144.2909,27.9
144.3031,31.3
144.444,33.8
144.4691,25
144.4827,34.2
144.5131,25.7
144.5302,39.6
144.5846,23.8
144.6035,36.6
144.6267,29
144.7102,30
144.7136,30.6
144.7934,35.6
144.8276,27.3
144.8405,32.6
144.857,31.2
144.8707,30.6
144.8843,40.8
144.9234,30.4
144.9353,28.3
144.9711,28
144.9756,4052.3
145.0145,111.4
145.0382,278.5
145.0473,29.5
145.0508,8076.3
145.062,853.4
145.0702,50.2
145.0744,55.6
145.0872,6146.6
145.0984,29
145.1235,33.4
145.164,25.9
145.1817,34.7
145.1884,25.6
145.2026,30.8
145.2227,32
145.2356,33.4
145.2429,43.2
145.3607,29
145.442,30.3
145.4493,30.3
145.4982,43.1
145.5172,28.3
145.5204,40.8
145.5305,41.1
145.5837,25.4
145.6029,31.5
145.7203,28.8
145.7833,33.4
145.9389,34.2
145.9585,29.9
145.9785,32.6
145.9832,26.4
146.0381,114.1
146.0461,1995.3
146.055,66.2
146.0743,28.9
146.0824,3349.4
146.0904,29.3
146.092,26.2
146.0977,5797.9
146.1045,40.5
146.1069,32.1
146.1188,283.8
146.133,32.5
146.1369,40.1
146.1545,29
146.1789,27.3
146.2016,27.3
146.2217,121.7
146.2667,32.3
146.3125,30.6
146.3262,32.3
146.3409,30.2
146.3748,29.9
146.3965,39.2
146.4006,28.5
146.4101,32.6
146.4323,27.5
146.4551,68.2
146.6064,64.1
146.6109,25.4
146.735,30.1
146.8171,128.6
146.8597,27.7
146.881,29.9
146.8884,36.1
146.8911,46.5
146.958,27.8
146.9619,31.5
146.9656,38.4
146.9766,35.6
146.983,39.1
146.9979,34
147.0008,26.8
147.0301,3089.5
147.035,28.5
147.0664,26354.4
147.0777,84.4
147.0856,30.7
147.0932,33
147.0961,29.5
147.1028,2927.6
147.1134,44.9
147.115,31.8
147.1647,34.9
147.2363,27.5
147.3025,38.4
147.343,31
147.3755,61.9
147.3816,26.5
147.4072,41.7
147.4248,28.4
147.4657,29.4
147.4917,27.4
147.5507,30.9
147.5693,72.3
147.5817,28.7
147.6206,30.1
147.6439,27.3
147.7232,36.4
147.8004,44.8
147.8269,31
147.933,63.8
147.9626,32.7
147.9647,31.8
147.9952,46.1
148.013,26.9
148.0257,31.6
148.0596,43.8
148.0616,1347.9
148.0659,102.5
148.0698,664.7
148.0769,392.4
148.0926,26.6
148.0985,251.1
148.1032,81.4
148.1075,42.9
148.1133,27859.1
148.1344,39.7
148.1565,24.2
148.1576,28.9
148.158,27.7
148.2234,24.8
148.3362,35.1
148.4378,79.1
148.4947,30.7
148.5103,45.5
148.5542,33.1
148.632,39.1
148.8269,44.3
148.8321,33.4
148.8497,33.2
148.9634,34.4
148.9852,39.7
149.0001,32
149.0457,5039.2
149.0609,167.4
149.0722,33.4
149.0821,2395.7
149.1011,26.7
149.1167,1998.7
149.1292,31.3
149.1407,37
149.1692,37
149.1751,33.6
149.2018,24.4
149.2567,41.1
149.2858,45.7
149.3032,32.4
149.3221,36.2
149.4393,23.1
149.4586,38.8
149.4681,23.4
149.5302,25.9
149.59,40
149.697,35.6
149.7232,29
149.7393,41.3
149.7901,24.6
149.8466,39.1
149.9425,27.5
149.9989,26.6
150.0536,32.3
150.0562,787.9
150.0806,25.1
150.0856,28.3
150.0924,125.7
150.1168,33.8
150.1261,27.1
150.2424,70.2
150.3487,111.5
150.3648,25.3
150.3719,62
150.3742,34.1
150.4219,23.8
150.4505,30.4
150.4783,38.6
150.7113,28.7
150.7482,54.1
150.7723,24.8
150.9376,38.6
150.9472,240.9
150.9626,773
150.9893,28.8
151.0175,44.3
151.0272,41.7
151.0403,167.3
151.0515,278.3
151.0602,29.2
151.0766,1751.5
151.1527,21.9
151.2254,38.2
151.3333,44.9
151.3378,28.7
151.3922,27.2
151.4052,26.8
151.4063,25.5
151.4434,45.4
151.4576,36.3
151.5586,29.8
151.6188,61.7
151.6618,27.1
151.7522,31.5
151.8128,35.9
151.8236,43.6
151.8278,42.1
151.8419,37
151.8977,61.2
151.9003,35.1
151.9073,36.5
151.9612,38.2
152.018,44.6
152.0354,232.8
152.0432,36.7
152.0469,34.9
152.0718,2017.5
152.079,29.3
152.088,28.7
152.1138,42
152.1561,36.6
152.2268,41
152.2625,29.5
152.2783,30.8
152.3421,88.5
152.3438,24.4
152.3733,34.7
152.3913,40.7
152.4188,39.4
152.4713,26.9
152.5186,35
152.5224,75.6
152.5286,30.4
152.5438,28.7
152.5462,53.7
152.5799,24.6
152.6076,42.3
152.6133,25.9
152.6227,29.7
152.6871,35.6
152.7188,37.1
152.7282,28.9
152.7437,29.4
152.7606,41.8
152.7988,62.8
152.8621,39
152.8812,37.7
152.9016,39.9
152.9122,27.7
152.9394,234.3
152.9783,1529.3
153.0094,33.9
153.0195,48.5
153.0273,36
153.0307,70.6
153.043,29.9
153.0559,2710.9
153.0671,1174.7
153.0922,3719.8
153.1352,39.5
153.1756,51.7
153.2237,32.6
153.2616,89.1
153.2975,32.8
153.3122,28.3
153.3237,50.7
153.339,40.2
153.3757,28.2
153.4292,37
153.4311,26.3
153.4405,40
153.4561,40.4
153.5009,23.9
153.5658,58.2
153.6284,29.9
153.6802,37
153.7085,21.8
153.7128,40
153.7342,27.3
153.7353,26
153.8174,31.2
153.8235,29.4
153.842,56.7
153.8755,29.4
153.9285,30.5
153.9576,28.9
153.983,23.8
153.9938,31.2
154.0076,29.7
154.0148,150
154.0511,2597
154.0626,91.3
154.0875,2721
154.1098,38.1
154.1238,51.6
154.1542,29
154.1689,48.8
154.1798,33.5
154.2258,28.9
154.2503,47.5
154.376,29.8
154.3859,33.7
154.3883,65.6
154.3939,35.8
154.4034,26.4
154.4086,26.1
154.4343,23.9
154.4715,26.5
154.4906,25.7
154.5631,35
154.5798,28.8
154.6165,45.4
154.642,29
154.7035,28.5
154.7245,61.6
154.7639,24.1
154.7991,25.9
154.8597,30.9
154.919,124.9
154.9325,121.5
154.9359,44.3
154.9416,66.9
154.9446,699.7
154.9475,60661.8
154.9542,26.3
154.9599,156.7
154.9834,35.8
155.0228,24.9
155.0351,1471.9
155.0464,611.3
155.0638,37.9
155.0715,3909.2
155.0827,1045.2
155.0944,108.7
155.1078,605.8
155.1832,34.6
155.1939,33
155.235,33.5
155.2523,31.9
155.2826,23.3
155.2885,68.8
155.3098,59.8
155.3243,26
155.355,31.4
155.3755,27.3
155.389,38.8
155.3952,22.8
155.5017,29.5
155.5536,27.8
155.6491,51.1
155.6775,30.2
155.694,61.1
155.7173,26.9
155.7239,33.6
155.7429,35.9
155.7439,35
155.7449,35.9
155.753,42.9
155.7572,38.2
155.7654,46.8
155.7708,46.2
155.775,48.9
155.7968,33.5
155.894,41.6
155.9174,25.1
155.9354,29.9
155.947,5035
156.0017,27.8
156.0126,21655.9
156.0154,65.5
156.0228,651.7
156.0303,652.6
156.0411,34.5
156.0667,4006.7
156.0693,43.1
156.0748,47.6
156.0875,28.2
156.0915,26.9
156.1031,799.2
156.1351,27.4
156.1996,26.4
156.2703,31.5
156.2729,28.6
156.2917,36.5
156.411,27.9
156.4449,32.4
156.4555,26.5
156.4713,33.4
156.4921,29.8
156.5234,52.4
156.5563,26.7
156.6136,24.9
156.686,38
156.7073,36.5
156.7205,49.2
156.7641,48
156.866,32.9
156.8735,33.3
156.8868,37.3
156.9138,31.7
156.9208,38.3
156.9443,3480.1
156.9515,45.9
156.9552,10522.5
156.9966,175.3
157.0118,390.7
157.0159,375.5
157.0216,32.1
157.0507,4444.8
157.062,1558.9
157.0739,22.1
157.0778,37.5
157.0831,51.8
157.0871,3847.8
157.0984,2742.8
157.1235,1886.8
157.1874,32.1
157.3264,30.8
157.4015,29.5
157.4172,30.5
157.4339,71.6
157.4731,94.4
157.5028,70.9
157.5175,38.1
157.5754,28.9
157.5838,32.6
157.6354,26.6
157.6904,36.8
157.7146,23.4
157.7283,43.4
157.739,46.2
157.782,36.1
157.8622,36.6
157.8997,45.8
157.9378,34.1
157.9423,35.1
158.0065,24.5
158.0084,165
158.0154,30.2
158.0222,41.5
158.0368,39.7
158.046,2956.8
158.0824,4241.3
158.0886,31.5
158.0907,44.6
158.1188,121.1
158.1242,31.2
158.156,38
158.2104,30
158.2509,48.1
158.2851,29.7
158.3216,85.2
158.3406,51.6
158.4264,33.2
158.4716,31.6
158.5041,42.1
158.569,31.2
158.6679,25.2
158.7298,32
158.7425,25.2
158.7918,34.8
158.8182,32
158.8936,36.3
158.9133,47.9
158.952,25.9
158.9957,36.8
159.0232,26.9
159.0301,992.9
159.0412,62.6
159.0664,7154.5
159.0776,322.7
159.1028,5875.8
159.114,1532.4
159.1514,29.9
159.1875,35.2
159.2152,26.4
159.2602,28
159.2992,50.8
159.3647,39.3
159.4731,24.1
159.4783,31.1
159.4806,51.5
159.5059,28.4
159.5157,102.7
159.6063,38.1
159.6945,45.3
159.737,25.9
159.7551,35.5
159.77,38.9
159.7857,79.5
159.8052,34.2
159.8476,75.2
159.8732,36.9
159.9165,39.4
160.0254,84.8
160.0489,69.1
160.0616,3094.5
160.0699,31.9
160.098,2499
160.1175,39
160.1217,33
160.1421,74.3
160.1839,34.7
160.2399,74.5
160.2553,28.6
160.2916,37
160.3188,25.9
160.3383,29.7
160.3762,141.2
160.432,68.5
160.5041,31.1
160.5596,26.1
160.6234,38.1
160.7577,32.2
160.8452,51.3
160.8927,32.7
160.9022,29.1
160.9582,28.7
161.0457,7423.5
161.0569,62.9
161.0604,41.9
161.0752,41.7
161.082,11796.6
161.1184,4870.9
161.1384,32.6
161.1512,37.2
161.1899,31.3
161.1977,50.3
161.281,61.4
161.2969,69.7
161.3077,36.8
161.3453,23.5
161.4309,57
161.5434,63.4
161.5879,33
161.6493,28
161.6697,28.9
161.6823,23.9
161.8813,45
161.8978,30.6
161.9389,28.9
162.0007,43.2
162.0149,38.3
162.0409,466.3
162.061,33.9
162.072,23
162.0773,1910.3
162.0854,165.8
162.1249,26.5
162.1484,28.8
162.2166,30.8
162.2609,27.9
162.2955,58.4
162.3728,29.7
162.4947,24.8
162.5617,25.4
162.6173,33.9
162.6355,42.7
162.6494,33.3
162.7366,33.1
162.7658,31.6
162.7979,23.6
162.8223,33.1
162.8318,28.4
162.9602,3288.1
162.9681,2698.4
162.9745,30.3
162.9978,23.9
163.0073,49.8
163.0096,31.5
163.0251,83.3
163.0613,13871.1
163.0694,33.2
163.0765,90.9
163.0977,1508.1
163.2267,38.1
163.2323,36.4
163.3971,26
163.4093,27
163.4156,44.8
163.4469,34.9
163.4677,37.4
163.6017,32.1
163.6042,41.3
163.6185,24.7
163.6566,33
163.6969,33.5
163.7354,26.9
163.8001,80.5
163.8376,25.1
163.8492,66.6
163.894,46
163.9114,32.9
163.9577,26.3
164.0051,38.1
164.0083,83.1
164.0116,16110.7
164.018,34.7
164.0645,63.2
164.0718,951.7
164.1166,34.6
164.1208,35.6
164.2437,26
164.2605,38.7
164.2987,43.1
164.3196,38.6
164.4126,41.4
164.4724,32.9
164.4892,59.9
164.4928,29.5
164.5063,26.6
164.5103,33
164.5133,1271.7
164.5429,35.2
164.5519,99.8
164.5561,68.3
164.6955,30.6
164.7709,35.9
164.829,24.8
164.8453,44.2
164.9315,25.3
164.9517,27.8
164.957,225.4
164.966,28
164.9776,68.1
165.0146,3852.4
165.0406,120
165.0481,34.2
165.0559,366.7
165.0669,305.7
165.0746,33.8
165.0754,33.1
165.077,75.1
165.0922,427.1
165.1294,28.1
165.1426,49.6
165.1465,29.2
165.1738,32.6
165.1925,33.7
165.2894,38.1
165.3201,44.6
165.3235,31.2
165.359,28
165.4255,28.2
165.4461,32.4
165.5977,107.8
165.6023,30.4
165.6095,28.5
165.6797,25
165.7488,56.3
165.771,52.7
165.8422,40.2
165.8855,76.5
165.9005,29
165.9113,31.3
165.9601,33.1
166.0079,51
166.0153,54.2
166.0225,262.1
166.0358,24.7
166.0511,1142.8
166.0624,167.5
166.0874,3815.1
166.0969,39.2
166.1239,59.1
166.1641,31.9
166.1853,27.1
166.2352,30.2
166.2406,43.2
166.3891,60.3
166.467,57.4
166.4843,31
166.5673,110.9
166.5914,73.3
166.6042,22.8
166.6382,67.1
166.687,26.6
166.7128,25.2
166.7146,28.9
166.7623,139.7
166.8788,31
166.9364,81
166.9575,3591.6
167.0089,40.8
167.0212,715.9
167.0303,56.7
167.035,189.7
167.044,77.2
167.0463,325.9
167.0527,73.2
167.0715,2445.6
167.0827,1064.3
167.0908,27.7
167.1079,1294.2
167.2277,37.6
167.2741,44.8
167.2848,48.2
167.3821,42
167.495,59.5
167.5112,35.2
167.5683,27.5
167.5819,69.9
167.6141,29.8
167.7748,23.3
167.7842,34.5
167.9057,33
167.9188,29.3
167.9579,63.3
168.0216,29.5
168.0305,78.7
168.0667,3115.9
168.0751,25.9
168.0779,103.2
168.0842,24.8
168.0932,33.1
168.1031,1663.4
168.1109,26.5
168.1442,32.6
168.1846,26.6
168.2244,29.4
168.2383,96
168.2447,31.9
168.2764,38.9
168.3168,24.1
168.318,39.3
168.3288,26.8
168.3828,30.6
168.4082,53.6
168.5402,29.4
168.5917,34.6
168.7014,51
168.7046,32.1
168.7439,35.5
168.7558,37.2
168.8037,26.4
168.865,26.5
169.0027,28.4
169.0257,86.3
169.0507,2873.1
169.062,1285
169.0816,25.1
169.0871,3450.3
169.0983,1008.3
169.1236,136.2
169.2902,54
169.2973,33.3
169.3609,28.6
169.3985,35.1
169.6419,28.7
169.6573,28.1
169.6586,26.1
169.6788,50.2
169.7245,26.8
169.7364,28.6
169.8148,38.6
169.8712,26.1
170.0107,24.5
170.046,1974.1
170.0824,4532.3
170.0937,30.7
170.1187,2767
170.1608,41.6
170.2612,32.4
170.269,31.3
170.2811,32.7
170.2822,38.8
170.2829,34.6
170.2854,32.7
170.2959,31.8
170.3827,47.7
170.4257,32.2
170.4467,37
170.4982,43.2
170.5021,35.2
170.5716,35.7
170.5843,34.9
170.6615,36.8
170.6693,45.1
170.7337,28.2
170.8454,34.5
170.9132,24.6
170.9219,32.3
170.9443,799.1
170.9634,39
170.9973,40.8
171.0276,311.4
171.0299,317.7
171.0412,182.4
171.0664,6077.7
171.0776,2025.4
171.1027,3234.7
171.114,610.5
171.1392,915.7
171.1856,39.6
171.1972,25.7
171.2972,36.4
171.3152,71.9
171.3633,31.7
171.3746,26.8
171.4358,32.8
171.448,31.6
171.4517,28.3
171.4584,33.8
171.4781,30.5
171.6821,34
171.719,33.8
171.7486,32
171.8058,128.2
171.8183,31.2
171.8238,31.6
171.8801,26.4
171.9342,35.9
171.9607,74.6
171.9875,23.7
172.0438,40.7
172.0616,3986.3
172.07,50.7
172.073,60.3
172.098,3968.6
172.1066,74.6
172.1683,30.8
172.2088,25.1
172.3408,31.5
172.4474,50.2
172.4722,47.4
172.4771,52.1
172.6118,32.2
172.6287,49.2
172.7146,35.7
172.7418,23.9
172.7684,25.7
172.8042,106.5
172.8109,39.1
172.8273,28.1
172.9203,38.1
172.9253,123.7
172.9291,1686.2
172.9345,31.1
172.9413,311.4
172.9508,91.3
172.9544,542.7
172.958,98201.6
172.9615,571.1
172.9717,29.6
173.0056,27.3
173.03,32.6
173.0457,2828
173.0569,492.5
173.082,8935.3
173.0931,553.2
173.1184,10522
173.1299,23.6
173.1959,31.3
173.2206,54.7
173.2489,61.6
173.3671,28.2
173.3976,34.8
173.4754,28.2
173.4934,29
173.5214,34.1
173.659,34.9
173.6722,29.7
173.6753,67.2
173.678,26.7
173.8889,50.4
173.9202,25.1
173.9576,8131.2
173.968,30.4
173.9843,37.8
174.0409,777.8
174.0471,48.5
174.0496,30.6
174.0658,29.1
174.0773,4306.8
174.0855,99.8
174.0901,27.1
174.0948,25.4
174.1136,3035.9
174.1219,101.6
174.1397,36.4
174.1952,47.9
174.2229,53.2
174.2677,45.2
174.3318,31.5
174.3546,40.5
174.4019,28.6
174.428,25.2
174.4421,28.3
174.4514,32.1
174.4754,27
174.4973,36.5
174.5037,30.3
174.5113,23.6
174.5211,107.4
174.5378,33.5
174.5718,119.1
174.5932,37.1
174.5996,28.6
174.63,47.8
174.6442,35.6
174.7433,124.2
174.773,47.2
174.7922,23.9
174.8434,25.5
174.8485,25.9
174.911,28.9
174.9213,269.3
174.933,51
174.947,34.7
174.9549,5224.9
174.9622,167.6
174.9933,112.8
175.0213,42.2
175.0251,116.7
175.0613,8488.1
175.0665,25.5
175.0726,202.2
175.0804,35
175.092,22.5
175.0976,12407.9
175.1089,97.7
175.1213,61.7
175.134,16490.3
175.1634,25.7
175.1862,30.9
175.2103,25.1
175.2552,56
175.3243,29.3
175.3914,28
175.4014,24.4
175.4743,45.5
175.5599,40.2
175.5691,30.7
175.5892,34.4
175.6984,28.1
175.7257,30.3
175.7321,31.5
175.7662,66.7
175.8133,23.3
175.8311,35.5
175.8593,27.5
175.9103,42.2
175.9814,30.9
176.0205,30.5
176.0565,1555.9
176.0646,119.1
176.0714,41.4
176.082,49.8
176.0929,3364.2
176.101,207.2
176.1192,46.3
176.1293,268.8
176.1374,829.9
176.1931,38.9
176.2909,34.2
176.3038,32.4
176.3245,94.7
176.3896,32.8
176.4571,31.8
176.4641,34.4
176.4701,30.2
176.4785,26.5
176.5295,32.3
176.6598,108.5
176.6734,23.7
176.6783,51.2
176.7956,60.3
176.8786,23.8
176.8944,41
176.9064,26.7
176.918,40.2
176.9294,2061.4
176.9504,29.9
176.9682,25.6
176.9821,60.9
177.0201,17028.9
177.0406,1635
177.0589,337.2
177.0671,66.1
177.0769,14872.7
177.088,35.1
177.1133,4508.9
177.1227,45.4
177.2068,69.6
177.3408,33.3
177.3691,80.5
177.5312,36.2
177.5428,40.9
177.6059,29.7
177.6124,37.8
177.7909,39.5
177.9235,33
177.949,26.6
177.9811,32.8
178.0198,127.5
178.0235,41.2
178.0468,30.7
178.051,152.5
178.0721,333
178.0803,368.6
178.0873,276.9
178.1165,63
178.1689,42.1
178.1991,30
178.3344,25.3
178.4154,31.3
178.4286,31.4
178.5499,49.6
178.5553,31.8
178.696,46.3
178.7507,28.3
178.7673,46.6
178.8117,34.7
178.8197,64.6
178.832,27.4
178.8524,28.2
178.9035,64.7
178.9259,24.5
178.942,185.3
178.963,657.7
178.994,43.7
179.0165,27.9
179.046,60.7
179.0562,3272.2
179.0715,877.2
179.0745,7557
179.0827,688.9
179.092,70.4
179.0948,24.2
179.1078,192.7
179.1278,38
179.1747,29.6
179.2442,42
179.2786,23.9
179.3318,35.6
179.3797,39.1
179.4425,50.1
179.5047,26.8
179.5378,49.4
179.563,50
179.6653,36.4
179.7815,24.6
179.8051,114.5
179.9528,46.5
180.0308,77.5
180.0667,2036.9
180.0779,418.4
180.103,647
