SPECTRUM - MS,
124.4658,376.5
124.5212,61.1
124.5391,106.8
124.6059,62.1
124.6268,110.8
124.7005,70.4
124.704,117.3
124.7073,104.4
124.7308,28.9
124.7455,78.2
124.7728,83.5
124.8072,86.4
124.8265,86
124.8309,361
124.8484,84.4
124.8638,146.7
124.8652,162.6
124.8725,141
124.8991,107.5
124.9034,110.9
124.9123,111.9
124.9247,405.2
124.9437,129.2
124.9616,74.2
124.988,90.6
125.0246,649.4
125.036,73.1
125.0397,405.5
125.0458,184.7
125.0496,77.8
125.0611,2570.3
125.0724,34.7
125.1089,57.3
125.1106,66.8
125.1677,83.5
125.173,74.9
125.198,74.1
125.2,119.6
125.2051,148.8
125.2357,96.8
125.2516,76.1
125.2761,31.4
125.3019,93.4
125.3074,105.4
125.3152,72
125.3867,133.3
125.4302,130.2
125.46,170.9
125.4827,123.3
125.5101,68.9
125.5235,62.5
125.5336,283.7
125.5505,28.8
125.5867,162.7
125.6058,31.5
125.6195,130.9
125.6233,176.3
125.6485,100.4
125.6549,301.1
125.7508,193.2
125.8329,97.8
125.8427,65.7
125.8549,90.8
125.8746,286.7
125.8978,405.6
125.9435,378.9
125.9517,77.5
125.954,462.6
126.0177,555
126.0199,453.1
126.0311,117.7
126.0327,154
126.0563,2471.4
126.0779,489.5
126.0828,450.9
126.096,120.1
126.1014,110
126.108,235.3
126.1123,121.2
126.1313,188.8
126.1448,89.4
126.1602,354.7
126.2061,159.3
126.2192,66.1
126.2851,87.8
126.3081,101.1
126.3385,102.6
126.3529,107.3
126.4352,209.4
126.4688,329
126.5456,356.1
126.6124,34.3
126.6156,159.9
126.6322,76
126.6412,408
126.6837,121.9
126.7264,60.6
126.7499,71.5
126.7737,96.1
126.7815,102
126.8005,258
126.8195,90.1
126.8487,362.1
126.8508,51.2
126.8742,85.1
126.8778,128.3
126.888,30.9
126.8897,208.4
126.8954,175
126.9403,87.7
126.9747,650.9
127.0015,2304.5
127.0207,113.8
127.0265,2803
127.0379,7825
127.0403,5841.1
127.0515,2186.5
127.0579,394.8
127.0767,417.5
127.1373,74
127.1738,75.7
127.1855,364.7
127.1899,276.5
127.2369,26.8
127.2807,178.1
127.327,224.7
127.3682,120.6
127.3859,31.2
127.4296,61.9
127.435,73
127.4923,275.6
127.5058,100.5
127.5688,28.6
127.6271,106.3
127.6795,130.4
127.7134,62.3
127.7914,440.7
127.8216,136.3
127.851,65.8
127.8711,238.6
127.9745,121.2
127.9968,2346.9
128.0073,144
128.0288,86.4
128.0332,568.6
128.0356,3592.8
128.0412,113.7
128.072,622.8
128.084,68.7
128.0958,24
128.1147,35
128.1258,119.7
128.2238,453.1
128.2283,196.6
128.2677,56.4
128.2751,414.9
128.2771,133.8
128.2789,111.9
128.3117,104.5
128.3856,437.7
128.4172,94.6
128.4477,134.1
128.4694,82.4
128.5172,85.8
128.5609,63.4
128.5679,59.9
128.5746,81.1
128.5812,199.5
128.5971,103.9
128.6475,80.9
128.6643,66.5
128.6786,125
128.7059,140.7
128.7271,356.9
128.7372,463.6
128.741,159.9
128.7724,106
128.7967,88.3
128.7991,51.9
128.8167,115
128.8787,83.5
128.9022,125.3
128.9064,134.4
128.9808,1160.5
128.9848,87.3
129.0102,471.6
129.0196,1173
129.0302,60.6
129.056,14590.5
129.0672,2447.5
129.0923,1309.9
129.1531,437.9
129.156,167
129.185,404.5
129.2153,62.6
129.2648,77.6
129.2773,480.9
129.2839,402
129.2956,124.4
129.3154,573.4
129.3211,169.7
129.37,101.9
129.4386,106.1
129.4739,69
129.4993,73.2
129.5068,118.6
129.5467,146.9
129.5485,148.7
129.5503,503.1
129.5939,128.8
129.6172,85
129.6386,90
129.7195,130.2
129.7459,75.4
129.7858,99.4
129.8332,469.6
129.8703,91.6
129.8865,104.5
129.8983,113.2
129.9153,120.4
129.9327,263.6
129.9526,129.1
129.953,161.2
129.9535,106.8
129.9637,84.3
129.9826,174.4
130.0148,38.8
130.0512,3500.7
130.0561,118.4
130.0594,32.9
130.0669,408.6
130.0876,18678.5
130.1056,461.6
130.1335,116.3
130.144,134.2
130.1568,59.4
130.1675,345.6
130.2408,64.5
130.265,71.1
130.2685,100.7
130.3003,67.4
130.3551,108.1
130.3702,203.9
130.3767,27.5
130.4523,104.8
130.4549,65.1
130.4847,216
130.533,549.2
130.602,103
130.6167,110.4
130.671,232.7
130.695,95.1
130.7072,175.1
130.7104,30.7
130.7215,53.8
130.732,94.3
130.7428,92.5
130.7695,28.7
130.7808,426.7
130.7905,277.8
130.8069,74.8
130.8179,89.7
130.8242,112.5
130.8247,141
130.8253,109.8
130.8603,69.8
130.8789,124.9
130.9021,30.6
130.9168,81.1
130.9321,69.7
130.9575,1439.8
130.9608,113.9
130.97,346
130.9799,59.8
130.9848,86.6
130.987,380.2
131.0127,25.6
131.0352,6969
131.0464,792.4
131.0567,147.4
131.0595,95.3
131.0658,319.4
131.0716,4271.6
131.0828,3288.6
131.1081,238.6
131.1235,117.4
131.1771,422.6
131.1957,96.3
131.2044,489.1
131.2127,378.8
131.221,135.5
131.2351,70.3
131.2362,67
131.2688,28.6
131.3494,335.8
131.3562,118.5
131.3808,244.6
131.4022,52.9
131.4173,115.2
131.4497,64.5
131.4588,110
131.4672,74.4
131.5913,82.9
131.6378,70.4
131.6408,178.9
131.6751,128.3
131.692,93.1
131.7027,142.8
131.8242,65.3
131.8319,64.6
131.8466,338.7
131.8476,138
131.8622,115.9
131.8684,56
131.8782,108.4
131.8993,227.6
131.9152,537.2
131.9174,410.5
131.9273,226.6
131.9298,104.7
131.975,108.1
131.9961,234.4
132.0305,5421.6
132.0358,146.6
132.0566,32.6
132.0668,1579.7
132.1364,171.2
132.1429,460.4
132.2233,59.8
132.2409,63.2
132.2448,105.4
132.273,131.1
132.4123,171.1
132.4886,64.1
132.4948,25.5
132.5102,339.9
132.5531,32.9
132.5702,102
132.5982,77.1
132.6196,472.7
132.6588,75
132.6712,83
132.7153,138.2
132.7329,83.7
132.7448,468.4
132.7642,64.7
132.7925,96
132.8043,93.7
132.889,148.2
132.9543,106.1
132.9964,34.4
133.0145,62.2
133.0329,79.5
133.0354,90.5
133.0408,116.1
133.0508,8821.1
133.0618,90.8
133.0632,292
133.0872,3752.6
133.1007,73.5
133.1166,31.1
133.1424,75
133.1616,91.9
133.2241,79.2
133.313,28.1
133.3395,130.4
133.3927,76.4
133.4062,80.2
133.4778,55.5
133.5255,328.8
133.552,72.7
133.5538,74.2
133.5827,62.8
133.5892,108.1
133.6894,277.4
133.6918,159.1
133.7829,68
133.8136,114.5
133.8201,116.3
133.8235,362.9
133.8998,272.8
133.9617,112.9
133.9692,139.5
134.0282,152.3
134.0343,18387.3
134.046,34.1
134.0491,93.3
134.0613,1444.6
134.0706,64
134.1175,238.2
134.118,225.7
134.1187,141.1
134.1356,69.1
134.1747,107.3
134.2017,420.6
134.2425,336.8
134.2678,164
134.2708,76.8
134.2769,57.9
134.3206,98.3
134.3407,207
134.3569,90.6
134.4181,55.7
134.4945,419.6
134.5015,424.5
134.536,431.6
134.5481,180
134.6338,62.5
134.6362,88.3
134.6677,89.6
134.6733,71.6
134.6759,87.4
134.7122,69.6
134.7241,117.4
134.755,65.1
134.784,105
134.8013,483.2
134.8772,145.7
134.9009,418.2
134.9128,432.3
134.9587,122.7
134.9733,11608.5
134.9988,499.1
135.0119,84.8
135.0301,134
135.0343,92.5
135.0452,57.5
135.0652,65.4
135.0789,520.4
135.212,82
135.2257,100.5
135.233,382
135.2406,452.1
135.2475,28.1
135.2607,117.5
135.2956,388.7
135.321,70.1
135.3535,66.1
135.3673,34.2
135.3694,79
135.4628,608.1
135.5109,109.9
135.6069,92.6
135.6767,124.2
135.7568,433.2
135.7805,337.8
135.8129,97
135.8259,69.1
135.85,64.3
135.942,398.9
136.0356,79.8
136.0363,94.4
136.0368,82.4
136.0407,400.5
136.044,13944
136.0536,417.8
136.2555,100.7
136.3343,152.8
136.3361,90.3
136.3382,80.9
136.3446,98
136.3454,96.5
136.3844,101.1
136.4343,123.3
136.4431,407.4
136.4992,79.2
136.5428,69.9
136.5625,107.9
136.6035,101.8
136.6079,180.6
136.6258,58.2
136.6342,122.6
136.6607,67.9
136.7006,116.8
136.7078,400.5
136.735,25.1
136.762,116.2
136.7846,450.9
136.7902,61.6
136.8172,132.3
136.8447,72.8
136.8772,31.6
136.8797,508.7
136.8947,116.5
136.915,240.4
136.9212,396.1
136.931,77.6
136.9603,59.2
137.0246,16305.9
137.0277,63600.6
137.0304,134.9
137.0358,100.3
137.0611,795.3
137.0723,36.2
137.0839,165.5
137.1532,70.8
137.196,90.7
137.204,201.9
137.2408,464.3
137.2489,93.5
137.2604,125.2
137.2701,75.6
137.2947,109.8
137.3543,28.9
137.3874,107.4
137.3911,114.2
137.4403,133.4
137.6178,188.1
137.6355,64
137.66,70.3
137.6756,128.2
137.6911,29.4
137.7455,522.8
137.7565,71.3
137.7601,104.7
137.814,84.1
137.8182,408.2
137.8283,29.5
137.9133,29.3
137.9266,50.2
137.9512,456.9
137.9866,90.8
138.0198,33.6
138.0273,1028.9
138.0311,247.9
138.0563,1847.5
138.0749,35.5
138.0928,129.7
138.1038,53.5
138.1533,499
138.1594,219.2
138.1612,119.8
138.1634,244.8
138.1648,380.6
138.185,83.6
138.2096,66.9
138.2485,101.2
138.3098,87.9
138.429,516.8
138.6127,86.1
138.646,77.4
138.666,109.4
138.707,52
138.7815,168.1
138.8606,223.6
138.8627,67.1
138.9186,101.4
138.9616,430.2
139.0146,88.2
139.0203,200.6
139.0245,269.6
139.032,95.4
139.0352,72.8
139.0403,1233.5
139.0515,680.2
139.0767,1349.8
139.1236,417
139.1995,67.9
139.2997,74.5
139.3397,227.6
139.346,108.3
139.3681,90.1
139.4283,50
139.4821,91.1
139.4836,149.5
139.5624,68.4
139.5759,123.2
139.615,66.8
139.644,112.6
139.6497,23.2
139.6512,398.1
139.6799,74.6
139.6978,501.6
139.7839,378.3
139.8232,381.7
139.8397,171.3
139.8694,122.2
139.9133,281.7
139.9597,105.6
139.9979,75
139.9983,71.7
140.0178,97.8
140.0356,1529.6
140.0469,84.2
140.0719,2383
140.0789,207.8
140.1303,136.6
140.1675,70.2
140.1879,138.6
140.2203,448.5
140.224,149.2
140.2309,56.2
140.2792,133.6
140.3133,52.4
140.3646,94.7
140.3825,79
140.3944,402.9
140.4159,132.5
140.4251,263.2
140.4493,92.1
140.5298,131
140.5318,107.2
140.5915,71
140.6366,84.6
140.6438,553.3
140.6636,77.1
140.7463,84
140.7597,65.9
140.7825,30
140.811,60.4
140.8217,435.2
140.8794,279
140.9263,106.2
140.9833,100.2
140.986,124.6
141.0017,25816.3
141.01,356
141.0171,966.1
141.0195,280.1
141.0308,143.1
141.0535,418.4
141.0559,4742.9
141.0672,1886.1
141.0899,7300
141.0924,252.9
141.1199,60.2
141.1373,470.5
141.1588,162.1
141.1594,148.1
141.179,374.8
141.2458,240.7
141.2601,65
141.3034,87.8
141.3293,195.9
141.3472,23.3
141.3574,86.3
141.4026,89.7
141.4279,118.7
141.4555,155.7
141.4579,66.6
141.4993,92.5
141.5278,500.6
141.548,113.8
141.5697,290.7
141.5899,81
141.605,61.9
141.6141,449
141.6366,375.3
141.7189,186
141.7302,106.8
141.7678,31.2
141.825,78.5
141.8587,61.7
141.8636,72.1
141.938,88.9
141.964,420.7
142.0049,165.7
142.0125,143
142.0148,78.6
142.0265,71.3
142.0433,82.9
142.0488,474.4
142.0511,4068
142.0619,135.5
142.0875,414.2
142.0951,50.5
142.2648,469.6
142.2875,74.6
142.3446,89.2
142.3521,33.7
142.3844,313
142.4054,30.2
142.4217,135.3
142.4854,112.4
142.4932,226
142.5109,72.9
142.5128,123.2
142.5356,163.5
142.5365,77.5
142.5979,130.4
142.6122,71.7
142.624,110.4
142.628,83.9
142.641,68.9
142.7194,65.3
142.7251,127.9
142.7425,87.7
142.7663,84.8
142.8605,70.1
142.9005,117.3
142.9234,98.8
142.9344,117.6
142.937,105.9
142.944,88.6
142.9518,262.4
142.955,507
142.9796,172.5
142.9808,185
142.9965,133.2
142.9977,121.7
143.0161,128.7
143.0328,4605.2
143.0351,10370.3
143.0464,622.7
143.0715,2607.9
143.0798,373.6
143.0828,62751.4
143.108,715.1
143.1113,125.7
143.1221,68.8
143.1565,98.6
143.2022,74.3
143.2162,75.1
143.2703,110.3
143.3435,527.7
143.3453,80.6
143.3508,187.5
143.4107,212.3
143.4195,137.7
143.47,80.7
143.4908,109.7
143.4987,34.4
143.5684,79.8
143.5902,101.3
143.6293,50.6
143.6949,113.5
143.7135,99.2
143.7254,116.7
143.7818,440.7
143.7993,330.8
143.8214,100.6
143.8796,99.8
143.8852,304.5
143.9916,176.4
144.0126,127.1
144.0304,584
144.0527,413.6
144.0601,412.4
144.0668,3392.2
144.0693,104.4
144.0861,1329.8
144.0885,76.8
144.0964,109.1
144.1031,463.6
144.1607,32.3
144.1718,25.4
144.1905,116.1
144.2099,106.6
144.2677,107.3
144.2793,108.7
144.2821,31.7
144.2888,93.1
144.3187,109.2
144.3601,399.5
144.3719,373.3
144.398,80.5
144.4071,106.3
144.4814,80.1
144.4951,66.3
144.5319,80.7
144.623,526.7
144.629,308.7
144.639,90.1
144.6411,91.2
144.6754,360.7
144.7035,204.9
144.7152,122.9
144.7309,85.1
144.7423,126.5
144.7677,123.7
144.7881,248.7
144.9413,139.7
144.9756,8098
145.0152,96.5
145.0382,41908
145.0508,6108.6
145.062,37354.2
145.0695,118.8
145.0872,2552.9
145.0945,77.9
145.0984,7482.7
145.1038,61.4
145.1647,187.8
145.1873,422.6
145.2136,100
145.2309,483.1
145.2518,78.6
145.2895,451.5
145.3332,52.2
145.3369,72.9
145.3461,105.4
145.3567,246.9
145.387,133
145.3932,185.5
145.4133,56.3
145.4238,29.8
145.4254,96.3
145.5399,2023.8
145.5799,406.9
145.6753,32.9
145.6965,238.4
145.7088,109.4
145.723,412.2
145.7287,150.5
145.7354,115.3
145.7607,71
145.7666,87.6
145.8005,55.6
145.8112,432.3
145.9013,166.9
145.9054,82
145.9197,108.7
145.9336,382.6
145.9418,141.8
145.9446,74.4
145.9473,116.9
145.949,28.4
145.9851,113
145.9882,428.9
145.9992,464
146.0029,99.5
146.0037,95.4
146.046,3662.6
146.0544,65.9
146.0753,135.7
146.0824,1956.4
146.0859,123.1
146.0884,121
146.0977,8227.2
146.119,115.1
146.1859,397.8
146.1927,198.9
146.2044,74.3
146.2379,95.2
146.2435,280.9
146.2561,185.6
146.2805,152.2
146.3002,287.8
146.328,354.2
146.3333,68
146.3566,419.8
146.4877,98.5
146.5629,106
146.5667,108.4
146.5768,97.1
146.5987,71.5
146.6206,444.2
146.6843,109.4
146.7297,257.2
146.7474,122.7
146.7642,134.4
146.8141,29.1
146.8515,74.7
146.8723,27.7
146.9101,163.6
146.9391,78.9
146.952,118.6
146.9559,77.3
146.9641,132.1
146.9832,36858.1
146.9885,56.4
147.03,685.4
147.0664,15910.8
147.0694,84.6
147.0907,133.2
147.1029,194.8
147.1655,267.2
147.1935,53.1
147.2055,85.4
147.2569,25.3
147.2593,665.6
147.2782,88.8
147.3294,129.3
147.3467,59.8
147.3562,104.8
147.3647,381.3
147.3937,62.1
147.4269,80.5
147.4906,90.5
147.5005,395.7
147.5127,80.1
147.5432,28.8
147.5533,79.3
147.5589,25.9
147.5885,63
147.6296,434.9
147.6378,102.5
147.7706,61.9
147.7788,200.3
147.8504,96.2
147.9094,264.4
147.9174,215.5
147.9427,178.1
147.9868,641.2
148.0097,449.8
148.0462,88.3
148.0616,402.7
148.0702,67.6
148.0963,57.6
148.0984,163.4
148.1133,40738.2
148.1502,30.9
148.157,35.1
148.1729,133.8
148.2192,312.9
148.2845,174.4
148.2855,104.1
148.3081,361.4
148.3145,153.7
148.3281,175.1
148.3289,165.9
148.3398,78.1
148.3446,69.1
148.3511,213.3
148.3804,119.1
148.3832,33.9
148.3848,88.5
148.3924,93
148.4285,135.9
148.4664,115.2
148.5019,125.2
148.5194,106.3
148.534,124.6
148.5854,91.7
148.7628,90.4
148.8079,133.2
148.8179,94.5
148.8268,90.5
148.8309,99.9
148.8667,116.6
148.8717,176.5
148.8965,107.9
148.9403,95
148.9703,393.3
148.9803,8164.9
148.991,102.5
148.9971,84.6
149.0154,106.4
149.0203,28.1
149.0334,407.5
149.0457,1925.4
149.0587,97.7
149.0607,104.4
149.0821,407.1
149.092,103.7
149.11,83.3
149.1167,1948.9
149.1691,77.4
149.2055,340.9
149.2133,101.9
149.2523,134.7
149.2574,127.1
149.2667,317.1
149.3215,86.7
149.3276,33.1
149.3853,109.7
149.4885,114.8
149.5012,124.5
149.5047,129.4
149.511,68.1
149.5343,98.7
149.572,329.3
149.5811,94.3
149.6062,31.1
149.6286,126.5
149.6438,349.2
149.6732,361
149.7062,166.5
149.7936,386.3
149.9774,79.1
150.0379,401
150.0448,149.5
150.0562,16684.9
150.1138,68.3
150.1544,108.8
150.1857,157.3
150.2603,486.2
150.2909,104.2
150.3404,282.1
150.3441,149.9
150.3645,75.4
150.3736,71.8
150.3891,71.2
150.4999,421.5
150.5114,50.9
150.5366,75.4
150.5594,95.6
150.5964,396.4
150.6326,31.5
150.6491,364.5
150.7281,102.4
150.7521,70.9
150.8135,110.9
150.8161,79.8
150.8311,224
150.8868,16382.5
150.9627,188.9
150.9858,73.1
151.0151,176
151.0297,133
151.0514,572.1
151.0767,558.3
151.0913,182.3
151.1206,98.8
151.2085,61.4
151.2124,159.9
151.256,125.2
151.2766,193.7
151.3164,29.1
151.3271,128.2
151.3833,101.2
151.3912,83.6
151.4187,28.6
151.424,335.3
151.4319,102.7
151.4396,120.8
151.443,480.3
151.4646,90.9
151.5091,281.4
151.5457,120.2
151.5868,108.5
151.6272,136.2
151.6878,116.1
151.692,288.4
151.7489,54.3
151.7533,70.6
151.7811,112.9
151.8379,407.2
151.8875,433.3
151.9022,201.8
151.9052,84.2
151.9739,204.1
151.9967,2439.9
152.0355,434.6
152.0719,969.2
152.0826,154.5
152.1156,555.9
152.1211,106.5
152.1471,150.3
152.1868,366.8
152.2111,77.4
152.2208,468.6
152.2272,108
152.23,105.9
152.236,545.5
152.2746,27.3
152.3127,259.3
152.3222,206
152.3543,279.8
152.37,64.9
152.3861,430.7
152.5117,126
152.6334,125.9
152.6882,236.9
152.7906,151
152.8569,62.4
152.8678,55
152.8838,16695.4
152.9048,72.4
152.9068,79.9
152.9105,323.8
152.9394,3711.3
153.0164,345.1
153.0559,2058.1
153.0626,80.5
153.0671,1187.7
153.0922,900.5
153.1148,363.7
153.1782,77.1
153.2806,258.4
153.3238,71.7
153.3764,393.8
153.4404,113.1
153.5175,176.4
153.599,77
153.611,289.5
153.6326,160
153.6695,57.6
153.7018,163.6
153.7342,50.8
153.7392,232
153.8982,81.6
153.926,116.5
153.938,164.1
153.9751,443.2
153.9794,54.7
153.9848,407.4
153.9997,96.3
154.0029,333.5
154.0123,6640.2
154.0195,267.2
154.0487,1647
154.0511,3112.4
154.0623,9565.5
154.0876,1075.9
154.2935,111.9
154.315,116.2
154.3329,157.5
154.4023,415.4
154.4041,114.1
154.4071,121.2
154.429,82.7
154.4756,67.4
154.5023,26.6
154.5405,79.7
154.5792,544.7
154.5979,68.7
154.6037,63.7
154.6291,62.4
154.6637,224
154.7109,101.9
154.7436,108.4
154.7577,74.5
154.7781,401.6
154.7849,367.1
154.7855,363.4
154.8091,62.3
154.8708,71.7
154.8809,5367.2
154.8976,454.3
154.9189,608.7
154.9283,661.7
154.9315,80.3
154.9364,499.5
154.9447,380.4
154.9475,67981.9
154.9501,487.6
155.0231,28.7
155.0268,70.3
155.0351,952.8
155.0464,984.4
155.0715,2696.7
155.0829,541.8
155.1081,36.1
155.1337,77.6
155.1537,137
155.2059,66.5
155.2318,75
155.3089,105.4
155.3354,163.2
155.3532,400.2
155.4435,84.9
155.4726,132.9
155.4927,83.3
155.5578,64.5
155.5769,85.6
155.6492,71.6
155.6612,35.9
155.6874,35.4
155.7312,159.4
155.734,163.8
155.7477,69.1
155.8444,439.8
155.8948,123.1
155.9401,141.8
155.9471,4965.9
155.9653,65.6
155.986,76.7
156.0126,22450.5
156.0162,120.7
156.0229,112515.6
156.0251,2648.6
156.0291,70967.3
156.0367,479.5
156.0401,85.7
156.0668,4263.1
156.0809,60.6
156.103,65.6
156.189,93.5
156.2687,125.8
156.5235,12466.8
156.5308,3920.7
156.6059,84
156.6355,76
156.7225,111.5
156.728,412.3
156.7352,211
156.746,84.3
156.9053,97.4
156.9443,2033.6
156.9521,90.9
156.9552,10734.6
156.9574,31.7
156.9837,26.9
157.0013,114.6
157.0038,201.2
157.012,4374.9
157.016,212.7
157.0216,12916.1
157.025,538.9
157.0508,3912.8
157.062,1849.6
157.0872,1744.2
157.0984,34156.4
157.1151,89.9
157.1235,581.8
157.1471,364
157.2847,51
157.3768,103.8
157.4076,467.8
157.4252,159.8
157.4296,89.8
157.5431,282.1
157.5918,126.2
157.6485,177.5
157.9266,79.7
157.978,85.2
158.0078,86.1
158.046,5006.4
158.0532,101.1
158.0824,2432
158.1018,1180.6
158.1062,9012.2
158.1295,56.5
158.1592,513.9
158.1738,386.6
158.2482,57.6
158.2818,107.1
158.2926,80.5
158.315,55.8
158.3233,451.5
158.3611,284.1
158.3762,89.4
158.3864,122.2
158.4239,249.8
158.4252,254.2
158.5019,75.8
158.5094,109.8
158.5677,355.6
158.6583,164.2
158.7165,57.9
158.8117,72
158.8276,70.5
158.8988,112.4
158.9026,85.4
158.9117,82.1
158.9593,96.5
158.9756,29.7
159.0065,131.4
159.0301,429
159.0664,4862.7
159.0776,578
159.0888,473.6
159.1028,1665.9
159.1076,404.6
159.1109,865.4
159.114,98827.2
159.1166,1843.5
159.1517,29.6
159.1593,32.2
159.2017,95.5
159.2457,72.7
159.2664,84.4
159.2847,93.9
159.3283,491.3
159.3415,73.9
159.4014,129.6
159.5305,99.3
159.5404,85.7
159.605,113.7
159.622,485.7
159.6691,109.6
159.6854,134.5
159.6885,59.4
159.7133,437.5
159.716,118.6
159.718,94.2
159.7192,90.7
159.7523,111.6
159.9104,115.1
159.9257,119
159.9365,437.6
160.0617,3033.5
160.098,849.1
160.1174,2554.1
160.1483,66.1
160.2935,264
160.3263,34.1
160.3875,479.2
160.4215,96
160.4242,64.4
160.4526,54.8
160.4904,494.7
160.5038,89.4
160.5057,70.3
160.5087,34.4
160.5152,49.4
160.5308,103.5
160.5332,103.1
160.5709,114
160.612,82.1
160.6195,55.9
160.6321,65.8
160.6749,79.8
160.6866,125.6
160.6932,141.6
160.6951,80.9
160.6983,92.5
160.7028,109.4
160.7768,559.4
160.812,94.6
160.8136,318.1
160.8365,142.5
160.8878,144.5
160.9085,82.6
160.9155,2322
160.9495,885.2
160.9592,361.7
160.9681,84
160.9792,148.8
160.9925,150.8
160.9988,565.7
161.0124,109.6
161.0456,12866.2
161.0686,117.7
161.0821,6709.7
161.1184,473
161.1317,413.5
161.1369,145.8
161.1509,157
161.2742,75.2
161.2798,51.1
161.2899,437.8
161.2954,116.1
161.303,68.9
161.3577,69.7
161.4232,415.9
161.4898,246.2
161.4995,61.1
161.5116,425.8
161.536,122.9
161.5596,200.6
161.573,106.4
161.5906,49.8
161.6029,73.6
161.6493,116.7
161.6608,95.8
161.7318,256.9
161.7646,99.3
161.7833,99.4
161.7893,167.7
161.8132,68.2
161.8262,99
161.8988,64.9
161.9536,250.3
161.9642,50.4
161.994,439.4
162.0195,104.9
162.041,114.6
162.0491,82
162.0774,1202.9
162.0859,62.7
162.0976,27.8
162.1213,454.1
162.1769,305.9
162.2326,453.7
162.3147,79.6
