SPECTRUM - MS,
129.1655,63.6
129.2007,71.5
129.2229,277.9
129.232,516.3
129.3413,85.5
129.3847,85.3
129.3961,91.6
129.4074,72.1
129.4782,69.1
129.5092,318.5
129.5188,104.9
129.524,87.4
129.5274,106.7
129.5326,587.8
129.6247,87.5
129.6832,78.3
129.6929,80.5
129.6965,303.4
129.7817,78.2
129.818,495.6
129.8685,70.8
129.9581,86.2
129.9759,186.4
129.981,79
130.0119,428.2
130.0147,86.8
130.0407,36.5
130.0512,3605.1
130.0853,441.3
130.0876,21882.2
130.0983,497.7
130.1015,82
130.1309,62.2
130.1886,234.9
130.1948,292.8
130.231,114.4
130.2451,221.3
130.2936,76.2
130.3625,95.5
130.371,99.9
130.5259,76.8
130.549,78
130.5541,81.1
130.5714,152.4
130.6333,102.8
130.6497,107.2
130.6557,463.9
130.6727,92
130.681,106.6
130.74,466
130.7445,385.6
130.8255,61.1
130.9004,72.7
130.9027,107.9
130.9367,129.2
130.9574,643.3
130.9614,133
130.9642,68.5
130.9689,83.4
130.9763,84
131.0051,75.2
131.0298,63.1
131.0352,8497.3
131.0716,4300.2
131.0828,2168.4
131.0893,78
131.1014,74.7
131.108,1712.6
131.1193,80.9
131.1735,75.7
131.2297,102.2
131.2758,77.2
131.3596,540.7
131.3604,479.6
131.3612,367.9
131.3775,79.6
131.4318,79.1
131.4485,108.9
131.4807,67.6
131.5053,244.1
131.5388,561.7
131.6093,255.5
131.6179,132.8
131.6358,579.6
131.786,182.4
131.8178,539.2
131.8983,130.2
131.9527,108.8
131.9874,123.1
131.9962,78.8
132.0251,77
132.0304,4170.5
132.0538,454.4
132.0669,2071.5
132.0876,87
132.0974,327.7
132.1032,353.9
132.1345,72
132.1886,117.3
132.2465,67.8
132.2799,67.3
132.3429,523.5
132.3687,400.2
132.3698,73.8
132.3784,118.7
132.4991,108.2
132.5285,75.6
132.5393,74.1
132.584,187
132.605,80.6
132.6249,124.2
132.6348,75.8
132.647,423.2
132.6897,249.1
132.7099,77.2
132.7925,351.1
132.7984,79.2
132.8035,71.4
132.8087,76.7
132.8677,510
132.8819,69.6
132.8879,64
132.9279,441.5
132.9544,70.2
132.9809,450.8
132.9849,79.4
132.9897,58.2
133.0309,470.4
133.0509,11830.5
133.0603,73.2
133.0872,8328.3
133.1173,86.1
133.1188,478.8
133.126,97.2
133.1862,82.7
133.2227,85.5
133.2409,55.4
133.293,61.5
133.3555,109.9
133.4973,461.8
133.5035,78.1
133.5337,246.3
133.5379,169.2
133.5433,468.7
133.5461,115.5
133.5616,33.6
133.5906,209.3
133.6582,166.3
133.6653,246.1
133.6872,173.9
133.7116,141.7
133.8052,107.5
133.8209,88
133.8413,63.7
133.9441,61.3
133.9529,144.4
133.9583,247.3
133.9701,113.3
133.9896,118.3
134.0283,80
134.0343,27463.7
134.0612,697.9
134.0903,109.9
134.1043,164.5
134.1131,68.8
134.1265,60.8
134.175,89.3
134.1797,89.3
134.2175,93.1
134.2317,34.5
134.2424,269
134.3115,69.2
134.3122,72.6
134.3723,273.8
134.3987,40.1
134.4139,60.1
134.4488,95.7
134.5028,82.3
134.5135,69.4
134.5358,87
134.5429,74.8
134.5894,445.9
134.5973,77.7
134.6213,54.2
134.656,212.7
134.6633,75.1
134.6661,71.8
134.7007,340.6
134.7053,69.7
134.804,61.8
134.8283,112.6
134.8388,258.7
134.8565,76.7
134.8737,324
134.8831,89.8
134.905,452.5
134.9192,75
134.926,185.6
134.9479,158
134.9733,13089.2
135.0034,68.8
135.006,65.3
135.008,39.2
135.0302,465.9
135.1078,287.6
135.1284,253.6
135.1368,239.8
135.1686,231.8
135.2448,90.7
135.2579,85.4
135.2614,82.7
135.2902,524
135.352,226.5
135.4197,60.3
135.4335,115
135.4577,269.7
135.4647,127.3
135.4765,94.8
135.4822,463.4
135.5403,55.9
135.556,82.3
135.637,74.1
135.6693,95.1
135.7572,624.7
135.7672,149.2
135.8824,579.9
135.924,72.6
135.95,77.8
135.9841,96.2
135.9872,538.2
136.0402,102.5
136.0439,8754.5
136.1904,505.4
136.2135,97
136.2304,149.6
136.2349,91.6
136.2417,71.9
136.2475,119.4
136.2543,160.5
136.2673,61.1
136.3159,87
136.3193,132.4
136.3794,83.3
136.3868,84.3
136.4466,523.8
136.471,119.1
136.4879,62.2
136.4953,420.4
136.6182,85.8
136.6484,146.1
136.6767,426.3
136.8092,74
136.8228,308.3
136.8854,632.7
136.8961,122
136.9345,63.1
136.9721,402.5
136.9828,76.8
137.0093,59.4
137.0233,101.4
137.0251,418.6
137.0277,85927.4
137.0303,235.3
137.0327,66.5
137.0611,590.8
137.0721,99.2
137.1314,79.2
137.165,136.8
137.1903,335.1
137.2,30.7
137.2045,444.2
137.2586,430.5
137.285,170.2
137.2977,76.9
137.3075,58.9
137.3346,96.1
137.3491,503.2
137.3595,631.3
137.3658,94.6
137.4034,87.1
137.4422,34.9
137.4491,465.3
137.4709,78.1
137.4909,70.9
137.5103,324.5
137.5325,67.8
137.5357,101.4
137.5675,282.6
137.5966,120.8
137.6059,446.9
137.6356,64.8
137.646,62.6
137.6568,67.6
137.658,70.2
137.6663,39.4
137.6819,152
137.7095,592.5
137.7416,71.9
137.7595,81.6
137.7718,147.8
137.7746,89.5
137.7934,113.1
137.8839,83.7
137.9227,306.3
137.9482,86.3
137.9965,552.3
138.0148,80.7
138.0273,2328.5
138.0311,1044.4
138.0563,2128.7
138.0898,75.8
138.094,87.1
138.1053,56.3
138.1074,86.9
138.1259,147.6
138.1292,251.7
138.154,67.8
138.1685,234.8
138.212,68.4
138.2859,69.6
138.3053,90.3
138.4072,159.3
138.4282,81.5
138.4417,75.1
138.4447,566
138.4628,377.1
138.4725,60
138.5252,66
138.5338,229.5
138.5711,70
138.5824,72.5
138.6262,78.7
138.6612,271.5
138.6624,72.4
138.6695,92.8
138.7359,459.6
138.7585,62.8
138.7936,77.1
138.8002,451.2
138.8265,170
138.8853,80
138.9078,86.6
138.9224,233.9
138.9414,137.8
139.0246,594.8
139.0353,562.8
139.0403,1107.5
139.0515,1280.6
139.0539,226.1
139.0606,62.3
139.0766,1100.2
139.0937,504
139.139,71.4
139.1822,110.9
139.1966,78.2
139.2052,90
139.2222,73.7
139.2311,87.2
139.2353,427.4
139.2518,68.5
139.2665,536.1
139.3249,680.8
139.3476,602.7
139.3622,125.1
139.419,71.1
139.4391,51.8
139.458,88.3
139.5562,78.9
139.5945,59.4
139.7478,87.9
139.7865,70.6
139.8429,703.1
139.9054,345.9
139.974,66.7
140.0355,1376.2
140.0468,476.3
140.0673,91.5
140.0699,453.2
140.0719,2355.6
140.0767,450.7
140.103,74
140.1222,476.8
140.1499,53.5
140.1548,68.7
140.175,59.7
140.2193,67.9
140.2895,116.6
140.3145,520.6
140.3331,516.1
140.4167,65.8
140.4193,477.1
140.4409,64.6
140.4679,750
140.4963,59.7
140.5013,30.8
140.5487,101.5
140.5824,367.6
140.587,88.9
140.6103,455
140.6561,104.1
140.7034,75.3
140.7053,68.5
140.7103,156.6
140.7482,67.2
140.7628,74.5
140.8033,109.5
140.8378,211.7
140.8469,113.7
140.8898,69.7
140.9339,305.7
140.9432,68.1
140.9464,531.9
140.9569,64.8
140.984,250.5
140.9866,150.8
141.0017,16653.7
141.0083,64.7
141.017,875.8
141.0196,561.9
141.0308,88.3
141.0536,151.7
141.0559,3907.5
141.0671,1202
141.0899,19163.4
141.0921,296.6
141.1495,74.3
141.2455,81.2
141.25,256.4
141.2547,63.4
141.2646,58
141.2946,504.7
141.3099,93.7
141.332,108.5
141.3443,70.6
141.3628,204.4
141.3758,79.5
141.4057,135.9
141.42,66.8
141.4286,474.8
141.4685,115.7
141.4966,306.1
141.5029,205.4
141.5188,70.5
141.5281,133.9
141.5331,60
141.5688,427.2
141.6055,513.4
141.6169,243.8
141.6557,543.8
141.6756,248
141.6963,260.7
141.7426,119.9
141.9196,572.1
141.9271,106.3
141.9503,80.2
142.005,84
142.0102,150.8
142.0127,262.2
142.0214,244.9
142.039,33.9
142.043,209.5
142.0487,962.4
142.0511,3217.5
142.0875,387.5
142.1042,232.6
142.153,321.2
142.1831,568.7
142.1919,73.4
142.2018,138.9
142.2195,149.1
142.228,142.9
142.2382,113.7
142.2481,72.3
142.2554,93.8
142.2701,244.6
142.2917,408.4
142.312,85.9
142.3151,69.5
142.3287,77.7
142.3828,60
142.4185,85.9
142.4325,252.3
142.4428,67.8
142.5046,102.5
142.5808,90
142.6741,324.1
142.7028,84.1
142.7503,555
142.7531,69.4
142.7552,86.9
142.7647,91
142.8025,140.9
142.8073,67.8
142.8169,128
142.8249,74.3
142.8489,62.8
142.8639,144.6
142.8666,248
142.9202,273.4
142.9287,150
142.9491,217.4
142.977,122.4
143.0076,73.9
143.0119,112.2
143.0327,8680.8
143.0351,12395.7
143.0434,78.3
143.0464,395.3
143.0672,92.8
143.0715,2691.2
143.0828,50311.2
143.1043,83.3
143.1078,1064.7
143.1365,89.2
143.1743,456.7
143.183,500.9
143.191,58.6
143.2205,188.4
143.3101,570.9
143.3307,77.4
143.3522,102.7
143.3798,82.9
143.3817,57.2
143.4591,66
143.4775,299.4
143.4803,120.6
143.5362,56.1
143.5698,438.2
143.5835,467.6
143.6016,51.1
143.606,72.5
143.6711,101.9
143.6829,62.4
143.699,112.2
143.7206,76.2
143.7222,469.2
143.7327,242.8
143.746,439.7
143.7784,80.6
143.783,257.1
143.7875,86
143.7934,60.8
143.8383,275.3
143.8615,107.8
143.903,441.7
143.9056,212.5
143.9431,184.7
143.9448,519.4
143.9513,383.1
144.0271,31.8
144.0304,684.3
144.0668,4358.2
144.0829,88
144.0857,193.2
144.1031,616.9
144.1395,525.9
144.1732,134.2
144.2169,71.1
144.2308,70.5
144.2369,67
144.2682,315.1
144.2916,77.2
144.3063,180
144.3697,279.7
144.3888,78.2
144.4109,72.2
144.4241,256.3
144.4258,148.5
144.4312,55.2
144.465,82.1
144.4809,80.3
144.4831,67.8
144.5026,145.6
144.5838,101.4
144.5925,525.6
144.5971,66.7
144.6214,157.5
144.6741,119.9
144.7107,76.8
144.7179,89.5
144.7529,87.8
144.761,94.4
144.7678,36.1
144.8088,36.2
144.8121,706.1
144.8418,408.8
144.8686,70.7
144.8854,76.1
144.9131,493.7
144.9149,62.4
144.9426,79.8
144.9756,15420.5
145.0144,71.9
145.0357,132.8
145.0382,127853.8
145.0412,159.9
145.0459,61.1
145.0508,8195.4
145.0589,59.6
145.062,37067.6
145.0872,2700.2
145.0984,1427.1
145.1738,142.8
145.2176,179.4
145.2762,30.7
145.2817,71.9
145.2959,107.2
145.2998,68.7
145.3234,362.5
145.371,176.8
145.4279,69.6
145.5078,40.3
145.5399,10270.4
145.5546,108.8
145.5562,74.3
145.5646,290.9
145.6325,174.2
145.6402,55
145.6474,65.8
145.6803,79.4
145.6932,447.3
145.6937,454.1
145.7095,70.1
145.8079,415.5
145.8199,93.4
145.8276,78.5
145.8342,88.1
145.8558,65.1
145.8651,574.3
145.9218,95.1
145.9293,67.1
145.9327,65.2
145.9393,72.8
145.9523,227
145.9878,171.5
146.0461,2144.6
146.0824,2892
146.0936,585.6
146.0976,4715.1
146.119,58.1
146.1363,72.2
146.1733,68.8
146.1844,82.3
146.2033,76.3
146.2067,82.1
146.2179,63.7
146.2649,61.5
146.3029,113.1
146.3076,415.8
146.321,82
146.3294,82
146.3498,70.2
146.5316,366.6
146.5478,60.3
146.6658,112.8
146.6814,63.6
146.7645,566.5
146.7831,76.8
146.8098,422.3
146.8851,66.5
146.9127,66.4
146.9434,163.3
146.9774,194.6
146.9805,557.2
146.9832,35096.9
146.9858,472.6
147.0055,35.5
147.0097,228.2
147.0301,1974.9
147.0664,17552.3
147.1007,34.7
147.1028,648.3
147.1245,62.8
147.1396,70.7
147.1561,57.1
147.1568,53.2
147.2348,720
147.2736,121.9
147.2809,64.7
147.3331,78.3
147.3471,68.4
147.3891,58
147.3979,91
147.4186,241.4
147.4353,76.4
147.446,435.9
147.506,488.8
147.5187,139.1
147.5564,329.3
147.5716,233.2
147.6151,260
147.6188,77.2
147.6387,59.7
147.6878,230.2
147.7178,77.7
147.7302,72
147.7657,91
147.7744,99.6
147.7832,83.8
147.8141,549.8
147.8242,71.6
147.9872,95.7
148.0599,65.5
148.0618,629.9
148.0697,430.5
148.0767,147.8
148.0959,129.1
148.0976,117
148.1025,67.1
148.1098,157.5
148.1133,29266.4
148.1265,77.3
148.1316,78.7
148.153,66.5
148.2082,72.3
148.2481,456.9
148.2692,79.3
148.2861,75
148.2957,62.3
148.3321,59
148.3556,66
148.4112,630.6
148.4289,637.4
148.4754,508.9
148.4928,386
148.5738,71
148.5896,70
148.6184,115.3
148.7209,77.3
148.7881,204
148.8052,540
148.8183,82.1
148.8602,500
148.8711,29.1
148.9089,405.1
148.9803,8319
149.0359,86.3
149.0457,3207.2
149.0608,89.3
149.0821,1232.6
149.1166,858.5
149.1392,284
149.1931,427.6
149.2513,135.3
149.2627,622
149.2879,91.8
149.3577,87.4
149.3707,90.5
149.3742,272.7
149.4516,226.4
149.5185,254.2
149.5709,66.2
149.5818,87.1
149.6122,395.9
149.6951,67.3
149.7162,172.7
149.7224,86.4
149.7827,274.3
149.8421,68.2
149.8727,79.8
149.88,67.6
149.9586,488.6
149.9782,148.2
149.9954,80.1
150.0058,85.9
150.0229,73.4
150.0356,73.9
150.0564,1315.9
150.0926,70.2
150.1193,205
150.1463,334.9
150.2225,95.7
150.2578,327.6
150.2636,73.5
150.276,89
150.2949,63.5
150.3154,132
150.3195,67.2
150.4079,230.5
150.4558,91.6
150.4942,394.1
150.5111,208.1
150.5392,93.3
150.5664,99.3
150.6474,255.6
150.7822,121.8
150.8381,77.2
150.8673,63.9
150.8868,12776.7
150.9119,83.1
150.9513,147.8
150.9626,2314.6
150.9893,533.5
151.0514,496.8
151.0766,446
151.0949,67.5
151.1678,164.9
151.1793,60.3
151.1842,71.5
151.2147,165.5
151.2309,100.5
151.3185,75.1
151.3325,122.9
151.3333,75.2
151.3351,46.8
151.3724,69.5
151.5624,29.6
151.6114,30.9
151.6261,128.9
151.6701,378.5
151.7062,58.6
151.7314,67
151.855,622.3
151.9398,443.7
151.9454,89.5
151.9967,324.3
152.0356,277.4
152.0719,1837.7
152.152,78.5
152.2437,556.7
152.333,212.3
152.3389,132.8
152.375,130
152.4171,66.4
152.4527,116.3
152.4553,71.6
152.5265,73.6
152.5739,68.2
152.5998,65.2
152.6268,161.6
152.6429,95.8
152.6672,77.5
152.7064,57.1
152.7139,67.4
152.7255,71.5
152.7502,81.2
152.8355,250.1
152.8402,78.5
152.8688,76.8
152.8839,13515.5
152.8899,144.6
152.9311,235.5
152.9319,208.7
152.9326,191.1
152.9352,395.4
152.9371,85.9
152.9394,3815.8
152.9781,431.6
153.0172,207.2
153.0501,86.2
153.0559,2222.3
153.0628,397
153.0671,1219.7
153.0809,80.8
153.0922,1262.9
153.1039,79.6
153.1159,92.3
153.1276,260
153.2715,35.7
153.3717,66.9
153.3976,76.6
153.4123,94.4
153.4177,63.6
153.4446,67.4
153.5134,124.6
153.5405,80.6
153.6237,603.1
153.6329,100.9
153.6688,62.9
153.7798,70
153.7887,255.6
153.8092,90.5
153.8124,105.6
153.9063,151.9
153.9282,72.5
153.9543,486.3
153.9918,441.6
154.0123,4211.4
154.0225,260.6
154.0299,87
154.0511,3072.4
154.056,92.2
154.0624,10007.6
154.0875,1408.1
154.1276,37.9
154.1361,136.4
154.1881,64.1
154.2327,60
154.2538,244
154.3041,494.1
154.3104,71.9
154.3412,59.7
154.3514,63.1
154.3883,339
154.3933,663.7
154.3971,111.7
154.3991,508.9
154.418,145.6
154.4223,117.7
154.4578,56.7
154.4783,77.2
154.4943,118.4
154.5001,240.8
154.5123,71.2
154.5165,82.2
154.5469,634.2
154.6076,71.8
154.6197,109.7
154.6269,114.3
154.6325,71.3
154.7262,86.2
154.7554,251.7
154.7697,72.4
154.7826,163.5
154.7875,91.5
154.7935,264.2
154.837,72.3
154.8558,65.8
154.8727,322.9
154.8809,3205.2
154.9079,192.2
154.9365,231.9
154.945,487.8
154.9475,21833
154.9715,270.5
154.9987,70.9
155.0148,127.6
155.0166,56.5
155.0351,1346
155.0463,513.3
155.0603,183.3
155.0715,3061.6
155.08,80.3
155.0827,855.1
155.1551,448.4
155.2541,328.4
155.2574,224.4
155.309,54.8
155.348,112.2
155.3672,85.8
155.3858,84.5
155.3928,117.6
155.4137,509.1
155.426,79.9
155.4457,93.7
155.4684,82.2
155.5697,67.8
155.5858,68.9
155.7001,387.6
155.7506,355.3
155.8125,95.9
155.8353,127.1
155.8491,93.1
155.9257,74.9
155.947,808.9
155.9607,196.1
155.9653,102.7
155.9734,34.5
156.0126,20371.6
156.0196,130.7
156.0229,149279.5
156.0249,3615.6
156.0291,196386.9
156.0311,6787.4
156.0604,71.9
156.0668,4772.7
156.0748,91.9
156.1031,295.2
156.1075,78.2
156.1155,151.9
156.1708,78.2
156.2063,68.6
156.2743,127.8
156.2884,64.3
156.3431,94.7
156.3512,81.7
156.3539,78.5
156.3692,82.5
156.3838,396
156.4061,97.2
156.4221,141.2
156.5236,17944.8
156.5308,15476.3
156.5371,105
156.6101,450.3
156.6167,61.4
156.6885,80.1
156.7861,214.3
156.8461,83.3
156.899,70
156.9082,272.6
156.9442,344.4
156.9551,10539.3
156.9858,104
157.0016,624.1
157.012,5423.3
157.0149,71
157.0216,17574.9
157.025,2395.2
157.0311,748.5
157.0478,67.7
157.0508,4220.3
157.0621,1501
157.0872,1900
157.0984,19418.4
157.1235,809.8
157.1426,466.6
157.1749,467.2
157.2385,65.5
157.2862,402.9
157.4126,63.6
157.4359,65.2
157.475,279.1
157.4875,650.3
157.628,242.8
157.6811,76.7
157.6852,81.1
157.7614,426.8
157.7712,399.8
157.788,69.2
157.8183,81.3
157.8391,89.6
157.9249,441.5
157.9554,345.6
158.0062,73.9
158.0083,179.9
158.046,7355.3
158.0545,399.7
158.0674,79
158.0824,3361.2
158.095,457.3
158.0968,83.2
158.1062,21651.5
158.1994,416.7
158.2564,266.2
158.3477,392.3
158.3834,82.1
158.4314,73.3
158.5273,185
158.5392,83.6
158.5415,87.9
158.557,98.3
158.5734,104.1
158.5951,67.1
158.6434,181.4
158.7519,71.3
158.7797,198.2
158.7895,200.6
158.8064,87.5
158.8112,495.6
158.8194,76.7
158.833,61.8
158.845,106.4
158.884,61.7
158.8886,60
158.8919,91.2
158.8986,71.5
158.9447,376.6
158.9559,82.6
158.9727,92.2
158.9987,63.2
159.0066,218.9
159.0187,55.7
159.0301,480.9
159.0664,6275.7
159.0731,539
159.0778,285.8
159.086,97.6
159.1028,2398.1
159.114,63540.2
159.1173,540.6
159.132,65.7
159.1453,64.1
159.1819,562.8
159.2435,65.1
159.2918,105.4
159.3256,505.6
159.3428,81
159.3474,105.3
159.4005,71.6
159.4124,123.2
159.4639,380.3
159.4812,127.6
159.524,188.1
159.5457,36.8
159.5488,446.6
159.6077,116.7
159.6451,510.9
159.6719,101.3
159.721,227.3
159.7358,72.7
159.8242,74.9
159.8489,32
159.8685,62.1
159.9614,127.7
159.9772,34.8
160.0327,430.9
160.0617,3043.6
160.0695,110.2
160.0757,71.1
160.098,1493.9
160.1044,96.2
160.1174,1529
160.1535,88.1
160.184,305.3
160.2169,66.9
160.2685,118
160.2828,74.2
160.3754,79.1
160.5446,133.6
160.5668,252.6
160.5746,222.4
160.6068,128.7
160.6237,134.3
160.629,176.5
160.6315,155
160.6502,378.8
160.6963,66.9
160.7791,249.2
160.8264,70.8
160.8807,488.6
160.8919,416.2
160.9134,63
160.9156,2932.9
160.9325,83.6
160.9494,2690.7
160.9988,2322.3
161.0047,61.7
161.0224,94.3
161.0429,164.2
161.0457,21857.9
161.0573,179.6
161.0648,123.1
161.0821,8297
161.1033,80.6
161.113,242.1
161.1184,1087.7
161.1292,84.8
161.1353,91.3
161.1716,488.7
161.2015,72.5
161.2509,89.5
161.2857,70.5
161.4589,91.1
161.5588,658.1
161.5658,71.7
161.6179,72.3
161.6298,77.7
161.6318,123.6
161.6508,72.9
161.6636,82.5
161.7214,98.9
161.7282,67
161.7545,102
161.7751,69.5
161.7934,184.7
161.8361,79.9
161.9445,125.8
161.9757,68
161.9867,97.8
161.9947,91.6
162.0229,119.8
162.049,76.8
162.0773,1187.3
162.0853,92.8
162.089,87.4
162.114,109.5
162.1395,233
162.1431,75
162.2179,131.4
162.2911,119
162.37,85.6
162.4114,59.3
162.4282,99
162.5004,320.7
162.5063,85.1
162.5422,66.5
162.5484,60
162.5555,335.8
162.5722,121.9
162.5834,83.2
162.6611,58.4
162.692,261.8
162.7377,101.8
162.7556,67.4
162.8086,86.1
162.8171,96.4
162.8219,130.4
162.8703,244.1
162.8923,179.5
162.8996,91.3
162.902,563.5
162.905,63.3
162.9127,2385
162.9226,81.7
162.9602,5413.4
162.9681,3807.9
162.9905,93.6
162.9989,140.7
163.0214,456.6
163.0331,72
163.0379,682.9
163.0464,67.6
163.0613,14163.7
163.0768,83.7
163.0851,32.4
163.0978,422.2
163.1567,64.5
163.1773,638.1
163.2454,426.4
163.2818,353.8
163.2936,70.9
163.3631,77.8
163.3783,80.8
163.4028,567.1
163.422,101.8
163.4241,150.1
163.4664,36
163.4703,521.4
163.4797,62.5
163.4932,90.4
163.5216,64.5
163.5791,255.6
163.5951,399.2
163.5964,439.1
163.6072,67.6
163.61,390.9
163.7081,89.1
163.7103,88.6
163.7199,160.2
163.7544,72.2
163.7652,74.4
163.7874,63.3
163.797,30.2
163.9171,417
163.9202,846
163.9402,91.1
163.9627,204.4
163.9813,1758.5
164.0019,461.6
164.0049,1729.3
164.0083,18736.3
164.0116,1227998.3
164.0147,22500
164.0184,2754.1
164.022,721.3
164.0341,3965.6
164.042,1478.1
164.0718,12922.4
164.1029,910.6
164.1239,73
164.2055,92.3
164.2211,60
164.2299,130.6
164.2935,62.2
164.3213,428.4
164.3606,102.8
164.377,80.1
164.4231,34.1
164.4497,90.5
164.4657,67.3
164.5064,107.6
164.5101,3304.7
164.5133,120487.8
164.5448,86.4
164.5703,270.6
164.5733,55.2
164.6192,59.7
164.7049,119.4
164.7529,70
164.7564,139.8
164.8021,272.4
164.8053,81.6
164.8476,775.1
164.93,146.9
164.9352,51.5
164.9572,1344.8
164.9646,93.2
164.9777,69.9
165.0096,4953.5
165.0145,17169.8
165.0323,73.8
165.0419,1727
165.0559,382.7
165.067,500.3
165.0753,51
165.0924,150.4
165.1514,141.2
165.2593,57.8
165.3266,73.7
165.4029,134.4
165.4156,517.8
165.436,115
165.4417,81.2
165.5154,268.2
165.6254,311
165.6689,61.5
165.7409,238
165.766,75.6
165.8341,336.7
165.8652,73.4
165.8913,71.2
165.9044,519.8
165.9106,82.9
165.948,477.1
165.9735,1258.3
166.008,21669
166.0511,1197
166.0699,82.5
166.0875,1997.2
166.1543,551.4
166.1596,85.7
166.174,94.9
166.3523,64.8
166.3683,314.8
166.3953,535.9
166.449,109.5
166.5096,792.4
166.5407,67.3
166.5509,508.5
166.6026,70.9
166.612,69.5
166.654,77.2
166.6812,62.2
166.7339,52.4
166.7537,88.4
166.8226,77.9
166.8411,70.5
166.8529,611.3
166.8609,631.5
166.9172,446.2
166.9393,536.8
166.9439,64.5
166.9575,7605.7
167.0034,248
167.0212,122162.7
167.0302,1507
167.0438,826.7
167.0461,302.4
167.0715,2219.9
167.0828,544.3
167.098,245
167.1075,95.1
167.1461,525.5
167.1521,72.8
167.3263,51.7
167.3627,108.2
167.3928,52.9
167.4748,455.6
167.4961,84.1
167.5218,388.5
167.5789,194.3
167.7291,250.5
167.755,66.3
167.7679,73.9
167.9502,168.4
167.962,65
