SPECTRUM - MS,
130.944,117.9
130.9549,202.1
130.9574,1430.5
130.9596,102.4
130.9628,71.1
130.965,153.5
130.98,104.1
131.0012,136.5
131.0352,5882.7
131.062,68.6
131.0716,5097.7
131.0829,1021.5
131.1006,64.9
131.108,1601.8
131.1491,495.6
131.1721,243.9
131.1919,423.9
131.2103,76.6
131.2127,75.2
131.2618,415.6
131.3387,407.8
131.3723,425.9
131.3857,117.1
131.4084,114.6
131.4441,76.3
131.45,89
131.4586,71.1
131.4641,225.7
131.4739,66.1
131.4819,186.7
131.5043,59
131.5105,156.3
131.534,65.8
131.5505,450.5
131.5528,78.3
131.5749,153.9
131.609,65.8
131.6361,78.1
131.6591,265.5
131.667,68.1
131.6712,143.3
131.6796,151.3
131.6916,101.9
131.7621,80.6
131.8002,100.8
131.8377,109.1
131.8744,61.8
131.8888,141.2
131.8997,107.3
131.9018,437.7
131.9192,135.9
131.9327,115.9
131.9544,72.4
131.9836,140.3
131.9912,108.1
131.9978,70.8
132.0038,113.9
132.0304,1118.5
132.0426,538.3
132.0562,113.7
132.0668,1534.7
132.0942,123.5
132.1031,35.1
132.1108,178.9
132.117,154.6
132.1234,523.8
132.134,118.9
132.1468,150.3
132.2043,65
132.255,236.5
132.2914,88.1
132.3082,75.5
132.3304,75
132.3359,83.3
132.3373,67.3
132.3493,68.2
132.3902,35.2
132.3989,82.9
132.4708,456.2
132.4957,150.2
132.5576,109.4
132.5652,100.2
132.5682,95.2
132.5997,89.3
132.6366,482.7
132.6567,86.9
132.6632,173
132.7026,75.9
132.7043,104.4
132.7417,127
132.7552,31.5
132.757,70.8
132.7818,102.2
132.8458,128
132.8667,114.7
132.9152,290.4
132.9545,519.2
132.9963,218.1
133.0052,130.5
133.0087,447.5
133.0141,519.4
133.0415,86.6
133.0419,88.3
133.0508,7233.7
133.0872,7006.8
133.1162,99.7
133.1378,123.6
133.1478,508.2
133.1676,79.9
133.1922,553.1
133.2657,615.5
133.2686,273.3
133.3133,108.3
133.3174,105.8
133.3267,77.6
133.3328,82.1
133.3604,92.9
133.4099,127.7
133.4194,201.3
133.4311,84.6
133.4454,371.1
133.4848,279.3
133.4925,547.9
133.5385,94.5
133.6121,229.5
133.6287,128.2
133.6369,275.2
133.6437,417.7
133.676,36.8
133.6938,494.5
133.7513,496.8
133.8118,90.6
133.8491,73.6
133.9642,102.1
133.9908,132.9
134.0343,19548.9
134.0368,256.3
134.0456,70.8
134.0711,68.8
134.0869,245.2
134.1509,442.3
134.1698,79.3
134.18,89.1
134.1997,180.7
134.2012,95.4
134.2047,88.7
134.2203,115.5
134.2349,36.5
134.3038,232.1
134.3217,171.2
134.3721,81.8
134.4186,73.6
134.4246,151.4
134.4763,68.2
134.5359,510.8
134.5415,435.6
134.5598,133.3
134.6241,65.1
134.6292,294.8
134.6409,157.2
134.6603,238.3
134.7166,618.1
134.7314,70.9
134.7905,135.7
134.8199,119.9
134.8249,445.7
134.8644,520.6
134.8807,97.3
134.8965,90.9
134.9504,133.5
134.9651,218.1
134.9733,13737.7
134.9812,96.5
134.985,476.8
135.0492,87.1
135.0663,36
135.0979,78
135.1189,97.9
135.1224,211.5
135.1338,100.2
135.1412,62.3
135.1508,61.1
135.1681,101.1
135.1757,402.5
135.1978,210.9
135.2961,117.9
135.453,82.8
135.4613,80.6
135.5106,70.9
135.5328,575.6
135.5411,98.6
135.5628,107.5
135.565,116.7
135.5742,82.3
135.6014,397
135.6094,77.9
135.6348,436.4
135.7006,96.3
135.7174,96.5
135.7396,74.4
135.7703,135.5
135.7787,92.9
135.8747,85
135.9044,96
135.9081,460.8
135.9142,83.8
135.9195,278.2
135.93,98.7
135.9456,109.6
135.9718,69.9
135.9976,161.1
136.0408,362.1
136.044,10227.4
136.0797,486.1
136.257,66.3
136.2821,106.7
136.3126,182
136.3926,91
136.4354,420.9
136.4847,210
136.5297,101.1
136.6014,360.3
136.6077,399.9
136.6462,77.8
136.6502,86.1
136.6882,105.6
136.7032,97.4
136.7311,68.9
136.7419,69.4
136.7618,360.3
136.8423,118.5
136.8586,83.4
136.8828,103.4
136.8889,125.5
136.93,90.4
136.9366,98.3
136.9689,579
137.0252,197.2
137.0278,87981.4
137.0301,258.3
137.0512,89.2
137.061,672
137.1328,74.3
137.1663,116.5
137.1862,74.4
137.1912,269.9
137.2348,85.6
137.268,100.3
137.28,60.6
137.2877,96.3
137.3105,491.2
137.3434,163.7
137.3487,94.6
137.3613,88.7
137.4366,518.1
137.4741,202.9
137.4841,66.3
137.5098,264.7
137.5954,500.4
137.632,80.6
137.6387,95.3
137.6511,83.4
137.7234,68.8
137.7425,79.6
137.7504,342.9
137.7651,538.6
137.7839,527.2
137.7945,101.5
137.8007,66.6
137.8119,86.6
137.8148,63
137.8594,83.9
137.8732,110.3
137.8772,502.8
137.9965,515.7
138.0273,2451.4
138.0312,521
138.0562,1360.8
138.0681,74.3
138.0701,310.9
138.1024,95.8
138.1283,86
138.1396,77.9
138.1427,88.5
138.1515,361.8
138.1555,381.3
138.1872,114.2
138.1886,82.8
138.1905,424.2
138.2159,411.6
138.2277,154.6
138.2727,109.2
138.2825,103.6
138.323,113.1
138.4565,121.2
138.5165,436.1
138.5294,536.4
138.5335,81.3
138.6173,507.6
138.6717,96.6
138.731,267.1
138.7413,67.1
138.7429,458.9
138.7991,97
138.8419,77.2
138.8444,58.9
138.8943,70
138.9173,211.2
138.9344,84.3
138.9516,210
138.9785,141.7
138.9939,140.9
139.0015,147
139.0246,747.2
139.0292,70.8
139.0354,292.3
139.0402,514.5
139.0516,1065.5
139.0766,1472.1
139.1471,330
139.1605,84.6
139.2752,306.5
139.317,166.3
139.3646,258.7
139.434,76.6
139.5071,197
139.5628,67
139.616,37.1
139.649,130.1
139.6709,98
139.6943,153.9
139.7273,100.9
139.7361,112.1
139.738,437.8
139.7459,218.9
139.8612,528.6
139.8884,210.8
139.9473,279.7
139.9619,73.5
140.0355,314.2
140.0382,326.9
140.0532,432.9
140.0719,2125.4
140.0828,75.1
140.1264,473
140.1322,529.4
140.1343,380.1
140.1414,33.9
140.1709,65.9
140.2031,94.4
140.2299,163
140.3204,81.4
140.3473,175.8
140.3796,232.9
140.3838,184
140.446,72.1
140.4588,496
140.4794,598.9
140.5252,131.2
140.5359,451.3
140.5419,94.3
140.5604,404.4
140.5963,109.8
140.6011,69.4
140.6486,484.8
140.6656,142.4
140.6811,154.8
140.7103,395.3
140.7421,102.7
140.7648,465.3
140.7806,63.4
140.8021,145.2
140.8066,176.7
140.8305,201.7
140.881,71.9
140.8856,114.8
140.8987,91.9
140.9338,108.7
140.9421,76.7
140.9637,132.2
140.9692,130.4
140.9839,74.5
140.9858,147.6
141.0017,19310.8
141.0171,1625.1
141.0491,102
141.0535,659
141.0559,3085.7
141.0579,113.6
141.0671,1161.4
141.0899,15409.4
141.12,82.9
141.1226,216.4
141.1388,260.5
141.1413,164.1
141.1835,61.8
141.1908,499.3
141.2048,157.7
141.2441,67.7
141.2531,108.3
141.3243,388.7
141.3565,35
141.4025,143.4
141.4064,94.9
141.4098,34.4
141.4165,165.6
141.4367,84.6
141.4407,388.5
141.4887,131.6
141.4921,72.5
141.4959,81
141.5225,83.8
141.5395,125
141.5657,508.3
141.5779,96.5
141.5823,324.4
141.6236,474.4
141.6961,68
141.7005,63.3
141.7296,110
141.7365,62.6
141.7385,71.4
141.7506,158.2
141.7704,70.2
141.7777,147.9
141.8223,67.5
141.8413,219.7
141.8525,119.7
141.8701,31.2
141.9189,429.5
141.9481,92.1
141.9654,181.7
141.9885,85.9
142.0053,76.6
142.0124,190.6
142.0314,64.9
142.0488,893.8
142.0512,2798.4
142.065,70.4
142.0794,70.3
142.0815,33.8
142.0877,187.8
142.0933,81
142.123,254.8
142.185,189
142.1932,539
142.1982,354.2
142.2524,69.5
142.2958,78.6
142.3465,100
142.3517,96
142.3555,36.2
142.3598,125.6
142.3928,74.6
142.4119,69.7
142.4363,101.8
142.4659,72.3
142.4714,88.5
142.4814,392.3
142.4928,71.6
142.499,79.9
142.5495,101.1
142.5756,95
142.5852,87.7
142.6974,236.3
142.7267,181.3
142.7949,204.9
142.7963,67.1
142.7982,144.5
142.811,138.3
142.8437,90.5
142.8459,66.5
142.9295,67.2
142.9471,177.6
142.9495,237.6
142.9551,151.6
142.9689,94.6
142.9944,67.3
142.9976,76.3
143.0091,60.7
143.0278,96.3
143.0327,7606.3
143.0351,14326.6
143.0465,122.3
143.0715,2200.8
143.0828,41732.3
143.0934,99.7
143.0966,675.1
143.0985,471.6
143.1079,928.1
143.1679,140.7
143.2293,199.7
143.2321,97.6
143.2725,109.5
143.2787,109.3
143.2904,89
143.3061,82.1
143.3526,101
143.4271,88
143.4486,131.9
143.4503,74.5
143.4656,79.2
143.507,138.3
143.5641,66.5
143.571,40.7
143.6054,60.1
143.6332,84
143.6398,86.5
143.6482,84.9
143.6844,71.7
143.7018,108
143.8501,106.4
143.8523,64.3
143.9812,64.7
144.0305,296.2
144.0557,71.1
144.0668,3788.2
144.0861,943.7
144.1031,315.3
144.1355,227.3
144.1862,478.2
144.2088,70.7
144.2282,115.1
144.2359,37
144.3002,185.1
144.308,68
144.3502,102.6
144.3568,138.1
144.3836,183.4
144.4064,214.9
144.4461,556.4
144.4878,63.7
144.5053,107.7
144.5443,147.2
144.5647,71.4
144.5785,398.7
144.5882,139.3
144.6011,236.6
144.6067,110.2
144.6143,145.5
144.6191,101.8
144.635,84.9
144.652,67.7
144.6578,112.2
144.6718,72.3
144.7013,59.9
144.7117,68.2
144.86,96.7
144.9057,71
144.9318,161
144.968,555.1
144.9756,13991.7
144.9997,101.1
145.0382,63983.3
145.042,158.1
145.0508,4509.6
145.0548,162.7
145.062,37624.9
145.07,97
145.0871,3263.1
145.0939,59.2
145.0984,5151.2
145.1038,79.6
145.1302,34.9
145.1389,173.7
145.1576,67.4
145.1657,66.5
145.2569,589.5
145.2814,453.2
145.2912,86.4
145.3561,108
145.4392,223
145.4627,63.5
145.4796,90.4
145.5398,3732
145.5492,79.1
145.6029,426.7
145.6063,123.2
145.6068,89.2
145.6289,151.5
145.6363,87.2
145.6454,35.9
145.6645,79.2
145.6664,71.2
145.6975,92.2
145.7146,440.7
145.7351,168.4
145.7649,91.1
145.7788,209.7
145.8392,110.8
145.8909,297
145.8954,73.1
145.9001,219.6
145.9192,80.3
145.9218,331.6
145.9313,111
145.9414,69.5
145.9639,73.5
145.9663,132.8
145.9679,167.1
145.9993,459.9
146.0461,970.2
146.0654,715.8
146.0824,1853.5
146.0977,6073.4
146.1102,224
146.1166,98.7
146.1188,294.1
146.15,333.2
146.1697,161.6
146.1808,75.5
146.1874,150.2
146.1908,105.4
146.2167,77.6
146.2338,201.9
146.2445,119.9
146.245,89.7
146.2569,72
146.2621,91.1
146.2762,130.3
146.334,135.3
146.3367,74.4
146.3517,146.2
146.4117,79
146.5223,69.5
146.5338,71.9
146.651,239.5
146.6742,69.7
146.7441,67.1
146.7568,89.6
146.7778,80.1
146.8478,72
146.865,65.8
146.9832,47029.7
146.9902,487.6
147.03,438.1
147.0452,550.7
147.0574,142.3
147.0664,14411.4
147.0857,504.7
147.1009,72.3
147.1028,837.1
147.109,514.2
147.1181,115.8
147.1228,67.2
147.1557,289.7
147.1671,471.9
147.1872,139.1
147.2086,102.2
147.2309,437.9
147.256,83.4
147.4258,72.5
147.4431,143.3
147.4455,81.7
147.5095,502.6
147.5462,198.2
147.5505,77.9
147.5568,201.5
147.575,435.7
147.5928,106.8
147.6198,73.6
147.6488,79.6
147.6927,61.7
147.7017,219.2
147.7594,98.3
147.7774,66.7
147.7828,178.6
147.8349,210.4
147.8382,360.2
147.8498,192.1
147.8857,88.4
147.9159,89.1
147.9376,157
147.9481,95.1
147.9727,160.7
148.008,178.5
148.0343,485.7
148.0597,87.1
148.0616,215.4
148.0769,86.8
148.0804,91.6
148.0983,93.3
148.1006,113.9
148.1133,31714.2
148.2236,83.4
148.2264,370
148.2414,321.3
148.2552,396.5
148.2922,142.3
148.304,107.7
148.349,90.6
148.3575,63.2
148.4026,87.3
148.4789,529.3
148.5098,518.6
148.5132,103.6
148.5257,481.9
148.545,541.2
148.5777,78.1
148.5982,137
148.5987,133.5
148.6249,134.9
148.6706,628
148.7237,69.2
148.7309,64.6
148.7642,85.6
148.7657,96.8
148.8392,467.5
148.8427,107.5
148.879,70.8
148.9079,75.5
148.9197,127.2
148.9237,83.5
148.9438,102.4
148.9485,104.7
148.9803,14526
149.0315,141
149.0457,1327.3
149.0722,104.6
149.0796,77.5
149.082,1234.3
149.1167,1109.7
149.1266,147.1
149.1786,96
149.1806,447.2
149.3194,127.4
149.3377,281.1
149.4135,520.5
149.4437,354.3
149.4556,461.9
149.4574,128.8
149.6222,108.1
149.634,72.3
149.6447,95.5
149.7383,137.6
149.8015,93.7
149.8438,81.4
149.9244,69.2
149.9298,79.8
149.9596,93.3
150.0208,131.1
150.0562,412.1
150.0618,506.9
150.2277,440.1
150.2443,66
150.2618,80.3
150.3144,71.7
150.3658,467.5
150.3672,208.7
150.3733,73
150.4167,97.8
150.4233,152.4
150.5104,191.4
150.5345,73.7
150.5631,89.6
150.5706,405.3
150.5918,94.9
150.6403,145.9
150.642,436.5
150.6497,60.4
150.6853,179.9
150.7252,436.1
150.777,135.8
150.8063,75.1
150.8336,133.6
150.8384,189.1
150.8454,85.6
150.8539,203.9
150.8716,132.4
150.8847,536.8
150.8868,16994.5
150.9241,102.1
150.9274,72.5
150.9406,392.2
150.9512,127.7
150.9627,1216
150.9886,433.8
151.0422,874.2
151.0513,168
151.0725,72
151.0765,271.8
151.0823,168.7
151.0919,452.2
151.1352,119.6
151.1479,311
151.1785,237.2
151.2164,84.8
151.2199,97.4
151.2229,175.8
151.2462,108
151.2616,143.2
151.3213,95.2
151.463,289.5
151.5251,421.8
151.5561,32.6
151.5614,447
151.5822,100.1
151.6355,95.6
151.6506,71.9
151.6597,196.4
151.6879,140.1
151.6955,181.4
151.7423,446.8
151.7498,269.8
151.7886,98.9
151.8025,166.9
151.9076,465.4
151.992,538.3
151.9966,178.8
152.0269,72.7
152.0329,81.9
152.0352,76.6
152.0718,1301.1
152.101,95.3
152.1345,64.9
152.1397,71.9
152.1581,89
152.1673,107.8
152.3257,111.4
152.484,106.4
152.5143,107.8
152.5304,74.1
152.6052,65.8
152.6497,85.3
152.6712,67.6
152.6778,89.1
152.7638,454.2
152.7712,100.7
152.774,91.8
152.7995,74.9
152.807,106.9
152.8276,257.1
152.8514,73.1
152.862,74.6
152.8839,17791.3
152.9154,61
152.9326,121.1
152.9393,3843.6
152.9939,79.4
153.0165,89.1
153.0198,500.1
153.0495,101.7
153.0559,1444.6
153.0672,336.3
153.0923,1096.9
153.1037,77.4
153.1227,80.7
153.1313,62.4
153.1434,409.6
153.3593,182.7
153.3666,106.6
153.3801,100.6
153.3884,84.5
153.3932,69.4
153.3954,453.2
153.3987,478
153.4026,423.9
153.422,364
153.4974,440.5
153.5681,109.2
153.593,77.4
153.6063,76
153.6331,535.3
153.6467,353.2
153.6803,463.7
153.6914,342.1
153.7541,106.5
153.7679,184.3
153.773,71
153.8224,70.1
153.9187,96.2
153.9335,73.9
153.9596,135.9
154.0123,4531.6
154.022,76.5
154.0511,2547.2
154.0624,8820.2
154.0767,36.8
154.0874,1011.1
154.0896,102.9
154.1259,420.3
154.1312,77.1
154.1849,414.3
154.1882,143
154.2437,72.3
154.295,425.1
154.3234,226
154.3522,77.5
154.3581,114.6
154.372,37.6
154.3757,292.5
154.3829,246
154.4036,307.8
154.4546,480.3
154.4633,68.4
154.4821,64.9
154.4827,65.4
154.4959,538.8
154.5231,90.2
154.5336,113.4
154.5839,82.2
154.5923,446.8
154.6005,92.6
154.6416,81.3
154.6534,82.3
154.6566,80.1
154.678,99.8
154.688,87.6
154.6997,481.1
154.8091,77.2
154.881,4538
154.9284,1653.1
154.9365,290.3
154.9448,198.3
154.9475,35707.1
154.9503,73.2
154.9601,40.3
154.9744,84.7
154.9771,152.6
155.0267,70.7
155.0351,449.5
155.0465,80.1
155.0659,596.2
155.0715,1911.7
155.0925,67.9
155.1079,141.2
155.1213,88.8
155.1233,90.2
155.1352,88.7
155.1706,91.7
155.1755,101.9
155.185,241.9
155.2233,37.9
155.2316,66
155.2777,99.3
155.2873,144.4
155.3068,96.2
155.3337,225.4
155.3357,162.8
155.341,171
155.3605,97.2
155.3797,163.1
155.3916,477.1
155.4023,410.8
155.4381,522.1
155.4685,369.5
155.5014,162.2
155.5402,174.6
155.5549,433.2
155.5961,516.4
155.6047,394
155.6933,382.3
155.7122,514
155.7162,76.3
155.7446,151.2
155.825,110.3
155.8424,208.6
155.8836,66.2
155.9121,70.6
155.947,1800.7
155.9853,156.1
155.9914,428.8
156.005,69.3
156.0126,23241.5
156.0198,325.6
156.0229,150756.7
156.0251,3344.6
156.0291,110252
156.0312,1988.8
156.0668,3167.1
156.0826,78.1
156.1028,248.2
156.1256,132.8
156.134,92.1
156.1514,128.8
156.1671,96.7
156.2111,143
156.254,98.6
156.2592,204
156.2653,515.7
156.3655,86.9
156.4068,257.1
156.4726,78.8
156.5234,18479.9
156.5269,497.8
156.5308,8225.5
156.5637,206.9
156.6529,102.5
156.6667,113.2
156.7207,66.8
156.7448,69.1
156.7611,114.4
156.7645,64.8
156.7847,70
156.8334,509.3
156.8787,73.7
156.8833,114.4
156.9363,79
156.9392,508.2
156.9442,366
156.9552,12385.7
156.9588,98
157.0015,349.7
157.012,6143.5
157.0163,131.5
157.0216,17806.9
157.025,924.4
157.0309,182.4
157.0507,2857.5
157.062,797.7
157.0699,63.1
157.0794,116.2
157.0873,1583.5
157.0984,18114.1
157.102,146.7
157.1235,746.3
157.1287,70.1
157.1491,402
157.1827,60.5
157.2258,154
157.2533,89.6
157.2616,94.3
157.2633,458.5
157.3892,414.7
157.5233,805.2
157.5999,67.3
157.6034,66.3
157.6217,104.8
157.6508,108.4
157.6833,418.1
157.6919,124.7
157.7147,559.3
157.7955,72.4
157.8014,85.6
157.815,121.4
157.9008,72.6
157.9113,467.6
157.955,68.5
157.9738,629.1
157.9829,138.6
158.0238,359.7
158.046,3799.1
158.0823,3005
158.1017,231.5
158.1062,12756.4
158.1213,69.7
158.2018,107.6
158.2381,68
158.2701,102
158.2971,93
158.3827,168.7
158.4598,419.7
158.4668,156.1
158.5031,282.9
158.5092,86.4
158.5114,191.7
158.5583,249.4
158.5644,73.9
158.5802,295.1
158.638,70.6
158.6799,111.8
158.683,90
158.73,98.5
158.82,130.7
158.8342,180.9
158.8942,33.1
158.9191,212.6
158.9266,142
158.9374,82.3
158.9393,99.7
158.9446,106
158.9527,108.4
158.9738,92.8
159.0085,77.1
159.0607,316.5
159.0664,4315.4
159.1028,2484.6
159.114,53640.2
159.2408,182.8
159.2679,219.7
159.274,391.5
159.2892,141.8
159.3059,89.8
159.3306,107.9
159.3469,59
159.355,130.7
159.4224,85.6
159.451,92.9
159.4908,91
159.4946,180.5
159.5034,71.8
159.5217,78
159.5274,98.1
159.5872,38.2
159.6188,221.4
159.6883,457.7
159.6965,135.1
159.6979,160.6
159.7027,581.6
159.7105,446.7
159.7293,100.1
159.7347,519.2
159.7587,158.8
159.7892,70.8
159.8724,453.5
159.8819,131
159.889,427
159.9175,506.3
159.9424,448.8
159.9923,331.5
159.9937,877.4
160.0332,109.7
160.0616,1797
160.098,1218.7
160.1175,1032.5
160.1209,153.9
160.135,83.4
160.1507,150.3
160.1683,487.3
160.2175,67.8
160.3095,119.8
160.4588,61.2
160.4608,68.3
160.4692,160.9
160.4712,67.7
160.5494,95.5
160.5722,87.1
160.5759,67.1
160.6226,104.7
160.6259,439.9
160.6387,421.8
160.7197,172.4
160.7513,66.3
160.8488,198
160.8917,69.7
160.9074,114
160.9157,2948.9
160.9393,89.7
160.9417,81.6
160.9496,1890.8
160.9595,177.1
160.9683,92.4
160.9706,89.4
160.9988,1553
161.0246,17390.6
161.0456,18504.7
161.0614,148.4
161.082,5702.4
161.1184,1643.1
161.1277,97.3
161.1457,450.9
161.2612,136.1
161.274,191.7
161.331,88.2
161.346,69.3
161.3485,114.9
161.4774,71.8
161.5188,99.3
161.5348,69.8
161.5995,100.4
161.6251,171.7
161.6512,125.1
161.6624,105.3
161.687,78.2
161.6966,76
161.7365,656.7
161.7387,347.3
161.7716,114.6
161.8781,97.6
161.901,74.8
161.9198,61.9
161.9294,174.1
161.9384,178.1
161.9603,96.6
161.9706,136
161.976,106.8
161.9916,484.2
161.9994,216
162.022,77.5
162.028,470.4
162.0773,456.8
162.0984,121.8
162.1137,98.3
162.2071,417.6
162.2088,64.3
162.2233,158.5
162.2559,290.6
162.3035,112.4
162.3088,83.2
162.3174,90.1
162.3366,504.9
162.3466,415
162.3998,113.1
162.4231,96.8
162.4278,117
162.4552,147.3
162.4996,178.9
162.5472,162.7
162.5578,402.4
162.5642,589
162.5865,98.6
162.6103,90.3
162.6523,382.2
162.7955,239.8
162.8377,72.1
162.9053,433.2
162.9128,1326
162.9427,110.4
162.9449,113.9
162.9602,4814.8
162.9681,3068.8
162.9982,498.3
163.0088,79.6
163.0335,70.2
163.0391,504.2
163.0432,72.9
163.0613,9503.8
163.0698,103.4
163.0762,206.2
163.098,216.4
163.1267,118.7
163.1337,95.9
163.1344,88.6
163.1795,463.9
163.2367,506.8
163.2875,100
163.3363,93.3
163.3392,218.4
163.3906,471
163.3972,93.3
163.4503,33.4
163.5239,75.9
163.5248,79.3
163.5257,74.4
163.5656,76
163.5882,113.4
163.5921,370.1
163.5954,431.1
163.6448,79.1
163.7006,170.5
163.7178,101.6
163.7389,361.8
163.8414,69.1
163.8466,512.6
163.8584,407.9
163.8815,170.1
163.9202,2390.8
163.9361,396.4
163.9443,433.6
163.9811,1145.1
163.9967,108.7
164.0049,2526.4
164.0083,20463.2
164.0116,1148557.9
164.0148,23669.1
164.0183,2363
164.0228,103.6
164.034,474
164.0421,1534.5
164.0718,9885.2
164.0957,120.9
164.1032,2213.7
164.1147,84.4
164.1341,138.8
164.1511,85.8
164.1974,84.3
164.2091,230.6
164.2457,107.1
164.3125,81.6
164.3385,100.8
164.3711,351.5
164.4081,99.2
164.4155,132
164.4524,82.8
164.4591,145.9
164.5102,3463.4
164.5133,117428.6
164.5159,184.8
164.5617,91.4
164.5901,490
164.6009,92
164.6967,103.9
164.726,64.3
164.7626,445.9
164.8195,156.4
164.8424,108.1
164.8658,104.3
164.9404,408.2
164.9575,488.2
164.9698,257.2
164.9781,194.7
164.988,183.1
164.9953,104.3
165.0096,3570.8
165.0144,14975.9
165.0416,156.8
165.0671,316.6
165.0923,277.3
165.1009,79.3
165.1174,99.1
165.2013,417.5
165.2182,259.2
165.2303,79.9
165.295,79.9
165.3313,168.8
165.3509,459.4
165.3897,99.7
165.4039,83.2
165.4234,437.1
165.5156,764.7
165.559,269.3
165.5731,96.4
165.5803,157.4
165.6334,274.6
165.649,505.9
165.6516,88.3
165.6838,110.8
165.735,74.7
165.7715,179
165.7971,37.1
165.8011,403.4
165.8315,74.1
165.8518,92.6
165.8651,88.3
165.8952,428.5
165.9361,67.8
165.9734,470.9
166.0081,18110.5
166.051,275.5
166.0874,1837.5
166.1128,434.3
166.1328,164.3
166.1895,284.9
166.2659,538
166.3299,422.5
166.3913,148
166.4805,98.2
166.5331,414.9
166.5369,430.2
166.558,176.1
166.5598,69.3
166.5653,82.3
