SPECTRUM - MS,
65.3201,383.2
65.326,59.9
65.3377,78.9
65.3536,99.9
65.3592,97.4
65.395,60.5
65.4109,99.4
65.4336,130.4
65.4366,79.6
65.4389,75.1
65.4604,137.8
65.4696,114.6
65.474,124.7
65.4848,369.4
65.4865,125.1
65.4895,159.4
65.4961,402.7
65.4983,76.5
65.5056,158.5
65.5092,137.3
65.512,100.9
65.5255,101
65.5273,26.2
65.5289,164.8
65.5571,108.4
65.5796,91.9
65.6045,249.8
65.613,76.2
65.6374,86.7
65.6617,25
65.6668,225.5
65.6708,73
65.6861,118.4
65.7221,128.1
65.7363,114.3
65.7374,155.1
65.7388,404.2
65.7443,108.7
65.746,29
65.7583,99.6
65.797,98.7
65.8133,71.6
65.8215,187.7
65.8243,78.5
65.834,22.1
65.8495,154.8
65.85,99.4
65.8597,92
65.8699,66.2
65.874,311.6
65.8878,89.1
65.8944,100.3
65.9033,136.8
65.9113,102.2
65.9169,86.8
65.9374,62.8
65.9665,95.8
65.9717,419.3
65.9785,444.2
65.9834,100.4
65.9935,130.3
66.0127,107.6
66.0163,79.2
66.0193,443.9
66.022,26.5
66.0572,491.3
66.0645,121.6
66.0694,68.3
66.0753,78.5
66.1082,133.8
66.1091,121.8
66.1134,463.7
66.1339,245.8
66.1511,63.1
66.1586,278.6
66.1659,441.6
66.1667,66.8
66.1737,95.7
66.1772,117
66.1996,149.9
66.2017,25.6
66.2051,63.4
66.2069,88
66.2231,104.1
66.233,114.8
66.2341,81.6
66.2463,24.2
66.2472,84
66.2539,485.6
66.3059,110.9
66.3383,127.2
66.3489,86.8
66.3563,74.3
66.3679,127.9
66.3745,135.6
66.375,277.3
66.3792,548.2
66.3864,102.5
66.4009,79.6
66.4145,103.3
66.4148,117.6
66.4249,67.5
66.4347,405.9
66.4489,100.2
66.4637,55.9
66.4692,532.7
66.4892,25.4
66.4957,22.5
66.5024,66.2
66.505,122.5
66.5085,104.9
66.5322,62.5
66.5401,405.8
66.5471,69.6
66.5688,126.2
66.5771,82.4
66.5791,67.1
66.5807,331.9
66.5883,75.7
66.6018,74.4
66.6042,62.3
66.6101,73.9
66.6164,596.8
66.6191,144.7
66.6607,81.1
66.6626,74.8
66.6658,435.2
66.6758,96.2
66.6786,110.1
66.6905,88.8
66.7182,141.4
66.7467,70.6
66.7523,152.5
66.7711,189.4
66.7838,63.1
66.815,69.3
66.823,476.7
66.826,66.8
66.8317,104.9
66.8415,155.8
66.864,23.2
66.8646,83.2
66.8802,56.8
66.8847,117.4
66.8967,68.5
66.8998,392.8
66.9096,105.6
66.9323,129.3
66.9482,138.8
66.9495,83.5
66.97,22.3
66.9848,159.9
67.0257,83
67.0377,430.3
67.061,441.6
67.0629,161.1
67.0757,85.3
67.0767,21.7
67.0842,137.3
67.0928,144.4
67.105,216
67.1152,75.9
67.1379,82.7
67.1776,69.6
67.1887,107.9
67.1892,69.9
67.1991,180.1
67.2192,73.5
67.2434,69
67.2608,58.6
67.2668,64
67.2731,77.4
67.2907,67.7
67.2927,82.8
67.295,81.6
67.3097,64.6
67.3208,77.4
67.33,78.6
67.3315,91.4
67.3543,77.5
67.3553,107.9
67.3565,186.9
67.3727,144.3
67.3946,73.9
67.401,132.3
67.4305,80.3
67.4312,383.1
67.4412,440
67.4687,339.9
67.4734,82.9
67.4786,140.7
67.4811,398.7
67.4916,73.5
67.507,104.8
67.5129,115.5
67.5353,76
67.5387,447.6
67.5427,161.4
67.5484,68.9
67.5635,119.1
67.5648,119.8
67.5693,161
67.5733,120.5
67.582,69.2
67.5943,113.7
67.5997,111.5
67.604,379.1
67.6542,163.6
67.6551,130.3
67.6687,110.7
67.6703,66.4
67.6829,107.1
67.6834,403.5
67.696,149.4
67.701,429.9
67.7307,489.5
67.7408,73.3
67.7617,86.2
67.7676,25.7
67.7703,382.2
67.7859,80.8
67.7879,159.5
67.8123,110.7
67.8184,24.4
67.8313,99.8
67.8707,68.2
67.8723,410.3
67.9151,140.4
67.919,62.3
67.9351,70.2
67.9362,83.9
67.9542,474.1
67.9648,171.9
67.9681,65.4
67.9688,151.5
67.9737,186.6
67.9755,87.9
67.979,77
68.0046,64.9
68.0144,28.8
68.0518,106.4
68.062,157.4
68.0675,86.6
68.0861,109.6
68.0929,24.3
68.0966,61.1
68.0991,79.6
68.1313,127.2
68.1411,273.2
68.1594,71.2
68.175,98.5
68.18,183.8
68.1999,82.6
68.2019,76.8
68.2331,75.5
68.235,65.5
68.2431,61.6
68.245,75.4
68.2473,302.1
68.258,79.6
68.2621,75.6
68.265,159.6
68.3084,81.5
68.3124,323.1
68.3259,69.8
68.3279,113.9
68.3291,426
68.3331,70.8
68.3549,160.4
68.3702,115.4
68.3716,26.2
68.3825,82.1
68.3847,114.7
68.3869,79.5
68.394,97.9
68.4061,63.8
68.4147,187.3
68.4233,69.9
68.4775,65.6
68.488,71.7
68.5054,111
68.5083,252.4
68.5093,102.7
68.5239,570.1
68.5322,126
68.5416,490.1
68.5663,83.6
68.5717,116.3
68.5796,119.3
68.5894,98.3
68.6107,184.1
68.6145,188.4
68.6234,93
68.6338,161.1
68.6377,63.9
68.6446,429.2
68.6452,73.7
68.6776,98.4
68.6913,151.7
68.7008,110.7
68.7247,101.1
68.7265,66.6
68.741,68.5
68.7461,90.7
68.7485,115
68.8056,426.7
68.842,67.1
68.8566,75.5
68.8609,406
68.8672,108.7
68.8814,87
68.8852,419
68.8933,22.3
68.8942,413.4
68.9076,86.8
68.9171,94.5
68.9433,95.8
68.9602,107.2
68.9692,477.4
68.9779,291.5
68.9804,154.3
69.0127,84.9
69.035,224.8
69.0549,70.8
69.0656,101.2
69.091,82.8
69.1206,101.5
69.1391,116.3
69.1437,106.2
69.1443,97.1
69.171,59.9
69.1727,23.8
69.1758,88.1
69.1808,97.5
69.1839,282.5
69.1976,68.8
69.2083,102.9
69.2127,399.1
69.2225,24.7
69.2514,457.5
69.2538,141.5
69.2574,102.2
69.2659,25.5
69.306,90.6
69.3128,82
69.3281,98.6
69.3358,91.7
69.4049,85.7
69.4208,98.2
69.4241,224.3
69.4262,310.4
69.435,140.3
69.4612,77.4
69.4708,121.7
69.5007,89.5
69.5038,90.9
69.5147,78
69.5168,107.3
69.5352,23.5
69.5402,81.6
69.5598,447.2
69.5657,89.4
69.5954,125.9
69.5958,21.2
69.5972,72.5
69.6181,219.4
69.6405,90.1
69.661,101.5
69.678,406.8
69.6829,122.9
69.6955,94.1
69.7105,109.4
69.736,23.3
69.7833,499
69.7893,82.8
69.7967,85.6
69.8184,489
69.8263,349.1
69.8431,433.6
69.8569,112.8
69.8747,113.7
69.8769,438.5
69.9019,83.6
69.9118,291.3
69.9152,23.6
69.9649,533.1
69.9771,62.4
69.9853,64.2
69.9987,302.3
70.002,319
70.0081,508.9
70.0181,86.8
70.0194,485.6
70.0282,83
70.0302,107.7
70.046,24.5
70.0673,99.1
70.0765,113.2
70.0794,98.6
70.0807,166.4
70.09,100.2
70.0968,92.6
70.0993,154.5
70.1116,178.1
70.1132,118.5
70.1559,450.8
70.1624,137.9
70.1812,425.1
70.1845,110.1
70.2126,75.8
70.2289,240.1
70.2302,56.8
70.2367,143.4
70.2388,108.2
70.2402,77.6
70.2699,442.6
70.2889,114.5
70.29,78.8
70.2935,165.7
70.2942,111.1
70.2949,71
70.3017,385.1
70.3328,84.1
70.3333,92
70.3426,115.3
70.3495,112.1
70.3724,81.1
70.3731,89.1
70.3749,264.7
70.3774,94.2
70.4096,410.2
70.4227,423.2
70.4251,427.2
70.4763,80.4
70.4793,69.8
70.492,446.3
70.5062,75.3
70.5088,76.3
70.5117,298.4
70.5146,79.8
70.5303,64.3
70.5366,131.4
70.5433,104.7
70.5435,101.1
70.5438,87.3
70.5703,85.8
70.6114,84
70.6474,102.9
70.6536,72.5
70.6559,337.9
70.6721,86.9
70.6885,164.2
70.6921,447.9
70.6984,24.2
70.7183,26.2
70.7238,26.3
70.7291,147.6
70.7324,87.6
70.7479,114.4
70.7513,87.8
70.7634,117
70.7786,85.9
70.7977,78.1
70.8038,79
70.8071,401.3
70.8178,554.1
70.819,484.6
70.8227,100.9
70.8567,23
70.8686,119.8
70.8722,89.9
70.8889,118.2
70.895,75.4
70.9068,495
70.9254,104.4
70.9468,23.7
70.9719,84.9
70.9871,535.2
71.0142,13736.9
71.0165,73.7
71.0177,90.2
71.0361,82.8
71.0507,433.3
71.0566,83.5
71.0594,215.5
71.0846,78.4
71.093,71.9
71.0971,91.9
71.1354,186.7
71.139,402.5
71.1466,123.3
71.1568,104.4
71.1636,393.7
71.1646,106.1
71.1701,112
71.1833,419.6
71.2025,66.6
71.2173,91.7
71.2434,208.8
71.2438,189.4
71.244,185.4
71.2663,72.9
71.2703,89.9
71.2739,80.9
71.2821,116.6
71.2837,25.2
71.3016,463.9
71.3075,80.1
71.3095,107.6
71.3169,259.9
71.3472,158.5
71.3502,106.3
71.3712,75.8
71.3731,86.9
71.386,491.8
71.4056,157.1
71.4203,25
71.4221,185.8
71.4302,176.8
71.4357,468.6
71.4554,215
71.4647,124.1
71.4687,68
71.4704,174.9
71.4894,296.8
71.5158,101.7
71.5288,123
71.5318,175.5
71.5666,387.8
71.5717,108.1
71.5769,117.9
71.5803,107
71.5812,64.7
71.5833,111.6
71.5838,66.7
71.5956,28.5
71.6324,111.2
71.6502,190.4
71.6532,242.7
71.6684,23
71.6848,517.7
71.7118,79
71.7225,186.1
71.7327,85
71.7489,72.8
71.7566,404.6
71.7656,441.4
71.7949,326.4
71.8046,164.5
71.8126,80.3
71.8212,111.7
71.8682,105.9
71.8719,93.9
71.8787,64.8
71.8824,462.1
71.8878,124.4
71.9002,89.2
71.9104,67.6
71.9194,292.8
71.961,26.4
71.9898,88.1
72.0096,198.2
72.0199,85.5
72.0273,60.7
72.0313,149.3
72.0581,140.6
72.0762,64
72.0781,158.4
72.0831,124.3
72.0984,107.3
72.1091,137.2
72.1364,146.7
72.1678,73.8
72.1818,242.4
72.1827,43.3
72.1841,71.3
72.1867,293.5
72.1882,26.2
72.1889,159.6
72.1899,31
72.1908,40.2
72.1915,537.4
72.1919,592
72.1935,1226.6
72.1946,1231.3
72.1954,488.7
72.1961,1258.2
72.1971,1963.4
72.1978,1323.8
72.1983,1203.7
72.1992,2213.2
72.2008,1799.4
72.2013,1501.9
72.2024,2112.3
72.2035,2615.4
72.2044,1936.1
72.2056,1245.7
72.2067,2212.4
72.2075,1770.4
72.2089,934
72.2102,1691.9
72.2111,464.6
72.2116,780.8
72.2124,1063.1
72.2132,165.3
72.214,504.7
72.2155,170.7
72.2173,142
72.2177,208.9
72.2208,133.3
72.2452,67.9
72.2644,204.9
72.2721,112.6
72.3009,117.7
72.334,78.3
72.347,82.8
72.3691,84.9
72.3833,67.7
72.3857,162.1
72.3886,72.2
72.4285,364.1
72.4407,361.5
72.4742,453.2
72.4826,77.1
72.49,28.1
72.5132,67.4
72.5529,63.2
72.5596,24.4
72.5618,427.2
72.5786,96.5
72.597,235.7
72.5981,72.2
72.606,78.7
72.6136,22
72.6234,64.3
72.6315,83.6
72.6409,494.7
72.6998,387.2
72.7064,73.7
72.7102,80.2
72.731,86.4
72.7401,136.3
72.7465,97.6
72.7515,65.8
72.7575,496.3
72.8138,93.2
72.8221,265.8
72.8241,82.5
72.8298,83.7
72.8393,117.5
72.8765,62.6
72.8815,255.2
72.8905,67.9
72.9219,457.2
72.9446,106.7
72.9484,77.6
72.9606,124.9
72.9672,408.4
72.9818,75.1
72.9928,80.4
72.9935,728.5
73.0299,14600.7
73.0356,71
73.0374,111.4
73.0622,279.4
73.083,24.7
73.1085,164
73.1125,82.6
73.1204,481.6
73.1279,78.2
73.1371,294.4
73.1462,79.3
73.1643,339.2
73.1655,73.6
73.1673,85.1
73.1721,158.8
73.1869,65.4
73.1944,371.4
73.2069,76.4
73.2174,84.3
73.2262,24.8
73.229,59.3
73.234,78.3
73.249,67.3
73.2576,85.4
73.279,162.1
73.2843,120.6
73.2943,496.1
73.3061,107.8
73.3113,61.2
73.3273,84.4
73.3329,157.3
73.3599,24.7
73.3921,227.5
73.4106,100.8
73.43,101.6
73.4345,91.2
73.4477,480.6
73.4545,56.1
73.4732,86.9
73.4969,129.5
73.4998,95.5
73.5311,109.8
73.539,66.3
73.5461,84.6
73.5631,291.4
73.5658,80.7
73.573,212.1
73.5799,472.9
73.5805,87.8
73.6168,126
73.6259,382.3
73.6286,524.9
73.6305,121.2
73.6395,100.7
73.6749,25.4
73.692,321.6
73.7107,111.5
73.7359,71.7
73.739,121.7
73.7446,145.9
73.7494,78.2
73.7618,83.2
73.7635,89.6
73.7893,77.9
73.832,425.5
73.8374,127.3
73.8445,118.3
73.8953,66.2
73.9001,114.7
73.906,127.7
73.9175,72.2
73.9369,27
73.942,397.5
73.9464,130.8
73.9521,25.2
73.9967,90.6
74.0119,76.1
74.0169,81.4
74.0183,436.4
74.0251,860
74.0422,87.9
74.046,206.6
74.0551,69.3
74.0662,71.5
74.0777,140.5
74.0822,102.6
74.0843,70
74.0847,68.3
74.0881,84.7
74.1,90
74.1014,66.6
74.1021,152.5
74.1106,22.4
74.1231,70.2
74.1307,106.3
74.1395,115.5
74.1519,76.5
74.1612,80.5
74.1668,479.6
74.1815,87.2
74.1847,142.9
74.2176,103.9
74.224,25.6
74.2356,63.5
74.2396,116.4
74.242,71.8
74.2544,84.4
74.3147,140.2
74.3259,109.7
74.3292,253.4
74.345,76.4
74.3568,253.6
74.3764,64.9
74.3861,118.9
74.3882,174.2
74.3915,503.7
74.4204,90.8
74.4348,90.1
74.4712,232
74.4776,194.6
74.4779,107.5
74.4878,72
74.4881,70.6
74.5164,22.8
74.5226,78.5
74.5262,422.5
74.5334,78.8
74.537,113.9
74.5458,414.1
74.5468,431.6
74.5633,99
74.5755,81.6
74.5853,215.7
74.6187,158.4
74.6228,92.5
74.6289,166.3
74.6316,82.8
74.6465,94.7
74.6475,184.8
74.6648,92.7
74.6827,111.5
74.711,227.1
74.7237,74.9
74.7459,501
74.7555,109.8
74.758,233.5
74.7778,64.9
74.7789,92.9
74.7842,59.2
74.8003,214.5
74.8048,142.2
74.8233,439
74.8293,109.4
74.8395,113.9
74.8527,429.7
74.8565,61.1
74.8594,82.5
74.8691,61.8
74.8966,106.7
74.8994,64.5
74.9117,128.7
74.9373,130.4
74.9556,123
74.9579,106.2
74.9623,1394.6
74.971,499
74.9808,25.4
74.9844,505.9
74.9851,66.6
75.0034,82.9
75.0081,71.6
75.0091,5405.6
75.0205,71.3
75.0365,490.1
75.0448,128.2
75.0515,89.1
75.0628,131
75.0649,81.3
75.0732,181.4
75.0896,299.6
75.1336,197.1
75.1551,63.5
75.1598,69.1
75.1617,299.5
75.1844,99.2
75.2088,475.5
75.2153,438.8
75.2285,68.3
75.2411,106.9
75.2539,69.8
75.2668,127.7
75.2686,83
75.2717,90.9
75.2897,367.4
75.3077,573.6
75.3132,112.3
75.3144,109.5
75.3181,120
75.3278,114
75.3455,116.2
75.3738,313.3
75.3971,436.8
75.4014,120.3
75.4143,435.7
75.4319,73.4
75.4399,104.4
75.4448,115.3
75.457,510.4
75.4892,162.2
75.4917,134.1
75.5122,23.3
75.5386,169.9
75.5409,86
75.5594,96
75.5819,398.5
75.587,83.4
75.5909,71.2
75.607,59.9
75.6111,23.6
75.6256,59.3
75.6292,91.5
75.6294,83.4
75.6462,242.8
75.6623,193
75.6702,74.6
75.6733,95.6
75.6937,78.5
75.7095,157.8
75.7112,421
75.7244,60.9
75.7274,395.3
75.7357,79.5
75.7799,79.8
75.7936,421.8
75.8029,73.3
75.8036,93.3
75.8169,145.3
75.8262,146
75.8362,67.3
75.8706,105.5
75.8783,130.7
75.8883,98.9
75.9027,81.3
75.9074,120.8
75.9231,456.6
75.9253,101
75.9262,415.7
75.9447,142
75.9581,97.2
75.9593,81.4
75.9749,109.4
75.989,431.6
75.9924,148
76.0087,25.2
76.0376,136.9
76.044,147.5
76.055,103.6
76.0766,424.7
76.0873,21.6
76.0939,71.5
76.1344,70.7
76.1564,91.8
76.1572,25.6
76.1663,537.7
76.1722,81.2
76.1745,163.1
76.1926,121.3
76.2278,459.6
76.2294,385.7
76.232,89.3
76.2336,62.2
76.2424,215.8
76.2768,111.3
76.2792,131.8
76.2896,73.5
76.3,140.7
76.3278,423
76.3669,64.5
76.3672,118.8
76.3676,233.9
76.3679,180.3
76.3686,109
76.3971,391.1
76.4009,70
76.4157,114.7
76.4176,453.5
76.43,65.9
76.4475,84.7
76.467,175.3
76.4708,165.7
76.4904,61.6
76.5079,432.3
76.5353,25.5
76.5367,61.2
76.557,148.8
76.5585,375.5
76.5641,274.2
76.5684,80.9
76.5721,88
76.5861,307.9
76.5869,159.7
76.5916,87.6
76.6022,454.8
76.6188,61.7
76.6233,84.6
76.7184,117.5
76.723,89
76.7605,23.2
76.7641,112.3
76.7679,60.1
76.7777,473.1
76.7964,412.5
76.8072,96.9
76.8105,183
76.8115,100.9
76.8172,184.9
76.8235,285.6
76.8523,543.4
76.8942,90.6
76.9149,278.9
76.9172,72.7
76.9183,100.9
76.9189,105.2
76.9255,73.4
76.9272,432.5
76.9306,369.2
76.9593,125.7
76.9663,70.1
76.9674,400.4
76.9704,51543.1
76.973,29.7
76.978,65.7
77.0541,471.2
77.0567,108.8
77.0592,229.2
77.0599,88.6
77.0849,155.5
77.0912,142.8
77.0928,311.5
77.1009,127.9
77.1162,290.6
77.1285,117.7
77.1382,316.3
77.1558,168.2
77.1585,85.2
77.1734,59.8
77.1746,150.9
77.2114,184.9
77.2218,79.4
77.2526,28.1
77.2587,63.3
77.2622,77.1
77.2646,92.8
77.2661,99.5
77.2701,101.4
77.3122,111.4
77.3237,110.5
77.3259,507.8
77.3504,77.6
77.3542,87.6
77.3648,86.2
77.3698,152.8
77.3742,113.4
77.3941,584.2
77.4072,91.9
77.4186,366.7
77.4211,93.2
77.434,135.3
77.4707,90
77.478,85.3
77.4894,70.4
77.4924,94.8
77.499,451.8
77.5077,66.6
77.5171,67.5
77.5226,84.9
77.5298,122.7
77.5431,73.4
77.5524,123.6
77.5632,211
77.5705,162.4
77.5885,238.2
77.6001,103.8
77.6344,157.5
77.6959,66.2
77.697,63.4
77.7195,76.5
77.7203,136.9
77.7212,27.8
77.7367,941.7
77.7803,468.9
77.7924,118.6
77.8074,26.1
77.808,80.9
77.8197,290.9
77.8303,78.2
77.848,28
77.8593,102.4
77.8746,470.7
77.8803,68
77.916,141.3
77.9193,88.9
77.9337,134.3
77.97,742.6
77.9877,146.3
77.9882,75.8
78.0122,118.4
78.0283,63.9
78.0466,91.5
78.0677,59.3
78.0704,175.9
78.0735,97.2
78.0927,276.4
78.0936,96.5
78.0944,67.5
78.1023,108.5
78.1337,78.6
78.1428,120.7
78.1553,110.6
78.1625,26
78.1658,96.4
78.2036,79.2
78.2056,94.2
78.2235,118.6
78.2348,23.9
78.2378,73.8
78.2392,441.2
78.2569,27.4
78.2719,146.6
78.2831,96.5
78.2877,30
78.3114,120.8
78.3255,117.4
78.329,107.4
78.3318,431.6
78.3546,363.6
78.4012,171.9
78.4106,95.7
78.4121,61.5
78.4469,177.1
78.4546,117.6
78.5053,78.8
78.5167,65.7
78.5243,61
78.5273,414.2
78.5864,116.9
78.6016,75
78.6123,180.7
78.624,26.7
78.6367,190.4
78.642,113.5
78.667,25
78.68,24.1
78.683,74.5
78.684,65
78.6972,84.8
78.721,118.8
78.737,96.8
78.7394,404.5
78.7548,91.8
78.7657,22.8
78.7933,474.2
78.7956,137.6
78.802,22.9
78.8134,77.4
78.8432,85.7
78.8744,63.3
78.898,77.7
78.8998,489.1
78.9219,77.3
78.9436,434.8
78.9535,192.3
78.9595,6831.4
78.9631,104.1
78.9673,236.4
78.9713,101.5
79.0015,100.6
79.0058,123.2
79.0213,99.5
79.0227,79.4
79.0323,93.1
79.0459,178.5
79.0501,114.2
79.0549,81.9
79.1046,82.9
79.1232,89.5
79.1405,120.6
79.173,197.3
79.1775,86.8
79.1785,72.3
79.2013,476.9
79.2115,63.8
79.2431,110.4
79.2667,81.8
79.2694,110.2
79.2898,360.8
79.2986,70.7
79.2989,69.8
79.305,98.3
79.3209,31.2
79.3515,83.3
79.3535,23.3
79.355,163.7
79.3892,115.9
79.4424,167.1
79.4622,498.7
79.4636,76.7
79.4645,89.7
79.4997,73.1
79.5088,123.3
79.515,393.5
79.5391,355.6
79.5692,153.4
79.5771,159.9
79.5833,96.2
79.5955,71.8
79.6133,87.9
79.6217,121.2
79.6313,250.2
79.6318,67.1
79.6336,27.4
79.6489,59.7
79.6543,26.5
79.6576,77.3
79.6665,423.4
79.6698,390.8
79.6866,196.7
79.7242,94.8
79.7262,72.5
79.7473,73.8
79.7585,82.7
79.7843,106.9
79.8087,164.3
79.8203,479.1
79.823,84.5
79.859,83.8
79.8974,144.1
79.9044,35.6
79.9074,25.4
79.9234,96.4
79.9237,97.7
79.9288,62.5
79.9366,67.5
79.9578,12081.3
79.9833,23.5
80.0087,91.8
80.0141,100.9
80.0253,119.2
80.0564,117.8
80.0618,105.7
80.0883,148.4
80.1107,99.8
80.1138,68.5
80.1448,147.5
80.1482,74.5
80.183,88.5
80.2019,90.4
80.2259,127.9
80.2431,391
80.2596,79
80.261,222.3
80.2697,69.3
80.2809,127.2
80.292,59
80.2955,110.1
80.2979,144.8
80.338,122.8
80.361,86.4
80.3846,393.8
80.3856,417
80.4203,166.4
80.4799,81.2
80.5034,104.1
80.5173,69.2
80.5218,62.6
80.5502,73.5
80.5634,367.7
80.5922,98
80.5988,127.3
80.6068,91
80.6097,87
80.6177,273.6
80.6235,148.2
80.6271,401.4
80.6526,178.4
80.6554,26
80.6598,407.8
80.6611,86.3
80.6627,314.1
80.6793,410.5
80.6842,120.6
80.7253,87
80.7266,111.9
80.7427,88.5
80.7453,535.4
80.7463,92.2
80.7703,72.6
80.786,88.7
80.8066,115.7
80.8581,510
80.864,76.8
80.8834,71.4
80.8867,486.8
80.9042,101.6
80.9142,56.7
80.9175,136.4
80.9264,66.3
80.9309,99.2
80.9402,157.1
80.9415,118.8
80.9517,66.7
80.9633,63.9
80.9658,136.8
80.9684,86.4
80.9719,405.5
80.9879,201
80.9892,60.2
81.0034,77.4
81.0052,69.4
81.035,336.7
81.0359,81.3
81.0464,32
81.0472,119.9
81.0751,394.8
81.0766,87.2
81.0919,303.3
81.1004,23.7
81.1099,73.6
81.1106,222.4
81.1186,138.8
81.1206,131.3
81.1254,75.2
81.1308,133.1
81.1345,317.1
81.1352,109
81.1366,319.2
81.1382,372.1
81.1391,742.7
81.1399,906.7
81.1415,127.8
81.1485,104.9
81.1508,238.1
81.1631,194.6
81.1777,267.2
81.1914,73
81.2296,406.3
81.2424,80.6
81.2513,67.7
81.3009,69.9
81.3195,310.4
81.3518,130.7
81.3746,26.1
81.3771,94.2
81.3894,74.1
81.3935,73
81.3966,96.4
81.3993,86.6
81.4056,152.2
81.4081,440
81.4131,295.7
81.4254,116.6
81.4338,78.2
81.4365,161.7
81.4373,401.4
81.4774,91
81.4809,158.9
81.4945,95.4
81.5003,110.3
81.5439,401
81.5598,87.8
81.5618,37.6
81.5707,393.8
81.571,372.8
81.5748,346.6
81.581,73.9
81.6043,375.7
81.6272,29.9
81.6392,27
81.6529,175.8
81.657,64.4
81.6608,120.6
81.6643,121.4
81.673,56.6
81.6858,70.4
81.7358,271.9
81.7393,134.2
81.7434,61.3
81.7618,61.7
81.7622,64.5
81.7945,105.5
81.8083,33.1
81.8264,84.8
81.8277,71.7
81.8471,87
81.8576,134
81.8625,128
81.8728,75.3
81.8839,92.3
81.8901,78.9
81.8925,85.8
81.9055,89.1
81.9073,241.7
81.9175,89.9
81.9432,123.4
81.9448,90.1
81.9484,90.5
81.9642,372.6
81.9757,141.9
81.9803,92.2
81.9915,78
82.0238,395.2
82.0248,384.1
82.0302,3917.2
82.034,77.2
82.0419,124.3
82.0497,25.7
82.0661,144.5
82.0683,89.8
82.0741,81.3
82.0778,26.6
82.0923,61.5
82.0927,61.1
82.0997,96.7
82.1,91.6
82.1004,73.9
82.1089,91.5
82.1285,81.1
82.1454,131.1
82.2163,421.9
82.2235,409.9
82.2304,70.2
82.2321,144.1
82.233,71
82.2351,64.9
82.2386,118.8
82.2944,142
82.2956,139.2
82.3265,64.9
82.3291,67.6
82.3357,128.3
82.3699,87
82.3789,108.2
82.392,128.8
82.4299,258.6
82.4324,21.8
82.4369,507.9
82.4784,24.5
82.4931,87.7
82.4953,393
82.5065,73.1
82.509,113.5
82.533,82.6
82.5376,446.5
82.5502,81.7
82.5686,92.4
82.5904,139.7
82.6278,92.3
82.6359,78.6
82.6695,111.7
82.6803,122.9
82.6873,387.8
82.7326,114.8
82.7584,70.8
82.7793,77.5
82.8316,257.9
82.9458,82.8
82.9764,477.7
82.9926,70.9
83.0013,102.4
83.0039,378.7
83.0143,177.2
83.0198,156.3
83.0359,93.9
83.0394,432.1
83.041,252.8
83.0445,25.3
83.0506,1892.1
83.0686,80
83.0859,68.3
83.0964,94
83.1029,415.2
83.1309,285.8
83.1389,154.3
83.1494,77.5
83.1559,114.4
83.1765,241.2
83.1816,406.2
83.1852,81.2
83.1913,125.1
83.2002,119
83.2157,27.9
83.2259,83.1
83.2343,188.1
83.2491,88.3
83.2747,496.6
83.3198,64
83.3227,427.4
83.3493,76.8
83.364,114
83.3686,184.4
83.379,72.4
83.3903,24.3
83.392,100.1
83.403,66.7
83.4274,166.4
83.4669,424.9
83.475,67.6
83.4867,92.7
83.5332,94
83.5421,327.7
83.5727,25.5
83.604,21.3
83.6049,585.3
83.6103,68.8
83.6175,81.6
83.6275,304.7
83.6499,78.5
83.6563,72.3
83.6738,26.2
83.6796,108.7
83.7017,85.1
83.704,99.1
83.7098,139.3
83.7209,140.3
83.7411,91
83.7479,252.2
83.7502,137.8
83.7534,92.8
83.7975,118.7
83.8257,424.5
83.8307,80.7
83.8352,116.9
83.838,388.4
83.8482,85.3
83.865,55.4
83.8683,95.8
83.9387,433.9
83.9554,410.1
83.9598,113.2
83.9686,111.5
83.9719,493.2
83.9735,251.1
83.9753,122.2
83.9756,94.2
83.9942,108.7
84.0013,456.2
84.0095,52
84.0351,404
84.0459,557.3
84.0652,86.5
84.0718,86
84.0852,109.8
84.1245,71.4
84.1354,110.7
84.1569,73.6
84.1649,256.6
84.1849,86
84.1993,102.4
84.2121,69.7
84.2301,465.3
84.2448,96
84.267,304.2
84.272,128.6
84.2796,111
84.2829,71.1
84.2887,206.4
84.3086,429.8
84.3146,99.9
84.3668,415.8
84.3773,71.9
84.3821,88.4
84.4067,98.3
84.4535,129
84.4542,515.4
84.4593,109
84.4821,31
84.4867,187.5
84.5168,275.3
84.5245,170.1
84.5322,467.4
84.5342,524.6
84.5482,85.2
84.5491,105.6
84.5506,95.2
84.5587,173.6
84.5711,75.8
84.5887,21.2
84.5971,381.1
84.6144,128.4
84.6757,79.3
84.6809,234.3
84.6834,271.2
84.6852,76.4
84.701,72.7
84.71,114
84.7185,143.1
84.7341,138.4
84.7618,106.1
84.771,448.4
84.7769,94.9
84.8078,72.3
