SPECTRUM - MS,
66.4902,43.8
66.491,59.5
66.4962,35
66.4968,27.4
66.5073,36.5
66.5326,43.3
66.541,28.4
66.5567,30.9
66.5601,65.8
66.5676,74.3
66.5985,30
66.6027,32.3
66.6039,42.5
66.6198,22.4
66.6306,32.2
66.6743,28.8
66.6869,31.5
66.6957,28
66.6992,66.7
66.7012,53.6
66.703,38.6
66.7085,62.4
66.7087,36.8
66.7339,28.1
66.7544,47.9
66.7604,43.1
66.7677,26.6
66.7953,45.8
66.8049,70
66.8204,43.6
66.8235,44.3
66.8308,29.5
66.8414,37.5
66.846,51.2
66.8472,33.8
66.8529,66.6
66.8683,32.3
66.8734,39.7
66.8864,23.6
66.8945,42.1
66.9038,64
66.9086,48.8
66.9205,99.9
66.9452,51
66.9492,40.8
66.9531,65.4
66.9617,73.6
66.9717,32.5
66.9886,57.9
66.9983,55
66.9999,30.7
67.0047,61.8
67.0069,24.4
67.0139,29.7
67.0292,62.7
67.0368,24.9
67.0423,29.8
67.0527,55.2
67.0541,36.7
67.0554,39.8
67.0577,24.2
67.0609,38.4
67.0751,40.5
67.0828,31
67.0916,106.4
67.1165,40.3
67.1304,31.4
67.1344,78.7
67.1375,34.4
67.1431,32.3
67.1447,39.1
67.1541,35
67.1808,42
67.1875,29.9
67.1979,38.8
67.2033,125.8
67.213,69.2
67.2211,32.6
67.2351,36.5
67.2448,30.7
67.2494,36.8
67.2628,97.8
67.2637,37.2
67.2671,27.1
67.281,95.7
67.2896,41.1
67.3139,30.4
67.3161,23.6
67.3171,33.7
67.3295,28.3
67.3308,41.1
67.3371,28.9
67.3415,71.2
67.361,23.5
67.3882,39
67.3892,64.1
67.3922,24.3
67.3943,42.5
67.4087,18.9
67.4369,38.5
67.4468,61.7
67.463,61.3
67.4818,57.9
67.4831,64.5
67.4851,31.7
67.5058,51.1
67.5112,53
67.527,45.1
67.5348,80.4
67.546,24.3
67.5478,39
67.5687,43.6
67.5693,37.2
67.5709,31.1
67.573,39.6
67.5933,61.9
67.62,40.9
67.6447,69.6
67.6464,23.6
67.6528,41
67.6646,57.6
67.6662,46.2
67.6722,55.8
67.677,33.1
67.7059,96
67.7099,32.1
67.73,33.2
67.7332,66.6
67.7551,57.1
67.7574,28.5
67.7583,25.3
67.7763,22.5
67.8044,56.9
67.8168,32.1
67.823,33.6
67.8267,51
67.8571,118.7
67.8681,34.3
67.8687,36.2
67.8753,36.2
67.877,21.7
67.8795,76.6
67.8922,41.7
67.9238,69.6
67.9275,75.7
67.933,108.4
67.9439,56.6
67.9479,29.6
67.9748,51.1
68.0146,247.4
68.0337,25.6
68.0485,77.8
68.0487,43.9
68.0656,87.1
68.0673,62.4
68.0727,23.4
68.0737,29.6
68.0829,34.8
68.1014,95.3
68.1336,32.8
68.1358,53.9
68.1424,107
68.1443,73.5
68.15,140.8
68.1534,28.9
68.16,24.2
68.2076,52.5
68.2221,39.8
68.2731,64.8
68.2738,107.2
68.2975,69
68.3392,53.2
68.3421,28.4
68.363,28.8
68.3921,23.3
68.4013,25
68.4191,25.6
68.4211,53.4
68.4668,33.6
68.4728,36.1
68.491,32
68.4966,28.6
68.5003,98.6
68.522,89.9
68.5264,33.8
68.5307,29.3
68.5332,61.5
68.5592,39.3
68.5647,25.1
68.5698,47.1
68.5953,31.7
68.6028,30.9
68.6066,40.8
68.6732,103.4
68.6779,32.1
68.7035,28
68.7162,46
68.7238,25.6
68.7316,33.1
68.7403,35.6
68.747,40.1
68.7667,34
68.7726,22.6
68.7796,108.9
68.7856,22.3
68.7889,53.4
68.7967,59.4
68.8011,74.7
68.8051,34.7
68.828,25.8
68.835,35.7
68.8451,76
68.8499,41.5
68.868,25.2
68.8717,65.9
68.8804,31
68.93,28.5
68.9306,32.8
68.9327,34.2
68.9337,34
68.9357,27.7
68.9442,42.3
68.9637,62.5
68.9727,36.9
68.975,44.1
68.9773,72.6
68.9852,31.1
68.9914,62.4
68.9961,156.2
69.0087,37.1
69.0338,41.1
69.035,420.1
69.0392,25
69.0528,44.9
69.0707,25.6
69.0898,23.3
69.1334,105.9
69.1402,30.8
69.1417,44.8
69.1545,42.3
69.1611,46.9
69.1619,34.3
69.1748,28.4
69.198,56.5
69.2014,47.1
69.2308,32
69.2339,96.2
69.2455,32.1
69.2668,28.2
69.2689,49.7
69.2726,69.4
69.2981,22.9
69.3042,30
69.3191,40.6
69.3344,30.3
69.3367,44.9
69.3416,24.3
69.3819,36.3
69.3901,66.5
69.3909,33.9
69.4063,39.2
69.4099,64.5
69.4513,39.3
69.4552,72.4
69.4616,99.8
69.4635,35.5
69.4753,71.6
69.506,108.2
69.5118,38.5
69.5243,23.5
69.5523,35.7
69.5561,39.9
69.5701,24.8
69.5771,39
69.6035,34.1
69.6125,32.3
69.6305,39
69.6323,50.4
69.6364,23.3
69.639,44.4
69.6816,55.9
69.6829,36.1
69.6835,31.7
69.6847,28.6
69.703,33.6
69.706,38.2
69.7068,39.5
69.7114,34.9
69.7121,97.1
69.7344,53.1
69.7485,41.2
69.7669,39.5
69.7811,34.7
69.802,32.1
69.8165,23.2
69.8388,30
69.863,44.4
69.8747,37.3
69.8839,23.9
69.9104,25.5
69.914,29.9
69.9167,28.6
69.9286,61.4
69.945,37.7
69.9468,75.1
69.9521,39
69.958,74
69.9631,30.4
69.9773,31.3
70.0088,33.5
70.0115,38.3
70.0194,23.9
70.0302,84.4
70.031,57.2
70.0362,55.6
70.0476,36.7
70.0638,71.1
70.084,37.9
70.097,48.2
70.1155,33.9
70.1246,114
70.1252,35.2
70.1398,49.2
70.1418,42.9
70.1431,46
70.1457,66.4
70.147,21.6
70.1581,32.8
70.1676,37.5
70.178,63.2
70.1808,36.1
70.2001,37.1
70.2032,38.9
70.2154,41.5
70.228,39.1
70.236,34.4
70.254,49.3
70.2695,55.9
70.2955,39.3
70.3028,51.3
70.3093,32.4
70.315,99
70.3276,32.1
70.3547,67
70.3784,52.7
70.38,34.9
70.3822,27.3
70.3838,27.2
70.3854,94.9
70.3999,51.6
70.4091,43.1
70.4504,63.1
70.4579,52.9
70.467,75.4
70.468,49.6
70.4847,37.1
70.4935,28.5
70.4976,43.3
70.5382,41.1
70.5416,29.9
70.5726,65.8
70.5773,39.3
70.5778,38.9
70.5812,82.3
70.5869,25.8
70.6047,36
70.6329,64.7
70.6428,47.3
70.6486,25.9
70.6612,67.2
70.6714,50.7
70.6777,36.7
70.6783,31
70.6956,31.6
70.7195,21.5
70.7764,40.4
70.7837,36
70.7928,52.4
70.7936,47.8
70.8055,22.6
70.8071,33.9
70.8227,49.4
70.8338,53
70.839,59
70.8527,40.4
70.9124,25.9
70.9153,41.1
70.922,56.8
70.9241,30.4
70.9766,31.5
70.9896,30.8
70.9911,24.6
70.9956,48.2
71.0015,26.6
71.0061,46.9
71.0142,6022.1
71.0461,58
71.0506,993.6
71.0528,53.5
71.0868,43.5
71.1462,94.4
71.1469,66.9
71.148,72.7
71.1495,38.1
71.1747,34.8
71.1756,114.3
71.2144,30.2
71.2293,63.3
71.2345,24.7
71.2584,89
71.2607,27.1
71.2687,39.7
71.2718,93.7
71.2837,107.8
71.2845,24.5
71.2954,31.7
71.3038,59.3
71.3113,33.1
71.316,22.9
71.3182,37.7
71.3326,104.2
71.3358,57.8
71.3629,36.5
71.3718,20.4
71.3726,60.6
71.3785,34.8
71.3858,39.5
71.3866,23.8
71.4073,45
71.4093,27.4
71.4238,24.1
71.4471,30.1
71.4548,36.8
71.4636,23.2
71.4766,37.5
71.4977,25.2
71.5108,31
71.524,33.4
71.5699,60
71.5787,38.8
71.5875,39.6
71.6106,36
71.6238,42.3
71.6259,37.6
71.6703,23.3
71.6783,44.4
71.6811,89.9
71.7004,37.7
71.7238,45.6
71.7295,87.3
71.7302,37.4
71.8418,36.9
71.8425,27.7
71.9404,67.6
71.9674,61.6
71.9707,28.2
71.9776,49.8
71.9817,47.6
72.0041,61.4
72.0095,164.5
72.0212,32.5
72.0274,47.3
72.0458,94.9
72.0751,28.3
72.0904,36.6
72.0928,22.6
72.0962,55.4
72.1022,32.4
72.1028,33.5
72.1491,67.7
72.1808,40.7
72.1876,33
72.1881,39.4
72.191,57.5
72.192,151.2
72.1929,92.6
72.1938,181.7
72.1944,301.1
72.1953,424.3
72.1958,354.8
72.197,330
72.1976,168.1
72.1993,443.4
72.1998,269.1
72.2006,407.3
72.2011,439.3
72.2017,602.5
72.2019,585.9
72.203,848.2
72.2039,733.8
72.2046,432.6
72.2052,285.5
72.2061,663.4
72.207,468
72.2083,324.3
72.2089,385.7
72.2099,283.7
72.2106,415.7
72.2112,536.7
72.2121,478.6
72.2128,299.3
72.2134,184.5
72.214,172.5
72.2145,168.3
72.2154,177.9
72.2164,47.6
72.2173,225.7
72.2187,176.2
72.2195,35.1
72.2205,37.2
72.222,31.6
72.2389,70.2
72.2423,73.5
72.264,26.2
72.2731,83.6
72.2835,58.2
72.285,41.4
72.3119,22.4
72.3192,92.9
72.3219,33.7
72.3296,73.7
72.3311,48.2
72.3362,26.7
72.3372,43
72.383,30
72.3957,44.6
72.4211,31
72.4608,39.5
72.5216,32.5
72.5254,28.1
72.5619,55.3
72.5641,26.6
72.577,65.1
72.6026,65
72.6061,40
72.6132,37.4
72.6398,82.9
72.6498,30.5
72.6537,31.2
72.6568,28.6
72.6658,39.1
72.6738,33
72.6969,38.5
72.7028,39.7
72.7133,33.4
72.7151,47
72.7171,53.4
72.7357,79
72.7395,26.3
72.7659,44.1
72.798,35
72.8072,59
72.8144,38.3
72.8165,36.6
72.8237,32.1
72.8297,49
72.8376,114.6
72.8406,28.9
72.8464,54.5
72.8681,34.9
72.873,54
72.8816,23.6
72.9,21.5
72.9083,42.4
72.9121,27.3
72.9229,33.6
72.93,36.7
72.9509,26.2
72.9543,45.5
72.9552,29.9
72.9614,38.4
72.9729,38.8
72.9883,34.5
72.9935,3666.5
73.021,33
73.029,23.7
73.0299,18030.2
73.0319,100
73.061,36.7
73.0687,66.4
73.084,32.6
73.0864,57
73.0895,36.8
73.1025,65.3
73.1047,42.2
73.1108,47
73.1227,30.6
73.1468,28.8
73.1509,58.7
73.1568,69.1
73.1727,50.3
73.2149,34.5
73.2175,56.5
73.2204,69.7
73.2385,70.1
73.2511,31.5
73.2567,41.5
73.2578,32.3
73.287,44.3
73.3073,28.3
73.3171,54
73.3373,24.5
73.3487,40.1
73.3637,40.1
73.3717,54.3
73.4002,48.7
73.4107,47.5
73.4314,34.2
73.4582,45.2
73.4717,54.4
73.4823,49.8
73.4906,39.2
73.495,51.6
73.5059,24.5
73.5135,46.5
73.5185,40.4
73.57,108.5
73.5827,42.4
73.5849,48.8
73.586,41.5
73.5892,37.3
73.6313,74.9
73.6457,29.5
73.6492,34.3
73.6564,36
73.6574,70.7
73.6694,48.8
73.6737,105.6
73.6801,34.3
73.7127,58.9
73.7692,32.3
73.7834,103.6
73.7865,47.8
73.7905,33.7
73.797,31.9
73.7984,95.9
73.8265,43.2
73.8276,29
73.8315,19.1
73.8413,24.7
73.8568,26.1
73.8626,28.8
73.879,69.3
73.8946,30.4
73.9023,29.4
73.9058,51.9
73.9099,44.4
73.9389,73
73.9483,59.1
73.949,22.1
73.9568,40.4
73.959,112.3
73.9641,28
74.0165,39.7
74.0239,67.8
74.0251,1195.4
74.0332,95.1
74.0415,112.4
74.0481,39
74.0714,34.2
74.0833,28.9
74.0921,71.6
74.1115,20.8
74.1502,20.4
74.1513,73.8
74.1547,89.7
74.1709,52.5
74.2011,41.7
74.2079,45.1
74.2629,48.8
74.2636,40.1
74.2661,28.6
74.27,37.5
74.2819,60.5
74.2834,45.4
74.3018,32.2
74.3106,60.6
74.3128,63.7
74.3174,20.1
74.3197,37
74.3287,48.6
74.354,64.3
74.3578,35.4
74.3694,32.5
74.3708,53.4
74.3777,23.9
74.3849,21.3
74.3926,52.5
74.3947,27.3
74.4073,63.4
74.4195,22.3
74.4215,52.7
74.4262,22.4
74.4272,97.2
74.4726,35
74.4781,74.8
74.4844,63.3
74.5156,32.9
74.5277,31.8
74.5455,55.4
74.6261,42.1
74.6291,40.6
74.6329,60.9
74.6484,27.9
74.6519,57.7
74.653,31.4
74.6571,23.7
74.6589,23.2
74.6647,42.8
74.6852,44.9
74.7241,24.9
74.7259,69.5
74.7373,31.2
74.7515,56.3
74.7616,38.6
74.7642,32.8
74.7817,37.4
74.816,85.6
74.8366,44.9
74.8442,37
74.8498,21.8
74.9276,47.2
74.9528,108
74.9548,104.5
74.9622,69.9
74.9725,32.6
75.0091,7020.7
75.0115,40.5
75.0122,38.2
75.0159,30.3
75.0217,39.9
75.0347,48.8
75.0454,20.6
75.0465,24.5
75.0586,34.3
75.0694,35.2
75.0708,37.2
75.0857,61.1
75.0938,23.7
75.0984,39.5
75.1117,42.9
75.1134,36.2
75.1362,48.3
75.1417,23.6
75.1445,48.2
75.1621,24.6
75.1698,42.6
75.1904,57.5
75.2069,47.8
75.2116,39.3
75.2206,35.3
75.223,26.2
75.265,49
75.267,40.3
75.2882,28.8
75.3071,48.2
75.3173,69.9
75.318,43.5
75.3211,37.8
75.325,29.1
75.3264,35.4
75.3709,53.7
75.3909,24.8
75.3995,36.8
75.4007,36.9
75.4051,33
75.4248,26.3
75.447,97.8
75.4567,33.2
75.4673,27.8
75.4735,34.9
75.4802,39
75.4824,27.5
75.4927,41.6
75.5023,41
75.5339,64.1
75.5345,53.5
75.5549,44.2
75.5713,39.5
75.5781,49.8
75.5866,40.7
75.6135,28
75.634,24.9
75.6418,67
75.6774,93.1
75.7041,28.6
75.7234,34.8
75.7273,36.5
75.7363,52.4
75.8097,72.9
75.8125,41.6
75.8137,40.1
75.8318,24.4
75.8424,34.4
75.8459,60.3
75.8724,39.5
75.8784,59.9
75.88,73.4
75.8891,21.7
75.9029,35.8
75.9581,51.1
75.9603,105
75.9609,38.3
75.9801,49.6
75.9842,94.5
75.9854,33
75.9899,62.8
75.9958,40
76.0228,59.9
76.052,22.2
76.0553,37.1
76.0605,29
76.0664,101.9
76.0847,58.7
76.121,43.4
76.1257,65.2
76.1341,37.1
76.1367,96
76.1665,64.7
76.1885,80.5
76.1935,45.7
76.1986,45.1
76.2257,61.9
76.2692,76.8
76.274,34
76.2748,25.4
76.2765,62.7
76.2846,49.8
76.3195,33.7
76.3218,19.8
76.3419,105.2
76.388,30.5
76.3982,54.8
76.4218,40.9
76.4469,39.3
76.4579,23.3
76.4657,72.8
76.4667,28.8
76.4978,33.1
76.5095,33.1
76.5216,41.2
76.524,38.5
76.5242,39.3
76.5286,32.7
76.5331,54.5
76.5482,41.6
76.5678,56.4
76.6158,22.2
76.6297,51.7
76.6512,25.6
76.6695,36.2
76.6753,53.7
76.7093,62.3
76.7211,37.4
76.7289,30.5
76.7508,34.7
76.7583,30.4
76.7592,41.7
76.7785,24.2
76.7888,36.8
76.8011,45.5
76.8069,26.5
76.8377,29.6
76.8434,48.5
76.8557,80
76.8636,38.2
76.87,32.4
76.8824,28.5
76.9085,69.6
76.9202,57.2
76.9286,45.8
76.9467,33
76.9616,57.9
76.9644,33.1
76.967,197.5
76.9686,52.9
76.9694,699.9
76.9704,61408.6
76.9714,394.3
76.9755,43.1
76.9818,30.2
76.9973,34.3
76.9996,28
77.0132,98.6
77.03,76.4
77.034,32.1
77.0443,26.8
77.0484,96.7
77.0653,59.3
77.0705,86.7
77.0848,42.4
77.0898,32.7
77.1027,37
77.1157,58.6
77.1362,118.6
77.151,73.9
77.1645,77.5
77.1934,75.3
77.1978,56.7
77.2099,36.1
77.2213,44
77.2215,42.3
77.245,37
77.2541,49.8
77.2683,53.7
77.2702,30.1
77.2723,75.7
77.2933,91.8
77.3024,60.7
77.3635,31.2
77.395,32.8
77.4224,69.6
77.4297,80.1
77.4393,36.5
77.4442,36
77.4475,41.3
77.4571,59.4
77.4912,39.7
77.492,42.5
77.4948,34
77.5344,34.8
77.5384,34.6
77.5496,45.2
77.5576,36.3
77.5632,42.7
77.583,28.1
77.589,62.5
77.634,39.4
77.6366,45.7
77.6436,27
77.6482,58.1
77.6494,29.8
77.6575,41
77.6771,32.5
77.6786,23.3
77.701,59
77.7222,50
77.7326,66.6
77.7535,40.7
77.7629,24.5
77.7912,55.5
77.794,33.3
77.7987,25.6
77.8039,58.3
77.8207,35
77.8326,33.2
77.8489,26.5
77.8505,31.8
77.874,35.2
77.8784,41.6
77.8881,34.9
77.8937,49.8
77.9138,40.6
77.9481,34.3
77.9508,76.2
77.9683,32.2
77.97,2088.3
78.0405,32.2
78.0428,82.8
78.049,30.1
78.0578,63.3
78.0854,55.1
78.1031,37.3
78.1088,49.8
78.137,20.5
78.1499,40.8
78.1702,50.3
78.1896,33.5
78.2035,27.9
78.2259,35.1
78.2656,67.1
78.2765,27
78.283,31.5
78.2885,32.7
78.2925,28.6
78.3029,61.4
78.3106,71.3
78.3129,101.9
78.3145,34.7
78.3191,22.7
78.3206,50.7
78.3382,27.3
78.3465,43
78.3594,48.9
78.3737,32.4
78.3889,37.7
78.3973,74.4
78.4234,39
78.4318,23.6
78.4487,42.2
78.4534,23.4
78.4646,23.1
78.4675,41.5
78.4814,52
78.4999,80
78.5097,35.7
78.5139,48.7
78.5532,32.4
78.5831,51
78.5853,50.4
78.5942,44.3
78.6098,29.6
78.6315,110.3
78.6427,33.6
78.673,32.5
78.6921,59
78.7669,64.1
78.7683,78.3
78.7757,37
78.7769,41.6
78.8044,51.9
78.8101,53.4
78.82,43.8
78.8377,26.1
78.8711,43.7
78.9039,74.8
78.9078,43.9
78.9502,35.3
78.9594,151.3
78.9672,536.9
78.9733,22.9
78.9859,40.7
79.0068,32.5
79.019,40.8
79.0504,52.1
79.0594,22.5
79.0746,28.8
79.0809,30.8
79.0858,43.3
79.0877,32.7
79.0982,65.3
79.1082,36.5
79.1156,31.1
79.118,32.8
79.1715,24.4
79.1826,113.4
79.2017,37.1
79.205,38.5
79.2088,41.1
79.22,66.5
79.2221,33
79.2431,55.8
79.2652,47.8
79.2747,32.1
79.2838,29.5
79.2873,91.7
79.2923,32.8
79.2985,45.1
79.3168,30.5
79.322,42.9
79.366,49.3
79.3694,111
79.3768,28.8
79.3906,48.7
79.4115,21.1
79.4242,26.8
79.4305,53.1
79.44,45
79.4881,35.9
79.4894,34.6
79.4935,59.4
79.5034,51
79.5325,49.5
79.56,48.4
79.5779,73
79.5872,45
79.6492,53
79.6566,37.2
79.7143,50.3
79.7226,34.9
79.7501,32.4
79.761,25.4
79.7851,56.7
79.8071,100.3
79.8539,22.8
79.8596,87.9
79.8605,63.2
79.8621,24.9
79.8633,71.3
79.8667,104.2
79.8757,41.5
79.8993,48.1
79.9261,80.9
79.954,30.5
79.956,20.1
79.957,45.3
79.9652,30.3
79.9881,39.3
79.99,48.3
80.007,62
80.0153,55.3
80.0208,25.1
80.051,134.6
80.0547,40.1
80.0591,37.3
80.0667,27.3
80.0713,26.3
80.0884,22.7
80.0953,48.1
80.0971,28.6
80.1159,39.5
80.1214,55.1
80.1272,44.7
80.1583,26.7
80.192,46.7
80.1939,69.3
80.1984,36.4
80.2036,74.7
80.2169,38.5
80.2205,45.4
80.2218,118.9
80.2323,68.7
80.2471,50.9
80.2507,36.4
80.253,73.7
80.2536,21.9
80.2591,60.5
80.2885,28.1
80.2898,21.5
80.3056,23.1
80.3578,29.8
80.3628,27.4
80.3642,40.9
80.3775,29.4
80.3797,31.7
80.3931,79.1
80.4185,39.1
80.4224,24.4
80.4419,21.4
80.4465,51.3
80.4676,35.4
80.4784,49.3
80.5057,31.1
80.5471,46.6
80.5792,37.4
80.623,58
80.6265,35.5
80.6565,49.9
80.686,40.7
80.7487,33.4
80.7786,39.1
80.7862,42.8
80.8049,60.2
80.8096,36.2
80.8155,25
80.8258,31.1
80.8307,52.5
80.8409,45
80.8749,75
80.9112,23.3
80.9168,73.6
80.9432,28.1
80.9634,33.7
80.9645,57.2
80.9685,42.8
80.9846,30.8
81.0227,67.1
81.035,889
81.0804,30.6
81.0889,26.8
81.102,51.8
81.1137,24.5
81.132,44
81.1333,24.8
81.1347,85.9
81.1358,266.4
81.1372,160.8
81.138,115.1
81.1384,128.6
81.1412,66.2
81.1554,53.9
81.1632,29.6
81.2006,64.7
81.2384,24.8
81.2764,25.7
81.2905,21.5
81.3146,37.1
81.3225,40.1
81.3265,29.6
81.3308,59.3
81.3698,45
81.3887,37.7
81.4025,33
81.421,40.6
81.4219,47.8
81.4679,38.7
81.4737,62.6
81.53,22.7
81.5665,43.3
81.576,43.2
81.5784,97.5
81.5865,48.6
81.6033,53.6
81.608,68.3
81.6243,36.2
81.6349,41.1
81.6358,44.2
81.6408,49.2
81.6905,93.6
81.6945,41.2
81.7199,62.7
81.7333,57.1
81.7898,34.3
81.797,69.5
81.7977,35.2
81.8076,43.8
81.8257,24.3
81.8447,54.2
81.8635,34.6
81.8761,49.5
81.8855,31.8
81.8897,32.3
81.9134,22.2
81.9318,48.3
81.9367,45.1
81.9566,32.5
81.9631,33.6
82.0024,25.6
82.0081,25.5
82.0177,49.5
82.0183,53.7
82.0302,5330.1
82.0427,29.1
82.0453,34.6
82.0503,50.6
82.0758,71.5
82.0798,27.9
82.0833,26.8
82.0898,23.2
82.1007,47.1
82.102,33.2
82.1029,21.8
82.1204,69.2
82.1313,47.2
82.1399,57.9
82.1482,48.8
82.1577,40
82.1686,34.3
82.1699,34.4
82.2212,25.9
82.2649,27.5
82.2799,47.1
82.2845,66.7
82.2923,71.8
82.2979,70.2
82.339,30.5
82.3567,45.2
82.3595,26
82.3705,36
82.3945,36.4
82.4073,66.2
82.4167,53.2
82.4337,73.2
82.4603,50.7
82.4668,30.5
82.4696,105.1
82.4895,57.8
82.4957,33.8
82.5071,62
82.5076,32.4
82.5445,55.7
82.5494,32.8
82.561,59.2
82.5746,60.1
82.6108,23.8
82.625,25
82.6324,54.8
82.6409,40.4
82.675,66.7
82.6762,35.7
82.6937,27.5
82.7237,73.9
82.7269,73.8
82.7397,68.8
82.7491,22.3
82.7549,38.3
82.7621,25.6
82.7891,42.3
82.8053,43
82.8414,30.3
82.8511,36.6
82.8542,61.5
82.875,35.8
82.928,104.7
82.9319,32.2
82.9706,57.2
82.9737,89.1
82.9864,60.9
83.0006,59.3
83.004,39
83.0143,299.5
83.0255,404
83.0327,103
83.0418,54.7
83.0506,4216.2
83.057,22.2
83.0586,36.1
83.0666,60.1
83.0748,32.3
83.0773,37.4
83.0971,47.6
83.1101,96.8
83.1116,30.6
83.1369,30.6
83.1392,23.7
83.1661,33.4
83.2121,34.2
83.2381,24.5
83.2435,42.4
83.2766,42.3
83.2959,60.5
83.3078,33.8
83.3126,34.1
83.3378,25.8
83.3574,44.9
83.3708,61.1
83.3719,46.9
83.3847,32.2
83.3886,44.8
83.4139,29.3
83.4568,24.3
83.5103,43.8
83.5348,92.4
83.5381,41.8
83.5711,108.7
83.586,23
83.5862,22.6
83.6148,48.2
83.6158,38.8
83.6309,48.9
83.6552,91.6
83.6702,89.5
83.6954,30.3
83.7013,41
83.7254,34.4
83.7279,36
83.7501,22.2
83.7522,67.6
83.7586,31.5
83.7731,35.3
83.7881,132
83.8055,103.7
83.8077,35.5
83.8146,29.6
83.8161,39.9
83.8362,37.6
83.8389,77.1
83.8646,91.9
83.8721,42.5
83.8987,44.9
83.9123,37
83.9336,74.4
83.9343,31.7
83.9378,54.7
83.9622,32.5
83.9662,40.5
83.9692,43
84.0095,81.7
84.0179,106.2
84.0203,39.9
84.0459,976.6
84.0479,19.7
84.0483,19.2
84.0566,45.1
84.0595,32.4
84.0614,40.5
84.0908,65.9
84.1418,121.7
84.1552,82.8
84.1561,43.2
84.1907,23.3
84.2038,37.6
84.2605,40.7
84.2852,41.8
84.3019,82.5
84.306,71.6
84.3086,31.6
84.3136,39.8
84.3314,45.9
84.3346,73.5
84.3441,34
84.3678,43.7
84.3736,76.5
84.4211,42.4
84.4286,26.4
84.4444,26.2
84.4542,66.6
84.5038,90.9
84.5152,75.4
84.5254,24.6
84.5658,28.8
84.5679,29.1
84.5895,55.3
84.6114,69.5
84.633,31.3
84.6344,27.4
84.6454,51.2
84.6609,44.9
84.6722,36.6
84.6729,38.7
84.7111,54.4
84.7137,35.8
84.7214,47.7
84.7313,53.1
84.7559,109
84.7784,72
84.7813,40.8
84.7945,21.6
84.797,51.4
84.8071,30.8
84.8146,24.3
84.8426,42.6
84.86,42.7
84.8662,26.5
84.8812,68.5
84.8825,42
84.9016,30
84.9032,65.3
84.9229,23.5
84.9276,45.3
84.9642,37.1
84.9684,43.9
84.9806,64.2
84.9911,1040.2
85.0014,51.8
85.0047,36
85.0281,43.9
85.0299,16479.9
85.0383,30.7
85.0411,121.3
85.0662,101.6
85.1145,29.5
85.1156,32.5
85.1259,59.4
85.1388,30.5
85.1397,52.2
85.1538,57.4
85.1653,36.3
85.1693,23.9
85.1807,29.8
85.2067,35.4
85.2249,97.4
85.3137,45.4
85.3941,43.7
85.4399,63.1
85.4511,34.9
85.4658,56.3
85.4918,44.5
85.5058,42.7
85.5282,31.5
85.5415,42.2
85.5607,33.2
85.5805,47.7
85.5955,53.1
85.5977,25.2
85.6239,26.5
85.6275,25.4
85.6353,44.3
85.6783,37
85.6917,37.9
85.6965,52.2
85.7022,35.2
85.7164,35.4
85.7214,63.6
85.7312,51.8
85.8009,37.9
85.8045,19.4
85.8108,52.1
85.8124,73
85.8135,31.5
85.8142,74.2
85.8173,20.6
85.8264,46.4
85.8317,41.6
85.8327,31.2
85.853,31.9
85.8622,69.1
85.8694,101.8
85.8699,51.7
85.8739,61.2
85.9205,32.9
85.9238,33.2
85.9345,46.9
85.9487,46.6
85.9635,113.4
85.9683,26.1
85.9822,55.4
86.0146,43.5
86.0251,5117.8
86.0333,25.9
86.0481,42.5
86.1019,50.8
86.1042,33.9
86.1091,104.7
86.1272,31.9
86.1511,21.5
86.2047,73.5
86.2232,57.3
86.2555,55.9
86.2794,39.4
86.2931,60.9
86.3321,61.4
86.3329,40.9
86.3606,97
86.3788,25.5
86.3802,33
86.39,42.2
86.4206,36.7
86.4404,30.6
86.4412,24
86.4575,41.8
86.4679,31.2
86.4946,88.9
86.5691,96.8
86.5792,47.5
86.5808,38.6
86.5839,105.4
86.6004,39.3
86.6049,26.2
86.6452,30.7
86.6547,22.2
86.6722,58.9
86.6828,60.5
86.6921,35.6
86.7024,36.3
86.7172,50.6
86.7239,51
86.7264,42.5
86.7327,100.8
86.7484,25.7
86.762,60.6
86.8128,37.2
86.8266,36.1
86.8472,31.7
86.9082,39.8
86.9138,53.4
86.9263,44.1
86.9306,29.2
86.9334,43.1
86.9419,43.4
86.956,43.2
86.9695,93.5
87.0004,42.7
87.0092,13056.3
87.0107,47
87.0455,18651.1
87.1096,41.7
87.1193,60.2
87.1527,32.1
87.1776,73.3
87.1877,31.4
87.1922,60
87.2045,25.5
87.2099,21.7
87.2183,34.6
87.2382,59.3
87.2479,64.8
87.2529,41.4
87.2589,41.7
87.2758,57
87.2964,98.2
87.3031,65.4
87.3432,43.1
87.3545,43.5
87.3981,67.5
87.4489,67.1
87.4564,74.2
87.4672,30.3
87.4753,50.7
87.4791,41.9
87.5196,106.6
87.5586,21.8
87.5653,39.9
87.6183,41.7
87.6197,29.5
87.6452,28.9
87.6508,40.8
87.6523,51.2
87.7086,108.3
87.7166,58
87.7349,29.3
87.7708,28.6
87.7761,33.4
87.7918,47
87.8047,36.9
87.806,30.6
87.8926,71.4
87.8945,34.4
87.8977,41.6
87.9002,138.6
87.9194,30.5
87.9286,34.3
87.9333,44.1
87.935,21.7
87.9527,81.9
87.9821,98.8
87.9997,42.9
88.0044,251.4
88.0408,2397.9
88.0466,79.1
88.049,31.6
88.0596,43.3
88.0999,36.1
88.1086,32
88.1857,30.4
88.2105,23
88.2416,28.9
