SPECTRUM - MS,
115.787,81.7
115.8091,54.1
115.8103,60.7
115.823,52.2
115.8898,30.5
115.9147,74.1
115.9208,64.7
115.93,396.3
115.9393,127.1
115.9672,198.9
115.9833,87.4
115.9882,85.5
115.9973,352.7
116.0032,136.9
116.0102,148.1
116.0356,9514.3
116.072,11343.1
116.1118,396.4
116.1239,82.4
116.1454,85.9
116.1506,337.2
116.2189,28.9
116.3192,454.1
116.3488,100
116.3501,110.4
116.3571,83.6
116.3743,345.3
116.3866,100.7
116.4128,65.9
116.451,51.7
116.4821,129.1
116.5517,80.4
116.561,136.5
116.5822,75.2
116.6055,75.3
116.6138,64.3
116.6302,51.6
116.6544,450.1
116.7021,62.2
116.7254,76.5
116.7315,449.9
116.7643,149.4
116.7874,397.4
116.8181,127.2
116.8596,69.2
116.8959,107
116.9155,96.4
116.9261,60.2
116.9288,225
116.9471,75.7
116.9598,1354.2
116.9629,3132.4
116.9727,2061.1
117.0016,374.4
117.0091,11057.5
117.0197,675.8
117.056,12488.8
117.0924,46944.8
117.0943,167.3
117.0962,65.4
117.124,81.8
117.1964,80.9
117.2144,420.9
117.2692,204.9
117.3908,76.9
117.4014,343.4
117.4491,192.9
117.4573,58.1
117.4655,418.9
117.5192,85.8
117.5218,74.3
117.5254,82.7
117.5377,57.7
117.5769,391.2
117.5822,94.2
117.5967,67.8
117.5982,412
117.6162,76.1
117.6674,96
117.6737,421.9
117.6888,406.8
117.7034,60.2
117.714,609.9
117.7189,141.3
117.7486,93.8
117.778,55.3
117.8003,411.2
117.8042,134.9
117.8072,121.9
117.8427,69.5
117.8954,85.6
117.8968,88.6
117.9211,168.4
117.9582,83
117.968,273.8
117.9759,83.6
118.014,83.2
118.0204,524.5
118.0513,870.5
118.0836,88.5
118.0893,118.4
118.0957,719.6
118.1355,87.2
118.1413,60.1
118.1455,83.4
118.1538,70
118.1735,73.3
118.185,108
118.196,75.3
118.2071,82.9
118.2708,359.6
118.2803,129.3
118.3313,117.8
118.3428,451.5
118.3519,131.9
118.3746,85.3
118.4142,81.3
118.4385,74.7
118.465,24
118.4957,301.9
118.5118,58.5
118.5137,95
118.5368,173.6
118.5455,93.1
118.5686,128.5
118.5923,23.7
118.603,158
118.6041,87.7
118.6044,83.3
118.6436,196.7
118.6559,197.1
118.6589,143.5
118.6603,80.1
118.7199,76.7
118.7249,53
118.7264,97.2
118.7309,118.8
118.7532,163.7
118.7539,146
118.7543,102.2
118.7557,390.2
118.7636,78
118.8188,289
118.8509,122
118.866,127.7
118.8831,90.3
118.8906,83.7
118.9229,156.8
118.9279,84.1
118.9473,88.9
118.952,8977.6
118.9561,104.1
118.9724,86.4
118.9904,197.5
118.9991,125.7
119.0062,1935.4
119.0245,70.2
119.0352,7425.3
119.0414,203.4
119.046,75.5
119.0716,308.1
119.1459,80
119.1691,67.8
119.2728,49.4
119.2893,29.9
119.3279,80.8
119.3927,70.2
119.5166,67.7
119.5201,121.6
119.571,67.5
119.5729,61.6
119.5811,127.8
119.5852,355.8
119.6342,98.5
119.6465,138.4
119.7125,23.9
119.746,100.3
119.8181,126
119.8267,314.3
119.8436,347.9
119.8453,352.4
119.8559,121.5
119.8642,208.2
119.8757,50.7
119.8774,83.3
119.8806,392.4
119.8879,105.8
119.9063,157.4
119.9213,93.2
119.9351,114.2
119.9555,124
120.0021,232.2
120.0313,68.3
120.0788,124
120.1344,83.3
120.1754,80
120.1912,98.1
120.2044,92
120.2447,66.3
120.2627,27.4
120.2637,446.6
120.2686,79.5
120.3528,50.4
120.3825,155.8
120.4375,102.9
120.4663,84.8
120.4727,129.1
120.4774,358.8
120.4879,180.2
120.5053,66.2
120.5277,134.1
120.5474,150.4
120.5665,84.5
120.5725,433.6
120.5818,88.2
120.5976,54.2
120.6432,211.1
120.6478,104.2
120.6718,128.6
120.7387,463.4
120.7561,57
120.7792,338.6
120.7811,72.4
120.7938,112
120.8296,299.1
120.8595,82.1
120.9323,71.6
120.9491,787.7
120.9817,181.5
120.9981,116.8
121.0217,116.2
121.0284,70.2
121.0299,110.9
121.1507,83.3
121.1587,56.6
121.2385,103.4
121.2454,75.4
121.2533,270.9
121.2622,104.4
121.2838,445.3
121.4103,306.8
121.4245,86
121.4403,78.3
121.5119,94.9
121.5146,83
121.5367,99.3
121.5651,380.2
121.5779,209.7
121.6114,23.4
121.6154,163.1
121.6613,83.5
121.6617,76.4
121.6623,73.9
121.6659,91.3
121.6875,104.7
121.7292,78
121.7463,173.6
121.7557,251
121.7861,127.2
121.7967,96.8
121.8162,110.3
121.8541,416.7
121.8674,87.3
121.868,84.6
121.879,186.9
121.8916,253.2
121.9073,441.9
121.9367,63
121.9408,122.8
121.9525,77.7
121.9893,80
122.0147,75.8
122.0251,93.7
122.0279,176.9
122.035,346.5
122.0596,87
122.069,60.6
122.0828,71.5
122.1277,75.9
122.1289,383.1
122.133,154.6
122.1354,65.3
122.1924,83.6
122.2124,194.5
122.219,391.1
122.2498,85.8
122.2677,76.3
122.2712,143.8
122.2812,406.5
122.2854,95.6
122.3102,100
122.3577,489
122.383,119.6
122.4064,387.6
122.4947,514.3
122.5475,85.6
122.5491,100.2
122.6251,75.8
122.6683,64.1
122.6781,72.4
122.7007,167.2
122.7224,75.1
122.7569,180.7
122.8571,223.3
122.8719,128.9
122.8832,49.6
122.8963,115.2
122.9001,157.4
122.9183,65.6
122.9196,69.9
122.9239,112.6
122.9678,6453.2
123.0025,96.4
123.0434,44619.6
123.0454,5442.1
123.1015,76.1
123.1239,23.7
123.1512,201.5
123.2499,208.6
123.2571,24.6
123.2771,153.1
123.3321,82.2
123.3485,277.9
123.4497,27.2
123.4562,84.9
123.4619,67
123.4937,468.3
123.5451,2883.5
123.5475,59.3
123.5619,54.1
123.6149,78.5
123.664,156.9
123.6791,136.6
123.7089,166.9
123.7141,320
123.7326,375.8
123.7529,56.6
123.7845,50.7
123.8181,24.6
123.8288,90.2
123.832,55.9
123.8581,70.5
123.8789,67.3
123.8821,182
123.8978,117.7
123.9226,80.4
123.9545,54.5
123.9576,72.7
123.986,336.9
123.9876,61.5
124.0069,98.8
124.0081,59.1
124.0155,2636.7
124.0249,86.3
124.0407,907.6
124.0772,112.5
124.084,164.8
124.1344,87.9
124.1693,127.9
124.1847,443
124.1999,176.7
124.2393,113.8
124.2883,119.8
124.2906,229.7
124.3223,97.6
124.3253,130.4
124.3359,63.1
124.3388,337.4
124.3502,61
124.3671,68.7
124.3781,69.3
124.5711,121.6
124.586,445.3
124.6383,76.8
124.6598,295
124.733,25.1
124.7653,85.2
124.8117,76.3
124.8225,505
124.8279,347
124.8383,484
124.8638,63.4
124.906,168.9
124.9416,95.8
124.963,23.4
125.0247,3273.1
125.0361,184.7
125.061,2752.5
125.0703,85.4
125.0936,396.6
125.1127,134.6
125.1585,71.9
125.1825,61.3
125.2037,368.7
125.2631,137.1
125.3599,90.3
125.3771,168.1
125.392,171.3
125.4057,78.5
125.4254,108.3
125.5147,90.3
125.5483,90
125.6194,211.6
125.684,112.6
125.6898,71.3
125.7409,84.4
125.7448,54.1
125.7577,74.9
125.7747,68.3
125.8098,46.3
125.8211,118.2
125.9122,82
125.9578,120
125.981,91.3
126.0104,406.8
126.0202,33.7
126.0329,68.8
126.042,110.8
126.0492,72.7
126.0563,1875.3
126.1192,70.5
126.1217,57.1
126.1527,77.7
126.2248,91.9
126.2482,68.7
126.2508,383.8
126.2944,121.1
126.3116,79.1
126.322,96.5
126.3797,89.7
126.3919,98.5
126.4137,73
126.416,59.6
126.4199,110.5
126.4257,63.4
126.4998,41.8
126.5102,142.2
126.553,413.3
126.599,90.1
126.6323,77.2
126.648,115.7
126.6576,81.1
126.6805,59.7
126.7188,155.7
126.7974,66.3
126.8176,92.5
126.8265,78.3
126.8385,52.4
126.9065,141.7
126.9572,343.4
126.9767,74.3
127.0015,2296.4
127.0266,3188.6
127.0379,8792.4
127.0403,4615.5
127.0499,198.5
127.0516,1413.7
127.0577,405.6
127.0768,567.7
127.0858,175.9
127.0998,152.7
127.1174,83.5
127.1189,73.9
127.1636,236.1
127.1843,82
127.1926,29.4
127.2378,54.2
127.2823,66.6
127.3198,76.3
127.3409,288.4
127.3469,71.7
127.3724,78.1
127.4088,770.1
127.4721,72.7
127.5227,191.5
127.6128,441.6
127.6716,98.4
127.6956,178.2
127.7747,331.6
127.9017,311.9
127.9315,64.8
127.9831,252.9
127.9968,913.6
128.0126,636.9
128.025,120
128.033,816.2
128.0356,3889.4
128.0405,71.6
128.0636,91
128.072,516.5
128.1512,89.4
128.1708,116.3
128.1869,390.4
128.1906,111.9
128.2042,68.6
128.2071,194.7
128.2431,110.3
128.2559,71.4
128.3419,175.1
128.3461,147.3
128.429,207.1
128.4328,77.5
128.4598,77.9
128.4625,79.7
128.4664,57.2
128.5329,78
128.5586,241.4
128.5902,338.6
128.5932,227.2
128.6053,59.7
128.6067,97.4
128.6503,73.1
128.6877,87.8
128.7187,58.6
128.7521,81.6
128.7665,354
128.778,61.8
128.8094,86.3
128.8264,69.9
128.8613,182.5
128.8699,117.1
128.8722,239.8
128.8815,64.7
128.9121,102.4
128.9178,77.4
128.9594,88.6
128.9808,1010.9
128.9899,294.8
129.0126,380.6
129.0172,130.2
129.0195,606.1
129.0311,102.9
129.0516,201.8
129.056,16339.3
129.0612,261.4
129.0672,993.3
129.0743,68.9
129.0923,1809.7
129.1596,51.2
129.1925,428.7
129.1971,97.2
129.2013,90.8
129.2618,90.1
129.2745,68.2
129.3323,84.2
129.3357,342.6
129.3756,355.4
129.3886,399
129.408,316.8
129.4115,81
129.4147,117.4
129.4355,215.1
129.4459,62.3
129.4479,87.6
129.5018,100.2
129.5964,65.1
129.6393,166.7
129.6436,85.1
129.6494,58.5
129.708,81
129.72,261.5
129.7329,81.3
129.8203,112.2
129.9762,59.4
129.9779,85.1
129.9927,410.8
129.9981,86.1
130.0347,319.3
130.0365,107.1
130.0512,2034.4
130.0618,157.8
130.0876,19709.9
130.09,63.8
130.1166,285.4
130.1266,77.2
130.2015,74.8
130.2039,60.2
130.2167,88.3
130.2277,78.6
130.2664,122.3
130.3185,131.9
130.331,265
130.3664,83.6
130.4334,137.7
130.4466,94.2
130.4624,92.7
130.4986,99.2
130.5105,75.2
130.6485,268.2
130.657,194.4
130.7071,25.2
130.7136,81.7
130.717,477.5
130.7244,79.5
130.7783,474.3
130.8342,401.5
130.8379,334.8
130.8886,133.1
130.8968,401.7
130.9511,203
130.9575,2314.8
130.9619,182.6
130.9678,186.2
130.993,31.8
131.025,76.6
131.0352,6908.1
131.0467,30.4
131.0716,3596.5
131.0829,1167.8
131.1079,1358.3
131.1116,49.6
131.1238,79.7
131.16,379.6
131.2479,128.8
131.3008,110.2
131.3082,135.7
131.3127,167.4
131.3172,148.1
131.3784,144.9
131.3871,178.4
131.389,232.1
131.5003,310.4
131.5073,147.2
131.5533,81.1
131.5737,89
131.5758,75.5
131.5909,69.8
131.6112,81.6
131.6374,119.2
131.6392,69.6
131.6736,290.6
131.7768,105.4
131.8223,123.7
131.8379,25.6
131.8526,241.1
131.9162,356.5
131.926,65
131.968,112.3
131.9862,58
131.9912,75.8
132.0254,116.7
132.0305,3448.7
132.0529,51.2
132.0543,51.7
132.0585,389.9
132.0669,1217.1
132.0721,78.2
132.0761,74.8
132.0816,75.4
132.0935,133.9
132.1313,345.5
132.1557,90.9
132.1636,357.7
132.1874,60.3
132.1891,76.4
132.3075,129.7
132.3467,138
132.3731,48.5
132.3927,70
132.4257,147.9
132.483,127.6
132.4911,87.5
132.5022,64.6
132.5356,82.7
132.592,115.8
132.6105,24.9
132.6165,173.4
132.6363,76.7
132.6894,74.7
132.7034,431.9
132.7289,86.9
132.734,58.8
132.803,121.7
132.8212,111.1
132.8445,242.8
132.8546,100.5
132.8587,84.2
132.8642,381.2
132.883,259
132.9013,99.6
132.9132,63.7
132.9515,79.1
132.9638,376.2
132.9739,380.5
132.9964,60
133.0147,70
133.0509,8399
133.0872,7281.9
133.1163,271
133.1441,133.8
133.1984,56.5
133.3177,103.9
133.3286,318.4
133.345,436
133.3513,85.7
133.3708,310.9
133.3801,436.5
133.3821,85.5
133.3921,81.8
133.4035,72
133.4261,54.8
133.4286,80.2
133.4874,77.7
133.5417,531.9
133.5618,81
133.5701,401.6
133.673,549.5
133.6859,390.6
133.6947,439.7
133.698,92.6
133.7183,519.4
133.7314,130.4
133.7352,76.9
133.7716,108.6
133.8201,215.8
133.8744,90.3
133.9166,92.5
133.9298,84
133.9656,86.2
133.9936,168.6
134.0283,87.7
134.0343,28449.2
134.0523,67.2
134.061,64.8
134.0665,269.8
134.0735,78.1
134.0973,80.5
134.1012,408.2
134.1359,101
134.1516,25.2
134.1941,282
134.1958,342.4
134.2201,338.9
134.2359,74
134.2458,81.3
134.255,82.5
134.2653,85.6
134.2847,83.2
134.291,76.5
134.3099,412
134.3509,265
134.4077,65.1
134.4132,67.6
134.4217,347.1
134.4514,80
134.4779,116.8
134.5934,268.1
134.651,321.1
134.7188,99.9
134.7805,81.8
134.8176,24.2
134.9069,96.3
134.9491,81
134.9683,57.1
134.9733,14537.4
134.9762,134.8
134.9922,86.6
135.0209,346.6
135.0306,103.5
135.0372,296.4
135.0472,144.9
135.048,76.3
135.0677,155
135.0706,459.5
135.0721,23.1
135.0956,580.1
135.1015,139.5
135.1127,508.9
135.1403,122
135.1448,210.3
135.1461,51.9
135.1581,95.8
135.1612,100
135.1786,233.3
135.2873,292.4
135.2921,216.9
135.3045,25.9
135.309,97.5
135.3348,61.3
135.4042,192.9
135.4229,472.1
135.4479,90
135.4801,77.1
135.5102,106.8
135.5209,407.1
135.5265,123.4
135.5898,276.1
135.593,128.4
135.6582,25
135.6728,58.3
135.7115,383.6
135.7613,23.4
135.7944,90.3
135.7971,64
135.827,77.7
135.8298,53.3
135.8987,221.4
135.9142,133.4
135.9728,72.2
136.0167,602.1
136.0185,78.8
136.0411,108.2
136.0439,10014.8
136.0798,73.6
136.1017,75.2
136.1164,117.2
136.1291,140.9
136.1384,26.8
136.151,230.9
136.1685,106.3
136.1884,116.5
136.2092,81
136.2205,78.9
136.2374,186.7
136.2406,91.8
136.2433,67.8
136.3112,80.4
136.3598,74
136.383,119.2
136.3966,66.6
136.4231,145
136.4744,174.2
136.489,93.3
136.5155,78.9
136.5532,379.7
136.5545,72.5
136.5713,92.2
136.6624,179.9
136.6766,367.3
136.7064,78.2
136.7142,495
136.7474,81.3
136.7508,74
136.7883,121.1
136.8178,223.6
137.0191,152.1
137.0253,166.2
137.0277,92542.2
137.0302,139.8
137.0357,414.6
137.061,367.2
137.0723,122.8
137.0743,134
137.0835,97.4
137.1087,273.6
137.1791,115.8
137.2016,64.8
137.2441,175.1
137.2687,86.4
137.2713,78.6
137.3215,402.5
137.357,402.4
137.3859,96.9
137.394,85.4
137.4302,66.4
137.4946,145.1
137.5234,75.3
137.5711,129.7
137.5798,75.9
137.585,24.4
137.6012,62
137.6304,78.6
137.7043,25.4
137.7196,68.5
137.7376,75.4
137.7632,417.4
137.7962,107.4
137.8167,92.8
137.8463,80.6
137.8702,70.2
137.8727,124.3
137.883,417.3
137.8904,115.5
138.0273,1781.4
138.031,760.3
138.0456,199.4
138.0541,91.9
138.0563,1325.3
138.0971,95.8
138.139,68.6
138.1425,51.9
138.1448,150.5
138.1476,116.1
138.1789,319.4
138.1935,191.7
138.2449,80.8
138.2937,78.7
138.3206,294.1
138.337,51.1
138.3599,169
138.3744,63.2
138.3837,127.5
138.4014,77.7
138.4109,71.1
138.4233,66.5
138.4303,375.7
138.4779,103.8
138.497,104.3
138.5529,414.6
138.5847,89.8
138.5909,127.4
138.6319,149
138.6504,118.6
138.6514,64.4
138.6788,154.5
138.683,58.1
138.6969,511.7
138.7121,150.8
138.724,64.1
138.7318,63.9
138.7401,95.3
138.7706,155.5
138.8062,97.6
138.8108,73
138.83,110.2
138.8685,73
138.8855,87.8
138.9317,76.1
138.9417,152.5
138.9452,72.7
138.9666,108.1
139.0052,155.3
139.0073,64.2
139.0246,1290.9
139.0311,159.9
139.0354,774.8
139.0403,634.7
139.052,211.5
139.0578,374.6
139.0766,1483.7
139.1262,54.9
139.1267,56.1
139.1282,86.4
139.1362,68.7
139.1426,369.1
139.1434,371.9
139.1561,386.1
139.1908,94.2
139.2135,188.8
139.2222,83.3
139.2572,77
139.2654,371.5
139.2776,76.1
139.3214,234.4
139.3415,456.6
139.3507,59.8
139.419,88.9
139.4438,84
139.4616,96.4
139.4692,120.9
139.5181,111.4
139.6375,54.3
139.7056,79.1
139.7156,431.6
139.7273,54
139.806,113.1
139.8086,79.6
139.8681,61.1
139.9931,67.3
139.995,74.7
139.9983,142
140.0126,69.3
140.0252,114.3
140.0336,91.3
140.0355,674.1
140.0719,1693
140.1397,161.9
140.1958,187.5
140.2552,253.7
140.2896,386.2
140.3421,60.5
140.3891,64.2
140.4962,130.3
140.6055,55.7
140.6155,27.7
140.6689,78.5
140.682,125.9
140.7217,71.9
140.7562,472.5
140.7902,345.2
140.8048,197.6
140.8138,56.2
140.8498,26
140.9262,82
140.9287,306.8
140.9338,232.9
140.9543,445.9
140.9861,134.2
141.0017,17393
141.0143,64.3
141.017,632.4
141.0191,74.7
141.0412,74.1
141.0535,876.8
141.0559,3683.9
141.0644,77
141.0671,536.1
141.0745,122.5
141.0804,78.2
141.0899,20589.1
141.0921,249.9
141.1199,79.7
141.2496,137
141.2835,67.1
141.2887,94.5
141.3614,245.9
141.3865,67.8
141.3898,139.3
141.4473,80
141.4519,361.7
141.5128,78.5
141.5142,154.8
141.611,119.2
141.6473,86.6
141.6888,92.7
141.7078,133
141.7316,259
141.8466,89.6
141.9043,119.5
141.9257,123
141.9797,96.1
142.0051,89.8
142.0086,128.7
142.0124,94.7
142.0147,26.6
142.0488,657.4
142.0511,2941.5
142.0641,346.4
142.0754,75.2
142.0881,221.6
142.0933,102.8
142.1094,132.2
142.117,120.5
142.1259,286.9
142.1377,81.4
142.1398,165.8
142.1458,423.5
142.1494,84.3
142.2114,86.3
142.2137,130.3
142.2617,394.4
142.2886,126.3
142.3431,107.7
142.3576,135.6
142.3779,365.7
142.3949,174.8
142.4243,29
142.4262,27
142.4384,66.5
142.4747,378.1
142.5762,88.1
142.6087,168.5
142.6597,168.3
142.688,128
142.7147,493.7
142.7211,87.7
142.7438,105.4
142.7728,136.3
142.81,113.6
142.818,97.3
142.8392,71.3
142.8729,255.1
142.8811,71.4
142.9304,55.5
142.9496,387
142.9976,67.5
142.9998,82.3
143.0145,461.5
143.0327,10907.4
143.0352,8406.7
143.0464,129.5
143.0504,2682.9
143.0555,378
143.0716,2313.3
143.0828,47768.4
143.1078,250.8
143.1358,95.9
143.1572,81.1
143.1692,102.8
143.2169,127.7
143.257,25
143.3005,235
143.3162,81.6
143.3366,139.8
143.448,79.5
143.4706,72
143.5467,101.2
143.555,26.1
143.6106,81
143.6194,135.7
143.7075,132.2
143.7645,92.3
143.7903,436.5
143.7953,70.7
143.8225,76.3
143.8477,70.5
143.9543,134.7
143.9711,454.7
143.9915,240.8
144.0018,134.2
144.0303,940.1
144.0668,3277.1
144.0945,79.5
144.1032,401.7
144.1108,81.3
144.1703,54.1
144.229,412.6
144.2309,99
144.2638,75.4
144.2812,72.6
144.3042,68
144.3129,72.4
144.3793,148.5
144.4271,80.3
144.4327,70
144.4486,66.6
144.4527,56.1
144.4893,72
144.5105,425.1
144.5608,65.8
144.5894,476.6
144.6151,95.2
144.7023,407.7
144.7337,108.5
144.7546,56.6
144.8533,57
144.9322,734.7
144.9467,235.3
144.9525,83
144.9677,416.9
144.9756,19590.1
144.978,69.2
145.0068,137.7
145.0304,55.7
145.0356,209.8
145.0382,112690.2
145.0411,457.3
145.0508,4949.2
145.062,42939.3
145.0872,1726.2
145.089,80.1
145.0984,3369.4
145.1302,351.5
145.2188,59.6
145.2204,76.1
145.2316,465.7
145.3249,83.2
145.3608,79.8
145.3826,54.7
145.3947,205.9
145.4034,67.4
145.5178,365.1
145.5399,7843.6
145.5827,52.4
145.6188,515.9
145.6751,118.7
145.694,125.3
145.7079,329.8
145.7231,63.9
145.7863,69.3
145.8112,136.5
145.8328,65.8
145.8782,98.5
145.9081,76.5
145.9129,51.2
145.9216,75.9
145.9251,77
145.931,458.3
145.9339,89.7
145.9822,129.6
145.9991,669
146.0269,182.6
146.046,1547.6
146.0825,1370.3
146.0977,6501.4
146.1183,27.8
146.1619,61.7
146.1637,325
146.17,51.3
146.1766,121.1
146.2015,351.1
146.2231,99.2
146.2271,483.1
146.3015,158.7
146.3487,26.8
146.3768,24.4
146.3802,75.7
146.4202,69.2
146.4337,102.6
146.4528,242.4
146.4584,429.8
146.4614,53.9
146.506,331.3
146.5106,418.8
146.5209,232.3
146.5269,74.7
146.5566,81.8
146.603,153.5
146.6139,92.9
146.7253,24.8
146.7645,84.2
146.7722,67.9
146.8851,109
146.9326,55.5
146.9404,25.5
146.9473,74.5
146.9661,395.3
146.9832,41096.7
147.0301,1005.3
147.0579,83.5
147.0664,15505.4
147.0726,90.3
147.0761,144.3
147.0914,91.3
147.1009,111.9
147.1027,682
147.123,27.9
147.1524,73.8
147.2188,55.5
147.3557,74.9
147.3661,209.4
147.3705,121.4
147.3793,59
147.4464,132.1
147.5521,110.3
147.564,90.7
147.5658,69.4
147.6306,147.5
147.6924,199
147.6968,509.7
147.7269,108
147.7802,358.9
147.8447,162.3
147.8586,377.2
147.8714,77.9
147.9384,623.1
148.0359,86.5
148.0616,393.2
148.0941,59.3
148.0974,76.1
148.1006,274.5
148.1017,222
148.1133,32433.2
148.1162,64.1
148.1199,22.9
148.1318,28
148.195,132.8
148.229,24.8
148.2382,81.1
148.2464,29.2
148.2774,144.7
148.3111,76.4
148.3784,373.6
148.47,153.1
148.4992,56.1
148.5154,159.9
148.6923,367
148.6991,422
148.7191,406.7
148.7221,158.1
148.7348,388.2
148.7598,136.1
148.7656,78.8
148.8156,300.7
148.8607,114.4
148.8684,71.3
148.8867,419.9
148.9131,144.1
148.9172,303
148.949,91.2
148.9802,10043.7
148.984,122.1
148.9976,98.3
149.0124,73.1
149.0165,138.6
149.0413,79.3
149.0457,2052.9
149.0677,371.4
149.082,910.4
149.1167,832.3
149.1327,434.5
149.1865,92.9
149.1944,68.6
149.2046,140.7
149.2993,378.5
149.3228,129
149.3266,81.3
149.3397,83.9
149.3408,81.2
149.3418,86
149.4135,138
149.4995,79.3
149.5485,369.3
149.5572,132.3
149.5824,481.1
149.6294,369.7
149.6539,139.5
149.6875,82.6
149.7338,75.4
149.7573,104.4
149.7728,131.2
149.7903,141.4
149.7934,69.5
149.8424,236.1
149.9179,376.7
149.9287,436.7
149.9783,112.5
149.9825,504.3
149.9999,286.4
150.0041,122
150.0407,96.6
150.0562,10811.8
150.067,64.8
150.0943,487.7
150.1068,63.8
150.1343,119.7
150.162,62.7
150.21,429.4
150.2207,369.9
150.2444,428.2
150.2528,122.2
150.258,79.4
150.2845,99.1
150.3391,115.9
150.3607,413.9
150.4429,81.1
150.4487,93.9
150.4825,123.6
150.503,203.7
150.5085,120
150.6387,123.9
150.6839,93.8
150.7301,373
150.7451,66.6
150.8055,101.4
150.878,94.8
150.8795,96.9
150.8868,14590.6
150.9473,77.5
150.9626,3059.3
150.9839,299.8
151.0269,131.8
151.0402,47540
151.0476,81.6
151.0515,205.8
151.0598,467.4
151.0767,663.6
151.0875,97
151.1069,97.7
151.1353,123.8
151.2827,87
151.3325,105.5
151.3578,178.2
151.3784,98.1
151.3897,107.6
151.4177,195.6
151.436,144.7
151.5629,93.2
151.568,425.4
151.6044,429.7
151.6902,102
151.7114,58
151.7297,300.3
151.7392,247.7
151.7439,79.9
151.808,66.4
151.8669,250.8
151.8967,96.4
151.945,86.1
151.9757,111
151.9813,426.2
151.9969,340.3
152.0103,88
152.0328,118.9
152.0353,258.4
152.0436,1622.2
152.0698,104
152.0719,1138.9
152.0823,399.7
152.1203,316.8
152.2541,66.8
152.3233,348.1
152.3901,270.7
152.4028,84.3
152.4653,201.5
152.4753,79.5
152.4758,82.2
152.4768,51.7
152.5052,263.1
152.5838,152.1
152.6213,88.4
152.6255,411.8
152.6393,94.1
152.6466,121.8
152.6693,108.7
152.7204,160.2
152.7342,87.6
152.7499,108.7
152.7581,71.2
152.856,81.5
