SPECTRUM - MS,
65.4579,74
65.4783,85.5
65.4799,114.6
65.489,243.4
65.5421,60
65.5522,318.5
65.5678,289.3
65.583,196.8
65.5875,62.3
65.6176,56.1
65.6276,76.7
65.6345,429.1
65.6513,125.2
65.6852,100.5
65.6909,389.2
65.7062,75
65.7257,82.5
65.7299,61.4
65.7494,87.9
65.7786,198.3
65.7811,118.9
65.8054,406.8
65.8272,127.1
65.8402,199.2
65.8414,60
65.846,378.2
65.8489,405.4
65.8559,58.5
65.8596,63.5
65.8833,435.7
65.9017,445
65.9062,57.5
65.9097,89.4
65.9199,173.8
65.9224,78.1
65.9401,118.3
65.9442,64.8
65.9451,369.8
65.9472,482.2
65.9677,387.1
65.9786,30.8
65.9953,395.6
65.9973,95.1
66.0101,55.8
66.0124,67.3
66.0203,433
66.052,179.8
66.061,421.3
66.0671,63.7
66.0764,66.6
66.0848,73.8
66.1261,489.6
66.1306,106.5
66.1415,71.6
66.1423,104.2
66.1489,115.7
66.1511,31
66.1616,182.6
66.1693,228.2
66.1802,424.7
66.1834,62.7
66.1931,187
66.1941,28.1
66.2072,77.8
66.2106,367.8
66.2232,117.3
66.2326,103
66.235,467.1
66.2553,62.1
66.2566,73.8
66.2627,73.3
66.2651,79.6
66.3,83.6
66.3057,74.1
66.3085,268.8
66.3115,79
66.3259,30.9
66.3328,102.5
66.3455,102.4
66.3531,75.1
66.3537,58.5
66.3547,163.4
66.3579,453.1
66.3597,70.1
66.3684,79.6
66.3779,122.6
66.382,197.9
66.3842,64.2
66.3866,116.5
66.3996,217
66.4113,445.8
66.4126,61.8
66.4285,115.7
66.4387,90.8
66.4407,440.1
66.4424,334.7
66.4429,94.8
66.464,161.1
66.4768,41.9
66.4846,72.9
66.4867,452.8
66.495,116.1
66.4974,106.4
66.4976,153.2
66.4979,116.2
66.5019,458.2
66.521,460.2
66.5349,94.6
66.5376,69
66.5477,83.6
66.5516,72.4
66.57,64.7
66.5795,103.9
66.5904,588.1
66.6183,156.8
66.6297,45.9
66.6329,57.2
66.6396,115.5
66.655,101
66.6652,25.9
66.6964,395.6
66.7104,277.9
66.7169,382.5
66.7292,468.2
66.7538,161.1
66.7634,55.2
66.764,99.4
66.7647,189.6
66.7692,512.4
66.7807,384.8
66.7865,103.9
66.7954,79.9
66.7974,100
66.8248,58.2
66.8583,108.2
66.8588,149.3
66.8821,61.6
66.895,115
66.8963,103.9
66.9023,119.1
66.9212,64.9
66.9295,116.4
66.9314,56.4
66.9426,65.8
66.9437,196.3
66.9492,429
66.9682,197.6
66.9741,184.7
66.9868,71.9
66.992,29.6
66.9951,123.1
67.0053,60.5
67.0083,89.6
67.01,160.4
67.0421,108.1
67.0507,63.9
67.0622,468.1
67.0675,26.7
67.1015,80.9
67.1058,110.5
67.1089,131
67.1142,36.6
67.1206,77.8
67.1256,77.7
67.127,41.2
67.1379,251.7
67.1493,424.6
67.1571,58.2
67.1662,364.7
67.1712,64.3
67.1842,67.7
67.1867,399.2
67.188,79.6
67.1894,58
67.1961,63
67.2025,124.1
67.2153,89.4
67.2171,64.6
67.2215,65.9
67.2347,147.9
67.2677,99.6
67.2793,39.1
67.28,103.9
67.2825,99.9
67.3205,84.8
67.3232,134.2
67.331,97.3
67.3409,61.4
67.3477,106.6
67.3584,103.7
67.3601,408.3
67.3636,62.2
67.3889,341.5
67.3953,96.4
67.4034,376.8
67.404,115.4
67.44,448.4
67.4452,46.4
67.4529,80.9
67.4548,447.2
67.4925,67.5
67.5103,85.6
67.5158,94.7
67.5222,218.7
67.5341,69.4
67.5383,69.6
67.5415,176.6
67.5493,519.7
67.5633,364.9
67.578,399.7
67.5793,91.1
67.5876,91.3
67.5982,65.7
67.601,197.9
67.6121,148.2
67.6139,82.2
67.6246,127.4
67.6286,133
67.6334,69.1
67.6424,155.5
67.6528,74
67.6602,375.4
67.7016,335.3
67.7126,248.6
67.7229,70.1
67.7349,124.3
67.7419,93
67.7491,59.6
67.7584,123.2
67.7769,115.3
67.7891,469.8
67.8044,96.4
67.8056,89.3
67.8088,71.8
67.8142,476.1
67.8183,386.5
67.8329,69.1
67.8469,26.9
67.8604,100.8
67.8672,143.9
67.8883,118
67.8899,68.8
67.9006,73.5
67.9156,66.9
67.9167,266.9
67.9225,128.3
67.9463,90.6
67.9541,360.2
67.9547,66.4
67.9621,114.6
67.981,99.6
67.9999,60.6
68.0021,65.8
68.0043,63.5
68.0061,154.6
68.011,110.1
68.0117,96.8
68.0201,83
68.0228,79.3
68.0458,73.2
68.0543,506.8
68.0562,89.2
68.0603,176.5
68.0917,62.1
68.1053,71.1
68.1454,94
68.1556,419.2
68.1613,137.8
68.1654,191
68.1803,286.1
68.1889,261.4
68.2206,121.7
68.2342,76.8
68.2376,28.2
68.2531,132.4
68.2639,83.4
68.2643,63.3
68.2662,439.3
68.2731,380.8
68.2805,227
68.2897,97.8
68.3036,435.5
68.3054,60.7
68.3208,108.9
68.323,396.6
68.3339,79
68.3652,35.4
68.3666,115.1
68.3699,29.6
68.3867,104.8
68.391,62
68.402,200.2
68.4039,123.4
68.4293,140
68.4314,167.5
68.4363,387.1
68.4482,33.9
68.4709,73.7
68.4796,67.2
68.4821,70.3
68.4893,510.1
68.4913,113.5
68.5184,118.2
68.5221,68.8
68.5287,81.5
68.5416,101.4
68.5437,90.6
68.5502,192.2
68.5577,370.9
68.5665,123.8
68.5705,70.7
68.5737,408.4
68.5821,79.9
68.6029,73.3
68.6451,84.5
68.6553,70.7
68.6635,461.8
68.6905,32.7
68.7248,156.6
68.7457,68.8
68.7616,80.3
68.7732,481.7
68.7822,64.2
68.7875,69.8
68.7953,57.1
68.7972,95.4
68.8033,122.2
68.8112,176.4
68.8151,82.3
68.8318,71.4
68.8364,94.5
68.8398,149.4
68.8455,80
68.8742,57.9
68.8841,407.3
68.8861,380.6
68.8976,141.9
68.9058,124.8
68.9211,134.3
68.928,121.3
68.957,170.4
68.9611,76
68.9646,84.7
68.9758,80.1
68.9773,34.3
68.9962,83
69.0208,55.3
69.0372,106.4
69.0434,179.8
69.0447,57.6
69.0588,62.1
69.0609,118.7
69.0713,108.7
69.0751,459.1
69.077,422.5
69.0829,230.1
69.0979,219.3
69.1239,205
69.1338,141
69.1486,72.9
69.1684,43.1
69.191,121.1
69.1945,83.8
69.2147,387.4
69.2185,109.5
69.2751,69.9
69.2777,84.8
69.2798,113.2
69.2971,55.4
69.299,61.7
69.3831,82.6
69.4332,104.6
69.4395,63.8
69.4427,78
69.4625,42.1
69.4688,73.8
69.4835,105.5
69.5362,131.7
69.557,127.7
69.5807,107.6
69.5815,105.4
69.59,63.3
69.5923,146.9
69.5934,75
69.614,392.3
69.6188,78
69.624,60.9
69.6568,94.3
69.683,73.2
69.6946,87.9
69.7132,158.4
69.7262,85
69.7311,36.8
69.7351,66.8
69.7385,142.9
69.7394,449
69.7548,26.9
69.7651,375.5
69.7832,95.1
69.7976,225.9
69.7992,478.8
69.8234,65.2
69.8593,168.3
69.897,111.5
69.9022,94.7
69.9061,123.3
69.9107,266.5
69.9209,139.9
69.9433,132.8
69.9705,33
69.9764,516.3
69.9828,132.4
70.0014,480
70.0046,62.1
70.0141,29.7
70.0249,84.4
70.0324,508.1
70.04,125
70.0935,89.3
70.0978,34.9
70.1183,145.6
70.1227,83.8
70.123,67.9
70.1319,74.3
70.136,85.9
70.1496,411.1
70.1644,247.3
70.1671,130.4
70.1716,118.7
70.1898,300.8
70.1989,59.9
70.2077,133.6
70.2265,40.2
70.2308,137.2
70.2354,250.6
70.2439,87.8
70.2756,70.7
70.3262,411.3
70.3487,368.4
70.365,87.2
70.3702,86.1
70.3736,106.8
70.3771,97.1
70.4028,329.3
70.4422,31.3
70.4531,74.8
70.4606,74.4
70.4672,202.9
70.4826,95.3
70.4936,60.3
70.5113,147.8
70.5328,115.5
70.5386,39.3
70.5589,33.5
70.5833,61.6
70.6404,76.7
70.667,137.9
70.6979,30
70.7156,129.2
70.7203,112.4
70.763,400.7
70.7718,60.2
70.7778,258.3
70.8224,53
70.8241,58
70.8258,75.6
70.8682,259.6
70.8728,126.4
70.8738,80.1
70.887,395.6
70.8898,84.4
70.8919,90.9
70.9117,124.4
70.9421,410.9
70.9505,453.6
70.9548,83.8
70.9621,85.5
70.9682,130.6
70.9715,168.6
70.9992,126.7
71.0021,65.7
71.0114,439
71.0128,196.6
71.0142,6596
71.0171,105.5
71.0256,72.2
71.0344,68.6
71.0766,121
71.0801,97.7
71.0876,146.5
71.1161,60
71.1202,430.1
71.1268,385.4
71.1631,348
71.2118,142.3
71.215,407.4
71.2218,348.6
71.2251,96.2
71.2309,78.4
71.237,74.9
71.2388,455.7
71.2476,221.6
71.2568,80.3
71.2722,117.3
71.2759,128.4
71.2766,203.4
71.2788,183.7
71.2942,236.3
71.2959,292.9
71.3022,227.6
71.3093,402.4
71.3172,90
71.3197,64.9
71.3465,156.1
71.3501,58.3
71.3539,195.1
71.3671,385.4
71.3721,477.3
71.3816,362.6
71.3964,208.1
71.4335,253.7
71.4387,64.4
71.4496,109.3
71.4804,59.8
71.4983,240
71.4991,232.9
71.5217,127
71.5264,110.5
71.5518,69.7
71.573,59.9
71.5931,124.1
71.6064,95.2
71.6105,469.9
71.6132,61.1
71.6268,41.5
71.628,91.7
71.6644,406.7
71.6691,72.7
71.6757,246.8
71.6974,153.2
71.7064,542.6
71.724,302.3
71.7522,67.9
71.7546,107.2
71.8061,416.8
71.8133,132.3
71.8298,66.3
71.8412,83.1
71.8429,36.8
71.8629,508.3
71.8906,384.8
71.9052,155.5
71.9283,492.6
71.9759,455.7
72.0122,117.7
72.0153,125.4
72.0284,244.6
72.0458,40.6
72.0573,69.2
72.0604,97.9
72.0701,140.2
72.0713,92.4
72.0796,203.6
72.0921,306.2
72.1037,88.8
72.1106,505.6
72.1165,121.3
72.1244,133
72.1319,102.7
72.1414,93.3
72.1464,363.8
72.166,65.3
72.1778,460.7
72.1908,123.4
72.1924,111.2
72.1927,145.7
72.1929,134.7
72.1955,952.2
72.1969,1201.8
72.198,1605.7
72.1991,1389.1
72.1998,1126.9
72.201,2317.3
72.2017,1466.4
72.202,1543.4
72.2031,1918.3
72.2044,1851.7
72.2053,1526.4
72.2061,1536.5
72.2071,1851
72.2075,1619.5
72.2085,931.4
72.2095,2414.5
72.2103,1160
72.2119,1613.4
72.213,1270.8
72.2136,926.4
72.2148,1539.1
72.2154,1155.9
72.2165,1393.1
72.2174,1488.3
72.218,1590.4
72.2188,287.7
72.2197,429.9
72.2212,586
72.2216,584.8
72.2218,623.3
72.2233,59.1
72.2311,31.8
72.2432,373.1
72.254,458.8
72.2603,94.2
72.2663,80.3
72.2735,115.8
72.2773,98
72.2781,101
72.2882,72.5
72.3192,56.9
72.3335,390.4
72.3373,68.5
72.3411,131.2
72.3494,64.7
72.3537,461.3
72.367,79.1
72.3868,444.6
72.3897,115
72.3952,227.3
72.4171,212.7
72.4276,147.8
72.4567,55.8
72.4674,121
72.4705,392.4
72.4943,80.6
72.4974,115.5
72.5125,172.1
72.5156,174.8
72.5171,71.6
72.5211,74.3
72.5549,122.7
72.5557,64.9
72.5882,393.2
72.5914,116.9
72.5964,61.4
72.6013,78.2
72.6118,89.7
72.6757,128.8
72.6899,99.3
72.7031,127.4
72.7081,106.2
72.7115,117
72.714,76.7
72.7178,461.9
72.7554,100.6
72.756,452.4
72.767,345.6
72.7826,168.1
72.7997,345.9
72.801,135
72.8159,113
72.8302,95.3
72.8397,35.2
72.8487,31.3
72.8554,201.6
72.8917,35.8
72.9005,135
72.915,465.2
72.9165,38.8
72.9306,143.2
72.9394,66.9
72.9411,412.4
72.9633,70.5
72.9726,132.9
72.9892,82.9
72.9911,272
72.9935,585.2
72.9961,63.3
73.0073,113.5
73.0088,84.6
73.0113,152
73.0299,8122.6
73.0312,76.6
73.0344,443.6
73.0375,437.3
73.0388,78.3
73.0477,138.5
73.0748,115.1
73.089,240.8
73.1027,133
73.1048,216.5
73.1052,257.7
73.1235,27.1
73.1336,62.5
73.1623,58.3
73.1785,119.1
73.1913,368.7
73.1958,325.3
73.2168,66.3
73.2176,89.4
73.229,395.1
73.2652,57.6
73.2675,74.6
73.2912,57.4
73.3166,74.3
73.3229,78.9
73.3258,486.4
73.3412,132.3
73.3632,99.6
73.3786,367.8
73.384,379
73.3943,134.1
73.3956,101.7
73.4117,103.5
73.4199,69.3
73.4305,53.1
73.4341,57.4
73.4514,79.1
73.4622,77.5
73.476,66.1
73.5004,505.5
73.5166,179.4
73.5525,61.7
73.5577,85
73.5789,153.9
73.5858,80.3
73.5897,37.2
73.6192,431.5
73.6541,57.3
73.6752,105.7
73.7154,84
73.726,498.5
73.7326,168.2
73.7448,90.3
73.7568,66.3
73.7686,79.9
73.8071,61.3
73.8471,75.1
73.8602,431.1
73.8769,70.6
73.8785,122
73.8831,419.7
73.8992,85.2
73.9255,60.5
73.9281,57.4
73.933,86.9
73.9522,102.3
73.9556,402
73.9622,171
73.967,74.5
73.9797,78.4
73.9839,124.2
73.9928,130.6
74.0052,60.7
74.0155,114
74.0204,82
74.0251,1100.6
74.0349,63.2
74.0423,125.2
74.0741,60.5
74.0797,69.5
74.0826,99.5
74.1035,369.9
74.1156,62.4
74.1322,60.5
74.1363,64.1
74.1374,63.8
74.1482,60.9
74.1555,70.8
74.1719,94
74.1884,203.9
74.2246,57.3
74.2339,195.8
74.2388,114.5
74.2431,127.3
74.2589,55.8
74.2822,550.4
74.2852,61.5
74.2867,64.2
74.2913,363.3
74.3003,86.7
74.3028,215.8
74.3121,112.6
74.3309,441.2
74.3476,40.1
74.3558,182.3
74.3613,117.7
74.4073,335.7
74.4202,84.9
74.4418,116
74.4466,114.1
74.4553,142.4
74.473,103.3
74.4765,79.5
74.477,195.6
74.4787,217.6
74.4971,68.6
74.5161,245.2
74.5355,41.1
74.5545,427.9
74.5819,182.9
74.5858,108.9
74.6291,315
74.655,358.3
74.6636,467.8
74.6653,148.7
74.6699,253.2
74.693,381.5
74.7101,284.3
74.7281,119.1
74.7469,650.6
74.7527,116.8
74.7574,123.2
74.7853,70.7
74.7909,68.8
74.7977,80.1
74.8165,250.6
74.8182,71.3
74.8267,80.6
74.8312,63.1
74.8465,106.2
74.8511,87.5
74.8555,160
74.8669,102.6
74.8756,156.2
74.8831,382.2
74.8914,70.9
74.8949,135.2
74.9008,368.2
74.9022,104.1
74.9121,406.9
74.9178,141.2
74.9222,449.9
74.9292,142.3
74.9326,32.4
74.9434,33.3
74.9623,1738.9
74.9786,143.6
74.9884,59.4
75.0092,1682.9
75.0111,348
75.0147,66.7
75.042,56
75.0476,64.8
75.0646,65.4
75.0983,63.5
75.1066,37.6
75.1229,150.6
75.1273,84.4
75.1727,431.4
75.1974,37.3
75.1982,82.3
75.2362,108.5
75.239,132.9
75.2448,71.9
75.2546,32.2
75.2599,64.9
75.2609,75.1
75.2835,113.1
75.2921,62.6
75.2956,174.7
75.3018,375.2
75.3111,67.5
75.3277,446.3
75.3329,77.7
75.3598,123.9
75.3641,194.3
75.3794,217.6
75.383,174
75.3945,280.8
75.3966,152.4
75.4022,140.9
75.4032,75.5
75.411,105
75.4168,133.1
75.4218,129.9
75.4293,471.7
75.4348,36.9
75.4395,71.3
75.4518,261.2
75.4855,224.5
75.4903,408.8
75.4934,71.7
75.5031,64.7
75.5237,76.2
75.5287,28.9
75.537,170.1
75.5551,79.4
75.5639,71
75.565,70
75.5674,421.1
75.579,401
75.5955,175
75.6094,68.5
75.6283,165.2
75.6667,67.8
75.676,74.4
75.6882,179.8
75.7008,363.5
75.7033,117.3
75.7125,69
75.7149,83.1
75.7354,269
75.7431,435.5
75.7635,96.5
75.7648,64.5
75.7693,317.8
75.7876,81.3
75.791,72.2
75.8088,79.7
75.8118,56.1
75.8421,116.2
75.8802,76.8
75.9035,85.8
75.9082,56.4
75.9206,128.7
75.9221,37.9
75.9333,117.9
75.9353,62.1
75.9426,89.3
75.9518,59.3
75.9555,68.3
75.9631,66
75.9775,100.3
76.0186,75.9
76.0237,151.4
76.068,72.5
76.0702,99
76.0755,76.2
76.0966,72.3
76.0984,122.3
76.1093,142.1
76.124,80.5
76.1393,31.3
76.1428,58
76.1604,84.6
76.1681,87.6
76.1768,71.8
76.2359,277.2
76.2557,65.6
76.2635,82
76.2906,349.7
76.2954,124.4
76.3034,413.5
76.3158,120.7
76.3171,304.3
76.332,65.4
76.3846,128.9
76.3915,75.5
76.4301,125.9
76.432,318.8
76.4418,450.2
76.4511,122.6
76.4561,152
76.4703,139
76.4733,142.5
76.4827,143.4
76.4886,113.2
76.5197,404
76.5331,252.5
76.5513,96.5
76.5639,74
76.6025,107.3
76.6105,114.7
76.6597,62.5
76.6733,125.5
76.6916,73.1
76.7008,72.4
76.7163,247.2
76.7176,67.6
76.7213,99.2
76.7348,69.3
76.7364,421.3
76.7612,69.1
76.7811,34.8
76.7841,101.6
76.7913,478.2
76.8075,37.6
76.8239,94.1
76.8317,73.7
76.8453,171.2
76.8598,87.2
76.9066,64.4
76.9334,66.4
76.9539,117.4
76.9594,207.6
76.9609,116.7
76.9627,160.7
76.9704,17427.5
76.9983,75.6
77.005,27.7
77.0185,87.5
77.04,505
77.0431,108.8
77.0508,36.7
77.0554,211.1
77.0707,149.7
77.0752,73.1
77.0982,137.4
77.108,477.6
77.1162,432.6
77.1172,191.3
77.1461,102.7
77.1535,62.3
77.1664,211
77.1759,37.2
77.1769,656.7
77.2145,120.1
77.2442,217.2
77.266,56.8
77.2756,108.4
77.2892,65.2
77.295,174.1
77.3128,329.2
77.3316,375.8
77.3437,41
77.374,373.1
77.3949,66.1
77.4121,64.2
77.4152,143.9
77.4468,76.6
77.4491,110.4
77.4837,80.3
77.4864,87.9
77.5096,448.3
77.5243,427.7
77.539,81.8
77.5416,445.8
77.5469,85.5
77.5567,86.8
77.567,65.7
77.569,146.8
77.598,171
77.6051,375.4
77.6215,75
77.6605,37.8
77.6642,82.4
77.666,477.3
77.6689,101.5
77.6742,92.6
77.6794,135.4
77.6962,67.9
77.6967,111.9
77.7366,69.9
77.7548,77.5
77.7594,79.2
77.7733,138.4
77.814,415.8
77.824,69.8
77.8318,128
77.8414,412.7
77.8441,74
77.8666,74.6
77.8721,75.7
77.8764,405.1
77.8943,209.4
77.9371,106.1
77.9564,139.6
77.97,39.1
77.9856,95.8
78.0472,65.6
78.0505,108.2
78.075,87
78.0809,90.7
78.086,138.2
78.0987,75.9
78.1274,130.4
78.136,82.3
78.1368,88.6
78.1457,320
78.1473,377.6
78.1645,75.9
78.1845,135.3
78.2089,114.9
78.211,62.7
78.2387,87.3
78.2504,136.4
78.2759,76.5
78.2853,60.3
78.3086,69.7
78.3116,102.4
78.3184,81.2
78.3201,67.8
78.3279,224.7
78.3346,99.4
78.3869,68.3
78.3899,442.6
78.3987,64.2
78.4137,103.9
78.416,78.2
78.4203,82.3
78.4374,94.8
78.4509,208.2
78.4567,64.3
78.4843,441.9
78.4912,132.3
78.5254,167.1
78.5314,72.1
78.5367,197.1
78.5607,73.6
78.5949,444.2
78.5971,411.2
78.6069,336.7
78.631,253.2
78.6651,408.7
78.6731,61
78.7127,432.3
78.7198,214.8
78.7308,279.4
78.7343,59
78.7495,575.3
78.7564,63.2
78.7599,118.7
78.7743,106.1
78.786,68.8
78.7922,77
78.807,126.8
78.8364,69.2
78.844,170
78.871,114.9
78.8765,442.8
78.881,55.1
78.894,84.8
78.9278,107.4
78.9391,118.9
78.9517,72.4
78.9554,417.1
78.9594,17771.8
78.9725,62.7
78.9834,76.4
78.9904,357.5
79.0016,32
79.0101,72.2
79.0203,159.3
79.0223,198
79.024,89
79.0266,95
79.0493,502.7
79.0513,80.2
79.0641,199.2
79.0709,172.4
79.0907,85.8
79.0948,109.1
79.1431,343.3
79.1463,73.9
79.1548,532.6
79.1589,262.8
79.1644,129.4
79.1661,100.3
79.1775,457.5
79.1913,67
79.1986,127.3
79.1993,107.2
79.2101,81.7
79.2165,386.4
79.2192,104.7
79.2414,82.2
79.2572,38.1
79.2587,99.3
79.2684,283.3
79.2865,384.8
79.2885,367.3
79.3016,123.4
79.3058,158.3
79.3145,424
79.3304,62.3
79.3569,114.3
79.3804,138.1
79.4028,34.9
79.4206,414.8
79.426,251.5
79.4282,407.8
79.4299,72
79.4511,107.8
79.4602,167.4
79.4651,79.6
79.474,61.9
79.4766,261.9
79.4803,90.2
79.5115,408.2
79.5165,64
79.5188,493.5
79.5254,76.8
79.5301,124.9
79.5426,73.7
79.5615,369.2
79.5677,61.9
79.5907,448.3
79.6051,59.2
79.6094,40.4
79.6141,65.9
79.6289,80.8
79.6755,458.6
79.6973,383.9
79.705,109.8
79.7084,69.7
79.712,238.5
79.7333,66.6
79.7344,61.3
79.7726,69.2
79.7751,79.5
79.8034,73.4
79.8093,412.5
79.8313,102.3
79.8528,75.4
79.8619,67.6
79.8672,382.1
79.8865,90.7
79.9054,81.6
79.9577,4822.9
79.96,68.8
79.9607,388
79.9722,147.4
79.9825,154.1
80.0258,118.3
80.0263,110.9
80.0388,123.1
80.0419,61.5
80.051,41.9
80.0717,563.9
80.0801,76.2
80.0901,149.9
80.0986,350
80.1309,70.2
80.1355,107.7
80.1396,41.7
80.1463,404.4
80.1485,61.3
80.181,67.5
80.1882,137
80.2019,352.7
80.2033,143.9
80.2065,230.2
80.2175,259
80.2185,451.7
80.2286,61.4
80.2335,97.8
80.2942,118
80.2997,80
80.3033,128.3
80.3087,69.6
80.3171,155.9
80.3264,62.9
80.3275,54.9
80.3603,115.4
80.3647,449.6
80.3695,140.8
80.3699,155.1
80.416,77.3
80.4209,60.7
80.4613,130.6
80.4964,134.8
80.499,75.3
80.5125,122.1
80.5186,557.3
80.5507,65.4
80.5708,476.4
80.5809,103
80.6008,77.7
80.6161,86.2
80.6199,62.6
80.6306,345.5
80.6321,65.7
80.6406,490.1
80.6706,379
80.6789,72
80.6945,54
80.71,497.6
80.7322,130.2
80.7341,148.7
80.747,125.5
80.753,210
80.7548,69.8
80.7699,409.5
80.7736,181.2
80.8122,73.5
80.8226,398.1
80.8277,60.6
80.834,246.5
80.8355,385.6
80.8507,62.7
80.8566,303.7
80.8658,109.7
80.8777,30.1
80.8865,65.4
80.8946,376.3
80.9293,56.6
80.9367,193.3
80.9677,438.6
80.9738,67.8
80.9744,105.7
80.9891,449.8
80.992,125.4
80.9931,60.1
80.9944,452
81.0158,238.7
81.0228,479.1
81.0245,76.5
81.0297,457.8
81.0349,416.3
81.0367,213.7
81.0511,235.5
81.0631,406.3
81.0778,101.9
81.079,100.9
81.0912,113.3
81.0953,481.9
81.1005,143.4
81.1311,744.8
81.133,969.6
81.1342,456.7
81.1354,255.9
81.1381,163.8
81.1397,83.5
81.1415,62.6
81.1706,158.4
81.1729,422.4
81.1806,64.1
81.1821,131.7
81.2062,78.7
81.2228,87.7
81.2415,171.2
81.2477,370.3
81.2521,159.4
81.2679,244.5
81.2875,484.9
81.2881,165.5
81.304,65.3
81.3073,63.7
81.316,155.7
81.3401,352.9
81.3454,69.4
81.3906,397.3
81.4002,85.6
81.401,66.4
81.407,31.2
81.4382,75.8
81.446,147.7
81.4532,68
81.4679,113.5
81.4713,70.1
81.5155,338
81.5254,190.5
81.5381,85.5
81.5508,203.2
81.5596,109.1
81.5603,95.8
81.5769,232
81.5927,72.7
81.5944,98.6
81.5987,143.9
81.6007,78
81.6076,64.8
81.6193,74.5
81.6346,59.8
81.6401,445.3
81.6424,80.2
81.6529,117.9
81.6688,414.1
81.6725,69.7
81.676,129.8
81.6848,115.7
81.6999,62.4
81.7061,128.3
81.7112,71
81.7244,65.9
81.7369,288.6
81.7421,135.7
81.7621,77.9
81.7645,41.5
81.7668,32
81.8072,80.3
81.8131,122.6
81.8212,77
81.8272,227.6
81.8323,102.8
81.846,61.7
81.8542,359.5
81.8611,471.3
81.863,432
81.8796,362.3
81.8812,226.7
81.8853,570.6
81.8899,110.9
81.902,403.1
81.9049,163.9
81.919,88
81.9244,426.4
81.937,468.7
81.9393,152.5
81.9525,114.7
81.9635,114.1
81.9671,82.7
81.9788,409.5
82.0302,1771.5
82.036,41.8
82.0602,148.6
82.0667,420.8
82.0773,66.8
82.082,224.7
82.083,66.6
82.0858,426.3
82.1093,116.3
82.1187,471.5
82.1337,107.7
82.1397,66.5
82.1847,140
82.1973,387.1
82.1989,60.3
82.219,117.5
82.2324,117.5
82.2423,89.9
82.2703,380.4
82.2781,461.5
82.2938,199.5
82.3083,62.2
82.3162,74.3
82.321,151
82.4881,71.2
82.509,126.1
82.5216,157.3
82.5303,224.5
82.5408,64.1
82.5636,157.9
82.5808,123.6
82.5907,412.1
82.5965,108.7
82.6185,74.8
82.6263,350
82.6454,79.5
82.6543,119.1
82.6626,72.6
82.6895,228.9
82.6978,94.3
82.7139,69.8
82.7404,73
82.7668,218.6
82.7695,65.5
82.7712,90
82.7837,93.5
82.832,47.7
82.8328,83.2
82.8382,72.3
82.8472,110.3
82.8533,68.2
82.8536,68.1
82.8637,76.8
82.8686,508.9
82.8695,497.7
82.8856,422.6
82.8923,124
82.9018,62.5
82.9057,110.5
82.9227,84.5
82.9329,72.7
82.9545,47.3
82.9687,70.5
82.97,49
82.9775,188.2
82.9915,475.8
83.0103,418.6
83.0145,102.4
83.0254,39.6
83.0263,59.1
83.0273,68.2
83.0491,94.1
83.0506,843.4
83.0847,156.6
83.087,72.7
83.0985,232.5
83.1006,102.3
83.1051,77.8
83.1173,233.1
83.1294,141.2
83.1328,133.3
83.1569,77.9
83.1592,61
83.1899,460.4
83.1964,62.6
83.1996,96.6
83.2191,68.4
83.2308,250.4
83.2567,131.1
83.2669,68.3
83.2888,67.9
83.3164,77.3
83.3388,65.4
83.3617,84.6
83.376,62.8
83.4006,323.6
83.4033,434.5
83.4391,58.5
83.4423,73.6
83.4504,72.3
83.4729,153
83.4838,217.5
83.5403,118.6
83.551,113.7
83.5546,80.5
83.5666,90.7
83.5785,138.5
83.5806,75.5
83.5964,90.3
83.6114,59.7
83.6141,495.1
83.6341,218.3
83.6404,118.9
83.685,416.3
83.6887,31.1
83.77,425.3
83.7782,67.4
83.7839,62.5
83.7932,29.5
83.7987,91.2
83.8029,414.6
83.8328,244.9
83.8352,58.7
83.8492,134.5
83.855,79
83.8558,206.4
83.8675,394.2
83.8953,453.4
83.8989,92.2
83.9156,171.2
83.9236,73.7
83.9488,42.3
83.966,383.4
83.967,431.4
83.974,61
83.9958,530.1
84.0286,96.9
84.0459,150.1
84.0503,405.1
84.0531,61.1
84.0694,92.9
84.0854,522.5
84.1002,410.8
84.1019,64.5
84.1234,66.7
84.1277,67.6
84.1804,106.4
84.1905,68.4
84.2177,70.8
84.2238,76.7
84.2371,116.8
84.2732,408.1
84.2764,212.3
84.2853,182.1
84.3194,140.8
84.3246,62.7
84.3559,475.7
84.3875,466.9
84.3935,55.2
84.395,75.5
84.4158,519.5
