SPECTRUM - MS,
65.7347,88.7
65.7431,67.6
65.7585,86.7
65.7785,111.3
65.7829,123.5
65.791,67.6
65.7989,91.1
65.8111,73.5
65.8162,70
65.8218,116.1
65.8283,97.2
65.8632,162.6
65.8947,146.8
65.9069,61
65.912,186.2
65.9156,463.3
65.9166,46.3
65.9201,369.7
65.931,79.2
65.946,88.4
65.9605,70.3
65.9772,64.7
65.9796,123
65.9808,88.9
65.983,152.4
66.0037,98.9
66.0084,176.9
66.0112,61.4
66.0247,76.1
66.0291,58.9
66.086,98.1
66.0965,362
66.1117,115.8
66.1211,64.5
66.1543,68.5
66.1557,263.2
66.1733,78.6
66.1771,75.2
66.1857,134.8
66.1915,435.6
66.2322,217.6
66.2539,66.7
66.2568,124.7
66.2731,967.6
66.2768,696.7
66.2967,208.1
66.3124,88.7
66.3523,150
66.3618,61.8
66.3629,73.4
66.3847,71.3
66.4041,101.4
66.407,268
66.4102,174.6
66.4156,89.2
66.4186,80.1
66.4198,82.3
66.4219,153.9
66.4366,70.7
66.4501,171.1
66.4591,111.1
66.4657,355.7
66.4671,74.8
66.4751,97.4
66.4796,94.3
66.4884,81.9
66.4926,177.4
66.495,59.6
66.5187,323.8
66.5212,111
66.5249,98.3
66.5262,302
66.5335,58.2
66.5371,87.9
66.5532,77.3
66.5582,88.7
66.5711,225.6
66.5877,101.9
66.5905,133.4
66.5976,109.8
66.5989,130
66.6059,473.9
66.6166,87.8
66.6221,122.1
66.6452,153.3
66.6507,54.8
66.6837,197.8
66.7026,161.7
66.7062,188.1
66.7121,89.4
66.721,92.1
66.7324,72.1
66.7327,69.8
66.7372,92.4
66.7499,82.7
66.7512,91.1
66.7529,565.5
66.7575,33.6
66.7635,210.5
66.7685,100.1
66.7828,81.9
66.7968,77.1
66.8202,439.7
66.8503,423.4
66.8521,458.6
66.8774,404.5
66.8878,40
66.9028,122
66.93,63.5
66.9447,79.1
66.9465,115.4
66.9493,94
66.9519,102.7
66.9583,88.7
66.9598,91.4
67.0074,61.4
67.0366,108.9
67.0463,92.9
67.0494,198
67.0775,386.2
67.0859,110.6
67.0967,83.1
67.1266,149.2
67.1389,114.6
67.1406,43.4
67.145,184.9
67.1756,68.3
67.1795,150.1
67.1876,90.6
67.1912,114.7
67.207,127.3
67.2285,35
67.2339,76.7
67.2448,85.9
67.2466,356.6
67.2477,174.6
67.2492,104.7
67.2565,164.7
67.2652,140.9
67.2654,140
67.2714,52.3
67.296,133.9
67.3072,88.2
67.3171,421
67.3235,76.2
67.3276,553.3
67.3557,103.1
67.3708,433.3
67.3742,40.8
67.3748,82.5
67.3795,69.4
67.3899,175
67.414,195.9
67.4195,129.5
67.4274,78.8
67.4302,116.9
67.442,90.4
67.4593,73.7
67.4605,74.7
67.461,67.2
67.4621,147.5
67.4728,43.4
67.4739,355.6
67.4814,71
67.5242,117.6
67.5374,58.3
67.5409,463.2
67.5419,421.9
67.5779,69.3
67.6216,153.4
67.6247,41.3
67.6344,396.7
67.6496,176
67.6576,423.1
67.6701,88.8
67.674,170.3
67.6805,92
67.6873,67.5
67.6961,62.3
67.7106,104.9
67.7306,38.7
67.7394,93.9
67.7448,84.5
67.7606,58.3
67.7651,69.4
67.7701,44.9
67.7834,63.2
67.8162,64.4
67.834,285.2
67.8395,74
67.8595,69.4
67.8637,85.2
67.9273,60.9
67.9302,117.9
67.9323,108.7
67.9466,116.1
67.9776,172.7
67.9974,198.6
68.0029,180.3
68.0102,104.8
68.0145,61.4
68.0174,60.8
68.021,104.9
68.0404,73.9
68.0543,130.2
68.0562,507.5
68.071,112.5
68.0737,144.1
68.1077,96.8
68.1142,340.5
68.128,56.2
68.135,98.1
68.166,121.4
68.195,81.6
68.2007,97.6
68.2033,67
68.2144,67.5
68.2189,66.6
68.2222,348.4
68.2241,105.9
68.2328,234.8
68.2347,81.9
68.2354,176.8
68.2368,446
68.2423,373.6
68.2469,71.7
68.2563,90.3
68.2651,78.8
68.2807,362.5
68.2839,107.5
68.2844,227.4
68.3053,547.1
68.3109,146
68.3165,56.5
68.3221,77.4
68.3399,253.8
68.3472,93.6
68.377,92
68.3779,69.4
68.3896,108
68.415,408.5
68.4157,72.8
68.4224,83.6
68.4293,82.8
68.4474,67.1
68.4601,90.3
68.4881,120.3
68.5055,111.9
68.509,218.2
68.5112,65.8
68.5163,70.9
68.5332,351.8
68.5409,40
68.5539,65.6
68.5552,81.8
68.5616,75.2
68.5803,82.8
68.6121,134.3
68.6131,33.3
68.628,130.4
68.6286,103.1
68.6293,53.6
68.64,124.2
68.6597,102
68.6834,68.5
68.7003,80.9
68.7195,112.2
68.7289,309.4
68.7332,75.9
68.7463,529.1
68.759,72.5
68.7691,130.1
68.7748,83.5
68.7868,73.8
68.787,68.5
68.7873,74.3
68.8195,143.9
68.8384,86.1
68.8391,190.2
68.8785,122.1
68.8814,83.3
68.8874,75.3
68.8976,64
68.9383,110.7
68.9422,101.1
68.956,70
68.9773,390.6
68.9972,109.8
69.0029,64.6
69.016,79.6
69.0349,294
69.0597,82.7
69.0606,34.3
69.0927,76.2
69.1135,610.2
69.1155,37.3
69.1217,354.4
69.1234,107
69.1338,85
69.147,393.9
69.1531,95.8
69.1633,101.2
69.1655,92.7
69.1798,157.3
69.1832,110.1
69.2045,147.9
69.2199,106
69.2298,97.5
69.238,115.7
69.2502,166.2
69.2787,72.9
69.288,75.4
69.3515,105
69.3573,47.4
69.3673,66.7
69.3718,464.5
69.3724,354.3
69.3787,299.2
69.4007,104.5
69.4051,108.3
69.4078,74.4
69.4094,67.7
69.4182,414.1
69.4195,113.9
69.4201,377.1
69.4232,67
69.4349,227.4
69.436,75.5
69.4438,65
69.4443,391.1
69.4468,81.1
69.4558,151.2
69.4606,347.6
69.4636,96.8
69.482,455.6
69.5093,62.4
69.5097,176.2
69.5103,119.9
69.53,426.1
69.5412,431.5
69.5426,98.5
69.5429,117.2
69.5431,102.6
69.5439,134.5
69.5524,89.6
69.5534,162
69.5593,79.8
69.572,60.5
69.6013,177.8
69.6044,41
69.605,75.3
69.6083,78.1
69.6096,118.6
69.6099,128.3
69.6112,99.2
69.6148,234.8
69.6339,73.3
69.6367,78.8
69.6782,338.2
69.7026,58.2
69.7049,427.3
69.7139,103.8
69.7224,84.1
69.7243,82.6
69.7261,99
69.7306,63.8
69.7379,89.1
69.7608,180.3
69.7842,108.7
69.7905,202.6
69.7907,200.1
69.7933,86.7
69.8034,386.5
69.821,98.9
69.8544,109.5
69.8575,41.1
69.8593,82.3
69.8601,492.8
69.8706,154.3
69.8849,116.1
69.8925,156.2
69.9065,402.3
69.9099,77.6
69.9329,178.8
69.9342,62.5
69.9405,42.7
69.9589,120.4
69.9732,82.7
69.98,158.3
69.9807,189.4
69.9885,84.3
70.0019,116.5
70.0232,87.4
70.0302,52.5
70.0377,63.5
70.0699,217.1
70.0776,100.9
70.0838,75.4
70.0906,169.2
70.0942,250.8
70.1093,203.9
70.1397,112.2
70.146,129.9
70.1583,96.1
70.1731,154.3
70.1812,59.5
70.1858,31.9
70.2046,182
70.2228,86.3
70.2501,96.7
70.2579,60.5
70.2813,428.4
70.2922,178.1
70.3164,80.2
70.3173,81.2
70.3317,93.4
70.3373,72.6
70.3409,94.4
70.3681,109.2
70.3757,456.7
70.3807,92.1
70.3897,129.3
70.4112,112.5
70.4134,81.5
70.4149,130.2
70.4201,117.2
70.4215,386.9
70.4354,420.7
70.4489,129.3
70.4518,98.7
70.4639,71.7
70.5021,96.2
70.5229,144.1
70.5319,95
70.5414,76.9
70.5692,73.8
70.5719,93.9
70.5827,87.4
70.5907,62.9
70.5926,141.1
70.6314,60.8
70.6448,66.7
70.6651,107.9
70.683,100.7
70.6853,322.9
70.7118,107.2
70.7223,64.5
70.7302,45.9
70.7328,206.9
70.7704,71.4
70.7717,93.1
70.7836,368.9
70.8245,112.4
70.8272,147.5
70.8484,82.3
70.8565,80.9
70.8614,534.9
70.8725,112.7
70.8831,238.4
70.8855,79.1
70.9002,54.3
70.9081,93.3
70.9161,378.3
70.9182,406.1
70.9354,108
70.9482,104.9
70.9577,78.6
70.9681,89.4
70.9996,108.5
71.0015,622.4
71.0131,395.2
71.0142,9455.9
71.0203,116.7
71.0209,78.3
71.0242,75.2
71.0506,355.7
71.0568,55.9
71.075,34.7
71.0786,124.4
71.0894,148
71.0979,78.5
71.1057,196.2
71.13,121.9
71.1386,79.2
71.1521,45.3
71.1631,34.2
71.1711,70.5
71.1909,361
71.2036,418.2
71.2041,78
71.2089,102.4
71.2255,303.4
71.2386,180.2
71.2434,90.2
71.2839,66.8
71.2871,89
71.3016,83.1
71.3056,316.3
71.3146,69.4
71.3393,120.7
71.3473,96.1
71.353,105.5
71.3706,101.3
71.3841,548.4
71.3854,77.2
71.3925,89.2
71.4024,72.3
71.4271,59.4
71.4277,112.3
71.4307,178.4
71.4347,396.1
71.4585,122.8
71.4682,70.8
71.5046,127.5
71.5092,480.1
71.5099,116
71.5341,137.5
71.5379,218.3
71.5442,63.4
71.555,111.7
71.5559,67.7
71.5639,367.7
71.5733,88
71.5932,156.9
71.6086,61
71.6327,460.5
71.6436,185.1
71.6559,52.4
71.7024,69.8
71.7164,76.5
71.7217,68.2
71.7233,367.8
71.753,116.4
71.7537,130.4
71.7574,406.6
71.7856,75.7
71.8039,180.1
71.8412,176.4
71.851,91.5
71.9057,176.3
71.9176,134.4
71.9205,117.9
71.9289,56.2
71.9606,136.7
72.0035,332.9
72.0095,138.9
72.013,40.4
72.0282,179.2
72.0311,150.4
72.0598,72.5
72.0697,100.8
72.0702,112.4
72.0714,123.2
72.0745,33.7
72.0803,326.7
72.1089,46.9
72.1175,362.7
72.12,80.3
72.1355,67.6
72.1559,95.5
72.1849,71.6
72.1855,134.3
72.186,67.4
72.1874,74.9
72.1887,71
72.1898,399.9
72.1905,222.4
72.1916,177.8
72.192,234.9
72.1936,153.7
72.1943,273.3
72.1946,239.5
72.1948,232.4
72.1954,359.5
72.1958,323
72.1964,403.3
72.1973,393.7
72.1985,384.8
72.1992,384.2
72.2001,457.4
72.201,567.4
72.2023,829.3
72.2031,565.3
72.2039,1073.9
72.2052,1529.3
72.2059,665.5
72.207,1264.2
72.2074,1006.7
72.2087,849.7
72.2094,1435.4
72.2104,1326.8
72.2116,1871.9
72.212,1343.7
72.2131,2526.8
72.2136,3495.1
72.2146,1557.6
72.2155,2075
72.2168,1376.1
72.2183,1331.7
72.2187,764.2
72.2195,805.4
72.2203,1044
72.2209,916.9
72.2223,1104.4
72.2226,1137
72.2245,552.1
72.2265,547.3
72.257,335.6
72.2651,220.5
72.276,91.7
72.2899,112.1
72.2946,76.7
72.3002,356.7
72.3021,116.8
72.3063,70.9
72.3375,99.7
72.3464,142.4
72.3564,87
72.3747,426.9
72.3795,41
72.3864,341.9
72.3926,75.5
72.396,120.1
72.3995,160.7
72.4034,32.9
72.405,71.3
72.4289,424.8
72.4344,167.5
72.455,101.3
72.4604,57.7
72.4799,99
72.4837,159.3
72.4857,49.3
72.4899,38
72.4939,74.3
72.5041,32.6
72.5074,36.7
72.54,39.2
72.541,40.6
72.5457,70.3
72.5681,80.5
72.5745,97.6
72.5781,86.5
72.6065,120.2
72.6095,100.6
72.6145,33.9
72.6279,89.8
72.6323,77.3
72.6725,360.1
72.6851,152.7
72.7196,135.9
72.7205,161.2
72.7431,133.7
72.7524,351.6
72.7574,151.4
72.7961,361.1
72.8078,169.3
72.8083,90.1
72.8338,341.1
72.8857,116.9
72.9058,99.9
72.9091,123.3
72.9161,113.1
72.9238,36.1
72.9402,93.4
72.941,227.5
72.9415,92.4
72.9496,162.9
72.9541,97.8
72.9565,177.9
72.9583,204
72.9632,56
72.9874,391.2
72.9935,651.6
73.0059,164.5
73.0088,256.9
73.0288,68
73.0299,12448.6
73.0524,72.8
73.0653,136.9
73.0736,132
73.0911,91.2
73.0957,77.9
73.0986,127.5
73.111,38.1
73.1239,93.1
73.1271,238.4
73.1958,66.5
73.2006,66.4
73.2093,69
73.2133,376.6
73.2344,61.4
73.2554,96.9
73.2566,79.3
73.2606,38
73.272,191.3
73.2944,118.2
73.2959,165.4
73.3004,79
73.3053,96.6
73.3213,542.3
73.3389,139.2
73.3411,119.7
73.3495,116.8
73.3622,373
73.3837,102.8
73.3846,354.4
73.3884,179.7
73.4151,35.7
73.4161,79.7
73.4278,53.6
73.4592,370
73.4614,102.3
73.4658,170.7
73.4689,97.2
73.4798,72.6
73.4839,63.2
73.4996,75.7
73.5216,88.6
73.5625,576.9
73.5655,95.9
73.5698,103.6
73.5846,86.3
73.6116,127.4
73.6405,43.1
73.6526,117.3
73.656,123.1
73.6679,210
73.6701,41.8
73.6761,127.4
73.6809,87.1
73.6874,96.1
73.6989,85.9
73.7075,84.9
73.7523,95.3
73.7625,92.3
73.7631,583.7
73.776,211.3
73.7776,178
73.7781,134.4
73.8286,45.1
73.8344,77.7
73.8399,55.6
73.844,73.9
73.8572,103.1
73.861,62.2
73.8704,396
73.8733,108.9
73.8816,62.6
73.9668,212.1
73.9874,95.6
73.9971,501.6
74.013,389.5
74.0234,377.1
74.0239,108.7
74.0252,1032.5
74.0321,44.9
74.037,42.2
74.0626,401.2
74.0823,417.2
74.0881,403.9
74.1096,124.1
74.1267,404.4
74.1507,66.6
74.1573,70.7
74.1622,217.8
74.1827,107.6
74.1837,94
74.187,95
74.1948,616.8
74.2026,118.7
74.2076,113.3
74.217,127.3
74.2223,334
74.2288,189.4
74.2605,68.7
74.2821,88.9
74.2829,202.4
74.2933,186.7
74.3094,133.9
74.3362,608.2
74.3376,71.6
74.3567,44
74.3595,144.7
74.3843,138.3
74.3851,198.3
74.3979,468.9
74.4075,57.1
74.4133,97.7
74.4165,73.9
74.4295,102.1
74.4354,417.3
74.4434,65.3
74.4463,39.1
74.4955,217.4
74.5214,114.8
74.5388,73.7
74.5795,346.5
74.609,90.1
74.6189,74.2
74.6246,59.3
74.6583,136.3
74.6619,96.2
74.667,97.4
74.6865,67.6
74.6972,114.8
74.7107,105.4
74.7134,108
74.7337,67
74.7559,464.4
74.8012,36.5
74.8083,231.4
74.8534,106
74.8614,72.3
74.8638,124.1
74.8677,85.1
74.8743,110.2
74.8937,64
74.8977,56.7
74.9267,89.1
74.9399,125.2
74.9416,72.2
74.9565,65.6
74.9612,364.6
74.9623,1809
75.0003,85
75.0041,194.4
75.0069,68.4
75.0092,4151.5
75.0312,180.5
75.04,157.4
75.046,46
75.0468,76.7
75.0589,54.8
75.0663,448.2
75.0786,198.2
75.0792,113
75.085,180.7
75.12,134.8
75.1328,61
75.1399,90.9
75.1506,61
75.1548,167.3
75.1558,58.4
75.1584,167.8
75.1608,545.5
75.2062,155.4
75.2165,447.7
75.2263,90.7
75.2544,42.2
75.2792,100
75.3077,412.6
75.3168,156.6
75.3277,66.5
75.3452,88.3
75.3479,137.5
75.3864,51.2
75.4026,729.5
75.4268,86.5
75.4324,451.4
75.4366,346.5
75.4732,390.6
75.4937,98.9
75.4967,182.9
75.5161,154.8
75.5297,121.3
75.5429,105.6
75.5675,361.4
75.5916,151.1
75.6032,88.5
75.6041,429.3
75.6376,76.1
75.6404,401.5
75.6414,83.9
75.6436,64.1
75.6545,212.8
75.6569,70.8
75.752,75.3
75.7759,95.2
75.7767,209.5
75.7845,372.3
75.8136,135.1
75.8516,164.2
75.8572,181
75.8631,77.5
75.8787,232.7
75.8866,83.9
75.9081,122.2
75.9243,95.9
75.9285,311.1
75.9567,78.1
75.9933,89.4
76.0003,68
76.0118,64.8
76.02,33.5
76.0219,101.6
76.028,73.6
76.0407,234.2
76.0455,70.3
76.0519,124.5
76.0537,80.6
76.0641,397.7
76.072,38.2
76.0812,92
76.0873,83.2
76.0886,194.7
76.1078,191.3
76.1142,102.4
76.1154,98.8
76.1299,75.5
76.1399,73.3
76.1475,87
76.1535,48.9
76.1615,54.8
76.1751,84.5
76.1803,46.3
76.2103,208.3
76.2485,84.2
76.2636,315.5
76.2642,33
76.2728,46.7
76.2826,78
76.3046,367.7
76.312,117.2
76.3198,169.5
76.3214,401.5
76.3269,69.2
76.3368,66
76.3412,473.6
76.3468,66.1
76.3476,75.3
76.3644,445.4
76.3734,128.5
76.3874,132.9
76.3933,117.8
76.4009,182.4
76.4076,137.1
76.4444,98.2
76.4602,91.3
76.4772,71.8
76.4798,78.7
76.4816,100.9
76.494,67.3
76.5246,34.9
76.5344,370.4
76.5586,94.2
76.5798,432.7
76.5929,444.5
76.6105,133
76.6231,91.6
76.6454,118.9
76.6602,93.4
76.6709,96
76.6815,328
76.6908,307.6
76.7226,143.1
76.7235,51.7
76.7261,269.3
76.7277,65.9
76.7395,135.6
76.7524,84.8
76.788,80.4
76.7967,356.5
76.7971,381.3
76.8058,72
76.8069,79.8
76.8102,76.4
76.8127,32.6
76.8436,76.4
76.867,138.6
76.8797,123.1
76.8814,80.4
76.8833,143.4
76.8855,85.1
76.887,57
76.9057,97.3
76.956,109.7
76.9594,362.1
76.9636,56.8
76.9672,138.9
76.9704,42445.7
76.9878,96.5
76.9941,271.9
77.0083,127
77.01,103.3
77.015,100.9
77.0428,116.8
77.0435,106
77.0512,72.6
77.0552,70.9
77.0593,66.3
77.0614,75.2
77.064,75.9
77.0656,281.2
77.0705,389.2
77.0747,82
77.1093,75.1
77.1294,75.2
77.1321,67.6
77.1453,640.9
77.1537,311.2
77.156,71.7
77.1657,148.7
77.1898,153.7
77.1975,83.5
77.2051,95
77.212,69.8
77.2187,172.9
77.2188,175.3
77.2191,149.8
77.2267,215.2
77.2296,202.3
77.2585,391.9
77.261,380.9
77.2864,98.9
77.2986,77.8
77.3076,97.3
77.3097,103.4
77.3165,387.3
77.3541,76.7
77.3792,103.4
77.3866,170.3
77.3888,360.7
77.4043,131.5
77.4159,106.6
77.4177,105.6
77.4437,137.2
77.4488,107.7
77.463,99.8
77.4646,408
77.466,74.6
77.4712,385.2
77.473,374.3
77.4908,97.3
77.5202,81.8
77.524,599.3
77.5256,82.3
77.5628,178.9
77.5775,142.3
77.5938,82.3
77.6193,90.2
77.6294,102.3
77.6354,72.1
77.6385,82.1
77.649,95.8
77.6527,129.1
77.6796,59.5
77.6849,73.6
77.6957,527.1
77.7071,70
77.7186,93.3
77.7282,294.5
77.7452,373.7
77.7619,116.3
77.772,442.7
77.7896,78.2
77.7956,81.1
77.8017,99.5
77.8144,124.9
77.8361,141.5
77.8374,69.2
77.851,418.3
77.895,145.9
77.9186,98.2
77.9255,136.3
77.9278,201.9
77.9305,71.1
77.9451,645.1
77.9551,100.5
77.97,640.9
77.9747,77.8
77.9762,115.6
77.9952,384.3
78.0009,186
78.0015,361.3
78.046,68.7
78.0508,179.3
78.0538,113.2
78.0571,74.7
78.0641,78.1
78.0959,116.9
78.1357,424.3
78.1442,94.2
78.1883,57.4
78.2096,159.6
78.244,77.2
78.2468,102.9
78.2561,151
78.2699,52.2
78.2753,45.7
78.2761,91.1
78.2843,214
78.3229,67.2
78.3299,152.8
78.3387,383
78.3476,179.9
78.3611,126.1
78.3709,468
78.402,503.2
78.4061,418.1
78.4109,104.9
78.4173,94.6
78.4186,79.3
78.4275,82.6
78.4379,375.2
78.4634,96.6
78.493,98.2
78.5248,64.8
78.5268,114.4
78.5629,110.6
78.5748,147.1
78.5828,39.2
78.5911,82.3
78.6025,114
78.6063,173.5
78.6077,69
78.6187,319.2
78.6499,69.1
78.6562,72.9
78.6775,361.8
78.6852,139.4
78.7225,369.7
78.7574,72.8
78.7881,151
78.793,120.4
78.819,147.9
78.8241,68
78.8332,240.7
78.8527,69.8
78.8657,189.3
78.8921,73.4
78.9005,173.2
78.9081,79.8
78.9193,494.6
78.9209,102.5
78.9282,132
78.951,644.7
78.9586,88.1
78.9594,9090.8
78.9672,213.2
79.0031,94.8
79.0373,68.2
79.0639,104.4
79.0709,191.8
79.0942,69.1
79.0977,82.1
79.1063,352.7
79.1257,48.6
79.1317,96.1
79.1441,70.3
79.146,84.7
79.1478,42.1
79.1522,369.8
79.1552,61.6
79.1787,90
79.2176,58.4
79.2225,63.7
79.2336,77.3
79.2349,53.9
79.2461,101.7
79.2572,179.5
79.2774,37.7
79.3003,79.5
79.3244,34.5
79.3275,526.2
79.3355,483.2
79.3362,68.4
79.3491,388.9
79.3526,112.5
79.4041,92.1
79.4152,130.1
79.4404,98.3
79.4436,94.4
79.4452,96.3
79.4546,100.6
79.4679,262.7
79.4735,319.5
79.4788,139.7
79.4981,99
79.5268,76.4
79.5328,302.8
79.5444,61.4
79.5474,95.2
79.5499,114.4
79.5767,115
79.5846,36.3
79.5862,486.1
79.5911,345.8
79.5925,156.5
79.624,57.8
79.6242,58.3
79.6387,147.8
79.6504,84.2
79.6619,91.9
79.6665,66.2
79.6738,262.9
79.6786,64.7
79.682,361.8
79.685,59.7
79.6927,445.4
79.6981,112.2
79.7004,95.2
79.7044,438.1
79.7148,108.8
79.7166,185.7
79.7276,68.9
79.7467,95.2
79.7614,416.3
79.7799,69.6
79.8116,250.4
79.84,73.3
79.8891,349.5
79.8945,131.5
79.9212,55.6
79.9423,55.6
79.9501,111.7
79.9578,564
79.9709,97.2
79.9815,126.2
80.0008,115.1
80.0208,93.4
80.0279,121.8
80.0369,90.7
80.0419,89.5
80.0446,100.9
80.0464,59.4
80.0496,71.7
80.0734,82.8
80.0782,100.6
80.104,95.9
80.121,98.3
80.1397,31.3
80.2782,86.5
80.289,355.9
80.2976,97.2
80.3062,198.7
80.3084,383.8
80.3114,114.8
80.3177,143.6
80.3202,77.6
80.3272,112.9
80.3283,349.4
80.3415,168.8
80.3502,387.2
80.3878,414.3
80.3953,73.9
80.4064,102
80.4124,148.7
80.4163,378.1
80.4511,91.3
80.4593,137.7
80.4891,107.2
80.4907,578.2
80.496,82.8
80.5052,31.6
80.5346,359.4
80.5611,73.1
80.5622,204.2
80.5662,93.2
80.5784,113.6
80.588,85.8
80.5986,395.2
80.6423,101.5
80.6733,101.1
80.6832,119.9
80.6862,91.3
80.6878,73.2
80.7099,186.7
80.7552,120.5
80.7649,126.9
80.7718,127.7
80.7741,99.1
80.7926,133.3
80.8073,429.7
80.8083,93.2
80.8258,114.2
80.8465,39.5
80.8543,487.9
80.8655,137.2
80.8855,86.4
80.8902,115.9
80.8941,70.9
80.9013,83.1
80.9033,368.4
80.9121,209.9
80.9132,189.5
80.933,552.1
80.9496,131.8
80.9716,222.4
80.9811,87.4
80.9827,403.1
81.0109,390.6
81.035,655.9
81.0465,82.4
81.0586,72.3
81.092,76.4
81.0984,86.8
81.1037,104.5
81.1207,97.6
81.122,117.6
81.13,77.6
81.1317,52
81.1326,683.8
81.1337,524
81.135,518.3
81.1362,143
81.1385,162.8
81.1406,176.4
81.1416,141.4
81.1435,108.5
81.1582,128.3
81.1793,123.5
81.1954,44.4
81.1989,80.3
81.2017,49.5
81.204,259.2
81.2405,47
81.2582,45.8
81.2679,144.9
81.2725,102
81.2878,235.7
81.2924,42.7
81.2949,104.7
81.2967,70.1
81.2996,245.5
81.3314,135.2
81.3492,67.5
81.3694,91.3
81.3737,117
81.3894,125.3
81.3918,132.6
81.3958,114.3
81.403,119
81.4136,70.4
81.4327,93.8
81.439,77.9
81.4423,84.1
81.455,69.5
81.4915,66.2
81.515,345.7
81.5169,68
81.5349,29.4
81.5427,83.1
81.5522,98.2
81.5557,86.4
81.5686,82.6
81.5722,66.9
81.5806,65.6
81.5874,70.8
81.5954,943.1
81.6052,402.5
81.6082,112.4
81.6296,130.5
81.6319,79.8
81.6444,59.4
81.6721,122.5
81.6845,220.6
81.6917,79.2
81.6949,357.9
81.7051,128.5
81.7085,148.2
81.7143,57.4
81.7346,77.1
81.7404,108.5
81.7513,66.2
81.7525,83
81.7595,41
81.7642,63.2
81.7701,95.3
81.7859,46.9
81.7949,280.5
81.7957,61.9
81.8134,56.1
81.8154,87.3
81.8619,546.1
81.8652,29.8
81.9086,86.6
81.9188,68.7
81.942,33
81.9523,108.2
81.9537,73
81.9762,73.2
81.9868,78.2
81.9893,68.2
82.012,176.1
82.0302,4439.8
82.0315,39.9
82.0397,65.4
82.0632,123.4
82.0757,222.2
82.081,132.2
82.109,134.9
82.1204,108.5
82.1362,78.2
82.138,57.9
82.1473,62.9
82.158,69.7
82.1799,67
82.1945,120.7
82.2277,107.7
82.2367,104.9
82.2432,77.4
82.244,422.1
82.2499,85.3
82.2646,420.1
82.2748,45.8
82.3031,208
82.3415,105.3
82.3584,114
82.3609,360.7
82.3635,158.1
82.3694,103.3
82.3733,174.3
82.3808,100
82.3829,68.3
82.4004,40.5
82.4125,182
82.4139,71.7
82.4315,81.6
82.4786,443.8
82.4794,73.1
82.4856,117.2
82.4917,107
82.492,179.9
82.4974,95.3
82.5148,386.9
82.5305,109.1
82.5314,184.8
82.5359,83.1
82.5389,418.4
82.546,427
82.5494,446.8
82.5603,106.8
82.5741,94.4
82.6022,92.9
82.604,76.2
82.6269,377.3
82.6483,67
82.6538,269.6
82.6668,30.7
82.6739,162.2
82.6944,254.3
82.6966,35
82.7154,64.1
82.7435,68.2
82.7461,358.2
82.7487,45
82.7519,403.2
82.7596,40.8
82.7688,87
82.774,98.3
82.786,410
82.7968,92.6
82.8119,167.9
82.814,371.3
82.8288,140.8
82.8382,92.9
82.854,63.4
82.8673,33.9
82.8803,65.6
82.9225,235.3
82.9417,73.3
82.9583,130.6
82.9654,38.2
83.0076,80.4
83.0123,104.4
83.0143,232
83.0173,74.6
83.0206,155.3
83.0215,109.3
83.0256,264.2
83.046,85.6
83.0506,2167
83.0599,529.5
83.0606,109.5
83.0979,107.6
83.1032,249.9
83.1069,295.7
83.1525,94.9
83.1599,86
83.1909,110.4
83.2154,255.4
83.2322,214.8
83.2661,382.6
83.2941,122.9
83.3002,101.2
83.306,123.7
83.3067,133.6
83.308,124
83.3151,318
83.3189,116
83.3207,80.3
83.3234,79.4
83.3471,113.4
83.3578,40.5
83.3949,114.6
83.4032,71
83.4082,125.9
83.4214,124.6
83.4484,84.2
83.4503,118.7
83.4637,403.1
83.5193,207.9
83.5213,482.7
83.531,71.4
83.5582,61.4
83.5603,67.3
83.5672,365.2
83.5806,132.3
83.5937,185.5
83.6183,103.7
83.6229,399
83.6267,106.9
83.6481,83.1
83.6712,93.7
83.673,117.5
83.6746,396.7
83.6803,56.1
83.6878,65.7
83.6897,65.3
83.7241,132.9
83.7354,99.2
83.7361,73.3
83.7393,151.7
83.7415,75.3
83.7424,403.3
83.7438,88
83.7686,70.4
83.7705,184.1
83.7724,66.3
83.7979,92.5
83.8079,162.4
83.811,99.5
83.8129,86.8
83.8362,73.6
83.8495,122.8
83.8581,99.7
83.8701,85.5
83.8983,171.7
83.9133,95.4
83.9384,91.8
83.9553,129.1
83.9641,100.5
83.9962,194.8
84.0055,98.3
84.0096,151.8
84.0354,120.7
84.0459,346.4
84.076,103.3
84.0802,99.1
84.1412,151
84.1569,121
84.1582,306.8
84.174,392.1
84.1757,397.9
84.1998,55.8
84.2151,100.3
84.2242,36
84.2437,204.7
84.2486,610.9
84.2683,80.3
84.2858,173.1
