SPECTRUM - MS,
128.1182,23.3
128.1352,38.5
128.1367,39.3
128.1743,48.4
128.1901,23.2
128.2109,26.6
128.2419,25.6
128.2601,41.6
128.2779,38
128.2915,36.8
128.3499,30.3
128.3626,25.3
128.4156,20.8
128.4442,25.1
128.4488,31.9
128.4757,75.8
128.5027,37.7
128.5061,32.5
128.5151,106.1
128.5888,54.9
128.5948,31.4
128.5974,34.9
128.6115,30.3
128.6377,99.1
128.6716,39.2
128.6858,29.4
128.7729,33.1
128.8381,46.4
128.8461,63.8
128.8927,31
128.9564,111
128.9597,735.3
128.9785,34.6
128.9807,26.3
128.9967,40.9
129.0196,1462.7
129.0311,66.4
129.056,6382.6
129.0673,99.7
129.0787,48
129.0923,4527.2
129.1133,26.1
129.1159,34.8
129.1406,54.9
129.1812,71.6
129.1904,67.9
129.2369,30.5
129.2533,27.5
129.2582,36.3
129.4152,50.2
129.4241,38.6
129.4337,30
129.4712,33
129.475,29.9
129.4796,38.2
129.4951,30.2
129.5186,37.8
129.5622,32.9
129.6215,26.1
129.6648,43.4
129.6708,27.9
129.6891,47.1
129.6957,38.7
129.7021,47.3
129.7063,24.4
129.7932,28.3
129.8425,40
129.8535,84.6
129.8702,31.9
129.8787,29.4
129.8853,105
129.9026,106
129.934,41
130.0145,50.9
130.0156,31.8
130.0369,41
130.0512,3646.9
130.0587,31.6
130.0876,4079.6
130.0958,34.6
130.1345,23.2
130.1541,34.7
130.1549,40.3
130.2164,29.2
130.2594,40.6
130.2742,29.7
130.3667,29
130.381,34
130.4013,34.3
130.4158,29.9
130.497,32.4
130.5161,33.7
130.5425,94.2
130.7508,33.9
130.7629,37.3
130.8272,30.2
130.8642,114.3
130.8888,34.3
130.9625,124.1
130.9697,28
130.9729,80.5
130.9766,26.9
130.9928,93.7
131.0094,38.2
131.0352,6582.8
131.0464,79.3
131.057,101.7
131.0716,5536.9
131.0827,123.1
131.108,5050.6
131.1193,32.8
131.1355,34
131.1942,30.3
131.2275,30.4
131.2664,33.3
131.3839,34.4
131.4509,32.3
131.4894,32.5
131.5075,45.4
131.5096,26.1
131.5502,62.5
131.5564,30.4
131.6046,40.5
131.7044,32.6
131.7143,92.1
131.7448,33.7
131.7731,31.9
131.8471,37.6
131.8556,43.1
131.8697,32
131.882,61.2
131.904,26.1
131.9056,27.5
131.9177,48.5
131.9634,29.2
131.9834,81.7
132.0304,652.3
132.0536,29.8
132.0624,35.8
132.0668,1825.6
132.0882,47.5
132.1033,69.5
132.19,58.3
132.2362,32.5
132.2507,85.5
132.2512,85.4
132.2535,24.3
132.2572,37.2
132.2723,39.4
132.2771,53.4
132.3437,49.1
132.3538,29.2
132.4614,33.9
132.4856,27.8
132.5129,32.4
132.5988,33.6
132.6327,52.9
132.7285,30.1
132.8133,28.5
132.9088,37.3
132.9178,40.5
132.9761,26.2
132.9965,143.9
133.004,36.2
133.0117,99.8
133.0145,199.8
133.0206,106
133.0289,32.3
133.0309,29.1
133.0397,25.5
133.0466,31.6
133.0508,12103.3
133.0872,9127.9
133.1461,33.4
133.148,33.1
133.1678,25.2
133.1795,46.5
133.1977,52.2
133.2099,35.3
133.2143,24.9
133.2993,60
133.356,62.4
133.3663,102.6
133.3737,77.4
133.3791,28.6
133.4343,30
133.4462,22.7
133.4615,95.1
133.5118,34.8
133.5325,54.8
133.5683,29.4
133.6483,28
133.6766,46
133.728,72.8
133.7296,25.2
133.7446,50.7
133.8105,26.3
133.8249,29.2
133.8308,35.9
133.8366,32.3
133.8549,34.1
133.8696,67.6
133.8928,21.1
133.9587,37.9
133.9633,33.6
134.0283,240.3
134.0458,73.5
134.0543,53.3
134.0613,63.5
134.0887,48.9
134.0906,79.3
134.1106,59.9
134.1436,33.4
134.1991,27.5
134.2022,27.5
134.2554,27.8
134.4046,33.5
134.4873,35.6
134.4904,38.3
134.5088,45.1
134.5138,38.2
134.54,99.8
134.5436,27.9
134.5524,25.5
134.5606,105.9
134.5683,63
134.6003,31.9
134.6026,34.6
134.6043,34
134.6191,55.3
134.673,38
134.7105,31
134.7493,35.1
134.7568,41.7
134.7688,30.3
134.7729,29.3
134.7794,33.2
134.7829,27.7
134.7917,29.6
134.8393,66.8
134.8595,31.7
134.9377,32.2
134.9733,12299.4
134.9758,34.2
135.0301,354.3
135.0346,44.1
135.0459,57.7
135.06,28.8
135.0686,50.2
135.0917,42.4
135.1394,45.1
135.1629,32.2
135.2032,26.3
135.2736,69.8
135.3931,29.6
135.4107,30.8
135.442,65.2
135.4538,33
135.4624,30.4
135.5058,39.2
135.5316,31.9
135.534,31.3
135.5662,43.9
135.6294,40.7
135.6315,65
135.641,26.7
135.6518,26.4
135.7512,29.4
135.7558,53.2
135.7745,26.4
135.8306,30.2
135.8342,30.2
135.847,114.4
135.8915,33.7
135.9045,34.3
135.9518,65.2
135.9707,32.4
136.0133,32.3
136.0151,35.6
136.0406,219.1
136.044,10206
136.0769,172.9
136.0957,36.5
136.1025,86.2
136.1087,19.9
136.1385,50.8
136.1568,41.3
136.267,34.9
136.2727,26.4
136.2745,45
136.3103,28.3
136.4463,35.8
136.4535,28.4
136.4589,35.6
136.4647,33.8
136.5034,29.5
136.5373,29.5
136.5432,29.4
136.5546,67
136.5777,42.2
136.6289,46.8
136.6566,34.9
136.6698,27.2
136.7183,34.2
136.7822,28.6
136.8092,33.8
136.8836,28.3
136.8944,35.5
136.8984,27.3
136.9038,70.1
136.9302,219.4
136.9329,52
136.9343,27.1
136.9591,39.6
136.9635,33.5
136.9815,93.3
137.0044,25.3
137.0145,85.4
137.0189,33.3
137.0227,82.4
137.0249,124
137.0278,74823.6
137.0303,316.9
137.0359,75.7
137.061,1236
137.0722,182.8
137.0773,34.7
137.0969,62.2
137.113,81.2
137.1455,28.5
137.1938,33.2
137.2395,31.8
137.2528,62.5
137.2747,52.2
137.3164,48.2
137.3181,24.5
137.4158,29.1
137.4274,32.7
137.4321,27.2
137.4473,31.9
137.496,31.9
137.5088,40.9
137.5217,34.4
137.542,35.2
137.6447,29.8
137.6845,55.4
137.7375,35.9
137.7448,28.4
137.7689,27
137.7928,32
137.8111,31.7
137.8261,29.7
137.8535,34.3
137.8619,29.3
137.8726,31.8
137.8959,25.3
137.9463,55.6
137.9806,65.5
138.0198,68.4
138.0233,35.3
138.0273,2924.2
138.0311,1586.7
138.0374,32.2
138.0562,2498.2
138.0623,29.7
138.063,27.5
138.0636,26.2
138.0823,33.9
138.083,33.8
138.0927,69.5
138.1408,65
138.166,23.6
138.2325,33.4
138.2871,35.1
138.3037,20.2
138.3117,98.1
138.3505,31.9
138.4928,34.7
138.511,31.1
138.5418,28.3
138.5899,22.7
138.6503,43.8
138.6559,27.1
138.6908,76
138.7008,43
138.7068,31.7
138.7527,28.6
138.7748,45.3
138.7874,52.7
138.8698,33.8
138.907,33.6
138.9247,38.2
138.9382,82.3
138.9416,367.8
138.9535,33.3
138.9625,60.8
139.0072,127.2
139.0105,39.6
139.0185,29.4
139.0246,1725.9
139.0354,231.2
139.0402,1604.1
139.0514,662.9
139.0658,44.6
139.0718,30.6
139.0766,2191.9
139.0799,28.1
139.0878,46.3
139.1696,27.5
139.1904,27.8
139.2375,27.9
139.3317,27.2
139.371,35.5
139.3749,28.5
139.4178,24.1
139.4659,26.1
139.4679,34.1
139.479,41.7
139.4827,32.6
139.5148,20.2
139.5846,40.5
139.6054,32.6
139.64,34
139.6977,37.7
139.7141,36.9
139.7343,35.9
139.7397,35.8
139.8312,111.1
139.8797,55.7
139.8874,38.9
139.9056,30.1
140.0072,25.9
140.0355,1598.5
140.0422,25.5
140.0719,2623.3
140.0803,26.6
140.0912,30.8
140.1375,25.1
140.1668,32.5
140.2026,53.7
140.2177,39.6
140.3091,36
140.3571,39.1
140.4678,114.1
140.4972,32
140.5897,31.6
140.5985,25.3
140.6209,22.2
140.712,34.8
140.7205,42.5
140.746,33.5
140.7614,24.2
140.765,32
140.7971,24.4
140.809,26.2
140.8223,32.9
140.8678,43.4
140.8702,31.9
140.8936,29.8
140.9177,50.1
140.9615,48.8
140.9659,36.9
140.9802,29
140.9843,181.1
140.9945,32.1
140.9972,86.1
141.0017,17944.1
141.0092,34
141.0172,61.8
141.0195,471.5
141.0559,4510.9
141.0671,1253.1
141.0754,62.4
141.0878,63
141.0899,1733.1
141.0922,423.8
141.1125,32.6
141.2069,81.7
141.2123,29.6
141.2433,39.4
141.272,42.5
141.317,30.1
141.3315,69.2
141.3389,24.6
141.3501,22.6
141.3555,32
141.419,35.7
141.5069,29.4
141.5156,31.6
141.5163,31.2
141.517,29.3
141.5567,26
141.5611,33.6
141.6275,32.6
141.6426,32.6
141.675,23.1
141.6801,25
141.7556,23.6
141.788,27.3
141.8113,47.1
141.8278,27.1
141.8669,37.1
141.8761,29.9
141.8896,21.9
141.9539,33
142.0052,200.1
142.0145,71.9
142.0235,39.2
142.0325,40.6
142.0487,32.8
142.0511,4667.2
142.0876,864.2
142.1227,43.6
142.1323,26.8
142.1868,33.4
142.2969,31.5
142.345,31.8
142.4012,28.5
142.4707,63.8
142.4731,36.3
142.4993,29.9
142.5322,33.3
142.6795,23.8
142.6859,31.3
142.7331,40.2
142.7586,65.5
142.7683,44.9
142.8109,22.2
142.8404,44.1
142.8731,47.6
142.9072,110.7
142.9191,34.3
142.9303,28.6
142.9495,148.9
142.9973,100.6
143.0327,396.6
143.0351,4130.5
143.0464,752
143.0617,48.9
143.0715,3630.1
143.0828,574.3
143.0862,100.2
143.0974,34.6
143.1016,27.5
143.1079,1889.7
143.1201,42.8
143.1369,34.2
143.1389,27.3
143.1638,24.9
143.2302,28.1
143.2462,25.1
143.2605,28.4
143.2832,31.3
143.2897,35.8
143.3249,81
143.3351,69.2
143.3957,38.7
143.5274,59
143.5375,24.2
143.5728,29.7
143.704,38.5
143.7204,30.6
143.7431,38.6
143.7446,49.9
143.7907,37.2
143.829,31.3
143.854,68.1
143.8638,32.2
143.9269,31.5
143.9472,39.6
143.987,25.9
144.0256,26.7
144.0304,1017.1
144.0668,4382.7
144.1032,1571.4
144.1147,51.2
144.1169,33.1
144.1358,44.1
144.1494,36.3
144.2133,33.5
144.2596,32.1
144.263,51.8
144.2662,38.8
144.3174,27.4
144.3273,35.4
144.3904,59.8
144.4058,31.9
144.5635,36.9
144.589,72.3
144.6135,22.5
144.6847,39.9
144.7362,29
144.7379,43
144.7429,27.7
144.7537,53.3
144.8369,66.9
144.8893,29.1
144.9527,55
144.9756,5228.4
144.9801,31.8
144.9922,55.8
145.0074,26.2
145.0145,136.4
145.0352,31.9
145.0382,616.6
145.0508,7114
145.062,772.5
145.0704,67
145.0872,3801.5
145.0983,167.7
145.1237,44.4
145.1335,20.1
145.1937,36.8
145.1952,35.7
145.2342,32.8
145.2383,30.8
145.2882,27.9
145.3335,37.1
145.4359,40.6
145.4392,27
145.5081,31.2
145.5397,88.6
145.5722,33.9
145.5885,34.7
145.6242,118
145.6561,33.3
145.695,40.1
145.7726,59.3
145.7792,30.4
145.8028,43.3
145.8534,30.4
145.8653,45.4
145.8917,27.1
145.9,39
145.9077,40.7
145.9148,100.5
145.9174,103.8
145.9217,57.8
145.9288,51.7
145.9386,42.7
145.9683,32.8
145.9948,28.4
145.9965,29.8
146.046,2360.2
146.0672,30.6
146.0732,30.9
146.0824,2325.7
146.0876,34.3
146.0977,6346.4
146.1188,174.7
146.1339,29.3
146.1779,23.1
146.2259,39
146.2357,28.5
146.2457,30.5
146.2621,29.4
146.2939,73.5
146.3006,28.4
146.311,45.2
146.4076,26.9
146.434,31.7
146.5542,36.1
146.5703,37.1
146.6625,34.5
146.7134,26.1
146.7248,28.7
146.7373,37
146.7729,53.1
146.788,24.2
146.834,37.8
146.8817,24.5
146.9544,27.6
146.9587,29.8
147.0208,94.8
147.0225,31.7
147.03,2736.6
147.0332,26.6
147.0562,95.4
147.0664,18487.1
147.0911,30
147.1028,1540
147.1077,40.6
147.1433,48
147.1561,35.2
147.2002,37.7
147.2613,34.4
147.3164,31.7
147.3268,34.5
147.3511,55.4
147.3619,43.9
147.4177,21.7
147.4266,24.1
147.4487,28.7
147.4743,30
147.5467,36
147.556,35.1
147.6303,27.6
147.6868,70.6
147.7163,44.3
147.7777,60.7
147.7871,27.7
147.8122,41.7
147.9003,31.3
148.0616,834.7
148.0661,34.8
148.0699,211.6
148.077,373.6
148.0977,295.4
148.1038,94.3
148.1075,40.2
148.1133,30060.7
148.1336,24.4
148.1714,26
148.1816,26.2
148.2956,33.2
148.316,26.3
148.3647,33.1
148.458,34.4
148.5087,29.8
148.5097,32.3
148.5112,29.8
148.5117,32.9
148.527,39.8
148.5983,31
148.6406,25.1
148.7391,33.2
148.8148,39.8
148.8466,42.4
148.8638,60.5
148.9626,28.1
149.0022,28.1
149.0156,55
149.0457,4102.7
149.0504,32.3
149.0607,55.3
149.0821,1575.9
149.0946,32.2
149.0971,35
149.099,30.7
149.1033,40.9
149.1106,41.1
149.1166,2063.8
149.1381,43.5
149.1633,28.6
149.1682,35.3
149.1716,33.6
149.2432,29.3
149.2881,52.3
149.3415,26.1
149.367,77.4
149.434,45.3
149.4883,40.2
149.548,30.3
149.572,25.4
149.6179,29.2
149.6385,34.8
149.6462,26.4
149.6731,25.3
149.7994,30.1
149.9398,32.7
149.9464,45.4
150.0043,61.6
150.0562,1015
150.0821,24.2
150.0894,23
150.0925,44.1
150.1252,30.8
150.2902,32.4
150.3115,35.6
150.3165,24.3
150.3377,29
150.3539,54.4
150.376,32.2
150.4443,29.9
150.4722,41.8
150.5032,30.5
150.5235,32.5
150.5273,31
150.5607,30.3
150.6321,57.7
150.796,34.6
150.8123,40.4
150.8828,33.3
150.8854,36.7
150.9365,46.6
150.9385,105.2
150.9441,22.8
150.9473,348.7
150.9626,617.1
150.9718,25.8
150.9879,37.5
151.0402,137.8
151.0441,31.9
151.0514,234.3
151.0766,1145.8
151.0878,27.4
151.2184,32.2
151.2425,28.3
151.2609,43.5
151.3069,28.9
151.3097,35.4
151.3114,46.4
151.331,61.8
151.4255,32.5
151.4279,28.3
151.4409,36.9
151.5107,30.3
151.5272,36.2
151.5554,27.6
151.5655,84.4
151.6277,35.4
151.7022,30.2
151.7534,43.1
151.833,57.3
151.8798,49
151.9034,28.1
151.9088,24.4
151.9784,44
151.9978,35.2
152.0153,27.5
152.0254,39.2
152.0354,596.3
152.0718,1732.1
152.0829,33.1
152.1296,23.1
152.1394,38.8
152.144,37.5
152.1676,26.2
152.1696,26.8
152.2024,40.9
152.2466,31.8
152.2995,40.9
152.3475,30.2
152.35,41.7
152.4349,32.4
152.4495,59.3
152.4625,24.9
152.4941,35.7
152.5163,34.5
152.5204,25.2
152.5301,23.7
152.5486,24.2
152.6071,35
152.6103,23.2
152.6131,24.3
152.6577,28
152.692,35.2
152.7402,35.8
152.7542,34.7
152.7575,80.3
152.7666,30.3
152.7973,35.3
152.8265,29.6
152.8719,25.8
152.9259,113.7
152.9394,214.1
152.9491,47.9
152.9562,69.4
152.9783,1333
153.0122,71.3
153.0171,30.5
153.0308,68.7
153.0533,42.8
153.0558,2602.2
153.067,1091.6
153.0817,26.4
153.0922,3346.5
153.1376,24.6
153.1875,27.4
153.2319,51.6
153.3097,27.4
153.3868,29.9
153.4294,63.3
153.4317,52.1
153.6087,27.4
153.6174,35.1
153.6199,30.5
153.6581,64.4
153.6699,40.2
153.7082,31.7
153.7113,35.4
153.7347,36.1
153.8596,26.9
153.8851,38.5
153.9344,40.7
153.9519,29.6
153.9586,78.5
153.9603,27.6
154.0123,26.6
154.0444,39.3
154.0511,3539.1
154.0623,203.9
154.0822,28.9
154.0875,1932.5
154.0924,39.1
154.1828,76.4
154.2082,28.4
154.2887,27.4
154.3853,68.9
154.3894,35.5
154.3931,68.2
154.4082,49.7
154.5778,39.2
154.5816,36.6
154.6257,25.7
154.6534,75.2
154.6694,58.2
154.6824,50.2
154.694,67.8
154.756,39.2
154.7676,22.5
154.8231,37.6
154.9334,33.5
154.9376,85.7
154.9413,27.1
154.9448,316.5
154.9475,51873.2
154.9599,247.4
154.9785,33.1
154.9965,51.1
155.0116,26.5
155.0312,38
155.035,1571.4
155.0464,955.8
155.0675,32
155.0715,3705.8
155.0828,818.9
155.1078,176.4
155.1455,27.5
155.1982,64.2
155.2128,23.9
155.2228,71.6
155.2646,116.5
155.2972,29.2
155.3076,37.4
155.3404,43.8
155.3828,21
155.3947,34.3
155.437,27.9
155.4615,30
155.514,26.3
155.54,35
155.5887,51.3
155.6641,32.5
155.706,26.8
155.7404,27.3
155.8118,26
155.8253,36.9
155.8304,59.6
155.8496,68.5
155.9213,25.8
155.944,53.4
155.947,4110.9
155.9557,35.5
156.0003,41.4
156.0032,33.8
156.0126,22286.7
156.0229,591.1
156.0304,391.5
156.0392,36.1
156.0463,44.6
156.0667,4348.5
156.0782,30.9
156.0833,82.5
156.0862,71
156.1032,547.6
156.1364,43.2
156.1441,37.4
156.163,32.6
156.2155,21.5
156.2319,38.4
156.3021,28.1
156.3181,22.2
156.3308,64.8
156.452,51.2
156.5016,32.8
156.5237,96.6
156.5308,28.2
156.537,65.4
156.5497,24.6
156.5637,54.8
156.6073,22
156.6435,29.6
156.6806,28.8
156.7262,74.4
156.8474,40.2
156.8867,29.3
156.891,44.2
156.9298,38.6
156.9443,2237.9
156.9518,28.2
156.9552,9626
156.9577,31.3
156.9744,35.4
156.9923,60
156.9967,86.4
157.006,33.9
157.0119,403.7
157.0159,369.4
157.0216,86.4
157.0254,95.7
157.0364,28.8
157.0507,3846.8
157.062,1577.2
157.0871,2834
157.0984,1800
157.1235,1965
157.175,31.9
157.263,37.8
157.2903,30.4
157.3276,35.8
157.3638,37.6
157.3792,41.6
157.4294,41.1
157.5,32.6
157.5502,24.3
157.5813,32.9
157.6141,85.9
157.6282,38.2
157.6591,50.3
157.7389,22.8
157.9166,32
157.9419,30
157.9565,63.2
158.0084,108.2
158.0144,128.3
158.046,2557.3
158.0651,33
158.0824,3644
158.1004,45
158.1063,75.2
158.1106,32.1
158.1116,31.7
158.1252,28.2
158.1513,75.3
158.2152,24.5
158.2896,33.9
158.3079,38.6
158.3741,76.8
158.4435,51.1
158.4682,38
158.5078,25.2
158.5121,33.5
158.5324,26.8
158.5913,67.6
158.6155,83.2
158.6336,37
158.7129,23.7
158.7287,23.6
158.7468,43.8
158.7523,28.4
158.7776,27.9
158.7803,30.5
158.8026,37.8
158.8831,72.7
158.903,39.9
158.9128,26.2
158.9497,51.5
158.9757,38.5
158.9939,38
159.0063,23
159.0121,34.8
159.03,830.8
159.0412,47.1
159.0664,6142.1
159.0776,507.8
159.086,63.8
159.1028,3257.8
159.114,1188.1
159.1203,31.8
159.1693,28.4
159.2227,25.7
159.2924,37.8
159.3633,29.3
159.3894,32.3
159.4545,24.9
159.4814,33.4
159.5001,28.1
159.5024,22.1
159.666,25.9
159.7274,42
159.7556,28.8
159.9629,61.6
159.9856,28.4
160.0255,34.9
160.0336,27.7
160.0567,41.7
160.0616,3284.8
160.0772,28.7
160.098,1881.5
160.1057,82.6
160.12,26.7
160.1287,46.2
160.2288,46
160.2391,25.9
160.3173,31.2
160.3238,44.1
160.3259,71.7
160.3368,30.7
160.3402,32.7
160.3916,59
160.4715,33
160.4749,26.6
160.5714,30.1
160.5886,96.9
160.6978,30
160.7051,33.4
160.8081,34.7
160.8562,25.5
160.9169,54
160.9207,41.7
160.9275,49.8
160.9496,127.2
160.9948,27.1
161.0095,29.1
161.0249,33.4
161.0457,7165
161.0499,38.8
161.0568,64.3
161.0593,50.5
161.0668,49.9
161.082,7055.7
161.1184,2287.6
161.1317,50.8
161.1586,31.3
161.1806,26.2
161.2503,34.7
161.2583,30.2
161.3106,45.1
161.4166,38
161.4305,31.4
161.4919,28.6
161.685,35.8
161.7321,39.3
161.8256,52.9
161.8277,49.2
161.8713,48
161.8801,37.3
161.9021,37.5
161.9551,94.7
162.041,382.2
162.056,73
162.0669,32.5
162.0688,37.3
162.0773,1202.4
162.0849,25.7
162.0893,32.6
162.1136,45.1
162.1294,37.6
162.1792,75.6
162.2061,34.4
162.2112,29.6
162.2311,30.3
162.2571,47.7
162.2835,33.7
162.3556,33.8
162.3603,28.5
162.4366,70.9
162.4485,36.3
162.6527,45.9
162.6989,39.6
162.7012,48.7
162.9372,73.4
162.9496,26.1
162.9602,3545
162.9681,2040.4
162.9747,35.7
162.9805,38.8
163.0354,75.9
163.0404,122.1
163.0507,28.5
163.0613,10589.5
163.0768,30.7
163.0978,182.4
163.1134,32.8
163.1378,34
163.1665,57
163.1773,38.1
163.1838,30
163.252,34.9
163.2655,31.8
163.2725,34
163.2905,24.4
163.3564,31.3
163.4243,42.7
163.4516,32.3
163.4571,23.7
163.4725,32.6
163.5224,34.9
163.5767,24.6
163.5802,30.3
163.5839,27.7
163.5948,48.4
163.5984,34.1
163.6002,27.6
163.6018,33.9
163.6052,50.9
163.6085,43.1
163.6255,26.7
163.642,30
163.7032,43.7
163.7157,32.1
163.7675,50.6
163.7933,72.1
163.7999,57.6
163.8284,25.6
163.8503,38.3
163.8557,33.3
163.8573,48.9
164.0051,37.7
164.0084,140.9
164.0116,13730.7
164.0146,182.9
164.0424,42.3
164.057,41.3
164.0649,47.5
164.0717,974.8
164.1568,39.3
164.2098,28.8
164.2376,39.8
164.2887,26.3
164.3018,86.7
164.3758,49.8
164.4554,28.7
164.4876,76.7
164.5059,28.8
164.5133,735.4
164.5931,40.2
164.6004,60.7
164.6395,24.2
164.6691,28.7
164.6927,33.2
164.7123,51.3
164.7281,36.3
164.8265,48.8
164.8912,35.3
164.9163,27.9
164.9367,48.2
164.9571,124.4
164.965,46.3
164.9959,27.9
165.0146,5113.4
165.0305,57.8
165.0557,442.7
165.067,378
165.0769,219.9
165.0923,269.1
165.1064,26.3
165.1424,22.4
165.1806,29
165.1916,28.7
165.2282,33.6
165.3149,31.5
165.3227,26.5
165.3934,31.4
165.4056,26.1
165.4082,94
165.4277,34.2
165.4547,31.1
165.4572,39.5
165.4726,30.4
165.477,26.4
165.5595,44.8
165.5646,36.2
165.5926,37.8
165.6,48.5
165.6242,32.1
165.6451,37.9
165.7156,24.9
165.7616,93
165.7637,34.5
165.7728,35.8
165.8287,23.8
165.8611,28.6
165.9736,35.4
166.0084,117.3
166.0225,353.8
166.051,1394.3
166.0623,138.9
166.0874,3994.3
166.1312,41.6
166.1351,77.7
166.1709,31.3
166.1948,44.8
166.3268,31.7
166.3439,39.5
166.4191,72.3
166.4206,69.8
166.4549,48.1
166.5708,27.9
166.5917,29.5
166.6275,44.7
166.7885,50
166.8215,28.4
166.8312,27.3
166.8516,38.6
166.8958,22.6
166.9365,92.4
166.9575,5520.1
167.0038,33.1
167.0211,589.9
167.0303,128.3
167.035,228.8
167.0437,55.3
167.0464,286.2
167.0553,38.6
167.0715,2332.7
167.0827,1160
167.091,32.7
167.1079,532.3
167.1192,25.5
167.1382,31.1
167.1405,26.3
167.144,31.8
167.1724,52.4
167.1794,28.6
167.2048,23.7
167.2102,38
167.2351,26.5
167.2375,34.5
167.2715,78
167.3353,35.1
167.3498,35
167.3581,20.2
167.3883,74.6
167.4107,48.4
167.419,30.8
167.5988,32.4
167.6173,21.9
167.6221,30.9
167.6499,32.5
167.6506,33
167.7722,54.7
167.8134,25.2
167.8539,38.4
167.858,31.1
167.918,32.1
168.0077,46.8
168.0303,222.4
168.0667,3366.6
168.0781,111.3
168.1,23.6
168.103,1179
168.1666,35.8
168.206,28.8
168.2296,28.7
168.243,58
168.2572,49.5
168.2661,23.2
168.2811,61.8
168.3329,26.5
168.3368,27.5
168.3442,30.2
168.3984,63
168.4915,37.3
168.5061,35.4
168.5712,26
168.5833,30.2
168.5853,50.2
168.6779,28
168.7133,76.8
168.7562,36.9
168.7653,34.1
168.8021,33.5
168.873,26.7
168.908,22.9
168.9893,46.3
169.0086,27.8
169.0507,2835.7
169.062,1461
169.0687,29.9
169.0812,41
169.0871,2725.4
169.0983,752.8
169.1075,50.1
169.1159,27
169.1367,101.2
169.2713,34.3
169.3497,34.8
169.382,21.8
169.3844,34.7
169.4201,31.8
169.4231,31.5
169.4355,28.1
169.4448,37.2
169.5105,28.3
169.6072,22.3
169.6449,40.1
169.6569,39
169.6592,27.1
169.6878,54.3
169.6923,51.8
169.7444,39.1
169.7902,29.1
169.873,44.7
169.9047,24.4
169.9887,45.7
170.0275,32.2
170.031,23.8
170.046,2216.7
170.0691,33
170.0764,47.2
170.0823,4772.2
170.0933,28.6
170.1187,2965.1
170.2355,23.6
170.2459,98.1
170.2578,27.7
170.3024,26.9
170.3656,29.5
170.3929,31.7
170.4504,25.6
170.5514,40.3
170.5732,27.8
170.6218,27.9
170.6257,40.6
170.6697,34.1
170.7241,45.2
170.7419,71.2
170.849,43.5
170.8724,30.5
170.8893,26.4
170.9201,28.1
170.9443,771.5
170.9488,28.5
170.9613,80.5
170.9839,30
171.0276,130.5
171.03,417.4
171.0412,129.5
171.058,23.3
171.0664,5991.8
171.0776,2035.8
171.1028,2038
171.1139,380.4
171.13,34.8
171.1391,940
171.1474,37.4
171.1956,29.3
171.2025,27.6
171.21,31
171.2114,34.9
171.2311,22.9
171.2352,48.9
171.2385,71.9
171.3174,46
171.4173,42.2
171.5632,26.9
171.5727,40.7
171.5925,35.3
171.6104,30.2
171.6338,35
171.7089,48.6
