SPECTRUM - MS,
125.313,313
125.3307,62.2
125.3326,147.6
125.3514,343.5
125.356,109.7
125.3632,73.5
125.3676,104.8
125.369,85.1
125.4097,72.7
125.4464,392.9
125.4526,63.3
125.4583,266.9
125.461,69.5
125.4743,417.7
125.4853,95.1
125.52,20.3
125.5304,114
125.5493,103
125.5794,139.4
125.6016,74.3
125.6063,363
125.6294,165.7
125.6318,121
125.6397,22.4
125.6813,61.7
125.7133,144.7
125.7251,106.7
125.7323,33.3
125.7645,441.6
125.7669,587.8
125.7964,337.3
125.8011,522.2
125.8024,91.3
125.8792,61.2
125.8861,21.7
125.9469,129.4
125.9943,110.8
126.0024,107.9
126.0032,124.9
126.0106,412.7
126.013,416.1
126.0179,47.4
126.0199,71.6
126.0481,67.1
126.0563,2419.3
126.0586,78.4
126.0747,157.3
126.0891,176.9
126.0946,637
126.1048,58.3
126.1547,102.5
126.1761,94
126.189,78.2
126.1948,68
126.2487,471.4
126.2503,108
126.2598,57
126.2873,80.3
126.3001,100.6
126.3273,171.6
126.3287,186.1
126.4095,54.3
126.4122,71.6
126.4221,490.7
126.4452,350
126.4538,328.8
126.4893,74.4
126.5489,156.4
126.5869,514.9
126.6386,100.9
126.7192,83.3
126.7298,356.9
126.7382,86.1
126.7492,39.7
126.7862,79.4
126.7968,64.7
126.8703,64.4
126.8723,149.2
126.9226,80
127.0016,976
127.0067,67.6
127.01,365.3
127.0249,97.6
127.0266,979.6
127.0335,109.5
127.0379,9639.3
127.0403,4490.1
127.0515,2478
127.0597,92.4
127.0767,448.3
127.1076,70.9
127.1304,183
127.2132,295.2
127.2194,71.3
127.2234,66.1
127.2461,73.6
127.2908,623.9
127.3097,89
127.3963,486.1
127.4227,238.7
127.4847,94.7
127.4923,165.4
127.4987,106.3
127.5186,100.3
127.5218,105.6
127.5264,58.4
127.5477,466.5
127.5573,131.8
127.612,195.2
127.6802,223.1
127.6999,94.9
127.7007,91.9
127.7206,63.3
127.7628,162.5
127.7746,167.2
127.8016,65.8
127.8103,238.8
127.8252,107.1
127.8283,166.1
127.9696,69.8
127.9967,387.2
128.0331,652.1
128.0355,3791.5
128.072,1735.4
128.1319,61.1
128.2204,106.8
128.2267,611.7
128.256,61.9
128.2637,473.9
128.3019,715.2
128.3189,47.4
128.334,100.4
128.3553,68.5
128.3574,87.9
128.3935,95.8
128.3992,65.6
128.4897,158
128.5429,226.5
128.5554,157.3
128.5766,106.3
128.5803,74.3
128.5903,300.2
128.6207,62.7
128.6306,111.6
128.6567,82.9
128.6779,247.2
128.688,94.4
128.7467,335.2
128.75,97.9
128.7634,68.7
128.7697,60.9
128.7709,55.7
128.7996,65.9
128.8143,512.3
128.9147,89.4
128.9481,140.3
128.9595,116.8
128.9634,169.3
128.9808,362.3
129.0061,335.7
129.0144,126.6
129.0195,695.5
129.0311,55.2
129.0393,77.6
129.045,95.7
129.0492,439.1
129.0502,186.5
129.0559,17999.1
129.0672,690.8
129.0768,57.6
129.084,294.4
129.0923,1485.5
129.1244,218.1
129.138,129.3
129.1841,577.9
129.2201,56.9
129.2436,61.5
129.2508,67.2
129.3578,56.6
129.3928,79.3
129.4113,345.2
129.4273,23
129.4352,335.3
129.4589,323
129.4618,110.6
129.4695,69
129.5519,483.5
129.5651,336.5
129.5682,418.5
129.5971,61.3
129.6202,87.1
129.6337,84
129.6921,113.5
129.7306,108.8
129.737,144.5
129.8069,102.3
129.8418,416.9
129.8734,62.9
129.9053,79.7
129.9461,61.3
129.9681,67.5
129.9824,148.4
130.0511,2772.4
130.0596,67.5
130.0756,121.4
130.0876,24146.6
130.1104,22.1
130.1292,69.8
130.1834,133.2
130.2688,27.8
130.2726,390.6
130.3055,57.2
130.3833,116.9
130.4458,71.4
130.5228,133.5
130.5488,117.1
130.5578,91.9
130.5621,82.6
130.572,122.9
130.5775,57.3
130.609,104.3
130.6172,116
130.6361,67.7
130.6604,74.9
130.7259,132
130.7427,102.2
130.7628,109.2
130.7659,59.1
130.8589,363.8
130.8728,104.9
130.9036,61.5
130.9575,1477.4
130.9678,308.9
130.9703,20.8
130.972,378.1
130.98,79.5
130.9937,312.3
131.0252,677.1
131.0352,5604.3
131.0466,45.4
131.0492,429.9
131.0716,3633.7
131.0752,68
131.083,2257.7
131.0869,102.7
131.0904,69.8
131.1079,877.8
131.1162,53.1
131.1197,95.4
131.1494,70
131.179,519.7
131.1909,237.3
131.2166,97.8
131.2299,97
131.2523,51.5
131.2683,64.5
131.3303,101.6
131.4036,72.1
131.4177,60.8
131.4277,135.8
131.4536,121.9
131.4593,164.5
131.5047,84.8
131.5226,38.3
131.5373,125.6
131.6172,556.6
131.672,99.1
131.6867,71.3
131.7116,355
131.7883,82.7
131.8705,105.6
131.995,122.5
132.0305,4568.8
132.0605,149.7
132.0644,106.1
132.0668,1738.9
132.1115,362
132.1198,641.8
132.1456,129.9
132.1671,125.6
132.1978,63.1
132.2091,85.1
132.2224,63.4
132.3286,182
132.3302,107
132.333,279.1
132.3334,285.1
132.3615,558.5
132.3923,72
132.4352,59.4
132.4411,119.6
132.455,73
132.463,67.3
132.5316,68
132.6055,116.9
132.6083,470.5
132.7178,51.7
132.7354,103.9
132.7491,51.3
132.7719,333.4
132.7894,117.8
132.8215,346
132.8659,100.5
132.8867,542.9
132.8903,95.3
132.9024,94.7
132.9208,351.9
132.943,92.4
132.9513,129.3
132.9544,407.8
133.0078,98.6
133.0403,149.2
133.0508,7172.7
133.0834,59.8
133.0872,8282.7
133.1186,504.1
133.2431,73.6
133.2594,96.8
133.2692,77.2
133.2939,113.8
133.3248,116.9
133.3909,97.1
133.4077,418.4
133.4805,137.9
133.5199,59.2
133.5361,156.9
133.5503,88.7
133.6008,58.9
133.6094,147.8
133.7171,70.7
133.7683,66.4
133.7802,424
133.7992,75.2
133.9629,373.1
133.9705,33.7
134.0003,81.7
134.0074,113.3
134.032,48.6
134.0343,30687
134.0542,53.6
134.0767,280.2
134.1182,481.8
134.1669,104.6
134.2166,306.8
134.2309,67.5
134.2371,187
134.2476,96.5
134.2686,302.2
134.3388,130.8
134.3568,69.5
134.361,110.2
134.4051,115.3
134.4057,216.2
134.4163,57.7
134.5191,566.1
134.5361,863.6
134.5662,66
134.5793,145.9
134.607,95.7
134.8009,64.5
134.8294,59.5
134.9155,116.3
134.9258,113.3
134.9587,93.7
134.9733,12798.6
134.9837,63.6
135.0116,115.9
135.0306,408.4
135.044,103.4
135.1364,123.1
135.1684,93.3
135.2316,71.3
135.2345,107.1
135.238,150.2
135.2564,92
135.2935,125.4
135.337,72.9
135.352,106.8
135.3992,113.3
135.5202,522.1
135.5599,120
135.6199,86
135.6363,33
135.7499,49.8
135.7601,359.9
135.7722,489.4
135.8113,99
135.8306,164.3
135.9032,329.3
135.9729,194
135.9791,353.7
136.0386,73.5
136.0407,73.6
136.0439,8300.7
136.0585,120.2
136.0642,90.9
136.1135,330
136.1368,59
136.1538,147.4
136.2004,82.2
136.2292,98.4
136.231,67.8
136.246,507.5
136.3006,86.6
136.3558,296.2
136.3698,75
136.3742,69.3
136.6036,89.3
136.6117,167.2
136.6232,58.5
136.6956,39.3
136.8083,500.3
136.8193,61.3
136.8353,73.4
136.8399,565
136.8547,107.6
136.8943,106.5
136.9047,320.3
136.9287,43
136.9303,347
136.9523,59.4
136.9704,211.2
137.0077,60.1
137.0231,139.5
137.0252,655.2
137.0277,94036.1
137.0302,586.6
137.0356,111.3
137.0454,96.5
137.061,548.7
137.0791,71.3
137.1325,544.9
137.2092,297.2
137.2326,114.1
137.2417,65.9
137.2504,90.6
137.268,443
137.2761,66.7
137.3401,94.1
137.4484,132.9
137.4553,79.5
137.4616,118.4
137.4791,94.3
137.4849,105.4
137.5369,70.7
137.6146,22.6
137.6277,114.7
137.6934,380.6
137.7821,68.3
137.7968,78.3
137.8202,55.2
137.8259,89.2
137.8576,70.3
137.8722,96.4
137.9109,140.2
137.9145,21.3
137.9546,81.5
137.9608,282.8
137.9709,365.4
137.9727,140.4
138.0273,2996.8
138.0311,1212.7
138.0562,1666.3
138.07,351.5
138.1106,138.8
138.1162,78
138.14,32.6
138.1442,510.4
138.1466,186.6
138.1519,111.4
138.1588,544.9
138.1698,166.4
138.181,64.6
138.2523,79.1
138.2765,435.6
138.2904,76.4
138.4096,66.5
138.4256,334.4
138.4592,96.5
138.4683,104.8
138.4854,136.4
138.5024,58.8
138.5166,134.2
138.5205,221.9
138.5769,62.3
138.5936,63.1
138.6041,133.1
138.6459,120.5
138.6484,516.4
138.6742,320
138.6866,80.1
138.7124,97.6
138.7197,20.9
138.7251,64.5
138.7358,146.9
138.7552,76.1
138.761,65.4
138.7877,81.8
138.8018,129
138.8543,33.7
138.862,89.1
138.8837,450.9
138.8989,143.8
138.905,323.4
138.9107,69.2
138.9298,155.7
138.9416,171.6
139.0246,764.1
139.0353,421
139.0402,548.8
139.0514,363.9
139.0765,577.3
139.0882,69.4
139.1263,61.1
139.3157,441.2
139.3487,608.3
139.3722,74.8
139.435,115.7
139.4611,95.5
139.4999,132.9
139.5039,448.7
139.509,108.3
139.5193,117.9
139.5532,33.1
139.6157,68.6
139.6568,292.3
139.6809,141.3
139.7198,89.9
139.7249,67.7
139.7273,196.6
139.8626,79.8
139.9076,84.5
139.9263,66.6
139.9286,365
139.9576,64.9
139.983,126.7
139.9998,120
140.0355,1151.2
140.0718,1531.8
140.0965,112.7
140.1043,108.2
140.1257,332.4
140.1497,63.5
140.2224,100.1
140.3057,85.1
140.3885,139.8
140.4344,69.6
140.4449,57.5
140.4645,97.3
140.4858,345.8
140.5334,134.5
140.5907,67.9
140.6124,57.8
140.6142,443.3
140.6451,143.1
140.6969,476.6
140.7037,31
140.7275,161.7
140.731,67.9
140.7391,163.8
140.792,87.7
140.8215,668.3
140.8233,100
140.8526,117.8
140.8744,77.6
140.8761,108.3
140.8997,72.8
140.9031,143.7
140.9339,648.9
140.9356,80.5
140.9629,49.2
140.984,180.7
141.0017,14522.9
141.0171,1159.2
141.0192,35.7
141.0305,73.3
141.0535,700.5
141.0559,4131.9
141.0583,368.8
141.0671,889.9
141.0899,26941.2
141.0922,406.3
141.1629,652.2
141.1815,74.8
141.2192,63.1
141.2903,112.1
141.3911,53.7
141.4296,74.5
141.4693,190.8
141.4709,106.1
141.5027,162.2
141.538,51.4
141.5615,258.4
141.6189,160.5
141.6815,88.8
141.6871,60.1
141.7231,77.6
141.7283,540.2
141.7422,33.1
141.8052,113.1
141.862,64.1
141.9022,466.6
141.9075,210.6
141.9089,55.8
141.9175,134
141.935,61.8
141.9747,272.5
141.9808,101.7
141.984,58.3
142.0107,78.3
142.0215,122.2
142.0486,1001.9
142.0511,3321.9
142.0876,603.3
142.0931,314.5
142.1178,100
142.125,330.3
142.2052,94
142.2183,634.5
142.2593,116.7
142.3004,75.2
142.3275,483.4
142.3823,59.1
142.3982,57.6
142.415,112.2
142.4204,90.6
142.422,35.3
142.4312,78.3
142.4364,112.9
142.4458,168.2
142.4773,114.7
142.5007,64.9
142.5096,90.9
142.6165,83.1
142.6308,67.4
142.6555,56.9
142.6576,483
142.6653,149.3
142.7524,317.6
142.7863,89.2
142.8055,73.9
142.834,66.2
142.8515,95
142.8541,457.4
142.8965,234
142.8974,259
142.9495,663.8
142.96,122.3
142.9791,72.7
143.0327,8848.6
143.0352,9812.2
143.0465,353.8
143.06,34.7
143.0715,2743.1
143.0743,91.2
143.0778,49.4
143.0803,61.9
143.0828,46351.7
143.1033,113.6
143.1079,470.2
143.1368,108
143.1481,80
143.1538,59
143.2937,95.1
143.306,165.3
143.3455,95.7
143.4044,56.3
143.4477,555.2
143.4577,106.9
143.5097,315
143.5203,63.6
143.5237,81.6
143.5967,74.8
143.622,88
143.7191,74.3
143.737,85.2
143.817,304.5
143.8949,112.7
143.9389,337.3
144.0075,587.4
144.0124,45.4
144.0305,246.9
144.0668,3441.8
144.0861,212
144.0892,598.6
144.0925,94.4
144.1032,239.3
144.1507,144.4
144.1876,333.1
144.1891,362.5
144.2606,81.3
144.3399,77.7
144.3778,450.7
144.4363,38.1
144.4692,63.6
144.5299,397.6
144.5469,259.8
144.5591,87.9
144.5827,79.4
144.6183,81.4
144.7022,68.7
144.7068,92.3
144.7147,108.2
144.7154,174.1
144.7158,163.2
144.7435,404.4
144.7638,65.6
144.783,814
144.8077,62.3
144.8159,108.6
144.8742,80.6
144.893,65.4
144.9625,50.1
144.9651,83.1
144.9677,435.6
144.9756,17334
144.9801,120.5
144.9971,101.2
145.0131,64.5
145.0328,87.8
145.0355,1441.5
145.0382,196927
145.041,1767.1
145.044,75.9
145.0508,4895
145.0561,72.4
145.062,36287.5
145.0871,2156.6
145.089,58.8
145.0984,3545
145.1043,67.5
145.1852,61.8
145.1988,105.4
145.2212,113
145.2374,108.2
145.2519,97.7
145.2584,68
145.2751,352.6
145.3446,124.5
145.4423,60.1
145.5373,505
145.5399,17286.9
145.5429,20.9
145.555,72.5
145.5828,60
145.6101,105.6
145.6534,57.9
145.6564,221.4
145.6843,124
145.6945,462.2
145.7158,132.5
145.7176,72.7
145.7185,79.5
145.7192,59.6
145.7468,125.7
145.8076,110.4
145.8729,237
145.9181,91.6
145.9235,70.7
145.9259,139.8
145.9296,117.7
145.936,64.3
145.9384,151.8
145.986,83
145.9975,96.1
145.9992,193.6
146.0284,319.1
146.0403,990
146.0461,4018.3
146.0654,42.3
146.0824,1541.2
146.09,99.7
146.0921,409.1
146.0976,4257.4
146.1188,132.6
146.1544,103.3
146.1646,103.9
146.2311,522.6
146.2441,50.7
146.2459,84.3
146.2833,69
146.3315,104.8
146.3907,504.4
146.3978,67.4
146.413,494.7
146.4347,63.4
146.4497,72.6
146.4852,96
146.5565,57.3
146.5604,53.2
146.6002,126.5
146.6066,370.7
146.7117,166.4
146.7357,455
146.7485,76.2
146.7653,349
146.777,392.5
146.8525,95.3
146.9349,93
146.9365,21.3
146.9633,96.5
146.9716,103.3
146.9832,40488.5
146.998,147.2
147.03,1137.8
147.0318,70.2
147.0487,156.5
147.0664,13081.8
147.1029,745.7
147.168,66.7
147.1717,429.2
147.2702,64.4
147.3178,66.2
147.3229,176.2
147.3368,66.9
147.3843,64.9
147.3968,87.2
147.4221,38
147.4653,110.2
147.4766,593.2
147.478,149.2
147.4808,108.3
147.532,112.3
147.5766,124.1
147.7038,54.3
147.7305,392.9
147.7619,58.1
147.767,493.8
147.7782,573.6
147.9558,33.8
147.9706,63.4
147.9867,369.9
148.0008,121.5
148.0418,147.1
148.0617,309.9
148.0699,68.7
148.0771,281.9
148.0975,394.1
148.0984,484.2
148.1035,23.7
148.1133,24468.9
148.1541,103
148.2606,72.7
148.2827,434.6
148.3058,137.8
148.3381,61.9
148.3648,156
148.3907,88.5
148.3925,160.5
148.4095,53.9
148.4601,98.2
148.4648,109.6
148.4931,122.8
148.6439,128.2
148.671,67.3
148.7008,120.5
148.7052,64.7
148.7537,110.4
148.7698,98.1
148.8904,95.5
148.8993,52.6
148.9061,59.1
148.9233,95.9
148.9639,399.3
148.9802,11707.6
148.9895,703.9
149.0242,82.4
149.0334,67.7
149.0407,91.4
149.0456,1712.4
149.0559,113.3
149.0722,71.3
149.082,1256.2
149.1096,112.2
149.1167,472.2
149.1421,120.6
149.1443,109.8
149.1903,63.6
149.2385,133.9
149.3181,39
149.3401,172.7
149.367,96.7
149.4535,60.4
149.4865,110.1
149.5284,503
149.5302,317.4
149.5518,73.2
149.5621,405.1
149.579,75
149.6389,126.4
149.7089,109.6
149.7566,72.4
149.7685,103.2
149.7976,97.5
149.8025,113.6
149.8342,124
149.8388,114.8
149.8449,74.5
149.906,160.4
149.9604,73.3
149.9924,164.2
150.0363,57.9
150.0561,56
150.0638,109.3
150.0683,103
150.0754,129
150.1649,33
150.1905,223.9
150.2605,157.7
150.4286,72.8
150.4422,454
150.4601,573.6
150.5169,59.7
150.6478,68.7
150.705,113.4
150.7124,111.4
150.7417,331.4
150.7563,95.8
150.8323,64.2
150.8634,108
150.8655,71
150.8868,16446.4
150.9523,702.5
150.9626,4918.7
151.0515,76.2
151.0765,230.1
151.0883,80.5
151.1451,218.9
151.1585,141.6
151.2655,100.2
151.2751,87.8
151.2976,66.1
151.3145,81.3
151.3483,384.5
151.3729,513.8
151.3773,102.3
151.6324,132.6
151.7109,63.7
151.722,401.9
151.7404,82.6
151.7488,125.1
151.7517,65.9
151.7576,570.2
151.7849,70.3
151.8163,589.9
151.8386,99.8
151.8935,286.2
151.8986,88.2
151.9331,62.4
151.9542,335.3
151.9967,539.6
152.0354,258.9
152.0516,74.7
152.0718,1626.5
152.0766,359.3
152.1165,56.2
152.145,173.4
152.1681,23.7
152.1917,349.6
152.1957,333
152.2127,392.1
152.2192,70.3
152.2349,172.7
152.2566,67.6
152.2811,92
152.329,59.7
152.3569,120.7
152.3597,105.4
152.4247,86.7
152.5072,95.1
152.5156,22.5
152.5192,126.6
152.5409,103.1
152.5825,106.7
152.5993,63.9
152.6368,107.9
152.6559,165.3
152.6745,182.1
152.7367,61
152.7654,428.6
152.8509,69.4
152.8838,15215.3
152.9175,33.6
152.9281,349.5
152.9394,4989.6
152.9845,92.2
153.0037,112.2
153.017,192.5
153.0399,113.6
153.0558,2063.2
153.067,476
153.0922,867.3
153.2207,98.9
153.2497,82.3
153.2629,456.7
153.2786,69.5
153.3564,326.9
153.4698,79.3
153.5454,364.2
153.553,77.6
153.5593,150.1
153.5803,59.3
153.5872,90
153.5898,142.9
153.5969,53.5
153.5995,94.6
153.6081,55.9
153.6431,62.9
153.6487,57.1
153.6688,56
153.6767,59.6
153.6797,115.9
153.693,78.4
153.7197,144.9
153.8131,429
153.8363,118.9
153.8936,393.1
153.921,652.9
153.9249,73.5
153.9326,66.7
154.0123,4033
154.0226,261.7
154.0345,88.5
154.0511,2628.4
154.0605,415.1
154.0623,10704.3
154.0664,121.8
154.0826,111.2
154.0875,552.2
154.0971,193.8
154.1213,65.2
154.1302,81.3
154.1486,102.8
154.2078,97.8
154.2189,57.4
154.2241,87.8
154.2621,86.9
154.2674,134.6
154.3079,155.4
154.3786,154.3
154.3835,512.8
154.4098,115.9
154.429,560
154.5436,79.5
154.5457,62.1
154.6069,373.7
154.7015,86.4
154.7118,107
154.7421,43.9
154.7899,127.3
154.7914,73
154.8168,94.4
154.8193,150.2
154.8235,53.7
154.8417,64.6
154.8724,91.5
154.8752,62.9
154.8809,3435.3
154.8839,567.2
154.9024,60.8
154.9283,593.9
154.9365,739.5
154.9395,85.7
154.9475,13744.5
154.9863,168.4
155.035,455.8
155.0398,451.6
155.0463,212
155.0507,41.7
155.0715,2177.7
155.0827,774.4
155.0903,132.6
155.0962,93
155.0999,181.8
155.1077,116.4
155.1414,464.3
155.145,306.3
155.1681,162
155.1941,71.9
155.2682,70.9
155.3094,53.7
155.3237,110.2
155.425,73.8
155.4724,57
155.482,350.1
155.5269,102.2
155.5447,78.1
155.5549,72.3
155.5572,277.9
155.5689,608.6
155.5742,898.6
155.5798,69.6
155.6133,82.5
155.6293,37.4
155.7754,145.6
155.825,236
155.8273,104.8
155.8295,144.1
155.8366,61.6
155.8434,69.8
155.8673,185.1
155.9166,118.4
155.9384,611.9
155.9454,108.6
155.9469,308.4
155.9514,64.1
156.0011,107.3
156.0052,93
156.0072,235.2
156.0126,19696.5
156.0169,50.3
156.0201,172.3
156.0229,149391.3
156.0257,5133.2
156.0292,248241.3
156.0311,9445.9
156.036,199.6
156.0517,178.8
156.0577,93.5
156.0667,3275.4
156.0813,93.7
156.1031,206.8
156.1083,43.4
156.1143,79.7
156.1292,102.8
156.1683,219.7
156.2039,81.7
156.258,201.6
156.259,117.8
156.2936,61.9
156.3134,80.2
156.3344,59.2
156.3735,39.4
156.4114,419.5
156.4748,67.4
156.4846,22.5
156.5236,16198.4
156.5277,57.9
156.5308,22426.2
156.5331,64.4
156.5815,142.8
156.6497,122.2
156.9079,159.6
156.9514,59.9
156.9552,9069.8
156.9683,20.7
157.0015,902
157.0061,59
157.012,4879.1
157.0157,69.3
157.0217,16972.8
157.025,1501
157.0312,1210
157.0507,3123.9
157.0619,909.8
157.0637,397.8
157.0871,1078
157.0984,19249.6
157.1235,1380.5
157.1464,167.4
157.1559,178.1
157.17,110.3
157.1876,126.8
157.2828,350.7
157.3049,79.6
157.3782,101.4
157.398,64
157.4541,334.3
157.5233,162.5
157.5376,57.9
157.5642,92.1
157.5861,205.3
157.6223,62
157.6816,84.8
157.6947,156.6
157.701,114.5
157.7035,109.7
157.7349,496.1
157.74,91
157.7777,162.9
157.7822,137.5
157.7843,80.3
157.8689,200.3
157.9282,114.2
157.9766,97.9
158.0081,173.3
158.0164,134.1
158.0204,62.5
158.0427,85.9
158.046,7969.7
158.0824,3176.4
158.1062,25187.1
158.1388,68.2
158.1609,61.9
158.1684,269.5
158.2152,64.4
158.2258,468.1
158.238,110.1
158.2885,63.2
158.2921,69.4
158.2993,115.9
158.3634,491.2
158.3887,195.6
158.3955,142.6
158.4004,475.7
158.4934,71
158.501,90.5
158.5041,60.7
158.5318,471.4
158.6096,333.7
158.6466,93.2
158.6965,108
158.7784,78.7
158.8577,149.1
158.862,122.3
158.8732,70.9
158.9185,137.5
158.9359,66.6
158.9444,154.1
158.9509,131.7
158.9877,335.3
158.9964,33.3
159.0067,181.6
159.0096,71.1
159.0267,40
159.0301,118.5
159.05,105.7
159.0633,63.1
159.0664,3419.6
159.0775,266
159.1027,2007
159.1113,608.5
159.114,61113.2
159.2107,105.9
159.2877,490
159.2909,121.4
159.3082,59.1
159.324,74.1
159.336,114.1
159.3634,133
159.4101,96.2
159.4388,261.7
159.4624,54.3
159.477,343.8
159.4857,61.8
159.5218,453.3
159.5787,492.3
159.6284,90.4
159.6436,384.4
159.678,316.4
159.6802,233.5
159.6887,181.9
159.6928,90.8
159.7236,681.4
159.7501,160.4
159.7802,105.2
159.9732,109.8
159.984,179.2
159.9899,55
160.0448,407.1
160.0616,1660.8
160.0759,130
160.098,1051.7
160.1174,1519.1
160.1389,106.9
160.2057,170
160.2218,127.8
160.2375,21.6
160.2457,376.2
160.2484,79.3
160.3033,72.2
160.3549,83.4
160.4395,82.3
160.4773,65.1
160.5557,58.1
160.6153,70.7
160.6708,547.8
160.6982,92.2
160.7028,80.4
160.7315,94.6
160.7767,70.2
160.8146,57.5
160.8558,57.7
160.9156,4058.6
160.9369,322.6
160.9494,3032.7
160.9782,352.3
160.9989,2087.5
161.014,332.8
161.017,157.8
161.0272,75.6
161.0457,14948
161.082,4990
161.0963,24.8
161.1184,1365.2
161.139,116.7
161.2093,149.1
161.2175,105.2
161.3759,98.3
161.4252,77.7
161.4475,122.5
161.478,92.3
161.5257,342.6
161.5286,67.9
161.5414,66.5
161.5798,61.2
161.5926,63
161.6033,93.6
161.6335,109.1
161.8597,147.7
161.9612,385.2
161.9761,71.4
161.9789,120.4
162.0488,112.7
162.0503,79
162.0774,1036.3
162.113,137.2
162.1826,520.7
162.1945,206.2
162.2157,151.3
162.2534,90.3
162.2642,556.6
162.355,73.6
162.4108,405.2
162.4275,100.6
162.437,147.9
162.5164,553.5
162.5191,118.8
162.6726,94.4
162.6964,453.7
162.7917,35
162.8128,70.9
162.8259,61.9
162.8312,70.9
162.8887,497.8
162.8983,270.1
162.9126,1784.2
162.9282,608.3
162.9368,36.2
162.9472,65.4
162.957,469.3
162.9602,4648
162.9682,4390.9
162.9924,227.6
162.9991,92.5
163.0176,98.1
163.0248,105.6
163.0431,64.2
163.0494,61.1
163.0613,9695.8
163.0642,109
163.0769,59.1
163.0975,162.4
163.1396,476.5
163.1423,20.9
163.1451,338.2
163.2132,75.6
163.2423,76.9
163.28,172.4
163.3216,336.6
163.3574,322.1
163.3678,78.6
163.3832,107.7
163.551,112.1
163.583,35
163.5912,810.4
163.5967,601
163.6096,76.9
163.6156,105.3
163.7844,137.8
