SPECTRUM - MS,
124.0127,127.8
124.0172,38.2
124.0407,2387.3
124.0653,49.6
124.077,1047.2
124.1045,24.9
124.1413,63.8
124.1533,60.9
124.1577,45.1
124.1618,43.6
124.2341,26.5
124.2372,29.4
124.2648,50.5
124.2653,42.6
124.2659,29.3
124.2952,54.6
124.2983,29.9
124.3019,55.7
124.3246,73.4
124.3287,25.9
124.3315,40.2
124.4249,70.4
124.4483,48.8
124.4581,35.5
124.4831,36.5
124.4902,37.6
124.4964,32.2
124.5452,37.2
124.5552,29.5
124.6032,61.5
124.6189,33.5
124.623,32.2
124.6326,36.3
124.6497,51.1
124.6627,25.4
124.6884,56.9
124.6953,73
124.7499,29.8
124.7906,61.2
124.8135,32.9
124.8248,47.4
124.8498,28.6
124.86,52.1
124.9177,48.1
124.9196,50.7
124.9426,48.2
124.945,37.6
124.9544,23.9
124.9602,44.9
124.9663,54.6
124.9872,55.9
125.0027,25.4
125.0247,920.9
125.036,547.5
125.0555,50
125.0611,5432.9
125.0722,40.8
125.1166,42.4
125.1337,27.8
125.1686,66.5
125.2053,48.3
125.2125,48.8
125.2276,44.3
125.2555,53.8
125.2669,40.6
125.2858,53.2
125.2864,33.8
125.3103,39.3
125.3348,32.8
125.3859,30.4
125.4062,37
125.4749,34.9
125.5222,146.8
125.5413,42.7
125.5625,39
125.6081,43.8
125.6157,35.5
125.6469,28.3
125.6683,31.3
125.6721,42.9
125.6841,30.6
125.7187,41.5
125.72,35.5
125.7224,51.1
125.8068,29.9
125.8561,33.2
125.8772,36.4
125.8903,37.7
125.9001,55.1
125.9243,96.8
125.9405,39.7
125.9504,29.6
126.0097,39
126.02,540
126.0542,45.1
126.0563,4761.3
126.1537,31.8
126.2244,37
126.2273,50.8
126.2463,38.8
126.2482,27.5
126.2946,28.9
126.2992,31.3
126.3844,50.7
126.3955,33
126.4346,33.2
126.4782,45.4
126.4862,65.4
126.5368,62.9
126.5528,46
126.5633,37.8
126.5711,37.2
126.6095,34.2
126.6209,43.3
126.6247,36.9
126.6403,42.4
126.6749,36.2
126.6882,39.9
126.704,39.6
126.7052,53.1
126.7117,35.7
126.7132,26.8
126.7176,35.9
126.76,46.2
126.7943,26.6
126.8043,41.9
126.8117,88.4
126.8715,32.8
126.8807,30.7
126.898,35.7
126.9629,52.2
126.9696,60.9
127.0014,509.8
127.0317,23.8
127.0379,1569.8
127.0403,10368
127.0515,1576.3
127.0534,38.4
127.0767,2290.6
127.0788,29.2
127.0878,42.7
127.0996,69.2
127.1258,28
127.1427,44.7
127.1679,35.1
127.1872,68.6
127.2163,31.4
127.2247,33.5
127.3006,30.1
127.3236,33.2
127.3457,36.4
127.3688,29.9
127.3806,36.9
127.4094,23.9
127.4168,33.4
127.4419,61
127.4442,43.5
127.5509,27.3
127.5574,32.2
127.6123,57.4
127.6623,41.7
127.7549,29.7
127.7627,30
127.8498,29.8
127.8725,35.1
127.9512,48.4
127.9895,34.4
127.9982,41.8
128.0001,156.2
128.0262,48.5
128.0356,5226.8
128.0431,78.8
128.0465,51.2
128.072,1614.4
128.1513,37.4
128.1536,50.5
128.1865,28.7
128.2033,61.1
128.2224,50
128.3229,52.2
128.3291,25.2
128.3378,28.3
128.3427,48.8
128.3819,43.2
128.3948,42
128.414,30.7
128.4743,65.3
128.5306,41.7
128.5449,35.1
128.6082,95.8
128.6198,41
128.624,44.7
128.658,90.9
128.7075,36.1
128.8379,38.2
128.8477,54.8
128.8806,47.2
128.8897,73.8
128.9497,36.8
128.9598,575.6
128.9684,24.2
128.9808,57.3
129.0196,2333.9
129.0309,61.7
129.0337,32.5
129.056,9242.3
129.0672,258.2
129.0742,27.6
129.0923,3940.2
129.1039,63.4
129.1373,44.4
129.1399,42.1
129.1446,138.6
129.172,33.1
129.3207,37.2
129.3807,48.6
129.4033,28.5
129.4433,49.4
129.5162,57.7
129.5594,51.4
129.6006,55.9
129.6299,26.5
129.6446,38.5
129.7311,40.8
129.7327,26.9
129.7543,50
129.7816,30.6
129.8252,85.2
129.869,56.5
129.9246,26.8
129.9384,29
129.9694,33.2
129.9988,28.4
130.015,161.3
130.0189,100.9
130.0512,5096.2
130.0543,126.9
130.0565,61.3
130.0593,88.3
130.0657,81.3
130.0708,28.4
130.0848,49.2
130.0876,4558.5
130.0899,79.7
130.1151,51.5
130.1353,28.3
130.1368,52.3
130.1599,41.5
130.1734,41.3
130.2102,94
130.2175,29.1
130.2308,54.7
130.2421,42
130.2603,57.6
130.3447,47.1
130.3522,27.2
130.3683,41.3
130.3787,46.5
130.3905,70
130.4391,35.5
130.4756,33.5
130.5588,49.6
130.5679,45.6
130.6366,44
130.6384,96.6
130.6414,35
130.7546,63
130.7574,40.8
130.7643,53.3
130.7692,44.8
130.7914,91.7
130.8634,60
130.9736,41.5
130.988,35.1
131.0332,54.8
131.0352,11569.4
131.0464,45.4
131.0677,55.2
131.0716,8583.3
131.0826,85.3
131.0913,30.9
131.108,2170.1
131.1101,50.6
131.1696,73.2
131.2205,49.7
131.244,50.1
131.3313,37.1
131.3329,35
131.3696,43.7
131.3953,37.9
131.4269,76.9
131.4705,58.4
131.4978,32.6
131.5292,54.4
131.7292,41.2
131.7362,26.4
131.764,28.8
131.7767,40.8
131.7964,68.3
131.8087,34.9
131.8217,79.1
131.8534,41.6
131.859,57.2
131.8906,62.6
131.8962,29.6
131.9919,60.9
132.0305,1123
132.0386,122.2
132.0617,29.8
132.0668,2925.9
132.0944,83.9
132.1013,33.2
132.1031,95.9
132.1302,35
132.1415,30.7
132.1621,35.9
132.1813,98.8
132.184,30.2
132.2023,51.3
132.2083,32.7
132.2576,50.7
132.277,85.1
132.294,45.7
132.3106,57.4
132.3118,41.4
132.3381,40
132.4842,50.1
132.5136,44.2
132.5768,29
132.6372,31.6
132.6444,37.9
132.6453,59.2
132.6457,56.7
132.6531,50.9
132.6679,44.7
132.6731,57
132.7239,47.1
132.7271,51.5
132.7302,36.6
132.8115,36.4
132.9683,32.9
132.9763,50.2
132.9818,42.4
132.9966,217.7
133.0145,492.6
133.0186,26.7
133.0509,21621.4
133.0761,31
133.0872,9832.2
133.1216,76.4
133.1257,39.2
133.169,58.4
133.2373,48.6
133.3099,31
133.3186,45.8
133.3855,31.8
133.4236,39.7
133.4486,53.3
133.4967,78.7
133.5494,36
133.5626,41.4
133.6231,45.9
133.633,34.1
133.6709,37
133.7237,41.1
133.73,30
133.7346,46.3
133.7539,26.3
133.8342,43.3
133.8491,51.7
133.9243,89.1
133.9274,30.3
133.9488,46.8
134.0037,24.6
134.0283,125.2
134.0313,83
134.0542,229.6
134.0616,89.9
134.0682,45.3
134.172,43
134.2537,41.6
134.2681,34.6
134.2843,49.4
134.2961,32.6
134.3195,26.9
134.3503,41.7
134.3553,34.6
134.4831,30.7
134.5069,117.8
134.5206,43.7
134.5569,33.4
134.5598,30.3
134.5977,38.2
134.7066,24.5
134.7178,47.4
134.732,25.2
134.8354,41.7
134.8676,29.6
134.9281,38
134.9489,65
134.9733,13908.7
134.9784,39.6
134.9822,40.5
135.0029,51.7
135.0121,173
135.0286,56.9
135.0301,1501.7
135.0563,50.8
135.0669,44.3
135.0709,32.8
135.0828,50.2
135.0933,58
135.1242,39.6
135.1385,38.4
135.144,39.4
135.1623,47.6
135.165,27.9
135.1883,29.8
135.2114,95.3
135.2666,33.1
135.3128,31.2
135.3258,30.4
135.3628,57
135.3646,30.2
135.3838,66.7
135.4001,36.6
135.4321,49.7
135.4389,22.8
135.4861,30.9
135.5157,48.7
135.5392,35.2
135.5414,44.5
135.5873,42.6
135.6492,33.3
135.6586,32.9
135.6872,79.9
135.7387,43.2
135.7994,27.9
135.8036,40.4
135.8287,36.1
135.8743,39.8
135.9205,40.2
135.9732,40.4
135.9793,58.2
136.0335,30.8
136.0406,352.3
136.044,10714.1
136.0665,49
136.077,114.3
136.093,31.4
136.1363,55.6
136.1457,39.1
136.1867,78.3
136.2144,61.6
136.2185,37.1
136.2737,76.3
136.2913,48.1
136.2957,48.6
136.3929,33.2
136.44,28.2
136.4517,28.6
136.4535,45.8
136.4557,45.2
136.4627,49.2
136.5259,37.8
136.5593,30.5
136.5999,44.7
136.6528,36.6
136.6629,36.3
136.6713,41.8
136.7156,43
136.7197,36
136.7252,82.1
136.7782,61.5
136.873,31.9
136.8988,27.6
136.9221,40.9
136.9273,30.5
136.9286,31.2
136.9312,88.8
136.9338,135.2
136.9454,40.6
136.9702,42.7
136.9805,50.6
136.9915,33.9
137.0046,26.5
137.0252,799.2
137.0277,88147.3
137.0302,244.9
137.0359,113.4
137.0447,41
137.061,1761.2
137.0722,237.6
137.1176,36.4
137.1516,30.1
137.1817,41.9
137.2358,39.4
137.2378,28.3
137.2698,31.5
137.2774,46
137.3177,39.9
137.3269,54.2
137.3569,116
137.3798,44.6
137.5215,32.8
137.5868,34.7
137.6084,45.9
137.6222,31.2
137.6272,35.4
137.6347,46.9
137.6786,37.8
137.7021,31.7
137.7143,43.2
137.8731,171.5
137.9179,44.4
137.9223,43.9
137.9254,36.9
137.9389,34
137.9481,35.9
137.956,54.5
137.9676,59.9
138.0201,37.3
138.0273,3315.9
138.0311,1347.4
138.0395,23
138.0563,2778.3
138.0676,79.3
138.0926,81.6
138.1215,32.3
138.1437,37.4
138.148,58.4
138.1491,62.5
138.1497,56
138.1526,78.3
138.1542,95.2
138.1588,41.8
138.1602,51
138.1619,31.4
138.2067,47.7
138.2287,73.9
138.2632,28.7
138.2838,36.3
138.3608,31.5
138.4615,44.3
138.4937,33.7
138.5147,58.4
138.5571,28
138.5657,53.7
138.5676,26.9
138.5709,49.8
138.6194,61.3
138.6689,47.4
138.7042,39
138.7449,48.5
138.8366,29.6
138.8758,55.1
138.8809,75.7
138.9271,41.1
138.9416,67.1
138.9607,32.5
138.9622,39.1
138.9748,39.4
139.0074,113.9
139.0246,1986.9
139.0318,63.4
139.0376,76
139.0402,3019.9
139.0514,1065.5
139.0766,3382.2
139.0879,78.6
139.1683,38.5
139.1891,69.9
139.1932,26.1
139.2145,45.1
139.2668,32
139.3219,28.8
139.3354,79.7
139.3451,46.2
139.4013,84.4
139.432,39.5
139.4634,42.2
139.4792,26.8
139.4918,37.9
139.5296,25.3
139.5384,27.3
139.5442,124.2
139.5841,43.3
139.6141,155.6
139.6344,30
139.6475,55
139.7194,47.6
139.7436,53.1
139.7675,34.3
139.8001,87.7
139.8037,31
139.8124,54.8
139.8477,31
139.989,49
139.9974,92.8
140.0355,2150.3
140.0719,3930.9
140.2142,40.6
140.2224,141
140.2543,38
140.3432,88.3
140.3713,41.8
140.4404,83.8
140.4504,53.5
140.462,41.9
140.469,41
140.5864,50.9
140.6046,42.6
140.6232,24.3
140.6958,32.4
140.7186,47.3
140.7226,26.7
140.7931,41.1
140.9192,37.5
140.9207,27.9
140.9314,50
140.9391,64.9
140.9419,44.8
140.9827,164.3
140.984,85.3
140.9863,48.3
140.9879,168.7
141.0017,18654.1
141.0041,82.4
141.0171,69.3
141.0195,884.9
141.0309,201.7
141.042,31
141.0559,7164.4
141.0671,1667.4
141.0899,721.4
141.0923,838.5
141.1396,39.5
141.1949,46.5
141.236,58.5
141.2854,29.8
141.3193,36.4
141.3851,33.6
141.4616,33.7
141.4642,31.1
141.5101,47.2
141.5492,47.1
141.6789,32.5
141.7088,34.3
141.7674,36.1
141.7952,48.7
141.8183,155.8
141.8855,142.7
141.9169,28.6
141.9604,33.1
141.9974,35.8
142.0052,122.3
142.0148,94.3
142.0225,57.6
142.0511,6286.3
142.0593,27.6
142.0775,161.1
142.0875,1442.2
142.0935,47
142.0941,46.9
142.1232,26.8
142.2127,60.7
142.2169,42.5
142.2368,49.3
142.2891,59.1
142.3028,48.9
142.323,41.2
142.3734,33.6
142.4042,30.9
142.4489,54.2
142.4771,72.5
142.5006,29.4
142.5244,47.8
142.5806,41
142.5831,33.8
142.6073,27.7
142.6376,42.2
142.6715,54.8
142.6947,62.8
142.7061,28.5
142.7132,41.8
142.7297,48.6
142.7532,38.1
142.7631,69.6
142.7926,65.3
142.8339,47
142.8359,52.3
142.859,28.9
142.8603,68
142.8665,36.1
142.8693,25.2
142.8791,47
142.883,30.3
142.9496,64.2
142.9722,47.8
142.9973,148.4
143.0237,40
143.03,127.8
143.0328,68.7
143.0351,6236.4
143.0464,529.4
143.0715,5431.2
143.0828,685.6
143.1079,1443.5
143.1385,57.4
143.1556,66.9
143.1583,39
143.19,45.5
143.1951,37.8
143.2132,29.9
143.2407,32.1
143.326,55.2
143.3474,30.5
143.3917,44
143.4247,48.7
143.4816,84.9
143.5679,27.5
143.6222,84.4
143.6275,50.7
143.6423,25
143.6596,31.6
143.6622,34.5
143.6703,28.2
143.6863,32.8
143.766,40.5
143.8096,46.7
143.8293,37.1
143.93,42.7
143.9849,38.6
143.9916,73.2
144.0023,44.1
144.0094,32.8
144.0304,1957.2
144.0386,110.8
144.0467,51
144.0668,5681.3
144.0746,37
144.1031,1745.1
144.1093,33.2
144.1202,79.2
144.1443,34.4
144.2376,27.2
144.2411,44.2
144.2921,41.4
144.3269,55.1
144.359,35.5
144.3663,37.7
144.379,26.7
144.4406,26
144.5435,42.7
144.5623,67
144.5705,39.7
144.5725,43.6
144.6048,86.5
144.6314,86
144.6376,75.5
144.6865,37.6
144.7592,41
144.7716,31.2
144.7974,51.3
144.8174,87.1
144.8262,52.2
144.8661,29.7
144.8926,57.1
144.9096,33.7
144.9756,4760.7
144.9784,40.3
144.9804,26.6
144.9921,52.9
144.9965,39.6
145.0144,289.2
145.0296,36
145.0382,242.8
145.0508,12265.8
145.062,1306.2
145.0686,28.4
145.0746,103.4
145.0792,41.3
145.0872,6273.7
145.1295,32.7
145.2169,50
145.2408,58.5
145.2597,24.2
145.2722,43.6
145.2739,30.7
145.3306,82.7
145.3359,34
145.3476,35.1
145.3744,55.8
145.4426,36.9
145.504,36.9
145.5908,57
145.623,28.7
145.6526,22.8
145.685,38.3
145.7402,89.1
145.7778,37.3
145.8591,46.2
145.8684,60.4
145.9101,29.2
145.9154,33
145.9219,58.9
145.9311,36
145.9329,29.7
145.9361,34.4
145.9412,29
145.9534,41.2
145.9964,31.3
146.0053,37.5
146.0375,54
146.046,3724
146.0513,31.6
146.0629,80.6
146.0824,3267.7
146.0906,140.2
146.0977,6653
146.1022,29.8
146.1051,55.2
146.1189,203.5
146.1493,43.8
146.179,29.8
146.1836,30
146.2071,46.6
146.2447,35
146.305,40.7
146.4011,27.2
146.4611,92.6
146.4807,22.9
146.4876,112.6
146.5074,48.7
146.5367,36.8
146.5632,35.4
146.8172,29.4
146.8322,38.8
146.8356,35.8
146.8475,31.3
146.975,67.4
147.0026,30.4
147.0208,72.2
147.03,6073.3
147.0499,35.3
147.0565,87.8
147.0664,34230.6
147.0691,96.8
147.1028,1954.6
147.1088,37.6
147.1682,41.3
147.1911,55.2
147.2258,49.3
147.2622,37.9
147.2806,35.6
147.2946,30.6
147.3054,43.1
147.3175,43.1
147.3244,61.9
147.3305,53.9
147.3388,89.8
147.3751,41.3
147.3803,52.5
147.3953,25.1
147.4057,175.5
147.4466,29
147.4657,33.7
147.4832,46.4
147.4888,39.6
147.5566,23.7
147.5876,45.5
147.6291,41
147.636,30.2
147.6543,30.7
147.7176,57.5
147.7319,33.5
147.7716,28.7
147.7736,124.3
147.8042,52.7
147.8564,38.6
147.9036,36.7
147.9546,42
147.9647,29.2
148.0021,40.2
148.0156,39
148.0324,59
148.0616,1743.6
148.0698,1024.3
148.077,235.7
148.0979,494
148.103,97.8
148.1133,31382.8
148.117,44.1
148.129,55.1
148.1574,29
148.21,24.2
148.2926,56.5
148.298,34.6
148.4105,55.4
148.4163,42.2
148.5321,66.8
148.5706,43.4
148.5782,30.9
148.6011,62.3
148.6102,91.3
148.6969,31.2
148.7289,55.4
148.7471,52.4
148.7552,83.2
148.7691,43.6
148.8305,28.8
148.8374,25.4
148.8851,28.1
148.9211,58
148.9929,29.1
149.028,154.7
149.0457,8784.2
149.061,181.3
149.0724,33
149.0821,2641.7
149.108,35.9
149.1166,2447.6
149.1437,40.4
149.1685,41.5
149.2676,33.3
149.2848,45.3
149.3161,41.6
149.3372,30.8
149.3481,162
149.3772,44.9
149.4203,83.3
149.4359,43.9
149.4441,50.4
149.4642,48.4
149.4803,31.9
149.49,33
149.5675,47.9
149.6215,65.3
149.6414,44.8
149.6469,21.9
149.7188,41.4
149.7467,40
149.7571,39.2
149.7646,54.6
149.7693,83.6
149.804,27.6
149.8188,33.7
149.8295,26.3
149.885,36.6
150.0056,44.5
150.0562,920.9
150.0925,245.5
150.2266,89
150.2553,34.7
150.2638,26.5
150.2736,32.5
150.3714,49.3
150.398,24.5
150.4019,41.9
150.4326,38.4
150.436,69.4
150.4442,31.8
150.4808,44.9
150.4951,50
150.5032,34.6
150.5109,56.1
150.567,96.6
150.6728,40.9
150.7341,67.5
150.8304,52.9
150.8726,45.8
150.8789,35.3
150.9471,113.6
150.9626,381
151.0068,29.3
151.0403,231
151.0513,599.3
151.0766,1643.8
151.0804,29.7
151.1776,51.2
151.2268,28.3
151.3126,36.4
151.3266,82.7
151.368,47.3
151.4343,158.6
151.4759,49.8
151.5085,26.1
151.5665,49.2
151.6062,42.2
151.6347,28.1
151.6502,30.9
151.6607,29.5
151.6941,42.3
151.6995,30.2
151.8073,27.3
151.8468,38.1
151.85,55.7
151.8578,28.3
152.0222,32.1
152.0354,644.5
152.054,28.5
152.068,48
152.0718,2529.4
152.0796,32.1
152.0972,82
152.1469,32.6
152.1513,33.1
152.1802,34.6
152.1995,48.9
152.2298,50.1
152.2334,54.3
152.2379,27.5
152.2476,29.7
152.2671,48.9
152.3178,42.8
152.354,25.5
152.4417,43.6
152.462,32.4
152.4644,49.6
152.5365,30.1
152.5705,49.1
152.6942,29.9
152.7665,47.7
152.8171,35.3
152.8739,61.1
152.8895,142.8
152.9394,337.1
152.9782,1529.9
152.99,32.6
153.0195,101.8
153.0308,92.8
153.0339,69
153.0558,4635.3
153.0671,1451
153.0922,3274.3
153.0975,39.1
153.1313,52
153.1713,29.7
153.1746,29.1
153.1989,58.1
153.2602,143.6
153.3085,72.2
153.3124,43.1
153.3635,43
153.3816,50.5
153.4068,27
153.4103,90.8
153.4268,45.4
153.457,42.4
153.4631,39.9
153.4965,73.2
153.6557,141.4
153.6696,77
153.6729,51.8
153.6989,107.2
153.797,49.2
153.8107,30.6
153.8282,37
153.8729,33.3
153.9169,30.9
153.9251,48.2
154.0031,44.3
154.0511,4557.9
154.0621,129.6
154.0875,2646.6
154.0962,55.1
154.0985,33.6
154.1256,53.9
154.1561,28.8
154.1719,87.7
154.1934,62.1
154.2551,90.3
154.2769,38.8
154.2952,57.2
154.3458,28.6
154.3884,166.3
154.3999,33.5
154.4104,81.8
154.473,29.3
154.5636,48.7
154.6062,48.8
154.6924,36.6
154.6994,76.9
154.7063,29.9
154.7849,88.2
154.8444,43.9
154.9335,290.8
154.9389,195.6
154.9445,1011.8
154.9475,92335.9
154.9503,902.5
154.9599,250.4
154.9764,84.7
154.9901,40.6
154.9962,49.3
155.0099,40
155.0351,2809.7
155.0464,887.7
155.0715,5169.6
155.0828,1111.6
155.108,154.9
155.1164,61.4
155.144,94.4
155.2108,52.7
155.4198,41.1
155.4624,49
155.5252,36.9
155.5441,27.1
155.5709,40.3
155.6688,32.1
155.7146,41.7
155.7162,45
155.7232,33.8
155.804,57.3
155.8605,148.9
155.8715,33.6
155.8917,36.5
155.9436,92.7
155.947,7226.6
155.9529,56.1
155.9998,82.4
156.0126,23477.7
156.0229,1205.4
156.0303,1301.7
156.0423,34.1
156.0586,65.9
156.0667,5785.6
156.0751,49.9
156.1031,488.8
156.1572,47.9
156.1695,59.9
156.1929,65.5
156.2245,40.1
156.3054,72.7
156.3515,32.4
156.3689,40.5
156.3751,34.3
156.4122,32.2
156.5011,37.7
156.518,33
156.5232,35.3
156.5322,42.4
156.6632,45.1
156.6754,46.5
156.6894,29.8
156.7041,95.2
156.7059,40.6
156.754,25.7
156.8115,41.3
156.8363,46.7
156.8938,35.1
156.9224,34
156.9443,4820.4
156.9518,80
156.9552,11896.9
156.9691,45.4
156.9967,72.6
157.0119,573.6
157.0158,296.3
157.034,29
157.0507,7632.3
157.062,1870.7
157.0871,4379.4
157.0984,2451.5
157.1174,42.6
157.1211,32.1
157.1235,1759.5
157.1357,38.6
157.1461,35.6
157.2648,32.7
157.4909,42.5
157.5125,48.3
157.5243,38.9
157.5482,90.2
157.5644,58.9
157.6261,40.3
157.642,31.4
157.6709,33.3
157.7007,46.5
157.7257,75.1
157.7692,40.7
157.8074,39.8
157.8362,26.4
157.8535,37
157.8554,43.6
157.934,42.3
157.9428,59.5
157.955,73.1
157.9818,61.3
158.0082,40.2
158.0174,36.6
158.046,4488
158.0538,51
158.0654,24.2
158.0824,4813.8
158.1188,39.9
158.1355,52.3
158.1689,57.7
158.1799,48.6
158.2223,48.4
158.2821,29.9
158.2854,31.5
158.3349,24.1
158.3484,49.7
158.371,50.4
158.4254,40.7
158.4534,52.6
158.5548,44.9
158.5608,56.7
158.5738,31.4
158.5848,27.6
158.6332,28.8
158.6668,33.6
158.687,48.3
158.6932,74.3
158.7173,56
158.7181,33.2
158.8228,39.5
158.8298,23.5
158.8465,30.5
158.8642,28.7
158.8769,140
158.9759,103.6
159.03,2210.8
159.0331,44.2
159.0415,114.1
159.0664,10739.8
159.0776,406.6
159.099,36.4
159.1028,5231.5
159.114,1282.5
159.1902,52.8
159.1998,51.2
159.2174,34.2
159.2528,34
159.3324,31.7
159.4049,37.3
159.4247,39.2
159.4528,32.8
159.5368,29.9
159.5456,43.7
159.5581,53.4
159.5922,33.4
159.6142,43.3
159.6328,42.1
159.6359,70
159.6405,55.5
159.6814,31.5
159.7081,55.4
159.7425,101.8
159.7593,33.2
159.7654,47.8
159.8032,47.3
159.8614,33.6
159.8943,57.7
159.8988,39.1
159.9207,36.5
159.9331,63.3
159.9424,33
159.9523,32.2
160.0251,98.4
160.052,43.7
160.0616,5025.1
160.0652,52.8
160.0699,48.9
160.0806,40.2
160.098,3060.5
160.107,34.3
160.2529,30.1
160.2979,54.1
160.3006,25.5
160.3154,52.6
160.3851,49.6
160.5843,55.6
160.6178,31.1
160.6443,29.9
160.6547,34.3
160.662,51.7
160.6728,30.1
160.7467,25.3
160.7485,32.8
160.7753,42.5
160.9494,173.9
161.0153,55.7
161.0456,12920.3
161.0544,52.9
161.0569,98.8
161.0647,30.5
161.082,14286.6
161.0848,62.6
161.0935,62.8
161.1184,2842.4
161.1817,28.2
161.1866,48.7
161.2416,55.9
161.2747,52.4
161.3423,51.8
161.3897,47.2
161.4406,41.8
161.4523,50.6
161.649,31.6
161.6501,44.3
161.6566,73.8
161.8093,57.7
161.8166,64.5
161.8879,97.4
161.9215,30.1
161.9428,49.3
161.9571,33.8
162.0206,137.1
162.0309,44.2
162.0409,695.6
162.0489,141.6
162.0773,2358.2
162.0809,46.3
162.0854,88.5
162.1116,52.7
162.1221,33
162.1565,36.4
162.1955,45.7
162.2719,31.8
162.3242,35.2
162.3504,29.8
162.4072,55.5
162.4181,53.5
162.45,35.4
162.5117,153.8
162.5482,37.4
162.5517,28.4
162.5645,44.2
162.6003,31.5
162.6512,41.8
162.7176,36.1
162.7293,142.4
162.8332,44.1
162.8865,26.1
162.9162,41.6
162.9602,2632.7
162.9681,2862.4
163.025,211.6
163.041,48.9
163.0441,27.9
163.0613,20837
163.0767,163.9
163.0811,39.7
163.086,43.7
163.0871,34.4
163.0893,39.5
163.0976,818.8
163.1133,44.6
163.1391,46.2
163.1405,44.9
163.1528,38.9
163.2555,37.6
163.2696,47.2
163.3178,26.2
163.3246,44.1
163.3863,40.8
163.4685,44.9
163.4823,27.3
163.5122,42
163.5202,34.5
163.6042,39.6
163.6648,49.3
163.7007,38
163.7364,39.5
163.7529,27.2
163.7738,47.3
163.8978,35.7
163.9292,52.8
163.9675,121.4
163.9718,54.3
164.0069,52.5
164.0083,91.7
164.0116,18977.1
164.0138,301
164.0279,57.2
164.0646,55.3
164.0718,1316.1
164.0784,41.5
164.088,44.3
164.1157,49.3
164.2718,30.4
164.2928,48.7
164.3752,30.5
164.382,43.8
164.4126,34.4
164.4927,52.2
164.4992,47.3
164.5133,1287.3
164.5297,43.3
164.6084,42.5
164.6114,45.6
164.6762,28.5
164.6855,40.2
164.7098,83.1
164.7665,45.8
164.8019,26
164.8228,65.6
164.8615,62
164.8759,76.8
164.9401,24.9
164.9457,39
164.9572,60.7
165.0146,3117.1
165.0198,29.6
165.0309,29.7
165.0406,66.7
165.0558,935.7
165.067,683.9
165.0921,350.1
165.1028,73.7
165.166,27.5
165.2687,89.2
165.2777,41.8
165.3019,42.6
165.3259,48
165.3515,42.3
165.4955,32.7
165.5012,91.6
165.5298,33.5
165.6098,169.5
165.6354,82.9
165.7009,46.5
165.7524,32.1
165.9173,40.8
165.9855,55.3
166.008,49.1
166.0103,34.8
166.0224,483.2
166.0272,71.3
166.0338,23
166.051,1334.4
166.0623,97.7
166.0874,3647.5
166.0939,41.9
166.1678,40.3
166.1973,40
166.2242,48.8
166.2437,72.2
166.2478,30.4
166.3158,35.2
166.3179,57.2
166.3719,52.6
166.3891,31.4
166.4114,42
166.4569,37.8
166.4597,83.5
166.563,47.8
166.5654,42
166.6142,33.2
166.6211,49
166.814,30.8
166.8587,48.7
166.9575,2805.1
166.9614,139.1
167.0068,29.6
167.0211,720
167.0303,73.6
167.0351,508
167.0422,56.9
