SPECTRUM - MS,
123.2968,166.2
123.2988,84.1
123.2997,275.4
123.3021,74.6
123.3368,462.6
123.3443,417.5
123.4463,92.5
123.4494,83.9
123.4595,76.7
123.4983,60.9
123.5,78.5
123.5114,103.4
123.5216,184.5
123.5334,34
123.5451,1927.1
123.5521,75.7
123.5587,290.1
123.575,89.3
123.5789,27.3
123.5969,62.8
123.6306,29.9
123.6717,80.8
123.7009,444.9
123.7424,77.3
123.7538,130.3
123.7614,79.9
123.7634,349.9
123.7638,308.6
123.775,96.6
123.8003,154.4
123.8213,72.4
123.8753,182
123.88,108.2
123.9162,457.5
123.9251,104.6
123.9282,77.4
123.955,75.5
123.971,381.1
123.9745,55.2
124.0156,2717.7
124.0173,167.2
124.0406,552.2
124.064,80.8
124.0771,410.8
124.0801,72.9
124.1324,148.4
124.1751,286.7
124.1904,117.9
124.199,419.2
124.204,89.9
124.2083,71.9
124.2234,92.8
124.2553,80.2
124.2655,130.4
124.271,65.1
124.2809,434.2
124.3062,103.1
124.3333,178.4
124.4159,308.5
124.4368,89.6
124.4527,103.7
124.4567,69.7
124.4629,77.8
124.5271,291.6
124.5505,76.9
124.5889,111.1
124.5926,112.5
124.5974,92.8
124.7231,79.6
124.725,85
124.7498,73.8
124.8438,459.2
124.8774,80.7
124.8806,105.1
124.9047,74.1
124.9484,289.5
124.9699,58.5
124.9844,69
124.9947,495.7
125.021,306.1
125.0246,162.7
125.0611,2303.2
125.0649,244.5
125.071,78.5
125.1246,147.6
125.1288,77.2
125.1337,100.7
125.1419,276.2
125.1442,70.2
125.1743,116.2
125.1949,70.6
125.205,134.1
125.2686,122.8
125.3184,75.2
125.3349,428.9
125.3391,28
125.3743,141.8
125.4276,316.9
125.4334,345.2
125.5013,85.1
125.504,59.1
125.5187,109.7
125.5738,77
125.5894,63.9
125.5978,102
125.601,67.6
125.6237,79.7
125.6299,68.6
125.6573,30.4
125.6599,631.4
125.6801,451.6
125.682,328.6
125.6884,131.1
125.6909,168.3
125.7042,86
125.7678,377.3
125.7984,72
125.861,79.7
125.8678,289.6
125.8726,302.6
125.8749,71.5
125.8847,89.8
125.9217,235.5
125.9223,222.7
125.9868,66.3
126.0117,188.3
126.0199,168.5
126.0458,94.2
126.0563,2312.8
126.093,91.6
126.1214,423.5
126.2046,306.6
126.2082,68.6
126.2202,537
126.2519,375.5
126.2625,74.5
126.2701,71.5
126.3279,129.1
126.3427,243.5
126.4084,435.8
126.4255,29.3
126.4784,116.9
126.4845,405.3
126.4935,73.5
126.5018,381.5
126.5551,69.1
126.5976,130.1
126.635,72.7
126.7011,102.6
126.7238,102.5
126.7563,306.3
126.7704,107
126.779,67.5
126.7874,367.4
126.8642,257.5
126.8832,28.4
126.9118,72.2
127.0015,2609.7
127.0266,2596.5
127.0315,92.8
127.0379,6924.6
127.0403,4974.3
127.0423,535.6
127.0515,1281.3
127.0669,434.5
127.0767,1509
127.0807,121.3
127.1025,180.3
127.135,101.1
127.1474,301.3
127.1755,140.7
127.1917,146.5
127.205,72.4
127.2166,80.9
127.2383,426.5
127.253,93.3
127.2579,299
127.3338,561.2
127.4472,348
127.478,73.1
127.4944,528.4
127.5459,77.9
127.5569,65.5
127.5776,83.5
127.5809,78.3
127.6102,79
127.7156,186.8
127.7212,80.8
127.7286,91.9
127.7466,388.5
127.7728,126.4
127.811,188.5
127.839,155.1
127.8455,203.6
127.8705,150.2
127.885,54.4
127.8998,303.4
127.9089,102.4
127.9444,116.9
127.9562,463.8
127.9923,476.5
127.9967,623.3
128.0332,409.8
128.0355,2265.7
128.0379,93.8
128.0517,147
128.0687,100.1
128.072,958.2
128.0801,87.4
128.1,69.4
128.1197,57.5
128.1575,92.7
128.1752,120.8
128.208,171.6
128.2094,124.6
128.225,296.4
128.2354,180
128.2466,98
128.2496,92.4
128.3123,111.8
128.3216,29.1
128.3433,111.5
128.3637,115
128.37,156.3
128.4082,30
128.5147,196.4
128.5219,86.5
128.5362,63.3
128.6077,72.6
128.7193,420.6
128.832,135.9
128.8669,221.8
128.884,98.3
128.9578,72.7
128.9641,74.6
128.9684,152.6
128.9809,419
129.0195,787.9
129.0262,105
129.0559,15948.5
129.0671,2332.9
129.072,225.9
129.0923,4317.7
129.1363,75.7
129.1807,172.7
129.1852,446.4
129.2012,164
129.2312,87.5
129.249,69.5
129.2739,136.7
129.3156,86.1
129.3872,78.1
129.4122,68.4
129.4728,109
129.4736,105.3
129.4741,116.8
129.5079,365.9
129.5497,103.1
129.5549,84.2
129.6399,160.7
129.6509,116.1
129.6537,109.5
129.7108,95.9
129.7331,116.9
129.7551,479.7
129.7706,64.1
129.781,91.8
129.8016,81.8
129.8413,65.7
129.8627,61.4
129.8989,88.5
129.9024,90.6
129.9245,232.3
129.976,93.9
129.9795,79.9
130.0043,138.7
130.0512,2498.9
130.0591,85.8
130.0876,24996.1
130.127,100.4
130.1419,132.2
130.2727,463.7
130.3199,29.3
130.3565,78
130.3959,80.3
130.4286,88.9
130.4353,68.2
130.4937,429.4
130.5364,76.9
130.5436,261.3
130.5922,103.3
130.6817,90.1
130.7608,73.4
130.8184,128.9
130.839,76.7
130.9079,123.2
130.9576,1141.7
130.9651,134
130.9717,98.9
130.9737,54.6
130.9763,106.5
131.006,215.3
131.0286,67.9
131.0352,8676.5
131.0464,556.9
131.0716,7474.1
131.073,172.1
131.0828,3192.3
131.0894,535.8
131.108,4876.6
131.1279,148
131.146,133.7
131.2062,455.6
131.3067,83.8
131.3224,87.3
131.4047,116.2
131.406,83.1
131.436,197.3
131.4517,186.7
131.4637,449.9
131.4759,94.6
131.5132,143.5
131.5289,55.6
131.5295,84.4
131.53,71.7
131.5908,102.9
131.6932,507.3
131.745,483.4
131.7744,116
131.8339,88.3
131.8497,84.5
131.8563,70.9
131.9238,114.4
131.9409,190.6
131.9807,81.2
131.9837,166.9
131.9887,453.2
132.0028,127.2
132.0118,102.2
132.0304,3539
132.0436,151.2
132.0669,1387
132.1031,128.6
132.1166,415.7
132.1243,236.5
132.1444,105.3
132.2006,107.4
132.2244,114.2
132.2304,84.5
132.2846,87.3
132.3929,114.5
132.4026,88.4
132.4197,152.1
132.4904,426.6
132.492,186.9
132.4998,87.1
132.5054,77.2
132.5117,159.6
132.5591,93.9
132.5861,140
132.5956,470
132.6102,79.4
132.631,370
132.7052,84.7
132.7147,338.4
132.7266,133.7
132.7722,200.9
132.7919,106.7
132.8032,145.1
132.8205,409.1
132.8221,116.7
132.8551,251.4
132.8952,117.4
132.8966,114.7
132.9207,324.1
132.9273,81.4
132.9316,452.3
132.9409,384.9
132.9424,194.4
132.9606,80
132.968,83
133.0508,9452.9
133.0839,93.1
133.0872,12202.9
133.1612,133.2
133.1765,71.2
133.2063,203.9
133.2821,98.3
133.3928,166.1
133.4104,321.7
133.4318,142.8
133.4494,169
133.4639,26.1
133.481,99.5
133.4938,392.1
133.5095,113.7
133.5713,26.8
133.5901,61
133.711,253.5
133.7223,61.4
133.7396,86.8
133.7429,71.1
133.7587,522.4
133.7751,96.4
133.782,336.4
133.8321,111.6
133.8558,78
133.8783,248
133.8867,73.5
133.895,79.3
133.9268,83.9
133.9788,190.8
133.9832,108.1
134.017,79.1
134.0299,66.9
134.0343,26566.1
134.0503,79.6
134.0613,566.7
134.0903,30
134.1299,81.6
134.1397,262.9
134.213,98.2
134.2482,76.7
134.2737,134.8
134.3072,93.9
134.3223,90.3
134.3688,102.9
134.3946,160.9
134.3971,70.7
134.4032,64.4
134.4612,84
134.4858,179.6
134.4914,392
134.536,438.4
134.5715,101.1
134.5856,82.9
134.717,80.5
134.7184,89.8
134.7489,158.4
134.7618,159
134.7731,118
134.7889,108.9
134.7957,81.1
134.8051,445.5
134.8163,76.6
134.846,101.9
134.8474,82.2
134.8532,488.2
134.8677,562.2
134.8754,57.3
134.9733,14255
134.9927,88.1
135.0302,674.6
135.0345,230
135.0451,228.9
135.1291,95.8
135.1422,183.5
135.1427,254
135.1564,77.8
135.1843,77.6
135.1929,64.9
135.2081,165.5
135.3419,137.6
135.3989,638.3
135.4276,214
135.4339,177.5
135.4593,72.4
135.4684,128.6
135.607,115.7
135.6136,104.8
135.6704,35.3
135.6893,76.8
135.7264,538
135.8842,127.9
135.8887,77.2
135.9066,128.7
135.9115,475.6
135.9279,423.1
135.9345,149.6
135.9726,100.5
135.998,131.5
136.0421,64.9
136.044,10161.1
136.0755,55.7
136.0771,218.6
136.0822,69.1
136.1109,81.2
136.1926,32.2
136.221,261.1
136.2473,89
136.3014,192.9
136.3179,34.8
136.3482,69.3
136.3541,26.2
136.3675,335.4
136.3947,123.3
136.3969,141.6
136.4104,438.6
136.4469,91.9
136.4541,302.6
136.4817,78.1
136.4948,111.5
136.5044,79.3
136.5122,161.8
136.5144,175
136.5619,445.5
136.585,77.5
136.6246,128.3
136.6294,160.7
136.6849,130.4
136.6894,189.3
136.7557,139
136.7766,342.6
136.7781,29.1
136.8127,214.1
136.8775,81.1
136.9219,34.2
136.9294,143.6
136.9802,135.9
136.9874,91.7
136.9891,81
136.9978,93.6
137.0086,73.5
137.0251,371.6
137.0277,85455
137.0304,79.1
137.061,567.6
137.0724,76.6
137.0863,81.9
137.1375,171.9
137.1691,93.5
137.1815,71.4
137.2459,123.2
137.2486,69.2
137.2626,202.9
137.3156,138.7
137.3388,73.1
137.3722,28.6
137.3958,302.5
137.4031,418.7
137.4756,99.7
137.4933,87.9
137.5253,93
137.5963,32.8
137.6212,28
137.64,154
137.6817,89.5
137.6888,137.2
137.7014,27.9
137.715,409.1
137.748,367.1
137.7523,381.2
137.7577,504.2
137.7604,132.5
137.7826,72.6
137.8197,424.8
137.8556,30.7
137.9266,198.4
137.9285,55.1
137.9395,210.9
137.9653,148.5
137.9746,70.5
138,176.9
138.02,132.8
138.0273,2274.5
138.031,179.5
138.0563,1496.6
138.0699,68.7
138.0927,89.6
138.1029,131.7
138.1178,30.9
138.1202,120.5
138.1424,124.5
138.1443,453.6
138.1507,107.3
138.1792,79.9
138.2236,67.6
138.2664,276.9
138.2825,68
138.2851,90.9
138.3268,78.8
138.364,97.9
138.3838,163.5
138.3923,94.8
138.3967,63.1
138.4195,83.9
138.4417,427
138.4609,93.5
138.4706,143.6
138.4768,58.2
138.5693,106.4
138.5855,29.5
138.7946,121.8
138.7968,73.2
138.7988,216.8
138.8244,228.6
138.8318,69
138.8732,91
138.9183,77.9
138.9706,328.5
138.9819,230.2
139.0002,89.2
139.0037,60.5
139.0074,36.7
139.0245,621.5
139.0319,41.9
139.0354,293
139.0402,286.2
139.0513,235.7
139.0767,1689.3
139.1094,87.7
139.1812,160.5
139.2328,112.9
139.2778,91.3
139.3044,120
139.323,68.7
139.3396,156.9
139.3715,93.6
139.387,106.6
139.3957,330.4
139.4232,101
139.4373,115
139.4487,30.1
139.479,550.2
139.5329,30.1
139.5475,387
139.6693,59
139.7172,59.2
139.7566,368.2
139.781,99.6
139.7857,186.5
139.7958,72.7
139.8173,509.4
139.9272,82.3
139.9596,188.4
140.0356,339.3
140.0381,448.8
140.0467,71.7
140.0719,2128.8
140.0797,100.2
140.0886,70.9
140.1045,110.3
140.1152,430
140.1327,78.4
140.1482,84.5
140.1622,140.4
140.2211,214.6
140.2732,29.1
140.2769,499.5
140.294,421.3
140.2983,76.6
140.303,61.7
140.3717,31.3
140.3797,70.9
140.4436,269.9
140.4495,89.4
140.48,138.7
140.5,83.4
140.5054,83.5
140.5468,87.7
140.5641,108.3
140.5881,32
140.603,97.1
140.6354,369.1
140.65,408.6
140.6788,351.4
140.7349,103.4
140.767,93.5
140.809,123.3
140.8527,31.5
140.8633,118
140.8659,180.5
140.8721,28.6
140.9829,332
140.9833,350.5
140.9839,220.1
140.9956,145.6
141.0017,18848
141.0171,3059.5
141.0535,315.2
141.0559,4308.6
141.067,1244.3
141.0719,74.1
141.0899,14651.7
141.0923,267.2
141.1134,242
141.1438,295.9
141.1611,305.5
141.2056,92.8
141.308,183.9
141.3571,187.6
141.5001,109.7
141.5133,103
141.5511,412.3
141.569,112.9
141.5733,32.2
141.641,77.5
141.6487,141.2
141.7017,94.5
141.7082,114
141.7131,68
141.7385,65.2
141.758,83
141.7805,98.3
141.8494,418
141.9329,92.6
141.9682,89.5
141.9712,101.2
141.9938,387.8
142.0124,302.7
142.0487,384.8
142.0511,3297.9
142.0531,55.3
142.0571,77.9
142.0875,507
142.1459,71.3
142.4152,187
142.4338,83.5
142.454,137.5
142.4682,182.5
142.4724,90.9
142.4818,120.8
142.4896,75.7
142.493,126.3
142.5013,77.2
142.5723,60.9
142.6176,190.3
142.6264,395.7
142.632,365.6
142.6539,78.3
142.6577,135.9
142.6621,108.7
142.6743,480.3
142.7276,118.5
142.7571,114.9
142.778,556
142.802,95.7
142.8121,470.4
142.935,75.9
142.9445,334.3
142.9497,167
142.9576,115
143.0327,6827.2
143.0351,17687.8
143.0476,563.7
143.0715,3129.1
143.0828,52862.1
143.1079,1553.5
143.1139,26.7
143.1318,98.2
143.1604,60.4
143.186,158.8
143.1965,28.9
143.2365,84.3
143.3292,64.8
143.3783,296
143.3997,79.4
143.4345,514.7
143.4355,118.5
143.4557,33.5
143.4745,131.4
143.4849,140.6
143.5189,85.7
143.5243,390.3
143.5725,76.8
143.5953,474.8
143.6348,112.3
143.6441,91.7
143.6463,108.6
143.6587,135.3
143.6701,28.3
143.7252,89.3
143.7435,27.1
143.7771,426.8
143.7868,102.4
143.8055,130.9
143.8488,89.8
143.8523,120.4
143.9037,133.6
143.9153,87.4
143.9179,112.3
143.9218,93.3
143.9426,84.1
143.945,73
143.9492,79.8
143.9587,152.9
143.9918,422.9
144.0304,403.3
144.052,160.8
144.0668,2435.6
144.0863,456.7
144.1031,1782.7
144.1385,81.4
144.1481,70.8
144.1506,70.5
144.1678,185.2
144.2537,293
144.348,473.4
144.3826,239.5
144.4086,76.5
144.483,129
144.5029,76.8
144.5315,224.1
144.5523,375.5
144.5707,115.4
144.5907,605.4
144.6172,163.1
144.6492,77.7
144.6633,353.7
144.7106,340.8
144.7355,133.4
144.7612,107.5
144.8866,32
144.8895,73
144.9509,88.8
144.9756,13432.3
145.0052,305.9
145.0155,94.9
145.0356,331.8
145.0382,105644.6
145.0406,112.5
145.0445,79
145.0508,5522.6
145.0557,477.1
145.062,34406.6
145.0872,4671.5
145.0954,155.2
145.0984,4942.7
145.1108,83.3
145.1142,117.2
145.1239,100.7
145.1782,481
145.1993,104.7
145.2949,160
145.3159,114.8
145.327,80.1
145.3815,109.7
145.3856,103.5
145.4148,87.7
145.4163,151.1
145.4266,74.2
145.5326,150.7
145.5399,8087.2
145.6333,174.1
145.6838,99.3
145.7193,151
145.7425,91.9
145.8291,411.6
145.8577,128.8
145.9119,344.6
145.9154,115.7
145.9202,182
145.9244,134.4
145.9462,97.2
145.9522,86.5
146.0257,485.2
146.0461,613.1
146.0532,511.8
146.0824,1848.4
146.087,130.2
146.0976,6138.3
146.1187,348.7
146.1259,27.9
146.1417,234.1
146.1564,72.9
146.1759,68.6
146.193,253.2
146.2022,105
146.2564,86
146.2614,129.5
146.2871,78.6
146.3327,90.4
146.3439,152.2
146.3587,171.2
146.489,114
146.5286,434.6
146.5882,116.3
146.5945,154.3
146.6739,90.3
146.8048,173
146.8677,73.1
146.8781,412.7
146.9253,339.7
146.9332,141.9
146.9471,146.2
146.9597,61.3
146.9689,307.2
146.9832,26477.5
147.0247,478
147.0301,847.8
147.0385,235.4
147.0664,17855.7
147.1028,2536
147.1429,92.7
147.1538,90
147.2024,72.8
147.2135,275.7
147.3723,508.7
147.4132,145.8
147.4308,38
147.4642,102.4
147.4696,55.2
147.5463,91.6
147.5523,73.8
147.5672,382.6
147.582,168.3
147.6143,139.7
147.6541,106.9
147.6621,165.6
147.6757,156.8
147.7204,111.4
147.7649,120.9
147.7953,174.7
147.9218,139.3
147.9278,65.8
147.9553,105
148.0302,96.6
148.0332,179.3
148.0354,200.8
148.0435,201.6
148.0572,167.6
148.0617,153.1
148.0699,112.3
148.0768,182.5
148.0889,302.2
148.094,57.9
148.0972,352.7
148.1027,307.1
148.1039,290.5
148.1133,32512.6
148.1493,160.1
148.2042,151.3
148.3033,87.7
148.3409,71.3
148.3812,93.2
148.4712,27.5
148.4994,315.7
148.5968,27.8
148.6284,88.1
148.6669,118.1
148.8347,124.5
148.8613,71.5
148.8875,78.7
148.937,129.5
148.9802,6385.2
148.9831,83.8
148.9895,76
149.0179,315.8
149.0456,1852.5
149.061,534.1
149.0821,1277.3
149.1005,126.8
149.1166,860.6
149.1255,108.7
149.1647,83.7
149.1808,174.4
149.2279,88.8
149.2351,81.9
149.247,293
149.2551,91.2
149.2616,91.6
149.29,126
149.3908,100.2
149.412,105.9
149.4449,251.8
149.5684,89.9
149.587,87.5
149.6948,59.3
149.6996,93.9
149.7624,92.4
149.7995,183.6
149.8056,144.1
149.8099,96.8
149.8116,499
149.8244,106.6
149.8306,125.5
149.8831,112.6
149.8958,225.1
149.8978,449.2
149.9018,102.2
149.9336,68
149.9556,434.1
150.0429,73.8
150.0561,468.6
150.0842,74.8
150.0891,60.3
150.0954,99.1
150.1652,65.8
150.2334,302.8
150.2744,94.9
150.3254,102.4
150.3569,124.6
150.3986,205.5
150.4087,458.8
150.4769,278
150.5022,135.6
150.5205,86.7
150.5353,481.8
150.5634,70.9
150.655,76.2
150.699,357.2
150.748,102.8
150.7522,134.1
150.8016,434.8
150.8472,459.2
150.8868,15546.6
150.9359,415.9
150.94,92.8
150.947,90.1
150.9625,1810.4
150.9942,117.3
151.0073,191
151.0383,116.7
151.0515,105.3
151.0611,140.6
151.0766,357.6
151.0875,110.5
151.1132,91.5
151.1342,180.9
151.1729,105.9
151.2255,340.7
151.3081,371.3
151.3265,452.3
151.36,116.3
151.3608,126
151.3615,83.7
151.4342,69.4
151.4523,179.7
151.5019,29.8
151.5707,115.2
151.5755,72.1
151.5995,137.7
151.6146,130.9
151.6178,74.8
151.627,117.2
151.6855,88.7
151.7307,132.5
151.7584,109.7
151.7678,84
151.7991,139.4
151.8357,66.6
151.9639,60.4
151.9731,413.2
151.9901,75.3
151.9966,1168.9
152.0034,188.4
152.0127,196.1
152.0447,433.5
152.0718,1743
152.0894,115.4
152.1066,150.1
152.1209,173.5
152.13,85.5
152.1325,241.3
152.1354,90.6
152.1518,190.5
152.1993,146.6
152.2086,211.6
152.2125,173.8
152.2267,87.2
152.308,128.7
152.3886,192.3
152.3915,214.3
152.4061,361.1
152.4146,97.4
152.5357,92.6
152.6158,223.8
152.6576,126.2
152.697,73.5
152.6996,92.8
152.7723,143.8
152.782,102.9
152.7958,123.6
152.8267,83.5
152.8287,347.9
152.8839,16040.3
152.9064,112
152.9393,4059.2
152.9533,465
153.0558,924.3
153.0671,568.6
153.0734,486.4
153.0922,2850.8
153.1031,92.2
153.1076,82.4
153.1271,153.5
153.1395,94
153.1923,32.3
153.2041,176.5
153.2493,68.5
153.2972,91
153.3041,92.6
153.3252,112.4
153.3513,279.1
153.3616,162.7
153.3806,83.9
153.3961,152.8
153.4232,554.6
153.4427,124.1
153.4459,112.9
153.4878,141.2
153.5055,173.4
153.5381,394.1
153.5696,93
153.5782,82.5
153.6271,342.4
153.6677,95.4
153.6995,382.2
153.7202,160.3
153.7235,121.7
153.7261,427.9
153.7306,31.8
153.7506,89.9
153.788,183.9
153.8038,109.8
153.8189,79.8
153.8509,58.8
153.8647,77.5
153.9001,71.7
153.9056,164.1
153.9463,83.5
153.9499,374.2
153.9818,69.5
154.0021,498.9
154.0124,5731.6
154.0375,274.5
154.0511,2067.6
154.0562,185.7
154.0624,9289.2
154.0708,127.7
154.0875,1370.1
154.1297,124.8
154.1704,77.4
154.1992,107.2
154.2008,64.2
154.2556,227.8
154.2639,90.6
154.2754,455.1
154.3088,90.3
154.3713,82.8
154.38,258.4
154.3826,122.4
154.3858,129.3
154.3939,125.6
154.3945,136.1
154.3957,268.2
154.4126,102
154.469,265.5
154.4988,412.4
154.6138,26.7
154.6219,198.9
154.6479,109.9
154.6748,100.7
154.6913,466
154.7072,143.7
154.7239,109.1
154.7344,141
154.7597,112.1
154.8809,4327
154.8895,258.4
154.8968,28.6
154.899,255
154.9283,1088.9
154.9338,407
154.9365,235.6
154.9409,116.1
154.9475,32615.9
154.9518,88.5
154.9892,73.3
155,421.2
155.0141,83
155.0351,690
155.0462,189.7
155.0492,84.9
155.0715,3571.6
155.0829,247.7
155.092,121.7
155.1015,78.4
155.1073,152.2
155.1278,72.9
155.1437,90.1
155.1556,335.9
155.1806,141.9
155.2111,80.4
155.3645,29.5
155.4052,212.2
155.4112,114.5
155.4179,76.3
155.4407,93.6
155.4798,125.4
155.5358,180.2
155.5574,87.5
155.5707,79
155.6229,86.1
155.6906,125.2
155.7206,453.6
155.7273,127.9
155.7391,81.3
155.7966,72.2
155.8275,424.4
155.8378,442
155.8543,83
155.8573,96.6
155.8797,168.5
155.947,1324.5
156.0009,43
156.0043,63.7
156.0126,22345.5
156.0198,562.8
156.0229,146006
156.0249,4149.7
156.0291,149313.7
156.0489,238.2
156.0629,116
156.0667,3731.5
156.0749,75.9
156.103,281.6
156.1365,70.5
156.2159,87.4
156.2309,132.1
156.3129,99.7
156.3306,204.2
156.394,81.2
156.4415,212.2
156.4687,134.2
156.4722,73
156.5237,18310.1
156.5308,13233.6
156.5331,71
156.614,65.4
156.6323,86.7
156.6576,286.2
156.6843,75.8
156.7118,32.4
156.747,150.7
156.7699,506.2
156.8458,306.5
156.8827,92.2
156.9444,459.2
156.9552,12071.7
156.9576,455.3
156.9966,30
157.0015,263.5
157.012,5014
157.0155,128.1
157.0216,15995.4
157.025,779.3
157.0484,93.5
157.0507,3848.2
157.0559,67.8
157.062,302.7
157.0645,127.8
157.0733,80.8
157.0789,79.5
157.0871,2358.9
157.0984,22256.4
157.1235,1472.1
157.1326,100
157.1583,79.4
157.1625,517.8
157.2201,27.6
157.2599,424.3
157.2771,188.6
157.3629,108.9
157.3711,71
157.3906,148.4
157.4563,118.9
157.4569,110.1
157.5159,95.6
157.5333,555.6
157.5704,87.4
157.594,493.4
157.6107,33.3
157.6877,73
157.7024,166.9
157.7548,76.4
157.8649,524.6
157.8663,477.2
157.9933,382.5
158.0124,29.5
158.0225,281.5
158.0251,53.8
158.0294,87.9
158.046,6399.8
158.0541,80.9
158.0796,61
158.0823,2745.2
158.0929,95.1
158.1028,79.9
158.1062,17621.5
158.1188,38.4
158.1303,75.4
158.1594,124.6
158.2009,30.5
158.2074,430.3
158.2242,86.7
158.2291,92.8
158.2785,297.8
158.2968,89.8
158.3684,85
158.3718,95.8
158.4662,104.4
158.5097,115.1
158.5755,70.3
158.7034,74.6
158.7054,104.7
158.7438,117.9
158.8179,130.1
158.8256,68.9
158.8424,99.9
158.8706,416
158.9016,118
158.9641,107.2
159.0063,59
159.03,227.7
159.0603,205.2
159.0664,5178.6
159.0783,98.2
159.1,89.8
159.1028,5061.5
159.114,70308.7
159.1164,1962
159.1199,80
159.1247,308.4
159.1781,373.8
159.1913,114
159.1955,346.7
159.2083,56.8
159.242,59.9
159.3013,196.5
159.3477,99
159.3808,104.7
159.4156,79.7
159.445,105.8
159.464,108
159.5118,472.9
159.5269,548.1
159.5318,72.1
159.5878,145.1
159.6289,90.9
159.7034,541.8
159.7133,95
159.7301,277.3
159.7388,75.7
159.7489,100.6
159.7733,65.1
159.7984,105.5
159.8053,67.8
159.8259,459.2
159.8358,134
159.8747,85.8
159.8893,86.9
159.9183,79
159.9431,70.7
159.9441,73.6
159.9579,128.9
160.047,101.4
160.0616,2481.9
160.098,1652.8
160.1174,2450.6
160.2142,29.1
160.2843,57
160.297,116.3
160.3158,75.8
160.3933,70.9
160.4017,445.5
160.4854,324.4
160.5322,104.6
