SPECTRUM - MS,
120.4304,96.5
120.4815,569
120.4986,78.3
120.537,86.9
120.5396,425.6
120.5491,120.7
120.5501,126.2
120.6555,101.1
120.6979,199
120.7012,347.4
120.7235,114.4
120.7483,83
120.7621,446
120.7756,411.5
120.7816,121
120.8324,69.2
120.8428,68.9
120.8532,167.6
120.8607,21.1
120.8791,508.6
120.8815,57.3
120.9091,43.4
120.9237,161.2
120.9412,215.8
120.9492,435.1
120.9879,102.8
120.9896,520.8
121.0072,147.8
121.0298,76.5
121.0729,248
121.1248,111.7
121.1356,167.7
121.142,192.9
121.2315,164.8
121.2403,106.6
121.2588,128.8
121.2726,34.8
121.2936,532.1
121.3291,603.7
121.3319,103.1
121.4278,152.1
121.4691,62.8
121.4808,176.5
121.5892,112.4
121.6022,121.7
121.6523,435.6
121.6567,442.2
121.7496,120.3
121.7634,536.1
121.8105,399.7
121.8366,142.1
121.8977,254.9
121.9087,450
121.9259,36
121.9428,96.8
121.9807,108
122.0074,85.7
122.0141,68
122.0178,75.2
122.0276,173.5
122.0458,64.9
122.135,111
122.1381,103.4
122.1494,90.1
122.2094,101.7
122.2355,470.9
122.2359,441.8
122.2898,103.5
122.3767,93.9
122.4255,115.3
122.4494,92.4
122.4811,220.3
122.4888,362.2
122.4981,92.2
122.5081,36.1
122.5208,78.5
122.5538,157.7
122.5604,67.5
122.5965,113
122.5986,146.4
122.6283,73
122.6303,192.8
122.6479,190.2
122.6659,78.7
122.6707,93.1
122.6987,91
122.7229,111.6
122.7348,475
122.7467,246.4
122.7484,76.3
122.761,145.2
122.8009,40.7
122.8233,421.2
122.8298,112.3
122.8406,93.7
122.8578,87.1
122.877,107.8
122.8797,196.9
122.9144,152.2
122.9175,113
122.9307,141.2
122.9524,174.6
122.9678,1878.9
123.0174,92.7
123.0414,49.8
123.0434,21559.5
123.0454,634.1
123.0474,209.3
123.0562,153.4
123.0617,70.8
123.0896,110.1
123.1616,20
123.1753,96.6
123.1799,63.7
123.2387,72.5
123.2713,634.9
123.3238,494.8
123.3346,386.3
123.3435,63.8
123.3527,98.5
123.377,71.6
123.3939,103.6
123.4356,81.7
123.4372,119.4
123.4867,97
123.4956,107.6
123.5352,76.3
123.5371,123.4
123.5451,109.6
123.5626,94.5
123.5736,154.1
123.5964,19.4
123.6108,404.8
123.6124,190.2
123.6224,150.9
123.6271,109.3
123.6397,153.4
123.6678,134
123.691,73
123.7117,64
123.7454,186.8
123.7557,79.1
123.7772,280.1
123.7877,113.1
123.9117,70.7
123.9157,424.4
124.0155,7990
124.0407,1127
124.0454,120.6
124.0771,614.8
124.0979,280.5
124.1005,64.6
124.1417,93.8
124.168,104.2
124.1777,118.3
124.2278,71.4
124.2721,118.2
124.2742,621.7
124.2809,181.1
124.2913,98.8
124.3076,353.8
124.3146,383.2
124.3151,353.5
124.3158,287.9
124.3222,99.2
124.3352,66.6
124.3493,557.5
124.3902,391.8
124.4074,113.8
124.4186,23.1
124.4487,45.1
124.4866,151.7
124.4944,80.7
124.4995,131.5
124.5032,538.3
124.5075,166.6
124.593,462.8
124.6041,58.3
124.6105,90.7
124.6234,283.9
124.6412,303.8
124.6458,90
124.7606,58.5
124.7711,86.7
124.7821,34
124.7851,163
124.8386,149.7
124.8415,99.9
124.9037,150.3
124.9378,84.9
124.9592,169.3
124.9606,563.5
125.0247,368.4
125.0361,92.9
125.0531,63.4
125.0593,510.5
125.0611,2706.7
125.0728,168.3
125.0878,96.7
125.0926,144.5
125.1128,42.5
125.1557,117.1
125.1734,57.1
125.1904,156.1
125.2007,445.7
125.2098,363.9
125.2248,57
125.2296,134.2
125.2313,121.2
125.3485,108.9
125.355,104.2
125.3998,68.6
125.44,418.8
125.5102,91.7
125.5164,119.9
125.5181,151.8
125.5845,388.3
125.6372,138
125.6738,147.8
125.7361,59.2
125.7525,399.3
125.7929,124.7
125.8102,114.2
125.8192,42.4
125.8274,92.9
125.8691,131.3
125.8906,572.4
125.8941,397.4
125.9053,71.5
125.9489,73.6
125.9746,54
125.9897,66.1
126.0175,585.8
126.0199,306.3
126.0273,86.5
126.051,35
126.0563,2267.3
126.065,97.3
126.0928,263.8
126.1006,59.4
126.1306,72.3
126.173,103.5
126.1895,63.4
126.2126,119.4
126.3262,477.7
126.3598,115.6
126.3882,323.3
126.4019,96.4
126.4076,72
126.4299,48.7
126.462,173
126.4688,18.1
126.4883,416.3
126.5473,93.5
126.6474,55.5
126.6556,313.5
126.684,571.1
126.6858,94.4
126.6889,93.7
126.6915,142.8
126.7106,490.1
126.7513,86.7
126.779,136.7
126.7886,153.9
126.809,51.9
126.8449,146.4
126.8459,197
126.8536,126
126.8743,107.2
126.8825,104.8
126.9775,55.3
126.9927,178.7
127.0015,1653.1
127.0151,119.7
127.0167,98.9
127.0265,3650.3
127.0379,7122.3
127.0403,5207
127.0515,1328.1
127.0767,827.3
127.0789,92.7
127.0822,111.5
127.0881,82.3
127.1122,95.9
127.148,155.9
127.1509,141.6
127.1554,102.6
127.1736,54.7
127.2074,62.1
127.2107,122.4
127.2429,148.4
127.2795,148.6
127.2829,94.8
127.2924,304
127.2996,58.2
127.307,116.1
127.3119,42.1
127.3376,60.1
127.3421,58.4
127.3461,120.6
127.3893,144.4
127.4704,95.7
127.482,62.6
127.506,147.8
127.5218,590.3
127.5465,275
127.557,146.8
127.6407,149.8
127.6428,57.9
127.6622,354.5
127.6865,301.4
127.7112,403.8
127.8021,84.3
127.8485,53.7
127.8518,406.3
127.8745,65
127.9015,477.1
127.905,97.3
127.9403,149.5
127.9443,88.4
127.9492,59.4
127.9822,344
127.9967,1039.5
127.9991,85.1
128.0065,126.3
128.0332,275.8
128.0355,3802.3
128.037,280.1
128.0666,67.3
128.0677,246.4
128.072,562.7
128.0946,52.7
128.0997,111.1
128.2117,47.3
128.2314,205.7
128.3644,95.1
128.4344,96.1
128.4391,68.4
128.5047,384
128.5113,35.5
128.5516,111.4
128.5637,121.6
128.6743,200.8
128.6899,227
128.6933,76.6
128.7184,105.7
128.7326,86.3
128.9262,100.1
128.9341,275.1
128.9372,100.6
128.9648,119.3
128.9664,130.6
128.9707,397.5
128.974,70.5
128.9809,524
129.0146,82.7
129.0171,116.5
129.0196,631.5
129.0394,106.4
129.0559,15904.9
129.0589,71.3
129.0672,2310.3
129.076,111.6
129.0923,3035.2
129.123,450.6
129.129,384
129.1485,146.6
129.1755,60.9
129.1923,281.6
129.2004,71.8
129.2369,77.8
129.2594,81.8
129.2922,587
129.3267,124.7
129.3514,239.7
129.3599,627.5
129.4248,165.1
129.4323,145
129.4673,150.8
129.5001,69.7
129.5217,35.1
129.6525,434.3
129.667,74.1
129.6728,126.5
129.6828,190.3
129.7097,96.3
129.7167,596.4
129.7711,114.4
129.7918,88.4
129.7955,81.1
129.8253,20.4
129.8542,20.8
129.8702,68.9
129.8925,92.6
129.9238,172.5
129.9309,62.5
129.9533,97.8
129.9634,74.6
129.9801,35.3
129.9812,109.2
130.0177,137.2
130.0189,68.3
130.0379,93.7
130.0441,94.9
130.0512,3486.1
130.0705,45.8
130.0876,20672.9
130.1017,98.8
130.1037,148.4
130.1511,143.6
130.1649,114.3
130.2577,197
130.2627,102.8
130.2818,192.8
130.295,149.8
130.3681,571.6
130.4347,90.9
130.5034,74.8
130.5153,167.1
130.5579,100.8
130.5738,59.6
130.584,506.3
130.5975,110.3
130.6644,134.6
130.6871,66.6
130.6973,586.5
130.7324,39.6
130.7453,104.4
130.8138,443.6
130.828,134.9
130.8614,565.8
130.9046,273
130.9446,141.2
130.9509,39.8
130.9575,2015.6
130.9712,74.6
130.9741,119.9
130.9801,468.3
130.9928,331.8
131.0352,7581
131.0369,132.4
131.0505,98.3
131.0566,58
131.0716,6233.1
131.0828,3903.7
131.0908,39.7
131.0952,106.5
131.108,2730.1
131.1546,212.2
131.2124,87.4
131.2243,111
131.2279,116.3
131.2322,242.9
131.2354,95.7
131.2492,171.7
131.282,148.9
131.3031,139.2
131.3243,219
131.3473,106.9
131.3521,75.9
131.3765,72.4
131.3794,18.6
131.425,136.6
131.5137,18.3
131.5292,137.5
131.5365,62.3
131.5396,136.6
131.571,367.3
131.6225,55
131.6629,400.4
131.6934,54.3
131.6985,123.9
131.7296,61.2
131.7403,102.6
131.8132,452.3
131.8713,134
131.9346,23.2
131.9368,110.5
131.9385,76
132.0195,74.4
132.0305,5265.1
132.0552,35.6
132.0669,1613.3
132.0693,389.2
132.1269,127.4
132.1387,149
132.1615,152.9
132.1867,123.2
132.2083,38.7
132.2652,54.1
132.3222,106.5
132.3273,106.1
132.3319,106.6
132.4339,555.4
132.4636,120.3
132.4898,423.1
132.5617,519.9
132.5821,131
132.6603,142.2
132.7004,480
132.7046,102.1
132.7189,173
132.7216,542.8
132.7494,76.5
132.7949,99.3
132.8905,95.4
132.9112,169.7
132.9301,120.2
132.9455,169.3
132.9499,69.2
132.9543,125.6
132.9631,209.5
132.9655,66.4
133.0459,114.6
133.0508,10862.7
133.082,396.1
133.0872,7978.7
133.1229,100.9
133.1594,90.2
133.1614,65.1
133.1771,93.5
133.1806,128.2
133.1816,136.9
133.182,150.6
133.2163,378.2
133.3287,174
133.3398,288.1
133.3403,339.5
133.3642,282.9
133.385,196.1
133.4058,64.9
133.5278,20.6
133.5395,101.1
133.5623,114
133.5824,91.3
133.5986,97.9
133.6079,290.8
133.7503,110.2
133.7764,427.6
133.7981,135.8
133.8393,54.5
133.9486,146.5
134.0149,437.5
134.0283,63.9
134.0343,22188.1
134.0614,2919.5
134.0874,37.4
134.0958,68
134.1269,24.8
134.1462,411.7
134.2281,415.3
134.2537,102.5
134.2975,496.8
134.352,95.2
134.3757,127.3
134.3896,352.7
134.4254,149.1
134.5182,420.6
134.53,118.9
134.5361,76.8
134.5447,93.1
134.5934,20.3
134.5963,108.5
134.6029,20
134.6267,117.2
134.637,425.9
134.6562,168.8
134.6884,118.2
134.6958,108.6
134.7521,213.9
134.7961,147.9
134.8164,124.3
134.871,103
134.9036,89.3
134.9069,158.4
134.9471,51.3
134.9733,10939
135.0122,197
135.0302,372.8
135.0517,375.9
135.0564,63.8
135.07,294.9
135.0852,62.5
135.153,208.9
135.236,80.9
135.3114,75.6
135.3171,41.7
135.3413,82.4
135.3585,20.1
135.3625,130.9
135.4061,52.3
135.5217,161.6
135.5522,487.6
135.5927,132.2
135.6237,402.6
135.6269,185.2
135.7151,110.4
135.7211,127.4
135.7259,164.1
135.8555,116.6
135.9119,142.4
135.9236,127
135.9267,70.1
135.9714,42
135.9848,122.5
136.0265,113.1
136.0407,228.2
136.044,11507.6
136.077,42.9
136.1272,390.2
136.1844,223.3
136.2292,126.3
136.2328,85.9
136.2335,123.9
136.2367,126.3
136.2493,107.5
136.2792,391.8
136.2831,445.1
136.2909,95.3
136.3057,109.3
136.3383,348
136.3452,54
136.3694,143.3
136.3779,402
136.4207,50.4
136.4568,106.3
136.4633,152.2
136.5073,426.2
136.5483,222.4
136.5691,279.2
136.5837,144.6
136.6642,389.3
136.7146,124
136.7235,161.8
136.7591,257.9
136.7671,34.6
136.7701,406.8
136.8042,152.2
136.8671,38.6
136.9035,20.1
136.9239,73.6
136.9327,111.7
136.9343,164.7
136.9442,57.2
136.9552,94.7
136.9576,223.7
136.9625,140
136.9756,38.9
137.0042,156.7
137.0216,84.9
137.0277,59498.9
137.0303,30.7
137.036,106.7
137.061,815.2
137.0723,277.3
137.1215,414.9
137.1408,41.6
137.1785,92.7
137.2303,388.7
137.2632,394.9
137.2981,100.9
137.3072,121.4
137.3299,249.5
137.348,144.8
137.3999,163.6
137.53,65.4
137.5561,100.2
137.5736,110.4
137.5814,63.8
137.6089,123.6
137.6097,136.3
137.6103,101.5
137.6577,107.5
137.6769,102.8
137.7046,170.9
137.7248,180.3
137.7953,693
137.8271,107.2
137.8313,73.6
137.8354,120.7
137.84,206.7
137.8603,155.4
137.8702,154.4
137.8821,84.4
137.9144,452.9
137.9245,76
137.9964,232.8
138.0125,57.7
138.0177,162.4
138.0273,1374.4
138.0311,194
138.0337,121.6
138.0369,86
138.0562,1906.8
138.0593,114.2
138.0743,139.4
138.1101,115.2
138.1601,122.4
138.1619,614.9
138.1933,104.1
138.2086,71.4
138.2489,120
138.2632,475.3
138.3675,20.6
138.4746,348.5
138.5138,70.4
138.5182,96.8
138.5225,159.8
138.5279,356.3
138.5907,96.4
138.605,464
138.6194,107.9
138.6329,110.3
138.6466,479.7
138.6558,175.6
138.6611,177.1
138.6744,61.6
138.6919,95.9
138.7183,127
138.7261,68.6
138.7375,111.1
138.7815,75.5
138.7881,112.8
138.7913,136.6
138.8431,113.3
138.8515,129.3
138.9191,446.1
138.9831,35.3
139.021,403
139.0224,121
139.0246,242.7
139.0355,82.2
139.0403,761
139.0515,436.5
139.0645,92.3
139.0767,1748.8
139.0877,106.1
139.1085,116.1
139.1326,87.5
139.148,110.3
139.1495,92.2
139.2354,84.2
139.2462,522.1
139.2473,547.9
139.2658,113.7
139.2957,235.7
139.3008,115.9
139.3612,129.7
139.4214,463.6
139.4677,568.9
139.4921,72.2
139.5095,130.8
139.5242,259.6
139.589,428.5
139.6297,105.3
139.6425,222
139.6556,103.9
139.7725,469.1
139.8098,108.3
139.8121,145.5
139.8189,64.8
139.8241,96.6
139.8287,75.1
139.8812,648.1
139.8869,390.6
139.9448,476.2
139.965,149.1
139.9706,86.4
139.9781,104.6
139.985,455.6
140.0091,71.2
140.0355,530.2
140.0459,480
140.0468,89.7
140.0602,216.6
140.0631,89.8
140.0719,2683.6
140.2,133.8
140.2051,110.5
140.2167,36.9
140.2722,91.1
140.2858,144.2
140.2928,422
140.3284,118.6
140.3413,70.3
140.3911,128.5
140.4348,162.6
140.5185,409.5
140.5434,111.8
140.5526,111
140.5531,117.5
140.554,71
140.556,122.7
140.5588,544.4
140.5647,42
140.5933,33.1
140.6156,63.1
140.624,41.2
140.6887,19.8
140.7323,87
140.7346,89.3
140.7384,128.8
140.7451,431.6
140.7899,77.9
140.8119,258
140.8464,142.3
140.8687,100.9
140.9762,80.9
140.9832,87.9
140.9852,523.3
140.9948,154.2
140.9982,64.5
141.0017,24265.4
141.0048,61.1
141.0171,466
141.0194,110.3
141.0309,148.3
141.0535,260.7
141.0559,4115.6
141.0672,1533.7
141.0691,64.2
141.0767,204.2
141.0899,7059.8
141.0923,229.3
141.1034,38.8
141.1061,192
141.1172,94.1
141.1613,140.6
141.191,44.2
141.1928,51.8
141.262,167.7
141.2643,59
141.2717,105.1
141.3231,487.4
141.3397,136.4
141.4115,86.1
141.4136,306.3
141.4449,319.4
141.5507,154
141.5512,164.3
141.5518,68
141.589,122
141.6009,157.1
141.6527,119.9
141.6586,149.1
141.7229,402.5
141.7435,115.2
141.7966,324.4
141.8448,495
141.8651,35.8
141.8787,418.7
141.8821,134.9
141.8884,103.6
141.9004,162.2
141.9114,476.3
141.9393,100
141.9529,193.8
141.9734,86.8
141.9993,110.2
142.0051,159.7
142.0126,164.9
142.0155,59.6
142.0398,127.7
142.0486,237.5
142.0511,2785.2
142.0622,63.4
142.0875,549.7
142.0926,147.6
142.1309,176.9
142.1751,90.1
142.1923,81.4
142.2078,122.4
142.2692,169
142.3211,130.2
142.3376,133.7
142.3386,36.7
142.3403,372.5
142.3462,37.9
142.367,60.8
142.4018,439.8
142.4659,227.9
142.504,491.9
142.5082,99.5
142.5235,97.9
142.5354,129.3
142.5386,104.9
142.553,612.9
142.5805,202.8
142.6821,74.7
142.6875,96.6
142.8241,71.2
142.8605,388.7
142.8702,205
142.8934,62.8
142.9324,19.9
142.9492,119.5
142.9625,136.4
142.9969,121.9
143.0095,247.5
143.0235,54.1
143.0313,320.9
143.0327,4939.5
143.0352,8482.9
143.0464,496.1
143.0715,4489.3
143.0805,113.6
143.0828,59738.1
143.0854,125.7
143.093,141.6
143.0953,64.6
143.1078,569.4
143.1575,50.9
143.179,70
143.1967,106.8
143.2176,109.6
143.2321,303.4
143.3056,601.5
143.3079,68.5
143.3473,113.6
143.348,123.6
143.3846,122.3
143.4703,155.6
143.4982,148.9
143.5439,415.4
143.5497,113.1
143.5715,73.3
143.5768,124.7
143.6056,203
143.6498,35
143.6675,301
143.6701,403.6
143.6856,88.7
143.6926,95.6
143.7015,373.1
143.7358,121
143.8537,115.2
143.8729,56.7
143.8984,385.3
143.9038,18.8
143.9091,398.9
143.9974,116.2
144.0053,114.2
144.0304,151.5
144.0668,4070.8
144.0861,1360.5
144.0918,116.6
144.1032,1602.8
144.1678,102.3
144.1696,95.9
144.2673,644.9
144.3358,33
144.3548,415.5
144.364,49.4
144.505,513.8
144.5195,62.5
144.5567,34.4
144.6098,122.4
144.699,228.5
144.7453,207.8
144.7564,38.9
144.773,48.9
144.7813,123
144.7905,115.2
144.8457,18.8
144.8625,64.4
144.9673,269.1
144.9756,7804.4
145.0226,155.1
145.036,75.8
145.0382,53762.7
145.0408,73.6
145.0508,8254.6
145.062,36560.3
145.0871,4092.5
145.089,390.7
145.0984,6257.9
145.1214,65.1
145.1246,35.8
145.1389,272.5
145.1408,54.5
145.1505,77.7
145.1978,126.5
145.2108,228.5
145.2483,62.7
145.2562,136.9
145.2637,503.1
145.3531,375.3
145.3595,46.3
145.4468,114.3
145.4495,19
145.4713,99.2
145.4864,35
145.5044,432.9
145.5399,4049.5
145.5608,80.5
145.5668,118.3
145.5797,42.6
145.5848,119.7
145.6166,114.7
145.6305,88.3
145.6999,65.4
145.7011,67
145.7125,60.4
145.7434,146.7
145.7956,187.3
145.8095,121.5
145.895,71.7
145.9111,74.9
145.9282,103.7
145.937,63.8
145.94,61.8
145.9503,554.8
145.9602,138.8
145.9996,110.9
146.0341,92.8
146.046,1661.5
146.0557,108.5
146.0572,105
146.0824,2316.1
146.0904,172.4
146.0976,8218.1
146.1129,399.8
146.1418,241.4
146.1463,61.1
146.1521,286.4
146.1653,39
146.1889,67.9
146.2392,113.7
146.2684,137.5
146.296,117.6
146.3043,329.4
146.3529,65.6
146.3649,68.6
146.3842,579.5
146.4007,149.7
146.432,192.2
146.4565,74.2
146.5635,34.1
146.5686,460.8
146.5814,178.3
146.6551,285.3
146.684,80.9
146.7109,78.3
146.7374,414.5
146.7449,20.8
146.8068,110.3
146.8278,64.2
146.8726,148.7
146.8879,56.5
146.9755,92.9
146.9832,30259.7
146.9942,121.5
147.0301,1590.1
147.0439,69.7
147.0571,416.6
147.0664,19728.4
147.0723,411.3
147.0861,51.4
147.1028,1095.2
147.1177,151.1
147.142,119.1
147.1838,86.4
147.2006,104.5
147.277,73.8
147.3094,108.3
147.3211,94.4
147.3673,205.4
147.3748,78.2
147.4939,141.6
147.518,233.3
147.526,116.8
147.6229,113.4
147.6518,52.1
147.696,178.7
147.7537,120.6
147.76,104.1
147.8245,105.6
147.882,72.7
147.9015,505.2
147.9118,403.4
148.0226,144.9
148.0617,389.9
148.0699,97.3
148.0774,87.7
148.0983,153.8
148.1105,481.5
148.1133,39151.5
148.1193,393.5
148.1368,415.4
148.169,147.1
148.1924,109.7
148.2297,86.2
148.2494,87.8
148.2545,98.9
148.312,58.5
148.3323,746
148.3729,142.7
148.4804,67
148.4993,153.9
148.6293,334.2
148.6457,572.7
148.6552,138.1
148.7271,125.2
148.772,357.2
148.7846,434.5
148.8876,123.9
148.8922,79.2
148.9326,106.2
148.9802,9364.7
149.0335,58.7
149.039,174.1
149.0457,2303.9
149.082,446.9
149.0953,90
149.1055,117.3
149.1167,1758.9
149.153,18.3
149.161,104.8
149.1728,107.5
149.1995,434.7
149.2141,210.3
149.2337,480.3
149.2637,73.6
149.2688,123.5
149.3174,388
149.4142,100.4
149.4415,201.7
149.4567,387.4
149.4694,52.2
149.5351,118.8
149.6658,230.6
149.6689,491.6
149.7347,392.9
149.8006,110.9
149.8371,354.5
149.9136,441.3
149.9296,50.3
150.0285,105.3
150.0349,160.1
150.0562,692.5
150.0789,220.3
150.0853,72
150.0934,116.4
150.1051,379.4
150.1924,143.4
150.2883,135.5
150.296,98.7
150.3078,73.1
150.3161,586.7
150.424,133.5
150.4487,531.1
150.5067,63.8
150.5998,599.1
150.6137,399.5
150.6164,178.6
150.7699,167.8
150.8081,111.8
150.8654,91.3
150.8742,116.9
150.8868,16988.6
150.908,64.9
150.9352,70.5
150.9471,63.8
150.9524,52.3
150.9569,264.5
150.9627,483.8
151.0403,152.3
151.0767,349.1
151.2007,136
151.2367,63.1
151.2402,369.3
151.279,88.8
151.301,405.6
151.3239,70.7
151.3347,21.8
151.3459,109.8
151.3544,109
151.3613,39
151.364,91.4
151.3695,184.8
151.4942,373.2
151.5163,94.2
151.533,246.3
151.5687,593.4
151.5914,491.5
151.6499,66.2
151.6535,102.1
151.6582,135.4
151.6827,83.2
151.7234,711.1
151.7584,121.6
151.7751,321.1
151.7758,319.8
151.8239,76.2
151.8385,417.5
151.9096,75.2
151.9208,388.4
151.9966,2149.1
152.0355,171.7
152.0718,1567.2
152.0778,378.2
152.1045,90.7
152.1212,435.4
152.1231,60
152.1286,415.4
152.1367,158.7
152.2399,129
152.3024,407.5
152.4063,171
152.4374,105.2
152.4502,419.2
152.4683,290
152.4947,125.7
152.5916,433.2
152.5967,104.5
152.7007,121.1
152.7125,161.6
152.7786,126.4
152.8504,60.1
152.8838,17074.5
152.9393,4197
152.9797,122.4
152.9983,20.9
153.0016,395
153.0559,1977.7
153.0671,511.7
153.0824,181.8
153.0922,1979.8
153.1118,151.3
153.1342,492.8
153.1478,53.5
153.2502,178.3
153.2516,108
153.2664,149.9
153.2969,402.2
153.3325,122.3
153.3442,105.8
153.3599,85.4
153.4379,121.9
153.5022,36.4
153.6117,121.3
153.6414,69.1
153.6904,62.2
153.7439,62.5
153.7563,593.8
153.8023,63.8
153.8086,67.7
153.8269,148.3
153.8489,79.8
153.8571,46.2
153.8639,69.6
153.9233,76.9
153.9454,435.1
153.9989,494.8
154.0086,472.5
154.0123,7946.6
154.0491,39.3
154.0511,2327.3
154.0552,124.5
154.0623,10493.5
154.0875,1093
154.1336,414.3
154.2023,103
154.2063,118.7
154.2638,506.8
154.3503,122.7
154.3856,229
154.3924,346.6
154.4048,593.8
154.4152,409.6
154.4306,124.8
154.4313,116.8
154.4322,63
154.4602,143.6
154.5192,36.1
154.5824,141.2
154.5932,98.4
154.5947,379.3
154.6048,88.2
154.6804,129.3
154.6934,22.2
154.6966,110.1
154.8808,5304
154.9284,482.7
154.9364,500.4
154.9386,196.2
154.9401,731.8
154.9447,289.8
154.9475,53480
154.9502,149.9
154.9682,287.5
154.9795,134.5
155.0351,534.4
155.0463,305.3
155.06,122.3
155.0691,59.7
155.0715,2654.5
155.0827,776
155.202,43.9
155.2719,200.1
155.2749,126.1
155.3039,42.6
155.332,113.1
155.3722,52.3
155.391,136.6
155.4772,143.7
155.5496,485.2
155.5619,194.7
155.5989,204.1
155.6497,313.9
155.6564,61.6
155.823,427.8
155.8916,329
155.901,112.5
155.9101,88.4
155.9471,3579.6
155.9588,154.7
155.9623,20.7
155.9877,120.1
155.9946,41.6
156.006,38.6
156.0126,20729
156.0174,44
156.0229,95417.1
156.0253,3074.9
156.0291,91249.7
156.0315,496.3
156.0629,602.3
156.0668,2663.9
156.078,89.1
156.0916,71.1
156.1031,174.7
156.1076,71.5
156.1115,75.4
156.1284,427.3
156.149,106.6
156.1889,149.4
156.3693,170.2
156.4391,77.2
156.4532,93.2
156.4628,118.9
156.4746,260.5
156.4864,98.9
156.5034,93.3
156.5236,10371
156.5309,5391.7
156.565,105.2
156.599,192
156.6182,97.5
156.6399,56.8
156.6459,174
156.6851,147.3
156.6988,81.6
156.7236,152.9
156.7636,102.4
156.8622,60.5
156.8909,720
156.9183,224.4
156.938,72.4
156.9443,1666.4
156.9551,10501.3
156.9733,136.9
