SPECTRUM - MS,
66.7759,20.5
66.7887,32.7
66.7928,25.1
66.8272,105.5
66.8359,104.8
66.8426,114
66.8455,137.3
66.8757,100.1
66.8782,190.9
66.8923,66
66.8973,20.5
66.9129,98
66.9307,67.4
66.9535,314.7
66.9751,112
66.9826,106.2
66.9834,168.5
66.9886,351.5
66.9905,124
66.9906,96
67.0022,21.9
67.0037,28.9
67.0312,104
67.0319,76.9
67.0395,143.6
67.0418,88.3
67.0434,142.7
67.0497,22
67.0574,441.8
67.0609,24.2
67.0786,75.1
67.0815,168.5
67.1174,97.3
67.1305,111.2
67.1313,119
67.133,132.7
67.1347,362.9
67.1369,52.3
67.1726,208.6
67.1879,48.5
67.2033,77
67.2336,65
67.2344,112.6
67.2442,83.6
67.2719,146.6
67.2955,133.4
67.2977,67.5
67.3066,113.6
67.3229,147.5
67.3273,92.4
67.3288,111
67.3384,149.2
67.3405,170
67.3563,93.6
67.3661,171.7
67.3739,118
67.3798,407.6
67.3945,349
67.4082,272.8
67.4119,90.4
67.414,100.7
67.4205,157.8
67.4316,537.6
67.4585,30.8
67.467,99.6
67.4702,89.9
67.4711,31.8
67.4946,71.3
67.5095,54.5
67.5189,133.9
67.5314,112.1
67.5338,149.9
67.5506,118.5
67.5535,136.3
67.5634,71.2
67.5648,134.4
67.5882,99.7
67.5935,225
67.5959,21.1
67.599,168.6
67.6066,22.7
67.6085,119.4
67.6181,68.8
67.6185,383.5
67.6275,102
67.6289,150.8
67.6651,104.3
67.669,132.5
67.691,92.6
67.6912,70.8
67.7063,78.4
67.7114,162.9
67.7215,104.4
67.7275,75.8
67.7492,325.2
67.7504,79.7
67.7515,85.8
67.7865,68.2
67.7871,74.3
67.8251,118.9
67.8601,239.5
67.8609,100.6
67.8758,365.6
67.8819,97.8
67.884,504.6
67.909,388.4
67.9366,133.7
67.9445,60.3
67.9574,628.3
67.966,552.5
67.9821,379
67.9845,203.5
68.0145,33.4
68.0198,126.6
68.0441,184.6
68.0618,121.9
68.0792,50
68.1145,103.7
68.1196,439.6
68.1338,65.3
68.1388,65.5
68.1894,28
68.2017,164.8
68.2108,232
68.2274,570.1
68.2897,97.3
68.2974,431.8
68.3252,87.5
68.3265,110.8
68.3299,85.3
68.3418,112.9
68.3505,266.8
68.3559,76.7
68.3784,105.5
68.3832,79
68.39,503.8
68.4023,84.4
68.4246,79.3
68.4277,78.9
68.4306,113.6
68.4398,158
68.4485,98.2
68.4617,60.7
68.4688,101.7
68.4707,66.5
68.4857,102.8
68.5156,159.4
68.5284,123.6
68.5558,478.6
68.5597,194.3
68.5765,83.1
68.5814,106
68.5868,155.4
68.5943,457.7
68.6153,72.8
68.622,22.6
68.6479,176.3
68.6587,140.8
68.6714,90
68.6742,66.8
68.6775,99.4
68.6931,464
68.6988,63.2
68.7111,59.7
68.7153,84.1
68.7247,74.8
68.741,453.4
68.7643,79
68.7856,458.2
68.7974,316.8
68.8051,66.5
68.816,146
68.8183,25.7
68.8193,190.7
68.8302,68.8
68.8313,78.5
68.8656,75.5
68.8759,71.5
68.9005,423.6
68.9251,405.4
68.9335,86.7
68.9383,211.3
68.9537,67.8
68.9569,21.8
68.9787,67.1
68.9807,70.4
68.9834,260
68.9955,28.8
68.9986,110.1
69.0098,59
69.0137,99.7
69.0142,422.2
69.0236,423.8
69.0349,100.8
69.0373,103
69.0413,87.7
69.0424,76.7
69.049,382.8
69.0646,104.5
69.0715,79.9
69.0801,97.4
69.0851,23
69.1352,82.4
69.137,413.1
69.1819,78.6
69.1905,87.6
69.2043,62.8
69.2092,89.1
69.2147,75.8
69.2258,76.4
69.2411,112.9
69.2787,217.1
69.313,367.4
69.3308,144.8
69.3395,51
69.3429,153.1
69.3435,430.8
69.3581,63.9
69.3681,145.7
69.4003,377.5
69.4028,216.8
69.4128,63
69.4224,234.5
69.4387,71.5
69.4522,65.4
69.4565,88.4
69.4589,401.7
69.4745,71.5
69.5057,70.9
69.5081,100.3
69.5284,105.5
69.5359,58.1
69.5421,81.1
69.5422,79.7
69.5425,75.5
69.5553,113.7
69.562,415.2
69.5707,123.4
69.5733,119.4
69.5898,135.1
69.5923,101.7
69.5956,131.2
69.6015,223.9
69.6097,97.3
69.6319,396.9
69.6348,63.1
69.6365,379.9
69.6744,82.6
69.7258,67.9
69.7605,67.7
69.786,61
69.7882,433.2
69.7942,46.6
69.823,91.3
69.8242,378.8
69.8403,95.4
69.8436,64
69.8464,87.9
69.8546,62.7
69.8703,86.4
69.8726,568.8
69.8728,473.2
69.8802,72
69.8813,396.7
69.9019,370.2
69.9029,400.9
69.9162,105.2
69.9204,71.1
69.9248,107.5
69.9336,111
69.9368,315.8
69.9435,90.5
69.945,116.8
69.9482,167.8
69.9581,388.8
69.9591,69.1
69.9984,89.4
70.0032,372.7
70.0051,144.1
70.0096,497.7
70.0139,22.7
70.0186,19.4
70.0251,373
70.0272,76.6
70.0303,72.8
70.0395,79.4
70.0412,94.5
70.0525,67
70.0774,73.8
70.0792,23.3
70.0862,87.1
70.0982,139.8
70.1216,104.9
70.1264,503.6
70.1354,311.1
70.1389,157.8
70.1427,133.8
70.1505,161.8
70.1589,61.1
70.1655,113.1
70.1715,145
70.1743,89.9
70.1763,102.9
70.1807,138.7
70.215,119.5
70.2298,63.5
70.2414,71
70.242,100.7
70.2525,92
70.275,79.9
70.2777,327.1
70.2952,187.2
70.2968,59.8
70.3524,65.8
70.353,213
70.3619,59.1
70.3817,79.1
70.384,123.3
70.3913,405
70.4187,70.5
70.4195,57.2
70.4306,418.6
70.4356,109
70.4629,148.8
70.4772,70.4
70.4807,68.7
70.4833,109.5
70.484,88.8
70.486,368.3
70.5054,78
70.5328,449
70.5369,433.9
70.5672,59.4
70.5996,87.7
70.6381,73.2
70.648,86
70.7092,89.6
70.7151,99.7
70.719,77.5
70.7304,65.1
70.7399,457.5
70.7467,100.3
70.7576,103.8
70.7671,157.5
70.7731,72.6
70.7848,62.6
70.796,133.5
70.8203,402.1
70.826,113.7
70.8358,172.6
70.8364,62.7
70.837,367.2
70.8633,49.9
70.8661,213.4
70.8848,113.5
70.888,380.9
70.9053,56.7
70.9063,61.3
70.9408,98.3
70.9444,189
70.9461,106.5
70.9842,151.8
71.0076,122.9
71.0142,8390.5
71.0353,94
71.043,80.1
71.0506,105.3
71.0639,400.6
71.0992,58.3
71.1102,100.5
71.1122,239.1
71.1246,366.9
71.1353,132.7
71.144,369.4
71.1645,83.1
71.2156,433
71.2262,158.9
71.2416,325.4
71.243,99.4
71.2443,69.9
71.2533,73.5
71.2552,103.9
71.2643,336.1
71.2914,240.4
71.2987,76.3
71.3011,63.1
71.3253,83.6
71.3275,88.4
71.3332,80
71.3617,151.7
71.387,67.7
71.3951,96.3
71.4021,189.3
71.4127,73.6
71.4389,167.3
71.4778,80.3
71.4928,143.6
71.4939,145.8
71.4967,64.5
71.501,157.1
71.5141,88.7
71.5178,31.4
71.5448,94
71.5458,64.9
71.567,89.5
71.5788,518.8
71.5909,135
71.6089,402
71.6106,74.8
71.6251,144.2
71.6355,146
71.6568,388.2
71.6612,402.1
71.6666,432.5
71.6879,71
71.706,63.4
71.7516,174.2
71.7875,146.4
71.7881,443.5
71.8016,73.8
71.861,96.7
71.8884,437
71.9139,260.9
71.916,82
71.9223,90.9
71.9238,168.7
71.9243,444.9
71.9338,365.1
71.947,79.9
71.9487,459.2
71.9543,109.5
71.9607,135.4
71.9629,100.1
71.965,57.5
71.9693,105
71.983,84.8
72.0256,110.2
72.0458,64.7
72.0491,396.6
72.0635,24.4
72.0949,23.1
72.1036,64.1
72.1068,420.2
72.1477,144.6
72.1483,181.9
72.1738,437.1
72.1746,135.7
72.1763,68.9
72.194,561.5
72.1946,87.2
72.1968,190.2
72.1995,133.6
72.2003,950.7
72.201,187.1
72.2022,1113.7
72.2035,1135.4
72.2038,1018.5
72.2045,448.7
72.205,658.2
72.2057,1697.6
72.2063,1120.5
72.2068,1437
72.2072,1150.6
72.2075,1224.4
72.209,1127
72.2095,1020.2
72.2104,3042.4
72.2111,1772.7
72.2113,1744.8
72.2124,1530.1
72.2134,1837.7
72.2143,1950.6
72.2153,1694.4
72.2166,2940.6
72.2175,1117.1
72.2181,1370.2
72.2194,1655.8
72.221,739.6
72.2218,749.9
72.2228,401
72.2235,338.7
72.2243,384.4
72.2254,66.5
72.2261,159.8
72.2284,67.3
72.2299,81.3
72.2364,77.3
72.2393,66.8
72.2411,136
72.2483,66.2
72.2512,424.9
72.2601,76.6
72.2617,282.2
72.305,81.5
72.3426,67
72.3492,428.1
72.3824,329.5
72.4146,66
72.4347,26.1
72.4359,423
72.4501,208.9
72.4554,69.9
72.4652,270.2
72.4709,73.7
72.4811,86.9
72.4822,89.4
72.4918,34
72.4948,95.2
72.5068,72.6
72.5222,106.3
72.5278,62.8
72.5643,21.9
72.5757,405.2
72.5994,62.8
72.6202,389.2
72.6208,62.2
72.621,61.6
72.623,65.2
72.6254,23.6
72.6357,132
72.6413,110.8
72.645,31.5
72.6627,184.1
72.6669,191.6
72.6749,114
72.6793,102.6
72.6804,77.6
72.6909,264.1
72.7175,83.5
72.7337,463
72.7574,97.2
72.7849,112.3
72.7964,84.3
72.7986,90.6
72.8076,22.7
72.8215,100.1
72.8534,122.9
72.8756,230.3
72.8955,158
72.9144,62.7
72.9277,150.9
72.9408,335.4
72.9523,399.3
72.9817,373.3
72.9935,843.6
73.0137,359.5
73.0299,10645.4
73.0451,409.8
73.0704,101.4
73.0873,262.9
73.0933,107.7
73.0948,234.1
73.1117,90.7
73.1123,22.1
73.1221,95.8
73.1532,172.9
73.1596,103.5
73.1607,84.1
73.1747,110
73.2008,91.8
73.2704,90.3
73.2776,404.9
73.2804,185.5
73.2836,22.5
73.3149,160.5
73.3199,227
73.3343,61.4
73.3399,85.3
73.3432,44.3
73.3612,23.5
73.371,305.1
73.3776,419.9
73.3849,142.6
73.4147,161.9
73.4243,59.6
73.4709,101.5
73.4731,375.2
73.5004,97.2
73.5067,148.1
73.51,522.4
73.5109,96.4
73.5176,497.1
73.5227,342.8
73.5306,23.7
73.5335,339.3
73.5351,151.1
73.5601,84.8
73.5739,443
73.5872,320.5
73.614,24.6
73.6332,54
73.644,489.3
73.6557,20.4
73.6736,56.5
73.6838,96.1
73.695,127.4
73.7077,143.3
73.7132,379.8
73.7361,98.9
73.7524,67.8
73.7761,157.5
73.8066,74.3
73.8131,362.8
73.8287,82.2
73.8645,100.5
73.8669,182.9
73.8684,163.5
73.8763,68.3
73.8803,356.6
73.8814,116.6
73.903,30.8
73.915,477.6
73.9172,81.6
73.9278,110
73.9569,105.3
73.9599,443.2
73.9661,225.4
73.9708,335.7
73.9899,441.8
73.9998,93.9
74.0057,61.5
74.0251,829.8
74.0276,70.2
74.0606,55.3
74.092,133.2
74.118,78.9
74.1249,103.6
74.1377,85
74.1409,85
74.1505,67.9
74.1565,72
74.174,151.8
74.1856,431.5
74.2091,364
74.223,69
74.2406,157.7
74.3056,109.9
74.3143,45.5
74.3214,457.3
74.342,283.6
74.3549,368
74.3816,95.6
74.3997,102.4
74.4066,381.2
74.4168,166.2
74.421,332.6
74.4337,102
74.469,499.3
74.4713,78.3
74.4751,208.5
74.496,362.8
74.5028,61.6
74.516,26
74.5242,100.4
74.531,105.2
74.5369,330
74.5427,277.3
74.5574,358.6
74.5931,102.8
74.597,56.4
74.6265,104.2
74.6315,164.3
74.6335,362.1
74.6664,100.3
74.6847,365.3
74.6917,409.3
74.7141,410.6
74.7293,64
74.739,84.4
74.7471,364.4
74.7746,159.3
74.7829,340.3
74.7866,98.2
74.8027,110.2
74.8377,29.6
74.8632,435.2
74.8672,153.7
74.8793,365.9
74.895,361.7
74.9223,69
74.941,130.8
74.9595,536.5
74.9623,2700.3
74.9656,67.3
74.9717,99.8
74.9739,452.3
74.9774,488.3
74.9858,400.5
74.9941,84.4
75.0004,67.1
75.0092,4103.7
75.0182,104.5
75.0238,86.2
75.0266,146.3
75.0281,141.9
75.0313,365.9
75.0545,357.7
75.0702,26.2
75.0808,478.5
75.0908,74.5
75.093,474.6
75.097,219.1
75.1107,107.9
75.1414,211.8
75.1535,96.8
75.1684,74.6
75.1778,391.1
75.1968,61.7
75.1989,62.4
75.2195,71.6
75.2345,23
75.2389,407.5
75.2663,106.3
75.2751,23.5
75.2896,23.4
75.3043,97.6
75.3082,81.8
75.3181,179.4
75.3259,62.6
75.3549,428.3
75.3593,76.4
75.36,395.4
75.3875,93.6
75.391,30.9
75.4164,98.6
75.464,89.8
75.472,103.1
75.4857,74.4
75.4934,92.8
75.4997,65.4
75.5149,109.2
75.5204,82.8
75.5318,129.2
75.5334,93.7
75.5377,61.7
75.5494,490.4
75.5603,434.2
75.5609,91.1
75.6303,375.2
75.6337,85.8
75.6464,195.4
75.6511,375.4
75.6521,205.7
75.6584,387.9
75.6661,431.7
75.6901,107.7
75.7355,407.5
75.7428,70.1
75.7557,268.9
75.7757,62.3
75.7829,20.8
75.7849,414.1
75.7888,87.5
75.8218,104.4
75.827,103.1
75.8474,87.3
75.8603,143.6
75.8661,83.5
75.8694,59.2
75.874,195.3
75.8778,135
75.8821,394.9
75.8885,95.9
75.8895,92.2
75.9039,88.5
75.9054,72.1
75.9118,92.6
75.9141,134.2
75.9374,282
75.9518,22.4
75.956,263.8
75.9676,21.8
75.9806,25.1
75.9816,219.4
75.9969,49.2
75.9992,82.2
76.0347,80.4
76.036,117.3
76.056,362
76.073,194.4
76.0751,57.9
76.0793,98.5
76.0823,65.2
76.1194,107.2
76.1285,87.9
76.1464,456.3
76.1544,143
76.1668,273.3
76.1681,64.7
76.1704,78.3
76.1971,67.6
76.2003,149.3
76.2117,77.6
76.2141,76.8
76.2223,272.5
76.2263,468.2
76.2491,25.2
76.2569,97
76.2583,105.2
76.2996,347.9
76.3033,425.2
76.3294,486.1
76.3668,147.9
76.3739,83.9
76.4183,134.3
76.4485,87.1
76.4505,69
76.4587,428.4
76.4639,248.6
76.4671,154.3
76.4905,86.6
76.4992,215.6
76.5106,446.2
76.512,187.7
76.5248,99.9
76.5384,49.8
76.5431,99.1
76.5579,399.5
76.5594,149.1
76.5665,47.5
76.5933,151.2
76.5983,59.4
76.6087,84.6
76.6199,470.7
76.6289,325.8
76.6465,89.8
76.6985,90.2
76.7011,151.5
76.7107,112.3
76.7263,127.7
76.7299,64.1
76.7364,32.7
76.7528,83.3
76.7653,80.4
76.7709,214.6
76.7741,75.5
76.7746,57.7
76.7904,389.6
76.8407,116.6
76.8511,399.5
76.8722,98.9
76.9057,20.6
76.909,434.1
76.9186,521.8
76.9207,148.1
76.9266,69.9
76.9456,100.6
76.9534,425.7
76.9594,370.9
76.9671,513.5
76.9693,330
76.9704,52616.1
76.9715,436.9
76.9725,64.7
76.9757,267.7
76.9793,106.4
76.9823,93.2
76.9888,89.3
77.0177,160.4
77.0291,383.8
77.0563,76.9
77.0746,193.4
77.0782,429
77.0903,166.3
77.1043,55.2
77.1062,384.4
77.1181,78
77.1205,146.1
77.1255,202.3
77.1674,69.3
77.1771,152
77.1817,238.7
77.1995,122.9
77.2115,69.1
77.2251,92.6
77.2392,401.4
77.2473,129.4
77.255,140.2
77.3158,311.6
77.3186,372.4
77.3447,82.5
77.346,79.9
77.3493,79.4
77.3705,89.1
77.3905,107.8
77.3917,63.8
77.4035,88.2
77.4162,326.9
77.4262,387.7
77.4299,115.2
77.4405,67.1
77.481,107.2
77.5007,313.5
77.5084,83.6
77.5262,212.8
77.5523,96.7
77.5611,85.7
77.5623,343.9
77.5632,81
77.5789,67.4
77.5923,101.1
77.5936,24.7
77.5977,80.7
77.6208,115.2
77.6229,96.8
77.6268,103.6
77.6498,90.9
77.6655,390.8
77.6803,107.5
77.6812,68.6
77.6829,64.3
77.7089,67
77.7258,82.6
77.7288,92.6
77.7384,182.5
77.7432,88.9
77.7491,66
77.755,33.6
77.7628,126.3
77.7658,79.5
77.7785,83.6
77.781,93.5
77.7816,64.1
77.8191,239.1
77.83,87.4
77.8489,62.2
77.854,90.6
77.8773,267.1
77.8863,92.4
77.9028,151
77.924,97.3
77.9255,113
77.9332,68.5
77.95,29.9
77.9553,437.9
77.9573,235.4
77.9663,84.9
77.967,105.4
77.97,803
77.9941,65.7
77.9956,74.4
78.0042,157.9
78.0312,436.4
78.0431,143.2
78.0464,82
78.0601,104.9
78.0629,78.9
78.0672,327.6
78.0753,415.6
78.0848,86.5
78.0956,92.1
78.1277,66.5
78.1431,91.9
78.1557,81
78.1568,410.9
78.159,139.2
78.1611,34
78.167,68.5
78.2189,66.4
78.2232,65.6
78.2497,23.4
78.293,79.8
78.3233,297.9
78.3346,177.6
78.3641,106
78.3678,94.7
78.39,75.6
78.398,92.5
78.4043,121.1
78.4135,107.8
78.4271,110.7
78.4312,102.9
78.4362,76
78.4411,85.8
78.4413,87.9
78.4453,112
78.4482,75.1
78.4585,224.5
78.4596,20.8
78.4688,479.5
78.4744,27.2
78.4974,99.8
78.5158,24.6
78.5168,66.5
78.5174,81.7
78.544,27.9
78.5793,229.4
78.6267,105
78.6333,218.1
78.649,82.4
78.6612,151
78.6665,171.9
78.7139,98.4
78.7408,99.3
78.774,236.4
78.7858,94.1
78.79,129.6
78.8006,417.7
78.8169,407
78.8179,695.2
78.8197,76.5
78.8269,100.3
78.845,211.8
78.8508,445.2
78.8796,113.6
78.8921,83.5
78.9089,99.2
78.9133,67.2
78.9193,442.4
78.9308,208.6
78.9344,124
78.9421,65.6
78.9468,160.7
78.9481,65.6
78.9594,11795.8
78.9673,69.4
78.9807,92.9
79.0083,80.2
79.0121,440.5
79.0273,21.3
79.0401,78.5
79.0407,229.9
79.0546,149.8
79.0574,131.9
79.0592,141.8
79.08,262
79.0812,117.7
79.0898,69.2
79.0972,133.9
79.1035,355.1
79.1088,364.5
79.1361,101
79.1568,102.5
79.1642,67.5
79.1655,64.3
79.1682,119.5
79.1718,164.4
79.1772,21.8
79.2148,70.5
79.2213,109.8
79.2263,374.8
79.2278,79
79.2386,112.8
79.2439,291.6
79.2544,103.3
79.2567,294
79.2895,102.3
79.2939,376.6
79.3016,243.2
79.325,102.6
79.331,62.7
79.3346,78.2
79.3368,345
79.3637,194.8
79.372,448.5
79.3929,24
79.394,99.1
79.3953,59.4
79.4303,102.5
79.4512,195.2
79.4576,152.1
79.4815,436.6
79.4996,84.7
79.5022,58
79.5028,66.5
79.5176,156.2
79.5253,75.2
79.5279,134.8
79.5608,146.9
79.5669,55.4
79.5691,104.3
79.5807,170.7
79.5815,376.9
79.583,483.3
79.6043,201
79.6246,91.1
79.6649,245.6
79.6685,78.5
79.6714,141.7
79.6963,68.4
79.7308,458.2
79.7391,81.2
79.7727,67.4
79.7888,456.3
79.7897,97.1
79.7921,107.4
79.8026,73.5
79.8083,62.3
79.8181,381.7
79.832,89.8
79.8327,73.9
79.8491,68.3
79.8508,123.3
79.8693,114.3
79.8816,90.8
79.9282,82.8
79.9378,176.8
79.9438,397.3
79.9496,104.4
79.9578,7987.4
79.9664,85.4
79.9693,119.4
79.991,93.1
79.9935,379.2
80.0247,392.9
80.0543,104.7
80.0598,62.2
80.0628,69.2
80.0662,53.1
80.0896,66.6
80.1026,102.3
80.1096,133.2
80.1452,138.3
80.1723,395.8
80.1805,363.2
80.1913,442.6
80.1972,61.7
80.2161,24.5
80.2226,68
80.2257,80.2
80.2593,30.7
80.3012,69.8
80.3138,339.8
80.3399,139.4
80.3427,92.8
80.3459,220.7
80.3552,97.6
80.3602,388.8
80.3705,21.6
80.3782,97.5
80.4129,84.2
80.4331,134.9
80.4421,529.6
80.4587,142.9
80.461,368.8
80.5037,97.8
80.52,112.4
80.5354,62
80.5462,250.1
80.5869,432
80.6041,103.3
80.6164,89.8
80.6295,101.5
80.6466,398.7
80.6544,125.6
80.6846,114.5
80.6899,86.5
80.7388,106.8
80.7564,78.9
80.7606,377.5
80.7715,171.4
80.7864,102.3
80.7934,217.6
80.7962,74.9
80.7975,98.3
80.8129,97.4
80.8188,193.6
80.8536,96.4
80.8793,77.9
80.9173,927.8
80.9239,59.9
80.9447,415.8
80.9557,75.4
80.9657,480.5
80.9668,82.6
80.9793,184.8
80.9843,94.4
81.0076,266.4
81.0107,91.3
81.0189,154.8
81.0268,100.6
81.0315,117
81.035,86.4
81.0392,332.7
81.0462,73.4
81.0648,348.9
81.0669,386.8
81.0801,67.3
81.0833,86.2
81.136,985.9
81.1382,501.2
81.1393,284.8
81.1395,296.4
81.1467,66.5
81.1575,316.4
81.1592,209
81.1609,92.4
81.1646,69
81.1869,76.5
81.1876,91.3
81.1931,70
81.2322,92.2
81.2436,78.6
81.262,88.4
81.3057,74.6
81.3327,274.8
81.3363,66.9
81.3437,62.5
81.3498,124.2
81.3599,100.7
81.3796,426
81.3995,95.3
81.4331,364.8
81.4459,109.3
81.4522,92.8
81.4552,89.9
81.4777,162.3
81.4802,109
81.5767,320.7
81.5808,380.8
81.5813,24
81.5955,166.7
81.6013,431
81.6028,104.7
81.6099,122
81.6199,186.9
81.6215,362.5
81.656,77.9
81.6655,414.7
81.6688,81.3
81.6846,94.4
81.696,92.8
81.7041,21.9
81.7091,418.5
81.7146,137.6
81.7304,481.2
81.7425,456.5
81.7745,67.5
81.7988,395.8
81.81,67
81.82,291
81.8408,111.2
81.8427,226.9
81.8565,203.4
81.8667,98.5
81.8851,142.2
81.8864,319.2
81.9071,112.4
81.9143,66.1
81.9164,379.5
81.922,218.2
81.9281,63.5
81.9292,52.8
81.9407,114.1
81.9517,233.7
81.9741,451.7
81.9914,140.9
82.0192,387.3
82.0227,114
82.0302,4092.7
82.0378,70.5
82.0409,103.3
82.0452,87.2
82.0481,148.5
82.0564,76.8
82.0802,21.6
82.0892,65
82.1156,27.1
82.1267,125.2
82.1302,219.7
82.1352,119.5
82.1476,26.6
82.152,146.2
82.1751,87.4
82.1753,88.3
82.1757,86.2
82.183,405.2
82.1869,88.3
82.2473,82.5
82.2792,23.3
82.3216,401.5
82.3316,345.3
82.341,92.5
82.3646,393.9
82.394,401.5
82.3984,69.7
82.3991,90
82.4047,147.3
82.411,112.8
82.4182,67.5
82.4285,313
82.4418,308.7
82.4609,70.2
82.4619,363.1
82.4762,25.4
82.5393,66.7
82.5615,93.6
82.5686,69.2
82.5717,98.9
82.5904,71.3
82.5981,24
82.6033,196.3
82.6089,359
82.6112,110.5
82.6251,74.7
82.6467,44.6
82.6947,98
82.7028,79.3
82.7192,214.8
82.7481,84.2
82.7586,384.3
82.7623,196.6
82.7666,107
82.8078,23
82.8108,66
82.816,141.1
82.8185,68.5
82.8345,54.3
82.843,21.5
82.8483,75.2
82.8633,422.7
82.8966,419.5
82.9022,452.6
82.9483,64
82.9618,97.4
82.9688,110.1
82.9763,142.5
82.9844,193.4
83.016,23.5
83.0254,22.4
83.0276,71.3
83.0506,1305
83.0522,25.4
83.053,267.3
83.0607,57.9
83.0616,100.7
83.0624,25.1
83.0935,68.3
83.0967,407.8
83.1197,115
83.129,100.2
83.1546,667.8
83.1718,282
83.1928,522.8
83.1934,75
83.2188,498.5
83.2393,73.5
83.2444,20.3
83.2452,158.2
83.2461,136.3
83.2669,481.5
83.2748,93.8
83.2789,23.5
83.2863,24.6
83.2871,70.4
83.2937,377.3
83.2944,240.1
83.307,59.3
83.3077,141.6
83.3342,66.2
83.3373,556
83.3458,111.3
83.3511,26.4
83.3811,128.5
83.4075,409.2
83.4297,64.5
83.43,65.2
83.4307,529.1
83.4321,129.7
83.4363,363.9
83.4582,81.5
83.4633,66
83.4755,78.7
83.5192,21.9
83.5374,81.5
83.5467,238.8
83.5613,372.1
83.5846,417.8
83.5871,120.7
83.6249,174.1
83.6575,94.9
83.6654,68.2
83.6718,96.7
83.6797,312.8
83.6899,99.3
83.6922,29.7
83.6934,89.4
83.8054,143.7
83.8096,253.4
83.8155,92
83.8186,436.2
83.8278,93.5
83.833,158.5
83.8788,393.5
83.9032,161
83.9115,89.9
83.9135,81.8
83.9559,28.5
83.9991,150.4
84.0064,104.7
84.0221,26
84.0251,358.9
84.0343,76.5
84.0383,345.3
84.0437,89.4
84.0447,241.8
84.0458,200.2
84.0523,78.6
84.0647,71.4
84.0673,51.4
84.0783,513.8
84.0891,123.3
84.1156,132.3
84.1215,87.2
84.1509,172.3
84.1877,95.8
84.2106,85.9
84.2237,77.8
84.2275,321.4
84.2287,366.6
84.2712,112.1
84.2829,291.1
84.3066,99.6
84.3116,52.6
84.3161,71.2
84.3223,538.4
84.3385,467.8
84.354,108.9
84.364,64.2
84.3677,218.6
84.3828,69.4
84.3863,61.7
84.4388,356
84.448,152.9
84.4549,92.1
84.4564,342
84.4651,149.3
84.4932,359.1
84.5008,73.5
84.5159,33.4
84.5292,144.9
84.5303,145.2
84.5699,105.1
84.5755,136.9
84.5808,21.5
84.5844,24.1
84.6576,196.3
84.6588,31.6
84.7019,49.8
84.7187,444
84.7308,394.4
84.7329,96.6
84.7704,387.4
84.7808,99.9
84.7973,92.4
84.7993,403.1
84.8035,29.1
84.8658,188.9
84.8982,357.4
84.9021,75.3
84.9695,244.2
84.9892,67.6
84.9911,4645.6
85.0231,58.1
85.0248,78
85.0272,81
85.0299,11744.9
85.0474,97.4
85.0663,25.3
85.0967,85.5
85.1691,525.8
85.1886,70.9
85.1907,59.8
85.1937,124.8
85.257,63.5
85.2585,76
85.2622,115
85.2834,480.3
85.2925,417.4
85.2975,111.8
85.3086,75.5
85.3182,95.5
85.3652,79.5
85.4141,94
85.4197,76.5
85.4362,361
85.466,98.8
85.4665,97.3
85.48,65.6
85.4928,110.3
85.5026,152.6
85.5216,109.5
85.5361,21.8
85.5372,93
85.5569,65.7
85.5874,97
85.5881,468.9
85.5998,399.2
85.6286,386.2
85.6439,232
85.6635,100.7
85.7051,111.2
85.7445,386.9
85.7543,125.7
85.7571,84.7
85.7682,93.8
85.7822,105.1
85.7954,112.7
85.8007,110
85.8088,151
85.8185,132.5
85.8269,68.3
85.8377,82.3
85.8489,68.6
85.8501,111.6
85.8928,260.3
85.9216,433.8
85.9755,94.1
85.9839,82.8
85.9864,626.7
85.9907,137.7
86.0031,71.3
86.0251,21612.7
86.0262,26.9
86.0333,120.4
86.0414,205.9
86.0437,378.5
86.0447,54.4
86.0517,64.6
86.0973,100.5
86.1277,82.8
86.1555,93.8
86.1671,57.6
86.1821,107.9
86.1862,79.3
86.1922,69.3
86.2,84
86.203,94.9
86.2293,70.1
86.2332,166
86.2339,132.1
86.2538,509.4
86.259,149.6
86.2713,21.5
86.2906,93.9
86.2952,214.8
86.3145,83.7
86.3848,101.5
86.3857,459.9
86.4076,90.7
86.4084,469.3
86.4211,81
86.4444,95.5
86.4799,374.5
86.4846,352.5
86.4861,67.9
86.4866,100.5
86.5182,154.2
86.5378,383.7
86.5393,136.4
86.5711,78.1
86.5735,67.4
86.5956,70.4
86.6287,87
86.6702,386.5
86.6712,476.4
86.696,154.7
86.6993,245.3
86.7044,93.5
86.7086,503.3
