SPECTRUM - MS,
140.1081,45.3
140.1149,48.4
140.1196,82.2
140.1225,46.2
140.1244,41.2
140.1335,36.2
140.1727,41.9
140.1984,43.2
140.2724,37.5
140.282,27.1
140.3976,44.8
140.4552,41.1
140.4824,32
140.4899,31.8
140.517,60.3
140.5364,50.1
140.5539,34.9
140.5786,40.1
140.5889,34.3
140.6585,25.9
140.6677,26.3
140.6864,25
140.6925,36.7
140.826,35.3
140.8455,69.5
140.849,42.3
140.8787,29.2
140.8863,39.4
140.8886,25.7
140.9256,37.2
140.9828,87.3
140.9862,92.2
141.0017,21151.1
141.0172,60.2
141.0195,251
141.0307,139.8
141.042,37.5
141.0441,54.7
141.0559,7871.5
141.0671,1523.1
141.0923,2860
141.1053,75
141.1645,48.4
141.2157,52.5
141.219,31.7
141.2475,39.8
141.279,29.3
141.292,32
141.3332,37.9
141.3439,78.8
141.3533,32.9
141.3575,50.6
141.3688,25.3
141.3885,38.8
141.4245,43.2
141.4276,44.2
141.456,34.4
141.4932,53.2
141.7141,53.8
141.7677,65.3
141.7776,87.8
141.7971,43.6
141.8239,31.6
141.8541,49.1
141.86,26.7
141.8836,34.8
141.9008,30.1
141.9655,28.6
142.0052,283.8
142.0147,62.8
142.0366,35.9
142.0421,30.7
142.0511,4759.5
142.0875,2610.3
142.1088,61.6
142.1194,43.9
142.1393,35.6
142.1737,33.3
142.1984,40.7
142.201,31.6
142.205,57.8
142.2164,26.7
142.2402,42.2
142.2413,47
142.2995,54.5
142.3337,36.8
142.4055,56.7
142.4174,30.4
142.4958,28.7
142.5135,34.1
142.5616,33.5
142.611,42.5
142.6176,27.9
142.6253,125.6
142.6829,35.2
142.7872,42.4
142.8084,44.1
142.8186,63.9
142.851,50.2
142.8579,29.6
142.8696,38.5
142.879,47.5
142.8974,41.3
142.9537,34.4
142.9752,36.1
142.9973,193.8
143.0328,115.7
143.0352,5055.4
143.0441,39.7
143.0464,401.4
143.0715,8479.8
143.0828,603.6
143.088,42.5
143.0962,56.8
143.1041,41.5
143.1079,2199.9
143.1611,42.4
143.1634,28.2
143.2096,60.9
143.2786,38.8
143.2966,64.3
143.3223,63.9
143.3612,36.2
143.3797,49.4
143.4495,23.2
143.4555,45.9
143.5039,49.5
143.5212,43.8
143.5409,27.4
143.5508,56.3
143.6595,35.9
143.6678,37.7
143.7211,47.7
143.7615,28.3
143.8033,34.5
143.9101,39.9
143.9164,34.3
143.9595,42.5
143.9621,29.2
143.9846,49.2
144.0147,40.7
144.0178,45.5
144.0304,914.6
144.042,38.8
144.0459,70.3
144.0668,5482.9
144.0747,42
144.0941,65.4
144.1031,3546.1
144.109,44.9
144.1176,45.6
144.1418,46.6
144.2375,43.5
144.248,33.7
144.2499,35.4
144.2655,49.6
144.3031,53.6
144.3401,46.3
144.3585,33.8
144.3646,45
144.3819,77.5
144.3864,40.9
144.4029,43.7
144.4101,35.6
144.4221,33.6
144.4235,42.1
144.4732,47.7
144.4824,32.1
144.4905,87.6
144.571,58.3
144.5856,92.6
144.6169,73.4
144.6435,37.9
144.6597,65.1
144.6944,47.6
144.711,46.1
144.7187,48.5
144.722,37.4
144.7399,44.3
144.7765,27.7
144.8042,27.6
144.8206,29.5
144.8237,39.4
144.8314,41.2
144.9039,37.1
144.9756,1080.1
144.9821,34.4
144.9892,68.1
145.008,33
145.0088,35.8
145.0144,213.7
145.0262,33.6
145.0382,44.7
145.0508,13630.7
145.062,711.4
145.0807,31.9
145.0872,14516.1
145.0985,159
145.1148,36.1
145.1504,27.6
145.1542,52.4
145.1612,35.5
145.1771,66.4
145.199,47.9
145.2046,28.6
145.2195,44.1
145.2273,32.3
145.2431,68.1
145.2478,57.5
145.2724,55.1
145.2848,38
145.4324,51.8
145.4364,26.1
145.438,34.6
145.469,66.1
145.473,40.3
145.5624,59.7
145.5686,31.9
145.5832,76.8
145.6218,34.7
145.667,34.8
145.7069,46.7
145.7344,47.6
145.7394,47.2
145.7587,58.7
145.7858,40
145.8125,29.2
145.8647,34.9
145.9151,38.6
145.9278,81
146.046,3092
146.0545,31.2
146.0824,5142.3
146.0906,89.6
146.0977,7312.9
146.1088,40.9
146.1187,168.9
146.1299,32.5
146.1467,45.8
146.1576,54.9
146.2406,37
146.2493,83.3
146.3144,25.9
146.3356,25.2
146.3803,33.3
146.3994,48.5
146.4426,25.7
146.477,35
146.5394,37.7
146.5499,30.9
146.5527,23.8
146.5712,52.1
146.6282,34.7
146.6964,34.7
146.786,62.2
146.837,54.6
146.8811,45.7
146.8884,53
146.9236,48.2
147.03,4089.3
147.0324,78.4
147.0414,38.3
147.0526,43.9
147.0631,72
147.0664,51119.6
147.0692,74.8
147.0773,109.7
147.0917,32.6
147.0974,29.2
147.1028,3038.6
147.1139,36
147.1269,35.5
147.1385,33.4
147.1663,34.6
147.227,42.1
147.2364,32.5
147.2605,62.8
147.262,62.6
147.2822,37.9
147.3008,35.1
147.3324,34.3
147.3775,55.4
147.3875,35.9
147.389,49.5
147.5133,60.6
147.5737,33.4
147.6435,56.5
147.6482,39.6
147.7201,41.1
147.7674,40.1
147.7875,37.1
147.8719,54.3
147.8934,41.9
147.9224,44.5
147.9353,47.4
147.9471,29.4
147.9733,35.2
147.9854,38.1
148.0175,48.2
148.0308,40.5
148.0318,44.9
148.0324,35.1
148.0457,34.5
148.0617,3256.1
148.0697,2254.3
148.077,627.2
148.096,54.2
148.098,438.1
148.1017,41
148.1064,56.1
148.1094,33.3
148.1133,32777.4
148.1161,29.1
148.1272,33.9
148.1892,29.7
148.1901,31
148.207,38.3
148.2393,47.6
148.2557,42.6
148.3629,32.1
148.3831,30.7
148.396,37.8
148.4625,30.6
148.473,67
148.5132,28.5
148.5393,54.9
148.5883,33.9
148.5947,39.7
148.6254,22.9
148.6545,30.3
148.6579,26.1
148.6945,35.7
148.8327,72.6
148.9675,40.2
148.9857,34.4
149.0026,54.6
149.0224,39.9
149.0355,40.7
149.0457,9384.8
149.061,312.7
149.0643,38.4
149.0796,46.8
149.082,4379.5
149.1008,51.8
149.1167,2277.9
149.1265,36
149.1772,41.3
149.2343,47.3
149.2377,31.5
149.2456,29.3
149.2619,88.3
149.3414,38.7
149.5219,65.9
149.5405,65.3
149.5882,67.2
149.6077,53.1
149.6351,34.4
149.699,25
149.7149,54.7
149.7274,29.9
149.7333,41.4
149.7375,34.9
149.7513,31.8
149.7634,52.4
149.7789,45.5
149.7877,36
149.8233,63.9
149.9505,29.6
150.005,33.9
150.0113,35.6
150.0237,36
150.0307,35.8
150.0511,46.6
150.0562,800.1
150.0856,35.4
150.0876,24.9
150.0906,54.1
150.0926,282.1
150.1112,37.2
150.1727,38.9
150.2417,39
150.3723,39.8
150.4062,45.2
150.4215,34.7
150.4608,49.9
150.4958,32.7
150.5043,40.6
150.6059,36.1
150.6087,46.9
150.6888,28.3
150.7318,52.8
150.8671,32.9
150.8731,59.2
150.8764,49.4
150.9045,55.4
150.9465,28.7
150.9562,40
150.9626,370.5
151.007,36.2
151.0402,381.6
151.0515,256
151.0766,4162.9
151.0877,47.1
151.0937,38
151.2265,24.3
151.2412,28.2
151.3005,30.4
151.3101,46.3
151.323,39.3
151.3782,28.6
151.3867,44.4
151.4843,40
151.4885,25
151.5229,32.7
151.5254,34.2
151.5605,48.8
151.7203,49.2
151.7254,37.6
151.7679,51.1
151.8454,32.1
151.9305,69.4
151.935,62.9
151.9439,32.3
152.0303,36.2
152.0356,553.8
152.0718,3311.3
152.0746,41.5
152.0832,43.5
152.1082,56.2
152.1144,58.2
152.1237,43.6
152.1817,40.4
152.2096,31.6
152.2422,33
152.2458,23.4
152.3187,48.1
152.3327,38.6
152.3394,42.9
152.357,49.1
152.3931,34.4
152.4014,30.5
152.4102,62.8
152.4469,115.6
152.4843,63.1
152.4993,55.9
152.5792,31.9
152.6268,56.1
152.6347,43.5
152.638,70.5
152.6839,43
152.7199,43.3
152.7297,47.1
152.7387,47.1
152.8196,40
152.8565,32.8
152.9394,225.2
152.9782,1444.2
153.0192,41.6
153.0241,31.7
153.0265,45.7
153.0307,93.7
153.0352,38.9
153.0558,4542.5
153.0671,1110.8
153.0784,35.7
153.0922,7949.5
153.1032,47.3
153.1289,42.1
153.1748,36.9
153.2422,45.6
153.2847,40.3
153.295,25.7
153.3013,35.6
153.3438,39.8
153.3518,31.5
153.3815,60.8
153.3829,29.9
153.4273,36
153.4602,48
153.4818,36.5
153.4877,63.4
153.5134,34.8
153.5626,31.7
153.5903,30.8
153.5957,39.6
153.6588,35.1
153.6832,50
153.772,45.5
153.8622,29.2
153.8632,29.5
153.9197,30.4
153.9222,36.2
153.9461,53.5
153.9651,66.2
154.0484,30
154.0511,3834.1
154.0624,112.6
154.0838,51
154.0875,4538
154.0953,41.7
154.1143,76.5
154.1588,26.7
154.2168,53.6
154.272,30.6
154.3713,34.3
154.378,35
154.3842,41.4
154.3884,49.4
154.3952,44.3
154.3974,65.6
154.406,60.4
154.4525,50.2
154.5707,41
154.6449,35.6
154.648,30.2
154.6497,39.1
154.7857,22.1
154.797,60.6
154.8913,49.3
154.9322,35.9
154.9357,53.2
154.9401,70
154.9411,63.3
154.9446,955.5
154.9475,78903.8
154.9541,68.3
154.9599,49.4
154.9776,38.3
154.9918,51.2
155.0032,35.3
155.0319,33.7
155.0351,2306.1
155.0463,760.9
155.0544,49.6
155.0661,35.2
155.0715,7371.9
155.0827,1352.6
155.1079,1440.3
155.1644,93.2
155.1671,33.5
155.1997,58.2
155.2318,35
155.277,30
155.2932,36.4
155.316,50.1
155.3253,24.2
155.3758,33
155.4165,44.2
155.4211,30.6
155.4577,60.5
155.5295,46.6
155.5665,32.8
155.5828,48.7
155.649,44.8
155.6606,35.9
155.6853,30.8
155.7716,36.4
155.7901,42.3
155.8164,37.2
155.8992,58.6
155.914,66.1
155.9163,29.7
155.947,6353.1
155.952,31.9
155.999,44.5
155.9996,46.1
156.0008,31.7
156.0126,19740.1
156.0228,312.5
156.0303,529
156.0667,5456.6
156.0751,73.4
156.0781,170.2
156.1031,2054.3
156.1136,44.8
156.1161,35.1
156.1541,27.9
156.2389,35.5
156.2497,43.9
156.2746,52.7
156.4073,37.6
156.4206,55.2
156.4645,38.5
156.4905,37
156.529,51.8
156.5388,44.5
156.5473,106.7
156.5607,46.4
156.5762,51.6
156.6213,30.9
156.7035,24.1
156.7593,49.6
156.844,48.1
156.8713,71.5
156.8879,64
156.9306,37.3
156.9443,4159.1
156.9471,40.9
156.9552,7849.7
156.9966,169.1
157.012,530.6
157.0158,472.1
157.0507,6286
157.062,1533.5
157.0871,7579
157.0983,3002.8
157.1173,38.4
157.1199,41.6
157.1235,1923.1
157.1892,73.8
157.245,58.2
157.323,41.3
157.3722,26.5
157.4463,80.7
157.4913,38
157.521,41.5
157.5949,31.5
157.646,44.4
157.7192,53.7
157.7308,38.5
157.7474,44
157.7538,38.6
157.7572,63.4
157.7913,32.6
157.8737,44.8
157.9467,53.7
157.9548,55.6
157.9706,33.4
158.0037,42.5
158.0084,139.5
158.0153,57
158.0264,37.1
158.046,3052.8
158.054,31.9
158.0577,43.3
158.0636,48.6
158.0735,49.1
158.0824,6232
158.0904,133.6
158.119,86.1
158.1779,40.4
158.2203,31.1
158.25,37
158.2765,49.3
158.3129,32.9
158.3441,25.5
158.3772,32.1
158.3803,28.6
158.3885,28.6
158.4766,39.2
158.4914,61.8
158.5024,60.5
158.5245,36.2
158.5547,31.6
158.5956,51.6
158.6127,33.7
158.652,34.5
158.7335,24.3
158.7885,53.2
158.9593,42.8
158.9691,32.6
158.9755,338.1
159.0098,51.5
159.03,1049
159.0411,51.2
159.0478,66.4
159.0544,42.3
159.0664,13551
159.0777,694.7
159.0858,77
159.0888,59
159.1028,14413.3
159.114,559.4
159.2539,31.6
159.2697,67.3
159.3521,56.9
159.3832,33.3
159.4661,31.3
159.4671,35.4
159.4816,55.1
159.4883,30.8
159.5401,34.5
159.6192,63.2
159.6655,44.6
159.6948,29
159.716,41.4
159.7362,57.4
159.743,37.5
159.7681,37.6
159.7756,36.8
159.8097,35.3
159.8452,41.7
159.9442,28
159.9464,33.9
159.9951,35.3
160.0616,4991.4
160.0695,158
160.0745,48.5
160.0942,51
160.098,4314.2
160.1062,255.5
160.1126,39.8
160.12,49.1
160.15,37.4
160.2072,44.7
160.281,34.3
160.3625,86.1
160.4245,36
160.4717,41.2
160.4975,60.8
160.5113,45.1
160.5593,32.2
160.65,50.8
160.7079,34.8
160.7459,32.8
160.7964,36.8
160.7989,28.2
160.9135,51.2
160.9169,39
160.9833,80.4
161.0004,77.9
161.0456,9779.8
161.0567,69.6
161.0786,46.5
161.082,30146.5
161.0846,109.7
161.0929,35.8
161.0948,69.2
161.1006,53.2
161.1184,5546.6
161.1267,52.5
161.1426,35.5
161.1489,39
161.193,22.3
161.2427,99.6
161.321,36.8
161.3472,36
161.3728,38.2
161.4266,28.7
161.5127,40.3
161.5935,50.6
161.6224,46.3
161.7508,54.4
161.806,55.7
161.9318,55.6
161.9698,53.9
162.0076,70.9
162.0408,443.1
162.0491,41.8
162.0546,44.6
162.0773,3414.4
162.0802,69.5
162.0854,1128.6
162.1139,72
162.1217,103.3
162.2233,47.4
162.2384,31.3
162.3433,35.3
162.3484,29.8
162.4192,27.1
162.4834,64.9
162.5918,31
162.6612,63.5
162.7559,46.6
162.7709,58.5
162.8188,42.5
162.8265,35.6
162.9007,43.7
162.9334,47.2
162.9433,55.8
162.9602,1988.1
162.9621,26.9
162.9681,2568.5
163.0095,37.2
163.0252,83.3
163.0613,27649.1
163.0765,289.4
163.0809,56.4
163.0977,2575.5
163.1017,36.2
163.1133,34.2
163.1273,42.5
163.1527,25.1
163.2589,34
163.3196,37.2
163.3704,47.5
163.4938,62.7
163.6,51.2
163.8417,38.1
163.8707,49.6
163.9677,45.5
164.0087,42.8
164.0116,10657.6
164.0303,28.5
164.0567,70.9
164.0646,688
164.0718,1272.2
164.0772,50.8
164.1334,70.8
164.1732,46.6
164.1839,33.9
164.2104,46.9
164.2309,34
164.2449,33
164.2655,36.7
164.277,54.2
164.2885,58.1
164.4058,50
164.4577,49.4
164.471,79.6
164.5104,40.2
164.5133,633.2
164.5211,54.9
164.5476,36.9
164.5693,42.3
164.6458,44.4
164.7775,43.7
164.8238,41.4
164.8263,37.1
164.8287,31.4
164.8826,40.9
164.9367,43.6
164.9666,29.4
165.0146,522.1
165.0196,28.3
165.0224,47.7
165.0379,45
165.0402,41.9
165.0443,28.2
165.0524,23.6
165.0558,963.8
165.0671,463.1
165.0769,328
165.0922,1615.2
165.1117,53.2
165.1408,45.1
165.1927,38.1
165.2615,36.8
165.3119,37.4
165.3221,35.5
165.3391,47.4
165.3607,33.5
165.5025,55.6
165.6077,37.8
165.6477,33.7
165.7177,39
165.7725,81.4
165.8799,44.9
165.9492,43.5
165.9515,39.5
166.0081,49.8
166.0225,144.6
166.0309,43.5
166.051,990
166.0806,45.7
166.0875,4303.1
166.1599,35.4
166.17,42.9
166.217,48.5
166.3142,36.9
166.4386,28.7
166.4865,70
166.583,22.4
166.6528,90.6
166.7571,37.6
166.9548,27.4
166.9574,229.7
166.999,90.5
167.004,37.1
167.0211,309.4
167.029,37.7
167.0352,360
167.0441,44.9
167.0464,375
167.0561,29.8
167.0687,55.5
167.0715,4963.9
167.0827,1316.6
167.0905,47.2
167.1079,3691.7
167.2109,66.1
167.3027,81
167.3457,37.5
167.4072,44.6
167.4276,40.9
167.4362,56.6
167.4633,53.8
167.4897,54.6
167.5429,49.5
167.5686,48.3
167.5859,31.8
167.6346,57.5
167.7092,58.5
167.7369,32.2
167.7464,58.1
167.8461,32.9
167.8575,24.7
167.8826,31.6
167.9052,36.3
167.9953,36.8
168.0039,61.3
168.0303,235.4
168.0387,28.8
168.0417,41.3
168.0627,49.3
168.0667,4483.9
168.075,32.6
168.0781,120.4
168.1031,3565.2
168.1426,33.5
168.2277,31.7
168.3606,42.3
168.4185,40.8
168.7483,44.8
168.7556,45.4
168.795,31.2
168.8183,32.2
168.8629,49
168.873,38.6
168.9098,47.3
168.957,64.6
168.9947,30.8
169.0255,50.9
169.031,37.6
169.0507,3594
169.062,1495.5
169.0701,36.9
169.0871,7462.9
169.0949,47.9
169.0983,1095.4
169.1062,153.6
169.1136,39.2
169.1235,34.4
169.1517,32.1
169.1837,26.8
169.2809,53.9
169.2948,39.8
169.4158,34
169.473,34.4
169.5818,38.8
169.5975,103.7
169.7039,90.4
169.7956,80.8
169.8308,71.8
169.8369,38.2
169.8628,39.4
169.9092,40.3
169.9534,40
169.9874,39.1
169.9884,41
170.0163,29.6
170.046,1859.1
170.0571,129.1
170.0616,49.2
170.0823,7511.1
170.0905,46.2
170.0936,102.5
170.1083,92.1
170.1187,2742.7
170.1221,42.7
170.1501,59.4
170.1881,42.7
170.299,40.1
170.3234,43.9
170.39,35.3
170.4072,31.3
170.4254,57.3
170.4851,38.2
170.5785,51.4
170.6149,53.4
170.6341,37.2
170.643,47.5
170.7028,28.8
170.8172,32.1
170.8322,31.7
170.8416,30.6
170.8605,41.1
170.8643,69.5
170.8859,46.2
170.9013,31.5
170.9195,45
170.9443,687.9
171.0276,426.9
171.0299,546.7
171.0413,185.9
171.0492,44.5
171.059,47.8
171.0664,9919.3
171.0713,60.9
171.075,35.2
171.0776,2468.8
171.0963,38.1
171.1027,5604.5
171.114,633.6
171.1391,540.7
171.1705,39.2
171.1738,37.1
171.1749,50.2
171.2009,29.1
171.2074,48.8
171.2694,39.6
171.3414,32.3
171.3623,51.7
171.3672,78.1
171.3703,29.6
171.3742,39
171.4043,40.6
171.4403,35.9
171.4465,56.8
171.4574,87.6
171.5033,35.5
171.6629,29.1
171.6957,25.4
171.7732,37.8
171.8598,46.8
171.8994,30.8
172.0007,36.7
172.0253,58.4
172.0616,5377.3
172.0731,157.8
172.0822,32.3
172.098,7120.7
172.1073,34.6
172.1221,44.9
172.1345,74.5
172.1616,52.1
172.2508,37.6
172.2861,32.6
172.3702,36.7
172.4006,41.5
172.4083,34.3
172.4353,48.6
172.5768,47.6
172.6015,33
172.662,36
172.7047,59.3
172.7354,29
172.7418,38.1
172.7768,80.2
172.7948,56.1
172.8114,51
172.8164,34.4
172.8793,42.6
172.8889,49.7
172.9248,32.8
172.929,1240
172.9359,57.7
172.9414,192.1
172.9478,35.9
172.951,65.9
172.9545,461.4
172.958,89760.9
172.9613,243.6
172.9917,30.6
172.9943,29.2
172.9982,47.8
173.0457,3743.5
173.057,753.8
173.082,16798.9
173.0932,1365.4
173.1114,67.3
173.1148,52.1
173.1184,19402.3
173.1226,47.9
173.1309,55.4
173.1481,37.8
173.1584,80.1
173.2137,40.9
173.2683,43.6
173.2765,45.9
173.2981,36.6
173.3179,38.3
173.3574,42.8
173.3619,70.8
173.3694,48.6
173.4019,30.6
173.4304,41.5
173.4451,46.9
173.4579,46.4
173.6698,42.2
173.6721,53.1
173.673,56
173.674,52
173.7185,31
173.7216,35.2
173.7864,41.5
173.8347,23.7
173.8527,42.6
173.9123,34.2
173.9575,6963.2
173.992,44.9
174.0335,50.1
174.0408,668.2
174.0555,30.4
174.0772,7560.2
174.0854,269.3
174.1136,5405.6
174.1216,785.5
174.1655,32.1
174.1875,27
174.2166,48.2
174.2904,33
174.31,65.8
174.3579,44.4
174.475,23.2
174.5619,32.9
174.5998,42.3
174.6315,36.4
174.6723,51.3
174.73,36.3
174.7891,36.4
174.853,85.1
174.8624,58.3
174.8666,47.1
174.8851,58.9
174.9214,255.6
174.939,46.4
174.9549,4357.6
174.9622,281.5
174.9713,30.5
174.9741,30.3
175.0248,64.2
175.0398,39.9
175.0415,50
175.0438,105.3
175.0571,42.1
175.0613,13656.3
175.0725,418.8
175.0767,109.6
175.0976,27489.1
175.1089,38.5
175.1183,42.2
175.134,17581.5
175.1451,36.3
175.1765,35.6
175.1787,32.2
175.3975,47.3
175.4303,34.6
175.4452,27.2
175.5163,43.7
175.5382,35.9
175.6053,52
175.6106,31.6
175.6595,38.1
175.6636,41.3
175.6776,37
175.7044,42.8
175.7067,38.4
175.7104,38.2
175.7675,47.5
175.8088,38.3
175.8153,36.8
175.9015,43.7
175.9101,32
175.9599,32.2
175.9859,31.2
176.0317,33.4
176.0565,1608.8
176.0647,327.2
176.0692,47.1
176.0719,46.4
176.0929,6363.9
176.101,779.6
176.1113,41.2
176.1266,44.1
176.1292,126.1
176.1374,865.6
176.2586,33.2
176.2907,33.6
176.3192,31.4
176.3752,30.3
176.4051,49
176.4098,43.3
176.4688,33.2
176.477,31.7
176.4956,55.7
176.5139,38.8
176.5423,40.5
176.5587,63.2
176.5714,39.1
176.5756,30.6
176.5829,43.6
176.6191,48.4
176.6735,39.8
176.7092,37.8
176.7263,30
176.7541,30.6
176.8048,37.6
176.8404,31.8
176.9182,66.3
176.9247,23.2
176.9294,3278.9
176.9368,41.9
176.9584,40.2
176.9864,35.5
177.0201,7469.6
177.0235,41.5
177.0405,1899.3
177.0589,271.3
177.0736,40.7
177.0769,37481.9
177.0881,44.1
177.0921,164.1
177.1133,8293.2
177.1167,43.5
177.1306,46.7
177.1927,49.3
177.2093,61
177.2718,41.2
177.3185,43.7
177.3534,52.7
177.3707,30.7
177.4481,57.1
177.5318,45.8
177.6032,30.5
177.8224,31.2
177.8657,43.3
177.9367,46.2
177.9827,52.1
178.0511,188.6
178.058,23.6
178.0622,108.9
178.0721,693.9
178.0802,1600.8
178.0874,845
178.1089,71.5
178.1164,102
178.1246,30.8
178.1943,130.4
178.2075,32.6
178.2166,31.7
178.3405,33.4
178.478,53
178.5337,46.8
178.5922,43.6
178.6937,62.1
178.7141,26.5
178.719,53.3
178.7273,39.5
178.7647,37.8
178.7962,28.6
178.8122,40.9
178.8247,91.1
178.8266,55.7
178.829,85.4
178.862,25.6
178.9151,58.3
178.9936,53.8
179.0462,151.9
179.0562,4290.8
179.0714,1209.9
179.0745,3571.2
179.0827,483.2
179.0926,1102.7
179.0973,33.6
179.1077,482.4
179.1594,26
179.1688,43.2
179.1764,26.7
179.2179,52.9
179.2328,50.2
179.3255,60.2
179.4133,44.5
179.4601,42.9
179.5104,58.1
179.5306,44
179.5448,35.7
179.7126,59.8
179.7218,49.2
179.7291,45.4
179.7368,35.7
179.8316,31.9
179.8498,36.6
179.9064,106.1
179.9891,32.9
180.005,45.5
180.0307,35.9
180.0667,2298.7
180.078,137.4
180.1031,1943.2
180.1572,32.9
180.1711,47.9
180.1743,34.3
180.1859,38.1
180.2533,36.7
180.3647,38.8
180.4124,40.9
180.5611,34.2
180.5917,45.1
180.6083,45.9
180.6816,34.4
180.8124,39.6
180.8211,83.9
180.8238,37.3
180.8725,69.5
180.8979,57.7
180.9263,462.4
180.9731,6412.1
180.9772,77
181.0144,62
181.0333,72
181.0506,871.3
181.0575,66.5
181.059,60.6
181.062,780.9
181.0654,68.7
181.0807,32.7
181.0871,4172
181.0982,1374.7
181.1127,49.5
181.1234,571.7
181.1365,52.9
181.2005,26.2
181.2441,58
181.279,35.6
181.2995,54.5
181.3517,38.3
181.4852,38.8
181.4954,32.1
181.5301,31.5
181.5985,98.5
181.6496,40.2
181.6629,53.8
181.6687,31.6
181.6736,35.1
181.68,72.4
181.7223,32.7
181.8234,101.6
181.8542,26
181.9181,33.2
181.932,39.4
181.961,42.5
181.9989,36.4
182.046,1068
182.057,84.6
182.0823,5092.4
182.0901,23.9
182.0936,135.8
182.1187,1924.8
182.126,93.9
182.1452,38.9
182.1625,35
182.2795,41.8
182.2857,73.5
182.3408,32.2
182.3514,47.4
182.399,35.4
182.4606,31.5
182.5227,49.4
182.5279,62.4
182.5561,33.9
182.6183,43.4
182.6442,46.9
182.7265,33.2
182.7562,44.5
182.7639,82.5
182.8572,42.8
182.8966,41
182.9164,36
182.9232,59.6
182.9452,34.2
182.97,51
182.9802,89.5
183.0068,42
183.0158,86
183.0413,200.7
183.0517,52.4
183.0663,4833
183.0776,2285.9
183.0901,69.2
183.0964,38.9
183.1027,5747
183.1091,29.8
183.114,588.1
183.1396,31.8
183.3143,39.5
183.3925,36.3
183.3983,54.5
183.4548,42
183.4804,37.9
183.5735,37.1
183.658,48.6
183.8342,65.1
183.8626,39.7
183.8828,101.2
183.9341,31.8
183.9601,37.3
184.0616,2999.2
184.0669,55.7
184.0727,115.8
184.0827,44.1
184.098,6453.5
184.1063,64.8
184.1194,37.9
184.1343,487.8
184.1397,46.4
184.1959,36.9
184.2205,38.6
184.2762,58.3
184.2818,31.2
184.4562,48.5
184.5978,76
184.6299,44.5
184.6343,41.8
184.6791,64.8
184.6834,35.6
184.6907,57.3
184.6924,56.2
184.6946,48.1
184.7132,37.3
184.8542,41
184.8704,36.7
184.8776,64.7
184.95,2446.3
185.0101,32.8
185.0304,45.4
185.0432,383.8
185.0456,1531.3
185.0568,781.1
185.082,9884.7
