SPECTRUM - MS,
139.0071,423.5
139.0402,1966.3
139.0515,951.9
139.0766,3463.8
139.0879,40.5
139.0942,38.4
139.1338,32.1
139.1702,38.7
139.2064,36.4
139.2536,35.8
139.2645,37.6
139.2715,41.9
139.3263,43.8
139.381,52.7
139.4218,86.1
139.4265,33.8
139.4291,51.7
139.5,31.8
139.5032,41
139.5311,29.5
139.6052,29.1
139.6474,75.1
139.6694,52.7
139.6724,64.3
139.8002,44.7
139.8406,33.7
139.8783,36.1
139.9076,38.9
139.9234,37.3
139.9564,42.2
140.0251,51.6
140.0355,1819.1
140.0466,37.9
140.0612,29.7
140.0719,3666.4
140.0994,53.1
140.1887,29.2
140.2456,77.3
140.2618,33.5
140.3031,31.6
140.3089,65.3
140.3185,39.4
140.3232,41.8
140.3343,43.7
140.3405,123.8
140.3829,45.7
140.3965,36.4
140.4246,36.1
140.4675,51
140.4868,29.4
140.5147,35.9
140.549,37.5
140.6365,89.4
140.6494,56.7
140.6655,45
140.6841,32.4
140.7439,53.9
140.749,57.2
140.7567,53.4
140.7596,88.2
140.7827,37.2
140.879,76
140.8798,71.3
140.8905,60.3
140.9241,82.1
140.9692,40.8
140.9801,33.3
140.9837,130.1
140.9889,36.6
140.9916,49.9
141.0017,26202
141.0052,36.2
141.0171,79.4
141.0194,382.8
141.0308,182.1
141.0395,48
141.0559,5286.9
141.0671,872.8
141.0708,38.6
141.0922,968.6
141.1728,76
141.1752,40.3
141.1918,83.4
141.2004,50
141.2091,117.3
141.2315,40.9
141.2561,113.3
141.2936,38.3
141.297,37.9
141.3139,31.3
141.3297,36.7
141.3498,73.3
141.3647,39.2
141.3763,38.4
141.3824,34.7
141.4028,55.7
141.4454,33.7
141.4596,153.9
141.5368,49.7
141.5627,73.8
141.6211,69.2
141.6275,31.8
141.632,82
141.7055,37.4
141.7083,35.5
141.8255,67.2
141.8359,40.4
141.8884,81.6
141.8985,34.2
141.9746,62.8
142.0051,469.5
142.0209,97.7
142.0284,77.2
142.0452,56.7
142.0511,4345.3
142.0627,43.8
142.0875,798.2
142.1337,55.7
142.1345,69.3
142.2239,79.6
142.2697,65.4
142.2738,52.5
142.3501,34.4
142.3792,62.2
142.387,34.3
142.4121,36
142.4308,50.9
142.5035,35.7
142.5223,34.5
142.5683,29.7
142.593,38.7
142.6268,57.6
142.6341,93.5
142.6491,36.4
142.729,61.7
142.765,54.3
142.7943,33.6
142.8791,98.7
142.8904,51.2
142.9365,36.1
142.9571,71.8
142.9836,49.2
142.9895,35.5
142.9953,60.9
142.9975,78.9
142.9992,83.8
143.0289,35
143.0351,4613.8
143.0463,384.6
143.0715,4531.7
143.0828,196.3
143.0925,34
143.1079,633.9
143.1639,31.7
143.1876,35.7
143.2567,47.6
143.2684,68.5
143.3327,56.3
143.399,33.4
143.4383,35.1
143.4605,48.6
143.4663,40.8
143.5156,35.9
143.5907,49.4
143.6177,29.7
143.6413,29.5
143.7464,59.3
143.7529,30.8
143.8174,32.5
143.8828,42.1
143.9582,37.9
143.9654,68.3
143.9722,47
143.9758,32.2
143.978,73.5
143.9862,68.4
144.0115,37.4
144.0304,774.1
144.0424,32.7
144.05,51.5
144.0667,4411.1
144.0779,40.2
144.1032,931.1
144.1745,37.1
144.2845,33.2
144.2875,33.8
144.3226,40.5
144.3501,55
144.355,31.9
144.3999,48.8
144.4152,58.2
144.431,35.2
144.4568,55.3
144.5065,73
144.5277,45.6
144.5365,75.5
144.5465,34.9
144.5949,41.6
144.6944,53.1
144.7669,37.7
144.8852,60
144.9263,45.5
144.9453,66
144.9742,32.5
145.0069,101.5
145.0144,38.2
145.0508,8180.3
145.0621,200.9
145.0846,101.9
145.0871,5195.7
145.0985,39.9
145.1318,41.2
145.1459,35.5
145.2411,43.3
145.2563,56
145.2619,49.8
145.297,36.2
145.3069,68
145.3622,34.2
145.376,35
145.3786,33.1
145.4207,30.6
145.427,29
145.4393,32.6
145.4662,72.2
145.5005,30.9
145.5204,33.2
145.5471,36.2
145.5896,56.6
145.5971,47.3
145.6297,54.4
145.6327,40.7
145.6482,54.4
145.6805,100.7
145.7383,34.9
145.7585,47.2
145.8002,50.3
145.8169,28.6
145.8693,75.1
145.8879,111.7
145.8904,41
145.9199,57.4
145.9335,38.9
145.9385,98.6
145.9431,35.2
145.9565,37.3
145.9591,38.4
145.9702,81.5
145.9732,73.9
145.9858,59.3
146.0085,68.9
146.046,2761.3
146.0747,39
146.0769,66.3
146.0799,84.1
146.0824,2487.1
146.0865,36.4
146.0977,9238.3
146.2472,58.8
146.3456,45.7
146.3541,41.1
146.3924,53.5
146.4265,41.2
146.4418,34.7
146.4483,37.4
146.4973,70.9
146.4988,30
146.5447,50.9
146.5596,52.3
146.629,72
146.6623,34.6
146.6835,36.9
146.7028,47.7
146.7047,39.2
146.77,56.5
146.7766,61.1
146.9099,64.8
146.9531,65.2
146.998,155.6
147.011,30.8
147.0158,37.4
147.03,3520.6
147.0353,41.9
147.063,83.5
147.0664,31081.8
147.0691,30.9
147.086,59.8
147.0908,36.3
147.1013,42.9
147.1753,38.4
147.1925,39.2
147.2433,33.4
147.3151,69.6
147.3314,41.2
147.3459,69
147.419,61.8
147.4893,54.1
147.5174,29.5
147.5575,65.1
147.6071,30.8
147.6633,27.6
147.7315,37
147.7671,67.2
147.8584,61.4
147.8995,38
147.9248,52.9
147.9284,61.8
147.9308,27.5
147.9327,39.6
147.9429,43.4
147.9699,27.3
148.0616,911.9
148.0698,828.4
148.0769,607.6
148.0984,291.3
148.11,43.2
148.1133,40524.7
148.1161,106.5
148.1379,31.5
148.2027,44
148.222,34.3
148.2609,28.7
148.2708,55.9
148.3226,48.1
148.3443,81.8
148.3787,64.7
148.4048,67.3
148.4513,32.8
148.5065,39.5
148.5461,27.6
148.6623,40.7
148.695,58.5
148.74,49.7
148.7559,53.1
148.7608,38.7
148.7841,50.9
148.7886,62.8
148.8255,63.9
148.8318,29.9
148.8882,94.3
148.9022,34.8
148.9317,36.5
148.9351,33.1
149.0237,65.9
149.0457,5769.9
149.0608,180.6
149.0681,36.1
149.0821,245.7
149.0842,43.9
149.0922,64.4
149.1167,3219.6
149.1768,33.8
149.1854,66.2
149.2633,54.4
149.2955,59.3
149.3142,57.6
149.4035,65.1
149.4162,68.2
149.5576,42.8
149.5814,38.1
149.6874,52.5
149.7848,36.1
149.8478,36.2
149.8493,68.4
149.8607,32.2
149.8858,47.9
149.9036,107.8
149.9104,65
149.9363,74
150.045,66.6
150.0561,985.6
150.0928,97.7
150.1101,38.3
150.1734,107.6
150.1891,42.6
150.2064,45.7
150.2205,45.5
150.2265,42.5
150.2404,29.8
150.2662,60.3
150.3305,61.3
150.3498,42.9
150.3531,44.3
150.3575,68.7
150.3634,29
150.4511,33.9
150.4859,51.1
150.4972,33.2
150.8674,56.2
150.9072,75.5
150.9251,68.8
150.9346,42
150.9452,40.9
151.0039,59.2
151.0201,29.3
151.0402,79.1
151.0515,366
151.0662,61.3
151.0766,2167.2
151.1333,37.6
151.1394,37
151.2272,95
151.4098,38.9
151.434,77.5
151.4504,38.9
151.5019,45
151.5119,34.5
151.5471,79.2
151.7087,27.7
151.7143,33
151.7708,100.6
151.7748,93.4
151.7827,39.6
151.8125,46.1
151.8267,40
151.9399,53.3
151.9914,37.4
152.0148,58.3
152.0255,41.2
152.0356,164.5
152.0443,46.4
152.0643,105.7
152.0718,2342.9
152.0889,38
152.1575,51
152.1735,40
152.2023,42.9
152.2311,76.1
152.2988,63.4
152.3107,47.3
152.3599,40.8
152.455,56.7
152.463,66.7
152.4665,33.9
152.59,35.6
152.6642,33.2
152.8547,33.7
152.8616,69.4
152.9038,42.7
152.9781,290.2
152.9854,50.6
153.0123,69.7
153.0191,52.7
153.0309,44.1
153.0558,3101.7
153.0591,38.8
153.0606,45.1
153.067,1054
153.0922,4419
153.1792,63.2
153.1917,56.9
153.2225,68.9
153.2363,45.6
153.3609,65.3
153.3624,32.8
153.3801,36.9
153.431,32.6
153.4495,122.6
153.5129,54.5
153.5596,92.4
153.6098,53.1
153.6288,68.2
153.6425,55.5
153.6839,42.8
153.7039,29.3
153.7449,34.3
153.7493,58.4
153.7566,35.2
153.7727,65
153.8085,57.3
153.8138,32.9
153.8605,28.5
153.878,37.3
153.9028,36.3
153.9163,55.8
153.9393,61.9
154.0002,37.1
154.0283,52.4
154.0511,3950.6
154.0874,2804.8
154.1534,43.8
154.1995,43.8
154.2346,31.3
154.2503,31.5
154.2551,111.2
154.2624,37.1
154.267,37.1
154.2926,59.6
154.3772,35.2
154.3885,134.3
154.3907,34.4
154.3955,63.8
154.402,34.7
154.4067,100.8
154.4154,34.5
154.432,62.4
154.437,44.7
154.4733,43.7
154.4778,43.1
154.5052,45.1
154.5423,31
154.6517,50.6
154.7129,52.2
154.7631,42
154.7678,34.2
154.8443,63.7
154.9355,42.2
154.9475,50184.8
154.9499,285.9
154.9595,132.7
154.9753,78.6
155.0224,50.4
155.0351,1861.9
155.0442,60.9
155.0464,569.4
155.0553,45.1
155.0646,51.3
155.0715,4735.8
155.0799,41.9
155.0828,786.8
155.0886,39.6
155.0909,38.3
155.1023,103
155.1079,92
155.219,83.9
155.2328,86.9
155.4109,37.8
155.4342,63.3
155.472,39
155.5541,45.8
155.5662,65
155.6317,51.5
155.6933,53.8
155.7095,51.5
155.7418,37.2
155.7835,78.8
155.8748,43.9
155.8843,104.4
155.9024,35.1
155.9408,80.6
155.947,4051
156.0028,92.1
156.0069,41.8
156.0126,23330.5
156.018,36.9
156.0303,523.4
156.037,34.4
156.0389,29.9
156.0451,72.2
156.0481,45.3
156.0667,5059.6
156.0781,84.6
156.1031,340.7
156.1255,85.9
156.1841,32.8
156.1906,39.4
156.2363,68.8
156.2575,46.7
156.2959,50.5
156.3145,39.3
156.3835,33.2
156.4735,65.2
156.494,53.9
156.4996,75.3
156.5344,63.2
156.5862,39
156.6199,36.8
156.6391,76
156.664,71.9
156.6724,57
156.6942,42.2
156.7098,51.2
156.8119,50.8
156.8455,38.2
156.8682,50.8
156.8949,254.9
156.8971,58.3
156.9011,35.1
156.9443,2218
156.9471,38
156.9518,79.2
156.9552,5890.2
156.9666,36.9
156.9727,36.7
156.978,38.1
156.9966,709.7
157.0116,65.1
157.0158,264.6
157.0431,69.4
157.0507,5235.8
157.0546,43.4
157.062,1609.9
157.0673,44.6
157.0871,4080.4
157.0983,1762.4
157.1235,807
157.1462,110.5
157.1932,49.7
157.1993,69
157.2451,43.5
157.263,39.9
157.2811,29
157.3222,88.9
157.3382,36.9
157.3701,68.5
157.3831,64.5
157.3901,68.2
157.3922,38.7
157.5826,56.1
157.5924,32.4
157.6254,98.9
157.6498,34.9
157.6738,44.5
157.7015,83.6
157.7162,61.3
157.7219,33.8
157.7673,55.8
157.7894,34
157.828,66.4
157.8951,33.1
157.901,41.9
157.9467,36
157.9485,91.7
157.9573,58.5
157.988,37.9
158.0083,42.5
158.046,3270.4
158.0501,48.2
158.0824,4167.2
158.0874,43.5
158.0939,207.5
158.1018,38.9
158.1188,182.3
158.1335,55.6
158.1531,56.4
158.1709,40.7
158.1827,89.8
158.2184,57.6
158.2333,64.8
158.2393,65.2
158.2597,38.3
158.2832,74.6
158.2873,61.4
158.3169,37.4
158.3714,41.4
158.3837,33.2
158.3997,55.3
158.4298,42.7
158.4325,37.6
158.4436,29.5
158.5215,60.8
158.5859,57.3
158.5886,30.8
158.6331,38.5
158.6631,36.7
158.6682,38.2
158.6945,113.4
158.7097,35
158.7657,43.5
158.8279,36.5
158.9239,39.6
158.9756,1351.5
158.9829,35.3
159.0142,66.5
159.03,509.3
159.0434,52.7
159.0664,7965.9
159.0779,456.3
159.0916,51.8
159.1027,4040.2
159.1141,67
159.1298,39.6
159.1441,30.2
159.1965,74.4
159.2165,39.9
159.2343,62
159.2516,66.9
159.3179,56.5
159.3301,64.1
159.3475,41.5
159.4003,69.9
159.4086,76.6
159.4261,29.2
159.4341,33.6
159.4371,37.1
159.4943,61.8
159.5118,39
159.5373,77.4
159.5883,47.1
159.6197,38.4
159.6312,32.9
159.6744,90.3
159.6925,58.8
159.6966,60.3
159.7678,76
159.7727,36.1
159.7867,28
159.8011,34.9
159.8353,50.3
159.8434,44.8
159.8939,287.6
159.9697,126.4
159.987,68.9
160.0556,33
160.0616,3562.2
160.0685,44.8
160.0862,62.2
160.098,1634.9
160.1418,52.3
160.1547,50.8
160.2158,57.9
160.2741,39.9
160.3432,29.1
160.3506,76
160.4299,47.5
160.5139,40
160.517,69.8
160.5202,61.6
160.5892,39.8
160.6235,29.7
160.6427,32.7
160.7665,48.8
160.7893,34.9
160.8927,258.9
160.9476,59.5
161.0456,6612.8
161.0571,75.3
161.082,13310.3
161.0871,55.1
161.1047,37.2
161.1183,220.9
161.1776,45.3
161.2706,41.1
161.3392,66
161.3623,33.1
161.4015,40.3
161.4302,37.1
161.4494,34.4
161.454,35.4
161.4624,67.2
161.4759,77.5
161.5072,45.1
161.5753,28.8
161.6485,47.4
161.6614,49.4
161.7449,57.5
161.796,32.7
161.8028,33.7
161.8604,53.7
161.9168,35.5
161.9535,70
161.9775,58.4
162.0165,69.2
162.0409,380.6
162.0489,58.5
162.0773,1496.3
162.0855,240.9
162.1323,59.3
162.1494,35.3
162.1566,36.2
162.2108,37.5
162.2555,37.7
162.3176,56
162.3291,40.2
162.3653,38.7
162.5552,62.9
162.6058,40.1
162.6515,78.3
162.6798,90
162.6811,68.2
162.7056,44.2
162.7849,56.1
162.8077,65.1
162.8543,66
162.8935,1098.4
162.949,38.3
162.955,58.9
162.9602,1060
162.9682,719.4
162.9854,44.2
162.9926,53.2
162.9948,118.3
163.0381,26.2
163.0586,60.5
163.0613,15220.5
163.0767,63.3
163.0977,87.4
163.2079,49.5
163.4854,59.8
163.6036,76
163.6128,61.1
163.6232,62.5
163.6312,56.5
163.6352,43.7
163.6528,30.9
163.6638,59.2
163.7536,33.8
163.8566,74.6
163.8631,72.2
163.9059,42.6
164.0072,31.8
164.0116,970.1
164.0395,74
164.0502,45.3
164.0646,44.4
164.0718,960.1
164.0784,54.3
164.1759,70.8
164.2026,55.8
164.2182,54.3
164.2797,43.4
164.3004,61.5
164.38,41
164.4155,39.2
164.4176,65.2
164.5976,42.9
164.6529,39.1
164.6667,40.5
164.6842,63.4
164.7807,70.8
164.8074,68.8
164.8507,52.5
164.8747,33.2
164.8956,87.9
164.9181,34.7
164.9466,29.5
164.9707,32.9
165.0082,66.7
165.0146,274
165.0194,604.8
165.056,312.7
165.0622,45.8
165.067,720.9
165.07,96.2
165.0771,39.2
165.0869,64.5
165.0922,640.2
165.0951,59
165.1119,60.9
165.1354,58.6
165.177,63.7
165.1825,29.4
165.2157,93.3
165.3921,43.7
165.4466,55.1
165.5032,57.6
165.5149,39.7
165.5219,37.7
165.5251,34.6
165.5323,49.7
165.5359,34.8
165.5391,37.5
165.5786,56.3
165.6053,47.4
165.7157,42
165.9018,37.3
165.953,47.2
165.9571,41.9
165.9808,36
165.9992,37.5
166.0226,60.3
166.051,1421.7
166.059,36.2
166.0821,73.2
166.0874,4183.3
166.1073,34.3
166.1157,72.3
166.1578,121
166.208,40.5
166.2569,71.8
166.3478,36.2
166.3583,45.8
166.3886,55.5
166.4236,98.4
166.4486,55.5
166.503,39.9
166.5533,62.6
166.562,84.7
166.5764,50.2
166.6234,35.2
166.6776,35.3
166.6817,35.7
166.7079,57.5
166.7259,28
166.7946,144.1
166.848,36.1
166.8615,40.9
166.8701,65.2
166.9251,80
166.9575,90.3
166.9732,48.4
166.982,35.5
167.021,208.1
167.0319,43
167.035,156.7
167.0463,465.6
167.0538,97.7
167.0714,3650.6
167.0827,1005.4
167.1078,1293.3
167.2277,64.3
167.3077,60.6
167.3219,47.1
167.3645,47.3
167.3711,61.1
167.4815,41.5
167.4926,34.1
167.5963,39.7
167.6011,32.4
167.7079,42
167.7113,32.7
167.7174,59.2
167.7197,31.4
167.7331,27.4
167.8644,39.9
167.8858,53.1
167.9387,35.6
167.9517,74
167.9556,36.4
167.9699,72.2
167.9915,64.6
168.0303,121.5
168.0667,4228.9
168.0779,47.7
168.0909,77.8
168.1031,1265.3
168.1169,65.8
168.1399,54.4
168.151,72.6
168.2258,52.9
168.2781,77.5
168.2863,34.1
168.3028,62.6
168.3345,33.6
168.4711,29.6
168.5082,41.6
168.5992,38.7
168.6237,47.1
168.6473,54.2
168.7585,56.9
168.8474,58.8
168.8819,64.4
168.9096,32.6
168.9326,33.8
168.9631,34.3
168.987,59
168.9892,39.1
168.9989,37.6
169.0226,58
169.0284,33.6
169.0405,35.2
169.0507,3521
169.0551,66.3
169.0619,1711
169.0683,62.4
169.0871,4093.4
169.0942,48.1
169.0984,556.4
169.1366,40.3
169.2049,46.6
169.2138,41.7
169.2628,32.6
169.2687,38
169.2815,41.5
169.3699,49.2
169.3991,59.5
169.4017,65.2
169.4246,76.2
169.4271,36.4
169.4363,34.9
169.4449,39.3
169.4668,36.8
169.4996,37
169.5475,40.3
169.5604,64.7
169.5854,74.7
169.6456,48.7
169.6878,39.9
169.7118,51.3
169.7235,34.6
169.7475,55.9
169.7957,35.5
169.8242,57.2
169.8702,65.9
169.9223,55.4
169.9767,39.7
170.0158,78.2
170.0279,34.4
170.0459,2480.4
170.0574,120.1
170.0648,49.6
170.0655,57.2
170.0823,5779.5
170.0932,37.1
170.1139,49.8
170.1186,487.6
170.1679,36.8
170.2163,50.4
170.2197,35.8
170.225,53.8
170.3223,62.7
170.3407,40.8
170.3837,68.9
170.4209,62.4
170.552,35.6
170.5921,55
170.6286,50.1
170.6464,39.6
170.6947,36.4
170.7964,74
170.8403,78.6
170.8503,32.4
170.8719,36.4
170.9348,36.4
170.9526,42.6
170.957,59.3
170.9644,62.2
171.0222,32.1
171.0276,56.3
171.03,146.3
171.0411,307.8
171.0663,7286.9
171.0724,70.4
171.0776,1984.5
171.1027,2184.2
171.114,204.3
171.1218,41.8
171.139,168.2
171.2075,64.9
171.2441,59.6
171.2447,59
171.4382,57.9
171.4962,37.8
171.5722,47.2
171.5857,38.7
171.5891,33.9
171.6309,42.9
171.7608,37.6
171.7628,40
171.8485,57.6
171.8616,37.2
171.9755,56.3
172.0251,40.5
172.0275,39.7
172.0616,4915.1
172.0697,30.4
172.0831,44.8
172.098,4205.6
172.109,38.4
172.1714,74.9
172.2509,46.2
172.2782,31.7
172.31,55.6
172.3929,37.3
172.4127,64.8
172.4857,33.3
172.5365,34.9
172.5435,54.6
172.5653,47.3
172.604,40.2
172.6356,37.7
172.755,70.1
172.7901,44.5
172.819,50.5
172.8371,51.4
172.8865,36.6
172.9155,43.4
172.958,49123.8
172.9616,175
172.9744,44.5
172.9822,53.2
172.9983,71.2
173.024,115.7
173.0456,3312.1
173.0569,382.1
173.063,72.6
173.082,8495.4
173.0933,755.2
173.1184,6100.4
173.2432,70.8
173.2786,38
173.3498,36.7
173.3891,53.8
173.3965,35.7
173.449,43.6
173.4691,112
173.476,33.4
173.546,32.9
173.6038,35.6
173.6681,47.1
173.6745,64.9
173.7304,28.3
173.8905,41.9
173.9063,37.6
173.9575,3838.1
174.0248,38.7
174.0408,854.8
174.0466,48.3
174.0486,51.3
174.0504,34.5
174.0772,4950.1
174.1137,1221.7
174.1218,69.7
174.1631,50.1
174.1939,74.2
174.2054,58.9
174.2199,60.9
174.2432,73.4
174.3761,27.6
174.3832,51
174.4548,56.5
174.476,30.5
174.5492,35.3
174.613,70.2
174.6933,44.2
174.7018,50
174.704,55.4
174.7298,40
174.7421,42.4
174.7491,65.8
174.7604,44.9
174.7665,60.6
174.9215,203.5
174.9311,36.3
174.9351,29.6
174.939,47.6
174.9549,1862
174.9617,72.4
174.9679,39.9
174.9877,37.1
175.025,155.5
175.0363,47.9
175.0399,34.8
175.0453,108.3
175.0466,62.1
175.0479,48
175.0613,9411.3
175.0726,185.9
175.0976,10213.7
175.134,952.8
175.1376,66.4
175.169,60.5
175.3723,80.4
175.3842,34.1
175.4477,61.2
175.4718,40.4
175.5664,104.6
175.5791,33.6
175.6816,45.7
175.6917,54.9
175.7375,65.9
175.7554,43.1
175.8238,42.7
175.8642,39.6
175.8835,35.5
175.9639,59.3
175.9724,38.7
175.9759,36.3
175.9854,47.3
176.0122,77.4
176.0565,1300
176.0646,126.9
176.0716,38.4
176.0929,3292.5
176.1005,139.3
176.1154,39.4
176.1555,29.1
176.199,53.1
176.2389,93.7
176.2608,69.9
176.3874,80.6
176.3955,54.6
176.4465,34.2
176.4614,38
176.5121,37.8
176.5147,80.1
176.5478,62.2
176.5501,33.4
176.5599,41.2
176.5883,68.6
176.6356,43.1
176.6599,85.2
176.6663,35.2
176.7212,49
176.731,39.6
176.7683,37
176.7923,60.4
176.8744,90.9
176.8925,33.7
176.9166,38.1
176.925,94.2
176.9294,2042.7
177.0201,4686.7
177.0337,58.6
177.0405,1494.5
177.0671,63.7
177.0769,21634.3
177.0953,48.1
177.1133,1034.4
177.1406,73.1
177.2056,60.3
177.278,69.9
177.3085,37.6
177.325,97.2
177.3935,80
177.4262,52
177.4294,58.7
177.5781,36.2
177.5838,41.9
177.5954,38.7
177.603,43.4
177.6111,41.3
177.612,49.7
177.6129,46.7
177.6209,33.8
177.6894,94.6
177.7233,32.3
177.7274,44.6
177.7469,73.8
177.7777,87.8
177.9024,45.3
177.9163,37.5
178.0018,83.5
178.0181,48
178.0228,51.9
178.0277,53.8
178.0505,74.1
178.0721,116.8
178.0803,622.9
178.0874,750.1
178.0993,48.9
178.134,70.1
178.1415,59.4
178.1861,72.1
178.2835,39.6
178.3037,60.1
178.362,36.5
178.4476,56.5
178.5383,50.7
178.5598,51.1
178.6023,42.4
178.6752,46.5
178.7374,37.1
178.7505,62.1
178.8139,53.6
178.8167,69.5
178.8534,34.3
178.8584,31.2
178.9171,37.1
178.9406,58.9
178.9593,31.9
178.9864,44.8
178.9927,39.4
179.0465,85.8
179.0562,1457.2
179.0714,912.8
179.0745,578.7
179.0828,423.2
179.0874,42.3
179.0924,75.6
179.1079,250.5
179.1774,36.5
179.1785,37.2
179.1891,42.2
179.2217,43.5
179.2315,103.9
179.2371,39.9
179.3726,66.5
179.4046,66.4
179.4679,42.1
179.4996,46.8
179.5027,82.3
179.5049,114.3
179.5236,64
179.5336,47.6
179.6434,74.3
179.7282,113.1
179.7382,60
179.8661,77.8
179.8865,33.1
179.9307,55.1
179.9335,31.9
179.9639,59.6
179.9823,42.8
180.0666,2180.6
180.0736,55.1
180.0783,89.1
180.103,613.2
180.1188,72.5
180.1304,54.3
180.1796,45.7
180.1814,54.8
180.2136,43.2
180.2429,62.4
180.2504,41.9
180.3056,38.1
180.3186,59.6
180.3559,32.7
180.3765,50.5
180.4177,34.9
180.4499,42.5
180.584,38.4
180.5898,57.2
180.615,33.2
180.6615,39.5
180.6802,72.5
180.7628,33.3
180.774,75.5
180.7856,44.4
180.7946,82.4
180.9149,56.1
180.9264,223.9
180.9731,348.1
180.9929,40.9
180.9996,70.6
181.0042,35.2
181.0507,1014.3
181.0619,712.9
181.0766,68.7
181.0871,2087.1
181.0984,663.6
181.1076,67.2
181.1173,37.7
181.1236,31
181.2314,65
181.2758,67.9
181.3388,35
181.5122,39.5
181.553,40.1
181.5915,38.5
181.7059,66
181.7703,60.5
181.8138,63
181.9114,44.1
181.9133,110.4
181.9319,59
181.9581,95.1
182.0015,44.1
182.0219,78.6
182.0325,67.5
182.0459,849.6
182.0576,106.7
182.0672,35.9
182.0823,4447.8
182.0999,62.7
182.1187,620.2
182.1548,37.6
182.2687,32.9
182.304,44
182.3754,60.9
182.4615,47.4
182.4688,48.3
182.5385,35.4
182.5763,36.9
182.6259,31.5
182.7186,74.5
182.7768,45.6
182.79,39.1
182.8006,73.1
182.914,51.2
182.9547,172.1
182.9696,34.6
182.9788,36.5
182.997,69.7
183.0238,72.9
183.0302,41.5
183.0663,4083.4
183.0776,2280.4
183.0856,51.6
183.1027,2548.9
183.1117,60.6
183.1138,200.4
183.1397,67
183.1564,67.8
183.2764,36.5
183.3059,36.2
183.4222,53.4
183.5629,47.5
183.7455,71.9
183.8322,42.2
183.8497,56.4
183.8578,54.8
183.8686,42
184.0372,38.3
184.0616,4286.2
184.0727,132.3
184.098,4541.9
184.134,128.2
184.1524,38.7
184.2278,35.8
184.4254,34.5
184.5045,42.2
184.6197,42.8
184.6356,69.7
184.7195,57.8
184.8539,38.8
184.9095,41.1
184.9246,57.1
184.9352,60.9
184.9419,110.4
184.947,41.2
184.95,937.7
185.0433,38.3
185.0456,1575.9
185.0568,954
185.082,6301.8
185.0932,1935.8
185.1183,623.7
185.123,71.2
185.1545,38.2
185.1706,30.1
185.1998,77.9
185.2234,35
185.2653,85
185.2836,39.3
185.289,66.5
185.3229,60.6
185.4389,40.6
185.4447,59.5
185.5097,107.7
185.5648,37.1
185.5712,54.2
185.6199,35.4
185.6367,56.3
185.6719,36.8
185.7197,29.1
185.7377,87.4
