SPECTRUM - MS,
128.0803,33.9
128.0977,139.5
128.1457,31.1
128.1931,31.6
128.2161,42.3
128.2499,72
128.2692,30.8
128.2719,156.6
128.3023,29
128.3424,37.5
128.3624,31.4
128.397,48.1
128.4095,86.9
128.4305,28.6
128.4816,31.3
128.5574,64.3
128.5611,35.5
128.5742,34.5
128.6147,92.4
128.6342,77.2
128.6849,37.3
128.7604,41.4
128.7859,71.1
128.7905,99.8
128.7967,40.3
128.8504,57.6
128.9067,87.8
128.9336,35.7
128.9507,32.7
128.9554,77.9
128.9598,845.5
128.9809,87
128.9948,44.1
128.9963,32.5
129.0195,1477.6
129.0308,176.2
129.0559,13365.1
129.0673,204.2
129.0839,54.8
129.0923,8023.7
129.0939,31.3
129.201,42.5
129.2036,39.9
129.2911,36.7
129.3,33
129.3044,35.7
129.3977,35.9
129.4125,74
129.4597,51.7
129.4865,40.1
129.6159,51
129.6346,55.7
129.722,39.1
129.7272,138.3
129.7451,187.1
129.7936,32.9
129.8339,97.9
129.8707,35
129.924,33.3
129.9372,32.8
129.9414,41.3
129.9518,65.2
129.9633,55.2
130.0105,34.3
130.0149,40
130.0164,40.5
130.0195,31
130.0273,136.6
130.0277,121
130.0512,4871.8
130.0642,48
130.078,32.6
130.0847,42.3
130.0876,7487.1
130.1459,72.2
130.2458,27.2
130.2559,41.7
130.2713,34.8
130.2759,40.9
130.3451,50.6
130.3984,30.8
130.4405,143.9
130.4799,68.6
130.5757,77.3
130.6285,73.1
130.6333,48.1
130.6429,40.8
130.6542,43.4
130.6704,113.7
130.6779,35.2
130.6825,44
130.743,102.3
130.786,148
130.8648,37.2
130.9015,25.8
130.9038,41.3
130.9213,31.7
130.9431,110.9
130.9544,106.1
130.9963,52.6
131.0119,36.9
131.0352,12469.1
131.0465,93.2
131.0716,20733.4
131.0828,66.6
131.108,1480.5
131.1141,42.1
131.1226,143.8
131.2428,124.4
131.2458,77.1
131.27,45.8
131.2728,33.3
131.2767,27.3
131.3102,35.4
131.3286,125.2
131.342,32.7
131.3462,43.7
131.3598,68.1
131.3725,42
131.3984,48.2
131.4035,33.2
131.4106,38.6
131.4261,56
131.4409,85
131.443,31.7
131.4578,31.9
131.459,60.8
131.4594,63.4
131.4642,51.2
131.467,42.2
131.5945,77.7
131.5955,29.7
131.6249,28.8
131.6513,54
131.6551,27.3
131.6932,43.3
131.7201,74.2
131.7491,147.6
131.8547,29.3
131.8977,158
131.9494,29.6
131.963,126.4
131.9764,54.2
132.0305,911.8
132.0668,4854.2
132.0749,259.4
132.0933,73.9
132.1031,303.5
132.1474,62.2
132.3165,43.2
132.3236,62.7
132.3407,76.8
132.3813,34.8
132.3853,55.9
132.3927,41.4
132.4019,47.6
132.4026,41.3
132.4382,30.1
132.5176,152
132.5435,46.8
132.5681,71.6
132.5914,28.9
132.6107,33.6
132.6127,26
132.6469,61.7
132.6818,133.1
132.7028,157.2
132.7319,38.5
132.758,39.1
132.7673,33.8
132.7938,47.3
132.8186,158.4
132.8289,105.9
132.9724,63.5
132.9964,122
133.0145,320.9
133.0179,57.4
133.0299,88.3
133.0324,111.8
133.0508,33736
133.0872,11119.1
133.092,36.1
133.1052,82.1
133.1811,29.1
133.1933,32.8
133.2773,31.4
133.2833,34.2
133.2982,60.4
133.3301,97.9
133.3388,29.7
133.3447,38.6
133.3475,80.4
133.3814,58.4
133.439,42.7
133.4407,69.2
133.4435,31.5
133.5286,93.7
133.5385,137.1
133.548,117.5
133.5717,48.6
133.6064,94.6
133.6712,39.3
133.689,32.1
133.7647,68.8
133.7982,37.8
133.8387,90.3
133.9104,32.2
133.9235,82.9
133.9317,42.6
133.9419,38.1
134.0283,257.1
134.0368,31.9
134.0461,159.2
134.0543,220.3
134.061,131.2
134.0711,40.2
134.0835,51.4
134.0855,136.8
134.0905,67.6
134.2419,39.7
134.3027,28.8
134.3352,46.2
134.3833,57.2
134.3895,68.6
134.4352,45
134.4401,43.1
134.5045,27.3
134.6207,97.4
134.6458,50.3
134.6612,41.2
134.6837,92.9
134.708,40.6
134.8177,27.5
134.8529,119.5
134.8579,82.3
134.9088,35.6
134.9702,26.1
134.9733,9273.5
135.0077,29.8
135.0126,35.7
135.0301,1887
135.0482,28.2
135.0648,66.4
135.0714,45.6
135.0818,152.2
135.0922,79.7
135.0994,38.2
135.1148,81.7
135.1734,38.8
135.1792,31.2
135.1898,73.9
135.198,105.2
135.2367,46.4
135.2417,36.7
135.3204,61.6
135.325,90.1
135.3312,31.2
135.4185,77.2
135.4255,92.8
135.4803,66.2
135.5522,144.9
135.5556,30.8
135.5672,44
135.5719,40.8
135.602,42.1
135.6266,27.4
135.6669,35.2
135.6711,50.3
135.6962,39.8
135.7063,28.1
135.8853,42.9
135.8993,43
135.9175,32.7
135.9431,63.3
135.9583,31.8
135.9984,38.7
136.0008,32.5
136.0406,196.4
136.044,13013.1
136.0769,460.7
136.0802,54.2
136.1601,152.9
136.2127,31.4
136.2326,63.1
136.2711,37.6
136.2831,85.9
136.2854,171.2
136.3024,70.2
136.3093,119.1
136.3126,62.7
136.3339,43.7
136.3567,59.9
136.3745,57.9
136.3892,96.5
136.4163,68.6
136.435,31.8
136.5133,40.3
136.5694,27.9
136.5913,34.8
136.8158,75.2
136.8331,34.2
136.8395,32.7
136.923,101.5
136.9277,27.3
136.9316,38.7
136.9339,158.6
136.9496,45.2
136.9606,44.9
137.0054,110
137.0244,191.9
137.0277,38611.9
137.0459,85.4
137.061,4017
137.0724,119.4
137.0974,238.2
137.1332,41.5
137.1959,61.8
137.2011,41.5
137.2221,29.5
137.2489,40
137.2796,35.3
137.3135,30.6
137.3295,51.2
137.3401,33
137.3639,73.8
137.3853,57.8
137.3953,177.7
137.4515,29.6
137.4609,81.5
137.5925,127.2
137.7255,35.8
137.8154,31.6
137.8223,32.4
137.8559,30.6
137.8746,40
137.8802,64.9
137.8901,50.1
137.934,32.6
137.9543,140.2
137.9769,54.9
137.9954,59.9
138.0108,38.2
138.0173,158.1
138.0196,73.1
138.0272,353.1
138.0311,234.4
138.0562,2727.7
138.0693,81.9
138.0926,166.1
138.1077,76.6
138.1272,51.7
138.1516,286
138.1584,59.5
138.1636,39.2
138.2533,54.1
138.3028,139.1
138.3076,71
138.3108,101.3
138.3921,43.2
138.4333,83.6
138.4361,40.6
138.496,113.5
138.5012,60.6
138.5108,52.1
138.5337,30.5
138.5462,43.1
138.5505,37.4
138.5734,28.9
138.5778,106.3
138.5831,81.1
138.6594,25.3
138.7487,42.7
138.802,39.8
138.8078,37
138.8314,42.9
138.9385,122.1
138.9697,32
138.9957,67.8
139.0072,199.6
139.0088,41.7
139.0245,196.9
139.0402,2033.1
139.0516,463.9
139.0568,28.9
139.0766,8259.3
139.0877,63
139.0893,33.1
139.094,33.3
139.0966,52.8
139.1001,62.5
139.1627,29.5
139.168,29.6
139.201,34
139.204,28.9
139.2179,44.3
139.2235,46
139.2688,107.5
139.2947,35.7
139.3088,38.2
139.3264,43.6
139.3689,31.6
139.4368,94.1
139.4451,40.5
139.4794,31.3
139.4823,36
139.5141,26.2
139.658,68.5
139.7124,34.6
139.725,49
139.7346,57.9
139.7633,72.2
139.8555,100.6
139.9236,100.3
139.9256,93.3
139.9389,29.4
139.9549,52.1
139.9684,29.7
140.0044,34.4
140.0074,30.9
140.0354,1069
140.0468,48.4
140.0619,67.9
140.0662,76.7
140.0719,5717.2
140.0796,29.1
140.0813,81.6
140.0868,27.4
140.093,40.9
140.1079,30.9
140.1107,110.2
140.1502,43.6
140.1781,67.5
140.2076,114.5
140.2157,41.1
140.3017,172.4
140.3105,30.5
140.3175,45.1
140.3434,60.5
140.3554,72.8
140.4257,40.1
140.4406,34.1
140.4497,37.5
140.4791,42.8
140.496,95.3
140.5101,44.2
140.5123,37.4
140.5257,69.6
140.529,32
140.5975,33.8
140.7649,49.8
140.8875,71.7
140.8928,35.1
140.9081,30.8
140.9195,42.8
140.9805,34.8
140.9822,100.2
140.9847,39
140.9915,68.1
141.0017,23648.3
141.0041,35.4
141.0148,59.8
141.0171,37.5
141.0196,344.9
141.0307,185.9
141.0559,8860.1
141.0671,1567.8
141.0723,69.9
141.0874,44.2
141.0899,50
141.0923,4019
141.1738,45.1
141.1886,80.3
141.2198,29.9
141.2248,57.9
141.2533,34.7
141.3769,96.6
141.3857,57.3
141.4003,70.1
141.4974,48.2
141.5135,32.6
141.5201,69.1
141.583,75
141.5849,28.6
141.6371,46.8
141.6409,28.2
141.6629,73.8
141.7021,30.3
141.7574,38.2
141.7599,66.7
141.8197,33.2
141.8399,75.3
141.8425,78.3
141.8496,28.8
141.8975,26.6
142.0052,159.8
142.0148,77.6
142.0257,25.9
142.0473,36.6
142.0511,4964.3
142.0551,26.3
142.0592,69.7
142.0875,2975.9
142.2113,92.7
142.2412,35.6
142.2731,29.8
142.2986,53.4
142.3013,65.6
142.3277,34.7
142.4836,69.8
142.49,27.7
142.5134,93.4
142.5423,37.1
142.6079,44.5
142.6497,76.5
142.7361,41.9
142.7785,68.3
142.8034,39.6
142.8153,66
142.839,145.1
142.8423,100.2
142.9322,74.2
142.9734,61.1
142.9974,202.3
143.0271,29.4
143.0317,36.2
143.0351,5160.6
143.0464,616.2
143.0715,9967
143.0777,36
143.0828,433.8
143.0941,79.3
143.1032,79.4
143.1079,2699.1
143.15,26.7
143.2807,95.3
143.2967,68.7
143.3242,77.6
143.3682,35.1
143.41,127.6
143.5666,54.9
143.5792,67.3
143.5896,37.4
143.5914,67.4
143.5969,52
143.6054,68.4
143.7149,59.2
143.7362,69.7
143.7408,29.9
143.7539,122.8
143.7872,36.9
143.8109,97.7
143.8215,29.3
143.8273,61.2
143.8399,44.3
143.8617,59.9
143.8728,101.6
143.8765,38.2
143.8787,36.6
143.8908,36.8
143.9107,34.2
143.9156,76.7
143.9253,72.6
143.9533,65.5
143.9702,43.6
143.9755,48
143.9925,58.8
144.0085,82
144.0304,1002.1
144.0668,6314.4
144.0749,44.5
144.086,50.1
144.1032,3893.4
144.1107,54.4
144.1627,98.6
144.2193,85.3
144.2962,62.3
144.3056,94.5
144.391,44
144.407,31.6
144.4111,74
144.4166,29
144.4677,84.5
144.6485,45.3
144.8348,31.7
144.891,95.9
144.8944,41.8
144.9115,38.1
144.9222,66.1
144.9253,35.3
144.9412,38.5
144.9756,731.1
145.0141,40.3
145.0368,74.1
145.0508,14449
145.062,733.2
145.0737,34.2
145.0872,18087.8
145.0984,129.6
145.1028,77.4
145.1068,63.2
145.1283,147.3
145.141,33.6
145.145,57.8
145.1796,164.8
145.2077,31.5
145.2143,32
145.23,40.3
145.3242,29.4
145.3536,42.3
145.3609,52.9
145.3878,33.4
145.4029,85.7
145.4195,45.8
145.4908,77.4
145.4964,38.4
145.5036,49.9
145.5674,59
145.6651,39.1
145.709,29.7
145.7629,39.2
145.8201,62
145.8496,35.2
145.8767,39
145.8782,36.3
145.9225,40.5
145.9292,171.4
145.9311,26.8
145.9385,31.9
145.9552,73.2
146.0022,32.8
146.0096,34.1
146.0221,33
146.0256,100.9
146.046,2860.8
146.0539,211.7
146.0711,39.9
146.0824,6755
146.0886,57.2
146.0904,151.5
146.0976,7957.4
146.1189,164.9
146.2059,31.3
146.2296,27.5
146.2524,150.1
146.2668,59.8
146.2819,82.2
146.3148,35.5
146.3464,187.5
146.3678,69.4
146.3757,33.6
146.3793,39.2
146.3895,42.5
146.4391,30.1
146.587,39.9
146.5895,104.5
146.6405,85.6
146.7269,72.9
146.7334,31.5
146.7483,45.8
146.772,43.4
146.9203,70
146.9447,43
146.9475,35.6
146.9755,28.1
147.0301,3828.9
147.0542,184.2
147.0664,61141.3
147.0691,73.3
147.0822,124.4
147.1011,114.8
147.1028,3233.8
147.1318,53.3
147.1395,95
147.1651,45.8
147.2694,67.4
147.2749,32.7
147.3289,33.1
147.4041,29.6
147.4127,49.1
147.417,77.2
147.4251,28.6
147.4556,34.4
147.4782,125.9
147.5284,56.8
147.5916,101.3
147.6078,28.3
147.6161,69.4
147.6191,64.5
147.6228,128.4
147.6314,33.7
147.6409,61
147.676,36.2
147.6777,31.4
147.7054,133.1
147.7153,104.8
147.7371,37.2
147.7837,44.8
147.8342,95.2
148.043,42.3
148.0589,36.9
148.0616,3027
148.0639,30.3
148.0698,2218.1
148.0769,508
148.098,713.3
148.1003,44.2
148.1033,90.3
148.1133,36803.3
148.1233,40.6
148.17,29
148.1727,29.3
148.1815,56.5
148.2017,32.5
148.2216,30.5
148.2566,33.8
148.3206,56.2
148.3244,38.7
148.3374,104
148.3606,37.3
148.3655,91.1
148.3945,123.4
148.4019,30.7
148.4699,78.8
148.4769,39.8
148.4775,42.9
148.4785,31.9
148.5204,32.8
148.5839,75.9
148.6263,36.8
148.6552,168.5
148.6747,87.8
148.7541,30
148.7674,34.9
148.8433,40
148.895,33
148.9064,82.9
148.9186,29
148.9647,24
149.0457,10659
149.0485,31.8
149.0609,112
149.0721,95.5
149.082,3453.3
149.0973,38.2
149.1166,2368.5
149.128,32.7
149.2151,34.1
149.235,126.1
149.2427,42.8
149.2548,71
149.3982,75.4
149.4023,113.6
149.4356,36.7
149.4549,32.4
149.5059,32.8
149.5228,42.6
149.6172,70.9
149.6832,105.5
149.7282,40.1
149.8288,30.4
149.8497,61.9
149.8765,177.4
149.8812,62.3
149.9064,44
149.9633,29.1
149.9795,119.7
149.9915,52.6
150.0109,31.5
150.0136,34.7
150.0221,48.1
150.0321,47.5
150.0408,40.5
150.0487,38.5
150.0562,793.4
150.0681,48.2
150.0712,75
150.0927,198.9
150.1369,45
150.1719,39.9
150.256,164.5
150.3086,121.1
150.3277,35.8
150.3333,29.8
150.3707,43.9
150.3783,39.3
150.539,32.7
150.6419,61.4
150.6454,75.2
150.6746,66.7
150.6941,81.3
150.6975,58.4
150.7209,86.4
150.7702,88.2
150.7844,37.1
150.7869,68.5
150.8768,34.2
150.9415,67.6
150.9471,35.7
150.9627,271.2
150.9836,61.7
150.9966,30.6
151.0404,35.3
151.0515,308.8
151.0766,4232.8
151.0877,93.6
151.1686,30.4
151.2392,33.4
151.2535,26.9
151.2612,32.8
151.2634,36.2
151.278,95.1
151.2885,38
151.3212,163.1
151.3402,33.6
151.3689,92.4
151.3718,66.5
151.4901,131.4
151.519,30
151.5424,75.6
151.5676,100.3
151.5745,71.2
151.6355,34
151.6435,41.1
151.7426,36.2
151.7483,45.5
151.7854,30.9
151.7981,129.6
151.8651,77.4
151.9019,40.8
151.9427,81.5
151.9553,64.9
151.9734,38.1
152.0161,26.7
152.0354,283.8
152.0469,31.1
152.0718,3399.6
152.1532,32.3
152.1754,128.5
152.2477,55.9
152.2908,39.5
152.3065,98.7
152.3213,34.8
152.3314,44.1
152.3778,176.9
152.3875,30.2
152.4108,93.3
152.4235,110.4
152.4254,160.3
152.5001,34.2
152.553,40.8
152.5944,34.6
152.5964,30.3
152.6566,41.2
152.7387,27.2
152.7396,39.7
152.7401,35.3
152.889,70.7
152.905,38.2
152.9252,53.6
152.9783,1639.7
152.9886,36.2
153.0188,61
153.0558,4992.6
153.067,1052
153.0922,9550.4
153.1031,31.3
153.1535,26
153.1592,36.1
153.2086,29.1
153.2354,40.7
153.2364,55.9
153.2896,71.3
153.3424,50.3
153.3781,53
153.4333,90.5
153.4967,83.5
153.6076,34.8
153.6671,68.7
153.7851,30
153.7863,49.6
153.7868,45.9
153.7885,40
153.9101,96.5
153.9134,50.8
153.9655,110.8
153.981,29.4
154.0183,33.8
154.036,36.9
154.0402,63.6
154.0511,3029.7
154.0723,35.7
154.0875,4563.2
154.098,35.2
154.1596,81.4
154.1902,79.1
154.205,37.3
154.2713,42
154.2919,38.6
154.3597,66.7
154.3857,30.8
154.3918,35.2
154.4365,32.3
154.4902,77.2
154.5641,38.2
154.5662,30.3
154.5982,41.4
154.6771,30.4
154.6984,36.6
154.725,38.5
154.7344,29.2
154.7403,38.8
154.7518,46.6
154.7802,26.4
154.9336,125.6
154.9375,25.7
154.9405,41.7
154.9447,809.6
154.9475,89271.3
154.9601,170.8
154.9915,36.6
155.0351,1280.4
155.0463,656.7
155.0715,8378
155.0827,821.2
155.1078,1535.9
155.1171,96.3
155.2653,85.4
155.3037,39.2
155.336,44.3
155.3757,30.4
155.4197,37
155.4241,42.4
155.4977,70.9
155.5157,53.4
155.5363,79.6
155.5622,82
155.5895,30.5
155.6328,54.7
155.6609,134.7
155.7121,34.2
155.7196,116.2
155.733,33.3
155.8419,42.1
155.8465,39.8
155.8748,27.6
155.905,151.5
155.9238,32.3
155.94,30.9
155.947,6579.4
155.9567,35.8
156.0002,64.8
156.0126,22763.2
156.0229,443.5
156.0303,437.2
156.0386,40.5
156.0433,90.9
156.0469,30.4
156.0492,37.3
156.0667,5731.5
156.0747,62.9
156.1031,1900.6
156.1085,54.3
156.2378,33.1
156.2546,48.7
156.2585,28.7
156.2923,66.4
156.3448,101
156.3545,29.3
156.3808,119
156.4317,31.1
156.4561,81.7
156.4602,37.5
156.4638,41.3
156.489,32.1
156.491,37.1
156.5174,36.5
156.5459,33.5
156.5879,32.4
156.6107,154
156.6955,32.6
156.6981,101.9
156.7062,33.7
156.7476,65.2
156.7522,160
156.8248,60.2
156.8478,54.4
156.8877,31.2
156.9312,27.5
156.9443,4388.5
156.9471,33.5
156.9516,106.1
156.9552,9373.5
156.9663,88.1
156.9966,267.1
157.0119,742
157.0155,202.7
157.0259,47.8
157.0507,6711.2
157.062,1168.8
157.0672,72.9
157.0782,93.9
157.0831,114.6
157.0871,9606.4
157.0983,3581.4
157.1235,1690.5
157.1732,29.8
157.193,42.4
157.2284,47.5
157.2306,113.5
157.2515,28.8
157.2955,110.8
157.34,32.5
157.3726,30.1
157.3816,43.2
157.4028,42.4
157.535,58.3
157.5564,25.9
157.5675,52.7
157.5725,39.7
157.5788,40.8
157.7887,66.6
157.8299,34.7
157.9256,107.1
157.999,47.1
158.0082,38.6
158.046,2826.4
158.0539,32.3
158.0761,45.3
158.0824,6771.9
158.1189,214.6
158.127,36.1
158.1501,40.5
158.2869,31
158.302,59.1
158.3594,38
158.4231,38.2
158.5183,47.6
158.5404,42.6
158.5528,68.6
158.583,116.1
158.6898,31.1
158.7175,72.5
158.7238,46.5
158.7516,34.8
158.8315,38.4
158.9132,98.2
158.9419,68.8
158.9477,101
158.9756,261.7
159.0088,30.5
159.0144,78.6
159.03,948
159.041,32.2
159.0491,31.2
159.0631,31.7
159.0664,15365
159.0778,254.3
159.081,93.9
159.1027,16412.5
159.114,889.5
159.1565,36
159.1897,29.4
159.2401,96.4
159.2453,36
159.4008,77.8
159.4258,122.4
159.4654,92.2
159.4807,75
159.5395,32.5
159.5721,44.6
159.5897,49.9
159.6214,39.4
159.66,99
159.7046,40.4
160.0616,4971.6
160.0697,121
160.0758,44.7
160.098,5385.3
160.1063,175.5
160.1172,34
160.177,100.3
160.2157,159.6
160.2256,31.1
160.2689,73.3
160.2723,42.2
160.3076,72.7
160.313,71.9
160.3428,51.1
160.3768,87
160.4096,34.1
160.4447,37.7
160.5417,39.9
160.5504,33.4
160.5539,37.1
160.6312,32.6
160.6454,28.3
160.6742,133.2
160.698,30.1
160.7093,53.1
160.7976,31.1
160.8221,26
160.8266,86.1
160.9941,100.6
161.0185,29.2
161.0305,71.3
161.0456,10731.9
161.0485,40.2
161.0508,76.5
161.057,38
161.0608,29.5
161.082,37399.6
161.0873,42.5
161.0933,48.5
161.1184,6302
161.3466,41.8
161.3607,30.1
161.3724,84.7
161.4148,87.4
161.4417,68.9
161.4457,68.9
161.468,32.6
161.486,92
161.4943,159.6
161.5077,66.1
161.5389,37.8
161.5459,110.2
161.6367,67.1
161.6629,109.3
161.6786,31.2
161.7163,38.6
161.7179,104.3
161.8096,41.2
161.8205,31.9
161.8236,51.5
161.8566,36.6
161.8664,31.6
161.8811,40.5
161.8921,50.2
161.9163,45.6
162.0046,46.8
162.0161,39.7
162.0323,102.1
162.0408,227.3
162.0489,87.2
162.0539,42.9
162.0773,4116
162.0853,1199.5
162.0913,29.9
162.1134,66.8
162.1217,86.8
162.1588,54.7
162.1796,45
162.2248,27
162.2636,31.1
162.2875,31
162.3601,91.6
162.4698,42.1
162.514,115.9
162.5407,41.7
162.5446,28.4
162.6133,67.8
162.6532,44.9
162.7022,25.7
162.7361,61.5
162.7933,47
162.8041,52.7
162.8062,109.7
162.8791,35.5
162.9003,103.6
162.9602,2392.9
162.9681,2601.9
162.9987,56.3
162.9998,53.9
163.0123,40.3
163.025,37.2
163.0404,41.1
163.0513,93.8
163.0613,31175.5
163.0639,91.8
163.0722,81.7
163.0765,328
163.0977,2586.5
163.1131,40.4
163.1551,33.6
163.1695,32.5
163.2324,25.2
163.2359,39.7
163.256,115.5
163.2661,57.6
163.3784,39.5
163.4085,132.1
163.5063,70.6
163.575,70.3
163.6041,131.6
163.6096,96.2
163.6143,122.2
163.7146,52.6
163.7348,31.4
163.7953,34.8
163.8013,86.3
163.8111,132.8
163.8424,29.1
163.8495,77.6
163.9387,61.2
164.0037,43.1
164.0116,14544.3
164.0256,75.9
164.0466,49.5
164.0564,76.8
164.0646,687.6
164.0718,1020.5
164.0827,30.4
164.0928,86.3
164.1081,44.5
164.1231,43.6
164.2019,37.7
164.2186,47.1
164.2281,85.6
164.2399,35.3
164.2424,96
164.2492,29.1
164.2667,38
164.2721,41.9
164.2806,67.7
164.3116,32.1
164.3303,29
164.4002,45.8
164.5133,771.4
164.5427,37.1
164.5456,28.9
164.6088,38.2
164.6205,40.5
164.6254,36
164.6585,34.9
164.6688,32.9
164.6731,173.5
164.6817,66.9
164.7402,67.9
164.7515,74.7
164.8464,70.5
164.8879,91.9
165.0146,589.6
165.0197,36.9
165.0239,34.2
165.0558,531
165.0671,214.7
165.077,561.3
165.0922,1996.4
165.1009,43.4
165.1048,37.2
165.1458,75.7
165.1926,53
165.1942,106
165.219,63
165.2319,32.8
165.3234,36.7
165.3326,72.2
165.3401,88.1
165.4511,82.6
165.4653,83.8
165.4829,100
165.5395,40.1
165.6639,41.8
165.7161,72.3
165.7233,37.7
165.7517,177.4
165.7795,89.4
165.7882,30.7
165.7908,34.6
165.8367,111.4
165.8886,42
165.9138,96.8
165.9353,40.4
165.9543,112.4
165.9591,38.1
165.9797,31.9
166.0226,415.5
166.0511,1053
166.0874,5572.2
166.0998,28.8
166.1121,34.2
166.1165,82.1
166.1733,42.2
166.1948,110.5
166.2274,29.9
166.2513,40.1
166.2592,63.7
166.281,30.9
166.3296,64.8
166.3501,32.1
166.372,33.5
166.391,58.6
166.4673,69
166.4702,38
166.4743,28.1
166.4981,77.2
166.5226,36.4
166.5546,34.2
166.6256,68.7
166.6553,69.8
166.689,32.1
166.7043,57.8
166.7076,39.5
166.7238,30.9
166.7433,36
166.7621,63.7
166.7778,78.4
166.8051,77.7
166.9285,47.1
166.9344,40.5
166.9457,80.1
166.9573,178.8
166.9613,44.1
166.9652,43.8
166.9846,78.2
167.0211,540.4
167.035,170.8
167.044,30.5
167.0462,151.7
167.0635,75.9
167.0715,5693.6
167.0802,135.1
167.0827,376.4
167.0906,71.4
167.1078,4934.7
167.1313,30.2
167.1693,49.5
167.2529,88.5
167.2852,75
167.2934,31.2
167.3092,59.9
167.388,53.5
167.4434,33.1
167.4605,104.2
167.5636,41.7
167.6227,34.9
167.6726,41.7
167.6866,97.8
167.702,65.7
167.7633,31.5
167.7849,51.7
167.7902,35.6
167.7951,31.8
167.799,90.7
167.8614,29.5
167.8646,30.1
167.8874,31.6
167.9723,34.2
167.9945,55
168.0004,39
168.0252,183.2
168.0303,122.1
168.0339,149.4
168.0521,41.8
168.0667,4682.2
168.0749,42.6
168.0778,187
168.1031,4255
168.1114,101
168.1734,51.6
168.2315,50
168.2575,167.1
168.3143,28.4
168.3391,54.4
168.3426,41.8
168.4336,37.4
168.5774,34.8
168.6228,74
168.657,66.5
168.7127,48
168.735,68.3
168.7759,36.9
168.7827,121.8
168.7927,37.4
168.8307,66.1
168.9329,33.1
169.0284,85.9
169.041,33.1
169.0507,3332
169.062,729.8
169.07,34.4
169.0816,54.3
169.0871,8989.1
169.0983,1121.3
169.1064,33.7
169.1235,582.3
169.1584,34.7
169.1877,66.3
169.2285,42.3
169.3699,34.6
169.3837,37.2
169.4232,100
169.4321,29.1
169.5159,33
169.6649,31.9
169.7315,26.7
169.7852,106
169.7956,50.4
169.8504,30.8
169.8519,39.7
169.9381,75.3
170.046,1745.8
170.0572,42.4
170.0823,7865.2
170.0903,114.4
170.1037,112.3
170.1187,3300.2
170.1252,75.7
170.1642,75.8
170.1816,42.9
170.2315,58.7
170.2389,34.6
170.2507,33.2
170.2535,37.4
170.2824,81.8
170.2974,39.1
170.339,34.1
170.361,72.1
170.4328,32.5
170.5201,32.5
170.5324,71.8
170.5335,92.5
170.5446,121.1
170.5564,36.4
170.6014,44.5
170.619,48.2
170.6297,27.9
170.6566,32.4
170.6791,46.9
170.6854,31.3
170.6955,160.4
170.7471,39.3
170.7676,93.9
170.9181,148.2
170.9443,753.9
