SPECTRUM - MS,
134.4181,31.6
134.4272,22.9
134.436,25.5
134.454,26.3
134.4896,32.2
134.5263,67.9
134.5945,67.6
134.6177,30.8
134.6833,27.4
134.7045,30.3
134.7198,49.3
134.7492,169.2
134.7577,61.4
134.8053,27
134.8163,73.9
134.967,77
134.9733,14192
134.9826,62.8
135.0041,27.6
135.0121,75.6
135.0301,594.4
135.0328,88.9
135.0353,20.3
135.0452,42.1
135.0468,71.6
135.057,26.6
135.0593,64.8
135.0737,25.6
135.0919,39.1
135.131,24.3
135.1341,25.2
135.1611,25.8
135.1652,24.3
135.2385,20
135.2685,78.5
135.2934,23
135.3398,25.3
135.377,23.7
135.3948,31.6
135.4334,22.5
135.455,107.9
135.4585,29.9
135.4622,29.8
135.4666,31.3
135.5091,23.6
135.5217,21.6
135.5249,25.2
135.5491,30.1
135.6165,24.8
135.6252,91.1
135.6526,23.7
135.6641,18.6
135.7206,17.7
135.7479,31.4
135.7741,33.1
135.7756,28.1
135.7933,27.7
135.8055,37.3
135.857,35.6
135.9674,37.7
135.9736,46
135.9801,28.2
135.9849,32.1
136.0218,23.2
136.0407,272.8
136.044,13572.4
136.05,24.4
136.0516,40.7
136.0772,31.2
136.1224,34.4
136.1286,30.9
136.1409,68.9
136.1763,33.2
136.1856,29.6
136.1909,83.1
136.2019,71.2
136.2062,39.5
136.2922,77.5
136.2948,50.8
136.3085,38.5
136.3401,31.5
136.3409,30.9
136.4002,82
136.4037,74.1
136.4507,78.5
136.4521,25.2
136.4892,21.5
136.5211,24.4
136.5358,36.9
136.5398,27.4
136.6139,23.8
136.6557,23.6
136.6586,41.1
136.6603,25.9
136.6644,57.6
136.6821,23.2
136.7337,28.9
136.7652,27.3
136.8518,34.7
136.8824,32.5
136.9135,33
136.9301,108.8
136.9341,142.8
136.9581,18.4
136.9698,24.7
136.9862,21.8
136.9911,29.6
137.0249,43
137.0277,57720.4
137.0302,64.1
137.036,54.2
137.0471,25.1
137.061,910.9
137.0675,26.1
137.0722,189.1
137.0935,24.5
137.0968,21.3
137.1099,101.2
137.1193,153.1
137.1435,24.3
137.244,22.5
137.2609,19
137.2862,61.3
137.3105,36.7
137.3145,25.4
137.3432,25.9
137.3452,72.3
137.4685,22.5
137.4818,30.1
137.5408,20.5
137.5472,32.7
137.6301,71.7
137.6338,22.8
137.6502,34.3
137.6592,22.2
137.6661,19.8
137.6811,33.7
137.7162,32.5
137.7378,47
137.806,31.7
137.8637,28.1
137.8866,23.9
137.8977,54.1
137.9417,24
137.9684,30.1
137.9735,67
137.9805,34.1
138.0199,74.6
138.0273,1761.4
138.0311,975.3
138.0399,30.9
138.0562,1617.4
138.0636,33.8
138.0687,26.2
138.085,80.2
138.0925,93.8
138.1371,33.4
138.1399,68.3
138.1733,21.1
138.2,32.4
138.2277,24.5
138.234,82.7
138.2701,66
138.3022,28.5
138.3188,35.8
138.3587,25.6
138.394,88
138.3968,29.9
138.4144,39.2
138.4802,22.2
138.5002,22
138.564,24.8
138.6135,79.8
138.6304,61.3
138.7803,71.4
138.849,33.4
138.8814,36.2
138.9416,53
138.943,26.7
138.9896,25.6
139.0073,66.8
139.0245,950.5
139.0318,21.7
139.036,62.1
139.0403,1855.1
139.0516,910.1
139.0705,45.4
139.0766,1773.2
139.0877,41.2
139.1553,22.4
139.1813,22.1
139.2123,78.7
139.23,29.1
139.2655,39.9
139.3375,31.9
139.3554,40.8
139.3669,30
139.433,63.1
139.4566,25.4
139.4597,33.3
139.4686,91.2
139.483,23.5
139.4935,19.7
139.4963,33
139.5083,27.4
139.5127,20.2
139.5201,31.3
139.5804,46
139.6206,23.2
139.6305,33.6
139.6378,26.2
139.6455,35.1
139.6605,29.8
139.6873,33.5
139.7062,21.7
139.8231,25.9
139.8444,18.9
139.8694,62.8
139.901,26.9
139.9955,22.2
140.003,77.6
140.0134,27.8
140.0355,1294.4
140.0473,26.8
140.0505,26.9
140.0647,35.8
140.0719,2465.2
140.0792,62
140.0805,26.1
140.2125,66.2
140.31,23.1
140.374,34.6
140.4026,54.9
140.4326,21.6
140.487,18.2
140.5202,27.4
140.6205,36.2
140.6236,33.7
140.6384,111.8
140.6625,22
140.7349,25.9
140.7402,35.1
140.7465,29.3
140.7582,156.5
140.8084,23.7
140.8139,87.9
140.8312,68.9
140.8876,101.6
140.9012,85.8
140.9091,30.4
140.9847,85.8
140.9869,153.2
140.9954,30.7
141.0017,24265.6
141.0047,19.1
141.0119,82.3
141.0172,199.3
141.0196,427.6
141.0308,135.4
141.034,32.1
141.0559,4026.6
141.0672,872.8
141.0899,410.4
141.0923,329.3
141.1004,33.4
141.1193,20.5
141.1215,39.1
141.1229,61.1
141.1485,89.6
141.1529,21.4
141.1623,57.7
141.1795,27.4
141.2037,43.2
141.2405,99.9
141.242,25.1
141.2782,31.9
141.3655,67.9
141.4372,43.6
141.4766,42.5
141.4831,30.4
141.5507,22.2
141.5888,34.2
141.6617,33.9
141.7226,36.3
141.7458,32.4
141.7481,28.5
141.7552,80.2
141.7885,36.7
141.7906,30.5
141.8233,74.7
141.8438,39.3
141.8638,68.7
141.8723,23.9
141.8933,149.5
141.9027,37.4
141.908,24
141.9515,71.2
141.9829,24.8
142.0051,375.1
142.0127,83
142.0151,24.5
142.0511,3648.8
142.0623,32.3
142.0875,701.9
142.121,24.8
142.1464,36.4
142.1652,92.2
142.1789,23.7
142.1826,38.1
142.1898,20.6
142.2123,23.5
142.2498,25.2
142.2924,24.1
142.4418,27.7
142.5212,19.1
142.5422,30.7
142.5642,47.2
142.5723,46
142.584,44.8
142.5903,72
142.6396,156.7
142.6467,52
142.6733,40.9
142.6772,24.6
142.683,63.5
142.7071,39.2
142.7405,29.6
142.7724,86
142.7774,24.3
142.8193,68.6
142.8205,23.3
142.847,29.4
142.8624,150.6
142.9635,35.4
142.9789,25.2
142.9895,27
142.9976,275.4
143.0132,43.3
143.0327,184.7
143.0351,3234.5
143.0464,326
143.0562,53.9
143.0715,3189.9
143.0797,38.5
143.0827,541.7
143.1079,951.1
143.1384,32.1
143.1822,28.7
143.2026,72.1
143.2448,27
143.2501,21.8
143.2793,20.2
143.3719,33
143.3839,70.9
143.4292,21
143.4602,21.7
143.5031,37
143.5356,32.4
143.5586,29.7
143.5836,64.2
143.6191,29.9
143.6197,29.8
143.6204,25
143.6216,29.8
143.6509,21.3
143.6659,78.2
143.6877,19.2
143.7257,26
143.8529,21.9
143.8705,61.5
143.9022,48.4
143.9201,62.8
143.9965,36.5
144.0001,30.7
144.0242,24.1
144.0304,1083.9
144.0458,27.9
144.0491,31.8
144.0668,3148.2
144.1031,1007.5
144.1219,56.8
144.1264,23.2
144.21,28.9
144.261,76.6
144.2687,30.2
144.2894,21.1
144.3205,33.6
144.3791,27.8
144.4074,24.2
144.4764,23.4
144.5429,26.9
144.6029,57.4
144.6057,29.7
144.6296,26.5
144.6382,28.4
144.6576,47.4
144.6802,38.9
144.7121,17.1
144.7362,20
144.8612,71.2
144.8763,20.4
144.9272,31
144.9516,21.7
144.9756,4071.3
145.0145,185
145.0384,179.7
145.0508,6972.2
145.062,504.4
145.0872,3811.3
145.0966,33.8
145.0986,61
145.1587,23.7
145.1649,41.6
145.2298,72.8
145.2398,29.8
145.3114,88.3
145.3201,22.6
145.3322,30.5
145.3825,23.6
145.453,20.9
145.4575,24.5
145.5123,32.1
145.5506,40.2
145.5535,66.8
145.557,21.2
145.5618,26.5
145.589,37
145.6545,79
145.6727,36.5
145.7092,61.2
145.7126,34
145.7288,85
145.9019,29.5
145.9315,45.5
145.9503,25.2
146.0182,88.2
146.046,1901.3
146.0542,34.1
146.0612,26.8
146.0824,2321.3
146.0852,29.4
146.0903,35.2
146.0977,8250.4
146.1188,84.3
146.252,79.6
146.3169,28.1
146.3289,32.2
146.3377,35.7
146.3874,39.1
146.4141,156.9
146.4687,28.7
146.4861,167.2
146.5276,21.1
146.5839,19.9
146.5863,22.4
146.5937,49.4
146.6909,35.9
146.6914,37.8
146.7053,28.4
146.7187,21.9
146.7556,49.2
146.7708,26.7
146.8088,35.5
146.814,19.4
146.8278,67.4
146.8688,71.4
146.8809,24.8
146.9254,72.5
147.0002,31
147.0038,45.6
147.0301,2593.7
147.0412,28.4
147.0436,23
147.0499,34.4
147.0638,206.8
147.0664,22312.6
147.0691,127.6
147.087,31.4
147.1009,225.3
147.1028,576.3
147.122,19.8
147.1437,25.5
147.1464,42.3
147.167,44.2
147.1945,167.4
147.2016,25.1
147.2179,22
147.234,153.1
147.2367,29
147.2453,32.6
147.2982,43.6
147.3624,23.6
147.3777,32.2
147.4069,34.7
147.4887,34.6
147.5033,46.4
147.5474,30.3
147.5668,35.6
147.5745,59.5
147.68,64.9
147.7661,24.9
147.8718,32.1
147.9142,45.1
147.9625,20.4
147.9645,30.4
148.0077,53.9
148.0617,611.7
148.0698,573.5
148.077,46.8
148.098,335.9
148.1016,27.3
148.109,32.9
148.1107,35.2
148.1133,36645.4
148.1161,30.2
148.1909,22.3
148.2084,20.9
148.2128,28.2
148.2562,52.9
148.2763,31.4
148.2791,29.8
148.2852,22.5
148.3104,27
148.3147,55.1
148.3487,72.6
148.3684,24.7
148.3726,32.6
148.3838,21.9
148.4484,70.7
148.4622,39.1
148.4944,23.7
148.5468,27.3
148.5736,31.5
148.5977,21
148.6029,21.8
148.6431,37.7
148.6684,68.4
148.6801,98.3
148.6936,95.7
148.7084,78.5
148.8219,163.8
148.8499,19.9
148.8656,21.5
148.8769,28.7
148.9064,27.6
149.0275,103.4
149.0457,4340.8
149.0609,68.3
149.0721,62.6
149.0821,1340.7
149.1167,2846.4
149.1361,24.9
149.152,23.9
149.1759,39.8
149.2222,74.5
149.2949,23.9
149.2989,23.9
149.3028,106.9
149.3732,26.1
149.3911,26.1
149.399,31.8
149.445,69.5
149.4786,88.2
149.5078,70.3
149.5233,68.4
149.5277,28.8
149.5751,32.4
149.5854,22
149.5901,33
149.6146,69.8
149.6427,27.7
149.656,27.8
149.6713,52.1
149.7081,89
149.7251,25.3
149.741,24
149.8396,20.9
149.8487,80.1
149.8827,40.8
149.9616,103.3
149.9738,31.9
150.0286,18.7
150.0491,29.3
150.0537,32.4
150.0562,646.5
150.0627,87.6
150.0765,24.3
150.0925,36.6
150.0946,33.6
150.1203,46
150.1296,27.4
150.1353,138.3
150.1423,65.1
150.1988,149.7
150.2122,84.1
150.2142,28.1
150.2587,23.6
150.318,48.6
150.3279,31
150.3323,27.1
150.3367,58.4
150.3474,20.6
150.3513,22.6
150.3839,60.6
150.3943,23.4
150.4078,28.4
150.4146,22
150.4428,31
150.4531,27.8
150.4558,36.2
150.4694,21.8
150.4763,96.3
150.546,146.2
150.683,41.2
150.7465,24
150.7604,27.5
150.8664,20.5
150.9471,221.1
150.9626,454.4
150.9886,35.1
151.0146,81.4
151.0402,209.9
151.0514,190.7
151.0722,30.9
151.0741,39.2
151.0766,802.5
151.0812,79
151.088,49.8
151.0908,29.6
151.1447,36.3
151.1738,21.5
151.1778,89.5
151.2308,106.6
151.2848,153.9
151.2944,32.4
151.3008,31.8
151.3288,51
151.3929,54.2
151.4223,22.1
151.4489,36
151.4618,99.8
151.4861,40.4
151.5009,19
151.5097,25.5
151.5306,24.5
151.6552,64.4
151.7042,68.9
151.7479,30.8
151.8353,35.1
151.8946,44.7
151.9345,25.9
151.9512,29.5
151.9929,20.2
152.0355,289.6
152.0718,1396
152.0901,23.3
152.1079,28.1
152.1328,25.3
152.1538,25.2
152.2589,23.4
152.2679,28.5
152.3308,45.6
152.3641,34.4
152.386,30.3
152.4132,82.3
152.5419,70.6
152.5574,77.8
152.6173,20.5
152.6414,28.4
152.6736,31.2
152.7077,25.6
152.7787,80.3
152.9265,24.4
152.9393,337.4
152.9782,1432
152.9915,163.3
153.0385,35.1
153.0559,2616.4
153.0671,785.5
153.0922,2152.1
153.1032,27.9
153.1446,113.6
153.3011,23.5
153.3072,35.6
153.3276,19
153.3321,29.2
153.3946,29
153.4112,23.2
153.4234,22.2
153.432,47.1
153.4414,32.7
153.447,95.3
153.5421,62
153.5529,47.4
153.5762,65.7
153.6166,27.5
153.6311,24.3
153.6641,71.8
153.6752,37.1
153.6864,23.7
153.7333,149.1
153.7448,25.9
153.757,24.1
153.8075,33.6
153.811,28.2
153.8222,25.9
153.8372,38.8
153.8804,30.5
153.9037,25
153.9292,98.4
153.9469,30.8
153.9641,36.9
154.0115,28.2
154.0511,2619.5
154.0595,28.4
154.0625,63.3
154.0699,65.9
154.0808,23.6
154.0875,1642.9
154.0954,76.5
154.1642,21.2
154.2406,65.7
154.367,89.7
154.389,43.7
154.4003,24.8
154.5203,22.3
154.5624,25.1
154.5849,29.6
154.5972,24.1
154.6085,98.3
154.6255,21.1
154.6592,28.5
154.676,41.1
154.7545,42.1
154.7592,25.3
154.7723,60.5
154.7902,146.9
154.867,72.8
154.915,29.7
154.9327,115.3
154.9374,178.2
154.9412,118.1
154.9448,1125.9
154.9475,104443.4
154.9529,81.9
154.9599,202.3
155.0196,39.3
155.0351,1519.4
155.0464,716.8
155.0541,20.9
155.0568,32.1
155.0715,2717
155.0772,20.4
155.0827,504.2
155.1077,87.4
155.1126,25
155.1394,213
155.1583,27.2
155.1671,24.4
155.2065,25.5
155.2252,30.9
155.3381,80
155.3752,83.3
155.4164,92.2
155.4626,26.8
155.5459,99.2
155.5666,18.8
155.6014,38.6
155.6339,21
155.6778,22.2
155.6865,36.3
155.7646,60.1
155.7793,42.2
155.7883,43
155.8712,21.3
155.893,24.8
155.8975,27.6
155.9083,25.3
155.9129,94.8
155.9339,49.7
155.9396,34.5
155.947,8689.2
155.9912,24.2
156.0094,43
156.0126,23915.5
156.0152,119.5
156.0229,738.3
156.0303,574.6
156.0477,72.6
156.0668,3299.6
156.0749,20.4
156.0783,33.6
156.1032,133.1
156.1072,28.9
156.1573,48.2
156.1901,26.3
156.1993,20.2
156.311,24.7
156.3587,53.6
156.5244,74.5
156.5311,30.6
156.5407,20.9
156.5432,19.9
156.5763,27.1
156.5955,66.7
156.6129,109.6
156.7491,35.1
156.7715,24.9
156.8254,27.5
156.9278,30.8
156.9443,5506.6
156.9464,37.2
156.9517,341.8
156.9552,14252.7
156.9574,124.9
156.9968,97.5
157.012,524
157.0158,438.9
157.0254,34.8
157.0378,49.8
157.0508,4270.8
157.062,854
157.0871,2086.7
157.0984,1334.7
157.1097,27.2
157.1129,49.3
157.1235,1245.4
157.1587,22
157.232,18.7
157.2768,27
157.2824,79.3
157.3529,34
157.4369,22.6
157.44,31.8
157.5177,68.7
157.5459,48.3
157.6141,21.5
157.6575,23.2
157.6717,73.6
157.6773,26.9
157.7036,24.4
157.72,24.1
157.7265,27.8
157.7555,29.5
157.7642,27.1
157.7684,32.1
157.8105,70.5
157.8504,98.8
157.8808,25.2
157.9195,71.3
157.9419,17.6
157.9547,122.3
158.0081,165.8
158.0159,44.5
158.046,2471.4
158.0538,109.7
158.0824,2653.2
158.1014,131.2
158.1051,115.3
158.1573,52.4
158.2956,22.4
158.302,25
158.3573,37.8
158.4971,65.7
158.5385,27.3
158.6005,71.7
158.6131,23.2
158.6141,39.4
158.6148,33.6
158.6197,22.8
158.6679,22.1
158.7254,143.7
158.7842,21.2
158.8084,27.8
158.8164,30.5
158.8595,35.8
158.9362,172.9
158.9597,22.5
158.976,22.8
158.9953,46.1
159.0301,837.2
159.0369,34.8
159.0414,97.9
159.0664,5615
159.0776,415.7
159.1028,3401.5
159.114,1041.7
159.1273,64.9
159.1665,68.4
159.2385,25.2
159.2649,78.6
159.3178,31
159.356,23.6
159.3636,42.6
159.413,22.5
159.4964,29.2
159.5093,34.7
159.5192,26.7
159.5445,38
159.5594,24.6
159.5877,51.7
159.6215,45.5
159.6463,29.9
159.6774,20.8
159.7266,27.9
159.7307,25.8
159.815,22.8
159.8222,31.1
159.8315,24.8
159.8406,19.8
159.8441,36.1
159.853,22.5
159.8877,35.1
159.9197,43
160.0253,52.1
160.0304,38.3
160.0497,39.8
160.0617,2881.4
160.0698,20.7
160.0829,21.7
160.098,1282.7
160.1278,29.6
160.1391,29.4
160.1605,20.9
160.195,19
160.2605,26.7
160.3187,22.3
160.3461,45.1
160.3693,31.9
160.3781,31
160.3936,24
160.4031,21.6
160.4091,21.9
160.4467,23.8
160.4906,23
160.6659,71.1
160.7175,41.1
160.7302,36.2
160.7437,33.2
160.7714,20.5
160.7734,27.5
160.7768,23.3
160.8086,102.1
160.8132,25.3
160.9115,20.8
160.9232,70.2
160.9296,22.4
160.9492,115.5
160.9707,25.3
161.0457,6565.5
161.057,20.7
161.082,9927.3
161.0845,161.4
161.0914,74.1
161.0932,35.6
161.1184,1567.4
161.1351,33.1
161.162,73.2
161.2135,27.5
161.216,36.8
161.23,56
161.3117,34.8
161.3174,31.5
161.3376,77.7
161.3561,18.4
161.4516,48.3
161.5012,41.2
161.547,25.1
161.634,50.1
161.649,54.6
161.6506,70.5
161.6589,51.4
161.6743,40
161.7071,82.5
161.7272,31.6
161.7666,46.1
161.8722,24.5
161.8942,37.7
161.9267,78.7
161.949,29.8
161.9984,29.6
162.0172,21.1
162.041,253
162.0561,32.2
162.0773,1624.6
162.0856,65.5
162.0927,25.3
162.0966,39.3
162.1982,35.3
162.2182,27.1
162.3191,19.1
162.3197,18.8
162.3685,20.4
162.5183,25.4
162.5251,60.2
162.6074,50.1
162.6295,79.1
162.6556,17.2
162.6898,32.5
162.8434,29.1
162.8458,84.2
162.8522,72.2
162.8554,28.4
162.8934,25.1
162.9483,25.7
162.9602,3990.3
162.9681,2564.2
162.9758,56
162.999,71.9
163.0136,46.2
163.0248,107
163.042,20
163.0514,68.3
163.0613,11472
163.0766,106.6
163.087,77.8
163.0976,288.4
163.1162,22.5
163.1241,31.6
163.2187,26.8
163.2347,47.2
163.2483,35.6
163.2804,44.3
163.2938,39.6
163.3065,108.5
163.3755,31.8
163.5641,49.1
163.5962,27.5
163.5996,65.2
163.6446,100.2
163.6938,75.9
163.7239,32.6
163.7277,76.1
163.7867,20
163.8798,37.9
163.9072,48.2
163.9206,25.9
163.9767,43.2
163.9808,70.3
164.0083,213.5
164.0116,19879
164.0148,267.1
164.0564,69.1
164.065,183.2
164.0718,690.6
164.1069,36.6
164.1368,21.7
164.2123,23.1
164.2337,86.5
164.2529,30.2
164.3148,60.2
164.3502,28.8
164.413,93.5
164.4153,32
164.5036,23
164.5083,20.4
164.5133,1356.7
164.6008,24.7
164.6116,42.4
164.6209,24.7
164.7174,22.1
164.7508,24
164.7728,18.8
164.792,26
164.8039,23.6
164.8615,22.9
164.8944,37.6
164.9043,45.9
165.0113,41.9
165.0147,2116.8
165.0201,36.5
165.0302,29
165.0402,29.4
165.0467,33.2
165.0528,182.4
165.0559,559.8
165.0671,339.7
165.0771,219.2
165.0921,251.9
165.1034,36.2
165.1302,22.7
165.1507,32.4
165.1604,35.5
165.2194,34.5
165.263,33
165.2893,82.4
165.2985,23.1
165.3873,19.2
165.3972,110.5
165.4291,42.7
165.4421,26.8
165.4853,39
165.5051,39.7
165.5166,63.2
165.5607,22.2
165.6081,50.5
165.6612,24.1
165.6813,35
165.6943,34
165.7134,31.3
165.7246,31.1
165.7542,31.9
165.7696,27.6
165.7745,27.4
165.8569,24.5
165.9801,27.2
165.9865,25.2
166.0081,159
166.0225,298.3
166.051,1041.8
166.0629,22.8
166.0875,1813.6
166.0971,24.1
166.1346,22.4
166.1479,28.5
166.2195,35.8
166.2252,31.9
166.2685,19.6
166.3458,18.8
166.3756,42.8
166.4736,33.3
166.5184,32.4
166.5198,23.3
166.5518,82.7
166.6225,25.9
166.7595,32.1
166.7722,27.5
166.7971,43
166.9221,26.7
166.9281,49.7
166.9361,60.2
166.9575,1332.4
166.9708,66.3
166.9908,23.9
167.0212,815
167.0303,23.6
167.0351,208.9
167.044,66.3
167.0463,242.3
167.0572,72.8
167.0715,2067
167.0827,664.5
167.1078,312
167.3302,27.5
167.4098,85.4
167.4197,110.8
167.4725,109.7
167.5624,95.7
167.5664,40.8
167.5864,41.1
167.5999,29.8
167.6755,55.7
167.701,35.5
167.7088,66.3
167.8066,23.2
167.8933,72.4
167.9132,71.7
167.9266,26.8
167.9451,21.9
167.9662,29.7
168.0015,26.6
168.0084,30.4
168.0304,313.5
168.0667,3000.3
168.075,20.8
168.0781,35.6
168.1031,1008.5
168.2617,27.6
168.2722,30.6
168.2798,21.8
168.3042,34.4
168.3075,24.7
168.3371,30.9
168.366,18.8
168.3721,47.6
168.4508,29
168.4578,97.2
168.4825,22.7
168.5036,94.7
168.5082,92.5
168.6751,79.4
168.7728,21.1
169.0198,21.3
169.0507,2738.2
169.062,1259.6
169.0871,2153.9
169.0983,706.5
169.1234,44.8
169.1287,20.1
169.1729,32.7
169.1786,25.8
169.2541,46.3
169.2774,69.1
169.3043,30.3
169.3548,26.6
169.413,33.1
169.4451,30.1
169.5369,26.4
169.5804,62.6
169.6502,90.2
169.6635,38.7
169.8093,30.7
169.8635,20.2
169.9345,35.7
170.0099,32.9
170.046,1902.8
170.0539,19.9
170.055,23.4
170.0565,32.2
170.0575,34
170.0823,3700.7
170.0905,34.1
170.0938,34.8
170.1187,483.4
170.2587,77.5
170.2859,26.1
170.3761,23.7
170.437,30.9
170.4449,27
170.5185,24.8
170.5337,25.9
170.7055,26.7
170.7741,24.8
170.787,23.6
170.7985,92.7
170.8382,158.1
170.8528,72.5
170.8671,28.3
170.9443,938.9
170.9834,45.1
171.0095,23.5
171.0275,405.7
171.0301,333
171.0412,159
171.0502,24.6
171.0664,5258
171.0776,1454.7
171.0805,55.7
171.0844,86.7
171.1027,1208.6
171.1053,26.9
171.1139,210.5
171.1336,33.8
171.1391,685.7
171.1739,43.2
171.1782,19.1
171.208,80.8
171.3412,20
171.4509,29.8
171.4627,18.7
171.5663,25.5
171.6259,71.3
171.6424,30.4
171.6996,34.3
171.8395,54
171.8892,25.9
171.9041,18.9
172.0229,77.9
172.0254,72.6
172.0366,21.5
172.0616,3986.2
172.0699,21.4
172.098,2876.8
172.1877,51.9
172.1991,27.5
172.2557,22
172.3023,36.8
172.3188,26.4
172.4462,37.6
172.4675,46.7
172.5608,30.3
172.7008,26.5
172.7435,17.1
172.8764,93.3
172.8933,22
172.9251,32.1
172.9291,2572.6
172.9414,317.5
172.9509,67.1
172.9545,541.4
172.958,139778.9
172.9616,1182.6
172.9653,25.3
172.97,19.1
172.9912,28.9
173.0154,34.6
173.0288,65.4
173.0317,27.1
173.0368,35.7
173.0457,2290.7
173.0569,311.4
173.0746,36.5
173.082,6242.5
173.0932,746
173.1013,18.3
173.1105,82.5
173.1184,5201.1
173.1611,22.2
173.1997,99.9
173.2102,30.5
173.2381,53.8
173.2408,23.1
173.277,49.1
173.3281,44.7
173.3604,40.5
173.4032,61.6
173.4995,73.6
173.5378,20
173.5806,161.5
173.5911,30.3
173.6676,63.8
173.6727,23.5
173.684,83.9
173.7278,67.4
173.9183,28.6
173.9576,11868.7
173.9863,25.4
174.0207,27.9
174.0409,846.8
174.0773,3387.5
174.0853,61.8
174.1136,1396.6
174.122,38.1
174.1391,36.9
174.1491,101.6
174.1621,23.7
174.1737,84.6
174.2395,26.5
174.3056,97.4
174.3086,46
174.3106,29.9
174.4832,90.3
174.4941,23.9
174.5073,33.3
174.5708,21
174.638,30.5
174.7036,50.3
174.7229,20
174.7596,24.5
174.7619,23.2
174.7734,29.5
174.7876,92.8
174.8236,27.9
174.8323,41.8
174.8774,35.2
174.8785,37.6
174.8856,33.6
174.8911,28.3
174.9213,239.3
174.9474,31.7
174.9549,7654.8
174.9577,36.7
174.9623,605.3
175.0118,64.1
175.0249,199
175.0427,98.3
175.0613,7171
175.0728,236.6
175.0769,42.5
175.0976,7851.4
175.1167,34.7
175.131,21.1
175.134,7016
175.1397,27
175.1812,58.4
175.2691,69.3
175.3983,25
175.4237,38
175.446,44.5
175.4724,25.5
175.4812,65.6
175.4962,105.1
175.5472,25.6
175.6178,32
175.6379,77.2
175.6592,19.7
175.6871,164.1
175.7349,46.2
175.7582,38.5
175.7776,27.6
175.8412,30.4
175.9623,31.9
175.9898,31.9
176.0316,29.4
176.0463,67.5
176.0565,1029.9
176.0651,48.1
176.0717,85.4
176.0929,2433.5
176.1012,126.1
176.1081,31.4
176.1282,43.2
176.1347,151.7
176.1374,60.1
176.2692,21.8
176.3325,83
176.3769,22
176.4329,34.9
176.5787,37.6
176.5863,70.1
176.6054,41.2
176.6283,42.7
176.6731,22.3
176.736,33.5
176.7632,79.5
176.8095,148.7
176.8905,33.2
176.9031,21.8
176.9124,24
176.9294,4727.7
177.0201,15561
177.0405,1114.4
177.0515,32.2
177.0558,142.7
177.059,259.4
177.0668,99.2
177.0769,12573.5
177.1133,1698.8
177.1317,31.1
177.214,41.4
177.3838,24.9
177.3892,74.3
177.4036,27.1
177.4217,28.4
177.5117,28.6
177.5934,21.1
177.6367,24.8
177.6734,37.7
177.6919,74.9
177.7646,39.1
177.7658,33.4
177.767,35.6
177.8121,38.2
177.8274,52.7
