SPECTRUM - MS,
66.5236,43.1
66.5397,46.9
66.5433,41.3
66.5716,116
66.5786,30
66.5926,106
66.5932,35.9
66.6295,23.3
66.6303,72.7
66.6358,38.7
66.6381,28.3
66.6432,141.1
66.663,91.7
66.6676,40.5
66.68,45.9
66.6886,28.1
66.7381,41.3
66.7417,39
66.7478,39.3
66.7535,72.5
66.7563,22.2
66.7796,30.8
66.8126,23.6
66.8145,41
66.8494,31.2
66.8507,122.4
66.8524,39.2
66.8535,46.9
66.8658,41.2
66.8763,43.6
66.8769,41.8
66.8889,31.2
66.9196,50.2
66.926,35.5
66.9384,73.3
66.9387,71.1
66.9393,38.1
66.9573,36.4
66.9644,45
66.9674,45.7
66.9847,36.3
66.9878,34.6
66.99,30.3
66.9972,31.6
67.0109,34.5
67.0145,39.9
67.021,36
67.035,38.3
67.0652,52.5
67.0703,56.8
67.0811,31.5
67.0973,111.6
67.1103,54
67.1186,44.4
67.1207,26.9
67.1327,42.4
67.1414,24.2
67.1568,22.4
67.1582,28.6
67.1589,34.5
67.1651,30.4
67.1781,29.3
67.1926,37.6
67.197,85.7
67.2023,31.7
67.2058,44.7
67.2179,88.3
67.2271,25.1
67.2359,39.5
67.2383,98.7
67.2387,105.1
67.2396,92
67.241,36.4
67.2458,41
67.2719,64.1
67.2826,72.3
67.2842,47
67.2887,62.6
67.2909,33.2
67.2991,119.6
67.3308,41.4
67.3363,42.6
67.3418,45.4
67.3587,65.3
67.3837,43
67.3971,108
67.4043,28.8
67.4294,24.8
67.433,21.8
67.4512,42.2
67.4614,64.2
67.4765,39.5
67.4941,33.6
67.4963,35.1
67.5144,35.2
67.5223,66.5
67.5296,63.2
67.5523,109.1
67.5673,42.6
67.5864,26
67.5903,37.8
67.6406,43
67.6478,64.1
67.6634,31.5
67.6726,29.7
67.6835,41.2
67.6847,22.2
67.6908,30.7
67.6923,57.9
67.7055,32.6
67.7213,51.5
67.7372,39.9
67.7484,22.9
67.7597,38.9
67.7974,38.5
67.8011,29.4
67.8073,39.7
67.8386,59
67.8701,22.9
67.8723,42.3
67.874,78.5
67.8766,50
67.8829,35.6
67.8977,37.4
67.9104,78
67.9456,37.1
67.9672,43.4
67.9681,36.7
67.9745,33.8
67.9871,23.7
67.995,29.3
68.0062,35
68.0098,103.8
68.0146,221
68.0444,41.9
68.0523,51.2
68.0529,50.9
68.0581,56.3
68.0781,41.6
68.0792,19.4
68.0936,48
68.0986,82.3
68.0999,64.9
68.1133,38.7
68.1212,28.8
68.1373,38.3
68.1454,41
68.1543,104.1
68.1783,49.4
68.1892,123.3
68.1927,54.5
68.1953,37.9
68.2001,43.4
68.2158,26
68.2331,40.5
68.247,131
68.2636,74.1
68.2649,35.7
68.2717,87.5
68.2899,38
68.3029,107.2
68.3345,29.5
68.3347,32.5
68.335,54.2
68.3363,47.1
68.3403,122.1
68.3447,40.8
68.3794,28.1
68.3864,50.5
68.4004,38.7
68.4212,39.3
68.4969,61.2
68.5011,47.8
68.5292,32.9
68.536,40.6
68.5613,46.8
68.5767,27.9
68.5835,54
68.5936,39.6
68.5959,90
68.5976,79.2
68.6172,37.9
68.6183,40.6
68.6315,24.7
68.6355,56.4
68.6493,43.5
68.6516,94.8
68.6618,53.9
68.6826,42.6
68.6932,44
68.6998,88.2
68.7185,35.5
68.7411,45.7
68.7501,43.8
68.7566,45.9
68.7603,46.5
68.7679,83.1
68.7902,89.2
68.8018,38.5
68.804,41.6
68.8199,44.2
68.8248,34.6
68.8745,76.3
68.8849,62.3
68.8905,42.1
68.8984,44.4
68.9091,44.4
68.9187,58.5
68.9525,28.3
68.9961,54.1
69.0015,26.9
69.01,32.2
69.02,47.2
69.0221,63.2
69.035,1113.2
69.0428,54.1
69.047,48.3
69.0613,29
69.0937,91.6
69.1062,24.2
69.1239,52.1
69.133,24.8
69.1581,30.2
69.1649,40.9
69.1768,42.4
69.1921,29.9
69.1994,43.6
69.2058,28.2
69.2069,46.9
69.2106,38.6
69.2109,34
69.2202,27.9
69.2205,33.5
69.2207,33.5
69.2232,46.2
69.2301,28.5
69.2446,29.1
69.2539,37.4
69.2591,42.6
69.2664,54
69.2887,65.4
69.2976,38.5
69.321,39.1
69.3368,44.2
69.3469,37.9
69.3478,26.4
69.3483,33.5
69.3585,26.4
69.3647,39.5
69.3661,54.4
69.3803,19.2
69.4097,94
69.4178,41.9
69.421,38.6
69.4252,36.1
69.4457,82.6
69.4538,24.8
69.4693,33.9
69.4731,23.6
69.4871,99.2
69.4983,41.9
69.5072,46
69.5169,28.2
69.5229,24.9
69.5461,39.3
69.5654,102.8
69.5858,28.3
69.5934,29.8
69.5943,29.9
69.5994,123.4
69.6067,28.7
69.6163,34.6
69.6182,20.9
69.6407,62.2
69.6556,28.7
69.6589,24.8
69.6665,34
69.6934,46.4
69.7111,45.3
69.7161,98.4
69.7192,186.1
69.7515,32.7
69.7539,52.9
69.7721,37.3
69.7829,41.1
69.7839,37
69.7981,101.4
69.7997,87
69.8136,44.5
69.8157,37.7
69.8248,30.5
69.8305,45.6
69.837,82.5
69.8571,37.7
69.8856,103.8
69.9204,42.6
70.0113,24.4
70.0122,31.5
70.0162,45.6
70.0208,71
70.0302,95.2
70.0455,26.6
70.0503,47.6
70.057,62.9
70.069,82.7
70.0748,70
70.0807,37.9
70.1135,29.7
70.1203,41.8
70.1221,64.9
70.1247,51.3
70.1267,46.5
70.1342,46.2
70.1484,61.6
70.1496,45.6
70.1831,91.1
70.216,35.7
70.2654,61.6
70.2911,33
70.2951,65
70.3007,45.2
70.3023,47.1
70.3053,40.6
70.325,43.3
70.3342,39.7
70.3442,96.1
70.3457,42
70.3614,43.1
70.3719,58.7
70.3827,43.1
70.3866,34.7
70.3944,33.2
70.406,47.5
70.4487,25.3
70.4494,39.2
70.4573,32.8
70.4594,60.1
70.4617,44
70.4741,71.5
70.4915,34.7
70.4946,25.4
70.512,35.1
70.5699,43.5
70.5828,42.7
70.5856,27.7
70.5887,70.5
70.5945,30.8
70.6039,32.2
70.6124,29.5
70.6215,38
70.6339,29.9
70.6358,38.8
70.6511,39.6
70.66,31.4
70.6712,28.7
70.6829,45.1
70.6832,43.2
70.6932,54.3
70.7049,29
70.7238,24.2
70.7374,29.4
70.7419,103.2
70.7425,40.7
70.7604,40.7
70.767,43.5
70.7706,30.6
70.7796,37.7
70.8009,42.6
70.8035,26.7
70.8095,55
70.8202,83
70.8269,128.2
70.8334,39.2
70.8504,126.5
70.8557,41.6
70.8956,26.6
70.8993,38.8
70.9404,40.1
70.9467,35.4
70.9579,118
70.9599,38.8
70.9631,38.4
70.9882,47.3
71.0082,37.7
71.0142,7851.3
71.02,38.5
71.0458,41.3
71.0506,1599.7
71.0865,22.8
71.1039,77.4
71.1117,167
71.1404,29.7
71.1767,38.9
71.2701,45.9
71.2788,24.4
71.2807,48.7
71.2891,29
71.3005,25.4
71.3056,47.2
71.3095,31.1
71.3548,42.5
71.365,67.2
71.369,38.8
71.3842,73.1
71.3865,49.6
71.3975,66.1
71.427,24.6
71.4326,126.9
71.4333,41.1
71.4512,27.6
71.4915,44.8
71.4978,42.1
71.5063,40.2
71.5178,83.7
71.5428,46
71.5678,73.3
71.5692,50.9
71.5729,39.1
71.5823,40.7
71.5932,37.3
71.6287,32.4
71.6755,61.6
71.6761,39.4
71.6797,69.9
71.6963,57.3
71.7003,49
71.7198,122.8
71.7255,45.6
71.7328,34.8
71.7455,39
71.7483,72.3
71.7521,33.8
71.7677,37.6
71.8027,61.8
71.8028,61.4
71.8104,55.3
71.8176,41.3
71.8354,51.8
71.8392,39.8
71.8419,36.4
71.8494,52.4
71.8764,29.8
71.882,57.4
71.8878,78.4
71.8958,36.1
71.9097,83.7
71.9145,54.1
71.9214,67.2
71.9494,80.1
71.9503,48.6
71.9718,151.3
71.9754,122.5
71.9913,35
72.0095,320.2
72.0459,32.8
72.0762,26.8
72.0924,63.1
72.1087,29.7
72.1153,26.8
72.1254,35.8
72.138,33
72.1427,33.2
72.1449,51.3
72.1711,29.4
72.1746,36.4
72.1829,29
72.1902,37.5
72.1957,48
72.1962,76.1
72.1969,65.9
72.1991,114.3
72.2002,137
72.2009,44.3
72.202,225.5
72.2028,190
72.2036,237.9
72.205,602.1
72.2059,417.5
72.2067,334.6
72.208,710.5
72.2085,920.9
72.2094,744.2
72.2107,518.2
72.2121,371.3
72.2126,448.1
72.2131,406.7
72.2139,549.9
72.2146,445.6
72.2155,657
72.2162,355.6
72.2172,607.9
72.2189,396.9
72.2203,363.3
72.221,260.6
72.2217,276.7
72.2223,187.5
72.2233,311.5
72.2244,134.5
72.225,265.1
72.2257,272.7
72.2264,124.5
72.2268,109.7
72.2273,79.8
72.2282,44.1
72.229,33.8
72.2297,190.4
72.2318,26.3
72.2342,37.4
72.2356,35
72.2389,70.9
72.2466,39.2
72.2691,37
72.2771,23.5
72.2809,69.8
72.3154,27.8
72.36,33.7
72.3636,46.1
72.3788,63.2
72.3877,51
72.3954,30.5
72.4078,29.3
72.4167,22.8
72.4406,41.6
72.4809,72.4
72.5006,30.1
72.5062,81.9
72.5076,34.6
72.5217,25.8
72.5481,82.9
72.5499,30.3
72.5512,28.4
72.5673,39.9
72.5709,33
72.575,49.1
72.5868,55.2
72.5879,23.9
72.5923,45.6
72.628,46.4
72.6365,91.2
72.646,50.2
72.6485,114
72.6574,40.3
72.6711,27
72.6748,87.3
72.6857,45.5
72.7119,50.2
72.7165,63.1
72.7285,45.8
72.7362,25.9
72.7452,45.5
72.7688,40.4
72.7693,35.4
72.7823,58.3
72.7894,41.5
72.8048,36.3
72.8189,35.5
72.8265,59.4
72.8277,66.7
72.8431,111.7
72.8534,45.8
72.8588,30.2
72.8634,31.5
72.8914,62.5
72.8947,101.1
72.9011,54.7
72.9027,30.4
72.9111,120
72.912,30.4
72.913,78.2
72.9151,28.2
72.9191,45.8
72.938,84.9
72.9403,69.2
72.9488,40.4
72.9501,22.6
72.951,47.7
72.9778,36.8
72.9935,5656.1
73.0007,44.1
73.0034,81.4
73.0109,42.6
73.0299,23593.5
73.0376,46
73.0412,59.7
73.047,37.5
73.0612,112.1
73.0635,103.2
73.088,65.2
73.0972,59.5
73.1211,106.8
73.1223,61.4
73.1235,38.3
73.1608,65.6
73.1613,91.2
73.1824,96.5
73.1993,41.4
73.2144,49
73.2246,31
73.2261,43.1
73.2275,79.8
73.2599,46.2
73.2742,48.4
73.2759,45.8
73.2799,25.7
73.2846,83.9
73.3018,44
73.3115,42.3
73.3131,66.3
73.3264,107.6
73.3277,25.2
73.3329,37.7
73.3344,41.2
73.3358,29.1
73.3522,68.6
73.3583,45.8
73.3595,81.6
73.369,35
73.3707,30.8
73.3723,31.8
73.3821,37.1
73.3842,25.8
73.3967,31.4
73.446,65.2
73.4472,63.9
73.4626,40.8
73.4728,38.9
73.4942,66.9
73.4991,29.5
73.5067,42.7
73.5247,39.9
73.5357,33.5
73.5518,40.1
73.5537,25.4
73.5599,114.8
73.5664,29.3
73.5697,24.3
73.573,42.1
73.5823,34.5
73.584,40
73.6022,47.9
73.6315,39.8
73.6337,35.9
73.6382,32.5
73.6412,32.8
73.6501,49
73.6756,42.4
73.6817,41.3
73.7044,86.6
73.7205,36
73.7506,28.6
73.752,36.2
73.7848,30.5
73.7966,36.8
73.8001,26.3
73.822,31.2
73.8522,42.6
73.8715,27.4
73.8852,27.8
73.914,48.2
73.9217,36.9
73.9434,28.4
73.9586,32.6
73.9652,28.1
73.9919,79.1
73.9977,42
74.001,41.3
74.0137,24.3
74.0183,88
74.0241,113.7
74.0251,1551.6
74.0262,39.9
74.0332,108.9
74.0398,38.3
74.0477,25.6
74.049,36.8
74.0656,63.6
74.0718,40
74.0761,37.7
74.0817,27.4
74.0926,27.2
74.0991,48.3
74.1061,52
74.1503,70.9
74.1692,34
74.1791,34.7
74.1926,39.3
74.2055,43
74.2178,72.5
74.2245,67.2
74.2268,51
74.2347,29.4
74.2573,48.5
74.2752,29.4
74.2977,22.3
74.3314,46.3
74.3384,68
74.3766,29.7
74.3804,29.6
74.3997,31.1
74.4124,48.7
74.4166,30.2
74.4244,36.5
74.4252,45.5
74.4285,29.4
74.4297,67.3
74.4412,83.9
74.4665,45.9
74.4934,38
74.4954,46.5
74.4956,46.3
74.5242,27.9
74.5568,44.1
74.644,31
74.6792,52.6
74.6827,29.2
74.6886,34.9
74.7009,36.1
74.7216,30.6
74.7504,48.5
74.7549,24.5
74.7611,66.4
74.7816,46.4
74.7887,24.9
74.8065,50.4
74.8101,38.6
74.8573,39.6
74.8667,36.8
74.8796,39
74.888,51.6
74.8929,38.4
74.8963,42.6
74.9176,109.1
74.9236,26.4
74.9431,34
74.9478,34.1
74.9558,39.7
74.9623,214.7
74.9979,66.1
74.9996,21.1
75.0092,8308.9
75.0111,25.6
75.0121,35.1
75.0158,40.4
75.0223,42.4
75.0236,42.4
75.0413,28.9
75.0436,28.7
75.063,43.7
75.0847,45
75.0875,26.7
75.0964,38
75.1228,23.8
75.1279,25.9
75.1336,108.5
75.1447,32.7
75.1506,29.5
75.176,24.4
75.1985,92.3
75.1999,89
75.2136,39.7
75.229,90.6
75.2354,107.9
75.2548,38.5
75.2583,39.6
75.2618,82
75.3055,113.9
75.307,42.6
75.3117,39
75.3162,23.2
75.3167,34.2
75.3379,36.2
75.3471,72.7
75.377,46.6
75.3852,41.6
75.3858,45.1
75.386,35
75.3871,45.3
75.3918,35.3
75.4169,30.8
75.4335,34.5
75.4355,46.2
75.4553,31.1
75.4831,25.2
75.4851,66
75.4986,29.2
75.5048,47.2
75.5132,39.8
75.5322,109.3
75.5549,30.6
75.5571,24.1
75.5717,36.6
75.5924,59.8
75.5945,113.8
75.5949,41.8
75.6186,43
75.6505,113.9
75.6669,21.2
75.6732,43.2
75.7462,22.6
75.7498,27.7
75.7531,23
75.7572,33
75.772,34.9
75.7773,42.6
75.8287,79.8
75.8574,41.2
75.8712,33.1
75.8989,33.8
75.9129,70.3
75.936,27.2
75.956,42
75.9671,35.2
75.9767,32.9
75.9775,31.2
75.981,31.3
75.9816,22.3
76.0069,45.1
76.0111,45.8
76.0189,32.9
76.0351,39.5
76.0434,35.8
76.0727,39.3
76.0815,74.9
76.0851,34.8
76.0899,93.7
76.0947,36.5
76.0992,27.2
76.1537,99.2
76.1572,34
76.1627,27
76.1724,32.4
76.1777,45.6
76.1809,21.1
76.1845,39.1
76.1876,88.9
76.2235,25.4
76.2648,40.4
76.3467,38.8
76.3573,45.4
76.3585,123.6
76.3612,41.5
76.3633,95.6
76.3684,54.9
76.3737,130.5
76.3796,44.7
76.3809,39.8
76.4134,86.2
76.4564,31.5
76.4755,41.6
76.4927,54.4
76.4994,40.1
76.5109,47.8
76.5117,48.3
76.5199,33.8
76.5202,31.1
76.5204,30.2
76.5293,45.7
76.5301,36.2
76.5381,32.6
76.5567,37.1
76.58,32.5
76.5868,31.5
76.5874,33.1
76.5954,92.1
76.6034,34.4
76.6073,36.8
76.624,64.8
76.6412,29.6
76.6568,45.6
76.6604,22.1
76.6711,108.1
76.6741,35.9
76.6897,40.3
76.7001,82.4
76.724,44.1
76.7296,117.4
76.731,49.6
76.732,67.4
76.753,32.2
76.7946,28.4
76.8567,57.7
76.862,34.7
76.9199,31.1
76.9593,43.6
76.9662,35
76.9672,213.5
76.9682,198.4
76.9694,496.3
76.9704,62687.3
76.9715,348.7
76.9756,44.2
76.9986,71.5
77.0115,40.1
77.0178,24.1
77.0387,32.4
77.0484,31.8
77.0753,44.6
77.1088,40
77.1145,89.9
77.1351,31.2
77.1461,27.9
77.1516,50.2
77.169,78.5
77.1948,46.1
77.2065,42
77.2188,39.8
77.2231,38.5
77.2276,39.3
77.2313,25.1
77.2322,83.2
77.2375,43.6
77.2479,64.1
77.2529,92
77.271,40.5
77.2724,37.7
77.3115,44
77.341,30.4
77.3443,96
77.3492,39.6
77.3563,41.6
77.3697,43.3
77.3877,81.3
77.3942,99.5
77.3976,23.3
77.4113,92.6
77.4345,35.3
77.4412,42.2
77.4479,85.2
77.4546,37
77.4576,48.3
77.4745,87.2
77.4813,29.7
77.4862,80.1
77.497,44.5
77.4996,45.7
77.5324,31.5
77.5547,40.7
77.6035,43.9
77.6042,51
77.6203,48.5
77.625,87.2
77.6342,21.4
77.6355,88.7
77.6487,37.2
77.6618,25.7
77.6625,90
77.6794,51.9
77.6997,69.8
77.7029,48.4
77.7176,30.8
77.772,78.5
77.7851,39.3
77.789,46.8
77.7912,89
77.7951,77.3
77.809,35.3
77.8141,45.3
77.8208,73.2
77.8363,23.5
77.8602,49.8
77.8811,41.1
77.8955,38.5
77.9413,32.1
77.97,1550.2
77.9886,39
77.9945,33.1
78.0057,46.1
78.0069,50.1
78.0285,35.6
78.0355,30.5
78.0456,25.8
78.0802,28.8
78.0869,59.3
78.0968,74.4
78.0981,37.9
78.1231,43.5
78.1306,48.6
78.1476,46.4
78.1717,71.3
78.1795,46.8
78.1815,31.2
78.1905,38.5
78.2032,75.2
78.218,53.8
78.2218,37.9
78.2304,33.4
78.26,36.4
78.2662,43.7
78.2687,82.6
78.2709,33.4
78.2892,40.5
78.2913,42.4
78.3033,76
78.3177,28.5
78.32,40.9
78.3227,24.3
78.336,36.9
78.3432,112.1
78.3489,77.3
78.363,42.7
78.3883,28.2
78.3929,37.5
78.4195,31.2
78.4347,44.7
78.4691,51.9
78.4708,60.4
78.4774,51
78.4974,66.2
78.4994,45.8
78.5012,31.9
78.5288,52.6
78.5327,39.3
78.5521,76.1
78.5892,37.7
78.6136,43.4
78.6145,23.6
78.6294,80.9
78.6533,77.3
78.6558,27.6
78.6685,37.2
78.6717,36.1
78.6913,44
78.718,72.1
78.7435,26.1
78.7637,28
78.765,31.6
78.7694,39.2
78.772,51.7
78.7796,82.3
78.786,45.8
78.7876,44.6
78.796,115.5
78.8039,69
78.8126,35.4
78.8148,55.4
78.8345,39
78.8364,35.2
78.8599,28.3
78.8621,77.8
78.8718,44
78.8729,28.6
78.8732,52.1
78.8883,41.5
78.9133,37
78.9226,31.2
78.9242,47.4
78.9391,41
78.9552,113.4
78.9595,103.2
78.9673,994.9
78.9746,93.6
78.9951,44.5
79.0096,60.7
79.011,72.1
79.0155,38.5
79.0204,32
79.0264,37.2
79.0342,59.8
79.0495,40.8
79.0555,74.2
79.0569,39.1
79.0608,130.6
79.0653,36.2
79.1095,29.1
79.155,116.3
79.1678,42
79.1898,23.2
79.1927,31.7
79.1956,43.9
79.2182,40.2
79.2207,67.1
79.2298,30.6
79.233,39.8
79.236,118.4
79.2418,37.2
79.2551,87.3
79.2667,28.4
79.268,50.9
79.2751,50.9
79.2821,42.5
79.296,42.3
79.3204,48.3
79.3278,31.6
79.3294,45.8
79.3656,86.5
79.3749,31.8
79.3762,53.4
79.3786,37.1
79.3958,31.3
79.3997,49.4
79.4062,42.3
79.4124,38
79.4178,35.8
79.4435,45.1
79.4444,32
79.4744,44.6
79.4756,70.6
79.4885,34.1
79.5131,107.3
79.5177,42.3
79.5411,47.3
79.5458,53.7
79.5924,30.3
79.5968,32.3
79.6067,51.7
79.6122,76
79.6141,51.2
79.6478,41.2
79.6511,39.3
79.6644,45.6
79.6663,49.1
79.6735,50.6
79.686,28.2
79.6989,22.6
79.7113,65.3
79.7175,79.3
79.7354,35.4
79.7461,92.7
79.7574,35.9
79.7669,46
79.7855,40
79.804,52.9
79.8199,34
79.8661,43.1
79.8744,30.1
79.8868,136.9
79.8893,42.8
79.897,60.7
79.8998,34.8
79.9249,36
79.9427,42.9
79.9719,34.1
79.9792,22.9
79.9814,73.1
79.989,82.6
80.0055,31
80.0067,34.5
80.01,69.8
80.0135,30.4
80.0396,43.5
80.0509,225.2
80.0568,35
80.0614,41.8
80.0719,41.1
80.0917,33.9
80.1143,98.1
80.1217,23.1
80.1228,33.4
80.1243,49.3
80.1289,34.1
80.14,74.4
80.1412,46.9
80.1634,33.5
80.1668,42.2
80.1792,95.3
80.1807,40.9
80.1832,43.9
80.1863,98.4
80.2076,87.8
80.2341,95.6
80.2484,34.1
80.2523,25.2
80.2542,41.4
80.2578,38.6
80.2618,44.2
80.2697,42.6
80.2754,25.7
80.284,42.1
80.2909,23.3
80.347,51
80.3507,107.4
80.3575,44.9
80.3632,41.3
80.3741,39.8
80.4056,89.7
80.4088,30.9
80.4193,76.6
80.4381,27.3
80.4387,42.4
80.467,42.5
80.4825,34.1
80.4858,39.9
80.4989,49.3
80.52,106.9
80.551,51.6
80.5802,45.8
80.5861,34.1
80.5944,40.5
80.6084,30.2
80.63,43.4
80.6733,40.2
80.6749,49.1
80.6866,38
80.6928,44.3
80.6999,24.4
80.7342,116.3
80.7469,81.9
80.7495,98.3
80.7985,40.1
80.8233,46.8
80.8249,39.9
80.8321,94.5
80.8375,35.2
80.8474,48.7
80.8504,93.7
80.8517,39.8
80.8891,87.8
80.8923,112.1
80.9071,38
80.9136,105.4
80.9274,108.9
80.9282,42.1
80.9739,22.6
80.9784,84
81.0239,46.5
81.0279,34.7
81.035,1228.8
81.0496,42.6
81.0652,67.3
81.0675,25.1
81.0762,38
81.0874,65.9
81.0939,46.9
81.1004,111.7
81.1221,39.4
81.1373,156.3
81.1384,167
81.1391,129.6
81.1401,148.3
81.1409,159.7
81.1418,138.5
81.1426,61.2
81.1434,75
81.1521,39.4
81.1671,49.3
81.1706,26.8
81.2123,39.6
81.2216,44.8
81.2606,106.5
81.2744,73.7
81.3069,30.9
81.3115,49
81.3158,34.3
81.3264,49
81.338,43.5
81.3446,45.7
81.349,64.3
81.4098,34
81.4504,38.7
81.4524,47.7
81.4626,42.1
81.4644,46.7
81.4837,31.6
81.5072,22.1
81.5084,35.6
81.5207,41.9
81.5258,23.1
81.5509,32.6
81.5544,53.4
81.5965,36.8
81.5975,34.1
81.6357,26.4
81.6898,24.8
81.6931,30.8
81.7032,79.9
81.7542,80.5
81.7639,45.8
81.7668,63.8
81.7837,31.3
81.7866,65.6
81.7878,21.2
81.8041,34.9
81.8137,101.6
81.8302,52.3
81.8325,57.2
81.872,65.5
81.8939,21.3
81.8972,112
81.9125,23.9
81.926,45.4
81.9393,54.3
81.9505,75.6
81.9618,44
81.9686,78.2
82.0302,7077.6
82.0369,36.3
82.0531,46.8
82.065,76.2
82.0673,90.4
82.0885,28.5
82.1024,42
82.112,44.5
82.1345,89.5
82.1423,76.7
82.1532,53.6
82.171,44
82.1795,45.8
82.1927,109.6
82.2265,24.5
82.227,22.9
82.237,33.5
82.2864,52.4
82.2938,39.3
82.3052,55.1
82.3114,46.2
82.3265,29.6
82.347,32.9
82.3514,39.6
82.3561,104.5
82.3573,28.3
82.3955,45.7
82.4219,55.5
82.4274,25.1
82.4341,28.9
82.4609,34.7
82.4748,27.7
82.4881,34.6
82.5092,49.8
82.5152,32.9
82.5193,41.1
82.5547,46.3
82.6359,83.6
82.6536,50.3
82.6705,41.6
82.6746,30.1
82.6762,99.1
82.6975,43.7
82.7024,27.7
82.7419,35.5
82.752,29.5
82.7551,27.6
82.778,71.1
82.8103,47.7
82.845,51.1
82.8524,32.9
82.8988,33.2
82.9078,50.8
82.9128,85.5
82.9158,43.6
82.9423,29.5
82.9476,62.6
82.9484,39.1
82.9523,40
82.9533,80.5
82.9689,31.8
82.9752,70.2
82.9853,48.2
82.9932,63.6
83.0142,660.8
83.0151,51
83.0204,25.7
83.0255,443.2
83.0267,50.8
83.0506,4129.3
83.0557,45
83.0646,31.9
83.0677,63.9
83.0716,42.5
83.073,40.5
83.0793,35.7
83.0845,20.8
83.0881,35.1
83.0938,80.3
83.096,39.5
83.1033,29.8
83.1154,51.9
83.1686,28.3
83.1852,29.4
83.2132,55.2
83.222,44.5
83.2645,48.1
83.2747,68.3
83.2846,34.9
83.2868,55
83.2918,22.4
83.2968,52.9
83.3145,29
83.3262,66.6
83.3347,30.9
83.3394,27.7
83.3454,35.6
83.3706,87.2
83.3813,34.4
83.4074,25
83.4119,39.6
83.4133,31.1
83.4237,28.7
83.4375,23.3
83.4937,35.7
83.501,24.1
83.5141,85.2
83.5206,38.9
83.5498,37.5
83.5526,39.7
83.5655,107.2
83.602,98.6
83.6098,34
83.6123,46.1
83.6215,69
83.6348,39.4
83.64,81.4
83.6435,57.1
83.6631,63.6
83.6746,34.5
83.6776,29.9
83.6956,53.8
83.7091,26.2
83.7135,27.9
83.7405,37.4
83.75,94.4
83.7654,98.9
83.7765,39.2
83.7794,43.7
83.8453,22.6
83.8522,46.7
83.8608,41.2
83.8855,82.7
83.9142,24.7
83.9434,100.9
83.9489,45
83.9558,38.5
83.975,40.8
83.9827,44.4
84.0095,48
84.0208,84.6
84.0382,36.9
84.0459,1631.2
84.0607,34.9
84.0826,33.3
84.0847,37.6
84.1108,40.7
84.1227,45.2
84.1405,82
84.1441,38.5
84.1518,34
84.1666,52.3
84.1674,33
84.1721,102.4
84.1753,38.8
84.1911,142.6
84.1934,71.6
84.1962,58.2
84.2077,45.8
84.2201,48.4
84.2874,111.2
84.3005,38.4
84.3106,78.3
84.363,43
84.366,26.6
84.4381,55.7
84.4405,35.4
84.5054,62.6
84.5173,112.9
84.5353,37.9
84.538,52.1
84.5427,73.2
84.5876,35.2
84.61,37.1
84.6141,38.7
84.6322,43.4
84.6419,77.9
84.7085,32.9
84.7157,44.2
84.729,36.7
84.7356,34
84.7704,40.9
84.7931,29.9
84.8379,66.3
84.8629,104
84.9138,108.7
84.9216,77.2
84.9309,26.4
84.9612,49.6
84.9661,57.4
84.9719,38
84.9839,49.9
84.9911,995.9
85.0281,24.1
85.0287,41.5
85.0299,21179.4
85.0311,60
85.0411,84.2
85.0663,216.2
85.0838,77.8
85.106,45.2
85.1124,40.6
85.1194,89.9
85.1486,68.9
85.1555,36.6
85.1624,27.1
85.1717,22.8
85.1856,106.9
85.1971,45.1
85.2041,72.3
85.2463,29.7
85.2739,43.6
85.3143,26
85.3207,43.8
85.3422,78.9
85.3595,30.6
85.3662,57
85.3736,65
85.3774,46.5
85.3874,35.5
85.3996,45.2
85.4115,41.7
85.4371,18.3
85.4536,79.4
85.5004,36
85.5334,32.1
85.5466,43.4
85.552,30.2
85.5664,75.5
85.5753,38.4
85.5896,82.1
85.5967,41.8
85.6074,33.1
85.6205,28.8
85.6262,45.1
85.6321,34
85.6331,32.1
85.649,38.7
85.663,40.4
85.6644,39.7
85.6685,58.7
85.6905,27.4
85.7374,44.2
85.752,33.8
85.7563,33.9
85.8494,69.1
85.8903,53.7
85.8932,48.3
85.9151,42.7
85.9196,23.5
85.9489,44.7
85.9736,32.5
85.976,43.3
85.9939,72.8
86.0108,20.7
86.0117,103.4
86.0191,118.9
86.0251,6820.9
86.0267,39.4
86.0278,31.8
86.0332,32.3
86.0654,33.3
86.0986,36.7
86.1125,46.7
86.1256,33.2
86.1706,48.4
86.1933,37.2
86.1978,31.9
86.1998,96.1
86.222,76.3
86.2327,48.3
86.2594,26.7
86.2845,34
86.3138,32.7
86.3205,66.9
86.3339,34.2
86.3378,44.6
86.3415,44.2
86.3542,37.6
86.3709,66.9
86.4071,143.5
86.4837,105.9
86.4985,26.7
86.5128,42.8
86.5436,46.2
86.576,31.3
86.6065,48.6
86.6262,82.1
86.6358,96.9
86.651,46.9
86.6692,36.1
86.7013,71.7
86.7041,39.2
86.7081,35.9
86.7293,30.4
86.7392,36
86.7414,46.5
86.7691,27.3
86.7812,104.6
86.7879,37.4
86.7936,38.8
86.7962,39.7
86.8009,53.8
86.8012,56
86.8154,40.8
86.8169,23.6
86.8431,71
86.846,39
86.8926,55
86.895,60.5
86.9178,89.7
86.9361,23
86.9631,39
86.9792,71
86.9823,55.1
86.9892,33.3
87.0016,24.7
87.0078,56
87.0092,18040.4
87.0106,46
87.0159,54.2
87.0298,40.2
87.0444,54.7
87.0456,23993.9
87.094,47.6
