SPECTRUM - MS,
65.672,77.1
65.6849,70
65.7468,95.5
65.7549,359.4
65.7729,266.6
65.7768,306.1
65.7829,109.5
65.785,99.4
65.8284,150.6
65.8503,476.6
65.8765,66.8
65.9154,72.6
65.9304,133.2
65.9384,92.1
65.9453,420.2
65.9458,30.7
65.9581,64.4
65.9613,156.2
65.9621,110.3
65.971,244.2
65.9794,210.4
65.9917,59.6
66.001,471.5
66.0059,65.2
66.0106,115.6
66.0147,83.1
66.022,354.2
66.0315,234.1
66.0358,157.9
66.0395,261.4
66.0435,458.1
66.0449,185.9
66.1023,79
66.1143,335.2
66.1185,92.2
66.1187,92.6
66.1189,68.7
66.13,443.8
66.1317,856.2
66.1664,93.4
66.169,74.7
66.1944,106.6
66.1962,67.9
66.1984,107.1
66.2014,68
66.2222,694
66.2231,426.3
66.2388,59
66.2404,394.2
66.2408,323.9
66.2464,81.7
66.2555,78.3
66.2584,63.5
66.2607,329.3
66.2922,67
66.3033,178.2
66.309,150.3
66.3198,28.2
66.3266,540.6
66.3299,77.9
66.3492,62.6
66.3516,68.8
66.3644,56.6
66.3665,84.1
66.3702,28.7
66.3741,474.8
66.3992,71.9
66.4295,437.6
66.4368,88.4
66.4739,380
66.4857,335.1
66.4913,352.2
66.5154,485.8
66.5269,86
66.528,146.2
66.5285,84
66.533,197.1
66.5371,28.7
66.5476,498.2
66.5569,299.3
66.5575,80.6
66.5638,137
66.5689,28.8
66.5841,154
66.624,513.3
66.6253,180.3
66.6271,404.8
66.6383,77.1
66.6416,75
66.6496,501.2
66.6537,370.8
66.6732,75.1
66.6802,152.4
66.6817,56.9
66.6834,73.3
66.6911,476.2
66.7073,64.1
66.7179,126.6
66.7204,26.3
66.7382,181.7
66.7405,90.2
66.7435,118.7
66.776,343.5
66.7817,328.1
66.8281,99.3
66.8323,106
66.8371,109.8
66.8703,83.7
66.8715,76.8
66.8845,68.7
66.8885,70.5
66.8893,78.1
66.9086,30.9
66.9109,73
66.9142,99.3
66.9176,107.2
66.93,60.2
66.9575,115.2
66.9602,56.3
66.9837,78.7
67.0021,31.2
67.0041,412.8
67.0056,94.3
67.0121,199.2
67.0287,104.2
67.0368,238.6
67.0393,472.7
67.0402,90.8
67.0461,117.8
67.0767,512.6
67.09,281.7
67.0936,144.4
67.0966,83.9
67.0993,224.2
67.1032,153.2
67.1089,105.1
67.1318,118.7
67.1404,352.1
67.1448,29.2
67.1483,511.8
67.1538,72.4
67.1622,371.4
67.1664,52.9
67.1765,79
67.1828,152.8
67.194,55.3
67.1951,52.7
67.1986,351.9
67.2036,371.1
67.2091,197.2
67.216,72.3
67.2423,80.1
67.2615,150.7
67.2687,68.1
67.291,76.4
67.2972,330.3
67.3233,149.4
67.3281,90.5
67.3366,79.8
67.3416,98
67.344,177.7
67.3536,71.2
67.3698,155.8
67.3721,142.2
67.3766,88.4
67.3811,139.2
67.3962,177.1
67.4012,300.8
67.4054,61.5
67.4171,93.6
67.4226,122.3
67.4288,75.8
67.4417,62.5
67.464,101.7
67.4726,94.5
67.4771,336.5
67.5056,271.8
67.5204,413.9
67.5234,361.4
67.5253,386.4
67.5264,72.7
67.5391,300.8
67.5464,74.1
67.5477,153
67.5492,159.2
67.5907,126.4
67.5936,208.8
67.5938,267.9
67.594,220.4
67.6124,108.2
67.6316,134.2
67.6339,90.3
67.6365,69.5
67.6399,420.1
67.6686,82.4
67.6819,262.7
67.6953,363.8
67.7019,90.1
67.7406,71.8
67.7441,439.9
67.7473,58.8
67.7562,101
67.7646,187.3
67.7664,87.1
67.7741,131
67.7777,387.9
67.7806,149.5
67.808,71.8
67.8392,62.3
67.8466,375.6
67.9006,153.3
67.9016,157.6
67.9125,60.2
67.9189,106.3
67.9393,257.5
67.9455,626
67.9652,88.3
67.9673,84.9
67.9743,67
67.9813,98.9
68.0145,130.5
68.0247,58.3
68.0464,497.3
68.055,66.6
68.0647,76.4
68.0692,134.1
68.0885,232.6
68.0907,61.2
68.1107,30.4
68.1256,173.6
68.1269,158.8
68.1323,74.3
68.1351,28.9
68.2117,34.7
68.2343,141.2
68.2475,359.5
68.2544,82.4
68.2818,82
68.289,142.2
68.2941,78.9
68.3364,165.1
68.3429,172
68.3621,76.7
68.3649,81.8
68.3933,80
68.3953,93.7
68.4158,96
68.4226,130
68.4585,113.4
68.4625,58.8
68.4698,78
68.4761,64
68.4874,429.5
68.4948,62.2
68.4986,140
68.5168,139.2
68.5487,105.1
68.5571,368.2
68.5679,491.6
68.5845,77.7
68.5855,150
68.5968,124.2
68.5985,55.5
68.6058,32.7
68.6114,89
68.6179,83.2
68.621,472.6
68.6407,221.8
68.6467,81.2
68.6708,435.7
68.683,686.6
68.6928,444.7
68.721,68.5
68.7247,65.9
68.7312,123
68.7345,105.9
68.7383,94.5
68.7719,57.6
68.784,147.6
68.7845,106.6
68.7953,140.3
68.8038,63.2
68.8093,262
68.8184,85.5
68.8598,151.9
68.8733,500.1
68.8804,68.8
68.895,98.9
68.9081,64.9
68.9087,68.9
68.9621,53.1
68.9756,301.4
68.979,88.6
68.9934,533.3
68.9961,63
69.0059,455.5
69.0111,123
69.035,416.1
69.0498,125.7
69.0597,75.9
69.0629,114.9
69.0652,81.8
69.0663,85.3
69.0701,155
69.0732,80
69.0736,28.8
69.086,357.4
69.0923,99.4
69.1127,54.1
69.1213,529.7
69.1256,90.5
69.1336,414.3
69.1348,75.2
69.1392,74.5
69.1402,68.7
69.1441,89.5
69.1535,67.8
69.1585,74.5
69.1895,101.1
69.194,58.9
69.2229,84.1
69.2246,93.8
69.2365,158.3
69.2393,398
69.2638,74.3
69.2736,99.4
69.2828,94.9
69.3265,148.8
69.3274,397.6
69.3362,86.4
69.3495,379.2
69.3591,277
69.3604,70.8
69.3624,174.7
69.374,72.3
69.3922,72.2
69.3939,30.2
69.4049,61.1
69.4261,77.8
69.4413,92.4
69.454,69.1
69.467,91.3
69.4771,124.5
69.4777,226.4
69.4798,422.5
69.4805,56.9
69.4976,207.9
69.4981,225.4
69.5282,71.9
69.5312,82.7
69.5541,77.1
69.562,291.2
69.5626,78.2
69.593,113.3
69.5948,164.7
69.6108,84.6
69.6378,29.2
69.6416,117.8
69.6577,138.1
69.658,79
69.6613,739
69.6666,96.3
69.682,516.3
69.6894,112
69.6902,71.1
69.7002,101.2
69.703,107.8
69.7202,415.4
69.7221,92.6
69.7224,153.2
69.7225,150.7
69.7335,87.7
69.7432,66.6
69.7558,84.5
69.7667,295
69.7714,154.9
69.7719,279.1
69.7734,164.5
69.7747,427.4
69.7761,67.9
69.7925,63.3
69.8054,62.2
69.8098,724.3
69.8296,77.8
69.8303,64.6
69.8534,78.9
69.8585,66.5
69.8702,530
69.8731,94.8
69.8886,154
69.8906,68.8
69.8989,55.8
69.9104,331
69.9139,136.4
69.9235,66
69.9362,193.7
69.9373,108.2
69.9425,85.3
69.9436,87.8
69.9567,173
69.9651,75.7
69.9676,664.9
69.9855,67.5
69.9884,106.7
69.9963,66.2
70.0173,105
70.0258,62.5
70.0275,187.1
70.0303,94.3
70.0343,107.4
70.049,100.1
70.0571,126.7
70.1058,741.9
70.1086,151.4
70.1166,32.9
70.1401,74.1
70.1575,62.1
70.1793,94.7
70.1844,122.3
70.1856,82
70.2192,67.9
70.2252,408.4
70.2341,559.8
70.2464,115.3
70.2526,891.2
70.2536,435.7
70.2571,134.7
70.2641,139.7
70.2682,85.2
70.276,64.3
70.2833,26.7
70.3045,60.1
70.3159,144
70.322,116.5
70.3242,261.2
70.3285,85.5
70.3701,65.5
70.3771,109.8
70.3817,76.5
70.396,75.9
70.4634,121.5
70.4643,96.9
70.4951,249.8
70.5009,61.4
70.5093,512.8
70.5176,459.2
70.554,75.9
70.578,543.4
70.5855,546.3
70.5905,459.7
70.6089,81.1
70.6156,65
70.6167,97.3
70.6209,67.2
70.6433,145.4
70.6739,29
70.6785,101.1
70.6921,100.6
70.695,82.7
70.7025,26.7
70.7157,87.7
70.7198,263.8
70.7662,736.3
70.7731,67.7
70.7766,151.1
70.7852,144.5
70.794,131.6
70.7947,186.5
70.8102,131.4
70.8377,89.2
70.8385,131.8
70.8531,402.1
70.8635,97.8
70.878,75.3
70.8789,84.6
70.9068,477.6
70.9245,94.2
70.9269,441.4
70.9709,84.2
70.98,274.5
70.9889,371.1
70.9952,102.3
71.0142,9041.1
71.0191,76
71.0216,87.5
71.0342,57.2
71.0506,227.7
71.101,61.1
71.1455,74.2
71.1883,151.3
71.1943,32.5
71.2126,120.7
71.2187,148.8
71.2372,317.1
71.2407,186.5
71.2425,97
71.2609,27.6
71.2646,105.1
71.2848,77.8
71.2885,362.2
71.2986,106.6
71.3081,101.3
71.3091,411.8
71.3136,67.7
71.3351,112.4
71.3374,91.3
71.3674,263.5
71.3885,170.1
71.4012,27.3
71.4314,476.4
71.4437,503.7
71.4582,93.9
71.4731,29
71.4798,551.9
71.4821,123.3
71.4863,126.9
71.4925,79.4
71.5323,62.3
71.5365,455.9
71.5757,407.2
71.5873,248.1
71.6016,73.8
71.6114,77.5
71.6153,519.1
71.6164,109.5
71.6211,85.9
71.6424,419.7
71.6494,60.7
71.6542,71.2
71.6624,31.6
71.6736,93.8
71.7161,89
71.72,163.6
71.7589,82.1
71.7618,89.8
71.7939,132.9
71.801,427.9
71.8027,145.3
71.827,375.4
71.8343,87.2
71.836,122.7
71.8498,105.4
71.8516,113.1
71.8593,108
71.8601,176.7
71.8723,75.7
71.8841,67.1
71.905,175.8
71.9303,441
71.9339,368.6
71.9617,140.1
71.9621,150.4
71.9648,317.9
71.966,460.9
71.975,64.7
72.0075,174.6
72.0095,41.2
72.0457,392.7
72.0527,57.3
72.0539,66.4
72.073,123
72.0892,189.8
72.1321,177.4
72.1348,249.2
72.1369,493.8
72.1689,95.3
72.1785,79.9
72.182,160.5
72.1913,72.9
72.1992,375.6
72.2001,953.9
72.2011,736.8
72.2022,869.6
72.2028,802.3
72.2041,778.9
72.2046,601.6
72.205,692.9
72.2057,685.9
72.2068,870.8
72.2074,823.5
72.2089,3063.7
72.2096,2890.6
72.2106,2394.5
72.2112,1565.8
72.2116,1754.4
72.2121,1862.3
72.2127,1333.2
72.2139,1446.4
72.2144,1612.4
72.2156,2122.9
72.2167,2064.1
72.217,2007.9
72.2181,2563.6
72.2189,1595.1
72.2191,1548.5
72.2197,2142.9
72.2203,1388.9
72.2213,918.3
72.222,710.3
72.2233,880.9
72.2241,324.1
72.2314,339.2
72.2344,29.2
72.2352,177.3
72.24,79.4
72.2408,92.2
72.2501,61.1
72.2691,84.3
72.3394,81.9
72.3402,187
72.3637,89.1
72.3674,115.9
72.3944,349.6
72.4223,98.8
72.468,85.4
72.4811,171.8
72.4889,65.9
72.5105,141.1
72.5192,119.8
72.5297,103.3
72.5357,261.3
72.5554,29.2
72.5643,75.2
72.5757,91.8
72.5892,167.3
72.5973,449.7
72.6044,29.8
72.6176,75
72.6221,85
72.6294,183
72.6337,125.9
72.6429,87.6
72.6491,61.1
72.6682,287.4
72.6761,89.7
72.7044,415.5
72.7124,201.6
72.7145,339.3
72.7163,164.2
72.7242,67.1
72.7263,138.5
72.7427,732.8
72.752,68.6
72.7827,350.1
72.7849,32.3
72.801,64.3
72.8016,39
72.8171,32.1
72.854,128.8
72.8786,96.4
72.8831,511.3
72.8932,76
72.9001,251.8
72.9064,61.8
72.9168,67.6
72.9251,336.6
72.9358,83.5
72.9815,79.7
72.9927,191.7
72.9935,1691.3
73.0072,30.2
73.0249,66.6
73.0299,14488.5
73.0369,125.3
73.039,98.6
73.049,185.5
73.0583,114.8
73.0615,420.3
73.0697,132.1
73.0749,180.6
73.0862,65
73.1087,337.7
73.115,382
73.145,172.8
73.1768,71
73.2088,87.6
73.2381,60.4
73.2436,112.2
73.2491,138.4
73.2672,58
73.2688,64.1
73.2725,76.4
73.2786,110.7
73.2903,60.8
73.304,369.5
73.3298,94.1
73.3349,94.9
73.361,75.6
73.3797,452.1
73.3802,175.1
73.389,69.7
73.3968,129.8
73.3984,79.5
73.4109,61.4
73.4291,182.4
73.4336,66.4
73.4351,96.7
73.4435,59.8
73.4545,145.6
73.4575,97
73.4665,87.1
73.4737,177.3
73.4837,606.1
73.4896,409.5
73.5004,153.1
73.5166,34.2
73.5409,144.7
73.5556,75.3
73.5577,116.9
73.5654,63.7
73.5756,133.4
73.5825,160
73.5835,115.2
73.5876,117.1
73.6238,31.6
73.6461,66.8
73.6511,111.9
73.6575,413.7
73.6772,315.2
73.6958,78.5
73.7008,219.4
73.7032,85.8
73.7127,165.4
73.7245,193.6
73.7264,67.2
73.7319,108.3
73.7569,410.5
73.7794,66.4
73.7805,174.5
73.7967,121.8
73.8128,29.4
73.8294,29.4
73.8345,188.7
73.8509,125.1
73.8534,107.4
73.8686,168.9
73.8754,345.3
73.8846,27.4
73.889,460.8
73.9021,170.6
73.9127,89.3
73.9142,88.7
73.9193,453
73.9386,185.1
73.9616,198.4
73.9712,371.1
74.0041,127
74.0052,80.7
74.0185,90.2
74.0251,710.8
74.0291,68.3
74.0428,63.7
74.0507,433
74.0536,248.9
74.0683,89.3
74.0715,78.5
74.0872,87.2
74.0958,64
74.0986,88
74.1307,27.7
74.1355,167.9
74.1458,97
74.1615,422.5
74.1761,412.4
74.2011,396.4
74.2355,288.6
74.2379,383.7
74.2436,165
74.2527,148
74.2626,161.9
74.2651,444.9
74.271,77.6
74.2872,95
74.2917,345.8
74.3217,552.3
74.3344,55.2
74.3413,151.1
74.3716,71.6
74.3748,29
74.3896,514.7
74.4035,88.5
74.4302,80.2
74.4312,78.3
74.4366,66.6
74.438,372.5
74.4467,404.7
74.4528,35
74.4558,458.2
74.4587,271.8
74.4605,377.2
74.4702,78.9
74.4978,95.5
74.5067,227.5
74.5293,258.3
74.554,139
74.5862,175.5
74.5965,63.1
74.6114,61.1
74.6177,208.3
74.618,158.8
74.6377,110.5
74.651,64.4
74.6587,447.9
74.6618,169.9
74.6661,34.7
74.6688,350.3
74.6852,104.4
74.6878,60.9
74.7076,141.9
74.7212,182.4
74.732,95.4
74.7386,156.7
74.7419,187.9
74.7776,132.4
74.7811,75.4
74.7909,65
74.8147,131
74.8437,111.8
74.8511,194.9
74.8575,63.5
74.8793,81.1
74.8835,70.9
74.886,118.8
74.8876,167.7
74.9134,295.4
74.9159,447.3
74.9515,138.3
74.9566,156.8
74.957,86.4
74.9623,3861.2
74.9882,209.3
75.0044,27
75.0092,4637.3
75.0153,68.2
75.0234,58.6
75.0269,433.2
75.0303,394.6
75.0442,161.9
75.0518,139.5
75.0623,394.1
75.0684,400.2
75.0766,97.6
75.0794,60.5
75.1024,65.5
75.1038,68.7
75.1169,128.2
75.1218,370.3
75.128,116.2
75.1349,70.6
75.1393,134.4
75.1488,65.4
75.1657,110.3
75.1668,93.7
75.1821,61
75.2052,441.5
75.2164,64.7
75.2242,124.7
75.2593,62
75.26,376.6
75.2844,118.1
75.3045,64.1
75.3134,144.8
75.329,152.5
75.3467,71.4
75.358,28
75.3767,391.3
75.3786,67.9
75.4026,430.6
75.4045,89.4
75.4122,71.1
75.4184,104.5
75.4615,84.4
75.4796,92.7
75.4822,451.2
75.4883,82
75.4905,92.1
75.538,256.3
75.551,383.2
75.56,177.8
75.613,146.5
75.6154,161.2
75.6227,68.2
75.6313,80.8
75.6499,82.1
75.6525,127.6
75.6531,79.9
75.6555,80.6
75.6724,396
75.6848,173.7
75.6871,132.6
75.7229,66
75.7503,455.4
75.7605,378.4
75.7634,379.4
75.7755,183.5
75.7807,244.5
75.8125,162.1
75.8275,94.9
75.8343,89.5
75.8435,77.6
75.864,178.1
75.8673,113.2
75.8678,257.1
75.8751,99.2
75.887,426.3
75.9146,75.8
75.9409,438.8
75.9549,114.5
75.9558,146.7
75.972,153.6
75.9767,67.3
75.9944,130.5
76.0025,229.2
76.0147,73.2
76.0245,81.1
76.0328,344.3
76.0341,93.9
76.0493,370.4
76.0549,444.5
76.0556,68.3
76.0664,154.5
76.0707,334.3
76.0822,176.4
76.0832,68.9
76.0843,86.9
76.0848,72.2
76.0868,68.6
76.0876,98.2
76.0922,113.6
76.0989,76.2
76.1058,543.4
76.1083,63.6
76.11,137.7
76.1263,133
76.1565,492.2
76.168,229.3
76.1808,145.9
76.1881,100.3
76.2028,68.9
76.2114,62.9
76.2121,122.7
76.2334,85.7
76.2756,458.3
76.2837,26.3
76.2959,176.4
76.2983,215.9
76.3164,129.2
76.3311,174.4
76.3604,144.7
76.3781,93.4
76.4096,159.5
76.4367,69.3
76.4441,122.7
76.4467,166.1
76.4743,33.1
76.48,74.9
76.4861,61.7
76.4876,56.3
76.4971,33.5
76.4978,81.3
76.5139,85.5
76.5263,73.7
76.5566,67.8
76.5676,466.1
76.5748,79.6
76.5914,83.9
76.6011,141.5
76.6346,30.1
76.6514,413.5
76.7047,266.3
76.7232,638.6
76.731,114.4
76.7348,92.1
76.7605,181.2
76.8178,71.8
76.833,79.3
76.8548,71.9
76.8743,259.7
76.9068,79
76.9098,89.9
76.9142,236.7
76.9159,133.6
76.9191,67.7
76.9235,177
76.9387,277.8
76.9564,148.5
76.9594,242.9
76.9623,273.2
76.9653,67.2
76.9663,157.5
76.967,433.1
76.9676,228
76.9683,73.7
76.9693,95.5
76.9704,50310
76.9715,383.4
76.9803,63.5
76.9831,188.2
76.9844,57.1
76.9884,138.5
77.0149,85
77.0181,236.9
77.0444,466.6
77.0466,86.8
77.0856,369.9
77.0878,82
77.0959,151.9
77.1172,186.2
77.1632,180.8
77.1759,70.6
77.2027,364.1
77.2066,76.8
77.2479,74.9
77.2581,111.6
77.2779,161.7
77.2863,491.2
77.2876,348.1
77.3001,86.6
77.3051,73.2
77.3088,30.5
77.3249,61.1
77.3279,109.5
77.338,63.1
77.3579,148.9
77.3697,127.2
77.4093,175.1
77.4232,735.5
77.449,59.8
77.4573,63
77.4579,431.2
77.5158,63.8
77.5373,344.4
77.5452,151.7
77.5576,479.9
77.5655,146.6
77.5815,84.4
77.5945,86.5
77.6027,64
77.6307,371.2
77.687,73.5
77.694,71
77.6998,121.2
77.7028,76.3
77.7291,75
77.7307,415.6
77.7337,66.5
77.7529,118.7
77.778,278.7
77.7854,71.4
77.7886,164.2
77.8038,369.3
77.8313,29.2
77.8448,61.8
77.8586,84.7
77.8626,96.7
77.8651,56.4
77.8866,86.7
77.9295,69.3
77.9569,67.9
77.9667,73.5
77.9699,282.1
77.9844,62.9
77.9949,399
78.0131,107.8
78.0181,480
78.0554,404.5
78.0677,137.3
78.0754,61.1
78.0998,64.2
78.1239,115.7
78.1267,30
78.1273,93.2
78.1706,354.8
78.1733,66.2
78.181,130.5
78.1869,84.4
78.2077,86
78.2194,179.5
78.233,347.6
78.2395,35.2
78.2445,234.5
78.247,368
78.2744,85
78.3105,87
78.3149,152.3
78.3388,880.3
78.3453,75.1
78.3476,136
78.3562,89.3
78.3579,472.5
78.3662,172.9
78.3708,159.7
78.3716,79.2
78.3726,104.6
78.3782,174.6
78.3862,27.6
78.3918,32.9
78.408,59.6
78.4311,35.8
78.4484,146.7
78.4917,152.3
78.5084,202.6
78.5133,78
78.523,360
78.5602,143.8
78.5809,127.6
78.5841,196.3
78.6006,149.9
78.6102,152.4
78.6321,92.5
78.64,683.8
78.6861,148.5
78.6893,67.7
78.7128,90.4
78.7348,31.8
78.7482,71.8
78.7582,84.3
78.7695,72
78.7714,69.7
78.7837,375.4
78.788,135.9
78.8055,368.6
78.825,78.6
78.8365,84
78.8465,387.9
78.8494,62
78.8711,124.3
78.8886,65.4
78.8989,68.9
78.9088,154
78.9145,188.9
78.9193,1043.1
78.9339,28.4
78.9456,97.2
78.9557,107.7
78.9594,11169.4
78.9609,146.6
78.9625,112.3
78.9661,124
78.9673,456.3
79.0012,59.8
79.0268,140.1
79.0539,79.9
79.0602,70.8
79.0747,512.8
79.0994,382.1
79.1031,114.8
79.1077,81.3
79.113,60.4
79.1306,450
79.1512,375.5
79.1813,60.5
79.1998,264.2
79.2474,96.8
79.2541,182.4
79.2855,77.7
79.298,438.4
79.3009,379.6
79.3183,82.1
79.3289,144.7
79.331,352.1
79.3532,454
79.4065,85.8
79.4148,110
79.4321,96.3
79.4338,126
79.4352,340.4
79.4763,360.1
79.4777,32.7
79.5008,61.7
79.5058,300.1
79.5177,159.4
79.5423,106.5
79.5479,93.7
79.5552,100.7
79.5631,498.2
79.5739,159.8
79.5925,79.9
79.598,89.1
79.6203,76
79.627,59.9
79.6734,57
79.6753,154.7
79.6837,61
79.6872,234.9
79.6875,140.3
79.7046,84.7
79.7103,115.2
79.7257,120.7
79.7427,219.2
79.7449,28.4
79.7536,66
79.7984,85.2
79.8004,88.7
79.8024,133.7
79.8078,78.6
79.8094,94.9
79.8235,402.3
79.8595,286.2
79.8727,75.7
79.8769,120.6
79.8811,341.6
79.9264,104.4
79.9307,67.6
79.9324,71
79.9341,416.7
79.9365,113.4
79.9407,83.6
79.9487,93.1
79.9578,8765.4
79.977,90
79.9848,363.2
79.99,103.5
79.9997,261.9
80.0128,80.7
80.0307,67.6
80.0606,131.9
80.0758,251.1
80.0817,236.4
80.1046,64.8
80.1367,60.7
80.1707,371.2
80.184,138.4
80.2344,470.8
80.2605,165.8
80.3052,314.2
80.306,150.7
80.312,132.9
80.3273,155.6
80.3769,66.9
80.3922,95.2
80.3932,80.4
80.4489,125.2
80.4536,72.1
80.4638,325.3
80.4756,133.1
80.4805,97.1
80.4918,70.4
80.4952,63.6
80.4957,123
80.4973,154.4
80.5141,81.9
80.516,125
80.5344,98.1
80.5374,88.6
80.5425,106.8
80.5694,147.2
80.5908,81.8
80.6184,105.8
80.628,76.2
80.6554,88.5
80.6742,146.9
80.728,81.2
80.7525,78.2
80.7663,364.4
80.8243,407.7
80.8262,136.9
80.8294,79.5
80.8521,137.6
80.8553,103.1
80.8605,55.4
80.8777,222.7
80.8862,410.1
80.9035,28.7
80.9173,1106.8
80.9238,73.2
80.9912,62.4
81.035,460.7
81.0429,63.1
81.0498,706.6
81.0723,69.7
81.0739,364.1
81.0918,66.6
81.1079,218.6
81.132,476.5
81.1359,31.8
81.1367,529.5
81.1382,752.9
81.1417,258.8
81.1446,215.7
81.1608,381.3
81.1648,82
81.1798,141.2
81.2322,111.6
81.2878,260.7
81.293,147.1
81.3,62.7
81.313,33
81.3366,71.6
81.366,94.2
81.3812,396.5
81.3939,113.5
81.3978,79.8
81.4204,64.2
81.4224,159.3
81.4385,90.7
81.4394,85.8
81.474,150.1
81.4752,438.3
81.4846,261.6
81.5587,101.9
81.5629,130.4
81.5702,88.6
81.6123,163.7
81.6169,159
81.6493,143.9
81.6564,101.8
81.6611,313.5
81.6924,65.7
81.6948,67.1
81.7104,374.5
81.721,86.3
81.726,717.8
81.7287,28.2
81.7312,74.2
81.7695,66.6
81.7775,121.4
81.7799,56.9
81.7856,440
81.8684,71.5
81.8756,434.5
81.9239,39.7
81.929,88.9
81.9629,33.6
81.9668,408.1
81.9701,67.3
81.9758,75.9
81.9828,94.7
82.0302,5867.5
82.04,812.2
82.0464,247.6
82.0616,297.3
82.0768,81.5
82.0777,70
82.125,125.2
82.1364,79.1
82.1476,27.5
82.1496,102.5
82.1838,80.4
82.2006,70.4
82.2105,79
82.2113,111.7
82.229,153.9
82.249,140.3
82.2832,166.5
82.2946,369.4
82.2966,83.1
82.3381,132.5
82.3553,99.4
82.3589,82.6
82.3605,224.5
82.3623,29.4
82.37,89.3
82.3744,166.3
82.3758,91.2
82.3871,79.8
82.39,117.2
82.4181,31
82.449,160.6
82.4598,66.8
82.4635,250.5
82.47,126.1
82.4713,152.7
82.4858,112.9
82.5039,97.8
82.5104,85
82.5342,88.6
82.5426,72.5
82.5601,96.4
82.5609,151.7
82.567,164.8
82.5823,87.5
82.6146,75.8
82.6202,86.3
82.6462,29.7
82.6531,255.3
82.654,186.1
82.66,67.8
82.6625,567.3
82.6807,214.3
82.6827,71.5
82.7212,76.7
82.7282,386.9
82.7665,168.7
82.8021,82.1
82.8401,114.6
82.8419,91.5
82.8527,334.6
82.8785,80.6
82.886,116.1
82.9149,76.9
82.934,358.4
82.9572,82.1
82.9583,73.2
82.9647,70.5
82.9652,72
82.9817,75.4
82.9958,136.2
83.0101,417.3
83.0142,130.2
83.0374,61.7
83.0419,184.6
83.0435,91.2
83.0506,1800
83.0584,79.1
83.0942,110.2
83.0957,222.3
83.1115,118
83.1185,35.1
83.124,173.1
83.1474,32.7
83.1543,528.7
83.1601,59
83.1676,368.6
83.207,131.1
83.2111,151.4
83.2129,78.7
83.2173,97
83.2368,93.1
83.2428,82.6
83.2488,88.1
83.2717,28.4
83.2771,101.7
83.3309,74.6
83.3326,84.4
83.3444,80.5
83.3499,125.4
83.3518,76.1
83.3553,403.4
83.3599,143.3
83.3787,516.5
83.404,90.1
83.4472,115.4
83.493,456.3
83.5025,87.4
83.5165,101.9
83.5209,114.1
83.555,171.7
83.5815,34
83.5863,63.1
83.5961,28.3
83.6105,74.7
83.6225,138.4
83.6494,66.7
83.651,64.1
83.6724,730.4
83.6792,139.4
83.6896,220.3
83.6957,570
83.7089,102.1
83.7166,178.6
83.7773,65.6
83.7838,291.1
83.8104,79
83.8389,75.4
83.8441,284.2
83.8478,87.8
83.8909,161.4
83.9301,58.7
83.9681,73
83.9795,79.5
84.0094,84.5
84.0459,700.7
84.0908,66.4
84.0977,107.4
84.1269,118.9
84.1502,356.1
84.1552,124.1
84.1575,145.9
84.1687,79.8
84.1701,350.5
84.1765,82
84.1939,114
84.1953,77.5
84.1963,91.3
84.2038,79.3
84.2069,77.4
84.2638,71
84.2874,416.2
84.3166,78.9
84.335,64.7
84.3506,191.3
84.3673,381
84.3692,77.5
84.4029,425.8
84.4516,93.8
84.4546,148.6
84.4639,111.4
84.4852,89.6
84.5234,74.6
84.5273,121.1
84.528,74.1
84.5344,144.5
84.5652,722
84.5728,80.4
84.579,58.2
84.6302,69.4
84.6535,141.4
84.6767,66.4
84.6918,319.7
84.7072,370.6
84.7118,119.1
84.7353,145.6
84.7441,129.5
84.7542,158.7
84.7669,138.5
84.8024,92.1
84.8206,601.6
84.8731,89.6
84.8754,130.5
84.9031,69.6
84.9094,409.3
84.9112,153.3
84.915,88.7
84.93,80.5
84.9672,107.8
84.9896,270.1
84.9911,4006.5
85.0165,69.4
85.0299,14780.6
85.0461,149.1
85.0746,77
85.0864,82.9
85.1133,357.3
85.1215,80.2
85.1245,240.1
85.1827,107.9
85.2008,120.9
85.207,125.4
85.2129,148.8
85.2471,266.4
85.2834,116.5
85.2917,137.3
85.3037,105.7
85.3937,136.2
85.4065,771
85.4165,434.4
85.4193,87.5
85.4446,90.8
85.4562,81.6
85.5009,197.6
85.5279,84.5
85.5539,80
85.5718,74.9
85.6462,465.6
85.6474,142.3
85.6584,112.9
85.6692,31.7
85.6706,465.4
85.7122,83.9
85.7396,101
85.7572,142.7
85.7667,113.4
85.773,58.8
85.7786,91
85.8114,257.4
85.8116,255.3
85.8121,160.6
