SPECTRUM - MS,
66.4033,136.2
66.4081,62.2
66.4111,93.3
66.4399,133.2
66.4472,85.3
66.4749,82.5
66.4757,105.1
66.4769,23.2
66.4864,137.7
66.5081,562.2
66.5104,80.9
66.5154,80.2
66.5166,127.1
66.524,428
66.5311,85.7
66.5318,64.7
66.5481,309.5
66.5537,198.7
66.5781,79.5
66.5861,83.2
66.5898,71.7
66.6024,350.9
66.6167,587.7
66.6306,85.2
66.6475,60.4
66.6542,191
66.6601,353.9
66.6644,92.6
66.6792,86.7
66.6798,147.9
66.6855,74.9
66.696,87.8
66.6967,31.7
66.7008,94.6
66.7166,88.8
66.7263,79.5
66.7268,138.3
66.7525,387.4
66.7546,67.6
66.7925,72.3
66.8023,147.5
66.8154,164.2
66.818,102.7
66.8233,366.9
66.8341,66.4
66.8617,389.9
66.863,69.5
66.8697,420.5
66.8813,112.8
66.8945,80
66.9007,72.1
66.9225,447.2
66.9279,57.2
66.9304,392.4
66.9407,416.1
66.9421,369.7
66.9502,677
66.9989,92.6
67.0035,74.4
67.0065,37.3
67.0094,61.6
67.0147,115.5
67.0189,428.5
67.0342,101.5
67.0369,187.4
67.0407,196.7
67.0431,70.8
67.0784,71.2
67.0801,85.9
67.0927,66.3
67.1033,67
67.1242,70.6
67.1286,47.3
67.1294,112.4
67.1501,92.6
67.1606,180.6
67.1857,170.4
67.2138,374.6
67.215,178.8
67.2201,87.2
67.2394,87.8
67.2445,376.8
67.2464,133.8
67.2523,180.1
67.2796,79.7
67.2848,214
67.2998,114.1
67.3274,216.3
67.3304,57.1
67.331,189
67.3317,69.1
67.3444,64.3
67.3487,99.4
67.3642,99.4
67.3655,104.1
67.3677,650.8
67.369,27.5
67.378,74.8
67.3791,95
67.3854,210.3
67.3859,81.7
67.389,115.3
67.4119,88.5
67.4159,106.3
67.4414,89.1
67.4424,402.4
67.4535,78.6
67.4575,56.3
67.4604,123.6
67.4733,302.2
67.4786,65.8
67.5003,71.5
67.5008,75.2
67.5047,93.9
67.5078,91.7
67.5109,102.3
67.5122,188.7
67.5223,110.5
67.5352,369.6
67.5398,98.8
67.551,102.3
67.5799,87
67.6221,160.6
67.6286,78.6
67.6355,109.1
67.6376,56.6
67.6945,83.1
67.6988,97.1
67.7233,81.3
67.751,226.2
67.7526,658
67.7956,75.8
67.8136,184.9
67.8186,130.2
67.8472,361.6
67.854,413.5
67.8566,71.6
67.8577,460.3
67.8631,395.4
67.887,152.5
67.9028,76.4
67.91,438.4
67.9228,144.8
67.9357,529.1
67.9458,82.5
67.9504,97.8
67.9595,48.1
67.9611,362.9
67.9621,100.4
67.9949,79.2
67.9962,65.9
67.9971,203.2
68.0056,388
68.0081,70
68.0114,457.1
68.012,416.4
68.0203,505.1
68.0231,191.9
68.0473,105.1
68.0734,497.3
68.0896,583.9
68.0914,110.9
68.1006,454.6
68.111,69.9
68.1347,106.5
68.1362,78
68.1373,104.8
68.1406,84
68.1469,106.8
68.1822,393.2
68.1846,474.2
68.1929,442.9
68.1999,64.1
68.203,91.7
68.2074,98.9
68.21,67.8
68.2236,203.7
68.2481,73.2
68.2509,91.7
68.2565,351.7
68.257,159.5
68.2853,439.9
68.3171,555
68.3255,80.5
68.3304,84.9
68.3335,471.6
68.3427,80.7
68.3626,91.4
68.3731,152.5
68.3945,69
68.4023,73.6
68.4352,122.8
68.439,101.1
68.4472,63.1
68.452,68.3
68.4747,88.9
68.4816,119.5
68.4842,71.5
68.4886,61.2
68.4893,105.1
68.5258,371
68.5352,101.1
68.5563,66
68.5665,595.2
68.5672,74
68.5877,607.3
68.6122,135.6
68.6179,105.8
68.6252,82.4
68.631,223.5
68.6316,28.7
68.6472,84.4
68.6722,76.5
68.7282,292
68.7286,71.6
68.7391,427.7
68.7509,92.6
68.7616,33
68.7659,62
68.7785,111.6
68.7831,78
68.8072,81.5
68.8142,208.1
68.8537,395.9
68.8643,28.3
68.8728,75.5
68.8756,70.1
68.8879,140.5
68.8994,568.4
68.9101,242.1
68.9137,348.9
68.9212,80.7
68.9264,141.8
68.9374,72.3
68.9545,70.5
68.9658,68.4
68.9665,367.1
68.9693,87.1
68.9812,68.6
68.9998,61
69.0115,196.7
69.0199,124.9
69.0246,70.8
69.0335,158.9
69.035,35.1
69.0378,106.5
69.0409,455.8
69.0617,86.8
69.0907,388
69.1064,74.5
69.1152,69.1
69.1262,112.8
69.1305,142.9
69.1352,82.8
69.1378,89.7
69.1472,100.7
69.1517,53.4
69.1724,77
69.1734,82.1
69.1777,327.7
69.188,399.7
69.1986,490.3
69.2222,72.3
69.2248,75
69.2687,77.2
69.2733,99.7
69.2895,425.7
69.298,248.1
69.321,394.3
69.3235,110.5
69.325,338.2
69.3482,77.4
69.354,121.2
69.3595,64.4
69.3673,91
69.3759,123.4
69.3765,457.7
69.3782,132.1
69.383,70.4
69.3907,73.9
69.4078,73.6
69.418,96.1
69.4388,93.6
69.4443,85.4
69.4632,377.6
69.4679,74
69.4843,175
69.503,453.4
69.5291,58.8
69.5386,76.3
69.5429,396.2
69.5653,31.4
69.5811,109.7
69.5885,60.4
69.6005,66.1
69.6024,83.7
69.6321,64.5
69.6353,365.7
69.6487,106.2
69.6537,101.5
69.6561,52.7
69.6861,81.5
69.6917,609.1
69.7038,61.9
69.7048,105.1
69.7558,122.2
69.7582,83.5
69.763,97.8
69.764,391.8
69.7726,446.3
69.8048,99.8
69.8114,106.8
69.8214,136
69.828,83.3
69.8381,71.3
69.8562,77.3
69.8639,108.2
69.8663,31.2
69.8697,75.1
69.8927,285.4
69.9014,75.4
69.9175,155.2
69.9291,143.3
69.9465,52.2
69.9488,77
69.9762,174.2
69.9812,77.7
69.9926,127.5
70.0057,569.7
70.0169,145.4
70.0183,76.3
70.0302,37.2
70.0309,343.5
70.0518,956.4
70.0615,444.2
70.0725,78.4
70.0741,73.7
70.0817,62
70.106,97.5
70.1095,87.1
70.1108,49.7
70.1268,62.6
70.1726,241.7
70.2013,170.6
70.202,103.6
70.2156,69.4
70.2208,456.5
70.2235,351.1
70.2284,470
70.23,147.5
70.2343,102.9
70.2359,109.3
70.2514,66.7
70.2687,85.7
70.2756,99.2
70.2907,86
70.3043,515.3
70.3315,131.2
70.3416,94.8
70.3642,165.1
70.3691,56.1
70.3719,67.7
70.398,431.2
70.4114,75.3
70.4169,271.1
70.4358,66.4
70.4543,155.2
70.4691,393
70.4886,98
70.4918,106.6
70.5133,548.1
70.5198,165.2
70.5314,206.7
70.5603,396.4
70.5645,61.3
70.5743,146.4
70.5866,76.4
70.6277,76.6
70.631,90.9
70.6335,441.7
70.6395,31.4
70.6544,151.2
70.659,85.5
70.6755,387.4
70.6779,402.4
70.6873,759.9
70.7021,90
70.7062,83.7
70.7457,66.1
70.7922,73.2
70.8002,71.3
70.8009,78.6
70.8459,458.1
70.8746,73.6
70.8792,93.2
70.8969,114.9
70.9143,127.5
70.9348,238.5
70.9505,139.6
70.9575,69.7
70.9615,83.3
70.9765,419.4
70.9829,76.2
70.9863,79.8
71.0142,7857.9
71.0287,94.2
71.0323,135.3
71.0507,41.6
71.0909,177.2
71.1093,167.8
71.1239,89.4
71.1287,575.9
71.1329,241.6
71.1465,346
71.1536,108.6
71.157,98.8
71.1586,56
71.1699,368.1
71.1822,198.8
71.1836,154.1
71.2378,141.9
71.2946,351.9
71.3008,464.6
71.3125,88.6
71.3181,74.6
71.3233,69
71.3305,86.2
71.3327,239.4
71.3372,390
71.363,28.2
71.3654,173.2
71.3714,51.5
71.3745,365.5
71.3855,98
71.3918,88.1
71.4043,136.5
71.4236,74.2
71.434,82.6
71.4363,65
71.4427,62
71.4557,144.1
71.4597,81
71.4626,30
71.464,418
71.4702,354.9
71.4825,89.7
71.4986,78
71.5087,79.6
71.5123,266.7
71.5181,77.7
71.5504,62.5
71.5509,83
71.5573,337.6
71.5592,79.6
71.5608,120.7
71.5706,374.2
71.5924,354.1
71.5949,257.5
71.5955,83.6
71.6034,29.9
71.6204,417
71.6755,69.8
71.6843,460.1
71.692,72.9
71.6996,131
71.7034,414.4
71.7131,75.1
71.7186,92.4
71.7215,65.6
71.7311,34.7
71.773,159.4
71.7789,73.9
71.7878,112.5
71.7974,204.8
71.8252,471.6
71.8405,80
71.8441,81.8
71.8612,387.9
71.8626,111.3
71.9193,67.4
71.9277,59.2
71.9521,94.4
71.9529,83.3
71.9612,100
71.9628,408.8
71.9837,70
71.9888,102.8
72.012,83.7
72.0259,28
72.0268,72
72.0329,71.9
72.0454,81
72.0568,68.9
72.0728,127.2
72.0765,58.5
72.0766,58.1
72.1224,71
72.1262,157.6
72.1286,90.2
72.1481,97.2
72.1617,69.7
72.1658,107
72.173,91
72.1862,407.3
72.1908,427
72.1934,369.9
72.1945,855.4
72.1953,633.2
72.1957,911.6
72.1968,616.8
72.1973,879.8
72.1985,1389.5
72.1993,1492.7
72.2012,1248.5
72.2021,579.6
72.2027,2145.2
72.2032,795.3
72.2038,2674.1
72.2046,1570.8
72.2058,2439.7
72.2067,1653.6
72.2071,1401.9
72.2087,2157
72.2094,1700.5
72.2097,1483.1
72.2102,2001.2
72.2115,882.8
72.212,776.4
72.2127,644.4
72.2135,752.6
72.214,1397.5
72.215,725.6
72.2154,594.6
72.2161,503.5
72.2166,639.4
72.2173,562.5
72.2184,995.6
72.2192,277.2
72.2202,221.8
72.2205,224.2
72.2219,414.3
72.2229,521.9
72.2235,353.3
72.2245,521.7
72.225,447.9
72.2257,617.2
72.2264,890.5
72.2272,265.2
72.2277,303.1
72.2293,628.3
72.231,177.7
72.2326,137.1
72.2332,95.5
72.3145,79.8
72.3655,334.8
72.3763,101.6
72.3894,389.9
72.3915,69.9
72.3997,65.2
72.4014,98.4
72.4237,117.7
72.43,79.7
72.4607,136.7
72.4618,381.9
72.4713,80.8
72.5081,584
72.5156,66.6
72.5203,62.7
72.529,72.2
72.5311,291.9
72.5436,183.5
72.5508,78.9
72.5738,33.6
72.5748,107.9
72.5768,142.1
72.5908,231.6
72.6068,156.6
72.6086,97.8
72.6232,84.5
72.6294,485.5
72.6372,405.5
72.6412,88.6
72.6445,324.2
72.6454,426.2
72.6499,123.4
72.6527,74.6
72.6846,245.3
72.6865,70.1
72.6905,111.9
72.7038,86.3
72.7128,73.1
72.739,84
72.745,67.5
72.7574,95.5
72.76,78.6
72.7747,70.5
72.8039,73.4
72.8081,66.9
72.8133,510.4
72.8154,73.8
72.8213,177.5
72.8252,70.2
72.8437,73.3
72.8513,92.1
72.8521,84.6
72.8586,63.1
72.8645,76.6
72.8675,242.9
72.8751,96
72.8793,69.8
72.885,82.7
72.9008,399.4
72.9054,94.7
72.9243,374.9
72.935,97.1
72.976,128.3
72.9935,192.7
73.0299,10532.2
73.0427,77.2
73.0478,133.2
73.0545,30
73.0776,83
73.0823,78.2
73.098,58.9
73.1107,60.4
73.1298,80.1
73.1458,394.9
73.1519,84.2
73.1531,93.3
73.1647,50.4
73.1739,507.6
73.1859,86.2
73.2088,371.7
73.2398,75.8
73.2471,64.7
73.2497,63
73.2518,181.1
73.3086,70.7
73.3196,98.8
73.3306,78
73.3352,147.1
73.3425,690
73.348,89.4
73.3546,113.4
73.3714,108.1
73.4048,67
73.4086,469.7
73.4147,64.6
73.4212,389.4
73.4548,67.5
73.4573,120.2
73.465,80.9
73.4659,372.2
73.4785,428
73.4938,154.2
73.4986,89.5
73.5147,79.1
73.5179,169.9
73.5354,320.7
73.5434,90.3
73.5538,169.2
73.5638,109.4
73.5829,315.4
73.6006,83
73.6135,82.7
73.6225,71.5
73.6319,138.9
73.6357,68
73.6414,154.2
73.6495,86.5
73.6633,119.6
73.69,94.4
73.6976,66.4
73.7082,127.3
73.7353,196.1
73.7602,145
73.7729,157.2
73.7845,405.4
73.7907,127.6
73.7985,118.4
73.8073,49.7
73.8297,68.7
73.8445,583.2
73.8657,303.9
73.8698,395.7
73.8844,160.9
73.8899,94.3
73.8922,65.9
73.898,103.3
73.9122,68.5
73.9158,78.1
73.9173,134.7
73.9503,95.6
73.952,217.5
73.9538,435.8
73.9683,62.1
73.9757,146.5
73.9864,98.8
73.9872,396.3
74.0014,92.1
74.0036,67.7
74.0044,61.5
74.0157,65.1
74.0252,851.8
74.0262,60.2
74.0339,68.3
74.0535,65.1
74.0927,81
74.1337,476.2
74.15,114.6
74.153,66
74.1658,59.7
74.1957,59.9
74.1964,64
74.2079,520.4
74.2167,555
74.2257,33
74.2515,26.9
74.253,438
74.2751,130.2
74.2802,62.6
74.3058,364.3
74.3126,69.7
74.3186,83.8
74.3226,68.9
74.3428,67.8
74.3435,24.3
74.3512,89.3
74.3745,54.1
74.3784,445.6
74.3802,176.5
74.3869,83.3
74.3894,208.5
74.3901,58.2
74.3948,46.6
74.407,95.6
74.4125,64.6
74.4133,78.8
74.4172,110.5
74.4339,437.2
74.4483,101
74.4562,83.6
74.4575,75.7
74.4727,36.5
74.4878,78.9
74.49,80.6
74.4957,349.2
74.518,65.1
74.5407,124.5
74.5444,81.3
74.561,130.4
74.5636,75.9
74.5673,327.4
74.5694,368.4
74.5733,68.8
74.5778,73.6
74.5941,54.3
74.6054,66
74.6236,385.4
74.6346,68.9
74.6674,443.7
74.673,71.5
74.6765,443
74.68,73.1
74.6996,144.2
74.7,68.4
74.704,97.2
74.7207,63.1
74.732,65.6
74.7431,357.8
74.7901,71.6
74.7961,113.6
74.8163,64.5
74.8247,159.2
74.8254,73.2
74.8341,83
74.8468,432.5
74.8587,61
74.8728,76.2
74.8759,77.7
74.8846,66.7
74.8903,75.1
74.8964,163.1
74.9055,95
74.9149,31.6
74.934,63.2
74.94,76.5
74.9583,117
74.9623,4101.6
74.9686,88.8
74.9851,92.1
74.9994,84.7
75.0091,3603.5
75.0152,114.5
75.021,91.1
75.0366,130.9
75.0374,59.4
75.0459,73.2
75.048,48.8
75.0581,93.7
75.0886,124.7
75.1151,273.3
75.1255,86.8
75.128,87.2
75.1332,425.5
75.1484,69.6
75.1963,75.8
75.203,76.7
75.2208,93.4
75.2239,350.7
75.2332,440.8
75.2342,66.5
75.2508,135.1
75.2546,403.5
75.2622,352.3
75.2679,89.7
75.2803,69.2
75.281,66.8
75.2864,97.7
75.306,112.4
75.3212,161
75.3276,61.9
75.3366,63.7
75.3477,350.1
75.3553,71.9
75.3601,253.4
75.3793,100.5
75.3837,73.4
75.4013,485.3
75.4085,431.5
75.4129,94.1
75.4224,119.9
75.4282,98.9
75.4451,60.7
75.4519,85.9
75.4666,421.7
75.4712,75.2
75.4884,151.1
75.4992,78
75.5093,464.6
75.5453,120
75.5743,80.6
75.5822,478.4
75.585,96.9
75.5936,49.9
75.6144,26.3
75.6315,86.4
75.6372,91.3
75.6422,72
75.688,79.9
75.7016,143.7
75.7097,393
75.7192,241.9
75.7257,105.9
75.7375,69.8
75.7394,27.3
75.7542,326.1
75.7569,73.4
75.7648,213.3
75.7726,448.4
75.784,96.2
75.7927,140.7
75.8095,80.5
75.8212,425.6
75.859,229.4
75.8619,231.9
75.9239,68.4
75.9255,79.1
75.928,65.6
75.952,98.2
75.9597,76.6
75.9694,400.8
75.9706,74.7
75.971,109.7
75.9761,69
76.0571,137
76.1019,37.3
76.1123,141.2
76.1349,413.4
76.1488,318.3
76.1869,386.5
76.2045,74.4
76.2093,71.4
76.2154,170.6
76.2277,78.7
76.2337,75.2
76.2543,89.5
76.2605,206
76.2901,651.5
76.302,73.8
76.305,430.4
76.3126,439.9
76.3254,71.2
76.3311,96.7
76.34,394.7
76.3433,72.9
76.3489,318.6
76.35,76.6
76.3654,326.1
76.3839,81.4
76.3876,139.5
76.3884,81.4
76.3913,81.1
76.4018,364.1
76.428,89.8
76.4289,390
76.4471,67.4
76.4494,231.6
76.4618,171.3
76.4632,196
76.4638,62.6
76.4813,65.4
76.4933,91
76.5128,103.8
76.5184,124.6
76.5263,76.8
76.5501,87.1
76.5806,128.9
76.6071,67.3
76.6145,69.3
76.6458,89.2
76.6483,76.1
76.6497,67.4
76.6619,374.4
76.6805,154.8
76.6881,107.9
76.6976,66.3
76.6999,127
76.7038,71.6
76.718,419.5
76.7245,50.2
76.7487,198
76.7705,60
76.7777,124
76.7814,62
76.8016,84
76.8069,220
76.8146,344.4
76.8437,95.9
76.8558,486
76.8585,67
76.8703,70.5
76.8718,469.2
76.8775,176.8
76.886,76.1
76.8892,72.6
76.8969,73
76.9125,121.8
76.9268,386.3
76.9419,26.3
76.9434,71.4
76.9524,86.1
76.9593,566.2
76.9671,60.1
76.9693,208
76.9704,55677.9
76.9715,234.3
76.991,117.1
77.0053,494.8
77.0665,74.3
77.0743,247.4
77.1039,455
77.1088,547.2
77.1149,523.7
77.1654,30.6
77.1738,268.8
77.1805,37.5
77.1853,64
77.189,52.4
77.1904,87.5
77.205,66.8
77.2191,748.2
77.2207,387.6
77.2276,103.4
77.2332,403.9
77.2497,375.1
77.2527,409.5
77.2762,108.3
77.2887,66.9
77.2903,149.2
77.3134,94.1
77.3847,29.2
77.3893,69.4
77.3905,241
77.3984,526.6
77.4099,140.5
77.413,76.1
77.4154,121.7
77.4249,509.3
77.4277,29.9
77.4308,121.8
77.4421,82.2
77.4587,219.6
77.4707,252.3
77.4975,94.5
77.5228,67.8
77.5418,67.6
77.5681,37.2
77.5742,65.9
77.5918,29.8
77.5951,277.6
77.5992,74.1
77.6088,63.8
77.6164,362.1
77.6207,106.5
77.6415,64.3
77.6461,102.4
77.663,70.1
77.6695,93.7
77.67,91.8
77.6706,487.5
77.6732,164.8
77.6741,576.7
77.6931,341
77.7016,94
77.7161,66.5
77.7186,66.6
77.7219,59
77.736,85.5
77.7618,63.5
77.7645,131
77.7879,420.8
77.8061,127
77.8096,69
77.8441,430.2
77.8487,131.7
77.8548,98.9
77.8562,95.4
77.8599,69.8
77.8619,228
77.8851,55.2
77.9012,76
77.9106,80.5
77.914,77
77.9229,388.3
77.9316,62.8
77.9334,88.2
77.9383,30.1
77.949,30.9
77.9583,182
77.9665,345.1
77.97,602.9
77.9757,50.5
77.996,80.7
78.005,139.6
78.0226,84.7
78.0365,66.8
78.0373,101.7
78.0493,394.6
78.0652,111
78.0708,158.3
78.0838,75.4
78.0875,230.5
78.0915,51.1
78.11,396
78.1128,58.1
78.1322,76.5
78.135,64.5
78.136,81.7
78.1802,111.7
78.181,406.9
78.1832,381.5
78.1841,140.9
78.1877,76.3
78.1936,77.1
78.1989,63.4
78.2202,305
78.2292,64
78.2505,78.1
78.3101,425.7
78.3143,248.8
78.3241,77.4
78.325,94.9
78.3691,75.3
78.3744,79.1
78.3829,648.3
78.3858,80.7
78.4035,56.8
78.4308,68
78.4502,63.3
78.455,378.8
78.4557,82
78.46,26.2
78.4778,263.4
78.5001,461.1
78.5131,257.9
78.5287,497.1
78.5411,73.8
78.5591,362.9
78.588,112.6
78.5889,93.2
78.5921,36.6
78.6003,473.9
78.603,472.2
78.6141,93.9
78.617,65.5
78.6268,179.3
78.6309,498.8
78.6658,160.7
78.693,110.1
78.7006,88.6
78.7042,71.9
78.7066,61.5
78.7165,78.4
78.7273,71
78.76,78.5
78.763,361.3
78.7715,34.3
78.7993,59.7
78.8316,53
78.8426,429.4
78.8435,84.5
78.8544,208.8
78.8741,179.9
78.8831,61
78.8903,435.5
78.91,72.3
78.9362,73.2
78.9389,63.1
78.9477,65.7
78.9594,10719
78.9673,618
78.9814,92.8
78.9839,564.7
78.9889,127.6
78.9942,292.4
78.9948,98.6
79.0143,185
79.0189,152.9
79.0315,79.1
79.0442,132.5
79.0661,522
79.0908,67.6
79.092,87.1
79.0991,80.4
79.1004,95.8
79.1085,80.1
79.1218,150.7
79.1529,67.3
79.1542,90.2
79.1566,129.4
79.1639,125.5
79.1923,77.8
79.2169,50.4
79.2314,187.8
79.2445,66.6
79.2527,86.4
79.2626,172.2
79.2673,365.8
79.2931,52.4
79.294,270.9
79.3186,53.8
79.34,64
79.3551,79.9
79.3631,574.5
79.3747,34.3
79.3865,103.3
79.3879,162.7
79.4152,77.4
79.425,64.5
79.4281,117.7
79.4406,73.5
79.4415,66.9
79.4534,96.1
79.4725,70.5
79.492,86.4
79.4955,67.2
79.499,84.3
79.5072,77
79.5336,321.8
79.5475,61.7
79.5674,122.1
79.5701,88
79.5941,101.4
79.6049,83.7
79.628,86
79.6772,98.4
79.6828,73.2
79.6883,69.4
79.6906,111.3
79.693,99.7
79.7228,353.4
79.7398,78.5
79.7426,100.9
79.7475,139.6
79.7495,147.8
79.8246,74.8
79.8359,122.1
79.8395,128.1
79.8449,90.9
79.8582,73.7
79.8713,106.4
79.8873,628.6
79.9158,85.6
79.9164,384
79.9189,99.5
79.9217,65.9
79.9245,460.1
79.9487,49.2
79.9578,5021.4
79.9717,74
79.9803,503.3
79.9837,635
79.9946,96.5
80.0007,221.3
80.0319,83.6
80.0424,215.1
80.046,81.2
80.0534,168.6
80.0592,82.5
80.07,412.1
80.1015,28.6
80.1224,104.8
80.1438,95.6
80.1893,76.9
80.1912,67.1
80.1972,95.9
80.2035,50.7
80.2052,66.5
80.2068,116.9
80.2252,390.9
80.2331,81
80.2362,189.8
80.2386,421.6
80.2429,206.9
80.2489,34.9
80.2691,404.5
80.2719,67.6
80.2879,86.2
80.2881,82.5
80.2886,128.2
80.3499,366.6
80.3568,71.9
80.3891,77
80.3988,30.9
80.4226,119.2
80.4242,134.2
80.4295,72.2
80.4323,153.3
80.4576,97.2
80.4717,89.4
80.4751,73.4
80.477,90.6
80.4977,112.5
80.5032,67.9
80.5091,67.6
80.5138,84.1
80.5167,163.9
80.5271,143.1
80.5437,103
80.5474,93.1
80.5791,89.5
80.584,65.7
80.6218,176
80.6474,90.1
80.6515,65.5
80.6523,252.1
80.6594,596.7
80.671,69.1
80.6833,79.1
80.6998,88
80.7077,70.1
80.7145,27.8
80.7174,106.3
80.7226,491.2
80.7263,478.5
80.7675,231.6
80.8048,690.6
80.8125,91.9
80.8243,150.3
80.8407,63.4
80.8527,469.9
80.8553,61.9
80.8569,33
80.8656,65.6
80.8789,110
80.9172,1007.6
80.9221,71.2
80.9275,103.6
80.9911,612.6
81.0045,143.3
81.0117,87.4
81.0351,73.8
81.0427,76
81.0476,69.3
81.0534,87.3
81.0651,51.3
81.0733,90.3
81.091,79
81.0931,80.8
81.119,71.2
81.1224,85
81.1367,65.7
81.1374,73.3
81.1413,760.3
81.1427,153.7
81.1439,229
81.1452,115.7
81.1462,83.8
81.1546,284.2
81.1736,97.8
81.2042,461.6
81.2075,81.7
81.212,372.3
81.2317,92.1
81.2345,70.9
81.2591,374.1
81.261,219.5
81.2646,433.6
81.2746,66.7
81.276,481.9
81.2799,72.1
81.2883,365.8
81.3519,68.1
81.3988,79.2
81.4158,60.3
81.422,341.4
81.4509,74.4
81.4934,315.9
81.5043,67.8
81.5218,110.6
81.5305,31.3
81.5362,129
81.5475,115.5
81.556,95.4
81.5677,119.6
81.6003,112.6
81.6683,106.3
81.7092,76.8
81.7512,56.1
81.7638,334.2
81.7651,174.2
81.7763,510.5
81.7793,201.5
81.7836,31.4
81.811,77.5
81.9437,81.8
81.9809,126
81.9913,187.5
81.9985,76.4
82.0112,39.3
82.0302,3527.7
82.0312,108.6
82.0389,62.7
82.0568,420.8
82.0793,134.6
82.0947,179.2
82.101,70.6
82.1034,28.5
82.1122,70
82.1263,348.6
82.1298,99.5
82.1407,89.5
82.2449,65
82.279,87.9
82.2801,88
82.3237,473.2
82.3334,98.6
82.3548,69.9
82.3687,112
82.3794,431.6
82.398,64.9
82.4094,118
82.4119,387.6
82.4136,140.9
82.4328,136.3
82.4382,95.6
82.4519,72.2
82.4755,67.7
82.5097,62.6
82.5124,790.7
82.5167,107.9
82.5181,63.6
82.5348,238
82.5463,112.3
82.5485,79.6
82.5653,66.3
82.606,406.7
82.6099,76.2
82.618,91
82.6207,180.1
82.637,201.8
82.6553,381.8
82.6944,52.3
82.6997,94.7
82.7245,380.7
82.7382,76.2
82.7654,81
82.7717,30.3
82.8195,97.5
82.8437,75.3
82.863,60.6
82.8772,109.3
82.9227,64.6
82.9288,548.3
82.9372,133.5
82.941,315.3
82.9577,129.6
83.0087,66.2
83.0142,174.1
83.0274,80.7
83.0414,384
83.0506,896.9
83.0878,85.4
83.1064,313.2
83.1074,62.4
83.1195,53.7
83.1204,61.9
83.1321,68.4
83.1434,87.6
83.169,62.4
83.1913,619.1
83.1927,76.7
83.2111,66.6
83.2478,384.7
83.2485,513.9
83.2512,83.5
83.2525,131.3
83.2587,86.2
83.2733,72.1
83.2883,106.4
83.2916,58.5
83.3215,128.3
83.3692,154.3
83.3795,120.5
83.3819,77.4
83.3951,109.8
83.4263,73
83.4411,189.6
83.4478,185.5
83.4564,74.5
83.4574,53.8
83.4733,83.1
83.4998,93.6
83.5342,218.8
83.5503,142.2
83.5528,50.8
83.6028,97.2
83.6151,90.1
83.6665,85.6
83.6713,124.4
83.677,477
83.7075,87.8
83.7276,57.8
83.7327,75.1
83.7484,62.1
83.7495,405.2
83.7551,86.4
83.7934,65.7
83.8049,108.7
83.8395,81.5
83.8419,99.1
83.861,83.7
83.8947,86.8
83.9129,81.6
83.9152,444.3
83.9502,58.3
83.9664,73.6
83.9793,75.9
84.0271,476.6
84.0459,129.6
84.0575,443.9
84.0718,475.9
84.0981,70.4
84.1095,69.4
84.1213,236
84.1241,73.3
84.1257,202.9
84.1499,395.8
84.1597,57.1
84.1713,189.1
84.1792,105.6
84.1916,69.6
84.1972,80.7
84.1987,75.6
84.2033,343.9
84.2554,64
84.2847,140.2
84.2858,78.3
84.2871,58.3
84.314,103.5
84.3172,682.1
84.3206,98.4
84.3272,78.1
84.3303,76
84.3406,87.7
84.3417,68.4
84.3958,194.1
84.4426,358.2
84.4457,33.9
84.4487,142.8
84.4489,145.5
84.4604,60.5
84.4861,410.6
84.4962,175.4
84.5077,411.9
84.5099,439.7
84.5112,129.7
84.5505,65.8
84.583,459.8
84.6022,108.8
84.6039,80.4
84.6396,597.4
84.6621,76.5
84.6635,27.6
84.6669,407
84.6776,68.2
84.6834,309.6
84.6979,301.1
84.7265,97.1
84.7341,79.2
84.7412,151.5
84.7561,139.3
84.7603,61
84.7853,130.9
84.7877,87.1
84.8078,410.6
84.8113,87
84.8137,79.5
84.8146,105.4
84.8169,173.4
84.8271,138.4
84.8305,95.1
84.8349,576.7
84.8551,82.7
84.8715,62.8
84.8723,118.4
84.9054,101.5
84.9096,76.5
84.9557,61.8
84.9684,77.7
84.9879,115
84.9911,4187.1
85.0086,69.9
85.015,66.8
85.0299,11698.2
85.0411,82.5
85.0549,150.8
85.0634,108.1
85.0688,191.2
85.0723,75.3
85.1542,96.5
85.1636,454.6
85.1865,133.7
85.2099,154.9
85.2961,69.5
85.3213,456.8
85.3395,61.4
85.3495,246
85.356,99.3
85.3614,89
85.3641,83.4
85.3695,145.5
85.4207,111.8
85.4532,140.7
85.4948,70.1
85.5088,97.1
85.532,394.2
85.5416,133.5
85.5525,74.9
85.556,87.8
85.5865,651.3
85.5872,494.6
85.5882,72.1
85.5895,67.7
85.5998,83.8
85.6006,72.3
85.616,86.5
85.6227,122.3
85.6311,155.8
85.6634,215.4
85.6743,101.7
85.6777,89.1
85.6789,64.1
85.6983,39.8
85.7081,238.5
85.7134,200.1
85.7267,343
85.7384,81.6
