SPECTRUM - MS,
66.5355,80.8
66.5407,419.5
66.5494,376.6
66.5532,113.2
66.5568,55.3
66.5755,72.2
66.5873,367.1
66.5979,85.9
66.5996,135.8
66.6278,76.2
66.6414,165.3
66.6476,99.1
66.6594,87.8
66.6717,56.3
66.6747,477
66.679,507.1
66.6911,95.2
66.698,466.4
66.7252,462.6
66.7297,399.7
66.731,99.2
66.7374,273.1
66.7396,356.5
66.7666,66.8
66.7758,441.9
66.7878,97.3
66.8016,83.6
66.8033,74.3
66.8347,81.9
66.8384,110.8
66.8508,124.9
66.8566,514
66.8685,332.8
66.8697,200.2
66.8782,78.1
66.8829,79.1
66.8892,92.5
66.8938,119.6
66.9132,58.7
66.9208,49.2
66.9321,71.2
66.9474,289.6
66.9505,152.4
66.969,367.7
66.9999,17.6
67.0143,56.7
67.0231,156.5
67.0314,416.6
67.0356,69
67.0415,59.9
67.0471,109.2
67.0771,145.2
67.1051,95.6
67.1165,388.2
67.117,111
67.1228,90.9
67.1367,89.3
67.1623,156.6
67.1817,87.8
67.2316,83.9
67.2336,71.8
67.2384,542.8
67.2528,358.1
67.266,194
67.2986,363.8
67.3248,155.3
67.3298,158.5
67.3495,72.2
67.3534,62.4
67.3617,130.8
67.3675,119.9
67.3699,131.3
67.3777,408.8
67.3924,23.6
67.3979,50.5
67.3982,47.2
67.4139,92.1
67.4228,91.4
67.4577,54.4
67.4588,510.6
67.4648,61.7
67.4707,114.9
67.4726,149.4
67.5206,392.8
67.5275,20.4
67.5328,290.1
67.5365,66.2
67.5371,54
67.5527,114.3
67.564,74.2
67.5852,74.7
67.5921,76.3
67.5966,504.5
67.6067,47.1
67.6139,55.9
67.6187,139.4
67.6394,79.5
67.6423,52.8
67.6457,67.9
67.6555,413.7
67.6627,144
67.6673,79.9
67.6895,91.3
67.6954,21.2
67.6976,66.6
67.7051,55.2
67.7164,97
67.7212,97.1
67.7226,64.7
67.7277,330.9
67.7318,135.9
67.7527,74.2
67.7593,355.1
67.7615,129.9
67.7704,90.8
67.7914,153.9
67.8233,425.9
67.8287,71.2
67.8409,63.6
67.8434,110
67.8469,325.5
67.8536,78.2
67.8586,112.5
67.8793,91.7
67.8959,675.1
67.8991,87
67.9004,65.5
67.9097,157.5
67.92,18
67.9358,105.8
67.9456,371.1
67.9541,203.7
67.9603,160.1
67.961,408.2
67.9615,99
67.9992,441
68.015,123.7
68.016,110.6
68.0206,72.5
68.0643,75.4
68.0697,107
68.0853,63.9
68.0908,64.7
68.0929,394
68.1158,396.4
68.1252,349.5
68.1322,18.3
68.1388,72.2
68.1416,54.8
68.2025,100.7
68.2189,470.9
68.2501,99.8
68.2787,89.4
68.2967,60.3
68.3,70.3
68.3086,79.4
68.3184,70.3
68.3215,112.6
68.3305,378
68.3316,49
68.3429,145
68.35,121.9
68.3569,316.8
68.3595,102.6
68.3944,353.6
68.4052,82.7
68.4192,80.6
68.4206,81.2
68.4484,60.9
68.4525,107.2
68.4781,507.1
68.5415,83
68.5468,608.4
68.5588,72.6
68.6,19.4
68.6004,18.1
68.6223,94
68.6336,563.4
68.6352,61.6
68.6463,425.5
68.67,108.1
68.6794,65.4
68.6889,227.6
68.7035,75.5
68.7085,185.2
68.7298,76.2
68.7429,381.4
68.761,159.6
68.7749,56.7
68.7778,410.1
68.7846,21.6
68.7898,336.3
68.7908,116.2
68.7954,73.6
68.8222,54.1
68.8303,111.3
68.84,59.9
68.8541,87.4
68.8759,106
68.8899,369.6
68.8953,53.1
68.8966,117.5
68.907,513.1
68.9155,105.7
68.9182,90.2
68.922,343.2
68.9364,382.1
68.9484,522.1
68.9529,122.7
68.963,81.4
68.999,101.7
69.0103,66.9
69.0231,102.8
69.035,563.4
69.0358,353.6
69.0538,69.6
69.0571,393.3
69.0613,73.1
69.0684,88.3
69.0779,466.2
69.0909,525.4
69.0988,98.7
69.1201,111.4
69.125,345.1
69.1552,58
69.1556,91.4
69.1932,23
69.2252,428.6
69.233,410.7
69.2748,146
69.2805,362.2
69.3076,85.8
69.3083,228.5
69.3465,142.9
69.3535,78.2
69.414,315.5
69.4175,97.1
69.4236,140.9
69.473,58
69.4786,74
69.5624,54
69.5753,157.1
69.5776,63.2
69.5855,426.3
69.6366,87.9
69.6549,92.5
69.6556,141.6
69.6655,19.2
69.6727,363.1
69.6757,129
69.679,18.6
69.6968,338.1
69.7159,444.2
69.7791,76.8
69.7805,104.9
69.7972,140.9
69.8104,496
69.8161,85.9
69.8249,61
69.8495,148.5
69.8524,369
69.8623,52.7
69.8735,99.8
69.8839,450.4
69.8844,98.6
69.8851,79.2
69.889,436.2
69.9001,57.9
69.9034,92.6
69.9211,503
69.9229,91.4
69.9249,97.4
69.9401,116.4
69.9414,109
69.9438,133
69.9462,55.4
69.9478,92.6
69.9879,75.6
70.0169,110.7
70.0192,110.7
70.0303,26
70.0344,55.9
70.0516,84.3
70.0686,65.4
70.095,87.3
70.119,83.3
70.1231,184.9
70.1323,363
70.1354,86.7
70.1414,56.4
70.1433,98.9
70.1531,443.9
70.158,291.4
70.1648,102.3
70.178,437.3
70.1916,101.1
70.2084,67.2
70.2194,342.6
70.2261,106.6
70.2339,529.9
70.2488,175
70.2498,348.5
70.2643,651.9
70.3146,96.1
70.3212,134.6
70.4003,74
70.4134,83.5
70.4559,94
70.4739,110
70.4954,389.1
70.5144,65.1
70.5162,109.6
70.574,55.4
70.5809,250.9
70.5841,179.4
70.6011,82.6
70.6115,326.3
70.6244,422.2
70.6575,96.8
70.6793,102.2
70.7107,56
70.7126,84.1
70.7385,19
70.7569,113.2
70.7612,129.4
70.7621,138.2
70.7623,143.2
70.8035,108.2
70.8465,397.9
70.8653,540
70.9047,105.2
70.9203,82
70.9337,152.8
70.9434,49
70.9513,54.5
70.9574,435.8
70.9731,83.2
70.9836,336.1
70.9892,106.2
71.0038,76
71.0142,8731.7
71.0335,106.2
71.0399,61.5
71.0472,81.5
71.0507,106.3
71.0622,59.4
71.0704,54.2
71.0965,471.4
71.1033,406.6
71.1167,54.6
71.1223,337.4
71.1374,78.9
71.1446,88.1
71.1496,106.2
71.1766,102.8
71.1778,58.9
71.1981,367.8
71.2105,64.6
71.216,458.1
71.2409,146.2
71.2566,113.9
71.2671,84.9
71.2864,206.5
71.2895,414.3
71.305,116.2
71.3292,494.5
71.3408,17.4
71.3696,203.7
71.4256,118.1
71.4394,184.3
71.4495,87.5
71.4662,99.8
71.4758,108.6
71.4778,162.1
71.4785,117.5
71.5098,357.4
71.5128,78.4
71.5266,67.2
71.5374,79
71.5402,104
71.5421,17.9
71.556,83.8
71.5597,58.7
71.5782,151.8
71.5912,187.6
71.5951,143.6
71.5968,69.5
71.5974,369.1
71.5991,63.7
71.6059,79.2
71.6301,60.1
71.6501,99.4
71.6954,464.7
71.7009,23
71.7632,97.3
71.7909,83.1
71.8024,315.4
71.8065,75.8
71.8154,88
71.8316,80.6
71.8354,100.3
71.8459,544
71.9247,403
71.9323,105.9
71.9354,68.9
71.9405,58.8
71.9485,76.7
71.957,187.1
71.9674,201.3
71.9947,435.1
72.0084,63.2
72.0097,83.6
72.0111,19.8
72.0181,67.9
72.0188,92.3
72.0273,56.8
72.0285,69.4
72.0458,117.6
72.0552,182.9
72.0579,91.5
72.1127,75.8
72.1242,67.4
72.132,367.1
72.1327,105.8
72.1349,182.5
72.1592,55.1
72.201,61.4
72.2032,292.4
72.2042,452.2
72.2053,838.9
72.2071,1160.5
72.2076,745.8
72.2092,1483
72.2099,1933.6
72.2107,1241.5
72.2115,2598.1
72.2128,2069.5
72.2138,1529.5
72.2141,1518.9
72.2144,1900.8
72.2149,1399.1
72.2155,2092.9
72.2165,2967.8
72.2171,1967.4
72.2189,2703.5
72.2197,1488.1
72.2211,1644
72.2223,506.5
72.2231,482.6
72.2236,561.8
72.2251,368.5
72.2263,186.9
72.2287,124.6
72.2453,122.1
72.2465,531
72.2482,126
72.2643,441.7
72.2882,84.9
72.2903,92.9
72.3252,61
72.326,23
72.3372,57.2
72.3391,104
72.3803,55.9
72.3993,122.7
72.4092,97.5
72.4297,119.5
72.4506,91.1
72.4514,102.9
72.4558,294.2
72.4959,52.1
72.5166,485.1
72.5528,108.6
72.557,138.2
72.5613,59.7
72.6057,22.9
72.6068,88.6
72.6119,96.8
72.6328,460.8
72.654,58.4
72.7025,95.3
72.7099,126.6
72.7118,69.3
72.7185,19.2
72.7193,141.7
72.7257,523.1
72.7338,71.4
72.7455,51.7
72.7473,86.8
72.7583,153.6
72.76,56.7
72.7662,81.4
72.7728,54.7
72.7789,22.1
72.7832,108.7
72.7849,111.6
72.7952,102.5
72.8117,69.7
72.8279,81.9
72.8339,106.8
72.8417,65.6
72.8533,56.9
72.8668,59.8
72.8721,130.1
72.8796,64.6
72.8946,629.9
72.8986,50.4
72.9099,98.1
72.9142,204.8
72.9149,408.9
72.9366,95.3
72.9375,104.9
72.9404,356.3
72.9413,60.9
72.9469,76.5
72.9519,391.5
72.9597,53.8
72.9717,351.8
72.9732,557.1
72.9914,324.4
72.992,130.3
72.9935,684.8
72.9968,86.8
72.9979,112.4
73.0065,288.6
73.0116,87.9
73.0177,331.8
73.019,97.8
73.0195,57
73.0268,98.5
73.0299,12692.5
73.0585,95.9
73.0886,58
73.0974,63.2
73.1192,129.6
73.125,167.7
73.1291,73.2
73.1313,111.3
73.1387,73.6
73.1395,66.7
73.1542,135.2
73.1584,79.4
73.1596,84.5
73.1605,465.6
73.1735,96.7
73.1787,53.2
73.1828,532.3
73.1855,57.7
73.1962,100.4
73.2301,53.5
73.2307,73.8
73.2428,111.4
73.2531,51.8
73.2585,400.7
73.2598,92
73.2638,458.1
73.2829,71.7
73.2903,87.8
73.2963,156.8
73.3056,66.8
73.3361,84.1
73.3421,411.7
73.3508,479.6
73.3658,481.1
73.3994,435.2
73.4027,93.2
73.4125,156.1
73.4398,145.3
73.4451,19.3
73.4476,22.9
73.4503,126.7
73.4657,102.6
73.4675,101.5
73.4723,438.6
73.4748,176
73.4845,140.6
73.4873,126.3
73.49,202
73.4949,108.4
73.513,135.5
73.5151,95.1
73.5169,143.4
73.5219,177.2
73.5377,107.9
73.5892,117
73.6028,201.7
73.6611,524.8
73.671,446.7
73.6873,77.7
73.7427,72.2
73.7518,79.8
73.7534,270.9
73.7748,373.1
73.8162,58.8
73.823,108.4
73.8526,59.7
73.8566,420.9
73.8572,456.3
73.8672,99.7
73.8893,117.8
73.8902,93.8
73.9313,290
73.9515,158.9
73.9627,24.1
73.9758,139
74.0035,19
74.0144,110.9
74.0251,1271.6
74.0292,103.3
74.0393,185.9
74.0517,20.6
74.0599,360.5
74.0699,162.3
74.0899,133.7
74.1022,101.7
74.1116,352.8
74.1362,107.6
74.1452,287.9
74.1534,450.4
74.1665,447.1
74.194,61.2
74.2011,76.1
74.2128,79.7
74.2367,436.4
74.2812,90.7
74.2947,464.8
74.3022,386.8
74.3034,142.6
74.3051,99.6
74.3201,404.5
74.3382,417.2
74.3454,78
74.3529,70.2
74.3576,63.6
74.376,287.2
74.3766,447.4
74.4026,498.3
74.4068,134.8
74.4237,120.4
74.459,330
74.4798,348.5
74.4997,409.3
74.5059,414.5
74.5071,99.1
74.5102,109.4
74.5434,166.3
74.5681,580.3
74.5733,546.5
74.5783,74.1
74.5857,533.6
74.5956,89.3
74.6031,380.5
74.6295,361.7
74.6369,59.9
74.6632,406.9
74.6712,52.1
74.6768,80
74.6892,79.3
74.6956,349.4
74.7046,52.7
74.7058,77.9
74.7075,82.1
74.7255,207.9
74.7599,160
74.7655,83.7
74.7832,73.9
74.8039,53
74.8121,362.5
74.8269,139.5
74.8312,160.6
74.8437,102.1
74.8466,154.9
74.895,89.7
74.9002,379.3
74.9111,163
74.9161,78.3
74.9189,167.8
74.9319,59
74.9457,47.7
74.9581,142.5
74.961,79
74.9623,4147.9
74.9635,59.9
74.9666,65.7
74.9731,481.9
74.9794,105
74.9877,363.4
74.9929,81.9
75.0002,426.3
75.0091,4368.9
75.0195,58.3
75.0316,85.3
75.0427,139.3
75.0439,78.9
75.0614,542.5
75.063,62
75.0651,139.8
75.0773,502.9
75.0835,108.9
75.1192,82.4
75.1235,84
75.1282,79.2
75.1334,79.3
75.1489,387.8
75.1507,163.8
75.1594,97.5
75.1763,82.2
75.1802,105
75.215,96.7
75.2328,157.6
75.2375,115.7
75.239,49.6
75.2499,19.7
75.2612,106.8
75.2723,106.7
75.2753,84
75.2765,79.1
75.303,120.2
75.3208,107.7
75.3365,80.6
75.3479,419.4
75.353,112.7
75.3555,21.5
75.3637,376.4
75.367,96.6
75.3737,51.3
75.3948,138.8
75.4075,52.6
75.4101,58.9
75.415,267.4
75.4447,18.7
75.453,75.8
75.4681,368.2
75.4752,76.6
75.4822,121.7
75.4905,77.4
75.5226,394
75.5275,180.9
75.5453,361
75.5538,357.4
75.5619,89.9
75.5666,431.9
75.5776,70.2
75.5804,313.5
75.5831,157.4
75.6038,105.8
75.6138,122
75.6178,353.5
75.6243,95.5
75.6365,223
75.6422,79.4
75.6595,63.2
75.6812,118.3
75.7007,54.6
75.7031,143.5
75.764,150.2
75.7686,125.5
75.7987,561
75.8082,83.4
75.8192,120
75.8226,54.6
75.8397,445.7
75.8423,385.9
75.854,61.8
75.8648,92.3
75.8806,176.8
75.8902,75.3
75.8982,108.4
75.912,109.5
75.9193,51.9
75.9224,98.9
75.9233,163.6
75.925,93
75.9357,106.8
75.9468,103
75.9611,20.8
75.9659,65.7
75.9707,547.9
75.9727,18.8
75.9829,94.2
75.9861,19.6
75.9998,101.9
76.0058,51.1
76.0153,382
76.0162,56.7
76.0489,74.4
76.0495,73
76.0543,97.4
76.0757,76.1
76.1022,65.7
76.103,168.3
76.1085,227.7
76.1275,141.1
76.1538,190.5
76.156,141.9
76.1651,334.5
76.1784,54.5
76.1882,505.3
76.1946,181.9
76.2134,363.6
76.216,18.1
76.2265,71.4
76.2288,109
76.232,437.7
76.255,511.7
76.2729,115.8
76.2979,104.7
76.3031,93.7
76.3244,134.4
76.3631,114.4
76.3701,279.6
76.3754,96.5
76.4037,57.9
76.419,64.9
76.4207,18.9
76.4235,99.7
76.4293,78.1
76.4322,101.1
76.466,67.7
76.4757,71.7
76.486,69.8
76.5318,63.5
76.5391,72.7
76.5446,105.2
76.5596,116
76.5704,94.4
76.5845,85.8
76.6025,100.5
76.6281,128.4
76.6303,221.1
76.6367,53.1
76.6488,84.9
76.6618,18.6
76.6806,88.3
76.686,87.7
76.7084,49.7
76.7086,49.8
76.7285,584.1
76.7535,131.7
76.8126,96.8
76.8236,115
76.8249,72.1
76.8284,60.8
76.8292,236.6
76.8315,285.2
76.8858,71.3
76.8954,148.7
76.9004,416.1
76.9091,149
76.9186,70.8
76.9593,205.1
76.9675,153.4
76.9704,50546
76.9715,211.9
76.9877,160.6
76.9897,106.2
76.9916,73.9
77.0293,376.1
77.0556,115.4
77.0586,18.2
77.0736,55.8
77.1027,62.7
77.1046,73.1
77.1182,53.1
77.1191,139.1
77.1258,75.5
77.1347,81.6
77.1428,286.8
77.1554,80.8
77.1576,17.4
77.1628,137.7
77.1734,55.1
77.2072,369.6
77.228,79.9
77.2482,63.7
77.2518,122.5
77.2598,420.8
77.2606,375.8
77.2761,50.8
77.2798,115
77.2817,58.8
77.2881,511.2
77.3401,97.8
77.3435,70.5
77.3553,84.4
77.3638,84.2
77.3863,63.4
77.4082,211.1
77.4247,159
77.4408,55.5
77.4729,503.7
77.478,333
77.4846,215.6
77.4891,506.1
77.5018,104.2
77.5112,52
77.533,56.5
77.5506,73
77.6026,475.6
77.6088,59.8
77.6169,115.5
77.6467,52.6
77.6473,183.7
77.6546,19.6
77.6783,77.2
77.6936,85.6
77.7154,93.7
77.7222,75.7
77.7233,47.4
77.7394,163.6
77.7649,93
77.7849,75.3
77.8054,53.3
77.8114,91.7
77.8298,100.8
77.852,271.7
77.8701,116.9
77.8861,496.3
77.8916,66.5
77.9125,90.9
77.9197,398.8
77.9238,550
77.9412,209.8
77.957,129.1
77.9676,199.2
77.97,1266.2
77.98,553.8
77.9938,114.5
78.0111,95
78.0174,70.8
78.0857,397.5
78.0872,534
78.0902,92.5
78.0931,426.5
78.0943,161.2
78.0988,78.8
78.0991,80.8
78.1127,79.8
78.1201,93.5
78.121,66.4
78.1356,53.1
78.1433,76.1
78.1478,504.1
78.1518,58.8
78.1524,69.4
78.1994,103.7
78.2108,61.5
78.2126,101.4
78.2214,58.6
78.2447,390.3
78.2461,147.6
78.2491,583
78.2696,60.5
78.2754,53.4
78.2771,79.9
78.2814,86.1
78.2997,157.2
78.3008,90.9
78.309,85.7
78.3278,143
78.3424,50.6
78.3448,103.8
78.3548,132.1
78.3699,304.4
78.3717,73.3
78.3976,59.2
78.3989,101.7
78.4117,310
78.4232,61.3
78.4316,99.9
78.4393,79.7
78.4539,125.8
78.459,86.8
78.5052,140.3
78.5202,415.9
78.521,60.9
78.5225,458.4
78.5281,57.2
78.5412,91.1
78.5544,59.7
78.5551,509.7
78.5634,45.9
78.5683,108.7
78.5789,138
78.5974,166.6
78.6,107.4
78.6221,187.2
78.6275,98.2
78.6322,168.6
78.6465,558
78.6698,154.4
78.6987,478.7
78.7014,63.2
78.7071,141.3
78.7134,223.6
78.7236,527
78.7336,148.1
78.7563,98.6
78.7637,92.9
78.7693,123.4
78.774,88.9
78.7874,21.6
78.7899,93.1
78.8173,57.4
78.8316,311.9
78.839,96.5
78.8694,104.8
78.8954,416
78.9064,577.3
78.9245,130.7
78.9264,92
78.9569,78.5
78.9594,14283.9
78.9673,310.2
78.9819,88.3
79.0179,50.3
79.0242,89.3
79.0541,244.2
79.0558,105.2
79.0677,64.6
79.098,64.5
79.1081,62.1
79.1096,120.4
79.1168,83.9
79.1232,191.6
79.1256,100.4
79.1301,434.1
79.1393,58.9
79.1591,108.5
79.1795,168.8
79.1997,92.4
79.2085,58.6
79.2097,170.4
79.2137,504.6
79.2206,80.4
79.2215,144.4
79.2295,18.6
79.2655,74.2
79.2882,137.8
79.2914,60.5
79.3066,76.9
79.3255,486.8
79.3358,377.6
79.3689,199.5
79.3786,102.3
79.3878,193.5
79.3968,342.5
79.4129,162.4
79.4191,20.1
79.433,95.3
79.4336,106.1
79.4518,84
79.4704,100.2
79.4857,18.8
79.4958,86.5
79.539,154.4
79.5782,475.2
79.5788,97.9
79.5794,87.9
79.5939,408.3
79.6005,131
79.613,23.3
79.6241,104
79.6317,141.5
79.634,19.4
79.6347,76.8
79.6606,78.1
79.6638,73.5
79.6754,89.6
79.6782,404
79.6997,107.1
79.7039,56.4
79.705,64.9
79.7404,171.3
79.772,17.2
79.7743,83.2
79.7759,115
79.7864,180.7
79.8012,50.8
79.8165,148.5
79.8357,74.8
79.8371,526.2
79.8393,198.7
79.8509,82.9
79.8526,89.1
79.9079,508.3
79.9116,57.6
79.9192,82.7
79.921,318.1
79.9225,102.5
79.9334,93
79.9529,167.9
79.9578,9054.2
79.9825,155.2
79.9991,517.6
80.0009,374.2
80.0113,94.8
80.0194,20.1
80.0346,168.1
80.0508,70.4
80.0549,95.2
80.0624,151
80.0717,90.8
80.0796,517.4
80.0936,419.7
80.0963,86.4
80.1135,75.6
80.1383,68.2
80.1401,178.5
80.147,86.9
80.2217,104.8
80.2299,73.2
80.2313,91
80.2448,293.1
80.2473,80.8
80.3026,100.5
80.3479,441.5
80.3672,69
80.3805,87.8
80.39,84.1
80.3911,98.4
80.3938,149.5
80.4019,137.5
80.4109,74.1
80.4176,100.4
80.4289,82
80.4313,52.2
80.4495,322.7
80.4679,61.3
80.4731,87
80.4782,117.1
80.4798,113.6
80.4886,72
80.4905,198.8
80.5245,59.9
80.5324,58.8
80.5331,414.4
80.5482,102.8
80.5665,352.3
80.6396,353.6
80.6481,508.3
80.6953,72.7
80.6985,224
80.7168,99.5
80.728,99.1
80.732,530.2
80.7625,96.4
80.7673,377
80.7868,72.4
80.8028,137.8
80.814,135.4
80.8311,98
80.8314,112.5
80.8412,70.3
80.8619,63.5
80.8625,55.7
80.8931,61
80.9334,82.6
80.9661,82.5
80.9688,71.3
81.0112,52.3
81.0309,64.8
81.0329,136
81.0335,18
81.0346,394.3
81.0466,94
81.06,102.5
81.0697,453.8
81.0909,568.8
81.0963,155
81.1309,1124.8
81.1321,1064.2
81.1329,914.9
81.1338,894.3
81.1347,130.6
81.1355,313.2
81.1379,50.5
81.1381,49.9
81.1421,168.3
81.1459,78.3
81.1539,90.3
81.1709,81.8
81.193,546.2
81.2007,67.7
81.2042,52.4
81.2086,144.5
81.2092,359.7
81.2466,66.5
81.2511,75.7
81.2609,478.8
81.2986,49.1
81.3101,171.1
81.3655,81.3
81.3815,62.6
81.4234,170.1
81.4276,77.4
81.4291,101.2
81.4609,175.1
81.4728,56.6
81.5084,135.6
81.5102,53.8
81.5509,84.2
81.5568,129.1
81.5575,96.5
81.5644,121.6
81.6335,90.3
81.6412,80.7
81.657,62
81.6655,337.3
81.6914,65.4
81.7387,376.7
81.7625,60.5
81.7704,560.7
81.7722,168.3
81.7734,150.1
81.8151,153.1
81.8162,342.9
81.8255,77.9
81.8344,81.8
81.8482,161.7
81.8501,392.2
81.8512,96
81.883,301.1
81.8971,53.1
81.9045,456.7
81.919,207.9
81.9198,161.9
81.9247,78
81.9314,127.9
81.9354,104
81.9381,55.4
81.9787,79.6
81.98,114.4
81.9869,203.1
81.9936,62.3
82.0177,20.3
82.0302,4563.6
82.0364,88.5
82.0387,88.8
82.0602,19.4
82.0691,122.3
82.0704,100.8
82.0861,114.1
82.0969,58.7
82.1004,171.8
82.1097,61.9
82.1177,75.5
82.1425,163.4
82.1468,72.2
82.1493,118.3
82.1501,123.4
82.1646,69.4
82.1694,99.5
82.1843,516.5
82.2052,107.2
82.2072,49.7
82.2169,137
82.2487,542.1
82.2694,110
82.2762,69.1
82.2896,100.6
82.2986,182.1
82.3014,150.5
82.3335,512
82.3371,86.8
82.338,103.9
82.3403,77.7
82.3491,73.7
82.3535,86.5
82.3546,185.7
82.3838,65.7
82.4126,54.7
82.4142,92
82.4255,71.1
82.4277,76
82.4389,105.1
82.4565,78.3
82.4661,463.8
82.4736,407.5
82.476,98.1
82.4907,378.7
82.5251,134.8
82.5314,119.8
82.5536,53.2
82.5698,386.6
82.5756,106.2
82.5891,67.7
82.6009,502.4
82.6291,434.8
82.6449,208.2
82.6458,92.7
82.6506,59.2
82.655,79.6
82.6672,52
82.6843,83.2
82.7157,52.1
82.7236,441
82.728,133.6
82.7532,100.2
82.7701,525.1
82.7789,546.9
82.8052,600.8
82.8081,135.3
82.8166,110.8
82.8335,73.7
82.8466,97.6
82.8504,103.1
82.8698,425.7
82.8753,48.5
82.8845,88
82.9031,18.2
82.9064,69.3
82.9092,139.1
82.9186,94.3
82.9303,134.4
82.9352,112.8
82.9408,121.7
82.9557,517.6
82.9764,61.4
82.9813,88.7
82.9987,101.4
83.0077,59.7
83.0143,197.1
83.0259,550.9
83.0359,85.8
83.0469,155.8
83.0506,1139.9
83.0514,157.9
83.0672,21.2
83.0684,95.4
83.0734,109.5
83.0773,74
83.086,164.7
83.0904,410.4
83.094,55.2
83.1073,62.9
83.109,108.2
83.1599,89.7
83.1648,88.7
83.2176,103.7
83.2225,23.7
83.2344,106.9
83.2417,109
83.2689,89.2
83.2875,507.7
83.3146,114.7
83.3173,122.3
83.3256,339.3
83.3823,57.2
83.3855,85.9
83.4101,377.8
83.4304,58.8
83.4348,58.2
83.4441,107.5
83.4483,22.9
83.4578,21.6
83.4607,877
83.4912,89.2
83.4948,24.3
83.498,251.4
83.5002,372.4
83.5224,136.4
83.5373,573.3
83.5482,56.6
83.5735,101
83.5863,318.2
83.5961,199.2
83.6019,453.1
83.6174,304.8
83.6251,145.6
83.6704,386
83.6796,61.1
83.7014,231.8
83.7066,457.6
83.7123,115.8
83.7495,97
83.7548,454.8
83.7704,505.6
83.7833,489.5
83.8007,59.1
83.832,119.2
83.8486,116
83.8827,84.2
83.8848,498.1
83.9117,281.1
83.9532,131.9
83.9774,122.2
83.9793,386.4
83.9797,387.6
83.98,398
83.9874,76.6
84.0061,57
84.0175,419.3
84.0334,266
84.0399,58.6
84.0444,512.1
84.0458,292.6
84.0601,57.3
84.0681,396.5
84.0727,345.2
84.1146,448.6
84.1364,293.6
84.1649,63.1
84.1702,77.7
84.1843,103.3
84.1869,65.1
84.1928,498
84.194,169.2
84.2172,86.7
84.2208,488.8
84.2279,80.2
84.238,64.3
84.2594,70.9
84.2641,73.3
84.2802,72.4
84.2859,74.1
84.3031,120.3
84.3245,83.5
84.3286,103.7
84.3294,78.3
84.3437,96.2
84.3553,64.5
84.3682,402.3
84.371,471.9
84.3899,96
84.4333,453.2
84.4467,80.4
84.4577,72.2
84.4636,321.4
84.4677,372.6
84.4909,100.5
84.4975,463.6
84.5213,154.3
84.562,89.3
84.5731,80.3
84.6394,19.9
84.6791,63.2
84.6856,386.4
84.695,23.3
84.6987,95.4
84.7003,53.2
84.7059,374.7
84.732,420.1
84.735,490.1
84.7455,19.6
84.752,147.9
84.7938,91
84.797,514.2
84.8547,75
84.8625,94.5
84.9018,52.4
84.9353,18.8
84.946,235.3
84.9563,57.4
84.9676,59.5
84.9748,319.2
84.9911,4516.8
85.0178,99
85.0299,11899.4
85.0354,109.6
85.0453,100.6
85.0472,110.5
85.0506,77.2
85.0595,490.3
85.0712,19.5
85.0878,385.4
85.1212,378
85.1225,91.6
85.1274,117.2
85.1333,103.2
85.1355,57.3
85.1525,95.1
85.1586,70.1
85.1666,78.4
85.183,59.4
85.2262,138.5
85.2271,109.8
85.2518,207.3
85.2652,62.7
85.2743,348.3
85.28,71
85.3244,60.3
85.3292,109.4
85.3484,276.8
85.4107,203.1
85.4135,83.7
85.4173,99.7
85.4331,75.3
85.4759,599.1
85.4882,131.4
85.5105,121.5
85.5475,615.7
85.5581,67.4
85.6071,588.3
85.615,470.1
85.6158,448.9
85.6282,343
85.6386,103.9
85.6493,518.4
85.6557,103
85.656,113.5
85.669,21
85.6875,98.6
85.7352,62.7
85.7454,398.4
85.77,104
85.7808,102.5
85.787,206
85.8005,92.2
85.804,479.3
85.8181,65.7
85.8321,100
85.8675,433.8
85.8804,131
85.8937,536.9
85.9252,19.3
85.9278,340.2
85.9587,371.2
85.9852,120.6
85.9864,329
85.9924,143.6
86.0252,15152.1
86.0341,89.9
86.0462,115
86.0588,85
86.0643,59.8
86.066,177
86.079,568.4
86.1465,195.3
86.1534,73.1
86.1605,24.8
86.1878,169.5
86.2092,104.6
86.212,147.3
86.2175,61
86.2252,532.9
86.2284,21
86.2994,129.4
86.3203,567.5
86.3487,122.1
86.3906,105.7
86.4112,92.4
86.4263,386.2
86.4481,83.9
86.4761,236.3
86.4933,127.6
86.5014,49.1
86.5214,157.8
86.5331,148
86.5376,174.3
86.5474,201.6
86.579,101.3
86.6076,800
86.6354,19.7
86.6365,93.9
86.6482,85.8
86.6653,342.8
86.678,86.4
86.7046,74
86.7256,74.7
86.7277,383
86.7291,73.7
