SPECTRUM - MS,
65.7495,84.7
65.768,356.4
65.8054,460.6
65.8111,129
65.8137,86.3
65.831,91.9
65.8318,80.4
65.848,580.5
65.8651,98.6
65.8707,524.7
65.8767,60.1
65.882,196.3
65.8861,129.1
65.8867,191.5
65.894,67
65.9026,77.7
65.9104,124.4
65.9153,210.4
65.9184,99.5
65.9261,172.7
65.9414,86.6
65.9709,98.8
65.9926,157.9
66.0102,74.7
66.035,63.6
66.0401,68.6
66.0499,85.8
66.0589,69.9
66.0652,69.3
66.0774,122.3
66.098,42.8
66.0987,74.9
66.1134,362.3
66.1168,367.8
66.1286,146.6
66.1468,454.8
66.1512,90.1
66.1593,319
66.1679,90.8
66.169,70.5
66.1692,93.6
66.1694,94.9
66.1839,159.8
66.2054,118
66.2177,324.8
66.2547,71.2
66.2681,408.8
66.2746,502.9
66.3171,91.5
66.3181,133.3
66.3516,67.9
66.3544,102
66.3561,79.4
66.3564,77.7
66.3634,85.7
66.3918,150.7
66.406,82.7
66.4193,405.3
66.4409,83.9
66.444,77.6
66.462,96.2
66.4668,42.1
66.4873,63.8
66.4964,100.2
66.5265,63
66.5306,80.3
66.5522,84.6
66.5542,194.1
66.559,111
66.5612,103.8
66.5791,89.8
66.5945,423
66.5947,460
66.6045,77.9
66.6303,76.4
66.6471,90.9
66.6693,70.1
66.6823,354
66.7312,92.6
66.7328,267.1
66.7382,419.7
66.751,462
66.7932,204.7
66.8047,78.6
66.8121,113.9
66.8156,415.6
66.8242,75.6
66.8437,102.9
66.8457,338
66.8595,92.2
66.8632,67.4
66.8671,99.4
66.8692,89
66.8764,81.7
66.8772,150.6
66.8828,233.8
66.9181,97.7
66.9261,67.4
66.9341,385.5
66.937,96.8
66.9612,101.4
66.9749,67
66.9784,81
66.9827,537
66.9967,47.4
67.0088,401.3
67.0225,370.7
67.028,95.3
67.0289,75.6
67.0306,57.9
67.0395,112.7
67.0522,90.8
67.064,67.6
67.0805,112.6
67.0831,66.3
67.1058,193
67.1183,99.5
67.1239,92.7
67.1276,66
67.1377,398.1
67.1644,67.9
67.1702,75.3
67.1812,493.3
67.1898,81.6
67.1979,32.9
67.2089,105.4
67.2245,79.1
67.2524,86.6
67.2552,435.1
67.2656,86.3
67.2662,71.4
67.2712,112.9
67.2901,84.2
67.3132,99.2
67.3283,74.1
67.3291,80.3
67.3358,69.2
67.3478,518.7
67.3991,70.6
67.4024,65.4
67.4065,517.7
67.4072,348.3
67.4194,334.5
67.4526,374
67.4584,91.2
67.4669,179.8
67.4738,129.8
67.4842,155.7
67.5193,46.9
67.5214,90.2
67.5423,90.8
67.5458,108.2
67.5537,162.2
67.568,80
67.5758,199.1
67.5792,82.1
67.5905,77.2
67.5917,101.3
67.5924,114.2
67.5937,58.4
67.6054,64.9
67.6122,83.6
67.6213,72.7
67.6221,66.8
67.6265,97.2
67.6287,68.7
67.6468,494.6
67.6518,228.3
67.6522,69.5
67.6534,78.8
67.658,85.2
67.6604,126.6
67.6731,76.7
67.6838,211.6
67.6856,77.8
67.6931,76.4
67.7024,88.7
67.7064,75.3
67.7096,59.3
67.7163,194.4
67.7175,447.9
67.7228,99.8
67.738,82.4
67.7587,298.3
67.7755,359.8
67.7894,98.9
67.7956,91
67.8755,79.4
67.8788,89
67.8893,210.7
67.9096,342.3
67.9209,118.7
67.9327,72.1
67.9499,84.9
67.9686,420.9
67.979,98.7
67.9808,121.7
67.9906,101.7
67.9977,84.3
68.012,99
68.0146,141.1
68.0174,121.9
68.0467,72
68.0534,81.6
68.0588,180.7
68.0696,121.2
68.0764,305.3
68.0782,79.9
68.0962,116.6
68.0975,91.4
68.1141,396.3
68.1147,329
68.1361,78.6
68.1609,72.3
68.1693,73.1
68.1794,103.9
68.1933,91.1
68.1983,121.4
68.1986,91.8
68.2417,64
68.2803,79.4
68.2866,152.7
68.2975,60.4
68.3263,384.3
68.3483,124.4
68.3539,471.7
68.3761,84.3
68.4071,110
68.414,84.5
68.4189,85.5
68.4401,28.7
68.4421,77.1
68.4429,80.2
68.4443,479.6
68.4535,90.3
68.4609,234.1
68.4708,79.8
68.4714,120.6
68.5026,93.8
68.5294,575.9
68.5349,444.5
68.5384,169.6
68.5406,388.7
68.5444,124.1
68.5617,74.1
68.5717,60.3
68.5738,60.3
68.5743,401.3
68.5855,155.3
68.5935,92.1
68.5994,160.9
68.6599,428.2
68.676,216.9
68.6792,390
68.6838,459.2
68.6897,95.1
68.7029,177.7
68.7349,67.7
68.7446,74.1
68.7514,103.7
68.7612,117.3
68.7928,84.9
68.7944,75.2
68.812,66.9
68.8146,425.4
68.8314,128.5
68.8516,364.8
68.8895,107.2
68.8981,76.3
68.9077,90.3
68.917,137.1
68.9189,57.9
68.9651,505.5
68.9673,132.7
68.9725,77.7
68.9818,152.1
68.9836,94.2
68.9841,188.7
68.9901,109.7
68.9985,100.9
69.0042,465
69.0099,119.3
69.0119,76.3
69.0147,74.4
69.0286,353.8
69.033,403
69.035,113.7
69.0412,187.3
69.0514,67.9
69.086,76.9
69.0975,117.6
69.1251,111
69.1518,460.8
69.16,27
69.1611,157.7
69.1931,106.4
69.1999,372
69.2238,460.4
69.249,63.5
69.2618,90.4
69.2654,29.4
69.2693,95.4
69.2718,435.6
69.3083,164.8
69.3386,90.9
69.3585,430.4
69.3656,65.2
69.3942,127.8
69.3981,78.5
69.4334,58
69.4374,162.8
69.4439,94.7
69.4556,396.2
69.4584,91.2
69.4774,157.6
69.4882,431.2
69.4956,140.4
69.4991,146
69.5238,122
69.5328,135.6
69.5356,561.6
69.5422,202.4
69.5501,392.5
69.5687,94.5
69.5697,102
69.573,97.6
69.5754,125.8
69.5816,157.1
69.5874,104.2
69.5993,136.8
69.602,64.6
69.607,101.2
69.6135,170.9
69.6213,399.4
69.6352,92.3
69.6427,116.7
69.6447,83.4
69.6458,91.1
69.652,100.9
69.6784,91.1
69.6904,96.8
69.6942,368.2
69.6975,63.3
69.7107,143.1
69.7239,214.3
69.7483,160.8
69.7828,240.1
69.7833,84.9
69.7966,77.2
69.8,450.1
69.8054,82.7
69.8308,410.7
69.8344,58.3
69.8391,110.7
69.8535,190.8
69.8732,100.9
69.885,87.5
69.9115,378.3
69.9186,53.5
69.946,81.2
69.9493,46.7
69.9502,92.7
69.9823,403.1
70.0007,90.1
70.0059,96.1
70.0221,205.6
70.0806,49.4
70.0873,46.9
70.1142,84.3
70.1273,72.8
70.1487,94.2
70.1545,75.4
70.1613,85.1
70.1653,111.9
70.1662,421.6
70.1714,89
70.1806,114.9
70.1832,84.4
70.1866,106.9
70.1936,47.9
70.1965,86.2
70.2024,65.4
70.2039,114.9
70.2258,87.3
70.2358,42.7
70.2399,110.5
70.2592,64.6
70.2613,372.6
70.2773,122.5
70.284,137.9
70.2971,219.2
70.3094,93.4
70.3141,67.4
70.317,92.7
70.3233,101.5
70.3337,71.1
70.3372,83.8
70.3383,63.2
70.3413,72.7
70.3535,390.2
70.3558,377.1
70.3567,97.2
70.3807,97.8
70.3818,180.7
70.387,385.4
70.3965,386.9
70.4067,355.9
70.4106,62
70.4246,52.7
70.4286,97.9
70.4342,81
70.4592,87.5
70.4991,70.6
70.5007,67.9
70.5201,73.5
70.5412,27.9
70.5442,99.5
70.5532,61
70.56,62.7
70.5635,60.7
70.5686,65.3
70.5799,116.5
70.5817,67
70.585,431.3
70.5892,171.9
70.593,90.1
70.6032,350
70.6089,385.6
70.6289,72.8
70.6652,69.7
70.6822,99.6
70.6891,109.6
70.6997,116
70.7033,74.8
70.7288,325.8
70.732,80.1
70.7488,320.9
70.7842,77.8
70.8016,346.1
70.8375,25.9
70.838,371.2
70.8386,429.2
70.8493,50.3
70.8515,144.1
70.8554,87.9
70.8638,442.5
70.8737,431.8
70.8885,245.1
70.9372,348.6
70.9446,113
70.9472,28.9
70.9481,387.1
70.9689,428.2
70.9769,92.5
70.9842,222.3
70.9915,535.8
70.9932,96.3
71.0142,7002.5
71.0507,320.5
71.0619,432.7
71.075,331.5
71.0793,84.1
71.0846,323.4
71.1097,97.9
71.129,372.8
71.1417,161.8
71.1577,441.7
71.2108,74.4
71.2111,106.2
71.2113,110.3
71.2219,221.4
71.2348,69.8
71.2424,77.5
71.2459,175.9
71.2535,204.5
71.2683,162.5
71.2714,129.9
71.2719,254.3
71.275,300
71.2816,91.7
71.2878,148.4
71.296,66.9
71.2981,368.4
71.3026,336.5
71.3088,86.4
71.3421,98.2
71.366,398.5
71.3883,92.6
71.3932,425.4
71.4029,76.2
71.4037,87.7
71.4112,358.6
71.4414,323.6
71.4494,165.1
71.458,193.2
71.4776,85.6
71.4867,207.5
71.5177,250.8
71.5211,75.8
71.5297,243.5
71.562,113.3
71.5642,72
71.6143,67.1
71.6202,81.4
71.6303,372.2
71.6338,63.3
71.6522,70.8
71.6539,338.8
71.6714,104.4
71.674,100.1
71.678,88
71.6901,387.2
71.6947,86.8
71.7027,181.7
71.711,89.8
71.7248,133.5
71.7331,243.2
71.7365,334.5
71.7537,456.2
71.7554,91
71.7686,156.5
71.784,413.2
71.7854,350.8
71.8074,88.4
71.8157,98.8
71.8414,153.8
71.8706,87
71.8837,397.9
71.885,139.7
71.8896,71
71.8916,326.7
71.8935,106.6
71.9153,320.2
71.9165,172.2
71.9224,199.2
71.925,80.1
71.9327,85.3
71.9409,141.7
71.9462,70
71.9636,550.6
71.9708,122.4
71.9759,78.7
71.993,98
72.0032,122.2
72.0136,99.4
72.0261,120
72.0281,30.3
72.0322,117.2
72.0331,144.2
72.0446,85.7
72.0556,367.2
72.0829,120.3
72.1231,168
72.1251,78.5
72.1295,155.9
72.1455,135.9
72.1639,257.4
72.1695,94.5
72.1867,115
72.1938,56.6
72.1961,76.4
72.1975,63.4
72.1977,67.9
72.1987,87.4
72.2001,378.2
72.2012,65.2
72.203,92.6
72.2042,198.7
72.205,149.5
72.2058,360.9
72.2064,479.9
72.2067,479.7
72.2074,277.7
72.2087,592
72.2095,1347
72.2111,486.6
72.2122,1478.4
72.2125,1660.1
72.214,1975
72.215,1455.1
72.2154,2137.4
72.2164,2590.4
72.2169,2139.8
72.2183,1763.7
72.2187,1848.8
72.2198,1208.2
72.2207,1650.1
72.2218,1987
72.2229,879.3
72.2236,1840.7
72.2245,1443.1
72.225,792.9
72.2259,523.9
72.2269,123.1
72.2284,221.2
72.2296,130.3
72.2302,174.9
72.2308,225.5
72.2319,86
72.2396,125.1
72.2556,93.2
72.2577,103.2
72.2708,119.7
72.2723,144
72.2731,382.8
72.2794,535.7
72.2948,63.3
72.2983,83.5
72.3454,97
72.3654,96
72.37,353.2
72.424,502
72.4573,105.6
72.4583,244.1
72.4602,107.1
72.4648,389
72.4777,64.8
72.4961,247.9
72.5073,104.2
72.5299,256.4
72.5356,96.7
72.5435,48.2
72.5498,439.2
72.5511,159.1
72.581,177.4
72.5893,57.1
72.6274,166.2
72.6325,362.7
72.6498,66.3
72.6721,86.7
72.6768,42.6
72.6951,612.3
72.7042,101.7
72.7048,350
72.7072,103.1
72.7289,92
72.7387,110.2
72.7539,193
72.7546,71.2
72.7757,134.4
72.7783,59.4
72.8047,160.3
72.8327,102.3
72.8414,84
72.8605,106.6
72.8689,440.2
72.8703,426.3
72.8865,77.1
72.8983,207.6
72.9041,110.6
72.9214,355.8
72.9301,73.5
72.9777,120.3
72.9869,83.9
72.9887,103.6
72.9907,59
72.9935,421.7
73.0037,88.4
73.0186,530.3
73.0299,14006.8
73.0551,282
73.0753,102.4
73.091,118.5
73.1046,188.9
73.114,63.3
73.1239,198.6
73.1363,115.6
73.1722,367.4
73.2036,364.1
73.2179,101.2
73.2284,343.5
73.2367,81.8
73.2407,59.6
73.2444,421.8
73.2464,496.7
73.2596,66.5
73.2654,606.3
73.268,62.6
73.2953,115.5
73.2958,114.9
73.3177,65.7
73.321,45.1
73.3252,73.9
73.3321,695.6
73.3355,61.4
73.3493,100.7
73.3626,97.9
73.388,199
73.3949,149.8
73.4005,89.3
73.4294,504.8
73.4604,149
73.464,82.6
73.4718,440.9
73.4758,29.3
73.4891,157.6
73.4966,101.2
73.5334,85.2
73.5986,75
73.6207,474
73.6262,336.7
73.6343,122.2
73.6367,88.2
73.655,360.4
73.6701,134.9
73.6856,96
73.6905,120.6
73.7654,86.3
73.83,380.9
73.8322,82.1
73.8418,113.2
73.8514,67.4
73.8588,59.9
73.8596,89.3
73.8619,364.1
73.8961,86.1
73.9403,94.2
73.9444,149.3
73.9515,83.7
73.9588,93.2
73.9599,87.7
73.9615,420.6
73.9716,162.7
73.9869,468.4
73.9893,129.2
74.0113,540.2
74.0207,496.9
74.0252,262.5
74.0321,55.7
74.0362,172.3
74.0378,26.5
74.0633,305.8
74.0703,99.4
74.0745,97.8
74.0884,84.9
74.1081,132.5
74.1095,373.2
74.1122,128.5
74.1232,29.2
74.1248,92.8
74.1397,102.7
74.1466,349.7
74.1633,89.6
74.1681,66.6
74.1929,357.7
74.209,350.2
74.239,178
74.2704,433.8
74.2764,387
74.2893,62.1
74.3207,88.9
74.3343,292.8
74.3356,85.6
74.3543,265.7
74.3595,100.1
74.3728,74.2
74.3776,420.5
74.3847,88.5
74.4083,97.4
74.4191,74.7
74.4215,90.1
74.426,410.6
74.437,72.2
74.4442,74
74.4455,106.2
74.4558,341.7
74.5098,78.4
74.5933,70.4
74.595,26.7
74.5996,128.5
74.6041,69.2
74.6054,64.6
74.6104,108.8
74.6529,100.5
74.6546,84
74.6954,92.5
74.7056,232.1
74.7343,426
74.7517,84.2
74.7793,420.8
74.7908,86.7
74.7947,76.5
74.7961,124.2
74.797,95.9
74.8123,188.9
74.8596,75.6
74.8905,169.7
74.9068,345.3
74.9097,287.5
74.9121,134.9
74.9499,85.5
74.9531,71.4
74.9623,1345.9
74.976,129.7
74.986,91.7
74.9902,187.3
75.0092,4411.3
75.0174,87
75.0226,120.7
75.0435,28.8
75.0721,382.7
75.0803,543
75.0878,339.2
75.101,100.6
75.1039,111.8
75.1062,76
75.1212,84.7
75.1269,115.5
75.1337,166.7
75.1361,398.2
75.1521,402.4
75.1533,451
75.155,66.2
75.1668,29.4
75.1722,68.6
75.1764,417.3
75.1803,83.8
75.2462,120.4
75.2499,268.7
75.2541,344.9
75.2637,93.3
75.2678,70.9
75.3093,91.4
75.3418,167.6
75.3615,75.7
75.3636,104.2
75.3727,73.5
75.3899,194.1
75.4109,83.3
75.4229,79.6
75.4287,445.5
75.4514,88.3
75.4623,106.2
75.4823,331.2
75.5227,81.3
75.5242,102.3
75.5338,242
75.5658,393.5
75.5784,76.6
75.5802,195.4
75.5982,360.6
75.6263,61.2
75.6368,369.4
75.6536,460.6
75.6572,186.9
75.6848,411.8
75.6912,109.1
75.7079,80.9
75.7121,99.7
75.7132,86.9
75.7174,469.4
75.7236,519
75.7269,52.4
75.7304,29.7
75.7682,179.3
75.7732,172.3
75.7759,238.9
75.7829,462
75.7968,375.7
75.7992,127.4
75.8163,70.6
75.8276,97.5
75.8295,448.6
75.835,208.1
75.8456,81.3
75.8661,416.5
75.8677,119.2
75.8863,185.6
75.889,357.1
75.8901,341.1
75.895,491.1
75.8995,101.9
75.9104,425.7
75.9147,94
75.9166,80.6
75.9193,72.7
75.9311,116.3
75.9346,77.7
75.9499,79.3
75.964,112.7
76.0029,379.9
76.0044,58.4
76.0052,232.3
76.006,97.1
76.0094,131.5
76.0475,103
76.0609,74.7
76.0634,74.8
76.0695,78.6
76.0934,132.9
76.1056,80.5
76.1394,46.4
76.1439,382
76.1571,63.7
76.1631,72.4
76.1818,83.4
76.1905,119.1
76.1994,79.2
76.2581,275.7
76.2692,47.6
76.2734,137.5
76.2905,81.1
76.2968,462.6
76.2977,398.1
76.3118,203.5
76.3176,99.8
76.3614,65.5
76.3761,75
76.3791,132.5
76.3856,182.3
76.4054,319
76.4068,88.8
76.4118,92.5
76.4241,70.5
76.4265,191.3
76.4484,182.5
76.4577,67.6
76.4655,106.3
76.4806,100.7
76.4857,421.4
76.5536,81.1
76.5665,90.2
76.5763,363.1
76.5912,136.2
76.5984,249.8
76.6008,29.5
76.6041,58.7
76.655,205.7
76.7004,65
76.7087,67.8
76.7409,92.3
76.7541,96.5
76.7694,98.7
76.8522,73.3
76.8577,95.1
76.8739,103.6
76.8746,91.4
76.8935,83.8
76.9029,408.1
76.9174,80.9
76.9381,97.1
76.9502,136.6
76.9704,21859.9
76.9865,74.2
77.002,65.4
77.0168,88.7
77.0212,181.2
77.0509,87.8
77.0608,31.8
77.0818,468.9
77.0958,395.7
77.0993,147.3
77.1069,68.1
77.1141,171.5
77.1509,144.2
77.157,256.3
77.1654,71.3
77.1699,183.4
77.1719,80.1
77.1816,170
77.2046,400.9
77.2131,86.5
77.2721,359.9
77.2858,90.8
77.2974,76.3
77.3071,392.4
77.3078,82.9
77.3218,73.4
77.3266,113.3
77.3621,63.2
77.3665,456
77.3689,90.5
77.371,543.9
77.4046,88.8
77.4059,583.2
77.4075,105.9
77.4095,84.8
77.4114,352.4
77.412,107.6
77.4208,83.3
77.4325,78.5
77.4416,117.8
77.4473,74.2
77.4577,70.4
77.4873,88.9
77.496,95.2
77.4971,434.4
77.5123,69.5
77.5218,50.8
77.5296,106
77.543,77
77.5513,375.9
77.5651,141
77.6111,77.9
77.6442,84.1
77.6462,395
77.706,78.2
77.7128,78.9
77.7202,74
77.7528,99.5
77.7535,75.3
77.7685,247
77.7812,78.2
77.7978,100.5
77.8031,95.5
77.8101,69.5
77.838,417.2
77.8389,64.9
77.8524,149.8
77.8606,275.5
77.8827,84.5
77.9088,116.4
77.9097,107.4
77.9189,77.3
77.9572,140.6
77.9783,207.9
78.0167,224.8
78.0231,73.1
78.0429,103.8
78.0484,83.9
78.0512,128.6
78.0628,80.4
78.0696,91.2
78.0879,456.2
78.1164,460.1
78.1447,337.1
78.1497,335.9
78.1562,402
78.164,86.8
78.1872,91.1
78.1909,100.9
78.1971,148.6
78.2236,83.6
78.236,157.1
78.2387,64.2
78.2399,302.4
78.2438,88.1
78.2577,79
78.2781,73.7
78.2801,262.1
78.2889,191.4
78.2981,73.9
78.3149,189
78.3236,72.2
78.3311,62.4
78.3321,442.6
78.3389,82.4
78.3411,90.5
78.3536,91.2
78.3582,169
78.3607,92.8
78.3838,97.7
78.3958,113.3
78.4166,104.1
78.4266,474.9
78.449,95.4
78.4759,183.1
78.5037,74.1
78.5119,477.1
78.5268,372.7
78.5278,94.4
78.559,145
78.5924,91.4
78.6259,74
78.6499,111.7
78.6648,132.3
78.6722,69.2
78.6777,98.9
78.6804,81.7
78.6904,74.9
78.6992,419.2
78.6995,240.5
78.7064,100.3
78.7169,78.5
78.7219,29.9
78.7302,191.4
78.7399,424.9
78.742,80.5
78.7437,90.9
78.7649,225.7
78.7656,43.1
78.7722,94.2
78.7739,112.5
78.7742,83.8
78.782,152.7
78.7903,80.5
78.805,159.9
78.8158,388.8
78.8257,64.7
78.8321,88.5
78.8446,66.4
78.8508,112.9
78.8629,34
78.878,42.9
78.8949,120.5
78.9123,86.4
78.9134,72
78.9195,377.1
78.9594,14514.8
78.9648,87
78.9682,171.8
78.9687,78.7
79.0097,102.5
79.0373,79.8
79.0408,77.8
79.0441,155
79.0533,95
79.0741,319.6
79.0756,121.5
79.0767,91.7
79.0836,71.6
79.0917,330.9
79.1076,89.4
79.1176,98.8
79.1212,89.3
79.1223,59
79.1516,67
79.153,67.1
79.1547,394.8
79.1594,74.2
79.1731,82.4
79.1747,59
79.1796,388.8
79.1982,91.5
79.2076,103.5
79.2133,370.5
79.2229,85.2
79.2286,132.2
79.2511,88.5
79.2749,84.5
79.2773,73.8
79.2846,264.6
79.2871,84.4
79.3626,75.6
79.3853,135.4
79.3956,73.5
79.4158,61.2
79.4261,199.6
79.4347,68.1
79.4359,72.4
79.4402,72.1
79.4419,78.5
79.4512,140.7
79.4647,84.7
79.4944,90.8
79.4974,91.7
79.4977,98.8
79.4981,67.5
79.5078,70.8
79.5284,93
79.5328,115.6
79.542,386.4
79.5616,397.8
79.5918,26.2
79.6022,240.4
79.6027,256.4
79.6083,319.6
79.6255,37.7
79.6289,97.1
79.6304,91.2
79.6365,56.7
79.644,110.3
79.6512,100.1
79.6976,77.8
79.7065,104.9
79.7099,60.6
79.7433,77.3
79.7544,57.5
79.769,69.6
79.7743,143.1
79.8139,84.7
79.856,75
79.8578,125.3
79.8625,49.7
79.8671,96.5
79.8817,209.3
79.8866,87.6
79.9008,168.2
79.9323,48.7
79.9578,12498.9
79.9758,75.3
80.0035,100.1
80.0069,84.1
80.0145,116.9
80.0245,87.8
80.0247,94.6
80.0282,139.8
80.0487,77
80.0615,200.1
80.1252,92.3
80.1259,64.8
80.1322,69
80.1378,138.3
80.1719,50
80.1731,78.3
80.1854,158.2
80.2282,90
80.2646,101.5
80.2888,30.2
80.2992,93.9
80.3071,321.5
80.3178,207.3
80.3236,202.4
80.351,219.6
80.3564,68.8
80.3639,76.5
80.3671,65.9
80.3817,375.5
80.3856,95.9
80.4026,116
80.4069,78.1
80.4145,243
80.416,434.3
80.4417,225.5
80.4711,91.1
80.4775,77.5
80.4868,112.8
80.506,60.2
80.5145,82.7
80.5292,109
80.5471,74.5
80.553,110.5
80.5541,360
80.5568,75.4
80.5576,101.9
80.5778,103.1
80.5889,452.7
80.6307,72
80.6375,92.1
80.6427,84.1
80.6592,69.9
80.6636,81.1
80.6881,114.2
80.6894,77.1
80.7075,101.6
80.7086,71.8
80.7098,116.4
80.7493,315.7
80.7522,74.6
80.7923,88.4
80.8029,66.5
80.8158,140.3
80.8325,354.4
80.8364,99.4
80.8511,58.8
80.8738,347.9
80.8788,111.6
80.8871,54.3
80.9184,99.1
80.9225,55.4
80.9266,178
80.9464,60.6
80.9604,86.5
80.9656,184.7
81.0041,76.9
81.0164,127.7
81.0218,76.5
81.0298,73
81.035,370.6
81.0397,83.1
81.0583,84
81.1044,90.8
81.1153,31
81.1244,28.5
81.128,219.7
81.1289,129.9
81.132,75
81.1329,143.6
81.1336,153.2
81.1346,423.4
81.1356,471.6
81.136,622.4
81.137,485.5
81.1392,114
81.1398,161.4
81.1449,82
81.1685,91.8
81.1835,379
81.1878,56.5
81.2207,91
81.2311,82.7
81.2377,532.7
81.2565,185.4
81.2785,97.4
81.2902,66.8
81.3005,92.4
81.3071,366.3
81.3192,180.4
81.3345,89.5
81.3409,86
81.3434,75.2
81.3622,43.1
81.3672,92.2
81.3976,136.4
81.4,119.2
81.4041,59.9
81.4059,98.1
81.4083,71.2
81.4139,95.9
81.4198,53.5
81.44,70.2
81.4535,85.1
81.4642,417.8
81.472,105.3
81.4987,147.3
81.5229,422.1
81.558,96.3
81.5641,79.2
81.5658,393.9
81.5685,92.3
81.5903,55.2
81.5926,106.2
81.607,80.3
81.6432,105.2
81.6524,82.2
81.6703,363.8
81.6844,118.8
81.6908,87.9
81.7222,491.1
81.7385,162.6
81.754,78.4
81.7555,65.6
81.7621,45.7
81.7892,691.5
81.8115,216.1
81.8533,452.9
81.9078,220
81.9369,103
81.9446,47.6
81.957,81.4
81.9605,382.2
81.9671,78.1
81.9855,85.4
82.0146,583.5
82.0302,6730
82.0779,148.8
82.0816,29.8
82.1152,172.5
82.1263,62.9
82.1271,121.3
82.1372,87.2
82.1478,97.8
82.1641,116.7
82.1694,85
82.1725,37.9
82.1772,318.7
82.2,120.8
82.2033,82
82.2612,68.2
82.2636,379.5
82.2834,518.3
82.3014,47.1
82.3128,81
82.3267,59.1
82.3634,77.4
82.3644,82.3
82.376,408.5
82.3775,104.4
82.3884,70.2
82.3906,62.8
82.4087,162.6
82.4148,177
82.4165,142.5
82.4347,78.5
82.4983,135.3
82.5075,67.3
82.5089,92.9
82.5243,115.3
82.5555,25.7
82.5565,87.4
82.5607,74.4
82.5662,68.9
82.5698,93.6
82.5908,96.5
82.6124,353.6
82.6315,94.9
82.6376,96.7
82.6467,442.6
82.6624,142.5
82.6902,123.4
82.699,30
82.7059,93.5
82.7066,95.9
82.7151,111.3
82.7267,368.8
82.7357,57.7
82.7475,70.3
82.7502,315.2
82.7509,365.3
82.7537,92
82.7587,95.5
82.771,292.7
82.7888,67
82.7924,97.4
82.8024,27.2
82.8096,98.7
82.824,78.3
82.8248,102.3
82.8618,78.5
82.8753,340.5
82.8796,86.1
82.8865,85.3
82.9142,332.7
82.9512,92.6
82.9752,95
82.9767,138.8
83.0018,418.7
83.0045,182
83.0081,85
83.0143,76.8
83.0231,90.1
83.0506,3312.6
83.0536,64.2
83.0656,64.8
83.0739,63.4
83.0743,67.3
83.0916,121.4
83.0964,92
83.1047,90.6
83.1071,423.8
83.117,122.4
83.125,78.8
83.1369,160.4
83.1461,89.1
83.1723,85.8
83.1869,147.4
83.2065,92.2
83.234,78
83.2549,150.8
83.2771,87.6
83.2885,422
83.3008,173.8
83.3129,60.7
83.3156,104.4
83.3205,66.1
83.3273,101
83.3322,57
83.3647,84.5
83.45,96.5
83.4554,220.4
83.4569,430
83.4628,59.2
83.4647,99.4
83.4782,327.2
83.4835,563.4
83.4985,452.2
83.5554,148.7
83.6011,131.9
83.6419,74.9
83.6545,70.1
83.6819,68
83.6835,435.3
83.6885,98.7
83.7001,336.9
83.7129,421.8
83.7291,105
83.7515,390.7
83.7803,61
83.8043,113.8
83.826,203.8
83.8592,140.3
83.8747,301.8
83.8788,59
83.9099,83.6
83.9104,104.9
83.9187,31.2
83.9231,75.3
83.9635,102
83.9718,88.1
83.992,67.7
84.0094,64.7
84.044,471.2
84.0459,532.2
84.0709,331.2
84.0755,82.1
84.0956,102.6
84.1096,56.3
84.1262,91.2
84.1479,69.8
84.1609,93.9
84.1664,331.1
84.1716,113.6
84.1775,351.8
84.208,218.8
84.2126,48.8
84.2321,129
84.2357,68.2
84.2415,92.6
84.2473,67
84.2589,104.6
84.2603,147.7
84.2743,99.4
84.2938,311.5
84.3005,117
84.335,140.9
84.3512,96.2
84.3647,385.4
84.3686,105.2
84.3751,95.1
84.3783,80.8
84.3841,87.1
84.4196,153.9
84.4283,74.9
84.429,126.5
84.4745,84.9
84.4834,64
84.4918,52.1
84.4942,87.8
84.5026,156.2
84.5047,53.2
84.5212,133.9
84.525,90.3
84.5268,89.2
84.5468,145.7
84.5589,82
84.5746,86.4
84.5841,104.3
84.5961,108.8
84.6072,77.9
84.6203,339.2
84.6238,526.3
84.6294,121.9
84.6305,65.3
84.6399,90
84.6693,224
84.7337,79.5
84.7349,91.2
84.7386,69.6
84.7408,78.9
84.7635,81.9
84.7747,75.6
84.7803,364.2
84.8068,76.2
84.8623,364.7
84.8676,84.6
84.8728,171.9
84.8945,473.8
84.899,85.6
84.9137,488.5
84.9264,297
84.9321,121.7
84.9594,111.7
84.9683,85.4
84.9779,117.3
84.9792,84.7
84.9866,85.9
84.9911,6590.3
84.9939,207.5
84.9995,101.9
85.0193,405.6
85.0299,16733.5
85.0592,95.7
85.0663,64.9
85.0763,51.4
85.0847,114.5
85.1077,464
85.1227,305
85.1393,100.8
85.1429,195.9
85.1711,99
85.232,352.6
85.2367,331.6
85.2429,420.1
85.255,169
85.2622,78.5
85.2766,110.3
85.2905,199.8
85.32,72.8
85.3533,64.9
85.3548,80.8
85.3582,320.3
