SPECTRUM - MS,
65.4942,143.6
65.5021,123.5
65.5055,119.3
65.521,111.6
65.5243,94.3
65.5263,413.9
65.5431,126.3
65.5494,447.5
65.5571,69.6
65.5648,27.7
65.5725,100.4
65.5776,263.1
65.5815,196
65.5845,84.2
65.5924,144.2
65.5967,260.4
65.6077,113.4
65.6154,124.7
65.6163,397
65.6168,94.8
65.6213,377.7
65.6302,326.8
65.6511,450.6
65.6641,341.6
65.6673,120.2
65.6712,94
65.6878,118.8
65.6956,110.6
65.7261,134.1
65.7462,305.3
65.7509,95.9
65.7578,166.9
65.7683,60.7
65.7832,341.2
65.789,135.5
65.7945,24.5
65.8036,460.9
65.8153,167.2
65.8179,91.4
65.8341,73.2
65.8389,75.3
65.86,534.4
65.868,100.8
65.8758,193.7
65.8907,90.9
65.9117,93.5
65.9119,95.4
65.9154,78
65.917,80.7
65.9213,86.2
65.9241,65.8
65.934,26.1
65.941,216.4
65.9426,386.2
65.9444,116.8
65.9457,259.7
65.9702,172.5
65.9719,213.7
65.9845,140.5
65.9912,26.3
66.0022,83.2
66.0086,106.2
66.0171,393.3
66.0514,492
66.0578,392.7
66.0721,82
66.0731,63.8
66.0988,93.7
66.1166,434.7
66.1189,444.4
66.1293,434.4
66.1483,139.8
66.1486,124.6
66.1584,235
66.1649,126.9
66.1665,92.5
66.1746,78.5
66.1792,95.6
66.1898,547.4
66.1961,117
66.2283,120.9
66.2377,82.5
66.2502,72.6
66.2845,80.9
66.2854,82
66.2915,541.3
66.2984,113.1
66.2995,152.6
66.3095,172.7
66.315,349.6
66.3224,501.6
66.3258,28.5
66.3349,240.1
66.3394,320.9
66.3401,508.3
66.3533,775.9
66.3581,83
66.365,371.2
66.3742,581.9
66.3801,357.7
66.4079,140.2
66.41,87.8
66.4314,28.6
66.4517,64
66.4642,322.3
66.4913,137
66.4953,101.8
66.5025,488.4
66.5255,83.7
66.5309,120.2
66.5378,81.3
66.541,101.1
66.5479,69.4
66.5502,104.7
66.5507,228.5
66.5535,82.7
66.556,98
66.5791,107.4
66.5848,559.1
66.6089,110.9
66.6168,141.5
66.6421,94.4
66.654,124
66.6743,104.6
66.6779,148.9
66.6792,82.4
66.6905,75.7
66.7045,65
66.7099,447.6
66.7201,81.4
66.7268,86.9
66.7334,419.5
66.7437,267.2
66.7552,28.2
66.7753,221.3
66.7833,71.4
66.7943,70.5
66.7976,252.9
66.8006,69.1
66.814,107.1
66.8181,30.4
66.8451,482
66.848,91.6
66.8539,394.3
66.8634,128
66.8839,83.9
66.8912,503.6
66.8985,156.6
66.9132,151.9
66.9133,153.4
66.9326,304.3
66.9394,79.7
66.9415,499.3
66.9514,424.5
66.9688,412.6
66.9939,471.9
66.9945,131.6
67.0415,122.9
67.0495,410.7
67.0676,146.9
67.0722,383.7
67.0734,85.7
67.087,314.2
67.1087,71.1
67.1161,81.6
67.12,160.6
67.1328,27
67.1391,119.1
67.1491,171.5
67.1597,106.7
67.1754,173.7
67.196,75.9
67.2013,65.3
67.206,162.9
67.2068,143.3
67.214,142.1
67.215,93.2
67.2209,80.7
67.2247,113.8
67.2526,99
67.2534,196.5
67.2632,180.1
67.2968,176.8
67.3119,94.8
67.3139,25.6
67.3222,267
67.3278,76.5
67.3306,71.4
67.3335,121.1
67.3366,89.7
67.3447,177.7
67.3454,554.8
67.3579,112.5
67.3619,239.9
67.3883,191.7
67.4105,464.2
67.4284,91.6
67.4436,428.6
67.4464,193.3
67.4834,74.3
67.5108,125.8
67.513,143.1
67.5147,196.7
67.528,26.1
67.5535,81.7
67.5665,118
67.5695,461.1
67.5711,212.9
67.5845,109.3
67.5952,147.9
67.5961,24.7
67.6229,177.2
67.6299,117.1
67.6375,135.6
67.6565,119.7
67.6879,92.2
67.6967,76.5
67.697,73.5
67.6976,137.9
67.6992,132.4
67.7091,137.3
67.7141,103
67.7328,92.6
67.7454,401.8
67.7634,75.9
67.7647,130.7
67.7658,409
67.7772,97.4
67.7814,141.1
67.7886,244.1
67.7922,465.4
67.8013,431.4
67.81,105.6
67.8127,644.6
67.8189,87.5
67.8369,25.3
67.8401,145.6
67.8501,493.2
67.8598,91.7
67.8734,84.7
67.8757,72.2
67.8898,26.7
67.8904,64.9
67.9058,348.6
67.9139,67.2
67.929,160.7
67.9441,69.8
67.9568,466.3
67.9709,460.3
67.9745,75.7
67.9759,576.8
67.9776,70.3
67.9787,239.8
68.0035,140.8
68.0142,91.7
68.0351,157.7
68.0449,116.1
68.0517,116.3
68.0619,167.8
68.0706,79.2
68.0844,113.5
68.0983,414.4
68.0996,76.7
68.1012,156.5
68.1103,72.5
68.1213,427.5
68.1893,83.1
68.1988,98.1
68.2022,205.4
68.208,87.3
68.2188,70.8
68.2324,69.1
68.2608,191.8
68.2765,107.7
68.2817,196.1
68.325,83.5
68.3357,450
68.3384,101.9
68.3613,79.9
68.4273,390.4
68.4287,174.7
68.4624,312.5
68.4651,252.6
68.4772,220.7
68.4968,37.9
68.5258,113.4
68.5338,478.6
68.5435,195.5
68.5564,137.8
68.6169,76.9
68.6468,82.1
68.6858,92.5
68.7396,28.2
68.7424,198.5
68.7434,108.4
68.7477,136.4
68.7524,94.9
68.7541,247.9
68.7878,127.9
68.8115,104.4
68.8626,124.3
68.8644,381.7
68.8842,251.2
68.9093,95.7
68.9238,241.3
68.9249,65.6
68.9279,377.3
68.931,601.7
68.9316,569.5
68.9425,86.8
68.9436,77
68.9592,124.8
68.9705,226.2
68.9803,164.6
68.981,144.5
68.9943,137.5
68.9967,102.5
69.0015,122
69.0113,137.6
69.0145,29.5
69.0332,124.6
69.035,52.5
69.0417,111.5
69.0667,24.6
69.0714,153.1
69.0716,126.5
69.0769,472.9
69.0774,493.6
69.0807,216.5
69.0814,68.4
69.0835,174.1
69.0878,106.1
69.1086,83
69.1108,89.7
69.112,67.3
69.1188,146.8
69.1315,98.7
69.1426,484.6
69.1434,90.7
69.1515,381.8
69.1549,27
69.1798,92.5
69.2186,366.6
69.2486,163.8
69.2553,81.1
69.2642,261.6
69.2756,448.1
69.2843,515.9
69.2899,353.6
69.2971,164
69.3134,147.6
69.3244,127.3
69.327,100.8
69.3473,99
69.3663,27.9
69.3696,106.8
69.3797,74.8
69.3886,77.8
69.4204,574.2
69.4251,172.2
69.4324,179.9
69.4364,119.2
69.4488,471.6
69.4533,139.7
69.4582,80.3
69.4693,129.8
69.4713,112.5
69.4827,427.2
69.4936,132.4
69.4984,95.8
69.5345,167
69.5376,179.7
69.565,472.2
69.5907,429.2
69.6086,71.4
69.6213,110.9
69.6288,107
69.6358,103.7
69.649,114.1
69.6717,101.2
69.6805,95.7
69.684,532.5
69.7435,65.8
69.7468,515.7
69.7606,238
69.7648,161.6
69.7798,89.6
69.787,100.1
69.7934,76.8
69.7943,166.1
69.8209,65.5
69.8263,27.7
69.8275,69.4
69.8286,100.2
69.8607,171.4
69.8644,314.7
69.8669,75.4
69.8704,119.3
69.8725,144
69.9034,293.2
69.9174,27.3
69.9193,65.6
69.9255,114.1
69.9372,93.7
69.9456,84
69.9479,65.5
69.9491,99.8
69.9673,155.1
69.9907,297.6
69.9929,179.7
69.9975,445.5
70.0108,105.3
70.0315,232.3
70.0463,114.6
70.0569,168.6
70.0632,123.7
70.0838,264.7
70.0989,397
70.1034,277.8
70.1063,25.2
70.1091,112.6
70.1236,431.2
70.1243,79.5
70.1375,201
70.1383,417
70.1502,72.5
70.1664,85.4
70.1852,99.3
70.1874,141
70.2209,128.3
70.2315,143.1
70.232,97.1
70.2414,109.8
70.2628,400.2
70.2765,74.2
70.2812,114.7
70.3001,70.1
70.3164,188.8
70.3681,417
70.3702,79.1
70.3985,442.6
70.3991,68.2
70.4038,128.2
70.4138,142.2
70.415,106.4
70.4491,71
70.4588,143.4
70.4639,143.6
70.4781,84.9
70.4798,72.5
70.4835,70.2
70.4849,355.3
70.486,411
70.5002,81.6
70.5063,110.5
70.5277,124.5
70.5351,139.9
70.5402,169.8
70.5409,148.4
70.5716,112.4
70.578,153.1
70.6105,125.1
70.6358,75.4
70.6393,76.1
70.6538,108.9
70.6696,76.8
70.7025,420.2
70.705,86.6
70.7284,73.5
70.7414,58.3
70.7508,303
70.7598,115.7
70.7715,126.5
70.8081,209.2
70.8226,120.3
70.8244,206.6
70.8559,106.9
70.9222,145.2
70.9237,96.2
70.9241,93
70.936,79.8
70.9483,144.6
70.9693,89.3
70.9803,315.5
70.9921,145.8
70.9947,109.6
70.9992,353.8
71.0142,8374.7
71.033,113.9
71.0506,1143.8
71.0597,224.3
71.0645,88.5
71.0883,525.2
71.1083,408.5
71.1495,82.3
71.1519,148.2
71.1575,464.9
71.1613,61.7
71.1713,107.9
71.1893,118.9
71.1925,25.6
71.215,83
71.2612,110.3
71.2639,289
71.2716,460.5
71.2799,87.5
71.2878,433.7
71.2961,448.2
71.3004,67.7
71.3167,111.2
71.3456,95.5
71.3647,301
71.3651,96.3
71.3755,105.5
71.4019,151.5
71.4218,479.9
71.4227,296.3
71.4277,89.5
71.4346,232.1
71.4368,57.4
71.4505,95.9
71.4528,217.4
71.4705,129.2
71.4715,89.5
71.4791,25.9
71.4836,242.7
71.4885,97.5
71.4924,394.7
71.4956,463
71.5033,98.1
71.5405,61.7
71.5579,117.9
71.5747,535.5
71.5869,106.8
71.5991,103.2
71.6001,103.7
71.6206,30
71.624,248.7
71.6435,65.7
71.6549,75.3
71.6705,99.8
71.6882,73.3
71.6949,109.7
71.6999,247.1
71.7095,94.7
71.713,26.9
71.7169,92.5
71.7577,442.9
71.7912,164.1
71.7933,25.9
71.8251,177.8
71.8443,142.8
71.8635,117.5
71.8667,106
71.875,96.6
71.9122,116.5
71.9189,75.6
71.9323,71.3
71.9424,128.1
71.9556,401.8
71.9614,125.4
71.9651,510.3
71.9693,204
71.9771,75.4
72.0053,105.9
72.0095,34.6
72.0313,110.9
72.0458,237.6
72.0514,76.8
72.0538,175.9
72.0685,94.1
72.0909,134.2
72.1291,128.5
72.1319,25.7
72.1416,118.4
72.1735,525.7
72.1774,110.6
72.1911,115.8
72.1979,553.3
72.2002,313.2
72.2015,210.9
72.2028,378.2
72.2031,341.5
72.2039,210.2
72.2044,180
72.2047,204.5
72.2053,386.9
72.2061,1429.8
72.2066,876.7
72.207,996.9
72.2077,729.9
72.2084,1416.1
72.209,1170.2
72.2093,1128.8
72.2099,1145.1
72.2108,1492.5
72.212,2275.6
72.2127,1809.3
72.2132,2173.6
72.2139,2135.1
72.2151,2265.1
72.2157,1834.3
72.2166,2564.5
72.2175,2223.5
72.2181,1557.9
72.2183,1638.6
72.2192,2742.7
72.22,722.9
72.2212,1956.5
72.2223,635.4
72.2224,647.4
72.2231,1437.5
72.2236,1684.9
72.2245,971.6
72.2249,1052.7
72.2253,1076.3
72.2256,1209.7
72.2266,127.2
72.2275,1134.4
72.2286,308.9
72.2303,633.3
72.2421,100.3
72.2853,524.7
72.3065,116.4
72.3158,65.1
72.3395,97.1
72.3531,393.3
72.3553,141.5
72.3663,111.2
72.3947,64.8
72.4056,73.4
72.4334,80.9
72.4385,520.7
72.439,23.4
72.4484,76.1
72.4569,124
72.4582,29.9
72.459,91.3
72.4635,84.9
72.4777,399.5
72.4804,134.3
72.4861,117.5
72.4876,28.8
72.4968,134.9
72.5014,97.8
72.5178,70
72.561,103.8
72.5952,154.2
72.6074,150.2
72.6293,109.5
72.6324,95.5
72.6403,97.6
72.6621,114.9
72.6659,421.8
72.6988,72.9
72.7072,125.8
72.711,92.6
72.7161,138
72.7234,143.9
72.7239,135.1
72.7242,99.1
72.7334,118.1
72.7893,27.7
72.7946,236.1
72.8104,26.1
72.8354,120.1
72.8383,75.6
72.8423,176
72.8467,175.1
72.8539,111.7
72.8588,484.3
72.8621,89.8
72.865,182.8
72.8707,497.4
72.8757,91.9
72.8811,128.8
72.885,90.6
72.8964,64.6
72.9306,120.9
72.9392,181.1
72.9524,64.5
72.9594,460.1
72.9607,123.9
72.9935,950.7
73.0004,109.3
73.0086,64.7
73.0299,16969.8
73.0519,129.7
73.0549,294.2
73.0593,84.9
73.0605,87.7
73.0657,398.6
73.0707,532
73.0824,151.8
73.0865,73.7
73.0942,386.7
73.0956,442.2
73.0987,244.8
73.0997,90.5
73.1265,83
73.1364,127.5
73.1376,308.4
73.1453,138.7
73.146,298.7
73.1537,118.3
73.1603,98.2
73.1804,437.7
73.1834,70.9
73.1998,99.3
73.2065,69.8
73.2186,476.5
73.2247,25.4
73.226,71.7
73.2368,96
73.2434,102.5
73.2512,407.7
73.252,265.2
73.2627,90.7
73.2852,130.4
73.2977,127.9
73.3085,129.5
73.3157,109.2
73.3417,116.7
73.349,143.3
73.351,125.9
73.3554,196.8
73.3566,29.6
73.3703,27.1
73.3935,121.9
73.4056,93.7
73.418,80.5
73.4403,135.3
73.4482,147.5
73.4512,347.2
73.4612,66.6
73.4682,154.8
73.4731,391.9
73.4756,464.7
73.4844,81.8
73.4931,126.6
73.4942,143.9
73.5007,116.9
73.5076,93.9
73.5181,370
73.5236,73.7
73.5254,378.8
73.5673,122.7
73.5702,72.8
73.5751,515.1
73.5784,417.2
73.6124,138.8
73.6178,183.2
73.6195,132.5
73.6421,75.8
73.6889,60.2
73.6942,466.4
73.6971,133.4
73.7057,27.2
73.7148,293.1
73.7269,89.7
73.7306,105.9
73.7404,130.5
73.7425,190.9
73.7566,84.3
73.7678,200.5
73.7729,206.7
73.7764,161
73.7798,133.1
73.7841,75.3
73.7904,70.2
73.7936,496.4
73.8141,35.7
73.8232,120.6
73.8479,445.3
73.8657,69.8
73.8661,130.6
73.8662,127.9
73.8695,76.2
73.8752,78.7
73.882,508.3
73.8833,68.5
73.8948,397.3
73.8958,576.1
73.9039,64.5
73.9067,92.6
73.9078,75.7
73.9225,80.7
73.9413,111.8
73.9746,32.3
73.999,125.4
74.0009,473.6
74.0051,91.9
74.0227,436.6
74.0252,1106.3
74.0474,435.3
74.0511,140
74.0702,409.9
74.081,94.7
74.0951,91.9
74.1082,491.2
74.1194,83.9
74.1521,335.9
74.1757,74.7
74.1858,75.4
74.1869,106
74.1976,100.2
74.1992,95.9
74.1998,95.4
74.2005,138.6
74.2078,26.9
74.2088,99.8
74.2164,34.8
74.2368,117.6
74.2591,541.6
74.2817,141.1
74.2964,27.5
74.3149,432.4
74.3193,89
74.3364,77.2
74.3465,81.2
74.354,99.5
74.3729,418
74.3765,143.3
74.3816,80.1
74.3966,664.5
74.4074,339.2
74.419,144.1
74.4209,88.8
74.4229,73.2
74.4545,122
74.4756,112.3
74.4831,80.4
74.505,133.4
74.5095,101.3
74.522,249.9
74.5274,69.9
74.5354,75.9
74.5569,118.7
74.5633,98.1
74.5845,73.6
74.5871,389.7
74.601,138
74.6119,191.2
74.6274,86.3
74.6406,82.9
74.6548,71.8
74.6637,70.1
74.7137,128.8
74.7165,142.6
74.7423,128.5
74.7458,95.6
74.7746,446.2
74.7945,101.3
74.7987,132.5
74.821,361.3
74.8218,25.1
74.8232,25.7
74.8333,125.2
74.8518,24.6
74.8697,172.4
74.8776,496.5
74.8919,80.8
74.894,228.3
74.9032,68.1
74.9184,540.1
74.9384,463.3
74.9532,241.3
74.9623,1170
74.9649,403.9
74.9727,87.4
74.996,443.9
75.0049,102
75.0092,6212.3
75.0212,159.6
75.0258,113.5
75.0279,535.6
75.029,155.7
75.0352,128.6
75.0395,24.8
75.0599,235.2
75.0676,140.8
75.0728,81.6
75.0738,70.6
75.0832,25
75.0926,372.9
75.0968,495.3
75.1176,511.6
75.1324,69.5
75.1562,85.8
75.1632,99.1
75.1859,122.7
75.1929,69.1
75.216,33.2
75.248,91.5
75.2495,70.6
75.2563,69.5
75.2597,360.5
75.2632,81.6
75.2802,99
75.2902,88.7
75.2987,89.2
75.3005,412.2
75.3286,407
75.3355,371.2
75.3416,97.6
75.3708,92.7
75.3823,124.6
75.4044,579.8
75.4061,120.1
75.407,27.8
75.4293,110.6
75.4621,422.8
75.4629,478.4
75.4694,136.3
75.4746,192.3
75.4886,226.5
75.494,535
75.4957,130
75.5108,65.8
75.5345,252.4
75.5409,445.9
75.5527,197.5
75.5539,478.3
75.5752,315.5
75.589,69.8
75.59,26.8
75.5932,87.1
75.5964,78.7
75.5999,395.7
75.6125,150.8
75.6128,122.4
75.6329,75.9
75.6498,125.6
75.6516,476.2
75.6539,160.5
75.6634,81.2
75.6695,116.3
75.6802,153.4
75.7112,535.2
75.7203,232.5
75.7218,146.1
75.7413,531.3
75.7573,80.8
75.765,86.5
75.7724,101.4
75.7732,167.7
75.781,139.9
75.7832,137.3
75.7954,190.4
75.8125,28.7
75.8218,72.9
75.837,441.7
75.8411,219
75.8416,278.4
75.8531,253
75.8723,122.7
75.8793,68
75.902,103.5
75.9276,604.6
75.9283,385.2
75.9688,98.3
75.9789,124.9
75.9948,125.3
76.023,63.3
76.0532,74.8
76.0546,28.6
76.0585,114.7
76.0663,76.6
76.0727,26.2
76.0897,597.6
76.1119,66
76.1241,25.2
76.1476,196.9
76.1754,79.2
76.2053,154.5
76.233,178
76.2353,75.5
76.2394,102.2
76.2499,427.7
76.2558,63.9
76.2706,371.1
76.2896,525.4
76.3186,770.2
76.3328,83.7
76.3365,111.3
76.3599,132.5
76.3991,78.5
76.4069,240.6
76.4471,150.9
76.4767,92.7
76.4849,535.9
76.5189,73.8
76.521,444.4
76.5244,75.6
76.5332,129.4
76.5668,75.6
76.5894,201
76.5914,68.6
76.6,169
76.604,30.8
76.6067,119.6
76.6161,26.3
76.6484,103.6
76.6896,138.8
76.6974,159.7
76.7036,115.3
76.7143,186.4
76.735,90.3
76.7824,153.5
76.802,108.5
76.8085,84.7
76.8123,86.4
76.8295,549.4
76.8436,101
76.8444,69.6
76.846,131.8
76.85,75.1
76.8633,394.6
76.8764,106.3
76.8976,200.4
76.9035,197.9
76.9044,423.6
76.914,466.8
76.9171,500.7
76.9434,97.1
76.9535,64.4
76.96,83.5
76.9667,125.2
76.9695,73.6
76.9704,36690.4
76.9715,74
76.9884,506.6
76.9974,527.6
77.0238,72.2
77.0414,504.8
77.0496,122.9
77.0576,617.9
77.0634,144.5
77.069,179.8
77.0728,72.2
77.0737,74.9
77.0851,155.7
77.0865,723.8
77.1107,515.2
77.1494,80.6
77.1609,25.1
77.1963,113.9
77.2022,237.1
77.2029,427.5
77.2199,384.6
77.2209,440.2
77.2389,130.1
77.2442,65.5
77.2611,80.7
77.2818,133.6
77.3284,143
77.3626,141.6
77.3649,115
77.3697,426.5
77.3729,141.2
77.406,523.9
77.4298,71
77.4359,227
77.444,292.8
77.4523,80.2
77.4699,125.7
77.4815,484.3
77.49,146.1
77.51,151.4
77.5447,140.2
77.5506,406.7
77.5534,379.8
77.5582,73.6
77.5619,172
77.565,63.1
77.574,467.3
77.575,174.4
77.5829,74.7
77.5955,409.8
77.5957,417.4
77.6178,33.2
77.6318,87.1
77.6403,254.5
77.6691,139.7
77.6801,65.8
77.6849,70.6
77.687,73.9
77.7084,63.7
77.7175,86.4
77.7197,697.2
77.723,113.6
77.724,529.9
77.726,27.3
77.767,611.8
77.7761,26.3
77.8046,359.2
77.8258,72.9
77.8344,435.2
77.842,463.2
77.8506,541.8
77.857,63.8
77.8585,27
77.8851,463.7
77.8858,226.5
77.9022,29.8
77.9275,27.9
77.9294,96.3
77.9375,103
77.9526,28.9
77.9662,143.9
77.9698,180.7
77.9867,92.3
77.9889,97.3
78.0122,179.9
78.0155,161.6
78.0277,99.2
78.0807,114
78.0994,150.5
78.1036,75.3
78.1088,94.5
78.1146,72.3
78.1182,90.8
78.1517,426.3
78.1592,109.7
78.1763,63
78.1821,93.6
78.2277,185.2
78.2353,504.6
78.2454,28.5
78.2748,462
78.3121,97.5
78.3343,26.4
78.3411,69.6
78.3436,240.5
78.3494,67.8
78.3549,124.4
78.3624,416.2
78.3741,134.8
78.4573,88.4
78.4744,185.1
78.4886,156.5
78.5453,28.8
78.5499,180.5
78.5897,113.6
78.6217,92.9
78.6339,155.7
78.644,205.8
78.6457,75.2
78.6472,150.3
78.6501,77.7
78.6628,395.9
78.6854,65.9
78.6959,145.8
78.7081,429.1
78.7245,87.8
78.7324,27.6
78.7393,83.3
78.7466,92.4
78.7523,80.3
78.7962,119.8
78.7997,73.7
78.8031,88.9
78.8095,99.2
78.82,117.1
78.8295,451.5
78.8318,451.6
78.8573,108.9
78.8623,113.6
78.8663,25.7
78.8832,113.2
78.9149,151.3
78.9192,674.1
78.9262,164.5
78.9534,130.4
78.9581,86.7
78.9594,12713.6
78.9694,81.7
78.971,58.7
78.9988,66.6
79.0069,76.9
79.0152,460
79.0359,527.1
79.0463,495.9
79.0581,104.8
79.0596,80
79.0721,625.4
79.0736,637.8
79.0747,87.5
79.0818,97.8
79.0835,80.7
79.1003,102.4
79.1699,506.5
79.1752,106
79.1794,70.3
79.1975,119.5
79.2136,389.1
79.2433,105.5
79.2456,93.2
79.2501,65.9
79.2643,61.2
79.267,68.7
79.2733,319.2
79.2881,82.7
79.3786,76
79.3804,71.4
79.407,473.8
79.4133,82
79.4156,32.5
79.422,102.5
79.432,60.5
79.433,27.4
79.4529,138.3
79.4689,493.8
79.4742,73
79.4798,29.3
79.4958,129
79.5041,110.3
79.5085,174.4
79.5157,558.8
79.5173,69
79.5313,266.9
79.5415,27.8
79.5521,460.3
79.5614,67.7
79.5772,440.9
79.5832,86
79.5869,89.9
79.5997,75.2
79.6157,77.1
79.6276,82.7
79.6406,25
79.6475,389.3
79.6546,115.6
79.6582,25
79.6629,213.7
79.6794,78.4
79.6922,29.6
79.6933,425.7
79.7254,168.9
79.7824,459.6
79.7859,393.8
79.8027,93.2
79.8059,75.2
79.8094,201.2
79.8197,312.8
79.8774,74.3
79.8813,114.8
79.9237,118.7
79.9384,75.2
79.9578,2256.9
79.9929,139.6
79.9961,95.4
80.0488,76.5
80.0521,527.4
80.061,72.8
80.0658,170.2
80.0968,110.2
80.0989,104
80.1048,136.5
80.1163,155.4
80.1205,142.9
80.1275,136.1
80.1295,225.4
80.1453,80.2
80.1728,335.5
80.1851,75.2
80.1922,121
80.1924,97.2
80.1935,173.6
80.219,77.3
80.2324,83.9
80.2631,162.6
80.2647,121.6
80.2758,78.9
80.2766,131.3
80.3211,75.8
80.3349,24.5
80.347,119.8
80.3591,89.6
80.3848,433.6
80.3858,183.3
80.3952,70.9
80.4064,115.6
80.4098,170
80.4162,109.8
80.4282,123.5
80.4427,289.9
80.4528,201.9
80.4639,229.5
80.4753,70.9
80.4776,150
80.4784,124.2
80.4791,73.3
80.4854,274.1
80.4905,206.5
80.5112,70.9
80.5311,349.3
80.5341,70.8
80.5365,413.3
80.5543,83.2
80.5704,447.3
80.5754,139.5
80.5817,94
80.6156,150.4
80.6342,513.6
80.6526,439.8
80.668,87.4
80.6687,68.6
80.6807,426.6
80.6955,127.4
80.7052,120.2
80.7111,82.7
80.7161,160.6
80.7236,140.6
80.731,93.7
80.7348,136.8
80.7398,120.9
80.7473,201.2
80.7483,71.3
80.757,88.5
80.7655,218.7
80.7738,553.4
80.8009,111.9
80.8163,176.3
80.842,184.5
80.8731,85.6
80.8825,111.7
80.8991,408.6
80.9289,185.1
80.9329,28.9
80.9348,178.6
80.9431,27.9
80.9644,178.9
80.9662,114.2
80.978,74.2
80.9891,98.8
80.9918,397
81.0317,187.7
81.035,492.9
81.0359,24.9
81.0462,26.2
81.0762,433.6
81.0803,357.9
81.0822,117.2
81.0972,27.6
81.1016,367.8
81.113,99.7
81.1162,223.4
81.1327,249.3
81.1339,1001.6
81.135,405.5
81.1356,574.9
81.1373,735
81.138,822.2
81.1396,199.6
81.1418,87.4
81.1471,262.3
81.1544,85.1
81.1753,193.4
81.1918,130.2
81.1956,28
81.203,29.7
81.2324,77.3
81.2405,130.7
81.2418,149.3
81.28,72
81.3125,165.2
81.3453,105
81.3736,113.9
81.3761,128.4
81.3981,113.8
81.3992,74.5
81.401,113.5
81.4019,25.3
81.4109,439.8
81.4243,91.5
81.4323,201.7
81.4334,459.2
81.4534,428.7
81.4621,133.7
81.4719,168
81.4927,74.7
81.5137,135.9
81.5143,135
81.5343,137.8
81.5482,167.3
81.5525,548.8
81.5545,72
81.5583,30
81.5611,362.9
81.5707,72.6
81.5777,87.8
81.5815,197.4
81.591,27.8
81.5959,71.2
81.6116,85.7
81.6223,126.4
81.6537,247.6
81.6629,69.1
81.6659,87.7
81.7013,136.4
81.7219,127.8
81.7289,80.4
81.7563,106
81.7586,144.7
81.7695,158.5
81.7876,99.9
81.7989,107.3
81.8141,500.6
81.8411,115.5
81.8545,83.8
81.857,23.8
81.8681,70.6
81.8722,89.1
81.8781,28.7
81.9066,124.4
81.9374,146.8
81.9473,202.9
81.9625,460.9
81.9661,247.2
81.9831,459.7
81.9869,129.9
81.9895,68.9
82.0168,28.1
82.0245,181.6
82.0302,4893.1
82.0438,120.1
82.0455,282.6
82.0458,295.6
82.0467,230.4
82.062,87.7
82.0792,112
82.0846,96.1
82.0866,156.6
82.0955,331.2
82.1085,421.6
82.1108,129.4
82.121,103.6
82.1382,387.1
82.1419,114.3
82.1682,171.9
82.1723,84
82.1869,129.3
82.1922,91
82.1973,591.4
82.2226,115.2
82.2251,64.7
82.2619,120.2
82.3316,90.6
82.3361,92.4
82.3429,145.3
82.3569,364.4
82.3594,82.2
82.3799,321.4
82.3871,253.6
82.3897,84.3
82.3963,163.5
82.4031,141.9
82.4127,155.6
82.4149,75.9
82.4186,109.5
82.4233,126.2
82.4649,93.4
82.4898,73.3
82.4974,72.3
82.4981,510.8
82.5274,175.4
82.5329,76
82.5363,281.8
82.5573,83.8
82.5664,299.8
82.5714,69
82.6047,77.2
82.6205,134.8
82.6232,512.4
82.6295,141.5
82.6507,81.1
82.6621,513.9
82.6828,523.9
82.7014,491.8
82.7033,80.6
82.753,72.7
82.7823,114.1
82.7898,100.9
82.8035,262.3
82.8042,172.1
82.8052,111.4
82.8314,120.1
82.8501,431
82.8707,211.3
82.8758,458.3
82.8784,307.7
82.9119,114.6
82.9163,534.7
82.9192,131.5
82.9459,182.8
82.962,86.6
83.0052,81
83.0101,512
83.0142,57.7
83.0255,126.5
83.0506,3253
83.0523,135.1
83.0562,93.9
83.0909,64.5
83.1002,110.3
83.1013,76.2
83.1136,174.9
83.1168,173.6
83.1229,92.1
83.1726,451.3
83.174,514.1
83.1772,70.8
83.1898,87.4
83.2158,351.8
83.2233,84.2
83.2518,118.9
83.2571,123.1
83.2733,376.4
83.2946,117.2
83.3135,87.2
83.3149,107.2
83.3229,242.1
83.3336,423.7
83.3754,84
83.3815,256.6
83.3836,94.2
83.3929,86.7
83.3943,28.7
83.4123,173.5
83.4141,134.1
83.4188,109
83.437,99.8
