SPECTRUM - MS,
65.2865,149.1
65.2975,70.6
65.3074,316.5
65.3114,62.1
65.3141,315
65.3346,76.4
65.3358,575.9
65.3417,31.1
65.3462,315.7
65.3663,364.4
65.3957,79
65.4002,459.9
65.4111,72.7
65.4219,99.1
65.428,84
65.4343,99
65.436,128.5
65.44,174
65.4489,81.4
65.4647,95
65.4728,91.7
65.4759,71.4
65.4811,101.5
65.4987,92.9
65.5275,464.3
65.5396,74.9
65.5502,382.3
65.5517,442.2
65.5802,103.1
65.5874,469.6
65.5907,104.4
65.5933,84
65.6041,513.6
65.6117,128.8
65.6366,494.7
65.6848,118.5
65.6895,68.9
65.6994,80.9
65.702,435.5
65.7158,112.6
65.7166,454.9
65.7354,36.8
65.7522,28.3
65.7628,35.8
65.7642,88.7
65.779,439.1
65.7874,77.2
65.8176,349.1
65.8351,98.2
65.8378,64.3
65.8381,87.9
65.8383,80.2
65.8418,32.4
65.8638,94.8
65.8651,96.3
65.8752,56.6
65.8764,425.3
65.8771,520
65.8805,437.9
65.8874,460
65.8889,68
65.8987,73.3
65.9024,89.6
65.9078,96.9
65.9101,92
65.914,69.5
65.9392,430.3
65.9434,86.1
65.9447,438.7
65.9495,156.9
65.9555,112.1
65.9731,426.5
65.984,463.8
65.9952,339.3
66.0017,499.3
66.0066,448.4
66.0174,414.6
66.0298,177
66.0473,165
66.0512,69.5
66.0558,73.5
66.0795,75.7
66.0826,304.8
66.0854,170
66.0877,90.5
66.0991,64.8
66.1022,397
66.1041,76.5
66.106,63.2
66.1086,92.9
66.1144,95.5
66.1161,516
66.1219,129.7
66.14,520.2
66.1456,104
66.1891,107.2
66.1964,161.9
66.2163,151.1
66.2173,63.2
66.2262,71.9
66.2393,405.5
66.2439,155.4
66.2525,101.4
66.2572,84.9
66.2607,29.4
66.2733,277.1
66.3056,64.5
66.3258,125.1
66.3273,32.3
66.3298,89.7
66.3311,76.1
66.3794,65.5
66.4109,89.6
66.4128,79.5
66.4148,235.7
66.4182,118.5
66.4269,109
66.4463,714.9
66.4512,69.9
66.4672,78.4
66.4933,79.1
66.5004,457.1
66.5093,161.3
66.5203,135.9
66.5225,165.8
66.5427,139.9
66.5803,174.2
66.5926,81.2
66.5994,80.4
66.6018,110.5
66.6045,135
66.6067,68.9
66.608,49.5
66.6125,139
66.6519,138.6
66.6571,459.3
66.6771,79.8
66.6851,86.4
66.7,90.4
66.7024,324.6
66.7296,114.3
66.7323,157.1
66.7367,230.6
66.7696,81.9
66.7705,143
66.7907,76.1
66.795,400.7
66.812,84.1
66.8156,402.8
66.8229,113.8
66.8439,99.4
66.8536,88.2
66.859,503.1
66.8598,87.4
66.8847,84.4
66.9104,401.8
66.9171,117
66.9193,116.8
66.9539,75.9
66.9694,162.8
66.9705,74.3
66.9724,142.3
66.9987,376.1
67.0101,29.7
67.0138,459.1
67.0331,150.8
67.0355,106.4
67.0563,166.8
67.0677,116.9
67.072,394.7
67.0789,61.4
67.086,550.9
67.0974,381.6
67.1032,290
67.1085,116.5
67.1153,98.3
67.1174,360.2
67.118,64.9
67.123,132.2
67.1369,102.4
67.1392,103.8
67.1606,310.8
67.162,259.6
67.1661,91.9
67.174,69.2
67.1762,457.8
67.1826,142.6
67.1917,82.9
67.239,574.9
67.2453,130.2
67.2806,104.6
67.2941,72.8
67.3064,35
67.3254,406.9
67.3297,114.9
67.3466,259
67.3501,386.2
67.3518,166.4
67.3529,67.4
67.3643,113.3
67.3677,73.6
67.3686,313.8
67.3799,158.7
67.3845,241
67.3913,78.1
67.3949,181.3
67.4061,113.6
67.4207,128.2
67.4336,86.8
67.4363,383.7
67.439,94.2
67.4629,67.9
67.4707,368.3
67.475,94.2
67.4845,86.7
67.5146,45.3
67.5256,101.2
67.5307,78.4
67.5345,121.5
67.5689,74.5
67.5719,150.9
67.576,499.1
67.5858,104.7
67.6008,423.3
67.6035,154.2
67.6081,79.1
67.6113,125.5
67.629,92.9
67.6435,147.9
67.6573,103.5
67.6903,71.3
67.6971,96.4
67.7059,158.3
67.7307,96
67.7334,85
67.74,69
67.7438,256.1
67.7505,101.5
67.7604,395.7
67.7702,482
67.7756,97.2
67.7898,382
67.809,171.8
67.8319,65.9
67.8476,388.4
67.8524,408.8
67.8541,266.4
67.8545,77.7
67.8637,111.2
67.8787,150
67.8903,111.6
67.8945,107.9
67.9093,131.2
67.9452,435.5
67.9476,65.9
67.9536,256.3
67.9741,151.5
67.9765,70.6
67.9777,141.9
68.0056,112.7
68.0146,40.8
68.0392,106.5
68.0408,168.4
68.0575,134.6
68.0831,93.2
68.0864,124.7
68.0866,145.1
68.0949,64.9
68.0977,387.9
68.1011,159.1
68.1363,440.6
68.1634,387.4
68.172,96.3
68.1791,109.1
68.1979,74.6
68.2272,136.4
68.2457,499.4
68.2734,86.8
68.2886,200.6
68.3163,406.2
68.3354,72.6
68.3547,95.7
68.3743,172.5
68.3756,73.4
68.3807,417.6
68.3943,111.7
68.421,34
68.4324,170.6
68.4387,99.8
68.4702,427.3
68.5143,249.5
68.5171,131.4
68.5286,77.8
68.5321,85.9
68.5338,30.9
68.5486,77.1
68.5502,75.5
68.5681,170.2
68.5848,77.1
68.5938,63.5
68.603,115.9
68.6129,356.5
68.6131,386.7
68.6695,140.7
68.6717,80.8
68.6834,46.7
68.6956,216.2
68.7013,221.9
68.7153,232.9
68.7292,31.1
68.7329,86.7
68.7367,804.6
68.7485,442
68.75,90.9
68.7834,328.6
68.785,73.9
68.7943,83.9
68.7968,118.7
68.8148,72.2
68.8311,113.8
68.8355,82.6
68.8473,482.5
68.8689,359.9
68.8863,138
68.8923,96.5
68.9087,171.1
68.9151,93.9
68.9359,102.9
68.9474,398.2
68.9624,458.5
68.9783,140.5
68.9844,128.5
69.0306,28.8
69.0349,417.3
69.0535,127.8
69.0563,115.5
69.0625,103.7
69.0638,550.7
69.0727,106.1
69.094,108.5
69.1186,99
69.1294,387.2
69.1417,67.6
69.1431,104.1
69.1464,80.2
69.1808,391.2
69.1824,114.6
69.2067,34
69.2117,29.5
69.2124,70.4
69.2196,90.7
69.2263,90.9
69.2305,368.2
69.251,108.1
69.2732,107.9
69.3033,455.4
69.3192,407.2
69.3316,472
69.3429,242
69.3607,407.1
69.3717,28.4
69.3882,126.5
69.4023,175.9
69.4454,139.1
69.4471,503.7
69.471,306.8
69.4735,112.5
69.474,108.6
69.4844,221.7
69.4929,73.4
69.5404,127.4
69.5452,71.4
69.5499,122.1
69.5692,69.7
69.5726,80.4
69.5747,88.4
69.5869,76.7
69.5932,438.9
69.5969,100.8
69.6167,63.5
69.6173,255.1
69.6222,239.3
69.6246,130.7
69.6406,38.9
69.6423,92.8
69.6527,575.7
69.6574,190.3
69.6794,76.7
69.7014,98.9
69.7091,30.9
69.7159,79.9
69.7346,135
69.7612,120
69.7636,43.8
69.7791,106
69.7834,72
69.792,74
69.8178,115
69.8414,107.1
69.8423,129.9
69.843,29.6
69.8737,580.4
69.8905,69.9
69.9131,70.5
69.9148,25.5
69.9361,505.6
69.9464,81.8
69.9505,167
69.9821,515.6
69.9833,86.1
69.9859,137.7
69.9929,510.5
70.0144,147.7
70.0218,71.7
70.0381,99.5
70.0538,99.3
70.0741,132.3
70.0792,266.7
70.0832,97.7
70.097,81.9
70.108,75.1
70.1092,73.9
70.1119,37.3
70.1157,47
70.1174,309.9
70.1296,327.9
70.1321,400
70.1473,81.2
70.1669,437.6
70.1692,100
70.1805,75.8
70.1839,64.4
70.1936,365.4
70.2165,94.7
70.2562,126.5
70.2953,147
70.3224,84.1
70.3251,75.5
70.3267,117.4
70.3309,133.1
70.3601,88.4
70.3662,116
70.3756,80.4
70.3849,414.6
70.3955,93.8
70.4031,97.4
70.407,86.3
70.4278,98
70.4347,257.5
70.4501,75.2
70.458,98.3
70.4624,46.1
70.4794,115.5
70.5145,51.7
70.5166,92.2
70.5334,83.6
70.5387,416.6
70.5526,78.9
70.5606,88.1
70.5768,86.3
70.5897,356.6
70.5991,80
70.6055,352.1
70.6109,351.7
70.6176,34.2
70.6285,77.5
70.6343,85.6
70.6378,492.3
70.6406,379
70.6483,436.1
70.6612,174.6
70.6757,529.9
70.7043,238.1
70.7259,69.5
70.7293,419.5
70.7374,47.9
70.7497,99.8
70.7507,83.4
70.7684,68.1
70.7775,94.7
70.7787,29.5
70.7908,31.7
70.7917,113.4
70.8115,144.7
70.8409,73.1
70.8556,103.6
70.8589,134.7
70.87,149.5
70.8703,193.4
70.8892,31.3
70.8959,70.5
70.9097,77.7
70.9427,146.1
70.9553,490.5
70.9641,160.1
70.9669,104.5
70.9862,75.7
70.9973,106.3
71.0012,54.3
71.0026,35.6
71.0142,8152.6
71.0506,638.5
71.0524,130.2
71.0628,70.4
71.0713,99.3
71.0778,280.8
71.082,522.1
71.0901,80.3
71.0919,93.2
71.1287,174
71.136,209.3
71.1544,71.9
71.1566,84.1
71.1573,81
71.1599,95.8
71.175,85.4
71.1872,84.1
71.1889,251.9
71.195,154.1
71.1967,104.8
71.2046,86.4
71.2096,379.4
71.2259,443.2
71.229,277.7
71.2759,104.1
71.2799,537.9
71.286,145.9
71.336,245.4
71.3422,79.8
71.3428,384.2
71.3568,123.4
71.3728,73.2
71.3805,85.9
71.3869,156.4
71.4041,107.6
71.4268,79.3
71.4302,176.8
71.4625,443
71.4702,423.6
71.4802,415.1
71.4823,75.1
71.4899,167.8
71.5119,67.1
71.5227,75.4
71.5256,93.1
71.5353,150.1
71.5552,72.2
71.5622,79.3
71.573,86.6
71.5808,79.1
71.5851,75.4
71.5896,49.9
71.602,53.9
71.6126,94.9
71.6378,78.6
71.6571,69.3
71.6676,128.7
71.6818,82.3
71.7111,155.8
71.7126,67.5
71.7355,29.1
71.7397,376.6
71.7528,411.2
71.7573,176.1
71.759,457.3
71.7618,96.3
71.7709,68.5
71.7825,96.2
71.7841,173.9
71.7871,506.7
71.8076,174.6
71.8214,67
71.8389,80.8
71.8719,77.8
71.8816,71.8
71.8824,124.3
71.9091,70.3
71.912,72.6
71.9402,72.2
71.9538,498.1
71.9598,170.4
71.9642,121.1
71.9827,81.2
71.983,82.8
71.9833,82
71.9956,119.6
72.0601,335
72.0612,75.3
72.0618,49.4
72.0633,311.5
72.0661,447.1
72.0748,110
72.0755,149.9
72.1087,85.4
72.111,117.4
72.1134,87.6
72.1205,28.6
72.1661,80.7
72.1775,112.5
72.1873,145.1
72.1886,236.1
72.1898,65.9
72.1911,70.9
72.1922,214.2
72.1953,247.3
72.1959,393.9
72.1972,739.7
72.1979,685
72.1983,505
72.1991,473.4
72.1996,675.5
72.1999,856.1
72.2004,1202.6
72.2011,1140.7
72.2016,1005
72.2026,493
72.2029,545.6
72.2036,956.8
72.2045,1052.6
72.2066,1718.8
72.2071,1392
72.2086,2587.6
72.2092,2680.1
72.2103,1517.9
72.2116,2269.9
72.2121,2885.3
72.2131,1674.1
72.2138,2263.6
72.2148,537.6
72.2157,1885.3
72.2165,1527.6
72.2178,1076.2
72.2191,1766.4
72.22,1665.7
72.2207,1505
72.2216,259.3
72.2227,928.7
72.2237,503.7
72.2248,593.3
72.2259,428.4
72.2498,67.3
72.2586,164
72.2652,108.6
72.2657,132.7
72.2911,171.2
72.3089,146.3
72.3264,417
72.3278,404.3
72.3552,130.3
72.3561,79.4
72.3688,92.3
72.3861,421.4
72.3977,72.6
72.4153,160.2
72.4209,32.4
72.4257,100.3
72.4399,103.1
72.4865,508.2
72.5156,98.8
72.5268,89.2
72.5661,149.8
72.5733,71
72.5743,30.9
72.5973,131.7
72.6044,81.8
72.6052,133.2
72.6165,71.6
72.6172,71.5
72.6214,123.3
72.6328,252.2
72.6366,72.8
72.6405,379
72.644,117.3
72.661,73.4
72.701,400.5
72.7075,111.8
72.7154,70.3
72.7189,142.9
72.7378,68.9
72.7934,277.5
72.7984,145.6
72.829,88.8
72.8301,103.6
72.8439,440.1
72.8569,79.8
72.8816,82.1
72.8856,87
72.8902,88.2
72.9002,76.9
72.9046,150.3
72.9084,82
72.9669,109.6
72.9678,240.5
72.9935,924.7
73.0163,467.6
73.0299,13145
73.0717,69.7
73.074,64
73.0752,80.1
73.0801,354.1
73.0898,145.7
73.093,546.3
73.1027,100.4
73.1116,96.6
73.1133,93.6
73.1155,147.4
73.1201,393.9
73.219,123.6
73.2227,80.5
73.229,417.4
73.2426,548
73.2549,72.1
73.2557,75.5
73.3042,79.3
73.3123,251.7
73.3207,63.9
73.3231,386.8
73.3283,95.9
73.3311,146.6
73.3351,412.4
73.3554,72.2
73.3716,83.4
73.3774,225.4
73.3804,493.4
73.4132,466.6
73.415,161
73.4375,505.5
73.4407,101.2
73.4547,192
73.4572,65.2
73.478,454.4
73.4788,65.7
73.4852,170
73.4925,103.3
73.5198,68.6
73.5293,89
73.5692,90.3
73.5762,101.3
73.5844,435
73.5858,122.9
73.5895,92.6
73.5918,83.9
73.6443,48.3
73.6494,149.6
73.6607,76.1
73.7066,316.8
73.7094,83.4
73.7126,116.2
73.7162,67.3
73.7299,90.3
73.7607,87.6
73.7716,75.8
73.775,331
73.7763,147.1
73.7846,90.3
73.8059,147.7
73.8109,163.7
73.8345,129.9
73.8466,104.6
73.8497,83.3
73.8532,84.4
73.858,74.8
73.8763,80.5
73.8888,310
73.8986,446.5
73.9111,71.3
73.9156,422.6
73.9358,76.8
73.9377,70.5
73.9478,171.1
73.9518,161.2
73.9612,68
73.9682,232.5
73.9776,68
73.9831,77.2
74.0023,168.4
74.0063,80.3
74.0251,1424.6
74.0292,68.6
74.0504,168.4
74.0692,79.7
74.0713,68
74.1077,74.2
74.1131,126.9
74.1194,65.3
74.1402,124.2
74.1548,373.7
74.1659,150.4
74.1758,74
74.1901,74.9
74.2008,87.7
74.2397,67.3
74.2618,119.2
74.2673,143.5
74.2694,64.2
74.2762,126.2
74.2957,109.2
74.2981,109.4
74.3171,69.7
74.3176,211.1
74.3312,69.9
74.3482,79.4
74.3537,86.7
74.3597,72.8
74.3691,175.2
74.3876,114.2
74.3923,77.2
74.3995,178.5
74.4039,143.1
74.4045,76.8
74.4111,111.7
74.4272,81
74.4599,108.4
74.4731,75.7
74.4775,365.8
74.4802,421.2
74.4828,93.7
74.4869,152
74.4899,505.2
74.5168,370.5
74.5273,63.5
74.5575,78.3
74.5598,278.5
74.5642,242.8
74.5715,243.4
74.5747,165.7
74.5852,104.1
74.6009,123.1
74.6097,145.7
74.6228,83.9
74.6239,111.2
74.6439,116.6
74.6484,90.4
74.6888,580.9
74.6911,118
74.6947,67.8
74.7035,61.5
74.7188,80.3
74.7374,110.6
74.7571,88.7
74.7681,269.4
74.7782,72.7
74.7943,92
74.8143,88
74.8171,75.5
74.8234,139.7
74.8277,311
74.8341,109.3
74.8632,82.9
74.8651,74.9
74.8672,60.1
74.8719,330.1
74.8819,92.2
74.8965,118
74.9004,98.1
74.9024,301.6
74.9062,31.9
74.9112,81.4
74.9316,234.5
74.9433,448.1
74.9475,117.9
74.9584,118.2
74.9623,2304.4
74.9631,84.6
74.9734,86.1
74.9838,108.7
75.0067,65.9
75.0091,3472.8
75.016,287.8
75.0242,73.8
75.0422,167.4
75.0493,120.7
75.0618,73.6
75.0733,68.3
75.0997,66.2
75.1052,146.3
75.1072,103.2
75.1074,104.6
75.1094,72.9
75.1103,103.5
75.1219,86.3
75.1272,46.9
75.1294,81.9
75.1542,100.6
75.1545,123.1
75.1547,106.1
75.1714,30.1
75.1778,139.3
75.1783,143.3
75.1933,103.8
75.1952,74.5
75.2056,97.7
75.239,466.9
75.248,77.7
75.2516,117.1
75.269,30.7
75.2726,89.3
75.2866,44.3
75.292,96
75.2931,451.6
75.3084,129.4
75.3144,354.8
75.3421,92.7
75.3538,103.4
75.3543,387.7
75.3671,150.7
75.3759,89.4
75.4146,508.7
75.417,261.5
75.4183,76.6
75.4214,116.7
75.4366,386.9
75.4389,267.7
75.4476,352.5
75.4615,74.3
75.4686,354.2
75.4917,95.9
75.5303,101.7
75.5333,78.2
75.5424,91.9
75.5594,67.9
75.5635,133.4
75.5839,76
75.5989,81
75.6115,449.2
75.6194,64.6
75.649,66.6
75.6534,130.7
75.6647,71.2
75.685,230.4
75.7068,104.1
75.7554,78
75.7629,79.3
75.7725,455.2
75.7755,25.9
75.7826,85.9
75.7916,133.3
75.8292,85.5
75.8548,73.5
75.8858,68.5
75.8935,383.6
75.9282,215.8
75.9289,398.6
75.9578,443.2
75.9717,103.9
75.9968,100.4
76.0017,79.5
76.0223,64.4
76.0363,368.3
76.0386,221.8
76.0652,82
76.0753,481.3
76.0856,137.5
76.0994,81.8
76.105,136.8
76.1177,87
76.1797,519.1
76.1888,100.1
76.1981,271
76.2034,69.9
76.2046,86.5
76.2442,73
76.2799,330.9
76.2857,91.6
76.2887,160.6
76.3021,104.1
76.3165,146.3
76.3173,69.7
76.3264,30.9
76.3281,73.9
76.3499,42.5
76.3555,376.4
76.3569,75
76.3595,92.9
76.3872,78.7
76.3899,109.9
76.4034,264
76.4179,67.6
76.4202,112
76.4315,29.9
76.4346,583.8
76.4368,105.1
76.4417,243.9
76.4476,82.5
76.4485,165.8
76.4561,81.5
76.4858,91.3
76.4878,54.1
76.4898,145.2
76.4957,70.6
76.5358,68.6
76.5471,72.7
76.5577,143.7
76.5597,90.2
76.565,363.7
76.5659,244.2
76.5996,357.3
76.6034,85.4
76.6067,102.3
76.6926,69.2
76.699,86.3
76.712,526
76.7197,501.4
76.7598,28.9
76.7709,193
76.7927,96.5
76.8192,74.5
76.8332,145.3
76.8437,420.1
76.8544,91.6
76.8663,102.5
76.873,95.5
76.8869,265.8
76.8978,112.1
76.9005,28.9
76.914,450.4
76.9469,526.7
76.958,166.6
76.9593,109.5
76.9664,112.7
76.9669,68.7
76.9677,163.5
76.9704,44903.2
76.9715,73.1
76.9821,79.8
76.9985,102
77.0261,97.4
77.0566,67.3
77.066,65.7
77.0951,483.4
77.1047,77.8
77.1189,118.5
77.1277,77.8
77.1293,75.4
77.1363,81.4
77.1393,123.6
77.1483,85.2
77.1525,113
77.1913,554.2
77.1979,103.6
77.199,184.2
77.218,140.4
77.2324,164.3
77.2399,75
77.2758,113.2
77.2835,119.6
77.3054,33.2
77.3088,76.1
77.3522,381.5
77.3553,526.3
77.3613,34.8
77.3766,85.5
77.3789,48.6
77.408,113.4
77.4122,505.3
77.427,88
77.4289,47.5
77.4366,98.9
77.5011,138.5
77.5052,173.4
77.5169,538.6
77.5262,48.2
77.5403,139.8
77.556,197.1
77.5753,161.7
77.5859,318
77.5873,108.2
77.5902,88.8
77.5909,439.9
77.5927,255
77.6073,73.9
77.6096,147.4
77.6419,130.9
77.646,73.4
77.6563,83.2
77.6629,486.5
77.6668,237
77.7159,153.6
77.7176,75.5
77.7248,74.1
77.7443,96.7
77.7934,415.3
77.8319,131.8
77.8392,454.7
77.8506,63.8
77.8902,78.7
77.9131,73.8
77.9271,69.4
77.9315,131.3
77.9333,106.3
77.9439,69.9
77.9579,151.4
77.9602,176.5
77.97,427.2
77.9783,452
78.0352,114.6
78.0414,79.5
78.0428,243.4
78.0456,72.4
78.0561,73.7
78.0586,78.6
78.0669,75.5
78.072,67.6
78.0905,71.7
78.0982,70.2
78.1198,169.8
78.1308,83.4
78.1334,35.3
78.1867,253
78.2012,92.7
78.232,143.7
78.2553,98
78.2759,88.7
78.2852,94.9
78.2937,94.8
78.297,76.2
78.3085,92.9
78.334,277.9
78.3426,99.1
78.3623,302.1
78.3708,497.3
78.3736,82.7
78.3936,69.6
78.3987,108.6
78.4013,74.1
78.4021,114.5
78.4138,64.9
78.4345,426.6
78.478,75.5
78.5078,74.1
78.522,68.1
78.5287,400.2
78.5709,135.4
78.5826,156.4
78.6169,356.7
78.6228,90.4
78.6265,66.6
78.6413,137.3
78.6487,159.5
78.6573,300.9
78.6654,70.6
78.6782,94.8
78.6832,94
78.6922,79.8
78.6958,67.5
78.7003,444.6
78.7295,417.9
78.7568,154.7
78.7617,524.7
78.7706,154
78.7998,127.5
78.8242,140.1
78.8321,68.8
78.8403,547
78.8525,364.7
78.853,281.8
78.8542,80.7
78.8647,136.8
78.8901,169.1
78.9171,29.6
78.9206,77.2
78.9239,98.7
78.9431,78
78.9594,12231.1
78.9673,194.9
78.9833,65.1
78.9863,68
78.9887,432.2
79.0048,137
79.0361,160.9
79.0421,31.3
79.043,157.8
79.0452,109.9
79.0513,386
79.0536,97.9
79.0618,74.1
79.0829,93.5
79.0945,67.1
79.1,76.1
79.1311,86.3
79.1374,547
79.1634,363.2
79.1666,102.2
79.2014,176.8
79.2165,441.3
79.22,89.5
79.2372,141.6
79.2414,126.2
79.2483,223.6
79.2908,81.7
79.3244,167.2
79.3475,481.9
79.3558,72.8
79.3594,320.3
79.3657,419.8
79.3672,93.1
79.3828,77.6
79.4107,132.9
79.4609,110.1
79.4642,101.4
79.4728,182.7
79.5133,124.4
79.5149,77.2
79.5414,140.3
79.5564,272.5
79.5704,115.2
79.572,514.1
79.5888,36.4
79.5951,65.9
79.5972,503.8
79.6032,108.3
79.6156,87.1
79.6229,84.8
79.6407,78.7
79.6751,80.3
79.6863,166
79.6957,137.4
79.6994,275.4
79.7291,91.5
79.7394,221.7
79.7419,34.5
79.7455,500.9
79.7462,92.1
79.8162,366.8
79.8181,102.6
79.8273,49.7
79.8319,166.7
79.8525,149.9
79.8645,115.8
79.8807,358.9
79.8909,121.7
79.8941,439.8
79.9079,34.4
79.9293,103.6
79.9559,77.1
79.9578,6697.1
79.9779,290.2
79.9819,257.1
80.0405,563.3
80.0485,376.1
80.0863,35.6
80.0877,239.9
80.1152,133.3
80.1184,194.1
80.1285,125.6
80.1314,360.4
80.1405,99.1
80.1421,148.7
80.1463,138.8
80.1611,86.1
80.1639,160.6
80.165,77.8
80.1744,43.7
80.2016,166.5
80.2053,50.3
80.2092,401.6
80.2219,120.6
80.2333,34.1
80.2409,70.5
80.2674,104.4
80.2711,125.3
80.2908,615.3
80.3085,357.5
80.312,66.5
80.3236,146.1
80.3274,421.8
80.3303,413.7
80.3611,27.3
80.362,52.8
80.3758,141
80.3881,45.7
80.3961,82.5
80.397,142.2
80.4396,88.9
80.4465,29.7
80.462,86.6
80.4694,47.8
80.4871,75.3
80.5103,268.5
80.5124,512.4
80.5393,363.4
80.5511,93.1
80.562,433.1
80.5632,71.9
80.5677,65.9
80.609,91.4
80.6213,154.7
80.6459,27.2
80.6485,29.3
80.65,126.3
80.6637,80.4
80.6905,92.5
80.7016,103.5
80.7069,398.8
80.7095,60.3
80.7128,100.5
80.7268,32.5
80.7496,685.7
80.7601,31.2
80.7817,80.6
80.7829,80.6
80.8015,104.8
80.8121,431
80.8224,64.5
80.8311,320.1
80.8988,101.5
80.9066,555.1
80.9115,61.6
80.9149,417.7
80.9417,118.1
80.9481,70.4
81.0122,65.2
81.0322,117.6
81.033,548.9
81.0349,250.1
81.0357,114.8
81.0397,397.8
81.0462,27.1
81.0542,118.6
81.0576,104.5
81.0617,90.8
81.0709,91.3
81.0856,112.4
81.1117,145.4
81.1337,110.3
81.1349,900.5
81.1365,1662.6
81.1371,677.8
81.1381,1252
81.1396,985.3
81.1411,264.5
81.142,70.7
81.149,92.6
81.1539,82.6
81.163,36.3
81.1642,111.5
81.1713,121.4
81.1842,379.9
81.1881,95.9
81.1947,95.8
81.1977,141
81.2249,120.7
81.2458,632.4
81.2865,345.6
81.2891,155.8
81.2933,46.8
81.3155,395.4
81.3213,509.9
81.3273,71.3
81.3508,73.5
81.3743,258.3
81.3748,211.4
81.4122,158.4
81.4678,85.6
81.4738,513.7
81.4909,90
81.4965,85.3
81.5048,69.2
81.5355,36.7
81.5422,99.5
81.545,76.8
81.5733,100.8
81.5769,84.5
81.5823,82
81.5843,110.9
81.5895,354.4
81.6224,103.1
81.6747,156.5
81.6791,144.7
81.7346,137.9
81.7481,149
81.7577,79.6
81.7647,93.8
81.7792,32.6
81.7817,107.8
81.7985,32
81.8181,474.9
81.8329,387.1
81.8714,78.9
81.8941,69.6
81.8955,153.2
81.9039,71.2
81.9423,520.3
81.9653,70.3
81.971,77.2
81.9726,90.7
81.9767,59.9
81.9776,140.6
81.9791,79.2
81.9827,74.6
81.995,122.7
81.9986,82.4
82.0057,235.3
82.0181,225.5
82.0189,121.1
82.0194,121.2
82.0212,154
82.0218,112.7
82.0302,4119.9
82.0532,151.3
82.0587,76.6
82.0823,74.2
82.1008,83.9
82.1109,448.6
82.1206,74.8
82.1303,83.9
82.138,111.4
82.1495,28.2
82.1799,149.9
82.2068,99.5
82.2119,110.2
82.2247,305.7
82.2373,71
82.2643,105.8
82.2734,239.6
82.2774,74.9
82.2874,515.1
82.29,67.4
82.2921,170.5
82.315,93.6
82.32,377.9
82.3273,451.8
82.3656,92.5
82.3715,321.1
82.3723,88.6
82.3839,182.9
82.3906,238.5
82.3997,163.1
82.4021,97.3
82.4039,84.6
82.4056,247.1
82.4116,565.9
82.4173,70.7
82.421,134.7
82.4245,76.3
82.43,112.5
82.4416,112.4
82.4507,234.3
82.5328,129.9
82.5511,469.5
82.5667,75
82.5677,130.6
82.6057,142.5
82.6193,104.8
82.6621,75.8
82.6995,499.9
82.7196,356.3
82.7209,103.7
82.7304,248.8
82.753,30
82.7672,183.8
82.7683,74.6
82.7884,84.5
82.7885,84.1
82.7975,99.4
82.8048,110.9
82.8051,118
82.8054,112.2
82.8082,32.3
82.8105,76.7
82.8455,69.5
82.8545,65.9
82.864,126.5
82.9091,103.8
82.9178,31.6
82.9796,131.4
82.9904,106.5
83.0103,83.2
83.0166,85.6
83.0421,83.1
83.0434,72.2
83.048,571.2
83.0506,2123.6
83.0534,294
83.0572,503.5
83.1113,161.7
83.1259,92.8
83.1499,104.1
83.1545,117.3
83.1599,81.8
83.1695,503.2
83.1788,74.8
83.1957,83.3
83.212,119.6
83.2338,103
83.2445,110.3
83.2573,114.5
83.2617,102.2
83.2882,28.5
83.2929,88.7
83.3109,173.5
83.3247,125.2
83.3294,108.6
83.3441,88
83.3689,93.3
83.3774,108.8
83.3816,172.1
83.4064,74.5
83.4348,138.7
83.4498,124.3
83.4573,75.2
83.4654,260.6
83.4743,121.5
83.4798,90.2
83.4948,200.7
83.4976,142.8
83.5054,120.1
83.518,129.2
83.5259,79
83.5279,115.1
83.5504,447.9
83.5618,126
83.563,76.8
83.5705,298.7
83.573,267.1
83.6046,136.1
83.6059,163.8
83.6205,70.9
83.6285,106
83.6432,249.5
83.6541,80.5
83.6552,564.5
83.7198,85.2
83.7298,32.5
83.7448,181.2
83.7532,145.5
83.7677,193
83.7764,253
83.7884,459.9
83.8057,73.1
83.8085,73.5
83.8132,76.8
83.8259,131.6
83.8404,454.8
83.842,541.4
83.8454,240.4
83.8502,70
83.8781,78.4
83.8796,425.4
83.9013,166.9
83.9187,347.5
83.9468,85.5
83.984,410.7
84.0019,261.9
84.0063,526.6
84.0097,114.6
84.0223,76.2
84.0459,578.7
84.0737,556
84.0823,98.3
84.0847,161.8
84.0857,133.1
84.11,118.5
84.128,462.2
