SPECTRUM - MS,
66.2585,89.6
66.2602,89.2
66.2777,96.7
66.2931,69.2
66.2938,80.6
66.3109,75.4
66.326,205
66.3283,68.3
66.3334,166.3
66.3507,78.3
66.3626,129.9
66.3759,165
66.4019,82.4
66.4036,89.6
66.412,67.3
66.4329,67.9
66.4373,232.6
66.4395,95.6
66.4499,580.6
66.452,95.7
66.4602,94.3
66.4626,83.8
66.4704,87.2
66.4911,432.8
66.4976,126.4
66.5035,88.8
66.5044,255.3
66.5146,60.5
66.5212,65.6
66.5235,62
66.5314,498.6
66.547,82.3
66.5483,485.9
66.5517,257.6
66.5729,75.2
66.5988,114.4
66.6029,161.9
66.6156,485.9
66.6206,84.9
66.6239,120.2
66.6264,165.3
66.6272,52.4
66.6324,55.3
66.6408,214.2
66.6612,94.5
66.6706,129.5
66.68,89
66.6974,94.3
66.7112,65.1
66.7148,75.1
66.7269,137.1
66.7298,481.1
66.7366,264.5
66.7369,297.3
66.7371,361.6
66.743,137.1
66.7486,83.3
66.7532,50.9
66.7672,95.7
66.7782,55.2
66.7803,54.1
66.7808,376
66.793,320.4
66.8017,391.8
66.8102,57.4
66.8676,56.1
66.8688,91.4
66.881,324.7
66.9011,72.2
66.9057,57.3
66.9124,52.6
66.9151,55.2
66.9214,60.5
66.9399,49.3
66.9535,100
66.9548,53.9
66.9573,81.5
66.9603,550.6
66.9634,219.5
66.9884,68.4
66.9922,69.6
67.0125,80.8
67.017,377.5
67.033,28.9
67.0356,67.5
67.0361,93.9
67.0417,83.7
67.0941,72.7
67.1029,60.3
67.1136,69.5
67.1271,84.6
67.1533,520.7
67.1574,63.5
67.1681,79.4
67.1845,63.7
67.1922,53.9
67.2073,158.2
67.2523,93.7
67.2623,77.5
67.273,86.9
67.2803,57.7
67.2836,94.2
67.2844,51.4
67.2906,244.7
67.2938,79.7
67.2948,115.1
67.3138,30.8
67.3225,351.1
67.3292,494.3
67.3391,399.8
67.3685,89.5
67.3704,328
67.3713,309.2
67.3764,343.9
67.3857,28.8
67.4536,161.7
67.4616,226.6
67.4749,73.6
67.5223,453
67.5365,63.8
67.5441,48
67.5627,100.9
67.5699,55
67.5825,471.5
67.584,163
67.5976,59.6
67.603,54
67.6213,95.4
67.6234,82.9
67.6451,342.5
67.6534,63
67.6561,136.6
67.6594,89.4
67.6607,81.1
67.6642,73.9
67.6761,611.8
67.6939,65.4
67.696,314
67.7027,29.8
67.7048,66.4
67.7143,184
67.7174,444.9
67.7251,160.6
67.7264,102.4
67.7338,67.5
67.7434,370.3
67.7449,103
67.7509,30.8
67.7614,211.2
67.7998,285.1
67.8216,276
67.8357,75.6
67.8975,95.7
67.9144,78.4
67.919,94.7
67.9269,75.2
67.9414,94.8
67.9534,77.1
67.9606,107.9
67.9688,70.6
67.9788,46.2
68.0146,333
68.0419,102.2
68.0428,619.8
68.0454,53.7
68.0552,57.7
68.0703,100.7
68.0741,96.1
68.0991,95.8
68.1093,82.8
68.1164,54.1
68.1309,204.6
68.1425,68.9
68.1489,49
68.1615,61.6
68.1641,57.4
68.1681,54.8
68.2072,116.7
68.2596,65.6
68.2651,50.7
68.2665,53.5
68.2771,316.6
68.2787,46.2
68.2931,28.1
68.3156,214.8
68.3164,367
68.3232,85.5
68.3408,56.9
68.3693,143.1
68.3726,93.3
68.3763,468.9
68.4159,251.7
68.4715,80.2
68.4781,103.9
68.484,89.3
68.4896,91.5
68.5074,163.8
68.5414,142.5
68.5494,85.3
68.5526,59.7
68.5876,61.6
68.5964,52.1
68.6196,134.6
68.6251,88.2
68.6264,107.5
68.6401,66.4
68.6567,67.6
68.67,345.3
68.6954,64.9
68.696,33.8
68.7213,68.8
68.7267,51.5
68.7277,396.7
68.7283,62.5
68.7338,50
68.7366,71.7
68.7393,102.8
68.7412,76.7
68.7524,56.6
68.7701,134.9
68.7819,108
68.8054,34.5
68.8109,72.1
68.8136,111.1
68.8282,72.6
68.8338,91.4
68.838,76.8
68.8406,56.6
68.8436,50.5
68.8555,64.6
68.8585,87.2
68.8741,60.6
68.8853,586.8
68.886,67.8
68.9259,83.3
68.929,28.3
68.9605,98.1
68.9696,54.1
68.9782,71.2
68.9791,130.9
68.9889,219.3
68.9906,87.6
69.0063,92.7
69.0116,112
69.025,244.7
69.039,554.9
69.0404,463.7
69.0834,90.9
69.0871,60.1
69.0931,45.8
69.103,76.4
69.106,71.3
69.108,47.6
69.1497,57.8
69.1563,81.4
69.1591,168.4
69.2053,60
69.2329,653.8
69.2338,183.6
69.2373,104
69.2389,51.6
69.249,413.9
69.2526,91.2
69.2761,140.5
69.2966,130.4
69.3018,30.3
69.3051,65.7
69.3069,174.2
69.3094,92.3
69.3454,167.8
69.3516,52
69.3523,48.2
69.3629,497.2
69.3685,614.3
69.3734,328
69.3765,283.8
69.3985,325.8
69.4042,59.8
69.4316,699.6
69.4394,51.5
69.4431,87.7
69.4454,340.5
69.4525,58.5
69.4556,57.5
69.4679,51.4
69.4756,94.7
69.5,71.5
69.5084,50.8
69.5107,111.5
69.5249,51.7
69.5263,468
69.5297,55.7
69.531,72.7
69.5334,69.1
69.5379,59.3
69.5404,71.2
69.5637,173.2
69.5743,61.7
69.5771,566.2
69.5957,83
69.614,56.6
69.6222,79.2
69.6276,601.6
69.6444,96.1
69.6456,73.1
69.6607,327.5
69.6649,54.6
69.6761,192.8
69.686,52.8
69.6936,166.7
69.7032,62.1
69.7115,81.9
69.7157,94.5
69.7186,69.2
69.7194,111.9
69.7388,132.7
69.7658,72
69.7691,50.5
69.7811,36
69.7818,97
69.812,468.4
69.8152,495.3
69.8241,67.5
69.8267,513.6
69.8443,65.8
69.8466,476.9
69.8603,154.3
69.8622,266.9
69.8837,60.8
69.9043,48.4
69.9058,49.3
69.9292,130.3
69.9338,58
69.9369,197.8
69.9405,187.5
69.9417,58.9
69.9435,120.3
69.9442,88.9
69.9498,95.6
69.9597,369.2
69.9724,68.3
69.9755,60.8
69.9763,228.7
69.9781,83
69.9829,136.7
69.9933,86.8
70.0067,117.8
70.0263,97.8
70.028,58.9
70.0446,427.6
70.0638,117.6
70.0667,366.6
70.0912,29.3
70.0969,649.2
70.1016,51
70.1063,91.7
70.1085,96.4
70.141,66.1
70.1671,82.6
70.179,31.4
70.2014,76.1
70.2103,557
70.251,215.3
70.2526,72.1
70.2578,66.7
70.2601,72.6
70.2681,669.4
70.2981,77.6
70.3053,64.3
70.3068,98.9
70.3246,94.5
70.35,212
70.3535,69.9
70.3646,344.1
70.3685,65.1
70.3926,102.8
70.3947,68.9
70.4303,73.2
70.4508,522.3
70.4776,88.8
70.4966,59.5
70.5173,83.9
70.5443,56
70.5499,491.4
70.5609,82.1
70.5661,99.8
70.5811,122.3
70.6008,149.2
70.6092,88.1
70.6172,71
70.6175,63
70.6404,464
70.6487,94.6
70.6739,54.1
70.6785,71.2
70.7003,50.6
70.7149,56.8
70.7646,63.3
70.7658,80.7
70.7831,442.9
70.7859,99.5
70.7869,68.4
70.7983,79.5
70.8069,58.5
70.8086,70.8
70.8587,63.6
70.8644,165
70.875,370.5
70.8998,78.3
70.9105,101.9
70.9146,56.4
70.9246,54.7
70.9367,61.2
70.9455,85.9
70.9477,412.9
70.9502,295.5
70.9585,62.3
70.9605,540.5
70.9783,445.2
70.9802,104.1
70.9852,239.1
70.987,461
70.9953,105.2
71.0042,90.7
71.0053,79
71.0092,55.3
71.0125,191
71.0142,10340
71.0217,66
71.0283,72.3
71.0487,53.2
71.0506,120.3
71.0624,57.8
71.066,76.3
71.0704,82.6
71.0706,89.7
71.0709,74.9
71.0904,422.1
71.1021,122.1
71.1082,90.1
71.1213,60.7
71.1296,385.6
71.1358,338.7
71.1577,66
71.1602,63.2
71.1824,63.9
71.1862,69.3
71.2185,72.3
71.2439,494.6
71.2469,59.2
71.2583,93.5
71.2626,65.5
71.2752,100.9
71.2927,54
71.3328,138.9
71.345,55.2
71.3707,72.9
71.3724,103.3
71.3931,48.4
71.3947,82.1
71.3972,72.7
71.399,333.3
71.4076,59.4
71.4388,81.3
71.449,63.9
71.4503,135.4
71.4731,81.4
71.4751,100.5
71.4835,180
71.4966,159.8
71.4985,153.3
71.5014,63.6
71.5043,487.5
71.509,438.7
71.5107,73.2
71.5123,58.3
71.5141,326.3
71.5261,87.9
71.5316,90.7
71.5505,62.2
71.557,76
71.561,61.7
71.5624,116.2
71.5664,67.2
71.5714,78.4
71.6026,101.7
71.6048,133.9
71.6278,66.1
71.6367,593.6
71.6412,72.1
71.6443,339.5
71.6603,108
71.7126,52.2
71.7269,261.1
71.7358,68.7
71.7423,60.6
71.7432,73.9
71.7466,62.3
71.7472,569.2
71.7708,60.3
71.7865,390.7
71.7882,50.5
71.8276,57.8
71.8399,78.5
71.8474,572.7
71.8733,67.1
71.8898,84
71.8932,61.3
71.9022,152
71.9036,142.7
71.9081,83.1
71.9107,100.6
71.9366,162.4
71.951,148.7
71.962,119
71.9703,274.9
71.9854,105.3
71.99,57.3
71.9982,82.3
72.0055,237.6
72.0174,285.3
72.0373,63.6
72.0385,500.3
72.0399,420.1
72.0443,47.7
72.0654,408.8
72.0835,53.4
72.0938,136.3
72.1128,28.4
72.1164,374.2
72.1236,53.1
72.1297,56.5
72.1345,65.4
72.1472,116
72.189,68.9
72.1906,83.3
72.1925,81.9
72.193,127.1
72.1943,75.6
72.1953,82.1
72.1973,127.7
72.1976,130.4
72.1985,203.8
72.1994,320.5
72.2006,123.2
72.2019,126.3
72.2032,140.9
72.2044,406.5
72.2053,138.8
72.2058,239.1
72.2063,166.1
72.2071,1336.9
72.2079,715.3
72.2082,628.7
72.209,807.1
72.2098,1804.9
72.2117,1827.7
72.2131,193.8
72.2139,862.3
72.2146,1845.2
72.215,1507.4
72.2166,2667.2
72.2173,1627.9
72.2184,1943.5
72.2194,3674.7
72.2199,1244.7
72.2208,3366.5
72.222,2624.7
72.2226,1308.9
72.2234,2014.1
72.2244,2052.9
72.225,1241.4
72.2251,1234
72.2263,435.1
72.2277,293.4
72.2284,151.4
72.2303,510.9
72.2317,92.5
72.2327,210.6
72.2341,159
72.2418,74.5
72.2501,67.7
72.2651,224.7
72.2657,51.6
72.2698,82.6
72.2762,80.4
72.295,67.6
72.315,326.9
72.3396,355.5
72.345,141.8
72.3594,79
72.3781,469
72.4352,352
72.4363,70
72.4371,128.1
72.4387,82.3
72.4573,480.4
72.4998,32.4
72.501,65.9
72.5011,66.7
72.5015,63.2
72.5034,64.4
72.5551,80.6
72.5699,56.4
72.5932,53.6
72.6004,75
72.6181,250.9
72.624,183.8
72.627,46.4
72.6361,69.3
72.6431,54.8
72.659,452.7
72.6651,98.1
72.6688,90
72.6714,151.8
72.6801,322.6
72.7123,70.8
72.7237,450.6
72.7272,66.4
72.7371,90.5
72.7379,106.6
72.7522,58.4
72.7573,60.6
72.767,57.4
72.7752,80
72.7963,109.1
72.8013,77.1
72.8024,47.8
72.8118,73
72.8206,336.5
72.8225,65.1
72.8305,109.8
72.8578,53.3
72.8664,98.7
72.8687,49.8
72.8777,468.3
72.8847,76.3
72.8985,248.7
72.9053,535.1
72.9085,415.7
72.9105,58.1
72.936,175.4
72.9639,117.9
72.9935,663.1
72.9958,100.5
73.0095,59
73.0164,105
73.0185,382.8
73.028,456.4
73.0299,14101.5
73.0355,70.8
73.0393,385.8
73.0831,27.8
73.1162,65.8
73.1346,97.3
73.1529,70.5
73.1595,60.9
73.1648,532.3
73.1978,78.2
73.227,71
73.2435,344.5
73.2479,138.6
73.2712,79.9
73.2721,467.2
73.2933,98.2
73.3114,242.5
73.3261,293.7
73.3416,73.3
73.3539,312.5
73.3683,32.2
73.3872,54.1
73.3959,182.2
73.421,63.8
73.4245,252.6
73.4324,77.9
73.4452,99.8
73.4538,436
73.4707,109.8
73.4728,59.8
73.4837,105.4
73.4923,120.6
73.4958,57.5
73.5162,118.5
73.5557,83.4
73.5733,63.6
73.5918,96.7
73.5941,115.8
73.6006,72.6
73.6186,108.4
73.6288,170.6
73.6342,128.7
73.6356,103.9
73.6488,53
73.6521,62.3
73.6558,68.3
73.6574,70.2
73.6762,104.4
73.6935,51.8
73.7152,79
73.7323,58.6
73.7415,462.7
73.7918,49.3
73.8103,63.5
73.8138,33.6
73.8211,99.1
73.8503,68.7
73.87,414.3
73.8706,48.9
73.8778,328.7
73.88,54.9
73.89,94.2
73.8955,351.4
73.8971,853.8
73.9143,74.8
73.9241,101
73.9328,72.4
73.9439,120.7
73.9464,134.4
73.9572,85
73.98,69.2
73.9869,515.7
74.0008,87.5
74.0022,360.4
74.0049,81.9
74.0084,624.9
74.0252,188.2
74.0272,81.5
74.0628,199.6
74.0705,521.9
74.0709,574.9
74.0906,76.2
74.1087,91.1
74.1286,402.1
74.1538,110.4
74.1707,82.2
74.1785,147.2
74.1889,334.5
74.1906,98.7
74.201,201.6
74.2054,142.5
74.2065,104.8
74.2139,63.4
74.2415,160.6
74.2477,567.1
74.2751,317.2
74.2808,66.1
74.2923,402.7
74.3202,150.2
74.3269,86
74.3408,480.3
74.3575,54.1
74.4115,72.3
74.4154,298.4
74.4159,323.8
74.4318,99.9
74.4387,114.5
74.4445,369
74.4513,75.6
74.4628,140.7
74.4916,156.5
74.4967,64.7
74.5064,498.1
74.5091,81.6
74.5298,29.2
74.5405,141.5
74.5529,105.8
74.5803,64.1
74.5958,56
74.6069,106.6
74.6118,91.4
74.6142,104.3
74.6153,56.9
74.6277,71.8
74.6485,153
74.6498,80.9
74.6542,61.8
74.6644,92.4
74.6655,61.6
74.6779,374.7
74.6935,89.6
74.7096,91
74.7139,165.7
74.7575,314.3
74.7707,75.2
74.7761,59.7
74.7847,63.4
74.7958,121.1
74.804,63.4
74.81,228.1
74.8357,518.5
74.839,72.8
74.8401,80.1
74.8427,480.6
74.8621,597.3
74.8824,58.6
74.8917,57.7
74.8969,165.1
74.9143,197.8
74.9192,60.1
74.9255,188
74.9472,55.7
74.9484,75.8
74.9623,5590.2
74.9668,97.1
74.9992,96.2
75.0033,522.1
75.0092,2982.2
75.0105,211.9
75.0128,58.6
75.0176,103.1
75.0294,52.1
75.0367,331.7
75.0382,406.9
75.0455,72.6
75.0662,94.1
75.0686,50.5
75.0704,180.5
75.0739,154.7
75.1089,78.9
75.1129,62.5
75.1188,493.9
75.1198,454.1
75.122,50.4
75.1235,456.2
75.1535,87.4
75.1593,81
75.1605,75
75.2103,93.6
75.2128,631.4
75.2178,82.2
75.2313,65.7
75.233,354.3
75.2446,498.8
75.2544,167.4
75.258,564.4
75.2884,70
75.2978,55.3
75.305,52.4
75.3259,94.1
75.3434,540.2
75.3691,394.8
75.3728,63.7
75.3937,473.5
75.4073,198.9
75.4279,83.8
75.4384,87.4
75.4709,65.7
75.4844,98.5
75.5021,77.8
75.5334,65.8
75.5488,126.6
75.559,253.3
75.5685,85.8
75.5706,32.5
75.5781,78
75.6294,53.1
75.6439,58
75.6483,96.2
75.6601,246.7
75.689,93.9
75.7123,73.5
75.7171,362.6
75.7358,72.7
75.7564,472.3
75.7824,118.4
75.8027,68.7
75.8153,163.1
75.8206,138.4
75.8245,61.3
75.8249,174.4
75.832,349.5
75.8397,72
75.8459,69.1
75.8479,117.2
75.8579,96.8
75.8651,584.6
75.8695,66.7
75.8728,91.4
75.8894,402.4
75.9373,88.4
75.9389,126.7
75.9599,56.8
75.9772,69.1
76.0008,72.7
76.0032,93.1
76.0042,58.9
76.0396,59.5
76.0424,52.5
76.0441,58.1
76.1071,96.9
76.1085,463.1
76.1147,65.3
76.1307,31.9
76.174,287.8
76.234,68.4
76.2672,124.8
76.3302,81.8
76.3676,63.5
76.3697,63.2
76.3831,81.3
76.384,477.9
76.3911,49.4
76.3943,447.3
76.4154,126.9
76.4321,216.5
76.4538,59.2
76.4595,494.3
76.4735,74.9
76.4867,63.2
76.4874,59.5
76.5235,108.1
76.5246,73.7
76.5377,368.2
76.5474,71.1
76.5737,56.6
76.6111,256.2
76.6306,49
76.6332,72.2
76.6613,592.6
76.6656,93.7
76.6737,465
76.6764,75.8
76.6904,161.2
76.6959,473.8
76.7009,71.3
76.7025,405.3
76.7119,67.6
76.7457,123.6
76.7508,64.2
76.7907,80.3
76.7946,357
76.8286,63.9
76.8361,28.7
76.8379,61.9
76.8447,66.9
76.8484,74
76.8578,541.6
76.8656,63.9
76.874,73.6
76.8839,96.6
76.9169,372.9
76.9183,159.8
76.9323,907.2
76.9384,116.1
76.9504,67.3
76.9568,91.8
76.9593,343.2
76.9632,515
76.9656,59.7
76.9672,173.7
76.9694,222.2
76.9704,27453.6
76.9802,96
76.9883,150.6
76.9915,92.7
77.0119,146.6
77.0155,477.5
77.0205,102.4
77.0305,84.6
77.0348,130.4
77.0421,100.2
77.053,86.5
77.0886,51.6
77.124,105.7
77.1476,57.5
77.1537,53.3
77.1667,102.1
77.2136,69.7
77.221,68.7
77.2367,57.3
77.2405,104.9
77.2432,57.5
77.2469,63.7
77.2554,75.1
77.2576,81.8
77.3109,255.3
77.3252,189.2
77.4035,551.8
77.4062,57
77.4137,66.3
77.4155,98.5
77.4215,54.9
77.4221,93.6
77.4508,56.9
77.4572,66.2
77.4792,103.5
77.4882,201.3
77.4939,238.7
77.5197,168.4
77.5266,104
77.5422,122.1
77.5481,555.3
77.5591,82.8
77.6354,61.2
77.6693,30.3
77.6723,93.6
77.6898,105.3
77.6923,109.7
77.699,69
77.7464,77.8
77.7502,55.7
77.759,443.1
77.7631,125.5
77.7784,93
77.8057,490.3
77.816,68
77.8219,108.2
77.8262,351.7
77.8499,47.8
77.909,56.2
77.9272,57.9
77.9341,73.6
77.9575,37.1
77.9686,120.7
78.0045,125.5
78.0164,506.1
78.0315,55.4
78.0329,188.1
78.0746,91.6
78.0832,349.2
78.0851,68.3
78.0915,59.4
78.1083,119.7
78.1098,98.5
78.1128,50.2
78.1445,70.8
78.1502,101.2
78.1691,73.5
78.1762,244.6
78.1804,80.5
78.1972,47.8
78.2041,184.9
78.2072,66.6
78.211,107.4
78.2176,57.7
78.2373,108.9
78.2734,102.2
78.2893,61.4
78.3049,69.8
78.3263,71.3
78.3322,53
78.3425,151
78.355,53.8
78.3566,514.6
78.3719,364.6
78.3834,54.1
78.3864,441.7
78.3953,61
78.4047,63
78.4408,58.8
78.4452,402.1
78.5136,78.4
78.5295,86.5
78.5464,349.3
78.5587,99.4
78.5859,89.6
78.6053,78.3
78.6117,98
78.6152,91.6
78.6375,72.8
78.6586,409.8
78.6738,94
78.726,57.8
78.7266,79.3
78.7351,88.7
78.743,100.1
78.755,103.3
78.76,228.4
78.783,109.5
78.7904,141.6
78.7948,67.1
78.8057,136.4
78.8132,81.5
78.8139,58.2
78.827,101.9
78.8295,56.5
78.8337,71.5
78.8498,68.4
78.8614,274.9
78.869,108
78.8755,150.4
78.933,178.1
78.9445,92.1
78.9595,4651.7
78.9672,62.5
78.9735,74.2
79.0021,56.1
79.0306,32.8
79.0616,70.4
79.0652,120.9
79.0715,112.3
79.0738,491.7
79.0848,57.5
79.0904,142.8
79.1193,90.2
79.1242,116.2
79.1559,56.4
79.1571,568.6
79.1829,269.8
79.1982,165.5
79.2152,111.2
79.2267,62.2
79.2415,74.5
79.2501,79.2
79.257,53.8
79.2827,68
79.2947,577.2
79.2997,107.7
79.3021,70.3
79.3148,75.8
79.3531,141
79.3664,78.9
79.3731,151
79.4226,101.3
79.4375,92.2
79.4481,50.7
79.4908,84.9
79.5064,72.6
79.528,99.1
79.5407,66.7
79.553,62
79.5598,83.6
79.5658,48.3
79.5821,68
79.5891,102.8
79.6112,236.7
79.6127,72.2
79.6314,78.8
79.6557,86.8
79.663,29.5
79.6692,52.6
79.6729,52.2
79.6791,65.9
79.6799,104.4
79.7071,86.4
79.7454,98.7
79.7482,78.8
79.7518,57.1
79.7542,533
79.7573,487.1
79.7647,35.1
79.7693,56.4
79.7731,69.1
79.7748,94.4
79.7806,357.8
79.7845,101
79.788,74.1
79.8066,113.2
79.8157,431.7
79.8165,185.3
79.8418,37.3
79.845,174.1
79.8475,124.3
79.8829,51.8
79.895,441.6
79.9038,95.2
79.9148,153.1
79.917,50.2
79.9578,6096.1
79.9763,96
80.0627,344.7
80.0641,464.4
80.0657,256.9
80.0736,359.7
80.0775,78.6
80.0863,175.2
80.0964,241.2
80.0995,101.7
80.1039,72.2
80.108,50.3
80.1103,62
80.1173,385.3
80.1652,95
80.1756,433.4
80.1827,77.3
80.2082,107.9
80.2288,63.7
80.2396,93.7
80.2535,57.6
80.2684,508.5
80.2852,72.8
80.3031,63.4
80.3243,99.1
80.3673,381.7
80.3821,540.4
80.4043,198.8
80.4164,60.6
80.4313,483.4
80.4509,49.2
80.4592,93.6
80.4766,58.4
80.5006,67.4
80.5358,60.4
80.5384,464.7
80.5398,184.9
80.5421,51.5
80.5584,117.3
80.5678,97.5
80.6059,220
80.6129,55.4
80.6383,31
80.6613,438.3
80.6874,95.5
80.6979,180.3
80.709,31
80.7114,61.6
80.7147,69.6
80.7205,90.8
80.7252,69.7
80.7456,92
80.7547,79
80.7564,217.3
80.7952,193.9
80.8005,82.6
80.8031,99.5
80.8312,79.1
80.8403,106.8
80.8447,104.1
80.8629,71.1
80.8716,53.3
80.8763,355.1
80.888,50.3
80.8907,90.2
80.9025,57.1
80.907,92.9
80.9173,410.1
80.9253,67.9
80.939,29.9
80.9398,232.3
80.9656,849.5
80.9772,66.2
80.9824,73
80.9896,110
80.9952,556.8
81.0062,72.1
81.0113,51
81.1171,69.7
81.118,226.7
81.1202,943.7
81.1216,204.3
81.1233,1166.7
81.1255,366.7
81.1305,501.7
81.1318,96.5
81.1759,74.6
81.2233,79.2
81.2293,163.1
81.2398,249.3
81.2502,80.9
81.2806,64.1
81.2863,50.8
81.2955,30.6
81.2968,73.1
81.298,72.4
81.3067,63.6
81.3178,63.3
81.3266,56.8
81.3544,66.1
81.3565,454.4
81.3746,88.2
81.392,56.7
81.3971,77.4
81.4015,239.4
81.4021,72.1
81.4034,56.6
81.4055,75
81.4189,136.4
81.4251,209
81.4362,55.4
81.4393,67
81.4529,365.4
81.4593,327.7
81.4628,91.1
81.4641,566.5
81.4789,64.3
81.482,104
81.4839,379.2
81.4894,242.3
81.492,74.8
81.5051,72.9
81.5311,61.9
81.5446,52.3
81.5616,144
81.5673,88.1
81.5699,82
81.6042,75.9
81.6113,67.9
81.6179,525.6
81.6214,107.2
81.6241,356.1
81.6387,217.4
81.642,68.8
81.6462,32.4
81.6936,99.1
81.6981,61.9
81.7053,82.9
81.7327,62.5
81.7543,152.1
81.7744,61.5
81.7896,63.5
81.8259,48.5
81.8284,65.6
81.8515,245.4
81.8551,86.3
81.8651,68.7
81.8713,82.7
81.8767,72
81.9467,95.5
81.9474,116.4
81.9526,69
81.966,77.6
81.9829,59.3
81.9915,83.1
82.0028,324.6
82.0055,90
82.0103,136.8
82.0253,83.3
82.0302,5380.9
82.0317,55.3
82.0418,349.9
82.0429,54.4
82.0439,55
82.0528,176.4
82.0629,70.5
82.0773,397.5
82.1155,314.6
82.1749,78.9
82.1775,149.9
82.1876,53.6
82.2019,114.1
82.2172,78
82.2345,378.3
82.2683,117
82.3107,343.5
82.3148,111.9
82.3481,107.5
82.3561,73.6
82.3571,395.7
82.4039,98.9
82.4147,58.5
82.4363,64
82.5013,76.6
82.5535,257.1
82.5747,112.9
82.5814,142.7
82.6004,375
82.6155,116.3
82.6205,93.2
82.6217,102.2
82.6236,98.6
82.6499,334.3
82.6544,165.5
82.6651,84.1
82.6661,132.4
82.6732,82.7
82.6769,97.5
82.7182,60.6
82.7341,576.1
82.7382,229.4
82.765,48.4
82.772,53.9
82.7961,57.1
82.8482,53.8
82.855,370.3
82.8571,98.2
82.8645,452.6
82.8658,266.6
82.8713,171.5
82.8847,100.2
82.9022,131.7
82.9245,28
82.9291,89.5
82.9436,146.2
82.9522,374.7
82.962,74.6
82.971,102.4
82.9741,87.3
82.9886,335.9
82.9983,48.4
83.0062,63.2
83.0143,143.6
83.0189,60.2
83.0206,54.2
83.0254,124.9
83.0506,650.9
83.0795,58.7
83.0859,338.1
83.0864,90.5
83.1365,129.8
83.1525,67.6
83.1692,52.8
83.1774,519.4
83.1975,82.2
83.2379,98.4
83.2398,172.1
83.242,106.4
83.2639,95.4
83.334,95.9
83.3371,93.7
83.372,494.5
83.3874,65.4
83.4003,82.7
83.414,72.7
83.4161,86.2
83.4839,62
83.4963,53.4
83.5143,109.6
83.5324,532.8
83.5638,78.4
83.588,111
83.6172,346.5
83.6197,84.5
83.6405,114.9
83.6428,120.2
83.6559,27.6
83.6661,192.5
83.6786,63.5
83.693,200.9
83.699,55
83.7058,76.4
83.7077,62.2
83.7109,76.7
83.7266,149.3
83.7306,77.9
83.7352,99.9
83.7474,57.2
83.7505,76.6
83.7711,73
83.7793,181
83.7984,341.2
83.829,492.9
83.8608,92.4
83.885,106
83.8975,81.8
83.9008,28.8
83.9021,272.8
83.9038,461.6
83.9051,67
83.9079,373.3
83.9152,80.9
83.9458,99.7
83.9565,129
83.9826,66.8
83.9984,114.2
84.0096,71.3
84.035,531.6
84.0459,479.8
84.066,423.5
84.0793,110.2
84.133,104.1
84.1611,60
84.1673,168.5
84.1695,136.8
84.202,68.9
84.2421,231.1
84.266,92.8
84.2941,619
84.3174,73.7
84.3347,96.9
84.3476,67.3
84.3533,61.1
84.3572,95.8
84.3846,86.5
84.3966,97.3
84.4012,82
84.4219,152.4
84.4307,66.2
84.4551,51.5
84.4662,155.8
84.4916,65.3
84.4982,148.5
84.5412,85.4
84.5864,164.6
84.5945,155.9
84.6022,190.2
84.6214,59.4
84.6298,72.5
84.6487,50
84.6563,56.4
84.6579,428.4
84.6603,86.9
84.6635,146.7
84.6736,139.1
84.6748,372.9
84.6758,70.9
84.6782,56.4
84.686,82.3
84.7204,166.4
84.7296,60.8
84.7321,62.2
84.7575,55.1
84.7639,79.3
84.7744,69.7
84.7956,60.8
84.8429,339.6
84.8602,30.2
84.8804,99.1
84.8903,177.2
84.8942,58.9
84.908,85.3
84.9385,51.7
84.9809,269.5
84.9878,326.2
84.9911,5231.9
85.0162,85.6
85.0255,123.4
85.0299,6397.6
85.0597,64.4
85.0628,126.5
85.0948,68
85.0974,60.3
85.1383,79
85.1645,53.2
85.1843,465.8
85.1916,101
85.1981,150.9
85.2088,95.1
85.2096,66.4
85.2223,66.8
85.2359,99
85.263,100.4
85.2989,32.6
85.305,426.5
85.3264,31.9
85.3333,102.7
85.3365,159.8
85.3505,58
85.3727,83.8
85.3757,61.4
85.3934,106.6
85.4188,58
85.4349,367.1
85.44,96.7
85.464,99.8
85.4694,61
85.484,80.1
85.5272,64.2
85.563,199.2
85.6086,64.6
85.6185,428.8
85.6265,498.1
85.6429,396.6
85.6864,55.1
85.6927,91.7
85.6957,267.8
85.6983,115.5
85.7125,579
85.8144,253.7
85.8168,96
85.8831,31.5
85.8847,59.9
85.8873,58.1
85.9124,93.4
85.9401,67.4
85.9864,256.7
86.0251,15310.6
86.0323,408.3
86.046,73.3
86.0491,65.5
86.0508,68.1
86.0536,130
86.0596,75.3
86.119,111.7
86.1362,52.6
86.1515,101.7
86.1522,56
86.1704,110
86.1784,93.8
86.1971,116.7
86.2131,59.9
86.2477,79.3
86.2628,59
86.2676,97.7
86.2687,76.1
86.2926,101.6
86.2967,57.6
86.3004,68.9
86.3243,74.8
86.3359,31.9
86.3869,66.7
86.4,130.4
86.413,150.8
86.4138,105.2
86.4151,726.8
86.4172,129.2
86.4251,59.2
86.4493,87.2
