SPECTRUM - MS,
125.7486,40.3
125.7776,23
125.8277,33.4
125.8568,46
125.8661,28.7
125.8808,35.6
125.8872,26.9
125.8982,46.1
125.9399,45.4
126.02,253.8
126.0327,45.8
126.0563,4867.4
126.0583,27.5
126.0868,37.9
126.0927,72.4
126.1291,23.8
126.1536,116.2
126.1568,49.3
126.1608,29.6
126.1998,23.3
126.2089,38.1
126.2614,37.7
126.3462,46.6
126.3523,30.3
126.3822,31
126.4638,45.9
126.4742,35
126.4915,52.9
126.4927,28.8
126.5048,32.8
126.5483,55.7
126.6296,29.1
126.6575,53.2
126.6785,74.3
126.6934,45.3
126.7208,45.5
126.7257,24.2
126.7532,42.4
126.7885,57.9
126.8004,63.1
126.8106,50.6
126.8539,25.6
126.857,27.5
126.8999,47.2
126.9082,47.9
126.9404,25.4
126.9862,61.3
127.0015,154.1
127.0039,36.4
127.0052,35.8
127.0153,46.6
127.017,94.6
127.0306,51
127.0379,1739
127.0403,8299
127.0515,1518.4
127.0767,3597.3
127.0877,38.8
127.1151,26.1
127.133,53
127.1405,64.3
127.1698,55
127.1755,48.9
127.1969,58.4
127.215,41.7
127.3004,48.1
127.3342,30.1
127.4001,49.7
127.4958,32.8
127.5191,37.3
127.5209,29.8
127.6017,36.5
127.6203,42.5
127.655,32.9
127.7582,58.9
127.7589,60.4
127.7623,26.3
127.7651,33
127.7833,54.5
127.8124,35.7
127.833,29.9
127.8911,57.1
127.8995,27.6
127.914,58.6
128.015,31.6
128.0356,3942.1
128.0719,2543.9
128.1023,101
128.1134,31.5
128.1159,48.4
128.138,47.2
128.1984,25.6
128.2206,36.8
128.2805,27.2
128.2986,49.1
128.3495,76
128.3551,37.2
128.4093,71.5
128.4347,96.4
128.4687,39.3
128.4935,33.5
128.5282,46.4
128.5648,48.5
128.5674,31.2
128.6149,52.9
128.6198,26.7
128.7743,56.8
128.7958,27.7
128.8083,93.5
128.8203,84.2
128.8508,43
128.8704,32.2
128.8724,51.3
128.9193,51.9
128.9248,35.8
128.9294,37
128.9403,27
128.9598,825.4
128.9635,97
128.9694,83.7
128.9786,60.4
128.9807,115.3
129.0196,1764.7
129.0249,31.7
129.056,8778.2
129.0672,265.4
129.0923,5528.6
129.0994,67
129.1171,28.1
129.1333,44
129.1485,42.7
129.1852,32.2
129.1896,32.9
129.3058,38.8
129.3166,27.4
129.3389,32.5
129.3909,29.7
129.3988,30.5
129.415,33
129.4286,31.4
129.4957,53.8
129.5113,48
129.5675,33.6
129.6122,39
129.6537,73.1
129.7476,99.2
129.7726,43.8
129.8116,30.9
129.8767,34.3
129.937,53
129.9443,51.7
129.9488,26.1
129.9933,60.9
130.0055,39.3
130.0148,32.1
130.0238,62.8
130.0397,31.5
130.0429,31.7
130.0451,26.9
130.0512,3939.7
130.0603,34.1
130.0619,56.5
130.0876,5555.8
130.1126,26.1
130.1142,40.5
130.1292,54.2
130.1547,58.9
130.1839,38.1
130.1882,47
130.2248,28.5
130.2576,33
130.2696,50.3
130.2726,30.6
130.2889,30
130.3204,24.2
130.3227,30.4
130.4697,35.5
130.4782,27.4
130.4996,27.9
130.539,34
130.5689,42
130.5797,35.6
130.5969,49
130.5984,27.9
130.6009,44.1
130.6295,42.3
130.6812,49
130.7059,57.4
130.7233,34
130.7467,38.3
130.8005,27.7
130.8542,50.3
130.8897,26.9
130.9141,30.7
130.9404,41.2
130.9482,48.8
130.9792,46.9
130.993,26.8
131.0155,36.3
131.028,71
131.0352,9442.3
131.0465,102.2
131.0684,25.9
131.0716,12661.9
131.0827,130.1
131.0895,27.7
131.1079,1235.8
131.1404,46.5
131.1508,80.3
131.163,54.5
131.204,23.1
131.2319,86.1
131.2565,30.8
131.314,48.8
131.3257,27.1
131.361,51.5
131.3851,48.9
131.4488,25
131.4579,88.9
131.479,67.7
131.5488,28
131.5614,31.6
131.564,33.7
131.5658,27.8
131.5744,27.7
131.595,30.2
131.6221,31.7
131.63,28.6
131.6628,94.5
131.6678,38.2
131.7385,32.6
131.7553,51.5
131.7594,52.9
131.7659,59.3
131.801,38
131.8169,32.8
131.8374,97.1
131.8799,32.3
131.8882,102
131.8913,30.5
131.9331,28.3
131.9655,32.4
131.9798,32.4
132.0305,684.9
132.0387,42.9
132.0668,3083.8
132.0749,36.9
132.1031,169.9
132.1052,26
132.1234,27.3
132.1428,31.8
132.2009,26.2
132.2126,85.3
132.2448,37.4
132.3346,29.5
132.3473,23.3
132.356,24.6
132.362,55.1
132.3648,59.2
132.3879,88.6
132.4046,73.7
132.4648,23
132.4684,34.1
132.4708,27.7
132.4747,31.6
132.4852,101.3
132.4987,30.8
132.5092,28.1
132.553,28.2
132.5765,26.4
132.601,37.9
132.6108,31.9
132.6167,29.4
132.6272,23.3
132.7116,52
132.7484,34.6
132.8363,57.5
132.8692,33.7
132.8879,42.4
132.8942,69.3
132.9023,105.6
132.9165,25.7
132.9284,48.6
132.9507,43.8
132.991,54.6
132.9963,69.3
133.0144,237.5
133.0181,35
133.0262,27
133.0508,21997.3
133.0529,66.5
133.0706,44.7
133.0872,8451
133.1089,41.6
133.1663,54.8
133.272,25.3
133.2775,49.9
133.315,56.8
133.3191,36.4
133.3287,30.6
133.367,49.1
133.4326,25.1
133.447,29.9
133.4518,27.7
133.5039,31
133.5161,26.3
133.57,64.9
133.5943,40.2
133.6227,29
133.6248,26.8
133.7023,50
133.7203,35.7
133.7219,108
133.755,38.3
133.8093,41.7
133.8238,48.7
133.8296,33.5
133.856,41.9
133.8888,48.5
133.8969,79
133.9127,40.3
133.9464,46.1
133.9744,38.3
134.0285,119.2
134.0462,189.9
134.0542,342.5
134.061,66.1
134.0679,55.7
134.0905,102.4
134.1772,51.4
134.1799,33.2
134.2273,35.7
134.2877,27
134.3715,34.7
134.4089,41.7
134.4152,48.6
134.4526,39.9
134.4717,31.5
134.4794,74.5
134.4893,24.3
134.5069,28.4
134.5134,30.7
134.5225,48.1
134.5258,41.8
134.6096,59.6
134.6584,54.3
134.685,47.4
134.6999,27
134.7402,49.6
134.7631,31.7
134.7962,53.7
134.8074,46.2
134.8557,39.4
134.875,19.2
134.8844,40.5
134.9133,26.3
134.9216,50.1
134.9733,8882.8
135.0123,46.6
135.0301,854.5
135.0342,52.2
135.0354,40.2
135.036,36.8
135.0393,55.6
135.0414,40.6
135.0454,62
135.0519,113.7
135.0666,69.9
135.0743,42.8
135.0815,46.6
135.0981,28.1
135.1307,29.9
135.1477,26.2
135.2222,32.4
135.3034,61.1
135.3164,27.4
135.4377,58
135.4511,27.8
135.5698,61
135.5741,27.9
135.5966,29.6
135.6047,27.2
135.6052,29
135.6285,51.1
135.74,30.1
135.7713,27.8
135.8147,48.3
135.822,104.5
135.8886,41.4
135.9048,39.7
135.9228,31.2
135.9722,52.8
135.9743,39.7
135.9947,33.9
136.0104,53.8
136.0352,33.3
136.0406,377.2
136.044,12484.6
136.0522,50.6
136.0744,29.1
136.077,406.5
136.098,54.7
136.1336,33.2
136.1417,85.5
136.1603,26.9
136.1634,29.2
136.2015,88.2
136.2609,47.1
136.2871,47.9
136.2987,33.3
136.3278,49.3
136.3564,27.2
136.3602,62.1
136.4834,26.1
136.4892,32.6
136.5168,68.4
136.5224,33.5
136.5408,50.9
136.5509,36.8
136.5637,78.1
136.6537,28.8
136.6553,36.9
136.6597,50.8
136.6631,26.2
136.6812,34
136.738,48.5
136.7519,52.9
136.7715,54.9
136.8374,88.4
136.8805,57.2
136.9347,41.1
136.9572,46.4
136.9675,31.4
136.9782,39.6
137.0277,37513.4
137.0295,86.1
137.036,90.9
137.0409,37.5
137.0459,54.7
137.0472,40.1
137.061,2798.2
137.0722,230.6
137.0861,28.6
137.0974,41.6
137.1641,29.3
137.2453,116.5
137.2466,38.3
137.2503,38.7
137.2564,27.2
137.2716,47.5
137.3299,36.8
137.3345,27.3
137.3488,45.5
137.3507,47.5
137.4082,27
137.471,22.3
137.4785,56.8
137.5065,43.3
137.5341,135
137.6565,75.5
137.6629,42.9
137.8447,42.3
137.9221,25.6
137.9381,48.3
137.9441,79.5
138.0198,96.4
138.0273,1067.5
138.0312,122.5
138.0562,2840.9
138.0926,233.8
138.1421,33.4
138.1497,33
138.156,34.3
138.1677,100.1
138.241,26.7
138.3342,34.8
138.3374,34.2
138.3597,39.1
138.367,82.9
138.4355,29.9
138.5014,46.3
138.5325,51.8
138.5536,114.3
138.6342,49.4
138.6399,48.3
138.6678,27.8
138.6706,41
138.6847,43.1
138.7149,32.9
138.7684,38
138.7779,50
138.8045,36.6
138.8963,63.5
138.903,74.2
138.9336,29.2
138.9417,44.9
138.9872,29.8
139.0073,59.4
139.0245,524.1
139.0354,58.7
139.0403,2714.5
139.0515,906.1
139.0578,43.9
139.0766,4567.8
139.0878,283.5
139.0947,51.7
139.0974,26.5
139.1153,27.7
139.1647,35.6
139.1746,25.4
139.1936,75.9
139.2024,40.8
139.2566,29.6
139.2768,36.8
139.3083,29.3
139.3131,32.3
139.3176,48.8
139.3613,30.7
139.3858,57
139.4135,31
139.4476,33.1
139.4665,49.4
139.4998,99.3
139.6555,57.6
139.6636,36.1
139.7163,46.2
139.7274,56
139.7413,25.5
139.7476,56.4
139.7611,32
139.7691,46.3
139.7714,47
139.8361,39.4
139.8371,27.2
139.9001,39.6
139.9071,85.6
139.9405,65
139.9498,30.8
140.0355,1550.2
140.0455,83.6
140.0719,4446.6
140.0868,54.2
140.0981,30.1
140.1061,33.7
140.176,91.4
140.2268,75.3
140.2465,27.4
140.3008,86.6
140.3997,51.8
140.455,44.4
140.4623,39
140.499,28.3
140.5984,32.7
140.6112,49.7
140.6391,45.9
140.655,132
140.663,38.3
140.7038,22.4
140.711,66.8
140.7166,32.3
140.7377,29.5
140.9113,30.3
140.9697,27.8
140.9808,35.3
140.9843,81.1
140.9972,26.9
141.0017,23218.9
141.0159,119.9
141.0195,642.7
141.0307,238
141.0559,6739.9
141.0671,1628.6
141.0756,22.2
141.0789,50.4
141.0923,1557
141.1092,47.7
141.1194,33
141.2319,42.9
141.2772,25
141.3069,49.4
141.3229,29.1
141.3356,48.4
141.3459,122.6
141.3761,34.5
141.3988,29.8
141.4229,42.3
141.4357,75.3
141.5513,64.5
141.5586,107.7
141.5983,30.9
141.6171,37.1
141.6451,94.6
141.6607,34.1
141.6798,51.4
141.6935,49.2
141.7454,29.1
141.7811,63.7
141.8025,48.2
141.8319,41.1
141.8983,37.4
142.0051,206.8
142.0102,43.7
142.0147,97.9
142.0275,43.7
142.0511,5317.9
142.0596,29.5
142.0624,90.3
142.064,25.6
142.0748,29.3
142.0875,1818
142.1505,30.1
142.1793,49.7
142.1854,59.6
142.2197,49.4
142.2324,49
142.242,93.7
142.2577,27.7
142.4059,39.7
142.4264,27.8
142.5531,75.4
142.6154,26.6
142.6491,39.8
142.715,31.1
142.7415,43
142.7471,42.3
142.7843,38.5
142.8667,23.3
142.9588,37.1
142.9967,166.7
143.0119,57.7
143.0201,45.4
143.0327,151.1
143.0351,4883.6
143.0464,481.1
143.0483,92.7
143.0661,46.8
143.0715,6418.1
143.0828,714.2
143.1079,2098.5
143.1452,45.2
143.2208,50.4
143.2458,40.4
143.3352,54.4
143.3404,60.4
143.3927,31.1
143.4044,43.1
143.4363,47.6
143.4468,96.1
143.4543,38.5
143.4767,45.1
143.4943,28.1
143.6134,31.4
143.7053,40.8
143.7252,26.1
143.8072,36.3
143.8442,39.6
143.8622,50.8
143.8911,28.5
144.0211,66
144.0304,1146.3
144.0334,35.3
144.0668,5551.8
144.0748,70.5
144.1032,2807.3
144.1322,29.1
144.202,91.5
144.2065,32.2
144.2357,36.4
144.2757,39.6
144.2945,47.3
144.3735,80
144.4588,36.9
144.5041,29
144.5673,25.3
144.6982,56.1
144.7131,46.1
144.7251,43.3
144.7287,42.4
144.7905,27.2
144.8082,41.3
144.814,30.1
144.8322,24.5
144.9016,30.8
144.9341,47
144.9756,1681
145.0143,82.6
145.0382,153.5
145.0463,50.9
145.0508,10197.5
145.0589,38.2
145.062,608.6
145.0872,10214
145.0983,119.8
145.109,52.4
145.1236,27.5
145.1283,49.2
145.1476,55.2
145.1753,33.6
145.2157,43.5
145.2214,47.5
145.2433,88.2
145.2659,26
145.4182,125.2
145.4319,29.5
145.4374,31.3
145.4487,28
145.4819,37.2
145.516,62.2
145.5221,72.5
145.5263,32.6
145.5471,32.7
145.6016,26.5
145.6189,22.4
145.6281,69.4
145.6703,27.4
145.7017,30.4
145.7443,30.6
145.7643,36
145.7804,47.3
145.8401,22.7
145.8724,75.8
145.8803,28.4
145.8887,23.1
145.9013,37.8
145.9147,77.6
145.9229,25.7
145.9342,28
145.9462,34.9
146.0046,27.9
146.0138,42.6
146.0428,44.3
146.046,2949.2
146.0548,32.6
146.0824,4331.4
146.0905,73.8
146.0922,136.4
146.0977,7988.4
146.1137,42.1
146.1186,235.3
146.1348,34.2
146.2075,23.3
146.2174,38.3
146.2487,31.2
146.2844,40.2
146.2941,33.8
146.323,42.1
146.3274,40.8
146.331,34
146.4153,34.7
146.4188,107.2
146.4205,37.9
146.4342,39.4
146.4498,27.8
146.481,45
146.5181,29.3
146.5261,70.4
146.5284,32.2
146.596,31.7
146.6184,25.8
146.6195,29.3
146.6443,21.6
146.6578,28.3
146.6753,31
146.6986,38
146.7284,31.2
146.745,23.8
146.7468,55.2
146.7799,58.3
146.8185,34.4
146.8945,45.1
146.9254,27.6
146.9321,46.4
146.9388,54.9
146.9597,37.8
146.9617,40.6
146.9802,23.2
146.9965,83.8
147.0009,42.1
147.0301,3845.8
147.0441,37.2
147.0461,62.7
147.0476,36.2
147.0643,83.1
147.0664,39390.5
147.069,128.4
147.1028,2461.2
147.1223,35.7
147.1962,112.2
147.2131,64.1
147.2194,39.7
147.2198,39
147.2228,80.8
147.2246,24.6
147.2516,31.7
147.2863,27.8
147.2935,29.3
147.3015,44.7
147.3038,46.1
147.3103,23.1
147.397,33.2
147.4045,35.5
147.4202,51.3
147.4489,34.1
147.4976,70.5
147.5397,69.5
147.5644,30.5
147.603,48.3
147.6123,27.7
147.6387,44.8
147.688,39.7
147.6959,28.9
147.7209,32.1
147.7237,28.7
147.7285,43.8
147.7546,51.1
147.7599,56.8
147.7742,56.8
147.7817,36.7
147.7923,47.6
147.81,40.3
147.8255,38.9
147.9095,30.4
147.9155,23.6
147.9179,40.1
147.9528,40.9
147.9704,59.2
148.0253,67.8
148.0616,2361.1
148.067,74.5
148.0697,1251.8
148.0719,35.1
148.077,402
148.0943,44.2
148.0982,614.4
148.1038,31.1
148.1078,48.9
148.1098,48.5
148.1133,35103.4
148.1561,40.8
148.1599,34.6
148.1973,40.1
148.2138,37.1
148.2215,29.2
148.3282,32.6
148.3773,49.8
148.3798,33.2
148.4182,70.1
148.4589,28.3
148.5345,29
148.5597,31.1
148.5909,33.6
148.5974,104.1
148.6302,48.9
148.6799,32.6
148.6966,112.6
148.7129,34.6
148.7668,41.1
148.8111,50.9
148.833,28.5
148.8693,34.1
148.9168,31.6
148.9486,33.5
149.001,25.3
149.0276,27.5
149.0457,6876.3
149.061,138
149.0636,36.9
149.0821,2861.7
149.0905,39.4
149.0974,36.4
149.1043,37.2
149.1167,2320.5
149.1452,27
149.1511,32.8
149.163,33.4
149.1886,76.7
149.1917,52.3
149.2128,27.4
149.2248,31.9
149.2667,53.9
149.2939,23.3
149.3083,37.1
149.3293,54.7
149.3497,52.8
149.4875,40.7
149.5045,45.4
149.5281,52.5
149.5709,31.1
149.6635,51.2
149.7075,23
149.77,36.4
149.8256,22.7
149.8288,32.6
149.9532,27
149.958,29.4
149.9783,42.9
149.9804,40.8
150.0069,25.7
150.0562,719.8
150.0925,222.2
150.0949,54
150.1009,49.8
150.1391,33.8
150.2532,39.1
150.2991,51
150.3095,48.5
150.4813,51.1
150.5233,35.8
150.5792,37.8
150.5954,73.4
150.6192,28.9
150.6518,30.3
150.6936,74.2
150.7107,28
150.7149,32.4
150.7625,26.7
150.8513,34.8
150.8522,40.1
150.853,38.9
150.874,23.9
150.8893,33.1
150.9307,55.7
150.9346,26.1
150.9471,148.3
150.9627,236.1
151.0352,84.9
151.0402,268
151.0515,512.8
151.056,39.3
151.0766,2429.6
151.1023,54.9
151.1651,26.8
151.2046,27.1
151.2165,27.5
151.2367,41.8
151.2931,27.2
151.3052,35.3
151.3177,34.5
151.3511,49.3
151.4979,114.8
151.5572,46.8
151.6269,48.3
151.6755,28.2
151.7258,43
151.7348,30.3
151.7842,43.4
151.8389,45.2
151.865,29.9
151.8868,25.6
151.9224,29.7
151.9497,32.8
152.0355,704.7
152.0468,88.6
152.0544,26.6
152.0718,2788.8
152.0967,24.9
152.1081,37.5
152.1302,30.8
152.1609,40.6
152.1861,24.8
152.2409,22
152.327,32.2
152.3935,40.6
152.444,48
152.4534,36.8
152.4573,32.1
152.5019,48.2
152.5515,29
152.5563,29.2
152.5606,50.4
152.5644,37.1
152.5667,26.8
152.774,43.4
152.7871,45.2
152.9043,28.9
152.9393,303.7
152.9689,28.8
152.9727,28.1
152.9783,1316.2
153.0136,39.1
153.0191,65.9
153.0205,48.3
153.0308,153.4
153.053,43.6
153.0558,3631.3
153.0616,31
153.0671,1289.8
153.0755,39.4
153.0922,5816.7
153.1033,39
153.1749,28.2
153.2649,30.7
153.272,76.9
153.2881,22.7
153.3079,51.2
153.3755,35.7
153.3937,65.7
153.4055,48.2
153.4078,127.2
153.4202,28.3
153.4554,24.7
153.457,39.6
153.4704,51.1
153.4778,34.7
153.8139,51.7
153.8425,41.1
153.8657,45.6
153.8753,89.2
153.8985,54.9
153.9007,24.2
153.9285,25.8
153.9328,108.8
153.9945,31.8
154.0209,30
154.0308,68.9
154.0364,66.1
154.0511,3771.1
154.0624,42.7
154.0761,40.6
154.0875,3392.3
154.0954,85.5
154.1419,39.1
154.241,41.2
154.2488,26.8
154.2765,28.7
154.2828,41.7
154.3046,32.4
154.3594,35.5
154.3842,63.2
154.4009,24
154.4298,23.5
154.5367,41.8
154.55,23.9
154.7654,68.5
154.8296,62.7
154.8659,43.2
154.8988,26.7
154.9226,27.1
154.9337,117.9
154.9414,74.6
154.9445,1115.5
154.9475,92617.1
154.9503,969.7
154.96,70.9
155.0048,43.8
155.0215,53.6
155.0311,44.9
155.0351,1919.9
155.0463,901.5
155.0715,6434.8
155.0828,1332.3
155.0945,77.6
155.1079,478.8
155.1159,60.5
155.1196,86.3
155.1235,26.5
155.1807,26.2
155.1873,40.8
155.1964,107
155.2512,84.9
155.2607,53.4
155.4299,32
155.4571,88.8
155.4641,27
155.4677,43.5
155.4796,33.7
155.4954,62.5
155.6179,99.1
155.6531,22
155.6769,46.7
155.7269,26.5
155.7308,104.5
155.7959,26.3
155.8306,68.7
155.8829,49.7
155.9245,32
155.947,7441.3
155.9586,50.7
155.9833,48.1
155.9895,90.7
156.0008,32.6
156.0087,29.1
156.0126,20986.6
156.0208,29.4
156.0228,313.5
156.0304,657.6
156.0382,66.4
156.0667,5601.1
156.0751,40.8
156.0778,106.9
156.1031,987.9
156.1826,29.7
156.2017,38
156.2795,70.9
156.329,53.8
156.3323,36.7
156.4465,32.1
156.4565,82.3
156.4756,28.2
156.4916,27.6
156.5327,31
156.5376,22.9
156.5382,22.7
156.668,27.8
156.7208,34.3
156.7294,57.6
156.8193,30.2
156.8285,52.4
156.8319,32.4
156.899,43.6
156.9443,4892.1
156.9519,69.7
156.9552,9276.8
156.9965,94.4
157.0119,622.9
157.0158,375.8
157.0259,35.4
157.0507,5227.3
157.062,1391.3
157.0697,33.8
157.0871,5079.4
157.0984,2645.6
157.1235,1555.1
157.1857,57.4
157.2154,54.7
157.2443,51.9
157.3398,28.7
157.3526,39.3
157.4055,54.1
157.4261,32
157.4288,29.3
157.4718,98.3
157.4871,27.1
157.4924,44.1
157.5389,56.2
157.5755,34.5
157.6043,36.5
157.6861,70.2
157.7079,31.6
157.7306,50.4
157.7483,31.3
157.8324,32.6
157.8468,60.1
157.8962,31.3
157.9066,28.6
157.9831,60.5
157.9909,56.9
158.0084,86.5
158.0203,27.1
158.046,3216.2
158.0573,150.5
158.0824,5386.9
158.0906,86.7
158.1188,50.5
158.2118,46.6
158.2185,37.4
158.2498,48.3
158.2634,39.1
158.2997,30
158.3081,33.8
158.3145,74.5
158.3825,21.3
158.3866,58.8
158.3886,30.7
158.4142,37.2
158.4327,62.1
158.5287,37.3
158.5422,34.8
158.5489,36.2
158.6912,26.4
158.6961,61.2
158.7052,38.8
158.7671,25.1
158.805,68.9
158.9287,31.1
158.9756,145.7
159.0013,30.8
159.0029,41.3
159.03,1168.5
159.0448,49.6
159.0664,10007
159.072,26.6
159.0776,385
159.1028,9654.3
159.1139,694.9
159.1176,29.4
159.1341,97.3
159.1996,39.1
159.2344,27.6
159.2475,32.2
159.3165,30.2
159.3252,30.2
159.4083,56.3
159.4369,50.1
159.465,44.5
159.4897,45
159.4933,51.5
159.5623,42.3
159.6341,41.3
159.6714,27.3
159.6986,26.2
159.7206,26.2
159.7327,29.3
159.7398,57.9
159.7582,80.2
159.7924,52.4
159.9533,24.6
160.0237,49.9
160.0255,34.1
160.0496,27.1
160.0616,4532.6
160.0696,42.3
160.098,2966.2
160.1061,92.2
160.1387,35.5
160.2194,84.8
160.2606,29.9
160.3621,27.6
160.3894,30
160.4001,67.9
160.4013,66.3
160.43,36.5
160.4611,66.1
160.5071,50.7
160.523,47.4
160.5372,28.2
160.7016,29.1
160.7822,43.9
160.823,80.7
160.829,21.5
160.8443,29.4
160.8549,50.7
160.9324,29.4
160.9496,34.3
160.9802,24.6
161.0456,8135.5
161.0531,34.9
161.0569,100
161.0783,79.5
161.082,21718
161.0932,162.4
161.1184,4183.5
161.2416,53.3
161.2608,32.6
161.2697,51.2
161.2939,44.6
161.3178,30.6
161.3289,118.8
161.6157,33.1
161.636,33.7
161.7451,45.3
161.8131,25.4
161.894,33.3
161.9005,31.4
161.9345,58.1
161.9528,49.9
161.959,60.6
162.0044,42.3
162.0122,24.5
162.041,366.6
162.0634,24.3
162.0773,3364.1
162.0853,447.5
162.1536,48.2
162.1844,45.5
162.1963,49.2
162.203,36.6
162.2475,29.1
162.2564,34.9
162.2962,26.8
162.3358,51
162.3771,25.9
162.4373,26
162.4457,27.2
162.5007,23.3
162.5616,30.2
162.6774,31.1
162.7025,26.9
162.7746,40
162.852,26.9
162.9368,33
162.9601,2170.1
162.9681,2511.1
162.9727,32.1
163.0233,27.7
163.0277,27.9
163.0429,33.7
163.0513,39
163.0613,19318.1
163.0767,149.2
163.0976,1478
163.1255,26.6
163.2081,37.8
163.2269,55.7
163.3237,53.5
163.3761,29.2
163.4111,25.9
163.4642,54.2
163.5079,33.2
163.5229,30.4
163.5427,55.9
163.5921,54.6
163.5963,50
163.6022,49.5
163.6075,109.5
163.653,45.1
163.687,56.7
163.7031,31.2
163.7523,33.8
163.7926,35.3
163.8256,49.1
163.8321,45.8
163.8478,27.5
163.8606,36.3
163.8877,51.6
163.8972,27.4
163.9803,27.8
164.0057,57.1
164.0086,132.7
164.0116,13707.7
164.0142,365.8
164.0648,277.7
164.0718,979.8
164.1348,28.7
164.2112,43.4
164.3464,46.3
164.3836,28.5
164.4805,47.8
164.5133,811.2
164.5258,26.8
164.5619,47.8
164.5814,54.3
164.6788,65.4
164.7252,35.6
164.7617,36.7
164.7803,24.3
164.8684,40.8
164.8815,24.3
164.9135,29.5
164.921,79.9
164.936,26.6
165.0146,354.6
165.0403,67.3
165.0558,574.8
165.0671,492.2
165.0768,445.3
165.0922,1409.7
165.1673,24.4
165.1991,50.8
165.2154,46.2
165.2452,51.3
165.2821,104.1
165.3002,29.2
165.3867,45.3
165.5158,31.9
165.5526,74.5
165.6765,39.1
165.8743,28.2
165.8786,44
165.8942,32.6
165.9192,26.9
165.9252,30.1
165.9626,33.5
166.008,117.4
166.0224,153.5
166.0511,1281.7
166.0625,114.2
166.0874,4449.1
166.1449,29.2
166.1529,70.3
166.203,24.2
166.3431,29
166.4743,34.7
166.533,26.6
166.5563,34.2
166.6319,25.9
166.6481,37.5
166.6809,39.3
166.6867,29.3
166.6943,43.9
166.6951,49
166.7062,36.5
166.7091,25.7
166.7696,40.7
166.7925,31.4
166.8355,35
166.8893,32.9
166.9575,171.1
167.0212,438.6
167.0244,109
167.0351,335.5
167.0463,662.9
167.053,60.5
167.0715,4196.2
167.0827,987.2
167.1078,2507.5
167.119,34.9
167.1271,32.9
167.146,49.4
167.1534,57.2
167.1877,24.6
167.1897,48.1
167.298,51.8
167.4444,36
167.4608,26.7
167.498,32.7
167.5005,44.7
167.5085,38.9
167.5131,29.4
167.5504,24.5
167.5527,37.8
167.5605,28.5
167.574,34.1
167.6197,25.5
167.6412,36.5
167.6703,32.6
167.7245,101
167.7649,79.5
167.7766,21.5
167.7821,37.5
167.807,28
167.8199,40.1
167.8268,25.7
167.9105,29.7
167.9198,31.9
167.9245,29.2
168.0303,304.2
168.0667,3925.6
168.078,94.8
168.1031,2558.5
168.1121,72.5
168.1685,31.6
168.2683,56.3
168.3299,25.1
168.3474,50.5
168.4108,31.8
168.4325,34.3
168.4895,26.6
168.6199,25.8
168.6279,57.7
168.6937,61.5
168.8306,41.1
168.8597,33.4
169.0003,49.5
169.0259,45
169.0507,3925.8
169.062,1784.2
169.07,70.2
169.0871,5822.5
169.0983,1140.5
169.1064,27.4
169.1158,28
169.1236,40
169.1699,51.3
169.2412,64
