SPECTRUM - MS,
67.7729,36.8
67.7735,29
67.7819,33.8
67.7885,48.3
67.8001,30
67.8073,26.4
67.8209,33.2
67.8407,57.2
67.8522,29
67.8532,25.3
67.8628,36.8
67.8767,33.5
67.881,125
67.8825,30.8
67.9377,33.1
67.9587,21.7
67.9676,39.6
67.9697,24.8
67.9962,31.2
67.9992,27
68.0146,129.7
68.0423,43.7
68.0499,46.2
68.0511,32.3
68.0701,55
68.0768,23.3
68.0778,50.2
68.1344,110.4
68.1537,66.3
68.1911,22.5
68.1973,31.4
68.1979,58.1
68.2145,54.2
68.2218,25.5
68.2236,37
68.2315,36.1
68.2348,25.5
68.2414,36.2
68.2583,21.8
68.2664,26.6
68.326,70.8
68.3488,25.5
68.3512,24.7
68.3566,52.3
68.3714,27.4
68.3877,125.1
68.3937,20.7
68.3944,32.1
68.4116,78.8
68.421,99.6
68.4542,27.6
68.4558,68.2
68.47,33.9
68.4874,126.3
68.5032,52.5
68.5262,38.8
68.5598,23.8
68.5746,44.5
68.6085,22
68.643,29.9
68.655,82.3
68.6663,54.9
68.6853,46
68.6953,27.2
68.7041,34
68.7284,38.3
68.7396,34.5
68.7701,20.1
68.7735,29.8
68.7775,30
68.8135,23.3
68.8243,29
68.8336,25
68.8455,32.5
68.862,25.1
68.8847,69
68.8889,27.7
68.9067,28.9
68.9183,30.8
68.9262,47.1
68.9322,65.6
68.938,58.5
68.9509,39
68.953,31.5
68.97,28.9
68.9825,36.3
68.9889,38
68.9961,51.3
68.999,99.8
69.0295,33.2
69.035,754.3
69.0448,26.1
69.0932,31.9
69.0978,21
69.1673,28.2
69.2001,42.5
69.2629,46.8
69.2825,38.3
69.2978,32.4
69.3066,118.8
69.314,20.6
69.3152,39.7
69.3173,59.6
69.3307,90.6
69.3893,41.8
69.4021,27
69.4056,107.8
69.4096,30.4
69.4224,61.1
69.4914,21.6
69.5047,31.7
69.5071,44.9
69.535,69.8
69.5719,36.9
69.5773,40.8
69.5938,48
69.639,24.7
69.6397,39.4
69.6457,54
69.6537,47.8
69.6675,35.4
69.6846,22.8
69.7106,29.8
69.7216,65
69.7265,48.8
69.7268,42.3
69.7656,23
69.7742,76.2
69.7841,60.8
69.7927,38.5
69.8099,36.7
69.8261,36.5
69.8267,132.9
69.8273,86.1
69.8358,34.1
69.8412,100.6
69.8473,35.7
69.8505,27.7
69.853,21.9
69.8564,93.4
69.875,24.8
69.8865,28.8
69.8948,35.7
69.9052,102
69.9369,29.5
69.9448,32.8
69.9696,26.2
69.9889,56.2
69.9898,110.5
70.0094,27.6
70.0302,106
70.0332,101.8
70.0401,29.6
70.0597,132.1
70.0606,38.6
70.087,42.4
70.0889,32.4
70.1091,50.3
70.1384,100.8
70.1474,29.9
70.1486,45.6
70.1695,116.1
70.1775,55.6
70.1848,35.9
70.2003,82
70.2052,57.5
70.2343,36
70.2653,33.6
70.2773,77.6
70.2847,32.1
70.2959,51.5
70.3149,61.9
70.3681,30.1
70.4089,57.3
70.4192,46.6
70.4253,54.2
70.4699,27.5
70.4767,30
70.4928,44.2
70.5108,124.5
70.5529,24.1
70.5706,21.5
70.5718,36
70.5832,57.4
70.588,24.8
70.592,59.7
70.5947,20.9
70.6144,48.2
70.6358,27.8
70.6514,28.7
70.6949,50.9
70.7051,27
70.7082,28.3
70.7146,43
70.7194,29.9
70.7236,42.4
70.7308,25.9
70.736,39.2
70.755,25.9
70.7572,23.1
70.7579,29.3
70.7649,41.3
70.8447,107.2
70.8604,26.4
70.8706,33.2
70.9006,32.7
70.9038,35
70.9357,33.2
70.9404,28.4
70.9455,49.7
70.9642,27.2
70.9688,23.9
70.9714,41.9
70.9775,28.5
70.9791,119.9
70.9802,27.9
71.0064,34.5
71.0142,6197.5
71.0156,51.9
71.0208,167.8
71.0228,55.9
71.034,29.9
71.0347,72
71.0506,1237.6
71.0934,93.6
71.1213,74.2
71.1436,71.6
71.1601,28.7
71.1642,35.7
71.1728,36.9
71.1875,32.3
71.2008,58
71.2028,102.2
71.2287,22.8
71.2306,50.8
71.2432,25.8
71.2575,30.9
71.2684,31.3
71.2734,26.6
71.2755,55
71.2996,32.7
71.3244,29.9
71.3286,44.2
71.3319,36
71.3368,102.9
71.3492,109.2
71.363,38.6
71.3699,49.6
71.3806,42.9
71.4026,29.3
71.4112,40.2
71.4338,80.5
71.459,80.9
71.478,47.6
71.4793,37.1
71.4807,21.9
71.4957,49.9
71.5042,27.8
71.5093,31.9
71.5197,36.1
71.5269,23.4
71.6149,82.1
71.621,46.2
71.6454,27.1
71.6564,20.4
71.657,24.9
71.6601,30.5
71.6759,34.8
71.6932,37.8
71.6942,81.6
71.6983,113.4
71.7003,50.5
71.7019,31.4
71.715,34.8
71.7177,117.6
71.7375,111.3
71.7683,65
71.7767,22.9
71.8058,114.7
71.817,26.4
71.8406,49.6
71.8435,26.6
71.8571,112.1
71.8612,42.3
71.8718,60
71.8768,107.2
71.8881,58
71.8934,37
71.8965,47.3
71.9036,36.5
71.9094,26.6
71.9124,58.8
71.914,41.9
71.9256,39.1
71.9278,38.5
71.9305,75.2
71.9414,59.9
71.9629,23.8
71.9684,21.8
71.97,85.1
71.9797,29
71.9851,46.5
71.9861,22.3
71.9936,28.4
71.9941,28.2
71.9995,61.1
72.0095,35
72.0146,28.1
72.0307,28.7
72.0458,28.2
72.0908,45.6
72.1023,28.9
72.1087,35.3
72.1311,51
72.1399,51.4
72.1415,70.4
72.1529,28
72.1569,75.8
72.1589,59.1
72.1681,33.6
72.1824,33.1
72.1868,55.8
72.1878,168.4
72.1898,74.9
72.1909,117.3
72.1924,63.3
72.1938,97
72.1945,108.1
72.1951,182.1
72.1957,148.8
72.1965,267.2
72.1972,292.1
72.1977,261
72.1984,157.9
72.1991,377.8
72.2003,303.8
72.2012,418.2
72.202,307.3
72.2035,396.6
72.2042,327.5
72.205,426.9
72.2063,236.6
72.2077,458.2
72.2094,446.2
72.2102,180
72.2109,298.3
72.2121,364.4
72.2126,262.9
72.2133,154
72.2138,171
72.214,174
72.2144,145.2
72.2154,159.6
72.2163,334.2
72.2171,388.1
72.2189,190
72.2195,172.2
72.2205,382.2
72.2211,181.5
72.2218,226
72.2227,361.1
72.2236,66.6
72.2251,138.2
72.2266,259.1
72.2276,272.8
72.2298,95
72.2306,30.2
72.2343,25.7
72.2449,33
72.2691,117.3
72.2715,35.2
72.2762,66.4
72.3066,110.3
72.3162,46.9
72.3561,36.8
72.3637,26.4
72.3669,29.5
72.4061,81.3
72.4514,36.5
72.4678,110
72.4805,80.1
72.4914,33.7
72.5001,35.6
72.5029,109
72.5155,52.9
72.5273,93.4
72.5287,38.9
72.5338,61.8
72.541,21.1
72.5472,25.9
72.5515,64.4
72.5957,98.2
72.5969,28.1
72.6007,28.5
72.6087,75.2
72.6166,25.6
72.6211,25.1
72.6286,38
72.6464,29.6
72.6492,61.4
72.656,31.1
72.6694,24.8
72.6766,37.5
72.6917,45.6
72.6967,60.3
72.703,68.1
72.7043,28.7
72.7088,49.2
72.7111,28.6
72.712,33.5
72.7151,64.4
72.7161,101.3
72.7166,22.7
72.7348,30.4
72.7566,29.6
72.7635,33.3
72.7652,27.5
72.7778,27.6
72.7812,25.8
72.8086,23.7
72.8158,42.3
72.8197,45.7
72.8319,31.1
72.8376,86.2
72.8387,28.3
72.8418,39.9
72.8629,37.9
72.8806,29.9
72.8836,24
72.901,69.3
72.9082,31.5
72.9168,32.8
72.9304,37.7
72.9358,56.2
72.9374,73.6
72.9566,46.2
72.9777,47.7
72.9935,3837.9
73.0209,67.8
73.0289,44.7
73.0299,19104.7
73.0389,67
73.0407,84.6
73.1231,48
73.1352,24.8
73.1476,38
73.1729,101.1
73.175,43.8
73.1847,48.3
73.1957,42.8
73.2027,49.6
73.2053,103.8
73.2245,37.4
73.2357,42
73.2543,26.1
73.2676,104.3
73.2932,29.4
73.302,33.1
73.3036,50.1
73.3094,24.3
73.3175,53.1
73.3183,25.1
73.3202,66
73.3283,23.3
73.3288,33.1
73.3638,21.4
73.3651,37.1
73.4119,88.6
73.4151,27.7
73.4251,49
73.4307,30.7
73.4339,36.6
73.4489,142.3
73.4521,130.4
73.4593,26
73.4948,144.5
73.5074,59.5
73.5146,38.4
73.5466,28.9
73.6369,119.7
73.6432,71.3
73.6688,55.2
73.6769,29.7
73.6934,26.6
73.706,39.9
73.7254,21.2
73.7401,81.1
73.7605,117.2
73.7694,115
73.7748,76
73.7757,24.4
73.8041,31.8
73.8427,37.5
73.8571,35.3
73.8782,28.2
73.8792,31.4
73.8839,25.4
73.9307,24.3
73.9444,55.8
73.9584,27.7
73.97,42.2
73.9786,27.1
73.9793,35.6
73.9994,49.8
74.0202,73.9
74.0251,1231.7
74.0332,56.2
74.0367,125.4
74.0559,30.3
74.0826,74.2
74.0986,22.4
74.1115,22.6
74.1147,141.8
74.122,24.8
74.1279,25.7
74.1565,37.5
74.1747,88.1
74.2173,97.9
74.2385,28.8
74.2482,70.6
74.2495,69
74.2646,32.1
74.2664,27.9
74.2709,22.7
74.3255,31.8
74.3306,33.5
74.3425,21.9
74.3492,29.1
74.351,23.7
74.3598,74.2
74.4316,100.2
74.449,29.5
74.4516,28
74.462,41.1
74.4626,137
74.5075,33.7
74.5199,38.4
74.5551,24.9
74.5966,27
74.6128,26.5
74.6261,56.7
74.648,29.8
74.6593,27.4
74.6749,66.7
74.6825,69.1
74.6936,41.7
74.6949,44.8
74.6968,30.9
74.7154,39.5
74.7176,73.7
74.7337,31.9
74.7378,27
74.7408,25.2
74.7439,81
74.7465,88.4
74.7643,32.3
74.7803,54.6
74.7858,58
74.7917,32.8
74.795,118.5
74.8173,22.9
74.8182,22.5
74.8381,27.6
74.8589,52.1
74.8651,44.3
74.8856,57.7
74.9078,73.5
74.9113,24.8
74.9303,26.7
74.9454,100.1
75.0091,7690
75.0112,102.2
75.0308,31.4
75.0415,55.5
75.0462,31
75.0614,69.9
75.0685,26.1
75.1372,24.6
75.1406,36.5
75.1502,24.1
75.1631,30.7
75.1777,37.4
75.1861,34.5
75.1949,65.7
75.2365,125.4
75.2467,31.2
75.2712,36.1
75.2725,31.1
75.2793,26.9
75.2923,28.1
75.2995,114.3
75.3391,42.6
75.3912,119.8
75.3999,110.6
75.4048,34.2
75.412,23.9
75.4339,23
75.4425,27.3
75.4771,23.3
75.4863,28.5
75.5061,46.9
75.5105,31.1
75.522,88.2
75.5416,27.4
75.5481,245.5
75.5585,38
75.6028,111.4
75.6116,41.9
75.6368,28.3
75.6499,81.9
75.655,27.7
75.6803,154.3
75.6845,30.6
75.686,104.8
75.6864,108.9
75.6901,25
75.692,44.4
75.6967,32.9
75.7016,82.9
75.7036,56.6
75.7051,114
75.744,150
75.7551,44.9
75.7604,76
75.774,49.3
75.7845,40.1
75.7906,23
75.8063,28.7
75.8186,31.3
75.8441,24.9
75.85,97.9
75.8606,57.7
75.8677,24.5
75.872,32.1
75.8832,44.3
75.8864,65
75.9009,64.7
75.9267,61
75.9336,32.7
75.938,33.3
75.9447,40.5
75.9693,58.3
75.9738,28.4
76.0057,30.9
76.0199,103.7
76.0459,41.1
76.0533,27
76.055,25.1
76.0976,42.8
76.1123,51.8
76.1264,31.3
76.1273,121.4
76.1626,30.1
76.1909,127.7
76.2063,118.2
76.2188,88
76.2666,27.7
76.273,114.7
76.274,40.4
76.2882,35.7
76.295,109.8
76.3128,38.8
76.3186,34.8
76.3614,61.7
76.3709,32.3
76.4286,30.4
76.4336,35.4
76.4343,53.6
76.4365,24
76.4536,27.4
76.4588,32.5
76.4933,37.9
76.4948,61.7
76.5389,74.9
76.5493,26.7
76.5918,66.4
76.6011,27
76.604,66.7
76.6261,23.4
76.6287,78.3
76.6431,31
76.6553,47.8
76.6653,25.8
76.7061,25.9
76.7259,42.4
76.7684,57.5
76.7909,29.1
76.7999,109.2
76.8143,69.8
76.8168,87.9
76.8543,42.3
76.8877,114.1
76.9173,75.5
76.9285,37.4
76.9442,35
76.9501,56.6
76.9521,31.1
76.9549,32.6
76.9601,43.9
76.9638,32.3
76.9673,250.7
76.9694,278.9
76.9704,68905.4
76.9715,424.6
76.9726,109.1
76.9958,38.3
76.9979,36.5
77.0021,29.1
77.0715,33.9
77.0751,44.8
77.0907,22
77.0949,54
77.1091,35
77.1128,25.9
77.116,49.6
77.1183,42
77.1194,26
77.1333,83
77.1388,78.9
77.1509,24.6
77.1609,24.3
77.1617,33.4
77.1663,42.5
77.1748,54.4
77.1814,56.7
77.187,49.4
77.191,85.3
77.1948,49.8
77.2025,36.5
77.2195,117.5
77.2337,30.8
77.2579,29.9
77.2884,124
77.2973,32.4
77.2984,100.3
77.3143,74.1
77.3218,57.4
77.3355,72.5
77.3477,46.4
77.3584,29
77.3734,42.1
77.3933,89.8
77.4207,31
77.4283,121.3
77.4538,103.3
77.4788,84.6
77.4874,79
77.5213,96.6
77.5491,56.5
77.5965,109.7
77.6122,33.1
77.6154,76.4
77.63,23.8
77.6353,33.8
77.6494,49.2
77.658,22.6
77.6797,43.5
77.6914,23.1
77.6942,29.7
77.6961,104.2
77.7123,52.5
77.7215,27.9
77.7289,29.8
77.7324,119.2
77.7527,39.5
77.7581,78.4
77.8323,23.2
77.8722,80.9
77.8787,43
77.8828,37.7
77.9177,45.8
77.924,179.3
77.9266,105.5
77.9308,43.7
77.9354,38.3
77.9432,33.9
77.97,2004.3
77.9746,120.4
77.988,111.5
78.0177,98.1
78.0458,54.5
78.0529,30.2
78.1042,77.8
78.1235,29.1
78.1238,33.4
78.1241,26.4
78.1479,35.1
78.1488,133.3
78.1846,35.4
78.1921,38.4
78.23,49.6
78.2518,32.5
78.2558,49.7
78.2583,41.3
78.2692,31.7
78.273,57.3
78.2751,23.1
78.2929,47.7
78.293,54.6
78.3351,48.1
78.3361,105.7
78.3405,28.9
78.3543,39.7
78.3618,78.7
78.3642,34
78.374,103.2
78.3912,54.6
78.4242,49.8
78.4277,34.7
78.4417,27.1
78.4661,52.6
78.4782,34.9
78.4933,57.6
78.4963,28.2
78.5018,25.2
78.5067,32.1
78.5074,33.8
78.5164,30.2
78.5276,84.1
78.5569,27.4
78.5919,79.8
78.5931,40.2
78.5942,35.6
78.5966,35.4
78.6003,94.7
78.6027,125.7
78.6197,111.8
78.6271,56.5
78.6311,22.7
78.6769,35.5
78.6834,32.5
78.692,57.9
78.7385,42
78.7449,29
78.7508,66.1
78.782,130.2
78.7858,27.6
78.8039,49.6
78.8218,56.2
78.8246,84.6
78.84,23.7
78.8602,121.3
78.867,107.1
78.8845,25.9
78.9082,32.1
78.9108,23.9
78.9409,29.7
78.9595,43.9
78.9673,784.8
78.9905,30
79.0272,61.7
79.03,112.8
79.0454,60.1
79.047,36.4
79.0845,140
79.096,88.5
79.0984,27.8
79.1335,23.9
79.1435,44.4
79.1474,28.2
79.1686,32.1
79.1703,25.1
79.1726,19.5
79.1829,134.5
79.1869,58.1
79.2379,44.9
79.2431,51.5
79.2672,45.5
79.2674,49.2
79.2695,55.4
79.2807,131.4
79.2891,40.2
79.2921,56.9
79.3003,28.7
79.3148,31.2
79.3403,30.6
79.378,54.5
79.3823,31.5
79.3951,27.1
79.4192,119.8
79.4317,106
79.4468,37.4
79.4593,111.8
79.4735,66.4
79.4822,34.6
79.4948,56.5
79.5038,29.7
79.5249,37.8
79.5545,33.8
79.5559,24.5
79.5636,38.8
79.5823,31.5
79.6408,32.9
79.6473,23.9
79.6488,39.5
79.6663,33.3
79.6674,22.8
79.674,20.8
79.6765,54.4
79.6884,47.7
79.711,43.6
79.7237,34.7
79.7405,48.3
79.7497,43.2
79.7628,38.8
79.7757,54.9
79.8259,23.8
79.8292,40.9
79.8526,36.6
79.8718,35.5
79.9009,44.9
79.9329,74.6
79.9507,45.5
79.9784,21.1
79.9869,49.8
80.0057,29.5
80.0116,43.5
80.0485,32.7
80.0496,36.5
80.0509,207
80.063,96.8
80.082,109.7
80.1043,36.2
80.1071,31.1
80.147,26.8
80.1529,28.5
80.1589,36.8
80.165,31.9
80.1795,81.4
80.196,74.4
80.2158,30.9
80.2163,21.7
80.2294,127.8
80.2546,44.1
80.264,49.1
80.2876,36.1
80.2972,49.7
80.3091,39.1
80.3268,120.9
80.3285,78.8
80.3558,29.6
80.3731,40.9
80.3918,55.6
80.3984,29.3
80.4207,25.8
80.4252,98.1
80.4288,54.2
80.4504,39.9
80.4511,28.8
80.4528,48.3
80.4585,43.5
80.4723,27.7
80.4802,25.9
80.4913,24.6
80.497,24.9
80.5066,24.2
80.5299,38.6
80.5385,43.9
80.5589,88.1
80.5671,59.6
80.5818,126.5
80.5844,34.3
80.6105,25.7
80.6185,59.3
80.631,29.8
80.6422,55.3
80.6454,36.3
80.6467,29.4
80.6739,28.5
80.7147,21.2
80.74,33.9
80.7539,27.3
80.7612,25.5
80.7718,96.1
80.7782,33.7
80.7912,26.4
80.8105,36.1
80.8227,34.2
80.8253,34.5
80.8343,42.6
80.8355,20.1
80.8447,47.8
80.8542,36.9
80.8562,47.7
80.8736,59.4
80.918,45.7
80.9223,48.7
80.9257,38.2
80.9489,55.6
80.9575,27.4
80.9592,72
80.9697,58.1
81.0009,114.1
81.0105,50.6
81.035,650.7
81.045,50.6
81.0461,57.4
81.0482,32.5
81.0498,26.9
81.081,43.9
81.0884,55.1
81.0968,56.8
81.0989,126.9
81.1197,30.7
81.1223,27.9
81.1226,33.2
81.1347,51.2
81.1351,67.1
81.1381,272.1
81.1397,57.3
81.1405,101.8
81.1418,121.3
81.1426,82.9
81.1432,43.7
81.1437,58.8
81.1454,26.6
81.1582,19.9
81.1716,31.6
81.1736,38.3
81.1746,30.9
81.2212,68.5
81.2286,42.8
81.2375,49.6
81.2522,35.1
81.2654,22.1
81.2743,27.7
81.2926,75.9
81.3335,51.3
81.341,45.8
81.352,34.5
81.3579,36.6
81.3721,73.9
81.3733,29.4
81.3754,27.1
81.3776,38.3
81.4166,23.6
81.4196,132
81.4236,31.7
81.4356,41
81.5063,28.1
81.5314,59.7
81.5351,21.8
81.5372,40.5
81.5561,36.5
81.5608,47.7
81.6324,28
81.6365,36.2
81.6403,31.9
81.6771,44.2
81.6781,32.8
81.7005,29.7
81.7159,30.7
81.7249,33.2
81.729,74.5
81.738,121
81.7528,29.5
81.7565,50.5
81.7896,21.5
81.8024,76.1
81.8474,29.5
81.8678,49.7
81.8814,38.7
81.8848,79.3
81.905,51.3
81.9689,64.7
81.9988,30.1
82.0302,5330.9
82.1052,86.3
82.1074,28.6
82.1625,44.5
82.1632,41.9
82.1672,27
82.172,32.9
82.1926,27.7
82.2034,31.7
82.2107,46.2
82.2203,113.4
82.2214,63
82.223,29.7
82.2473,27.4
82.2761,42.9
82.2786,49.6
82.2962,37.5
82.3032,26.5
82.3079,30
82.3312,103
82.3546,32.3
82.3618,57.3
82.3663,29
82.3831,32.8
82.4118,81.3
82.4317,30.3
82.4617,32.8
82.4662,32
82.4688,50.2
82.4717,27.9
82.4907,20
82.5028,58.1
82.5245,41
82.537,55.1
82.5511,39.1
82.6081,52.1
82.6136,73.8
82.6231,24.8
82.6241,118
82.6249,24.3
82.6325,53.8
82.6414,113.5
82.6603,33.5
82.6687,59.8
82.6742,31.7
82.6954,31.6
82.6976,38.9
82.7223,70.1
82.7277,54.8
82.7354,29.1
82.7475,68
82.7574,36.2
82.7669,107.1
82.8021,28.7
82.8177,30.4
82.8369,125.3
82.8417,28
82.8482,26.8
82.8571,28.9
82.8782,33.7
82.9018,29.4
82.9076,32.9
82.9081,33.8
82.9336,26.5
82.9772,68.9
82.987,38.5
82.9905,46.5
82.9912,44.7
83.0037,50.5
83.0051,53.2
83.0122,31.9
83.0142,142.6
83.0254,236.3
83.0277,26.7
83.0436,39.2
83.0456,126.7
83.0506,3472.1
83.0524,37.7
83.0929,32
83.1096,64.1
83.1126,23.3
83.1251,59.1
83.1409,167.8
83.1609,33.1
83.1685,29.4
83.1881,28.1
83.1895,122
83.1898,146.7
83.1927,31.2
83.2452,119.9
83.2524,33
83.26,152.8
83.3275,120
83.3422,34.7
83.3773,32.9
83.3791,29.7
83.3925,66.5
83.4026,24
83.4063,36.2
83.4252,34.7
83.4301,51.2
83.4332,39.5
83.442,49.6
83.4616,37.3
83.4986,112.1
83.5178,30.5
83.5309,25.6
83.5328,31.2
83.5346,33.5
83.5368,28
83.5448,26.5
83.5472,32.7
83.5528,49.4
83.5584,54.2
83.6039,114
83.6174,38.8
83.6505,23.2
83.6628,27.6
83.6789,53.2
83.7099,93.8
83.7401,25.1
83.748,38.6
83.7753,32.6
83.7903,35.4
83.8009,34.4
83.8546,72.1
83.8593,102.6
83.8808,31.6
83.8825,121.8
83.8867,30.6
83.8902,24.9
83.8954,33.2
83.9417,89.5
83.9645,126.3
83.9755,33.3
83.9808,37.4
84.0095,28.2
84.0238,132.6
84.0334,25
84.0459,1039.1
84.055,25.4
84.0619,33.8
84.078,34.9
84.0834,31.1
84.109,57.7
84.1311,24.6
84.152,35.1
84.1626,79.6
84.1823,69.8
84.185,80.1
84.21,79.8
84.2505,23.4
84.2609,121.4
84.2634,60.4
84.2721,26.9
84.2805,35.5
84.3373,24.2
84.3377,41.2
84.3518,33.2
84.4036,38.9
84.4314,28.8
84.4337,38.6
84.438,114.8
84.4501,48
84.4602,30.3
84.4623,71
84.4666,30.4
84.4778,32
84.4903,36.4
84.5062,30.2
84.53,34.1
84.5558,29.4
84.5572,64.4
84.5587,47.3
84.5596,25.4
84.5691,40.1
84.579,121.7
84.583,38.5
84.5892,38.1
84.6046,55
84.649,35.9
84.65,31
84.6614,49.5
84.6622,59.6
84.6913,49.6
84.7382,25.6
84.7482,78.4
84.7855,27.9
84.7879,57.1
84.8059,37
84.8079,91.1
84.8585,77.2
84.8931,67.4
84.9444,32.2
84.9449,47.5
84.9454,53.8
84.9539,26.4
84.9911,1096.6
85.0068,131.3
85.0299,16471
85.0412,67.4
85.0491,30.6
85.0516,47.6
85.0562,27.9
85.0582,54.1
85.0663,67.4
85.105,22.8
85.1705,36.7
85.1734,31.9
85.1787,24.1
85.205,33.7
85.2263,41.7
85.2723,28
85.2867,117.5
85.296,32.6
85.2984,39.1
85.3022,99.1
85.3031,54.2
85.3455,27.5
85.3565,64.2
85.3668,104
85.4221,59.8
85.484,52
85.5042,39.5
85.5054,33.5
85.5275,30.4
85.5568,30.6
85.5733,30.8
85.5872,43.4
85.6005,31.1
85.6113,27.3
85.6166,76.4
85.6269,56.5
85.6548,29.7
85.6651,21.3
85.6694,40
85.6747,58.8
85.6756,32.2
85.6821,60.5
85.6899,92.6
85.709,86.9
85.7156,28.4
85.7169,49.6
85.7419,35.8
85.7462,27.3
85.7832,72
85.7967,32.1
85.8063,34.8
85.8136,20.3
85.861,49.9
85.8778,25.4
85.896,40.3
85.9117,25.2
85.9237,51.3
85.9288,40.1
85.9354,105.1
85.9678,132.7
85.9693,123.8
85.9761,80.6
85.9983,25.7
86.0251,5823.1
86.0332,84.7
86.0558,115.6
86.0614,58.7
86.0677,22.7
86.1067,27.7
86.1146,38.7
86.1185,31.8
86.121,35.3
86.1218,29.5
86.135,25.4
86.1599,39.1
86.1856,26.6
86.2208,48.5
86.2429,24.8
86.2668,23.7
86.3088,37.1
86.3224,62.4
86.331,39.5
86.3467,27.7
86.3615,31.9
86.3665,44.8
86.3668,54.2
86.3696,25.9
86.3817,34.4
86.3873,122.3
86.3928,68.4
86.4429,33.1
86.458,87.4
86.4739,53.9
86.4884,22.9
86.4952,110.4
86.5291,34.4
86.5478,202.3
86.5529,44
86.5568,24.2
86.5744,24.3
86.5864,55.4
86.6199,105
86.6332,82.1
86.6661,50.7
86.6919,35.9
86.7043,24.6
86.7076,35
86.7149,33.2
86.7191,130.7
86.7258,52.6
86.7559,94.2
86.798,38.6
86.8201,31.4
86.8226,39.3
86.8407,42
86.8426,39.9
86.8458,36.2
86.9035,104.2
86.9049,29.5
86.9062,36.9
86.9126,37.8
86.9967,24.9
87.0068,30.9
87.0092,13798.3
87.0219,51.7
87.023,76
87.0282,47.9
87.0334,49
87.0455,19693.5
87.0699,48.2
87.081,28.6
87.0831,94.8
87.1071,29.8
87.1083,39.4
87.1468,43.8
87.1653,27.9
87.1766,35
87.1949,32.9
87.2051,43.3
87.2186,108.4
87.232,49.1
87.2353,154
87.2443,80.7
87.2633,29.8
87.2682,41.4
87.2946,29.3
87.3117,23.6
87.3615,76.5
87.3712,46.4
87.3784,33.1
87.3807,109.8
87.4151,31.3
87.4222,49.8
87.4341,28.9
87.4699,130.2
87.4849,38.6
87.489,30.5
87.4983,57.6
87.5873,30.2
87.5992,25.6
87.6172,34.8
87.6921,27.6
87.6942,34.2
87.7299,67.4
87.7543,38.9
87.7587,33.5
87.7772,26.9
87.783,28.2
87.7857,30.6
87.8109,23.4
87.8388,41.8
87.844,23.8
87.8743,44.9
87.9075,57.9
87.9197,40.6
87.9507,29.8
87.9784,28.9
87.9894,63
87.9937,114.9
88.0044,202.7
88.0078,56.5
88.0381,33.4
88.0408,1360.3
88.0488,136.4
88.0697,119.7
88.0868,118.8
88.1153,18.9
88.1314,36
88.1514,39.7
88.1765,153.3
88.2134,31.5
88.2155,122.2
88.2424,48.9
88.2637,50.7
88.2766,26.5
88.3145,30.8
88.3159,29.4
88.3297,133.8
88.3559,32.6
88.3832,25.5
88.3964,59.6
88.4079,41.2
88.4327,73.3
88.4383,81.8
88.4443,44.3
88.4476,33.6
88.4618,82.5
88.4888,116.4
88.4991,27.2
88.534,39.8
88.549,74.7
88.5624,45.5
88.5667,53.3
88.5734,56.9
88.5995,29.7
88.6213,28.3
88.6685,108.6
88.6804,33
88.6848,58.3
88.6872,32.1
88.6999,56
88.7206,25.2
88.7468,25.2
88.8522,29.2
88.8666,89.4
88.8816,49.6
88.8974,28.6
88.9255,49.4
88.9637,32.3
88.9711,35.4
88.9883,67.2
89.0248,14596.5
89.0273,42
89.0338,103.1
89.0433,50.1
89.0439,50.9
89.0612,38.2
89.0861,54.2
89.1142,63.6
89.1253,46.4
89.1315,36
89.1398,100.2
89.1474,33.8
89.1545,32.1
89.1649,33.2
89.2107,64.4
89.2129,107.7
89.2275,48.8
89.2312,57
89.2326,125.1
89.2456,43.3
89.2763,123.5
89.2836,43.9
89.2883,132.5
89.2965,56.4
89.2996,34.3
89.3138,28.6
89.3245,31.8
89.342,27.1
89.3692,149.6
89.3754,28.3
89.3859,33
89.3993,24.1
89.4445,82.1
89.4563,45.7
89.4614,98.5
89.475,51
89.4899,23.5
89.5151,48
89.527,34.3
89.53,107.7
89.5352,40.3
89.5466,28
89.5796,36.6
89.5993,145.5
89.6096,40.2
89.6371,48.2
89.6481,41.9
89.7411,66.2
89.7444,52.9
89.76,50.7
89.7617,74.8
89.7642,103.1
89.774,103.7
89.7915,33.9
89.7932,60.8
89.7959,122.3
89.8304,29.4
89.8314,85.9
89.8324,36.1
89.8415,116.3
89.8653,56.1
89.9055,69.4
89.9136,28.7
89.9184,23.7
89.9427,40.2
89.9539,76.3
89.9631,43.8
89.9887,46.7
89.9993,25.1
90.0038,32.5
90.0201,240.2
90.0243,24.9
90.0281,29.7
90.1094,121.5
90.1239,56
90.132,106.1
90.1611,33
90.2265,33.4
90.237,103.5
90.247,23.2
90.2638,80
90.2801,28.9
90.2896,35.8
90.2996,29.1
90.3089,93.7
90.3529,121.1
90.3739,25.6
90.3833,32.3
90.5155,106
90.5195,32.5
90.5484,24.9
90.5821,62.6
90.6036,74.1
90.6522,73.6
90.6585,48.2
90.6794,43.8
90.7303,33.3
90.7354,25.5
90.774,23
90.7744,38.3
90.7748,35.1
90.8042,83
90.8458,30.9
90.8496,49.6
90.8549,110.4
90.8619,126.2
90.8681,53.7
90.8861,46
90.9617,116.1
90.9673,36.1
90.9805,35.8
90.9823,34.1
91.0258,24.9
