SPECTRUM - MS,
65.976,404.7
65.981,269.2
65.9842,116.4
65.9926,56.2
65.9953,78.4
66.0058,98.3
66.0077,64.7
66.0226,78.1
66.0239,154.7
66.0278,193.7
66.0347,54.3
66.0356,527.4
66.0452,77.6
66.0524,102.5
66.0574,74.8
66.0578,461.2
66.0824,100.5
66.0875,33.3
66.0897,79.2
66.0973,26.6
66.1081,69.2
66.1106,182.2
66.1196,92.9
66.1309,26.9
66.1483,611.4
66.1558,87.1
66.1711,84.5
66.1825,57.9
66.1877,77
66.2044,134.1
66.2104,29.5
66.2171,253.1
66.2307,62.1
66.234,74.2
66.2445,124.7
66.2464,58.6
66.2571,282.3
66.2759,162.7
66.2977,58.7
66.3111,157.2
66.3128,65.5
66.3265,51.7
66.3445,86.7
66.3486,87.2
66.3788,336.5
66.399,57.2
66.4002,446.3
66.4148,101.6
66.4182,30.8
66.4227,99.7
66.4237,73.1
66.4247,84.8
66.4282,121.9
66.4831,97.4
66.5133,406.8
66.5377,79.5
66.5792,70.9
66.5834,59.1
66.5931,80
66.6031,251.4
66.6213,57.4
66.6225,277.2
66.6245,79.2
66.6272,30.9
66.645,79.4
66.651,67.3
66.671,73.3
66.6711,76.1
66.6713,60.7
66.6767,388.6
66.6775,107.5
66.6834,354.7
66.6841,523.8
66.691,61.1
66.695,482.1
66.7139,77
66.7244,125.3
66.731,69.1
66.7454,91.5
66.7542,62.5
66.7633,51.7
66.7677,388.4
66.7706,352.8
66.778,63
66.7887,380.4
66.803,112.6
66.807,50.6
66.8091,81
66.8532,241.3
66.8582,68.5
66.8607,66.8
66.866,75.8
66.8708,103.5
66.8916,215.9
66.8955,50
66.9141,184.3
66.931,65.2
66.9459,92.4
66.9518,102.7
66.9552,98.8
66.9642,99.5
66.9643,99.3
66.9663,125.8
66.9872,107.4
67.0067,469.2
67.0099,79.1
67.0165,578.2
67.0246,73.1
67.0292,99.6
67.0379,98.9
67.0405,72.8
67.0543,95.4
67.0661,66.8
67.0724,129.5
67.0842,69.8
67.104,110.9
67.1176,51.8
67.1205,35.9
67.1229,100.7
67.1286,54.4
67.1372,65.4
67.1482,48.5
67.1485,44.3
67.1581,152.1
67.1805,133.3
67.1863,61.2
67.1986,75.7
67.2004,122.9
67.213,76.2
67.2141,72.7
67.2152,431.6
67.2276,57.7
67.2447,65.3
67.2515,81.3
67.2614,383.1
67.2732,63.2
67.2784,72.5
67.2805,80
67.2839,54.8
67.285,63.1
67.2971,63.8
67.3158,76.9
67.3256,64.9
67.3265,128.8
67.3303,218.7
67.3332,79.6
67.3393,68.5
67.3398,48.5
67.3514,85
67.3578,58.1
67.3602,366.5
67.3642,63
67.3702,74.7
67.4022,74.6
67.4026,29
67.4241,93.4
67.4344,64.1
67.4395,156.7
67.4437,302.8
67.4659,86.4
67.4666,81.3
67.476,79.2
67.4899,117.1
67.4917,77.8
67.4958,136.4
67.5181,54.6
67.523,70.3
67.5548,121.9
67.5597,83
67.5668,222.5
67.5705,45.9
67.5967,86.3
67.6,462.6
67.603,95.2
67.613,84.9
67.6154,76.8
67.6223,136.3
67.6311,88.1
67.6504,338.9
67.6827,66.6
67.6873,129.8
67.692,204.4
67.7106,185.4
67.7408,29.9
67.7414,193.3
67.7448,139.3
67.7509,99.9
67.7691,50.8
67.7866,31
67.7972,165.5
67.8022,75.4
67.8258,90.8
67.8423,71.7
67.848,86.3
67.8715,424
67.8767,66.8
67.8839,91.5
67.8932,354.1
67.8971,48.6
67.9032,65.9
67.9077,113.9
67.9154,586.7
67.9273,184.7
67.9282,150.9
67.9289,181.8
67.9781,129
67.9887,55.6
68.0145,224.4
68.0195,29.2
68.0209,141.9
68.0698,51.3
68.1037,76.8
68.1067,211.3
68.1179,68.6
68.1227,451
68.1252,124.6
68.1374,440.5
68.1598,96.4
68.1769,64.4
68.1825,66.6
68.1842,62.6
68.1881,121.5
68.1926,273.5
68.204,345.9
68.2056,58.3
68.2204,121
68.2263,95.3
68.2355,154.5
68.2657,284.8
68.2708,406
68.2807,64.6
68.2868,54.9
68.2896,63.7
68.2938,499.4
68.3027,405.5
68.3033,600.8
68.3206,107.9
68.3221,141.6
68.33,86.6
68.3358,131.8
68.3497,89.3
68.3509,89.5
68.354,99.2
68.3871,63.3
68.391,66
68.3917,64.8
68.4075,66.1
68.4088,66.6
68.4164,102.1
68.4396,347.8
68.4405,80.5
68.4419,141.7
68.4474,28.2
68.4609,50.3
68.4751,96.2
68.4946,74.1
68.5076,387.9
68.5092,199.4
68.518,33.3
68.5189,75.3
68.5371,64.4
68.5597,96.2
68.5941,57.6
68.5995,433.5
68.6053,133.1
68.6064,73.5
68.609,135.7
68.632,48.3
68.6333,120.7
68.6554,101.7
68.6973,62.8
68.7023,518.9
68.7187,28.3
68.7282,67.9
68.7306,74.9
68.7584,74.1
68.7613,73.1
68.7707,122.6
68.7777,110.9
68.7875,419.9
68.7899,92.7
68.81,61.1
68.8406,538.2
68.8876,51.7
68.9005,130.8
68.9144,109.6
68.9332,62
68.937,434.2
68.9757,74.1
68.9841,112.8
68.9987,162.9
69.0118,105.4
69.0188,60
69.0392,94.3
69.0776,120.4
69.081,151.6
69.1032,366.2
69.1086,96.5
69.1279,60.3
69.1327,460.4
69.1407,195.7
69.1448,367.9
69.1628,75.5
69.1719,79.1
69.2401,94.5
69.2807,139.4
69.2908,118.2
69.2932,29.5
69.317,97.4
69.3245,88.1
69.3348,91.5
69.3384,95.2
69.3609,63.7
69.3615,89.5
69.3672,101.9
69.3684,173.6
69.3999,71.2
69.4073,549.2
69.4123,365.9
69.4481,85.1
69.4552,111.8
69.4751,115.5
69.4755,123.1
69.4941,109.4
69.4964,417.7
69.499,57.4
69.5099,118.6
69.541,74.5
69.5654,139
69.5807,92.1
69.5865,68.5
69.5883,429.3
69.6146,59.5
69.622,262.5
69.6559,80.3
69.6714,156.4
69.6778,69.1
69.6836,51.8
69.7089,55.9
69.7096,101
69.7247,104.1
69.732,26
69.7334,62.6
69.7391,66.3
69.7408,69.9
69.7488,86.4
69.7572,79.7
69.7613,53.1
69.7849,85.5
69.7965,80
69.8027,69.6
69.806,70.4
69.8204,75.8
69.8334,114
69.8339,68.2
69.8421,35.5
69.844,71.9
69.8515,70.9
69.8589,98.2
69.8648,66.8
69.8804,32.6
69.8948,492.5
69.8984,57
69.8991,193.9
69.9015,31.9
69.9085,74.5
69.9088,81.4
69.909,76.3
69.941,54
69.9452,51.5
69.9481,153.8
69.9747,60.2
69.9857,49.9
70.0033,111.4
70.0159,48.4
70.0201,71
70.0418,55.3
70.0448,102.2
70.0853,56.1
70.0898,57.9
70.1001,71.7
70.1029,67.4
70.1055,155.1
70.138,169.9
70.1553,59.9
70.1599,107.3
70.1685,69.7
70.1724,72.3
70.1786,105.8
70.1812,88.8
70.1838,347.6
70.1979,28.4
70.2091,67.5
70.2098,62.5
70.2103,68.2
70.2124,75.3
70.2241,128.2
70.2243,107.9
70.2304,73
70.2328,169.5
70.2505,51.7
70.2675,99.7
70.2858,70.4
70.2903,176.3
70.3258,217.4
70.3443,75.7
70.3578,64.5
70.3646,104
70.3726,81.7
70.3857,63.8
70.4075,221.7
70.4163,94.6
70.4207,67.4
70.4313,171.8
70.4595,74.5
70.4697,111.5
70.4769,101.8
70.4808,256.7
70.5017,163.2
70.5376,61.1
70.5712,100.8
70.5716,34.7
70.5801,106.3
70.5892,174.3
70.5955,101.9
70.6103,76.6
70.6163,80.8
70.6232,73
70.6304,88.8
70.637,147.1
70.6422,412.6
70.6555,158.2
70.6718,204.8
70.676,60.3
70.6853,97.7
70.6948,91.9
70.6955,58.7
70.7319,417.3
70.7635,67.6
70.7651,67.3
70.7701,51
70.7786,50.7
70.7855,92.6
70.7886,52.7
70.7979,483.2
70.8074,71.6
70.8111,94.2
70.8393,104.6
70.8399,184.2
70.8445,158.2
70.8743,67.4
70.8767,79.9
70.8826,94.7
70.8881,59.8
70.9066,106
70.9164,617.6
70.9206,105.9
70.9267,195.1
70.9307,135.3
70.933,468.4
70.9346,63.7
70.9377,262.4
70.9453,74.4
70.9507,170.4
70.9638,77.6
70.9646,163.8
70.9873,112.7
71.0006,98.9
71.0059,81.5
71.0142,14422.9
71.0156,156.4
71.0229,414.5
71.0506,42.9
71.086,61.8
71.0953,196.8
71.0966,103.6
71.1056,538.1
71.1088,67.2
71.1133,103.4
71.1143,87.6
71.1189,56
71.1226,113.4
71.1419,114.4
71.1605,123.6
71.2,50.8
71.2027,140.5
71.2347,417.9
71.2496,111.8
71.2561,33.9
71.2663,68.4
71.2672,68.7
71.2783,404.3
71.2863,463.4
71.2873,88.8
71.3013,110.6
71.3089,57.5
71.3172,72.8
71.3373,124.6
71.3444,155.1
71.3532,77.7
71.3775,113.5
71.3797,75.2
71.4136,66.1
71.4149,132.7
71.4165,55.5
71.4319,71
71.4392,74.7
71.4439,411.1
71.4485,75.1
71.46,182.6
71.4775,49.3
71.4884,73.6
71.4972,56.9
71.503,59.9
71.5159,68.3
71.5207,119.5
71.53,48
71.5555,103.8
71.5629,85.8
71.5659,105.6
71.5693,90.8
71.5698,82.9
71.5711,87.7
71.5822,161.9
71.5899,97.5
71.6027,74.1
71.6051,73.3
71.6067,69.2
71.6138,104.5
71.6257,62.6
71.627,62.6
71.6414,213.1
71.6696,57.3
71.6703,29.3
71.6713,64.1
71.7197,367.7
71.7329,106.4
71.7331,115.7
71.7376,101.1
71.7447,62.4
71.7468,81.4
71.7475,434.1
71.7495,50.1
71.7618,95.4
71.7638,78.2
71.7751,372.6
71.7839,93.6
71.788,205.1
71.8257,589.5
71.8316,79.9
71.8556,67.8
71.8833,358.4
71.8933,333.2
71.9004,99.2
71.9013,68.9
71.9311,56.7
71.9463,390.5
71.9633,194.4
71.9773,28.9
71.9942,96.4
72.024,78.8
72.0633,54.2
72.0833,77.8
72.0846,82.6
72.0924,72.4
72.0995,75.8
72.1021,516.3
72.1084,89.4
72.1112,139.4
72.1151,70.2
72.1532,56.4
72.1611,60.2
72.1652,160.2
72.1697,29.3
72.1946,103.3
72.1961,34.1
72.1963,36.8
72.1973,1350.8
72.1986,73.8
72.1998,791.6
72.2006,508.8
72.2018,2057
72.2032,1066.9
72.204,198.5
72.2048,1339.4
72.2058,1281.8
72.2065,1578.5
72.2082,1782.7
72.2088,1194
72.2092,1285.2
72.2102,2338.3
72.2112,2299.6
72.212,1691.2
72.2128,1281.8
72.2135,1824.2
72.214,1111.5
72.2147,1033.2
72.2157,1386.6
72.2164,1114.8
72.2177,987.3
72.2185,1368.2
72.2193,607.1
72.2208,563.3
72.2221,181.8
72.2228,431.2
72.2248,189.1
72.2259,120.4
72.2271,114.6
72.2442,174
72.261,49.8
72.2709,109.8
72.2894,75.6
72.2949,69.3
72.3248,73.6
72.3348,394
72.3355,67.4
72.3697,428.4
72.3776,112.4
72.3878,276.2
72.4113,73.4
72.4135,62.3
72.4326,77.7
72.4354,94.8
72.4397,136.3
72.4403,62.5
72.4665,55.1
72.487,49.7
72.5134,101.3
72.5305,55.3
72.5423,59.6
72.5428,109.6
72.5618,417.1
72.6146,51.6
72.6269,675.2
72.6692,367.9
72.706,26.2
72.7103,239.4
72.718,93.4
72.7215,96.2
72.7297,35.4
72.7434,57.3
72.7452,75.3
72.7623,473.9
72.7754,76.3
72.8022,103.3
72.8248,365
72.8281,115.8
72.8315,389.9
72.8399,111
72.8526,116.6
72.8645,171.3
72.8709,84.3
72.8837,115.3
72.9255,183.1
72.9271,120.1
72.9292,63.3
72.93,84.5
72.9833,71.3
72.9839,103.9
72.9883,73.3
72.9921,89.7
72.9935,220.1
73.0152,78.9
73.0299,15516.1
73.0533,69.4
73.0615,127.9
73.0747,185.8
73.0961,355.5
73.1264,80.9
73.1336,109.9
73.1497,107.5
73.2019,53.6
73.2083,87.5
73.2108,71.1
73.219,173.2
73.2249,506.9
73.2483,97.9
73.2573,77.9
73.2705,105
73.2762,121.7
73.2823,526.2
73.318,69.4
73.3189,63.8
73.3335,58.6
73.3406,535.1
73.3453,65
73.3467,123
73.3663,92.4
73.3843,214.6
73.3869,79.7
73.4031,136.9
73.4362,102.3
73.4453,119.3
73.4556,69.8
73.4635,144.1
73.4905,71.2
73.4989,89.1
73.5009,363.5
73.5186,75.8
73.5753,98.1
73.5812,86.6
73.6182,60.9
73.6294,62
73.6322,64.9
73.6526,166.7
73.6635,126
73.6706,59.4
73.6901,139.1
73.715,130.5
73.7275,64.9
73.7288,58.7
73.7326,78.6
73.7372,104.8
73.7524,404.1
73.7598,118.8
73.7773,117.6
73.7782,81.2
73.7793,58.6
73.7937,412.3
73.7953,439.5
73.7955,412.3
73.7958,358.1
73.8034,76.6
73.8103,84.8
73.8113,408.7
73.8372,28.3
73.8436,52.3
73.8444,95.8
73.8471,113.3
73.8492,70.5
73.8836,64.3
73.8998,120.5
73.9045,76.9
73.9204,145.5
73.9278,63.9
73.9308,74.8
73.9639,58.2
73.9732,504.5
73.9863,66.5
74.0022,58.4
74.0211,52
74.0251,335.6
74.0381,95.9
74.042,63.2
74.0619,55
74.0672,28.8
74.1008,45.8
74.135,55.2
74.1529,193.3
74.1635,96
74.1726,64.8
74.1784,573.9
74.1924,80.2
74.2058,193.7
74.2073,27.7
74.2248,321.5
74.2757,67.4
74.2765,383.4
74.2796,70.9
74.2871,72.7
74.3033,56.5
74.3061,63.9
74.3076,89.7
74.3107,34.8
74.3154,442.8
74.3316,63.7
74.3393,89.4
74.3478,421.9
74.3752,66.3
74.3765,70.8
74.4104,123.6
74.4163,91.9
74.4276,54.7
74.4335,431.1
74.4439,67.9
74.46,255.4
74.4839,71.3
74.4919,81.5
74.4936,82.1
74.501,111.5
74.5818,72.8
74.6007,63.2
74.6037,102.9
74.6046,167.1
74.6233,70.2
74.6377,90.5
74.6384,73.3
74.652,107.1
74.6619,100
74.6657,101
74.6724,137.4
74.6759,661.3
74.6764,70.6
74.7001,57.6
74.7115,489.7
74.7151,62.9
74.7216,288.4
74.7289,160.6
74.7296,59.2
74.7819,107.9
74.8029,66.4
74.8096,48.3
74.8153,193.1
74.8351,205
74.8497,78.8
74.8723,66
74.886,511
74.8951,80.9
74.8989,102.6
74.9185,94.6
74.9399,100.4
74.9409,304.3
74.9576,357.4
74.9623,4848.8
74.9672,71.2
75.0009,318.3
75.0091,3190.6
75.0197,76.7
75.0297,97.5
75.0307,419.3
75.0417,75.4
75.0455,86.2
75.0684,122.4
75.0693,124.2
75.0814,90.4
75.0885,105.8
75.0899,99.7
75.0997,121.9
75.1098,56.8
75.1113,419.7
75.1153,54
75.1165,269.9
75.1251,68
75.1262,69.2
75.1721,552.3
75.1728,137
75.1802,62.9
75.1882,59.5
75.1936,58.6
75.2006,205.8
75.2077,101.1
75.2788,56.3
75.2948,58.7
75.2983,58.8
75.3066,70.4
75.3209,547.7
75.3273,110.7
75.3303,127.7
75.3719,88.7
75.3796,74.2
75.3918,69.5
75.3954,349.9
75.3986,468.7
75.4098,79.3
75.4131,476.4
75.4148,108.6
75.42,100.9
75.4206,240.5
75.4274,71.7
75.4336,393.5
75.4838,80.4
75.4886,65
75.4932,73.7
75.4986,104.1
75.5053,334.6
75.5401,68.6
75.5443,178
75.5496,427.8
75.5528,324.8
75.5684,83
75.5811,62.5
75.6092,117.2
75.6118,339.2
75.6198,95.9
75.6366,72.8
75.6613,119.3
75.6786,134.3
75.6944,126.8
75.695,160.8
75.7038,83
75.7139,88.1
75.7206,58.8
75.7641,76.1
75.7718,74.6
75.8373,188.1
75.8382,100.4
75.8477,85.9
75.8551,72.5
75.8785,259.3
75.8807,28.3
75.8985,87.8
75.9007,56.7
75.9225,72.9
75.9399,56.6
75.9438,62.8
75.9582,98.4
75.967,32.9
75.9681,163.3
75.9714,84.8
75.9942,97.6
76.0301,111.9
76.0344,492
76.0555,91.6
76.0799,118
76.0822,74.9
76.0861,57.2
76.1043,112.6
76.1265,523.5
76.1298,90.2
76.1325,125.2
76.1444,95.1
76.1566,66
76.1778,92.8
76.1858,59
76.1981,56.3
76.1993,104.7
76.2065,73.9
76.2313,57.6
76.2501,554.8
76.2522,325.4
76.2534,49.8
76.2618,161.3
76.2705,269.6
76.2727,65.4
76.2966,143
76.3039,133.6
76.3334,65.6
76.3398,69.9
76.364,95.9
76.3723,144.4
76.3756,70.4
76.4468,100.5
76.4508,28
76.4531,54.5
76.4638,65.1
76.4684,32.1
76.4767,88.5
76.4846,410.8
76.5042,81
76.5085,447.7
76.5186,89.1
76.5285,105.9
76.5435,149.1
76.5483,69.9
76.5638,124.4
76.5654,110.2
76.5917,87.2
76.6031,84.5
76.6244,80.7
76.6257,476.1
76.6376,125.8
76.6404,95.6
76.6538,152.6
76.6835,334.5
76.6892,106.3
76.6983,108.6
76.7209,79.6
76.7331,70.7
76.7524,67.7
76.7831,90.8
76.7888,111.9
76.789,112.9
76.81,107.6
76.8171,81.9
76.822,68.9
76.8428,360.9
76.8491,79.7
76.8611,95.1
76.8681,76.4
76.8824,449.1
76.8831,110.1
76.8841,162.3
76.9378,30.2
76.9593,274.9
76.9669,192.1
76.9676,172.6
76.9692,522.8
76.9704,29665.9
76.9714,56.9
76.9883,66.6
77.013,118.1
77.0268,94.8
77.047,497.1
77.0643,75.1
77.0865,76.8
77.0967,502.2
77.0985,49.1
77.1137,109.7
77.119,60.9
77.124,76.3
77.15,65.3
77.1517,292.7
77.1591,441.5
77.1607,32.1
77.1749,60.2
77.1753,67
77.1755,65
77.1783,56.3
77.1787,85.7
77.2199,80.9
77.2346,104.3
77.2422,194.9
77.2637,400.3
77.3051,95.5
77.3058,212.5
77.309,373.7
77.3169,441.1
77.3223,72.6
77.3701,64.7
77.3718,104.1
77.3879,492.1
77.4179,161.7
77.4248,58.2
77.4346,67.9
77.4367,330.2
77.4494,124.2
77.4572,73.6
77.4633,440.4
77.4841,71.9
77.4942,91.2
77.5052,54
77.5144,120.6
77.526,56
77.5281,66.2
77.5483,82.3
77.5747,57.1
77.5899,385.9
77.6127,27.1
77.632,123.4
77.6344,57.4
77.6372,529.7
77.6541,78.2
77.6714,415.9
77.678,148.5
77.6911,72.2
77.6968,63.2
77.7019,90.3
77.7262,122
77.7575,475.4
77.7616,404
77.7686,112.6
77.7873,206.9
77.7908,77.1
77.8026,107.4
77.8202,73.6
77.8359,28.5
77.8441,60.4
77.8983,54.6
77.9152,53.5
77.9239,506.7
77.97,74.3
77.9751,89.8
77.9794,69.4
77.9861,157.5
78.0083,170.8
78.0162,80.6
78.0364,119.7
78.0491,207.3
78.0531,156.2
78.0713,492.3
78.11,69.1
78.1192,51.5
78.1489,63.6
78.1549,607.4
78.1742,95
78.1762,110.8
78.1808,104.2
78.2021,68.8
78.2058,78.3
78.2102,514.7
78.2186,69.8
78.2321,402.9
78.2431,57.4
78.257,62
78.2839,126.5
78.3049,63.4
78.3186,88.7
78.3208,406.9
78.3339,52.5
78.3599,180.1
78.3642,60.4
78.3834,66.6
78.4011,166.1
78.4119,403.1
78.4193,65.6
78.4345,61.9
78.5126,71.1
78.5296,98.8
78.5352,96.1
78.5385,621.2
78.5556,32.2
78.5588,90.9
78.5645,86.1
78.5713,504.7
78.5864,66.1
78.6043,399
78.7173,78.7
78.7181,166.1
78.7374,99.4
78.7427,101.3
78.7482,88.4
78.7572,130.7
78.7701,60.4
78.7747,71
78.8126,79.3
78.8369,80.2
78.854,76.9
78.8649,71.7
78.8676,92.1
78.8693,75
78.8706,102.6
78.8803,594.5
78.8844,166.7
78.9074,69.9
78.9352,61.6
78.9594,3873.4
78.973,96.3
78.9864,2729.4
79.0053,121
79.0093,164.1
79.0146,467.6
79.0241,63.9
79.0599,77
79.0613,151
79.068,447.6
79.0815,110.4
79.0926,76.4
79.1182,536
79.1514,92.8
79.158,94.5
79.1698,168.1
79.1989,352.2
79.2272,113
79.2297,115.8
79.2411,64.7
79.2461,55.5
79.2808,72.1
79.3101,129.7
79.3204,69
79.3237,29.4
79.3393,410.1
79.3396,408.5
79.3554,84
79.3584,110.9
79.377,33.3
79.3836,113.5
79.4219,68.3
79.4304,66.5
79.4376,32.8
79.4531,143.8
79.4761,30.5
79.4893,125.7
79.4903,26.7
79.4964,65.5
79.5132,426.3
79.5208,70
79.527,60.1
79.55,54.9
79.5548,115
79.5586,355.1
79.564,383.4
79.6037,57.5
79.6158,341.5
79.6566,146.5
79.6775,72.3
79.6909,85
79.6916,82.2
79.7327,513.8
79.7504,277.3
79.7574,97.1
79.7639,145.9
79.7916,129.7
79.7948,531.6
79.7985,403.9
79.8065,93.4
79.8108,64.4
79.8149,47.8
79.8823,95.6
79.9274,64.5
79.9458,158.5
79.9577,706.8
79.9788,111.7
80.0166,86.1
80.0569,86
80.0593,421.1
80.0813,59.1
80.0862,72.8
80.0911,62
80.1199,73.2
80.1367,509.5
80.139,64.5
80.1593,54.5
80.1634,61.1
80.1861,88.8
80.1951,133.3
80.2002,463.9
80.2306,295.5
80.2588,50.4
80.2604,50.9
80.2777,91.4
80.2869,554.2
80.3183,100.8
80.3221,72
80.3587,53.8
80.3666,82.3
80.3697,92.2
80.3725,515.6
80.3854,260.4
80.3939,30.4
80.4233,561.1
80.4241,111
80.4401,126.1
80.4528,83.8
80.4796,227.1
80.4942,70.4
80.5226,295.9
80.5453,59.1
80.5497,369.4
80.5664,65.8
80.5722,87
80.592,191.1
80.6139,359.9
80.6166,69.1
80.6526,255.7
80.6583,73
80.6695,197.1
80.6712,66.8
80.7141,76.1
80.7151,32.8
80.7322,55
80.7624,53.5
80.7901,59.5
80.7908,155.4
80.8241,32.7
80.8261,114.7
80.828,59.2
80.8321,159.1
80.8357,71.2
80.861,75.3
80.8836,94.9
80.9031,255.3
80.904,96.9
80.9123,422.6
80.917,69.2
80.9205,79.2
80.9346,99.7
80.9439,410
80.9796,56.2
80.9937,35.3
81.0167,124.2
81.035,43
81.0392,30.2
81.043,67.4
81.0522,93.1
81.0541,110.2
81.0696,75.9
81.0918,70
81.1023,268.8
81.1099,107.2
81.119,34.1
81.1205,114.9
81.1231,1370.5
81.1248,138.1
81.1329,102
81.1437,96.6
81.1452,389.6
81.161,161.4
81.1634,57.6
81.1858,205.9
81.1886,60.9
81.2023,73.3
81.2222,97.7
81.2232,66.5
81.2437,106.3
81.2751,155.9
81.2805,55.6
81.2916,95.7
81.2946,113
81.3061,65
81.3085,72.2
81.3116,31.2
81.3386,79.3
81.3671,111.4
81.3821,70.9
81.3994,106.1
81.4123,116.5
81.4148,62.1
81.4305,106.8
81.4436,359.7
81.4523,30.3
81.4882,67.3
81.5014,55.2
81.5203,61.2
81.5216,484.3
81.5547,186.2
81.5617,106
81.5857,131.1
81.6014,75.9
81.6044,60.4
81.6186,135.8
81.62,79.4
81.6348,76.8
81.6822,477.4
81.6976,122.3
81.7111,71.1
81.7253,66.3
81.7344,73.3
81.7456,62.6
81.7525,201.3
81.7588,33.1
81.7781,65.9
81.7787,132.7
81.7933,30.5
81.7955,443
81.8079,74.9
81.8163,96.2
81.8578,70.1
81.8821,82.9
81.8956,67
81.9614,105.5
81.9966,245.6
81.9993,89.8
82.01,68.7
82.0222,66.6
82.0302,7535.3
82.0481,131.2
82.0524,98.8
82.0621,60.8
82.0691,208.9
82.0726,113.6
82.0866,57.2
82.0935,73.7
82.114,106.7
82.1255,76.9
82.1726,114.6
82.1829,66.6
82.1832,60.4
82.2012,145.2
82.227,199.4
82.2407,135.6
82.2427,31.3
82.3281,97.7
82.3331,56.7
82.3464,124.9
82.3857,88.5
82.4,531.8
82.4011,60.5
82.4124,49
82.4692,110.3
82.5084,29.2
82.5119,84.3
82.5278,66.3
82.5287,68.9
82.5365,73.9
82.5579,366.6
82.5994,267.6
82.6002,71
82.6111,435.7
82.6498,511.2
82.6992,61.8
82.7049,93.4
82.7104,467.6
82.7245,206.9
82.7317,55.6
82.7523,65.3
82.7872,120.6
82.7906,78.2
82.7984,78
82.8093,33.1
82.8133,59.6
82.8772,58.2
82.879,96.2
82.8806,463.2
82.9106,65.8
82.9242,329
82.956,75.1
82.9655,118.9
82.9736,84.6
82.9852,238.3
82.989,549.1
83.0004,116.8
83.0039,142.4
83.0071,95.1
83.0117,231.8
83.0127,166.6
83.0143,36.9
83.0185,119.5
83.0228,78.5
83.0255,55.4
83.0324,404.8
83.0506,272.4
83.0551,60.3
83.0637,69.5
83.0654,73.3
83.0851,65.7
83.0897,537.1
83.107,110.8
83.1123,429.4
83.1133,108.3
83.1281,63.5
83.152,66.8
83.1924,58.6
83.2152,78.4
83.218,155.9
83.2313,74.9
83.2321,277
83.2449,70.6
83.2529,131.2
83.2777,330.4
83.2985,70.5
83.3261,397
83.3373,55
83.3614,363.6
83.3757,55.3
83.399,85.6
83.4004,541.8
83.4057,56.8
83.4134,80.6
83.4151,550.5
83.423,74
83.4286,108.6
83.434,89.9
83.4428,78.4
83.4464,358.3
83.4499,73.1
83.4512,84.9
83.4674,62.1
83.4916,90.2
83.5196,80.8
83.5693,461.5
83.5725,50.9
83.625,62.1
83.643,124.1
83.6807,54.4
83.6908,69.4
83.74,56.5
83.7481,95.9
83.7512,57.8
83.7661,94.5
83.7676,105.6
83.7746,121.9
83.7891,439.6
83.8102,31.3
83.8189,87.2
83.8348,30
83.8552,123.4
83.8603,196.6
83.8668,151.3
83.8767,169.2
83.8968,331.1
83.9188,125.8
83.9812,224
83.9833,81
83.9968,236.2
84.0356,365.7
84.0433,160.2
84.0442,57.8
84.0459,84.1
84.0674,72.1
84.0872,49.3
84.0914,55.6
84.1281,244.1
84.1498,99.7
84.1792,132.7
84.2163,589.8
84.2307,114.1
84.2591,93.5
84.2903,103.6
84.3084,87.6
84.3162,67.4
84.3185,77.7
84.326,26.1
84.3474,64.1
84.3519,241.9
84.3528,120
84.3821,114.7
84.4175,162.1
84.4192,391.2
84.4627,63.7
84.4684,70.7
84.4983,48.3
84.5406,164.5
84.5487,99.2
84.557,60.6
84.5579,543.2
84.564,163.3
84.5851,75.3
84.5924,56.9
84.595,29.1
84.6116,79.8
84.6238,79
84.6254,243.4
84.6417,126.2
84.6545,329.3
84.6817,71.5
84.6831,68
84.6868,53.4
84.7319,163.4
84.7387,137.3
84.7649,72
84.8276,385.8
84.8362,100.4
84.8619,103.1
84.8643,92.7
84.8722,164.9
84.8925,77.8
84.9003,523.2
84.9062,58.1
84.934,112.5
84.9503,76.8
84.9589,111.1
84.9603,280.1
84.9613,75.7
84.9658,102.4
84.9685,77.8
84.9911,3494.3
85.0122,69.3
85.0157,456.1
85.0171,73.8
85.0175,78.3
85.0299,10889.3
85.0706,76.5
85.0912,235.4
85.1267,64.3
85.1614,154.1
85.1635,75.1
85.1717,80.8
85.1875,116.8
85.1895,133.8
85.2269,31
85.2341,392.6
85.2541,107
85.2744,27.9
85.2766,133.8
85.2775,83.5
85.2848,158.9
85.3199,78.3
85.3322,71.4
85.352,90.6
85.3571,64
85.3824,117.7
85.3958,105.6
85.3969,100.8
85.4203,103.7
85.437,99.2
85.4507,137.7
85.4535,71.3
85.4973,454.3
85.5131,88.1
85.5219,395.8
85.5362,96.5
85.5383,82.4
85.5427,129.2
85.5457,98
85.5581,84.7
85.5749,33.2
85.5787,65.4
85.5816,60.3
85.5918,27.9
85.6043,63.5
85.6305,587.6
85.6315,505.9
85.667,88.6
85.8381,94.8
85.8777,56.6
85.9557,120.3
85.9803,108.2
85.9863,244.1
86.0185,73.2
86.0252,13418.8
86.0584,71.1
86.0939,224.5
