SPECTRUM - MS,
128.0961,27.9
128.103,29.5
128.1076,30.6
128.1529,22.9
128.1721,34.4
128.2802,31.5
128.3024,31.9
128.3221,38.1
128.3439,37.3
128.3609,37.1
128.3833,38.7
128.4044,27.4
128.4324,71.8
128.4362,59.9
128.4622,26.9
128.4985,55.6
128.5186,23.6
128.5431,114.5
128.5582,148.4
128.5839,35.3
128.5865,66.1
128.5973,24.1
128.6133,30.9
128.6568,54.9
128.6887,39.3
128.6973,36
128.7285,24
128.7393,32.2
128.7565,55
128.7931,81.1
128.8196,22.7
128.8293,60.7
128.846,54
128.8619,29.9
128.8644,29.7
128.8756,27.4
128.8873,67.2
128.8941,26.4
128.9598,818.8
128.9694,30.6
128.9734,31.1
128.9809,32.9
128.9826,31.7
129.0196,1654.4
129.0313,25
129.0341,36.6
129.051,150.7
129.0527,28.1
129.056,7473.9
129.0672,206.7
129.0923,3839.6
129.1344,75.1
129.1363,31.4
129.1659,25
129.1728,34
129.1846,79.2
129.1987,25.4
129.2094,27.8
129.3009,28.3
129.3155,38.6
129.3202,32.3
129.3469,26.9
129.4586,33.2
129.5019,73
129.577,139.1
129.5895,36.7
129.5915,35.4
129.6,21.4
129.6159,34.8
129.6884,35.4
129.7109,56.9
129.7444,31.7
129.7624,43.8
129.8337,27.9
129.8459,25
129.8505,37
129.8846,33.6
129.8963,43.6
129.9061,24.5
129.9095,36.4
129.9449,120.4
129.9612,55
129.9625,28.8
129.9798,28.2
130.011,23.1
130.016,26.4
130.0512,3994.7
130.0876,4489
130.1389,30.3
130.199,64.8
130.3199,99
130.3799,29.9
130.4201,25.6
130.4401,21.6
130.4898,31.6
130.4927,104.8
130.4996,27.8
130.5003,24.7
130.5555,31.2
130.5733,56.3
130.6531,36.9
130.6882,33.9
130.7317,29
130.7506,25.9
130.7732,52.8
130.7889,42.2
130.7971,146.3
130.8099,61.7
130.8142,35.2
130.8436,36.3
130.93,89.6
130.9477,33.1
130.9507,30.1
130.9609,49.4
130.9686,58.5
130.9763,32.9
130.9839,48.2
130.9929,112.7
131.0035,29
131.0321,27.8
131.0352,8380.6
131.0399,56.2
131.0464,37.7
131.0697,25.4
131.0716,6858.9
131.0989,27.4
131.108,2024.1
131.1276,52
131.1601,31.1
131.1609,50.6
131.1667,31.9
131.1682,39.8
131.1703,60
131.235,27.4
131.2377,49.9
131.2553,42.4
131.2899,80.9
131.3004,30.8
131.3573,29.1
131.3675,44.8
131.374,56.9
131.4307,36.4
131.4356,30.9
131.4824,30.5
131.5126,86.3
131.5628,54.2
131.706,35.5
131.7099,25.9
131.7267,26.9
131.7277,23.7
131.7392,30.1
131.7407,31.8
131.7516,27.9
131.7653,42.1
131.8343,209.1
131.8379,24.7
131.9262,44.8
131.9316,113.3
131.937,36.7
131.9414,30.3
131.9543,27.2
131.9756,28.7
132.0305,1061.5
132.032,29.3
132.0386,34.2
132.0431,25.1
132.0524,38.5
132.0668,2042.1
132.0853,58.3
132.1033,124.2
132.1335,38.3
132.1834,27.9
132.1919,27.7
132.2026,56.5
132.2356,29.7
132.436,53.6
132.4385,40.5
132.4617,28.7
132.4637,29.6
132.5224,29.2
132.5478,36.5
132.5515,22.8
132.5575,49.4
132.5674,27.3
132.5697,54.4
132.6522,34
132.7256,33
132.7743,46.4
132.8177,59.9
132.834,28.3
132.8383,52.9
132.8397,29.1
132.8569,25.6
132.8604,59.6
132.8974,34.3
132.9487,28.2
132.9507,24
132.9964,41.5
133.0098,26
133.0145,268.4
133.047,72.8
133.0509,15790.2
133.0599,50.8
133.0848,78.5
133.0872,11292
133.0901,151.5
133.1049,29.4
133.1203,34.3
133.1349,28.9
133.16,56.1
133.2402,25.2
133.2435,30.9
133.2599,33.6
133.3026,122.4
133.3133,32.7
133.3691,41.1
133.3764,32.9
133.407,40.4
133.4559,21.2
133.46,31.2
133.5051,35.4
133.5358,42.8
133.5652,42.6
133.6179,27.1
133.7219,51.2
133.7468,33.4
133.8511,61.9
133.8672,52.2
133.8902,85
133.9131,54
134,32.8
134.0238,27.5
134.0285,166.2
134.0479,145.7
134.0543,225.3
134.0595,103.5
134.0662,31.2
134.0899,36
134.2312,29.7
134.2551,27.1
134.2872,40.4
134.3284,32
134.3652,37.9
134.4388,26.4
134.4576,37
134.509,24.4
134.5134,146.2
134.5188,33.4
134.5516,38.4
134.5669,58.8
134.5726,33.7
134.6668,62.1
134.7214,26.5
134.7276,63.5
134.7504,26.3
134.7777,56.9
134.78,22.4
134.8465,36.9
134.8583,25.6
134.8725,39.7
134.8948,53.4
134.9534,25.7
134.9733,14226.1
134.9882,27.3
134.9924,36.4
135.012,182.4
135.0204,45.2
135.0301,908.5
135.0361,35.9
135.0453,51.3
135.1617,32.1
135.2458,26.1
135.274,31.8
135.2864,28.8
135.2978,37.1
135.318,36.7
135.3295,45.8
135.4917,28.7
135.5078,25.3
135.5087,26
135.5556,49.1
135.5999,31.8
135.6523,48.1
135.6714,34.7
135.7011,36.9
135.766,31
135.8092,76.2
135.8462,133.5
135.8504,48
135.872,36.4
135.8767,51.5
135.8949,59
135.9245,31.1
135.9728,69.8
135.9787,38
136.0408,330.6
136.044,9053.9
136.0505,41.9
136.0771,69.1
136.1771,32.5
136.2188,25.4
136.2934,28.7
136.3115,30.7
136.3524,35.7
136.3922,58.1
136.4011,39.2
136.4104,33.2
136.423,25.3
136.4399,24
136.4902,22.8
136.494,51.9
136.5132,35.5
136.5204,52.2
136.64,31.4
136.6897,29.7
136.7486,26.4
136.7776,46.1
136.9237,31.5
136.9308,38.2
136.9331,102.6
136.9339,43.4
136.9377,99.5
136.9769,56.9
136.9826,36
136.9864,42.1
137.0164,43
137.0226,47
137.0252,581.6
137.0277,95582.3
137.0302,558
137.0327,33.8
137.0356,62.3
137.0546,54.8
137.061,845
137.0722,64.2
137.0935,28.6
137.0954,34.3
137.0972,58.1
137.1217,24.2
137.1549,162.7
137.1846,29.5
137.2046,94.1
137.2086,36.4
137.2592,32.4
137.2781,38.3
137.2985,34.6
137.3192,30.9
137.3252,27.1
137.347,50.9
137.3516,55.2
137.3576,49.3
137.3854,30.7
137.4464,33.2
137.5055,30.5
137.516,25.3
137.5759,86
137.5929,26
137.5942,27.6
137.6223,64
137.6985,34.4
137.7245,45.6
137.7427,40.1
137.8125,48
137.8414,32.1
137.8677,33.2
137.8768,131.8
137.881,50.1
137.8894,88.6
137.8989,73.7
137.9218,27.6
138.0198,121.4
138.0218,29.4
138.0273,3752.2
138.0311,1924.6
138.0372,51.9
138.0563,1980.7
138.0641,26.7
138.0923,38.6
138.1377,42.9
138.1431,19.7
138.1449,42.1
138.1777,27.7
138.2607,29.1
138.306,31.9
138.3137,52.3
138.3152,29.9
138.3651,32
138.4902,47.4
138.5524,35.7
138.5754,26.9
138.6339,31.2
138.638,37.5
138.7136,110
138.7701,27.7
138.7798,35.6
138.7819,21.5
138.8026,25.5
138.8036,42
138.8072,36.7
138.8133,31.5
138.9312,35.5
138.9415,267.1
138.9447,24.9
138.9756,32.5
139.0074,33.5
139.0246,2269.2
139.0318,39.1
139.0356,36.4
139.0403,1706.9
139.0444,96.4
139.0515,603.8
139.0538,27.4
139.0766,2364.6
139.0879,113.3
139.1472,106.5
139.183,33.8
139.2293,45.8
139.2626,64.3
139.2936,59.2
139.3022,23.5
139.3654,22.5
139.4155,32.8
139.4337,54.1
139.4989,33.5
139.566,29.9
139.5815,43.5
139.5853,35.5
139.7237,37.6
139.7447,29.3
139.8966,39.7
139.9783,48.4
140.0355,1095.9
140.0585,26.4
140.0719,3205
140.1029,26.9
140.1104,30.4
140.1567,91.3
140.173,24.4
140.188,31.1
140.1969,28.1
140.1994,52.7
140.206,37.5
140.2087,26.9
140.2527,33.5
140.4078,54.3
140.4765,37.4
140.4796,34.1
140.5438,39.7
140.5458,19.8
140.5819,37.5
140.6124,83.9
140.6865,21.9
140.693,28.5
140.7151,32.6
140.7207,30.1
140.7557,138.1
140.7913,20.7
140.8311,28
140.8495,25.2
140.8526,35.3
140.8567,51.7
140.8587,29.4
140.9338,61.5
140.9537,28
140.9804,53.8
140.9839,253.6
140.9848,242.2
140.9866,62.1
140.9887,31.6
140.9949,37.8
141.0017,16022.6
141.0055,33
141.0135,27.9
141.0169,34
141.0195,274.6
141.0308,98
141.0526,146.6
141.0559,4915.1
141.0634,35.6
141.0671,829.4
141.0774,21.8
141.0899,2830.6
141.0923,255.7
141.1239,54.9
141.2229,30.7
141.229,49.3
141.235,29.8
141.2997,59
141.314,22.1
141.3707,33.1
141.3866,24.8
141.402,29.8
141.4382,27.6
141.4449,26.6
141.4477,32.7
141.4508,31.8
141.5123,25.1
141.5282,34
141.5748,24.1
141.6072,127
141.616,84.6
141.6365,38.9
141.6468,31.4
141.7953,35.2
141.8054,38.4
141.8267,30.8
141.8797,46.4
141.9561,30.1
141.9647,25.1
142.0051,146.6
142.0512,4680.8
142.0592,59.1
142.0875,1050.1
142.1272,63.3
142.1714,28.8
142.195,30.5
142.2178,37.1
142.2197,31
142.3261,26.5
142.3573,29.5
142.3966,21.5
142.3995,36.1
142.401,36.4
142.4981,34.3
142.5313,93.1
142.5936,72.9
142.6176,25
142.6244,37
142.6466,30.5
142.6669,28
142.7085,29.1
142.7276,25.4
142.7489,26.6
142.7847,61.6
142.8574,26.8
142.9139,41.4
142.9495,59.5
142.9629,48.1
142.9974,38.9
143.0135,31.8
143.0327,789.1
143.0352,4289.3
143.0465,396.8
143.0716,4645.2
143.0828,724.4
143.0909,35.5
143.1079,1577
143.1558,47.4
143.2126,88.8
143.2148,34.9
143.2453,25.6
143.2535,52.5
143.258,44
143.3402,29.9
143.346,27.6
143.3723,30.1
143.4038,53.8
143.4375,25.4
143.5003,33.8
143.5407,21.9
143.55,24.2
143.5544,20.6
143.5679,29.1
143.5882,27.9
143.6047,33.6
143.6181,37.6
143.6391,43.7
143.7849,27.9
143.8339,88.5
143.8508,121.1
143.8553,41.4
143.9263,73.7
143.9743,51.9
143.9961,62
144.0304,1152.6
144.0402,28.8
144.0668,4523.1
144.0753,30.8
144.0865,26.2
144.0899,32.3
144.0937,38.1
144.0955,32.6
144.1031,900.3
144.1651,47.5
144.1749,134.4
144.1968,89.8
144.218,25.6
144.252,29.5
144.2583,33.2
144.2994,33
144.3334,32.2
144.42,54.4
144.4244,34.8
144.458,108.6
144.4616,70
144.482,34.6
144.4909,27.7
144.5148,28.4
144.5761,49.8
144.6011,62
144.6133,43.1
144.6426,42.1
144.6676,26.3
144.7314,53
144.7348,54.9
144.8395,54
144.8653,34.1
144.8848,35.5
144.9369,81.1
144.9614,113.6
144.9756,6393
144.9919,55.6
145.011,26.8
145.0144,214.5
145.0381,933.5
145.0483,55
145.0508,8342.8
145.062,651.6
145.0872,4632
145.0985,48.6
145.1428,22.1
145.1547,116.3
145.281,53.2
145.2848,62.5
145.3889,38.5
145.5399,73.8
145.6202,50.6
145.6973,30.3
145.7053,57
145.7092,26.8
145.7174,38.7
145.7406,25.7
145.7653,22.9
145.7905,30.9
145.7947,54.3
145.8208,22.1
145.8615,32.9
145.9104,56.5
145.9123,36.1
145.9148,33.8
145.9271,88.7
145.9296,64.3
146.003,28.5
146.0066,36.5
146.0097,40.2
146.0119,19.8
146.0256,31.9
146.046,2674.6
146.0541,56.8
146.0762,140.7
146.0801,33.7
146.0824,3148
146.0977,5834.1
146.1189,133
146.1286,134.4
146.1419,23.7
146.2523,35.1
146.2792,27.1
146.2979,48.3
146.3467,36
146.4491,32.4
146.4842,23.4
146.4873,70.7
146.5345,36.4
146.5464,53.4
146.5619,57
146.5981,24.8
146.6859,41.2
146.6919,29.3
146.737,75.8
146.7476,61.2
146.7725,28.8
146.7988,39
146.808,31.1
146.8519,38.8
146.8694,40
146.9094,178.6
146.9243,44.9
146.9532,27.4
146.9736,30.2
146.9755,29
147.0301,3820.3
147.0664,24678
147.0775,27.2
147.1028,2098.9
147.1286,27.3
147.1677,35.4
147.2439,26.5
147.2985,86.8
147.3086,32.8
147.418,29.4
147.436,33.7
147.444,31.5
147.4539,37.5
147.4668,31.2
147.4851,26.4
147.527,50
147.5559,27.4
147.6808,31.3
147.6974,77.3
147.6998,38.8
147.7535,37.4
147.7571,50.8
147.7929,59
147.8398,68.7
147.8945,33.4
147.897,33.6
147.9122,25.1
147.938,27.1
147.988,35.6
148.0498,25
148.0617,985.5
148.0698,405.1
148.0769,131.3
148.098,377.5
148.1026,150.5
148.1059,39.9
148.1073,161.8
148.1133,26944.9
148.1216,54.4
148.1225,54.3
148.1258,34.8
148.1341,65.5
148.1783,44.8
148.184,27.3
148.2575,111.6
148.2763,69.9
148.3362,30
148.3467,27.3
148.3938,36.4
148.4139,32.9
148.4163,39.5
148.5608,27.6
148.6034,31.9
148.6853,28.5
148.6973,24.6
148.755,36.1
148.7797,38.2
148.8042,36.1
148.823,39.6
148.8566,37.9
148.943,41.8
148.948,27.4
149.0457,6222.6
149.0739,29.4
149.0821,2243.8
149.0951,30.7
149.1167,1970.2
149.1305,33.3
149.1903,23.5
149.2226,24.5
149.2561,24.5
149.2772,47.9
149.3099,39.4
149.3827,22.3
149.416,36.8
149.4428,44.2
149.4585,37.5
149.5122,25.4
149.5222,32.3
149.5474,35.9
149.5673,31
149.5702,49.4
149.6305,25.3
149.7532,31.2
149.7797,27.7
149.8235,30.8
149.8298,22.5
149.8375,38.4
149.8626,24.7
149.897,27.6
149.9735,21.4
150.0562,578.1
150.0825,37.5
150.0929,31.4
150.0986,22.4
150.1068,71.8
150.1606,42.1
150.1855,87
150.2237,33.5
150.2776,48.4
150.3432,39.5
150.4369,42
150.5147,109.4
150.5187,33.9
150.5276,37
150.6319,33.5
150.6583,29.1
150.6792,175.3
150.6944,57.9
150.7559,90.7
150.801,39.2
150.851,21.5
150.8939,124.6
150.9471,297.8
150.9626,865.5
151.0317,32.5
151.04,170.4
151.0426,36.1
151.0513,280.9
151.0766,970.1
151.0879,78.2
151.1054,39.3
151.1977,26.4
151.2604,30.2
151.2933,36.9
151.3041,27.5
151.3063,24.7
151.3106,30.8
151.3398,32.5
151.3561,24.2
151.4363,27.8
151.4392,41.2
151.4494,40.1
151.4843,24.4
151.5325,27.5
151.5932,30.7
151.6297,58.6
151.6404,24.6
151.6449,179.7
151.6873,57.9
151.7444,28.8
151.7597,84.1
151.7878,26.8
151.8705,60.8
151.924,70.2
151.9591,23.7
151.9833,27.7
152.0354,196.4
152.0549,36.3
152.0718,1789.8
152.0829,39.7
152.0987,32.8
152.1248,32.3
152.1995,32.8
152.3678,93.6
152.4687,139.9
152.4872,28.2
152.5245,27.3
152.5384,58.4
152.6028,37.6
152.7032,31.8
152.7502,55.2
152.7531,40.8
152.7987,34.4
152.8518,59.5
152.8791,58.4
152.9207,32.2
152.9393,135.3
152.9782,1188.5
153.0053,36.2
153.0214,76.9
153.025,56
153.0303,63.7
153.0512,36.7
153.0558,2721.4
153.0671,818.7
153.0922,2618.3
153.1377,50.6
153.1652,29.4
153.1934,30
153.2096,32
153.224,43.6
153.29,26.9
153.3443,42
153.5413,25.1
153.5626,71.7
153.6367,26.5
153.6898,36.3
153.7145,38.3
153.8107,25.6
153.8264,32.6
153.8272,27.6
153.8749,55.6
153.8793,77.3
153.8827,29.9
153.8874,26.6
153.8932,39
153.8981,80.2
153.9123,47.4
153.9584,29.9
153.9613,63.1
154.0058,31.6
154.0147,41.6
154.0414,101.7
154.0511,3164.2
154.0588,44.9
154.0624,35.8
154.0875,1712.4
154.0956,53.8
154.3086,25.7
154.3128,59.6
154.3218,40.5
154.3745,62
154.3815,52.4
154.3846,62
154.3924,69.9
154.562,26.8
154.6165,50
154.6223,33.6
154.7848,62.7
154.8127,45
154.858,65.5
154.926,75.4
154.9334,39.9
154.9349,43.9
154.9376,62
154.9397,143.4
154.9447,337.6
154.9475,52215.3
154.9579,34.8
154.9598,208.5
155.0321,32.7
155.0351,1459.9
155.0463,556.4
155.0546,36.4
155.0715,4032.2
155.0782,31.3
155.0827,776
155.0951,49.1
155.1078,103.6
155.1475,33.1
155.1793,26.7
155.1903,50.5
155.2072,33.6
155.2118,36.1
155.2278,56.1
155.2468,28
155.2868,60
155.2929,71.1
155.3378,32.7
155.3718,57.9
155.4123,26.9
155.4587,42.8
155.5347,54.9
155.5641,28.6
155.5667,30
155.6243,113.9
155.6486,64.3
155.6513,37.6
155.7351,45.2
155.7962,28.2
155.8058,84.5
155.8664,32.8
155.8862,33.7
155.8931,37.9
155.9098,39.2
155.947,4028.9
156.0126,22853.6
156.0152,43.8
156.0229,897.2
156.0303,678.2
156.0457,29.9
156.0575,72.4
156.0668,4299.8
156.0763,22.7
156.0777,32.4
156.0865,27.5
156.1031,360.5
156.1381,35.6
156.2072,25.4
156.2306,87.5
156.2516,25.1
156.3595,39.9
156.4066,35.4
156.4316,123.7
156.4896,34.1
156.4994,35.8
156.5233,31.8
156.5736,38.2
156.6019,73.1
156.6081,43.2
156.7197,74.5
156.7375,36.5
156.7889,74.1
156.7934,60.4
156.8026,52.9
156.8566,30.4
156.9443,2196.2
156.9552,10312.9
156.9597,31.9
156.9965,119.7
157.0119,526.1
157.0159,293.8
157.0217,66.9
157.0397,23
157.0508,4720.6
157.062,1827.7
157.0871,2751.5
157.0984,1716.9
157.1235,1969.6
157.13,35.1
157.2388,24.2
157.2448,29.5
157.3014,27.4
157.323,28.7
157.3252,25.8
157.3309,35.2
157.4177,24.8
157.5082,30.2
157.5314,34.1
157.5962,85.2
157.6276,46.7
157.6918,29.5
157.7475,26.7
157.75,28.8
157.7753,29.9
157.8181,29.1
157.9912,54.3
158.0083,70.3
158.046,3626.4
158.0541,23.5
158.057,31.7
158.0824,3944.9
158.0902,26.2
158.1065,93.7
158.1187,33.2
158.1264,26.2
158.1298,53.5
158.1395,31.6
158.18,31.7
158.2302,54.9
158.3528,25.6
158.3589,32.7
158.4006,60.9
158.406,49.9
158.4293,26.6
158.4791,43.1
158.6061,39.3
158.6448,34
158.6707,26.5
158.6772,45.3
158.7125,28.1
158.7755,55.6
158.828,22.2
158.9124,31.4
158.9401,153.5
158.9524,30.4
159.0064,50.1
159.03,1393.3
159.039,22.4
159.0413,158.7
159.0664,7170.4
159.0777,299.4
159.0826,26
159.0858,55
159.098,25.4
159.1028,4102
159.114,1430.9
159.1327,34.7
159.1388,42
159.2292,32.3
159.3972,32
159.4663,32
159.5952,50.5
159.6407,149.5
159.6802,39
159.6974,29.5
159.7171,27.7
159.7303,40.5
159.7859,34.8
159.8973,31.8
159.9207,33.5
159.9214,33.5
159.9595,34.8
159.963,30.2
159.9824,31.3
159.9932,27.4
160.0011,42.2
160.0254,98
160.0312,42.3
160.0572,97.3
160.0617,4032.3
160.0731,57
160.0872,28.2
160.098,2448.1
160.106,40
160.1782,27.9
160.2896,25.9
160.2972,31.2
160.3862,35.2
160.4097,29
160.4115,25
160.4252,38.8
160.4697,34.4
160.6883,130.4
160.853,32.5
160.8658,61.7
160.9012,25.1
160.9494,253.1
160.9956,43.5
161.0457,8528.4
161.0609,23.8
161.0642,43
161.0742,34.7
161.082,11627.9
161.0845,28
161.0939,32.7
161.1098,30.5
161.1184,2752.1
161.1369,70.6
161.173,70.4
161.2628,43.7
161.3512,56
161.3694,26.9
161.3819,32.6
161.4242,34.3
161.4846,42.5
161.5264,50.6
161.5528,50.9
161.636,26.8
161.6385,45.4
161.6501,26
161.6647,27.2
161.6687,27.8
161.7304,77.3
161.7654,27.5
161.7675,35.4
161.8941,61.9
161.9234,29.4
161.982,40.1
162.0054,26
162.0163,35.6
162.032,116.2
162.0409,221.5
162.0491,30
162.0773,1966.7
162.0854,290.6
162.1138,34.1
162.1213,81.2
162.1441,33
162.1935,37.4
162.2193,45.6
162.3231,56
162.3645,26.7
162.3921,34.3
162.405,26.9
162.4792,32.4
162.4921,34.5
162.6689,25
162.6719,37.3
162.688,31.6
162.7406,50.6
162.748,42
162.7747,37
162.7804,27
162.7959,34.8
162.8415,50.9
162.8717,37.9
162.8862,26
162.8934,119
162.9349,52.3
162.9602,4012.1
162.9681,1944.4
162.9803,31.5
162.9831,28.7
162.988,36.4
163.0251,86.2
163.0433,25
163.0466,24.4
163.0613,14776.3
163.0637,182.1
163.0976,1009.5
163.104,33.9
163.1135,35.7
163.2152,82
163.2294,57.9
163.2805,92.2
163.3591,26
163.3629,149.6
163.374,40.3
163.4594,58.9
163.4994,27.5
163.5035,29.8
163.5203,40.7
163.5462,29.1
163.5511,35
163.581,62.7
163.5896,29.3
163.5906,28.5
163.5962,126.9
163.5981,77.5
163.6012,32.7
163.6352,30.7
163.715,115.3
163.7784,27
163.8103,25.2
163.8251,38.3
163.8308,24.4
163.845,30.3
163.9317,88.6
163.9603,25.8
164.0086,64.2
164.0116,15229
164.0148,122.7
164.0212,117.5
164.0354,39.2
164.0571,31.2
164.0647,121.2
164.0717,783.4
164.0842,33.3
164.1421,23.8
164.1622,49.9
164.1659,72.6
164.175,59.5
164.2106,35.7
164.2163,36.7
164.3761,60.9
164.4403,57.1
164.4677,23.4
164.5133,1317
164.5238,31.8
164.5447,33.7
164.5609,37.3
164.6106,30
164.6386,29
164.6808,31.3
164.7277,25.9
164.734,49.7
164.7729,54.9
164.8091,36.5
164.8572,38.3
164.9498,54.8
164.9566,36.6
164.9651,87.9
165.0045,33.3
165.0146,6884.7
165.0176,35.4
165.0304,56.1
165.0407,28.5
165.0443,29.2
165.0471,32
165.0558,278.1
165.0669,504.5
165.0767,131.9
165.0858,28.6
165.0923,110.2
165.1163,28
165.1714,34.4
165.2584,25.3
165.2891,28.5
165.3299,23.4
165.3323,22.1
165.3395,36.4
165.3508,27.4
165.3552,72.2
165.3829,75
165.3988,56.2
165.4141,33.9
165.4352,39.2
165.579,32.1
165.616,28.4
165.6786,38.1
165.691,26.9
165.7575,32.3
165.7795,37.5
165.8236,56.6
165.849,28.5
165.8549,23.1
165.9568,42.7
165.9807,27.2
165.9859,52.1
165.9952,68.7
165.999,31
166.0224,313.6
166.0453,36.9
166.0486,28.1
166.0511,1241.9
166.0624,116.4
166.0826,31
166.0875,3601.2
166.1097,48.4
166.2094,26.8
166.2666,35.2
166.2745,149.5
166.2916,26.3
166.3696,79.7
166.3738,27.8
166.3912,50.8
166.4354,24
166.5112,23.9
166.52,29.3
166.6185,46.6
166.7286,23.8
166.7561,37.1
166.7652,35.8
166.7692,26.2
166.8642,36.5
166.9003,27.7
166.9365,98.1
166.9484,64.3
166.9575,8179.6
167.0105,58.5
167.0165,38.9
167.0211,412.8
167.0302,35.6
167.0349,92.6
167.0438,104.6
167.0464,595.1
167.0715,2089.5
167.0827,870.3
167.1053,37
167.1079,349.5
167.2226,69.3
167.3361,29.9
167.3408,27.7
167.3605,34.9
167.3911,47.7
167.4205,63.6
167.4887,79.9
167.5673,38.4
167.5824,158.1
167.5914,25.9
167.6414,21.4
167.6861,29.1
167.735,35.5
167.7468,51.4
167.7514,53.6
167.7971,21.3
167.8253,32.6
168.0304,133.2
168.046,25.7
168.0667,3358.2
168.0781,86.7
168.0801,28.9
168.0821,27.8
168.103,936.6
168.2165,57.8
168.2205,27.2
168.225,28.6
168.2412,24.6
168.2515,31.2
168.2918,123.3
168.3234,27
168.3368,39.2
168.3468,28.7
168.3735,71.3
168.4363,71.3
168.6843,24.2
168.7484,36.9
168.7742,37.5
168.865,60.8
168.8746,44.9
168.8876,65.8
168.8995,83.8
168.9461,151.2
168.9556,145.5
168.9896,69.4
168.9971,30.5
169.0508,2577.5
169.062,1153.8
169.0758,34.4
169.082,25.4
169.0871,2561.1
169.0983,428.5
169.1866,31.1
169.1971,53.5
169.2142,37.5
169.2265,115
169.2993,34.6
169.4248,34.5
169.463,27.4
169.4743,68.3
169.5323,57.2
169.5672,22.9
169.6006,126.4
169.6424,39.2
169.6825,43.2
169.805,38.5
169.8085,21.7
169.9271,35.3
169.9348,65.1
169.943,32
169.954,56.1
169.9567,24.9
170.0036,32.8
170.0102,29.6
170.046,2192.4
170.0542,59
170.0578,28.8
170.0823,4017.1
170.1187,1551.8
170.1287,29.1
170.1806,25.4
170.1855,43.6
170.2334,33.2
170.3001,46.4
170.3031,29.6
170.3186,54.1
170.3345,24.4
170.3538,34.3
170.3585,28.8
170.3681,27.8
170.446,42.7
170.4939,107.8
170.5313,23.8
170.6002,31.3
170.6049,42.1
170.6118,87
170.6554,80
170.6804,139.8
170.7101,27.9
170.7395,56.2
170.7449,31.8
170.7483,32.7
170.8173,52.7
170.869,28.3
170.8813,53.4
170.9443,677.2
170.9503,81.1
171.0007,32.3
171.0277,136.2
171.0299,489
171.035,108.5
171.0412,27.3
171.0508,32.2
171.0664,7086.1
171.072,25.5
171.0776,1978.1
171.0823,79.1
171.0975,92.5
171.1028,2763.1
171.1136,40.7
171.1392,899.7
171.1444,27.8
171.1688,25.7
171.3096,54
171.3209,55.1
171.3789,27.8
171.4134,37.6
171.4573,71.8
171.4639,29.4
171.6003,75
171.6296,68.9
171.6601,28.3
171.6613,59.4
171.6988,84.8
171.7009,41.8
171.7192,41.6
171.7762,55.1
171.9265,40.2
171.9356,25.7
171.9433,26.7
171.9603,46.3
171.9676,28.4
171.9814,36.8
172.0191,36.1
172.0252,217.9
172.0523,24.5
172.0616,4912.1
