SPECTRUM - MS,
118.846,86.7
118.8491,68.7
118.9013,74.9
118.9422,995
118.952,6754.5
118.9779,157.9
118.9913,28.1
118.9967,89.1
119.0062,861.5
119.0353,11324.9
119.0534,88.7
119.0617,67.3
119.0676,469.5
119.0715,135.2
119.0991,528.4
119.1322,395.4
119.1503,431.4
119.1673,501.6
119.1866,343.4
119.2278,959.8
119.2582,379.3
119.26,87.8
119.2734,281.7
119.2779,92.5
119.2982,463.5
119.3023,55.6
119.3203,65.2
119.3764,488.6
119.3935,365.6
119.4034,56.4
119.4464,210.1
119.4509,321.7
119.4516,335.5
119.4622,186.5
119.5133,524.5
119.5353,283.4
119.5425,25.6
119.6773,141.6
119.684,102.5
119.6985,139.3
119.7462,441.6
119.7536,62.3
119.7643,85.5
119.7742,73.7
119.7746,74
119.9301,454.7
119.9677,27.5
119.9719,124.8
119.9737,83.7
120.0128,811.2
120.0459,109.7
120.067,372.9
120.0915,83.2
120.1249,477.6
120.2224,83.8
120.2355,131.8
120.275,133.9
120.2903,225.6
120.3246,94.2
120.3573,419.1
120.4455,186.1
120.5672,158.9
120.5793,61.8
120.6237,123.1
120.7096,208.9
120.7111,110.2
120.7167,88.6
120.8216,272
120.9185,74.5
120.9489,145.7
120.9774,276.8
120.9869,389.8
120.9901,72.3
121.0155,139.2
121.0173,65.3
121.0297,141.5
121.0606,111.7
121.0704,87.8
121.0799,97.8
121.0861,103.5
121.0959,435.5
121.103,453.9
121.1248,376.7
121.1338,159.5
121.1714,83.2
121.2294,445.8
121.2452,85.8
121.2484,220.6
121.376,79.4
121.3801,678.2
121.3822,57.7
121.3911,224.3
121.4437,89.9
121.4736,97.4
121.5617,201.1
121.6085,65.3
121.6139,64.6
121.6232,599.4
121.6344,194.2
121.6714,138.5
121.6724,412.4
121.68,58.9
121.6813,63.1
121.7,127.5
121.7386,179.1
121.7478,149.7
121.7647,218.8
121.7874,126.8
121.8067,95.6
121.8413,27.8
121.8518,68.5
121.8595,146.9
121.8655,75.2
121.9164,111.8
121.9492,64
121.956,69.1
121.9899,112
121.9976,82.4
122.0613,30.7
122.0947,129
122.1311,169.5
122.1398,163.1
122.1587,102.8
122.2692,64.2
122.2807,20.2
122.3796,30.7
122.4108,386.5
122.4304,188.2
122.4973,125.6
122.5113,60.7
122.5178,430.2
122.6079,115
122.6787,87.3
122.6872,124.4
122.7004,552.7
122.725,138.7
122.734,66.4
122.7571,147.7
122.7857,103.7
122.7888,476.3
122.8269,77.3
122.8275,96.4
122.8565,322.6
122.871,64.5
122.8717,134
122.9028,189.7
122.9085,164.8
122.9505,515.9
122.9678,5213.9
123.0094,85.9
123.0124,82.5
123.0434,33263.5
123.0455,6027.5
123.053,28.9
123.0635,99.4
123.0713,69.3
123.0917,93.2
123.2043,86.6
123.2051,88.3
123.2154,398.4
123.2497,58.3
123.26,120.5
123.2669,86.9
123.27,113.5
123.2778,353.9
123.2931,450.8
123.3047,67.7
123.3075,69.8
123.3501,87.9
123.3781,118.9
123.3875,19.9
123.3912,94.2
123.4127,146.5
123.4586,97.1
123.4728,147.6
123.5,122.5
123.5071,73
123.5133,69.8
123.5214,86.8
123.5388,63.9
123.5451,655.7
123.5469,128.7
123.552,351.8
123.5953,117.2
123.6456,476.8
123.6504,147.1
123.6656,80.1
123.7159,539.6
123.7444,68.5
123.763,478.9
123.7668,443.3
123.8227,62.4
123.8803,94.9
123.8851,567.2
123.8906,450.9
123.9141,196.3
123.9161,139.8
123.9198,133.5
123.9367,171
123.9421,223.4
123.9439,99.6
123.9678,482.3
123.9886,522
124.0089,26.7
124.0155,11109.2
124.0231,108
124.0257,358.5
124.0393,501.4
124.0407,687.1
124.0769,187
124.0799,139.7
124.082,66.6
124.0967,69.1
124.1081,542.7
124.1358,88.3
124.183,203.5
124.2007,121.3
124.2064,508.7
124.2089,388.7
124.2325,202.3
124.2716,86.9
124.2916,55.1
124.3345,402.9
124.3365,346.7
124.343,85.7
124.3915,64.2
124.3934,72.2
124.4163,63.2
124.4215,68.2
124.4295,572.8
124.4971,56.1
124.5471,83.1
124.6512,468.4
124.6951,95.9
124.7169,373.5
124.7582,132.4
124.8301,91.8
124.8425,220.3
124.8731,131
124.8833,92.4
124.9022,120.8
124.926,67.1
124.9781,518.9
125.0106,457.8
125.0174,95.9
125.0209,90.8
125.0246,871.5
125.0308,82.6
125.0359,131.7
125.0519,545.1
125.0546,103.8
125.061,2774.9
125.0627,139.8
125.073,487.8
125.0971,73.9
125.1077,508
125.1115,207.2
125.1221,147.2
125.1316,113.3
125.1383,81.6
125.1518,75.8
125.1698,110.7
125.2116,189
125.236,182.8
125.2693,498.3
125.2913,181.2
125.3197,400.6
125.3694,75.2
125.3872,392.2
125.4076,222.7
125.4277,148.7
125.4647,90.5
125.5122,111.4
125.5295,167.3
125.6185,137.3
125.6641,404.7
125.6735,401.2
125.6982,306.2
125.7218,122.4
125.7552,63.1
125.7621,120.7
125.8059,442
125.8136,584.9
125.8344,216.2
125.841,523.9
125.8472,93.4
125.8948,170.7
125.9017,170
125.9787,380.3
125.9817,422.8
126.0082,135.5
126.0148,98.7
126.0563,2580.8
126.0802,66.7
126.0958,119.3
126.0977,297.9
126.109,312.6
126.1177,177.6
126.1236,162.2
126.1535,71
126.1645,151.3
126.2229,447.2
126.2662,130.6
126.3136,262.2
126.328,98.3
126.3341,344.8
126.3457,88.8
126.3627,191.1
126.3674,641.8
126.3741,100.8
126.3966,97.9
126.4803,101.1
126.4819,68.8
126.6273,94.3
126.6458,64.2
126.6688,35.5
126.6714,178.1
126.7141,169
126.7731,92.3
126.7771,432
126.8246,21.7
126.8322,63.6
126.8393,245.9
126.8406,479.2
126.8522,412.7
126.857,81
126.8669,633.6
126.8882,517.6
126.9175,105.5
126.922,161.7
126.9265,423.5
126.9513,105.6
127.0015,1389.6
127.0265,804.3
127.033,498.2
127.0379,6770
127.0403,4800.2
127.0494,89.7
127.0516,895.8
127.066,92.4
127.0768,617.2
127.0988,364.3
127.125,78
127.1435,64.9
127.1533,129.8
127.1971,133.8
127.2824,130.5
127.2909,70
127.3499,92.8
127.3791,480.3
127.3955,134.9
127.4388,112.2
127.4492,91.8
127.4577,418.4
127.4652,73.2
127.546,65.9
127.5577,393.4
127.5675,130.1
127.5694,201.9
127.577,104.8
127.6037,70.1
127.6146,94.3
127.6296,384.4
127.6316,151.8
127.6386,417.2
127.6604,215.3
127.6927,593.7
127.6939,407.5
127.765,76.3
127.7849,65.3
127.8821,398
127.9183,89.4
127.9751,72.9
127.9968,744.8
128.0034,59.4
128.018,445.9
128.0332,688.2
128.0356,3099.7
128.0455,156.9
128.0719,568.9
128.1019,503.1
128.122,216.3
128.2006,95.3
128.2255,63
128.2354,31.1
128.2675,147.3
128.2718,121.4
128.3081,89.5
128.3482,151.1
128.3744,139.5
128.3853,77.4
128.391,70.8
128.4089,85.9
128.414,67
128.4269,74.9
128.4303,137.7
128.6027,136.6
128.6195,69.3
128.622,73
128.6291,93.1
128.7786,94.3
128.779,102.5
128.7796,80.5
128.7895,401.5
128.8135,106.5
128.8472,86.3
128.8669,369.9
128.893,132
128.9022,107.1
128.9046,90.6
128.9176,75.7
128.9609,75.5
128.9722,211.1
128.9807,432.8
129.0146,172.7
129.0196,934.6
129.0321,267.3
129.0464,82.7
129.056,17872
129.0581,528.9
129.0608,274.8
129.0671,319.4
129.0924,2918.1
129.115,462
129.1616,293.1
129.2194,191
129.2719,81.5
129.2931,66.9
129.3192,164.2
129.3513,61.8
129.3534,110.3
129.3791,99.3
129.4066,106
129.4233,302.4
129.4668,59.2
129.5052,109.5
129.5101,217.7
129.5229,137.1
129.5475,128.5
129.5508,101.5
129.5881,62.5
129.6038,455.3
129.6754,95
129.7067,127
129.7366,475.7
129.7738,139
129.7813,159.7
129.8041,109.3
129.8274,87.3
129.8678,130.9
129.8832,80.4
129.8916,533.6
129.9002,85.2
129.9334,156.5
129.9578,469.2
129.9643,88.7
129.9846,203.3
130.0344,146.5
130.0512,2706.2
130.0684,77.3
130.0876,19916.6
130.1031,70.7
130.1184,479.9
130.1476,146.8
130.3684,98
130.3963,92
130.4019,104.6
130.4846,86.1
130.4997,82.2
130.5057,93.3
130.5076,114
130.5518,80.6
130.5663,469.1
130.5689,105.2
130.5713,136.5
130.5778,71.6
130.5814,137.8
130.6039,55.1
130.6113,486.3
130.6523,352.1
130.6622,19.8
130.7831,69.3
130.7993,62.7
130.8102,429.6
130.8241,25.6
130.8371,108.9
130.8855,224.3
130.8883,118.7
130.9188,92.2
130.9378,144.2
130.9457,93.7
130.9527,465.7
130.9576,724.7
130.9765,202.1
131.0352,8540.7
131.0465,198.3
131.0544,184.2
131.0716,4485.8
131.0829,2032.8
131.0984,426.2
131.1024,488.1
131.108,2073.3
131.1343,75.8
131.1677,83.3
131.1776,75.2
131.1818,110.9
131.3442,447.7
131.354,73.8
131.392,85.3
131.4819,368.7
131.5036,111.9
131.505,84.7
131.5087,206.1
131.5337,79.1
131.6528,71
131.6794,108.8
131.7026,331.8
131.7086,477
131.7251,90.4
131.729,485.5
131.7708,547.4
131.8242,351.9
131.8583,29.6
131.8805,171.9
131.9207,163
131.9412,69
131.9489,86
131.9805,384.2
132.0077,76.7
132.0305,2047.4
132.0588,64.9
132.0668,1110
132.1269,84.9
132.1346,141.6
132.1429,29.2
132.173,151
132.1889,67.5
132.2242,445.3
132.2799,61.1
132.39,281.2
132.3964,87.4
132.4084,474.6
132.4136,21.1
132.4208,22.9
132.4461,68.5
132.5456,62.9
132.5904,182.2
132.6114,245.1
132.6167,73.5
132.6211,133.8
132.6535,102.8
132.6874,482.3
132.6923,98.7
132.7261,233.1
132.7385,94.2
132.7467,583.4
132.7515,156.2
132.8076,140.3
132.8122,122.8
132.8264,102.1
132.8871,73.7
132.8972,65.3
132.9241,77.1
132.9465,59.6
132.9532,108.8
132.9579,180.6
132.9675,81.9
132.9751,355.9
132.9934,152.1
133.0379,90
133.0418,80.7
133.0509,11985.6
133.0872,7622.6
133.1168,153.2
133.1454,221.1
133.1657,130.9
133.1837,82.6
133.2218,66.3
133.2688,366.4
133.2794,105
133.3246,353.1
133.3924,61.7
133.4192,595.3
133.4937,565.2
133.5019,351.9
133.5086,85.9
133.5138,80.5
133.5483,103.8
133.5554,120
133.6119,191.3
133.6145,223.9
133.6554,179.6
133.6763,83
133.7152,128.7
133.7246,106.9
133.7724,133.2
133.9356,59.3
133.9622,502.6
133.9972,283.8
134.0185,145.3
134.0343,18294.2
134.0398,87.5
134.0484,95.5
134.0544,98
134.1208,197.3
134.1939,86.7
134.2284,91.6
134.2776,70.1
134.3399,71.5
134.3542,562.4
134.3965,72.4
134.4329,85.9
134.4531,137.1
134.465,184.1
134.4841,100.4
134.5228,550.1
134.5359,926.3
134.5957,180.8
134.6572,116.1
134.7097,86.7
134.7192,146
134.8038,70
134.8055,147.9
134.8121,76.2
134.8208,566.2
134.825,102.5
134.9242,72.9
134.9342,153
134.9733,13307.5
135.0216,142.9
135.0301,481
135.0688,118
135.0766,71
135.2058,164.2
135.2151,183.1
135.2237,80.3
135.2448,80.4
135.2891,90.3
135.3695,343.9
135.3909,79
135.5048,221.9
135.5092,64.5
135.5447,89.2
135.5956,62.2
135.6034,66.3
135.6148,202
135.6243,59.6
135.6475,73.1
135.7378,102.3
135.8151,118.2
135.8319,396.5
135.8349,100.1
135.8516,211.4
135.877,136.7
135.8848,465.4
135.9409,76.3
135.9625,153.8
136.039,329.7
136.0406,212.5
136.044,9778.6
136.0482,61.9
136.0686,334.8
136.077,142.5
136.0933,424.2
136.1564,51.1
136.1667,85.5
136.1748,642.2
136.1815,74.7
136.2443,79.6
136.3144,422.1
136.3257,212.4
136.3821,63.7
136.3962,359
136.4377,184.2
136.4404,273.8
136.4553,454.3
136.4598,85.2
136.4685,145.1
136.543,200.4
136.5902,378.5
136.5993,96.5
136.6257,21.1
136.6337,213
136.6682,68.1
136.7157,133.7
136.728,517.9
136.7931,93.2
136.8451,195.7
136.8639,115.8
136.9049,71.2
136.9235,82.2
136.9338,83.4
136.9485,69.6
137.0073,99.3
137.0147,21.2
137.0247,1428.9
137.0277,81193.9
137.0302,188.3
137.039,95
137.0468,84.6
137.061,541.8
137.0721,238.4
137.1149,504.7
137.1802,85.7
137.1864,96.1
137.1934,186.8
137.2398,81
137.2428,114.8
137.3181,137.9
137.3435,448.8
137.447,497.9
137.4624,89.7
137.5313,94
137.5619,146.2
137.5981,135.1
137.6135,578.1
137.6238,367.2
137.653,105
137.6621,176.6
137.6709,87.6
137.6763,520.8
137.6922,73.5
137.8865,470.1
137.9023,63.4
137.9079,93.5
137.9955,153.1
138.0108,69.6
138.0273,1422.4
138.0311,766.8
138.0433,233.2
138.0563,2723.4
138.0613,190.9
138.0676,288.6
138.079,72
138.1051,100.8
138.111,29.1
138.1344,76.5
138.1384,377.4
138.1556,71.6
138.163,158.2
138.2074,220.6
138.251,93.9
138.2559,130.5
138.2863,86.9
138.3403,66.4
138.4073,102.3
138.4385,561
138.477,112.3
138.5476,219.5
138.6399,108.7
138.7302,32.7
138.7524,66.2
138.7809,100.5
138.8179,74.3
138.8216,190.1
138.833,73.4
138.8564,189.4
138.9037,62.8
138.9106,99.7
138.9114,74.6
138.9419,77.1
138.9637,462.6
138.9827,507.7
138.9982,372.3
139.0245,818.3
139.0353,774.8
139.0403,851.5
139.0515,199.2
139.0588,72.1
139.0767,1269.3
139.0882,64
139.091,98.7
139.1211,65
139.136,87.6
139.1772,87.1
139.2339,78.2
139.2681,91.8
139.2805,399
139.2898,133.5
139.3666,68.8
139.382,446.5
139.4147,400.6
139.4193,76.4
139.4449,66.1
139.461,94.3
139.5071,214.1
139.5563,129.9
139.5963,101.8
139.5998,104.5
139.6063,134.9
139.6142,255.4
139.6186,130.7
139.6729,544.1
139.6868,145.7
139.6921,61
139.6962,102.5
139.7245,88.4
139.8363,397.9
139.8697,81.2
139.9423,142.2
139.9706,66.4
139.9878,136.2
139.9906,79
140.0118,133.3
140.0355,648.7
140.0468,481.3
140.0682,136
140.0719,1703
140.1328,67.1
140.1758,27.4
140.1964,81.6
140.2102,484.1
140.2431,106.3
140.2582,554.6
140.2841,85.1
140.3117,297.2
140.3337,125.6
140.3607,62
140.4167,98.4
140.4947,209.7
140.5214,183
140.529,360.3
140.5823,75.3
140.6826,140.2
140.7401,218.2
140.7602,453.9
140.7655,173.6
140.7839,172.8
140.7933,76
140.8552,30.1
140.8833,107.8
140.9338,188.1
140.985,525.1
140.9909,767.5
140.9959,85.7
140.9966,71.9
140.9974,69.4
141.0018,18563.4
141.017,793
141.0195,156.7
141.0536,169.6
141.0559,3789.2
141.067,752.1
141.0899,17324.6
141.0922,61.2
141.0944,99.8
141.114,109.1
141.1211,129.4
141.2225,96.8
141.2247,556.2
141.2577,74.5
141.2983,92.6
141.3902,93.6
141.4716,275.5
141.5008,533.2
141.502,388.5
141.5679,440.3
141.5835,538.7
141.5976,62.6
141.6027,79.8
141.6047,57.7
141.6387,84.6
141.654,443.5
141.6748,353.7
141.6823,547.5
141.6899,383.2
141.7135,140.2
141.7346,134.1
141.7433,501.1
141.7942,104.2
141.8238,21.6
141.8708,89.5
141.9723,89.7
141.9855,194.5
141.9893,69.7
142.0123,227.6
142.0486,387.4
142.0511,3661.8
142.0565,138.4
142.0876,750.9
142.1429,85.3
142.1731,91.1
142.2129,486.7
142.2387,65.5
142.2677,135.7
142.3403,83.2
142.4799,163.4
142.5331,115
142.5794,84.3
142.5894,223.9
142.6675,146.7
142.6817,61.3
142.7298,111.1
142.7656,73.7
142.8195,122.3
142.9963,536
143.0133,287.1
143.0327,8696.8
143.0352,14353.4
143.0462,514.5
143.0715,2708.3
143.0828,36896.4
143.101,187
143.1079,1454
143.1749,118.7
143.1799,60.1
143.1904,134.8
143.1984,62.5
143.2049,26.3
143.2405,139.4
143.2803,98.7
143.3828,32.3
143.3882,72.5
143.4592,444.7
143.4699,32.5
143.5421,81
143.5549,162.4
143.5592,361.5
143.5754,19.9
143.593,59.1
143.6142,130.8
143.6517,156.6
143.6764,425.8
143.6922,104
143.7039,25.4
143.7382,63.6
143.8132,86.1
143.8683,79.3
143.8738,427.9
143.8767,21.6
143.9284,84.1
143.936,605.7
143.9482,169.7
143.9772,152.7
144.0126,74.3
144.0304,347.1
144.0381,91.1
144.0435,105.6
144.0668,4133.5
144.0758,82.3
144.0861,770
144.1033,290.9
144.1055,71.2
144.1491,185
144.1712,64.3
144.2357,62
144.2772,75.5
144.2787,58.7
144.2895,93.8
144.3099,271.6
144.3126,25.4
144.3169,71.7
144.3696,92.1
144.4276,420.5
144.4468,312.7
144.4806,64
144.4872,93
144.5111,231.3
144.5742,85
144.5884,159.2
144.6355,149.6
144.659,27.7
144.7907,493.6
144.8141,59.7
144.8445,194.7
144.9044,188.8
144.9504,217.4
144.9756,14659.9
144.9909,81.4
145.0355,164.9
145.0382,85456.1
145.0409,121.7
145.0508,6272.8
145.062,33689.2
145.0872,3313.3
145.0985,2082.3
145.1189,85.3
145.1225,76.4
145.1245,88.8
145.1551,132.1
145.1925,148.8
145.1949,115.9
145.2563,67.3
145.2857,137.2
145.3023,140
145.3522,92.7
145.3596,20.3
145.3869,167
145.3892,85.3
145.4137,277.1
145.4299,28
145.4631,95.1
145.4866,498.7
145.4981,68.1
145.5157,158.1
145.5399,6612.4
145.5998,62
145.6181,402.6
145.6478,70.5
145.6709,136.8
145.6915,55.6
145.7177,83.7
145.7688,552.8
145.8526,63.7
145.8575,188.8
145.8814,509.5
145.8951,159.2
145.9186,63.5
145.9258,422.2
145.9292,188.3
145.9347,76.4
145.9666,140.6
145.9814,246.9
146.0333,129.9
146.0461,906.1
146.0824,2298.4
146.0863,63.4
146.0977,4993.1
146.1093,84.3
146.1189,237.4
146.1675,359.4
146.2098,86.8
146.2823,94.9
146.3739,451.9
146.3999,92.6
146.4929,203.2
146.5439,390.8
146.5807,405.4
146.6364,378.3
146.7424,195
146.7581,53.9
146.787,58.6
146.8287,62.6
146.8447,85.9
146.8635,212.5
146.885,580.5
146.8929,92.1
146.9733,68.2
146.9832,24327.5
146.9934,60.6
147.017,85.5
147.03,1513.4
147.0322,84
147.0352,149.4
147.0455,296.1
147.0664,18804.4
147.1028,446.4
147.1069,434.8
147.1365,103.5
147.1441,88
147.1692,67.5
147.218,110
147.2223,353.4
147.2583,114.7
147.263,92.6
147.3546,20.3
147.3706,77.1
147.3749,365.7
147.3874,146.1
147.4107,96
147.4229,188.8
147.4266,81.6
147.4833,100.7
147.6053,100.2
147.6163,62.4
147.6285,95.6
147.6562,270.4
147.6616,485.9
147.6868,106.2
147.6943,90.7
147.708,143.4
147.7836,183.9
147.8158,104.8
147.8897,197.9
147.9499,362.2
148.033,516.7
148.0617,379.3
148.07,116.1
148.0766,169.8
148.0856,26.8
148.0972,111.6
148.0982,124.9
148.1105,205
148.1133,30677.2
148.1545,501.2
148.1791,478.7
148.2425,21.4
148.3211,470
148.3752,196.8
148.3865,70.5
148.4095,75.7
148.4503,188.8
148.4543,214.4
148.5026,77.1
148.5059,94.3
148.5375,64.9
148.5837,86
148.5912,83
148.6213,101.2
148.6425,519.6
148.6721,210
148.6765,203.4
148.6809,115
148.7011,65.9
148.7203,91.9
148.7569,451.2
148.7676,76.9
148.7717,124.2
148.7771,357.5
148.7897,237.1
148.865,255
148.913,172.8
148.9161,79.3
148.9258,598.8
148.9803,7662.3
149.0457,4057.5
149.0609,260.4
149.082,1212.3
149.1037,81
149.1146,76.4
149.1167,885.2
149.1244,110.1
149.1458,147.2
149.1525,556.9
149.1559,262.6
149.1932,95.8
149.2004,21.4
149.2079,85.9
149.2115,346.7
149.2146,396.2
149.2526,109.2
149.3248,217.2
149.4982,515
149.5287,107.9
149.6087,66.1
149.6401,77.6
149.6731,94.8
149.7446,416.8
149.792,67.3
149.8262,404.1
149.8442,411.8
149.8451,414.6
149.8581,66
149.9243,126
149.9301,87
149.9523,27.9
149.9631,70.5
149.9771,121.6
150.0523,544.9
150.0562,1520.6
150.0924,62
150.1076,64.1
150.116,138.9
150.1564,112.1
150.1632,160.2
150.203,239.8
150.2482,68.7
150.2584,100.8
150.3224,192.8
150.3566,141.8
150.4541,24.1
150.4781,191.4
150.5015,363.2
150.5106,86
150.5364,93.4
150.5691,244.4
150.6358,127.4
150.6438,206.2
150.6903,120.8
150.719,490.2
150.8322,135.5
150.8561,426.1
150.8868,18180.1
150.9295,97.7
150.9324,227.9
150.9358,69.3
150.9626,1147.1
150.9976,76.7
151.0066,68.1
151.0308,400.8
151.0402,192.8
151.0499,559.5
151.0766,664.6
151.0804,433.4
151.0875,90.9
151.1274,67.4
151.1378,122.6
151.1611,429.7
151.1634,73.6
151.1996,138.3
151.269,82.8
151.2901,22
151.3516,60
151.4566,494.5
151.5447,384.4
151.5906,74.5
151.5932,87.2
151.6032,130.6
151.6152,157.1
151.6536,124.5
151.7586,289.9
151.7659,193.4
151.8231,196.1
151.852,417.5
151.9356,491.6
151.9655,130.9
151.9966,206.9
152.002,435
152.0163,58.1
152.0612,130.6
152.0719,982
152.0834,104.1
152.1036,131.4
152.1904,311.3
152.2973,97.5
152.4501,53.3
152.5202,383.2
152.5295,460.5
152.5609,87.5
152.6003,404.4
152.6067,150.6
152.6518,26.4
152.6569,104.2
152.6828,350.9
152.7338,205
152.8839,16735.3
152.8922,143.4
152.9271,407.6
152.9369,100.8
152.9394,4442.8
152.9426,205.2
153.0159,95.8
153.0199,103.8
153.0355,121.1
153.0523,150
153.0559,1488.8
153.0671,516.9
153.0923,1170.9
153.114,120.2
153.1442,58.4
153.167,342.7
153.192,385.7
153.239,554.4
153.2562,59.8
153.2899,29.2
153.3102,105.6
153.3207,374.4
153.335,67.2
153.3802,109.8
153.4304,451
153.4715,404.7
153.4937,77.9
153.498,66.5
153.5115,85.1
153.5632,76.5
153.5817,156.2
153.5821,162.9
153.6101,210.9
153.6346,207
153.6707,481.6
153.6877,94.3
153.7052,68.3
153.7411,104.9
153.7721,69.8
153.7921,144.5
153.8157,101.4
153.8262,108.8
153.8355,562.5
153.846,154.1
153.9766,153
153.9802,187.7
153.9879,108
153.9948,373.2
154.0123,3534.4
154.0223,345.7
154.0304,88.2
154.0511,2176.7
154.0624,5147.9
154.0875,1006.4
154.0967,104.4
154.1446,102.1
154.1546,105
154.2014,89.1
154.2182,27
154.2236,572.7
154.2709,295.7
154.2945,69.5
154.337,139.7
154.3475,388.7
154.3742,434.2
154.3779,364.4
154.3875,343.6
154.3887,656.4
154.3952,105.8
154.4134,93.6
154.428,71.6
154.4465,96.9
154.4501,115.8
154.4824,20.5
154.5211,30.6
154.5307,158.7
154.5556,123.5
154.56,108.5
154.6135,83.8
154.6786,96.5
154.7007,100.3
154.703,224.3
154.7699,378.3
154.781,102.1
154.7898,117.5
154.8675,92
154.8809,4842.7
154.8987,498.8
154.9284,2147.3
154.9317,147.1
154.9338,581.5
154.9364,517.2
154.9475,26318.4
154.9521,107.2
154.9602,149.7
155.003,75.7
155.0351,626
155.0464,135.6
155.0715,2590.8
155.0824,677.8
155.0986,421.2
155.1007,95.9
155.1079,189.2
155.1634,147.7
155.1714,63.3
155.1832,72.7
155.1864,84.9
155.2069,141.4
155.2194,484.3
155.2309,76.2
155.292,99.3
155.2978,69.9
155.3106,281.9
155.3159,88.2
155.3411,82
155.3684,72.6
155.3817,482.9
155.4011,25.9
155.4795,333.5
155.4977,80.8
155.5547,63.9
155.6195,203.2
155.6315,29.2
155.6691,285
155.7047,147.3
155.7314,78.6
155.7785,129.1
155.8077,94.4
155.846,25.4
155.8626,207.1
155.903,99.7
155.9132,133.1
155.9354,169.9
155.9469,1288.8
156.0044,218.6
156.0126,22374.3
156.0177,79.1
156.0198,555.9
156.0229,151129.6
156.0249,5343.9
156.0292,123277.8
156.0417,100
156.0668,3988.2
156.0717,428.1
156.1031,449.3
156.1093,97.4
156.1303,101.4
156.1443,22.5
156.234,107.9
156.2567,72.8
156.3272,27.7
