SPECTRUM - MS,
66.4554,67.1
66.4561,74.7
66.4652,55.2
66.4744,61.4
66.4804,69.9
66.4859,40.2
66.4958,68
66.5186,121
66.5195,64.6
66.5209,366.2
66.5591,121.5
66.5595,119.6
66.5839,440.9
66.5966,503
66.6025,132.7
66.6034,97.9
66.6049,73
66.6254,59.5
66.6364,553.6
66.6471,57.8
66.651,66.8
66.6625,375.2
66.7042,110.1
66.7086,557.7
66.7115,156.1
66.7283,187.9
66.7407,73.3
66.7438,164.2
66.773,86.9
66.7773,433.5
66.7777,48.1
66.786,218.7
66.7862,237.4
66.7878,99
66.8223,48.1
66.854,93.2
66.8557,148.5
66.8845,202.5
66.8895,330.8
66.8911,88.1
66.8968,73.2
66.9032,62.6
66.9334,167
66.9587,55.5
66.9596,311.1
66.9636,452.5
66.9878,71.1
66.9906,70.2
66.9964,102.5
67.0037,128.5
67.0153,62.5
67.0171,410.9
67.022,511.3
67.0362,143.9
67.0461,88
67.0573,66.3
67.0655,71.4
67.0757,51.2
67.079,96.5
67.0798,235.1
67.0804,128.9
67.0814,65.7
67.0937,252.4
67.101,93.2
67.1034,486.8
67.112,81.7
67.1167,119.2
67.1194,54.8
67.1464,108.3
67.1469,77.2
67.1603,440.4
67.1972,90.6
67.2065,274.4
67.2225,120.8
67.2242,62.9
67.2518,57.9
67.2649,170.8
67.267,53.2
67.2701,59.3
67.2877,73.2
67.3099,184.6
67.3221,547.9
67.3289,402.3
67.33,156.3
67.3449,303.8
67.3489,99.7
67.3624,471.3
67.3645,175.9
67.4429,79.9
67.4553,63.7
67.4645,375.2
67.4768,631.2
67.4883,41.6
67.5069,523.1
67.5204,74.2
67.5504,72.4
67.585,386.5
67.597,68.9
67.6123,328.6
67.6267,117.9
67.6407,75.6
67.6512,480.3
67.6632,566.1
67.6657,141.5
67.6759,129.7
67.683,422.7
67.6878,191.6
67.6929,48.6
67.6934,94.8
67.7077,144
67.7267,77.8
67.7555,112.2
67.7564,108.6
67.797,58.5
67.83,69.7
67.8537,377
67.8694,62.4
67.8769,79.2
67.881,53.1
67.8855,48.7
67.9039,79.5
67.9135,120.1
67.955,124.3
67.9926,66.6
68.0001,351.6
68.0146,33.2
68.0168,64.6
68.0196,205
68.0844,83.9
68.0912,32.8
68.1136,95.4
68.1227,398.7
68.1264,70.2
68.135,169.5
68.1422,76.3
68.1608,361.3
68.1647,322.1
68.1725,226.3
68.1776,187.6
68.1836,227.2
68.2273,122.6
68.2332,93
68.2368,111.6
68.2411,69.6
68.2637,83.1
68.2727,63.3
68.2947,182.8
68.3179,56.7
68.3287,93.8
68.3427,93.9
68.3722,74.1
68.3784,317.2
68.4029,153.8
68.4058,85.6
68.4442,140.3
68.4654,607.2
68.4771,62.9
68.4779,102.8
68.4933,400.1
68.4966,105.5
68.5099,46.6
68.5132,106.7
68.5249,74.9
68.5324,81.9
68.5378,123.7
68.5505,141.2
68.5564,48.9
68.5573,78.4
68.5612,61.5
68.567,70.3
68.5724,114.1
68.5754,71.1
68.5772,128
68.5909,410.5
68.5978,416
68.6119,86.4
68.6155,158.3
68.6244,76
68.6432,62.3
68.6572,67.3
68.6625,74.2
68.6638,55
68.6719,119.2
68.6957,80
68.6968,51.1
68.7154,94.2
68.7693,249.1
68.8054,116.1
68.8326,48.6
68.8499,97.1
68.8509,127.9
68.8763,199.5
68.88,70.2
68.8804,123.8
68.903,564.2
68.9239,54.5
68.9398,59.8
68.9477,180.6
68.9626,74.8
68.9667,63
68.9713,54.2
68.9867,78.4
68.9986,531.3
69.0172,57.7
69.0349,50.1
69.0412,67.2
69.0614,53
69.0758,118.3
69.0875,83.3
69.1084,116.3
69.125,127.4
69.126,36.9
69.1269,83.5
69.1343,106.3
69.148,66.4
69.1656,67.6
69.1973,338.1
69.204,63.5
69.2054,67.3
69.2135,108
69.2167,74.2
69.2333,74.1
69.2355,165.4
69.2394,61.6
69.24,423.7
69.2771,524.9
69.2817,118.2
69.2968,91.9
69.2988,42
69.3091,332.6
69.3127,134
69.3177,62.9
69.3708,122.4
69.3849,62.2
69.3882,24.1
69.3977,358.1
69.4058,356.5
69.4132,71.6
69.452,396.3
69.4561,380.2
69.4687,88.1
69.4775,69.5
69.4792,68.2
69.4963,183
69.5015,432.7
69.5122,116.9
69.5242,62.1
69.5249,80.9
69.5297,545.6
69.5442,344.1
69.5613,201.1
69.5858,114.9
69.5905,234.5
69.6074,28.5
69.6095,379.5
69.6102,117.9
69.6112,170.8
69.6276,121.5
69.669,40.5
69.7094,75.5
69.7123,462.9
69.7312,113
69.7502,114.7
69.7637,98.6
69.7721,336.4
69.7763,179.3
69.7777,133.9
69.7846,89
69.793,84.5
69.7997,70.7
69.8111,456.8
69.8207,74.4
69.8211,72.2
69.8526,100.6
69.8813,163.4
69.9114,85
69.9142,93.3
69.9147,79.8
69.9369,148.1
69.9434,65.5
69.9545,307.4
69.9644,39.5
69.9828,145.7
70.0024,169
70.0231,69
70.0468,87.8
70.0617,84.4
70.1019,27.1
70.1078,78.1
70.1087,50.3
70.1367,316.7
70.1399,106.5
70.1438,158.9
70.1666,236.9
70.1678,857.8
70.2159,110
70.2269,79.5
70.2395,116.1
70.2441,182.8
70.2466,72.4
70.2525,69.4
70.2837,165.5
70.2916,218.7
70.3009,149.1
70.3178,40.1
70.3355,63.3
70.362,30
70.3988,551.9
70.4112,97.7
70.418,62.1
70.4208,159.1
70.4306,122.4
70.4321,386.3
70.4331,67.9
70.4398,143.8
70.4417,71.5
70.4516,436.5
70.4527,65.8
70.4675,103.1
70.4725,67.7
70.5045,71.3
70.5063,126.9
70.534,161.8
70.5415,137.7
70.5443,49.7
70.5673,54.8
70.5707,69.4
70.5821,56.3
70.5853,75.7
70.5894,55.8
70.6054,235.3
70.6099,165.8
70.6189,158.1
70.6242,78.8
70.633,132.4
70.6517,359.6
70.666,110.7
70.6798,109.8
70.6842,104.2
70.7056,79.9
70.7141,62.4
70.7191,393.3
70.7525,346.2
70.7581,454.4
70.7822,172.6
70.8178,381.5
70.8352,82.8
70.9216,74.9
70.9466,107.1
70.9844,59.8
70.9941,375.7
70.9947,174.9
70.995,167.9
71.0069,72.7
71.0142,6800.7
71.0252,70.5
71.0506,236.3
71.0542,64
71.0692,64.8
71.0926,317.6
71.0934,56.2
71.1015,161
71.1153,353
71.1426,74.8
71.1498,195.1
71.1587,48.7
71.1779,84.8
71.1807,388.9
71.1864,65.4
71.1914,319.6
71.2257,531.7
71.2305,114.8
71.2391,301.2
71.2457,86.6
71.2482,188.8
71.2605,89.6
71.2745,530.1
71.3095,157
71.3114,38.6
71.3276,65.9
71.3708,166.3
71.3747,66
71.3848,130.5
71.4189,95.4
71.4348,25.3
71.4481,573.2
71.4621,72.3
71.4664,126.6
71.4707,24.2
71.4774,124.6
71.481,103.1
71.4891,352.1
71.5205,130.2
71.571,165.6
71.5833,342.6
71.6037,60.2
71.6048,356.3
71.6555,397.1
71.6572,59
71.6807,67.7
71.7031,539.8
71.7375,453.5
71.7471,188.4
71.785,75.5
71.7885,205.4
71.7892,199.7
71.7907,65.4
71.8201,108.1
71.8481,26.6
71.8549,67.2
71.857,81.5
71.8616,43.1
71.881,105.6
71.8818,74
71.8984,87.3
71.9022,71.3
71.921,131.9
71.922,56.3
71.9353,474.3
71.9468,46.8
71.9535,307.1
71.9584,417.8
71.9588,480.6
71.9591,608.7
71.9662,181.2
71.9664,182.5
71.9673,63.4
71.9828,64.5
71.9845,58
72.0037,64.5
72.0257,64.8
72.0383,64
72.0756,81.1
72.0849,59.9
72.0985,109.3
72.1042,78.8
72.1065,517.1
72.113,367.7
72.1151,147.8
72.1158,51.1
72.1239,351.3
72.1423,109.4
72.1556,107
72.165,94.6
72.1707,77.7
72.1885,148.3
72.193,68.1
72.1964,83
72.1976,113.3
72.1982,86
72.1989,565.5
72.1993,574.9
72.2004,910.6
72.2016,547.9
72.2021,1066
72.2032,803.3
72.2037,1232.3
72.204,999.1
72.2044,848.9
72.2055,1444.4
72.2061,2149.8
72.2068,1418.1
72.2074,1895.1
72.2083,3217.1
72.209,1841.3
72.2105,2231.3
72.2116,1214.9
72.2121,1561.7
72.2132,2030.2
72.2143,2233.4
72.2149,2303.2
72.2159,1201.7
72.217,1182.8
72.2173,1154
72.218,407.4
72.2186,759.7
72.2196,1379.2
72.2205,369.4
72.222,151.2
72.2249,245.3
72.2286,144.5
72.2332,68.7
72.2348,91.6
72.2355,409.4
72.2546,60.9
72.2637,58.3
72.2652,242.5
72.2668,80.7
72.2797,454.9
72.2818,27.5
72.302,245.7
72.3026,448.1
72.3253,258.1
72.3264,64.1
72.3398,488.5
72.3603,109.5
72.3668,246.1
72.3845,394.6
72.4386,202.1
72.4515,79.5
72.4555,52.8
72.4594,157.1
72.469,257.9
72.4827,505.3
72.5006,68.3
72.5065,70.3
72.5105,386.9
72.5155,554.9
72.5161,45.1
72.5172,646.3
72.5234,79.3
72.5363,142.1
72.5489,63.3
72.5817,52.7
72.5918,74.3
72.5999,53
72.6061,113.6
72.6199,61.6
72.6368,68
72.6582,100.3
72.6661,419.8
72.672,552.8
72.6831,109.1
72.6838,142.6
72.6845,142.5
72.6965,83.9
72.7115,408.5
72.7154,179
72.7164,82.3
72.7286,190.8
72.7382,56.2
72.7486,326.9
72.7656,67.4
72.7745,148.6
72.7952,55.7
72.7988,422
72.8053,166.4
72.8421,399.3
72.8501,96.9
72.8535,76.7
72.8634,89.5
72.9116,313.1
72.9379,62.3
72.9462,62.8
72.955,410.5
72.9935,430.6
73.0062,73.7
73.0282,73.8
73.0299,12334.5
73.033,78.1
73.0415,235.5
73.0436,178
73.0457,103
73.0552,341
73.056,72.7
73.0613,114.4
73.0893,61.8
73.0967,53.5
73.1577,69
73.1609,67
73.1741,142.4
73.1856,64.4
73.1983,77.4
73.1986,56.2
73.2077,57.4
73.2188,75.6
73.2374,25
73.2402,61.2
73.2491,95.1
73.2838,60.4
73.2996,100.1
73.3309,384.5
73.3325,112.5
73.3418,110.8
73.354,79.2
73.3597,54.8
73.385,441.9
73.3996,97
73.4342,78.2
73.4422,63.7
73.4447,68.3
73.455,116.4
73.4599,508.4
73.4872,96.8
73.4913,49.2
73.5013,589.2
73.5174,168.2
73.5246,24.9
73.5255,335.4
73.5301,82.9
73.5361,360.8
73.5425,65.1
73.5548,635.2
73.5582,44.9
73.5833,370.4
73.5972,549.1
73.5981,56.4
73.6008,58.7
73.6182,90.3
73.658,84.1
73.7144,74
73.7172,90.8
73.7995,421.5
73.8057,166.3
73.8064,288
73.8142,205.5
73.825,546
73.86,110.9
73.8691,114.7
73.8846,109.8
73.9076,83.8
73.9097,79
73.9113,433.8
73.9128,417.6
73.9154,129.6
73.9177,298.7
73.921,58
73.9216,57.5
73.9236,77
73.9444,427.3
73.984,326.1
73.9942,461.3
73.9965,128.8
74.0036,569.1
74.0084,71.2
74.0113,307
74.0166,26.9
74.0251,1467.1
74.0281,53.5
74.0331,61.2
74.0483,346.8
74.0549,330
74.0664,394.9
74.0698,178.9
74.0736,65.5
74.0928,123
74.0997,376.8
74.1241,108.6
74.1269,70.1
74.1296,399.6
74.1371,83.8
74.1461,500
74.156,371
74.173,74.1
74.1734,79.7
74.1997,392.7
74.2137,61.1
74.2261,114.4
74.2383,145.2
74.2451,123.2
74.2516,217.9
74.2643,66.4
74.2678,71.5
74.2909,60.8
74.2925,110.5
74.296,114.6
74.3018,144.5
74.3057,51.9
74.3081,121.4
74.3239,75.7
74.332,555.4
74.3366,391.5
74.3376,232.8
74.339,363.5
74.3402,88.9
74.3461,389.5
74.366,58.4
74.3877,53.1
74.3939,258.6
74.4472,69.4
74.488,46.7
74.4959,132.9
74.5069,69
74.5233,130.1
74.5293,466
74.5659,183.7
74.5713,27.1
74.5875,65.2
74.5918,101.6
74.5958,206.9
74.6082,92.1
74.616,67.8
74.6566,60
74.6763,119.7
74.6932,28.2
74.6944,587.4
74.6989,385.8
74.7199,507.2
74.7316,163.7
74.7598,49.2
74.762,98.1
74.7731,61.4
74.7831,57.5
74.7837,66.2
74.7843,56.8
74.8182,40.2
74.8243,401.6
74.8268,72.5
74.8364,71.9
74.8401,74
74.8405,124.9
74.8434,137.4
74.8705,308
74.871,343.4
74.8851,371.6
74.8859,400
74.8901,177.7
74.9123,61.6
74.9213,44.7
74.9251,79.7
74.9512,155.4
74.9623,3948.7
74.9688,56.2
75.0092,4034.7
75.0129,580.1
75.0206,117.8
75.0456,55.1
75.0951,125.1
75.1046,154.7
75.1196,463.9
75.1266,67.5
75.1454,122.5
75.1484,108.1
75.1607,80.6
75.176,80.4
75.186,63.6
75.1938,115.1
75.1998,64.2
75.2541,161.6
75.2622,67.3
75.2848,364.4
75.2912,65.2
75.3219,359
75.3608,412.2
75.3641,61.1
75.3651,206.1
75.3701,81.9
75.381,85.8
75.4143,72.1
75.4323,113.5
75.4526,86.9
75.4758,79.3
75.485,89.2
75.4926,339.4
75.4981,423.4
75.5269,88.1
75.5585,82
75.564,62.1
75.5822,57.6
75.5939,70.1
75.5996,110.9
75.6298,393.4
75.6325,69.7
75.6522,74.5
75.656,291.4
75.6752,385.6
75.706,88.7
75.7373,420.1
75.7622,149.7
75.7643,113.7
75.8094,363.9
75.8633,105.5
75.8825,50.6
75.8868,66.3
75.8953,101.5
75.9,156.8
75.9311,48.3
75.948,71.9
75.9525,489.6
75.955,114.2
75.9588,103.7
75.966,40.7
76.0045,75.7
76.0231,129.7
76.0313,82.8
76.0329,395.5
76.0371,72
76.0638,38.6
76.0736,60.7
76.1101,109.1
76.1235,76.2
76.1276,389.4
76.1471,65.7
76.1581,496.4
76.1885,76.2
76.1896,413.2
76.203,89.6
76.2106,59.6
76.2172,24.1
76.2369,118.6
76.2394,62.5
76.2421,107.4
76.2458,113.6
76.2513,145.3
76.2792,115.5
76.2834,99.5
76.2942,559.3
76.296,124.7
76.299,53.4
76.3098,59.1
76.3278,66.6
76.3301,443.1
76.3317,69.8
76.3327,465
76.3402,155.6
76.3453,76.6
76.35,104.2
76.3525,503.8
76.3785,306.5
76.3821,59.8
76.3991,66.3
76.4257,82.1
76.4659,81.5
76.4693,425.2
76.4702,137.1
76.5088,561.2
76.5165,110.5
76.5674,113.8
76.5978,197.2
76.6075,142.2
76.6101,138.3
76.6116,357.8
76.6138,308
76.62,102.2
76.6333,481.4
76.6505,101.7
76.7344,266.9
76.7624,53.3
76.7725,93.1
76.779,199.4
76.7843,150.1
76.7945,147.8
76.8003,62.8
76.8189,140.7
76.8215,363.6
76.8351,69.9
76.8362,112.1
76.8376,61.7
76.8405,327.9
76.8412,376.2
76.8426,66.7
76.8528,157.3
76.8717,74.9
76.9342,61.8
76.956,122.3
76.9593,377.5
76.967,327.9
76.9693,628.8
76.9704,53132.1
76.9715,186
76.9726,86.1
76.9799,154.3
76.9819,68
76.9849,51.7
76.9893,85.4
76.9934,74.1
77.0045,57.2
77.0057,433.5
77.0485,394.3
77.0576,182
77.0781,76.1
77.1062,111.5
77.1074,50.1
77.1123,62
77.1484,66.4
77.1546,150.1
77.1708,326
77.1724,88.9
77.1764,79.5
77.1843,142.7
77.1892,388.4
77.2241,146.5
77.2307,65.7
77.2364,101.9
77.2445,114.8
77.2777,80.3
77.2821,98.2
77.3032,50.8
77.321,78.1
77.3321,70.4
77.3456,59.4
77.3515,73.9
77.3782,618.8
77.4052,66.2
77.4277,71.7
77.4308,346.7
77.4818,118.6
77.4824,74.5
77.4832,123.5
77.4859,399.6
77.4904,511.6
77.5001,129.3
77.5012,73.5
77.5107,427.5
77.5167,476.6
77.5329,49
77.5595,61.8
77.5747,136.9
77.5855,243.2
77.5901,72.1
77.608,73.8
77.6106,26.4
77.6156,101.1
77.6757,530.3
77.6796,44.8
77.6886,422.4
77.726,198.1
77.7365,33.3
77.7541,86.2
77.7673,98.4
77.7746,54.7
77.7801,55.5
77.7964,71.2
77.8064,385.1
77.8254,191.1
77.8295,329.6
77.8396,84.9
77.8592,412.6
77.8681,273.3
77.8808,111
77.8916,136.5
77.8946,120.5
77.8983,453.7
77.9013,390.4
77.9101,108
77.9241,53.1
77.9258,103.1
77.9375,85.7
77.97,720.5
77.9908,167.9
78.0069,27.1
78.013,95
78.016,57.3
78.0228,101.7
78.0301,71.3
78.0525,113.1
78.0538,181.6
78.0808,24.3
78.0936,186.3
78.1086,79.8
78.1194,104.4
78.1212,53.4
78.125,471.5
78.1468,157
78.1502,73.1
78.1642,129.6
78.1705,239.5
78.196,149
78.2319,89.9
78.2379,145.4
78.2457,426.4
78.2534,69.8
78.2604,299.2
78.2761,140.3
78.278,147.6
78.285,86.9
78.3221,100.2
78.3335,140.9
78.3436,52.3
78.3673,184.4
78.3909,87.3
78.4232,46.7
78.4474,63.7
78.45,219.2
78.4615,129
78.4984,66.8
78.5229,153.7
78.5242,70.9
78.5449,165.2
78.5509,506.2
78.5571,476.7
78.5726,156.9
78.5907,489.8
78.5973,213.6
78.601,116
78.627,144.9
78.6414,120.4
78.6538,123.7
78.6575,139.7
78.6757,68.8
78.6906,208.1
78.6917,67.2
78.6922,71.5
78.7133,67.5
78.7172,146.8
78.7203,72.4
78.7224,403.1
78.7545,229.1
78.7595,138.4
78.7632,366.5
78.7752,114.9
78.7816,59.7
78.7888,76.5
78.8197,118.2
78.823,61.3
78.8295,456.9
78.8777,80.1
78.9036,346.9
78.9045,61.1
78.9051,383.5
78.9073,469.3
78.9085,69.5
78.9193,434.8
78.9265,58.5
78.9285,62.9
78.9468,100.9
78.9594,17236
78.9651,83.5
78.9673,580.6
78.9748,383
78.9865,88.7
79.0358,89.5
79.0367,96.1
79.0494,290.8
79.0506,432.7
79.0668,84.1
79.0774,141.9
79.0837,85.1
79.1043,373.8
79.1102,72.3
79.1109,105
79.1199,75.8
79.1384,88.1
79.1478,492.6
79.1874,72.3
79.2023,56.1
79.23,85.5
79.2651,362.1
79.2707,99.2
79.275,96.5
79.2801,227.9
79.2853,268.9
79.306,554.8
79.3084,49.8
79.3216,83.6
79.3288,99.9
79.3309,103.6
79.3363,359.7
79.4302,110.5
79.4423,62.6
79.4553,74.2
79.4567,137.5
79.4624,350.7
79.4664,71.9
79.4779,68.5
79.481,431.1
79.501,182.6
79.5629,107.4
79.5639,70.5
79.5696,179.7
79.5719,129.5
79.5828,72.5
79.5974,60.5
79.5989,62.5
79.6029,49.8
79.6054,67.7
79.61,562.2
79.638,409.5
79.6426,61
79.6497,51.9
79.6535,63.6
79.6564,119.9
79.6781,132.7
79.7336,79.7
79.7358,184.4
79.7419,62.5
79.7459,300.8
79.7689,83.6
79.7877,106.8
79.801,260.8
79.8018,138.7
79.811,430.1
79.8121,375.3
79.823,438.3
79.8329,63.6
79.8339,70
79.8427,114.9
79.8513,114.3
79.8672,76
79.8697,84.7
79.8952,387.8
79.9047,132.9
79.9578,20063.8
79.9726,64.3
79.9889,50.7
79.99,65.3
79.9946,70.1
79.9993,435.1
80.0166,247.2
80.0293,140.8
80.0556,146.8
80.0693,67.7
80.0941,25
80.1062,49.4
80.1195,175.8
80.1536,50.1
80.1727,73.7
80.1924,462.8
80.1977,191.5
80.2076,92.9
80.2378,102.4
80.2858,104.6
80.2955,56.6
80.3092,196.9
80.3122,215.1
80.3144,201.8
80.327,115.8
80.3389,64.1
80.3396,74.2
80.346,130.1
80.375,113.1
80.3865,51.7
80.4078,120.1
80.4157,81
80.4167,55.2
80.432,73.9
80.4516,122.8
80.4654,425.4
80.495,85.1
80.5036,149.1
80.5257,114.7
80.5367,420.5
80.5564,62.6
80.5595,453.6
80.5983,124
80.6011,124.3
80.6019,60.7
80.6075,403.8
80.616,92.1
80.6214,45.3
80.7286,86.2
80.7306,159.2
80.7361,347.2
80.7422,60.2
80.7627,87
80.7706,75.3
80.7752,24.2
80.7838,185.1
80.7929,62.7
80.7984,67.5
80.7991,382.8
80.8028,51.5
80.8381,88.4
80.8455,82.2
80.8499,429.8
80.8516,56.5
80.8672,127.5
80.8842,65.9
80.8859,351.5
80.9029,107.1
80.92,91.6
80.9253,198.6
80.9361,94.3
80.9657,447.5
80.9781,61.6
80.9954,53.9
80.9998,53.8
81.0006,23.3
81.0071,128.7
81.0225,437.9
81.0283,51.9
81.035,187.2
81.0432,79.7
81.0439,96.6
81.0532,110.7
81.0652,66.3
81.0945,96.2
81.0977,62.6
81.1329,264.6
81.1333,432.9
81.1347,546.1
81.1354,215.2
81.1376,1181.8
81.1407,467.8
81.1426,296.2
81.1437,231.5
81.1445,114.9
81.1455,63.1
81.1625,210.3
81.1677,374.7
81.1691,88
81.1821,89.9
81.1963,541.2
81.2041,105
81.2197,608.5
81.2527,59.1
81.271,98
81.2719,61.9
81.2943,104.2
81.3108,70.9
81.3162,293.1
81.3195,74.9
81.3402,81
81.3415,289.6
81.3468,230.9
81.3544,80.9
81.37,66.1
81.3742,383.8
81.3913,59.5
81.3949,171.4
81.4082,468.5
81.4163,85.3
81.4242,80.1
81.4305,437.5
81.4601,114.4
81.4984,489.3
81.5294,388.2
81.5358,85.3
81.5393,178.3
81.5466,69
81.6093,649.2
81.6129,419.7
81.6389,57.5
81.6482,234.7
81.6517,225
81.6528,107.5
81.6653,120.9
81.6997,62
81.7117,448.8
81.7142,265.9
81.7198,50.1
81.7227,116.6
81.7309,326.6
81.7559,78.1
81.7621,174.8
81.8451,54
81.8476,75.3
81.8488,434.7
81.8652,303.2
81.8852,146.3
81.8956,25.3
81.907,55.8
81.9428,55.6
81.9688,372.1
81.9914,59.9
82.023,69.7
82.0302,4701.1
82.038,60
82.0861,93.6
82.0986,367.3
82.1006,283.2
82.1009,292
82.1043,281.5
82.1222,62.7
82.16,52.2
82.1716,185.6
82.1735,27.6
82.1965,112.1
82.1975,68
82.1989,138.9
82.2072,89.9
82.2109,88.1
82.2766,83.6
82.2795,78.7
82.291,373.9
82.2949,101.5
82.2963,243
82.3108,50
82.3133,117.1
82.3294,145.5
82.3347,126.2
82.3408,366.8
82.3611,99.9
82.3735,78.1
82.3748,153.4
82.3854,191.7
82.4029,74.2
82.4126,369.6
82.4251,419.9
82.4323,27.8
82.4488,127.3
82.4705,484.2
82.4737,90.3
82.4768,62.7
82.5102,25.4
82.5126,53.8
82.5134,262.5
82.5151,186.1
82.5273,50.7
82.5582,532.9
82.5642,58.5
82.5817,143.5
82.6129,113.2
82.6292,159.1
82.6407,53.3
82.6687,457.8
82.6724,507.3
82.6752,55.8
82.6775,104.2
82.7136,499.2
82.7363,162.5
82.7373,158.4
82.742,65.4
82.8148,64.3
82.8155,94.4
82.8223,156
82.8765,120.8
82.8981,130.9
82.9032,142.4
82.9063,148.3
82.9297,431.5
82.9409,65.5
82.9436,88.6
82.9564,367.6
82.9944,70.4
82.9991,55.4
83.0122,73.7
83.0135,360.9
83.0142,247.4
83.0249,330.9
83.0399,540.4
83.0506,1024.2
83.052,67.9
83.0572,77.7
83.0851,97.5
83.0886,67
83.105,200.7
83.1364,49
83.1456,306.3
83.1477,137.5
83.1559,71.5
83.1628,121.7
83.185,60.5
83.1854,58.3
83.2015,149.1
83.2181,51.6
83.2464,105.1
83.2489,77.5
83.2679,77.4
83.2777,472.3
83.296,199.9
83.3031,112
83.3222,77.4
83.3456,229.9
83.3836,63.9
83.4181,273.1
83.4261,62.1
83.4328,84.2
83.4745,57.2
83.488,73.2
83.4915,103.2
83.4973,77.7
83.5045,62.9
83.506,103.3
83.5077,300.6
83.5325,58
83.5455,114.5
83.5461,128.5
83.5481,123.8
83.576,470.8
83.5849,417.4
83.5884,439.7
83.5896,151.3
83.6031,382.2
83.6064,147
83.6083,64.4
83.6151,471.6
83.6371,116.6
83.6407,84.8
83.6461,391.4
83.6586,85.1
83.6646,66
83.6851,75.4
83.6926,78.8
83.6942,76.5
83.7148,91.4
83.7322,109.3
83.7343,89.8
83.7378,421.9
83.7684,98.5
83.7849,104.1
83.8019,114.7
83.8093,75.7
83.8242,44.9
83.8259,81.9
83.8387,77.4
83.8417,105.4
83.8594,428.1
83.9269,156.3
83.9279,221
83.9294,583.3
83.9411,62.7
83.9671,51.7
83.9791,150.5
83.9897,71.8
83.9928,462.5
84.0027,48.5
84.0029,47.7
84.0276,491.8
84.0327,107.1
84.0459,439
84.051,120.5
84.0573,678.5
84.0589,86.3
84.0598,105.8
84.1049,69.9
84.1565,96.7
84.1614,57
84.1694,36.2
84.1834,93.3
84.1916,146.5
84.2102,104.2
84.2224,132
84.2229,136
84.2596,111.4
84.2673,81.7
84.2696,62.3
84.2722,479
84.3395,107.4
84.3467,281.8
84.3481,431.3
84.3517,77.2
84.3841,109.5
84.39,535.5
84.391,457.2
84.3922,51.4
84.409,409.3
84.415,83.8
84.4233,434.9
84.4353,94.2
84.4483,84.9
84.4499,617.3
84.4707,124.4
84.4905,143.5
84.497,99.4
84.5304,46.1
84.5387,164.2
84.5389,162.2
84.5483,71.1
84.5546,411.1
84.5561,108.6
84.5706,120.3
84.6162,71.7
84.6388,470.3
84.6481,207.6
84.7756,57
84.7897,171
84.8092,112.9
84.8096,104.2
84.8198,114.7
84.8206,283.7
84.8717,95.5
84.8802,196.7
84.8822,203.1
84.8885,159.7
84.9314,28.5
84.9333,87.4
84.9442,67.9
84.9465,87.1
84.9495,69.9
84.9516,110
84.9543,67.8
84.9642,58.5
84.9752,124.9
84.977,358.2
84.9911,4429.4
84.9961,117
85.0021,148.9
85.0037,405.7
85.0299,12569.6
85.036,112.3
85.0377,112.1
85.0407,99.5
85.0584,138.6
85.0749,490.5
85.1041,64.1
85.1131,49.4
85.1381,104.9
85.1643,463
85.1662,323.9
85.2054,46.7
85.2077,184.9
85.2083,142.3
85.2222,63.2
85.2344,62.3
85.2682,74
85.2769,291.5
85.3085,121.7
85.4272,463.5
85.4608,158
85.4638,45.7
85.47,311.7
85.4726,28.2
85.4749,67
85.4792,132.4
85.4879,91.6
85.4933,64.5
85.5144,125
85.539,84.2
85.546,292.6
85.5733,56.1
85.5895,156.6
85.597,78.4
85.6004,68.9
85.6033,348.9
85.6136,153.3
85.6232,308.4
85.6274,154.9
85.6287,76.6
85.6439,410.6
85.6547,72.1
85.6713,468.5
85.6733,149
85.6766,119.1
85.6976,200.4
85.7027,55.1
85.7293,44.3
85.7488,40.9
85.7605,459.5
85.7753,115.6
85.7898,264.9
85.8092,67.6
85.8111,116.1
85.8141,502
85.8258,184
85.8318,92.5
85.8488,78
85.8758,385.3
85.8812,129
85.9264,133.1
85.9344,69
85.9818,117.5
85.9863,258
85.9872,134.4
86.0021,100.9
86.0068,64.7
86.0111,71.3
86.0231,78.3
86.0252,17992.3
86.0838,519.8
86.0892,144.2
86.0931,286.1
86.0946,77.5
86.1218,528.6
86.1416,105.6
86.157,59.5
86.1635,114.8
86.1848,51.9
86.2045,60.4
86.2096,399.9
86.2136,53.6
86.224,568.9
86.2478,505.5
86.2644,542.1
86.2758,50.1
86.2812,97.4
86.3269,69.2
86.3293,129.3
86.3308,199.2
86.3377,66.6
86.3475,51.3
86.3527,51.6
86.358,396.1
86.3762,51.7
86.3799,67.8
86.3839,85.4
86.3973,87.3
