SPECTRUM - MS,
142.0999,30.1
142.1305,29.6
142.2572,35.9
142.2734,34
142.3327,26.2
142.3979,79.9
142.4005,29.7
142.4744,95.3
142.506,29.8
142.5193,25.8
142.5508,55.2
142.5607,47.2
142.6738,30.5
142.6958,32.2
142.7199,40.1
142.7557,27.9
142.8049,45
142.8969,31
142.8994,29.5
142.9081,34.6
142.9494,89.1
142.974,29.6
142.9962,147.4
143.0125,34.8
143.0327,36.4
143.0351,5218.2
143.0464,894.9
143.06,56.2
143.0715,4316
143.0827,848.5
143.1079,1154.6
143.1275,53.3
143.1502,38.2
143.1547,30.5
143.158,51.3
143.1818,32.2
143.1879,31.8
143.1928,66.3
143.2251,31.2
143.2459,33.3
143.2516,58.5
143.2669,77.5
143.2727,29
143.321,25.5
143.328,43
143.3472,43.7
143.4485,33
143.511,28.7
143.5258,44.1
143.536,45.5
143.55,40.8
143.6072,33.2
143.785,32
143.8117,40.9
143.8284,30.5
143.8342,91.2
143.8773,31.8
143.8885,43.7
143.9378,44.5
143.9563,23.5
143.976,21.4
144.0304,1114.9
144.0346,30
144.0668,4927.7
144.0748,32.4
144.0788,55
144.0913,47.7
144.1031,1238.4
144.1243,32.7
144.1853,42.4
144.2587,34.1
144.2611,46.7
144.3781,36.9
144.3819,35.8
144.4029,55.6
144.4115,31.4
144.4358,47.1
144.4779,43.5
144.5033,32.7
144.5079,39.3
144.5191,31.6
144.608,41.6
144.6612,36.3
144.745,49.2
144.7492,38.3
144.7668,43.3
144.8328,30.3
144.8421,79.6
144.8746,30.7
144.9101,29.2
144.9157,32.4
144.9756,4272.6
145.0305,34.8
145.0382,236.4
145.0404,30.7
145.0439,36.2
145.0508,8763.3
145.0587,35.7
145.062,877.6
145.0872,4755.5
145.0983,87.4
145.1545,36.8
145.279,35.4
145.3504,29.4
145.4074,62.5
145.4136,68
145.414,71.5
145.43,37.3
145.5002,73.4
145.505,65.2
145.5066,51.9
145.5766,46.4
145.5819,90.4
145.6148,26
145.6596,57.4
145.7702,28.2
145.8141,27.4
145.876,59.5
145.884,30.4
145.8979,31.1
145.9247,75.4
145.93,60.5
145.9421,130.4
145.9478,32.2
145.9495,29.8
145.9671,37
146.0366,41.4
146.046,2936.5
146.0824,3436.8
146.0884,54
146.0943,39.6
146.0977,6934.5
146.1131,37.6
146.1187,58.8
146.1205,37.3
146.1269,37.4
146.1493,27.4
146.2421,57.8
146.2604,45.3
146.4604,58.8
146.4956,57.7
146.5924,55.9
146.5982,66.2
146.6652,28.5
146.7712,33.3
146.7878,23.2
146.8501,31.9
146.9234,44.8
147.0095,34.4
147.03,3633.3
147.0409,45
147.0561,33.3
147.0664,27452.4
147.0845,37.4
147.1028,873.8
147.1356,37.9
147.1502,34.2
147.1636,53.7
147.1977,44.7
147.2448,33.8
147.2772,34
147.3799,52.5
147.393,36.8
147.4285,26.8
147.5019,47
147.5251,52.7
147.562,47
147.6173,30.3
147.6306,39.5
147.6415,33.9
147.6439,50.2
147.666,40.1
147.6797,52.7
147.7301,33.6
147.7519,30.5
147.7568,42.1
147.7648,36.5
147.7742,38.3
147.7943,47.6
147.8264,24.3
147.8394,42.8
147.8442,33.9
147.8463,43.1
147.8534,39.5
147.8733,28.4
147.9077,65.8
147.9388,47.9
147.9475,35.2
147.9511,59.4
147.9629,35.7
148.0312,49.4
148.034,41.3
148.0616,1497
148.0697,619.6
148.0769,200.1
148.0981,385.7
148.1001,109.1
148.105,33.7
148.1083,73.6
148.1108,45.4
148.1133,33654.3
148.1403,47.4
148.1655,35.8
148.1736,45.6
148.1801,25.2
148.2066,47.8
148.2201,45.8
148.2586,44.9
148.2902,40.2
148.3064,52.1
148.364,35.4
148.405,31.6
148.4099,32.7
148.4927,39.4
148.4998,37.3
148.5268,42.8
148.5494,31.3
148.5686,69.2
148.6137,33.6
148.6562,27.9
148.6688,49.8
148.6752,32.6
148.7055,34.3
148.7996,49.2
148.8236,30.2
148.8297,35.1
148.8429,42.1
148.9424,41.2
148.9846,42
148.9914,29.9
149.0414,48.7
149.0457,4728.6
149.0612,36.9
149.0647,34.6
149.0821,1414
149.1012,46
149.108,41.2
149.1166,2411.2
149.2449,52.4
149.2494,31.5
149.2663,52
149.3014,35.5
149.3048,37.1
149.5118,35
149.5495,59.1
149.5785,51.6
149.6123,46.3
149.633,45.7
149.6452,24.7
149.6662,37.8
149.7103,37.1
149.7275,30.5
149.821,75.4
149.8926,84.9
149.9237,44.8
150.0561,1045.6
150.0924,119.8
150.1885,51.1
150.2734,74
150.308,32.3
150.3561,29.8
150.3997,30.3
150.4075,57.8
150.4304,33.1
150.4373,43
150.4466,39
150.4863,38.4
150.5019,75.2
150.6029,35.2
150.6122,33.7
150.6217,36
150.6481,31.2
150.6517,42.2
150.657,36.4
150.6798,57.6
150.7475,57.2
150.8129,27.4
150.8331,26.9
150.8676,53.2
150.8836,41.3
150.902,43.5
150.9352,28.3
150.9472,191
150.9626,494.5
150.9669,57.1
151.0173,35.3
151.037,33.4
151.0401,103.2
151.0514,531.5
151.0765,1052.4
151.0877,93.1
151.0928,66.8
151.1345,45.4
151.2057,32.8
151.2355,37
151.2608,36.1
151.3269,67.7
151.3319,35.3
151.3415,37.2
151.3589,55.3
151.3912,46
151.4252,29.9
151.4363,31.7
151.4581,57.4
151.5506,29.4
151.5552,41.7
151.5695,41
151.7003,51.8
151.7675,25.8
151.805,29.7
151.8171,83.7
151.8239,36.9
151.8631,45.1
151.8896,42
151.9534,32.3
151.9646,36
152.0059,73.6
152.0354,485.3
152.0379,37.9
152.0469,34.2
152.0718,2632.7
152.0831,27.6
152.1085,26
152.1225,33.8
152.2926,24.9
152.3343,64.4
152.358,29.9
152.3756,58.2
152.4127,30.1
152.4533,29.6
152.4708,38.2
152.5436,41.5
152.557,46.7
152.6834,27.9
152.6967,110
152.7227,56.2
152.7252,31.3
152.733,31.4
152.7439,52.5
152.7758,42
152.7927,62.4
152.8118,44
152.9026,35.1
152.9058,25.6
152.9394,380.3
152.9782,1693.8
153.0172,117.1
153.0558,3433.3
153.0671,1400.8
153.0922,2641
153.1284,33.5
153.1467,36.1
153.1824,30.3
153.2135,47.3
153.2697,36.6
153.2975,74.1
153.4198,29.6
153.5478,90.2
153.5523,41.3
153.5586,31.9
153.58,76.4
153.601,32.4
153.6482,34.4
153.7699,29.1
153.8364,32.8
153.8724,34.9
153.8879,40.7
153.9021,39.6
153.934,27.8
153.9473,43.7
154.0281,30.4
154.0511,4190.8
154.0622,226.4
154.0685,35.9
154.0875,2567.6
154.0985,31
154.2949,41.4
154.3243,34.3
154.3393,35.4
154.3413,44.5
154.3823,77.2
154.3915,30
154.3962,29.4
154.4051,38.4
154.4532,37.3
154.4564,31.7
154.5226,53.2
154.529,38.8
154.5547,30.1
154.5653,52
154.5714,33.6
154.631,51.3
154.6431,30.1
154.6484,75.4
154.6567,31.2
154.6672,31
154.7537,34.8
154.7729,25.6
154.7755,41.6
154.8664,32.3
154.9184,61.5
154.9327,37.5
154.9363,204.5
154.9387,56.7
154.9423,32.3
154.9445,1497.5
154.9475,89194.4
154.9503,928.3
154.96,206.9
154.9976,52.7
155.0123,53.7
155.0351,2338.6
155.0463,694.8
155.052,35.7
155.0545,30.8
155.0689,43.7
155.0715,4590.4
155.0827,1514.2
155.1079,191.4
155.1288,33.1
155.1311,36.2
155.2434,54.5
155.2467,45.8
155.2526,27.7
155.2728,50.6
155.3671,24.1
155.4147,67.9
155.4332,27.9
155.4488,28.2
155.4494,27.6
155.4745,42.2
155.5483,51.8
155.5713,82.3
155.6171,39.3
155.6211,34.7
155.7791,65.8
155.8103,26.1
155.8839,35.1
155.8866,36.8
155.8935,34.6
155.947,7271.3
155.9583,36.3
156.0126,22904.6
156.0151,173.2
156.0229,831
156.0303,777.6
156.0667,5444.6
156.1031,450.6
156.1608,43.7
156.1695,60.6
156.1743,38.1
156.1976,42.1
156.2158,40.6
156.2536,38.1
156.2808,29.9
156.3052,61.3
156.4739,32.2
156.5245,66.2
156.5713,35.3
156.5965,47.9
156.7288,30.6
156.8017,46.9
156.8031,49.5
156.8192,32.6
156.8414,33.8
156.8639,66.9
156.9321,30.6
156.9443,4730.7
156.9467,52.1
156.9515,42.8
156.9552,12817.5
156.9964,93.9
157.0046,52.8
157.0119,496.2
157.014,35.4
157.0159,145
157.026,42.3
157.0507,5578.2
157.062,1928.8
157.0871,3221.1
157.0983,2105.1
157.1235,1548
157.2696,58.7
157.3114,28.1
157.3348,52.3
157.3673,30.1
157.4684,37.3
157.4947,56.6
157.6066,38.2
157.6324,47
157.6546,41.9
157.6629,40.3
157.6692,36.9
157.6757,36.7
157.792,28.4
157.9003,56.3
157.9542,65.8
157.9705,34.5
158.0085,128.8
158.0137,35
158.046,3497.4
158.0824,4479.2
158.1117,32.4
158.1556,33.6
158.187,33.6
158.2098,41
158.2276,38.8
158.2346,39.6
158.2647,55.8
158.3765,45.6
158.444,35.3
158.4459,32.2
158.4504,32.1
158.4956,33.1
158.499,30.9
158.51,34.3
158.5151,39.7
158.5217,45.1
158.6295,39.7
158.6404,33.9
158.7094,51.5
158.7287,81.7
158.7573,48.4
158.763,36.4
158.802,36.6
158.8482,82.7
158.8639,34
158.9756,39.8
158.9835,46.7
159.0013,33.3
159.007,50.4
159.03,923.4
159.041,105.8
159.0493,44.2
159.0664,8474.8
159.0776,165.5
159.1028,3703.7
159.114,2058.8
159.1433,40.1
159.1476,34.6
159.2253,42.7
159.2326,85.4
159.2368,31.4
159.283,71.6
159.3074,92.4
159.3101,35.9
159.3537,30.6
159.3616,49.7
159.4886,28.2
159.5137,92.1
159.6416,82.5
159.6758,89.4
159.6837,53.5
159.724,34.9
159.7312,53
159.7444,62.6
159.7521,43.9
159.7764,34
159.8105,54.8
159.859,27.1
159.9165,28.3
159.9858,38.7
160.0217,35.6
160.0358,39.8
160.0504,30.9
160.0535,40.4
160.0616,4412.4
160.0693,72.6
160.0744,32
160.0806,43.3
160.098,2139.2
160.1115,42
160.1186,92.4
160.1289,31.4
160.1754,32.3
160.26,35.7
160.2689,31.5
160.2985,31.9
160.3364,32.3
160.3744,47.9
160.4281,30.8
160.4381,48.2
160.4446,54.7
160.4618,38.8
160.5221,41.1
160.5463,30.9
160.6075,59.1
160.6627,24.9
160.6955,33.9
160.7257,25.7
160.7997,41.3
160.8749,37.4
160.9091,35.3
160.9428,34.6
160.9493,30.7
161.0148,73.9
161.0456,7999.1
161.0531,40
161.0568,38.9
161.082,12928
161.0845,33.2
161.114,47.6
161.1157,53.8
161.1184,1835.8
161.1535,50.6
161.1938,27.5
161.2286,61.2
161.2559,45.3
161.3236,41.9
161.3309,42.2
161.3951,31.8
161.453,44.6
161.5277,55
161.5542,37.1
161.5823,31
161.6487,51.4
161.7288,79.5
161.7788,67.1
161.7843,38.6
161.7877,36.1
161.8243,33.3
161.8505,57
161.8816,31
161.9215,38.9
161.9465,34
161.9483,34.4
162.0412,47.2
162.056,199.2
162.0684,26.3
162.0772,2003.5
162.0856,135.1
162.1304,30.7
162.1572,27.3
162.1814,43.6
162.2263,26.6
162.2658,68.2
162.295,100
162.3004,30.7
162.3173,30.7
162.3191,26.7
162.3918,43
162.398,38.6
162.4224,29.4
162.4775,82.9
162.4799,40
162.6274,32.8
162.6464,29
162.6661,38.3
162.7077,31.4
162.7637,51.5
162.7795,33.4
162.7964,34.7
162.8218,48.1
162.8337,27.7
162.8709,38.2
162.8928,50.8
162.8942,45.1
162.9129,68.1
162.9602,3472.8
162.9681,2410.1
162.9918,46.3
163.014,30.8
163.0249,73.5
163.0366,46.3
163.0613,14186.1
163.0765,223.1
163.0808,41.4
163.0978,368.4
163.1193,25.8
163.1319,26.8
163.1917,41
163.2314,40.4
163.2389,50.6
163.2722,61.6
163.2886,51.1
163.2984,27.7
163.4984,29.5
163.5569,47.3
163.5987,54.8
163.6048,29.5
163.6115,96.3
163.6139,63
163.6172,46.8
163.6194,38.7
163.6236,31.6
163.6806,28.6
163.6903,33.6
163.7436,63.2
163.7855,31
163.7942,38.4
163.8605,30.2
163.9662,30.7
163.9765,71.7
164.003,42.8
164.0083,170.9
164.0116,21148.9
164.0143,371.7
164.0355,50.5
164.0477,26.9
164.0564,38.8
164.0593,34.6
164.0647,145.3
164.0718,1212.3
164.0779,54.8
164.0831,36.6
164.0934,31.4
164.2177,54.6
164.2216,41.4
164.2427,38.9
164.2889,38
164.2964,32
164.3205,85.2
164.4003,51.7
164.4919,49.9
164.5133,1486.5
164.6503,31.8
164.7253,30.8
164.7882,52.5
164.8152,49.2
164.824,66.1
164.8471,37.2
164.8512,44
164.8651,29.7
164.8731,61
164.9332,29.6
164.957,89.7
164.9608,63.1
165.0126,63.9
165.0146,2330.3
165.0303,49.8
165.0559,794.5
165.067,454.5
165.077,85.8
165.0921,232.9
165.1045,33.4
165.1236,37
165.135,56.7
165.1737,36.8
165.2387,67.4
165.2955,64.1
165.3822,35.6
165.5321,29.1
165.5553,59.6
165.5663,38.7
165.587,37.7
165.7167,29.7
165.7312,34.4
165.7329,34.4
165.7606,57.6
165.8186,41.3
165.9172,42.3
165.9675,30.7
165.9844,30.1
166.008,176.6
166.0116,34.4
166.0223,376.9
166.051,1788.2
166.0622,117.4
166.0771,33.2
166.0874,3522.5
166.1741,31.8
166.2755,29
166.325,23.5
166.3992,32.4
166.4122,40.4
166.4308,42.3
166.4609,41.1
166.5577,40.7
166.6013,45.6
166.6042,29.4
166.6161,33.1
166.6577,29.3
166.715,91.4
166.791,23.4
166.8181,37.5
166.8332,49.1
166.8361,35.4
166.8434,56.5
166.8906,43.3
166.9071,49
166.9575,1598.9
167.0212,938.8
167.0351,321.1
167.0442,115.8
167.0463,403.5
167.0715,3456
167.0808,50.3
167.0827,1548.4
167.1078,428.7
167.1487,35.5
167.1939,67.4
167.1981,40
167.3216,34
167.4694,25.7
167.507,29.6
167.5316,41.1
167.5646,28.6
167.5698,83.6
167.6367,37.5
167.6633,68.3
167.673,51.6
167.6752,26.1
167.7262,36.8
167.7711,48.1
167.7824,29.6
167.8392,35.8
167.9492,65.3
168.0262,51.5
168.0302,153.4
168.0363,53.1
168.0667,4476.7
168.078,141.8
168.103,1066
168.1415,23.9
168.1472,82
168.1734,34.5
168.1941,34.6
168.2427,36.2
168.4227,82.4
168.6687,33.4
168.7031,27.9
168.7092,27.5
168.7502,46.4
168.8721,30.8
168.877,71.7
169.0142,26.5
169.0265,48.4
169.0334,34.5
169.0507,3566.9
169.0619,2373.2
169.0871,3158.8
169.0983,933.5
169.1232,36.1
169.1916,37
169.2223,53.1
169.2424,53
169.3933,33.8
169.495,30.3
169.5313,35.6
169.5372,61.9
169.5685,48.2
169.5731,83.8
169.6476,47.2
169.6813,36.3
169.6855,36.3
169.6928,43.9
169.6997,46.9
169.7617,39
169.7847,40.8
169.81,51.5
169.878,35.8
169.9408,47.8
169.9472,43.4
169.955,40.7
169.9642,27.8
169.9685,44.7
169.9938,35.4
170.0459,2560.2
170.0541,50.1
170.0574,36.9
170.0823,5576.2
170.0909,33.9
170.1187,1145.2
170.1647,42.3
170.2661,32
170.2803,29
170.2939,51.7
170.3324,40.3
170.3554,68
170.3594,42.1
170.4529,23
170.5334,32
170.6081,51.4
170.617,52.2
170.6632,33.8
170.6915,49
170.7323,30.7
170.7548,36.3
170.7748,56.3
170.7905,41.6
170.8259,58.1
170.9115,32
170.9443,926.8
171.0276,296.5
171.03,451.4
171.0412,75.6
171.045,43.9
171.0664,7767.3
171.0776,3037.2
171.1028,2539.2
171.1139,212.8
171.1355,47.9
171.1391,342.1
171.1507,31.2
171.2215,33.8
171.28,46
171.3271,27.3
171.3449,29.1
171.4338,29
171.4394,29.8
171.4826,37.4
171.5639,29.2
171.6387,32
171.6798,80.9
171.7582,37.3
171.7753,50.8
171.8196,36.3
171.8533,31.8
171.8641,32.4
171.9284,29.6
171.9319,76.2
171.9608,34.6
171.9819,39.3
172.046,34.9
172.0578,41.4
172.0616,5927.4
172.0688,49.1
172.0728,77.5
172.098,4357.3
172.1116,27.6
172.1435,45.6
172.1676,62.2
172.1772,35.1
172.2604,27
172.3732,29.5
172.3883,39.7
172.4422,39.5
172.4708,70.7
172.54,28.3
172.5549,88.9
172.5893,41.1
172.6122,94.9
172.6634,37
172.707,77.3
172.8377,36.9
172.9291,2047.3
172.9414,271.6
172.9514,45.1
172.9545,862.8
172.958,117617
172.9615,980.7
172.9687,26.5
172.9976,74.9
173.0456,3853.5
173.0569,824.3
173.0715,27.4
173.082,9381.7
173.0932,1143.9
173.103,35.4
173.1184,6007.1
173.1731,44.7
173.3069,28.3
173.4229,35.4
173.5004,39.5
173.5334,51.9
173.6752,35.6
173.6822,59.4
173.6848,51.8
173.7026,58.1
173.9131,39.1
173.9209,27.8
173.9576,9787
173.962,32.6
174.0195,82.8
174.0409,876.1
174.0772,5824.7
174.0881,56.1
174.1099,31.2
174.1137,1771.8
174.1221,33.4
174.1315,39.6
174.1845,66.8
174.2054,28.6
174.2254,35.3
174.2519,55.1
174.2579,32.4
174.2833,53.8
174.3778,35.6
174.4197,33.9
174.4333,29.8
174.4683,38.5
174.5609,53.4
174.5969,37.5
174.6723,29
174.7064,36.4
174.7655,33.2
174.824,34.7
174.8718,53.5
174.8883,36.3
174.9097,39.1
174.9181,48.9
174.9212,386.6
174.9548,6312.7
174.9622,572
174.9677,31.8
175.0032,49.2
175.0251,49.5
175.0307,31.8
175.0613,9650.4
175.0724,447.3
175.0976,10818.2
175.1093,46
175.1223,55.4
175.134,6301.1
175.2598,30.5
175.344,30
175.3521,45.2
175.3659,35.8
175.4629,50.8
175.5467,31.8
175.6454,31.1
175.758,46.7
175.7701,46.7
175.8144,49.7
175.8261,32
175.8656,35.1
175.8909,30.7
175.9453,52.7
175.9863,31.5
176.0096,25.9
176.0396,32.2
176.0565,2007.5
176.0644,144
176.0719,81.3
176.0929,3247.2
176.1011,43
176.1293,36.8
176.1371,90.1
176.184,28.1
176.1911,38
176.2167,48.4
176.2556,33.4
176.263,31.5
176.2692,24.7
176.2807,29.9
176.2882,42.9
176.4086,60.4
176.4295,29.8
176.5373,34.5
176.5687,31.5
176.5716,38.2
176.5906,35.1
176.6036,32.1
176.607,25.2
176.626,31.2
176.6324,31.8
176.6423,26
176.6618,37.7
176.6885,42.1
176.7886,37.7
176.8544,48.6
176.8944,32.3
176.911,49.5
176.9265,49.2
176.9293,3152.6
177.0201,15631.6
177.0404,1445.5
177.0563,41.5
177.0588,72.9
177.0683,33.1
177.0769,16106.4
177.0837,41.9
177.0921,78.3
177.0959,91.2
177.1133,2534.9
177.1698,38.7
177.222,33.4
177.2339,31.1
177.2643,38.7
177.288,34.2
177.329,75.9
177.3446,23.2
177.4062,68.7
177.5114,29.6
177.5356,40.6
177.5739,42.7
177.6465,42
177.6545,33.4
177.6576,31.8
177.676,33.9
177.6929,41.1
177.7092,55.8
177.7633,38.2
177.8022,23.9
177.8191,46
177.8723,62.3
177.9032,36.3
177.9108,46.8
177.9402,34.1
177.9452,33.5
178.03,39.1
178.0513,72.4
178.0624,31.6
178.068,29.6
178.0722,152.6
178.0803,258
178.0874,463.3
178.1078,74.6
178.2423,41.5
178.3238,59.9
178.3577,39.4
178.3668,51
178.4018,33.6
178.4265,27.5
178.4448,35.2
178.4666,29.9
178.4768,35.4
178.545,52.4
178.6167,27.8
178.6352,39.3
178.6361,44.6
178.6552,28.1
178.7012,70.9
178.7091,32.1
178.7901,92.6
178.8445,24
178.8516,37.8
178.8804,36.5
178.9265,60.4
178.934,35.5
178.9517,53.2
178.9633,116.4
179.0462,63.1
179.0522,59.1
179.0561,3435.9
179.0714,653.2
179.0745,7543.5
179.0826,382.5
179.0926,137.1
179.1078,169.1
179.1104,35.2
179.1608,30.4
179.1638,35
179.1742,57.4
179.1997,94.9
179.2654,35.3
179.5536,33.4
179.5841,29.7
179.5905,40.4
179.6143,25.6
179.6772,38.7
179.6932,32
179.8438,32.1
179.8629,46.8
179.8657,31.5
179.882,28.6
179.9123,54.3
179.9951,27.5
180.0567,40.8
180.0667,2640.8
180.0778,504.5
180.103,482.2
180.1235,26.1
180.2203,34.5
180.5531,39.6
180.5621,34.7
180.6039,59.6
180.6129,36.2
180.6669,25
180.6919,38.4
180.7032,42.9
180.7945,38
180.8193,43.5
180.89,30.8
180.9262,1128
180.9358,29
180.9731,7878.3
180.9769,189.1
180.9893,120.1
180.9948,92.5
181.0506,939.6
181.0619,1251.1
181.083,56.5
181.087,1957
181.0983,647.9
181.1043,41.4
181.1235,47.5
181.2056,36.3
181.2328,38.4
181.2783,28.2
181.4104,41.9
181.6117,38.2
181.6389,38.8
181.6595,90.2
181.7563,23.4
181.8393,33.5
181.8449,50.5
181.8644,35.9
181.8791,48.6
181.9764,182.1
181.9856,38.7
182.0114,58.4
182.0222,44.6
182.0459,1171.9
182.0595,31
182.0823,4414.9
182.0939,36.1
182.1183,154.6
182.1223,35
182.1296,27.5
182.1854,31.5
182.2344,35.8
182.2677,31.8
182.2796,41.4
182.3103,27.6
182.3436,39.1
182.392,67.3
182.447,31.4
182.4626,53.6
182.5372,36.4
182.5542,56.8
182.5589,27.7
182.6381,24.4
182.6487,58.6
182.6851,51.6
182.7364,36
182.7728,39.2
182.7855,45.3
182.7941,59.2
182.8728,35.5
182.8802,53.4
182.9235,219.7
182.9314,36
183.0301,25.6
183.041,135.5
183.0519,69.8
183.0664,4281.8
183.0775,2592.9
183.089,103.4
183.1027,2322.5
183.114,338.2
183.2315,39.3
183.2462,39.2
183.2511,46.1
183.2662,41.9
183.4299,35.1
183.4561,36.6
183.4828,30.5
183.5078,41.3
183.5298,48.1
183.5818,31.6
183.5972,37.9
183.6236,29.9
183.6772,31.6
183.8005,33.4
183.8072,40.4
183.8507,45.8
183.942,31.7
183.9547,34.4
184.0251,30.5
184.0582,70.9
184.0616,4734.1
184.0694,40.5
184.0727,271.4
184.0798,33
184.0953,28.4
184.0979,4302.5
184.1088,136.9
184.1345,177
184.167,28.1
184.196,60
184.2031,58.8
184.2251,45.4
184.2506,36.9
184.3349,37.3
184.5042,44.9
184.5123,33.6
184.5157,71.1
184.5647,45.5
184.5746,85.8
184.6224,39.3
184.6585,52.4
184.6655,26.8
184.6774,32.9
184.7715,33.7
184.8521,39.6
184.9185,29.8
184.95,2157.8
184.9946,29.7
185.0456,2070.7
185.0568,1092.7
185.082,6360.3
185.0932,2695
185.1038,28.8
185.1117,33
185.1183,527.4
185.3332,27.8
185.3746,39.5
185.4386,36.9
185.47,36.7
185.5812,29.3
185.6036,42.6
185.6978,29.5
185.7192,32.8
185.9311,37.5
185.9566,42.8
186.0361,29.8
186.0407,629.3
186.0442,39.5
186.0712,31.7
186.0735,57.9
186.0772,6682.8
186.0816,42
186.0854,38.7
186.0883,137
186.1001,26.1
186.1102,34.2
186.1136,3180.1
186.1544,39.5
186.1916,32.8
186.2271,38.8
186.2505,35.1
186.2636,54.2
186.3069,53.7
186.3964,30.8
186.4012,46
186.4041,42.1
186.6089,52.4
186.6794,33.3
186.7105,40.8
186.7474,41.9
186.8437,42.5
186.8968,37.8
186.9765,35.7
186.9847,30.5
186.9868,55.6
186.9991,37.2
187.007,277.3
187.0323,35.2
187.0399,39.7
187.0612,5964.5
187.0725,3633.2
187.0836,36.3
187.0862,30.8
187.0914,32.9
187.0976,6665.3
187.1088,919.7
187.1166,26.3
187.134,2498.2
187.2001,39.4
187.3184,21.5
187.3776,64.9
187.382,51.7
187.4561,43.6
187.4622,27
187.5239,38.1
187.6385,35.1
187.6425,49.1
187.7299,24.3
187.759,47
187.8914,38.6
187.9943,35.3
188.0565,3402.6
188.0928,7397.8
188.0969,34.9
188.101,108.9
188.1041,76.9
188.1081,62.2
188.1119,54.3
188.1197,29.3
188.1242,34.4
188.1293,2355.9
188.1442,41
188.1907,82.4
188.3184,57.6
188.3453,38.8
188.3595,62.7
188.3984,90.1
188.4094,103.3
188.5587,39.2
188.588,30.5
188.6255,54.6
188.6403,48.8
188.6834,25.6
188.695,30.5
188.7301,36.1
188.7395,35.9
188.7599,62.3
188.8444,38.3
188.9349,48.8
188.9394,21926.7
189.0314,55.9
189.0404,918.4
189.0515,69
189.0671,28.9
189.0769,13185.2
189.0881,1457.8
189.0947,66.1
189.1132,8318.3
189.1332,30.9
189.1496,1426.2
189.1928,29.4
189.2118,37.1
189.4006,30
189.4523,38
189.461,33.4
189.4724,46.2
189.493,46
189.4985,35.5
189.7554,29.3
189.7703,25.7
189.8509,74.5
189.88,46.8
189.9428,59
190.0721,3605.6
190.0753,34.1
190.0801,218.4
190.0875,98.2
190.0919,41.2
190.1085,5025.6
190.1163,191.5
190.1363,39.3
190.1448,656.6
190.1548,93
190.1821,36.4
190.2517,38.5
190.2579,50.5
190.2933,36.7
190.311,35.7
190.3977,28.5
190.4101,34.3
190.5512,36.7
190.5636,31.1
190.6662,54.5
190.7513,52.1
190.8018,27.8
