SPECTRUM - MS,
121.1035,164.1
121.1055,71.5
121.1161,417.2
121.1758,79.6
121.1997,149.2
121.2066,102.2
121.2571,439.9
121.2707,108
121.273,326.4
121.2855,69.7
121.3002,80.5
121.3237,79.9
121.3358,303.9
121.3628,107.9
121.4511,77.4
121.4542,171.4
121.4829,118.6
121.4886,55.5
121.4982,184.1
121.536,69
121.5389,165.8
121.5776,57.3
121.6314,94.7
121.6358,141.2
121.6492,634.2
121.6649,79.7
121.6695,87.3
121.6821,103.4
121.6846,27.4
121.6945,52.4
121.7402,79.3
121.7896,147.3
121.8493,125.7
121.8594,89.5
121.8819,70.5
121.8873,51.2
121.893,78.2
121.9203,351.9
121.9573,87.1
121.9655,79.5
121.971,64.1
121.9828,109.3
121.9911,80.1
122.0286,78.2
122.0613,29
122.0857,160.6
122.1124,74.5
122.1256,157.9
122.1562,480.3
122.2027,82.5
122.2153,367.8
122.2268,195.5
122.2293,73.4
122.237,99.7
122.2781,97.8
122.2828,449.5
122.4018,93.9
122.4309,49.7
122.4337,462.4
122.4514,78.2
122.4589,130.2
122.4752,68.4
122.5079,210
122.5117,388.6
122.5775,268.9
122.6039,417.9
122.614,352.4
122.6187,83.4
122.6243,68.6
122.6523,379.4
122.6623,106.7
122.6774,55.9
122.68,129.4
122.6995,144.4
122.7256,79.6
122.7394,323.2
122.7797,101.6
122.7813,150.8
122.7853,332.8
122.791,210.3
122.7955,543.9
122.8036,148.4
122.8447,53.9
122.8755,111.6
122.8769,77.4
122.9003,455.6
122.9125,102.4
122.9327,219.8
122.9576,30.3
122.9678,6135.1
122.97,445.1
123.0058,79.7
123.0434,21062.8
123.0455,651.7
123.0566,309.6
123.0852,168.9
123.1577,420.6
123.1629,65.5
123.1721,92.7
123.1799,100.8
123.1904,63.6
123.2136,91.3
123.2213,94.7
123.232,89.4
123.2605,87.1
123.2902,62.5
123.333,82.8
123.3856,78.7
123.3888,28.7
123.3905,101.5
123.4119,65.2
123.4179,118.2
123.4244,159.6
123.4268,57.5
123.5087,69.3
123.5165,148
123.5359,224.9
123.5451,1024.7
123.5811,174.8
123.5852,100.4
123.592,486.1
123.6032,157.1
123.6241,52.7
123.6659,76.6
123.685,141
123.6972,82.1
123.7148,103.9
123.7203,101.6
123.7341,157.8
123.7673,83.5
123.7743,407.7
123.8026,122.6
123.8848,52.3
123.8953,468.4
123.9159,58
123.9962,395.1
124.0077,465
124.0155,9075.3
124.0225,402.2
124.0325,345.2
124.0352,170.9
124.0407,626
124.077,100.9
124.0894,335
124.1319,78.6
124.2267,94.4
124.3566,472.4
124.4942,194.7
124.51,62.4
124.5172,67.9
124.5524,167.4
124.5743,437.1
124.5761,63.2
124.5807,346.2
124.5861,73.5
124.5966,397.9
124.5997,72.2
124.6245,118.5
124.6328,93.8
124.6441,92.2
124.6633,101.2
124.7032,90.1
124.7916,99.8
124.8204,105.1
124.8241,319.3
124.8288,131.1
124.83,69
124.8399,26.3
124.8462,74.1
124.8844,87.1
124.911,108.2
124.9313,446.9
124.9396,349.1
124.968,71.5
124.9732,126.4
124.9736,135.4
124.9744,29.2
124.983,64.3
125.0192,116.1
125.0247,55.1
125.0359,124.9
125.0375,434.4
125.0416,120
125.0611,1214.9
125.0674,331.2
125.1341,92.4
125.1461,80.5
125.1817,111.5
125.2105,144.7
125.2908,340.5
125.298,339.6
125.3126,81.6
125.3406,337.9
125.3523,123.8
125.4123,138.2
125.45,44.3
125.4918,699.1
125.5262,80.9
125.5615,346.4
125.6826,137.7
125.6856,25.1
125.6869,209.5
125.7983,22.2
125.8261,85.3
125.829,165
125.8439,150.9
125.9077,389.1
125.9923,55.3
126.0099,122.3
126.0296,54.8
126.0308,55.3
126.0444,429.7
126.0563,2305.1
126.0617,231.4
126.0736,394.9
126.0762,160.2
126.1009,341
126.1408,24.7
126.1435,439
126.1576,126.3
126.1712,136.3
126.206,287.3
126.2296,79.1
126.2632,187.1
126.2733,343.4
126.2928,91.5
126.2932,88.3
126.2973,65.4
126.326,128.8
126.3415,62.1
126.3591,132.7
126.3684,26.2
126.386,91.4
126.3891,87.6
126.3971,85.2
126.4803,202.3
126.5153,382
126.5474,74.3
126.5987,143.2
126.6451,96.2
126.6877,61.4
126.701,107.9
126.7249,97.4
126.7343,143.3
126.7694,161.3
126.7783,51.8
126.7816,187
126.8274,326
126.83,145.8
126.8787,152.8
126.9419,174.9
126.9455,258.9
127.0015,764.6
127.0035,94.7
127.0204,77.4
127.0266,1660.4
127.0379,8052
127.0404,4798.3
127.0515,2304.5
127.0766,456.6
127.2038,203.5
127.2077,523.6
127.2756,471.2
127.2945,68.9
127.3329,22.7
127.3615,71.5
127.3941,69.5
127.4421,110.8
127.4949,63.4
127.5101,66.7
127.5137,79.4
127.5549,118.3
127.5786,24.1
127.5836,89.9
127.6691,91.3
127.7528,30.6
127.7709,133.6
127.7822,136.5
127.8011,110.1
127.8389,84.2
127.8572,83.5
127.8642,57.8
127.8681,69.1
127.9329,64.5
127.9796,70.6
127.9968,2270.5
128.0332,1071.5
128.0356,2455.4
128.0379,79.8
128.072,443.1
128.1335,77.1
128.1378,408.4
128.1627,66.1
128.1828,95.5
128.1879,90.8
128.2023,85.6
128.2295,84.9
128.2606,83.5
128.282,96.8
128.3122,76.7
128.3218,113.5
128.3326,542.5
128.3473,78.4
128.3679,61.7
128.3798,97.9
128.4105,50.4
128.4314,98
128.4342,232
128.44,333.4
128.4564,67.8
128.4896,100
128.496,99.4
128.5357,207
128.5843,64.4
128.5865,103.1
128.7078,80.6
128.7114,92.9
128.7152,58.1
128.7345,162.8
128.7469,61.6
128.7567,59.6
128.7848,167.9
128.8273,138.1
128.8618,187.9
128.9016,271.3
128.9227,81.9
128.9307,96.1
128.9808,526.4
128.9844,318
129.0171,206.4
129.0195,724.2
129.0455,192
129.051,60.2
129.0559,7756.3
129.058,95.5
129.0671,655.9
129.0923,756.1
129.0956,85.5
129.0998,51.1
129.1621,163.6
129.2141,99.9
129.2206,80.7
129.2657,59.1
129.2798,258.1
129.2899,83.3
129.3144,71.6
129.3228,87.5
129.3372,59.2
129.5323,155.3
129.5444,25.6
129.5587,23
129.5733,154.7
129.6124,81.9
129.6312,178.9
129.6323,76
129.7176,346.1
129.7246,119.8
129.8156,79.4
129.8467,70.8
129.8884,77.8
129.9237,354.8
129.9287,122
129.9448,73.4
129.9462,160.1
129.9646,78.2
129.9762,65
129.9957,262
130.0226,185
130.0489,184.8
130.0512,1561.4
130.0541,123.1
130.0876,12068.1
130.1661,387.1
130.2318,75.2
130.2715,337.7
130.3242,383.1
130.3357,70.8
130.3422,22.4
130.3803,116.8
130.3816,180
130.4005,126.6
130.4351,84.4
130.4428,62.8
130.4627,454.4
130.5019,221.6
130.6452,193
130.667,148.4
130.6897,273.3
130.7448,112.5
130.7663,172.4
130.7911,66.2
130.8425,491.7
130.8538,167.6
130.8608,85.5
130.903,163.3
130.9186,377.1
130.9349,410
130.9405,57.2
130.944,56.2
130.9446,103.2
130.9451,100.8
130.9575,2389.5
130.9795,430.5
130.9839,23.7
131.0014,147.9
131.0092,54.8
131.0352,3997.9
131.0467,58.7
131.0716,2012.9
131.0828,2714.3
131.1044,503.9
131.108,212.4
131.1238,73
131.1482,20.3
131.1786,79
131.2097,88.9
131.2172,451
131.2384,145.2
131.2652,359.6
131.2808,127.4
131.3303,409.7
131.3375,140.3
131.367,383.3
131.3792,381
131.4133,187.9
131.4224,97.6
131.6056,392.1
131.6167,68.4
131.6302,98.3
131.636,89.5
131.6367,143.4
131.6375,167.4
131.6514,26.5
131.6653,122.8
131.7069,358.9
131.7294,148.5
131.7477,81.3
131.7935,21.7
131.8254,83.5
131.8833,350.1
131.8911,178.1
131.935,561.1
131.9578,23.8
132.0304,3905.4
132.0457,1315.5
132.0669,875.6
132.0738,143.2
132.103,100.1
132.1156,194
132.1554,384.6
132.2437,476.8
132.2496,74.9
132.2573,93.5
132.3506,115.3
132.4161,139.5
132.4214,72.5
132.4234,93
132.4413,29.5
132.5069,93.6
132.5434,155.7
132.5478,88.2
132.5639,90.6
132.5683,98.4
132.5731,23.2
132.585,348.8
132.5902,212.4
132.6119,62
132.6309,98.4
132.6398,175.8
132.6419,345.1
132.6439,508.2
132.7011,345.1
132.7181,200.6
132.7538,117.9
132.761,84.6
132.7841,78.7
132.7955,317.5
132.7985,157
132.8284,59.7
132.8518,51.1
132.8574,137.3
132.8712,735.4
132.8964,75.6
132.9157,388.4
132.9235,61.5
132.9336,226.8
132.935,54.3
132.9547,371.5
132.9829,151.9
132.9962,127
133.0508,5113.8
133.0701,100.9
133.0872,3625.5
133.1084,67.2
133.1101,83.4
133.2262,259.5
133.2378,69.5
133.3188,218
133.3433,57.2
133.4213,106.9
133.425,33.5
133.4266,184.3
133.4487,101.1
133.515,68.7
133.544,130.3
133.5564,56.9
133.5775,417.7
133.5806,67.6
133.6173,181.4
133.6502,101.9
133.6658,85.4
133.6788,24.2
133.7764,87.6
133.8086,235.7
133.8592,253.8
133.8868,228.7
133.8886,384.7
133.9467,132.5
133.9604,443
134.0343,18670
134.0417,83.4
134.0613,8326.9
134.0821,22.4
134.1026,79.7
134.1114,23.5
134.1558,63.8
134.167,22.8
134.1716,91.2
134.2007,123.8
134.2144,72.3
134.2336,335.1
134.2474,153.7
134.2513,67.6
134.3236,129.1
134.3425,290.8
134.3506,59.6
134.36,160.1
134.3622,174.5
134.4594,107.1
134.4645,22
134.5111,132.5
134.5158,368.4
134.5583,105.1
134.5683,173.7
134.6236,57.3
134.6358,268.8
134.715,24.8
134.7196,435.9
134.7421,124.4
134.7513,100.6
134.8234,98.5
134.8373,160.7
134.8411,85.4
134.8648,56.9
134.8778,68.3
134.915,131.3
134.9184,418.4
134.9733,15659.9
135.0049,509.4
135.03,871.2
135.0664,117.3
135.0677,363.1
135.0851,151.1
135.162,156.8
135.1642,87.6
135.2784,55.4
135.2806,104.9
135.2857,191.1
135.2943,82.4
135.2981,144.6
135.3127,27
135.3325,146.3
135.3446,125.3
135.3684,78
135.3958,98.8
135.3997,54.6
135.5379,223
135.5781,71.5
135.6032,244.7
135.6136,106.9
135.6497,99.3
135.6595,466.7
135.79,24.4
135.882,77
135.8866,119.7
135.8919,521.5
135.9644,104.9
136.0102,56.5
136.0216,103.4
136.0332,60.6
136.044,11777.6
136.0537,338.1
136.0772,91.7
136.0887,131.1
136.0929,23.1
136.104,436.6
136.1288,557.1
136.1643,78.9
136.1771,61.8
136.2114,148.5
136.2235,102
136.2557,96
136.2856,155.4
136.2931,91.7
136.2959,105.3
136.3022,179.1
136.3355,201.7
136.3722,99.2
136.4734,509.6
136.48,155.4
136.5221,89.9
136.5227,101.8
136.5419,90
136.5667,107.1
136.7034,143.7
136.7686,83.7
136.7699,146.2
136.9061,137.1
136.9224,395.8
136.9349,159.4
136.9473,195.2
137.0065,111.9
137.0247,1036.3
137.0277,81028
137.0304,393.1
137.035,89.8
137.061,309.9
137.0708,88.5
137.103,68.1
137.1594,80.9
137.1639,98
137.2128,28.5
137.2617,59.7
137.2835,159.6
137.3358,56.4
137.3916,76.1
137.394,71.1
137.4218,164.8
137.4438,219.1
137.4904,71.7
137.5016,312.8
137.5198,58.6
137.5564,265.2
137.5624,78.1
137.6092,81.6
137.6275,106.7
137.6808,125.6
137.7305,116
137.8007,62.3
137.8196,29.6
137.848,338.6
137.8536,74.1
137.8855,274.4
137.8924,108.7
137.9059,93
137.9107,300.8
137.9444,106.9
137.9921,68.1
138.0048,53.8
138.0104,97.4
138.0273,1743.3
138.0311,1006.1
138.0562,901.7
138.063,336.1
138.1085,103.9
138.1541,182.8
138.1588,95
138.1748,88
138.1812,93.9
138.2201,59.7
138.222,108
138.2314,98.1
138.2363,121.5
138.2449,188.1
138.256,101.5
138.2722,182.5
138.2738,72.9
138.2777,142.6
138.2927,108.2
138.3067,178
138.3926,172.7
138.4066,57.3
138.4085,206.7
138.4482,65
138.4693,356
138.4719,147.6
138.4922,95.3
138.4979,123.7
138.5463,68.4
138.5684,102.1
138.5941,341.2
138.6028,82.7
138.6064,57.1
138.6587,385.1
138.6666,58.2
138.6704,241.8
138.6848,173.8
138.7408,64
138.752,103.9
138.765,79.7
138.8381,81.4
138.8722,79.9
138.895,361.4
138.8981,62.6
138.9007,81.9
138.9156,463.2
138.9459,87.4
138.9505,104.9
138.9774,87.1
139.0225,54.9
139.0245,467.2
139.0354,405.1
139.0402,431.8
139.0442,114.6
139.0515,286.3
139.0766,331.5
139.0876,465.5
139.1323,22.1
139.166,74.6
139.1705,101.3
139.2421,122.3
139.2557,457.2
139.2693,74.6
139.3078,70.4
139.3421,107
139.361,88
139.3689,83.5
139.3733,24.1
139.3988,28.7
139.4338,24.1
139.4407,116.8
139.4466,62.6
139.4887,418.9
139.5637,51.9
139.603,52.7
139.6149,349.7
139.6326,109.8
139.6341,104.7
139.6474,111.4
139.6597,98.7
139.7644,62.8
139.7821,429.6
139.7975,129.3
139.8144,75.7
139.8718,100.3
139.9775,140.9
140.0354,647.4
140.0467,58.2
140.0488,25
140.0719,997.8
140.114,221.3
140.1187,399.6
140.1224,97.7
140.1564,75.2
140.177,131.9
140.1791,156
140.2857,75.9
140.2899,90.1
140.3198,79.8
140.3538,90.3
140.4111,267.3
140.4245,73.7
140.43,124.7
140.4308,168.9
140.4315,104.7
140.4753,70.7
140.4786,93.2
140.4981,50.1
140.5025,463.6
140.5551,81.9
140.6047,196.3
140.6143,88.2
140.7237,172.4
140.7485,427.4
140.7644,442.6
140.7869,58.8
140.7951,90.2
140.8097,354.3
140.8135,146
140.8229,128.5
140.9338,497.6
140.9764,118.6
140.9835,34.8
140.9853,83.3
140.9949,538.8
140.999,94.5
141.0017,23396.1
141.0172,611.5
141.0308,29.4
141.0343,117.4
141.051,67.9
141.0535,597.1
141.0559,3326.2
141.0671,29
141.075,87.1
141.0899,16482.4
141.0925,103.9
141.1013,358.5
141.1258,499.2
141.128,88.7
141.155,132.2
141.1574,142
141.1738,114.9
141.1858,54
141.2128,110.9
141.2845,95.6
141.2907,232.9
141.3637,134.2
141.49,323.3
141.4938,138.9
141.5106,509.4
141.559,83.5
141.5681,359.4
141.5874,116.6
141.6384,74.5
141.6532,323.8
141.6997,115.7
141.7195,160.2
141.7239,166.2
141.73,264.1
141.8246,92
141.835,96.1
141.8396,215.2
141.8898,107.1
141.9232,263.5
141.959,370.6
141.9769,124.6
141.9807,76.2
141.9944,22.6
142.0051,246.6
142.015,167
142.0488,352.3
142.0512,2133.8
142.0547,85.8
142.0593,90.8
142.0875,184.5
142.1222,72.3
142.1309,21
142.1651,75.6
142.188,27.5
142.223,25.6
142.236,24
142.2386,59.1
142.3345,91.7
142.3906,100.4
142.4189,158.3
142.4694,23.9
142.4974,52.3
142.501,98.1
142.5844,303.3
142.6323,162.1
142.6952,102.5
142.7551,88.7
142.7558,128
142.7566,112.7
142.7888,187.4
142.7939,295.7
142.8179,23
142.8741,96.4
142.9025,142.9
142.9675,177.2
143.0327,9750.7
143.0351,7926.4
143.0441,81.1
143.0715,1587.4
143.0755,120.7
143.0828,42920.7
143.108,379.4
143.1247,271.2
143.1448,136.7
143.1657,80.9
143.1868,182.2
143.2324,63.9
143.2543,75.6
143.3177,148
143.3277,154.3
143.396,52.1
143.502,172.1
143.6015,94.8
143.6154,72.4
143.6395,82.8
143.6437,99.8
143.7118,201.3
143.7356,107
143.7775,102.5
143.7808,447.8
143.8487,69.7
143.8918,79
143.959,108.1
143.9615,95
143.9914,73.8
144.0037,136.7
144.0159,94.5
144.0234,63
144.0304,137.3
144.0546,113.4
144.0668,2757.5
144.086,837.3
144.1032,121.3
144.1698,77.6
144.1956,77.4
144.2613,71.3
144.2913,79.8
144.2932,26.7
144.4208,107.1
144.4916,55.8
144.5141,71.6
144.5313,441.9
144.6232,59.9
144.6258,58.3
144.6289,226.8
144.7172,400.4
144.7441,81.1
144.8432,75.7
144.845,184.7
144.846,170.8
144.8899,70.9
144.9699,101
144.9728,60.8
144.9756,15862.2
145.0145,66.4
145.0178,341.9
145.0355,79.9
145.0382,46365.1
145.0508,2915.7
145.062,34069
145.0871,1489.2
145.0984,3794.7
145.1288,358.4
145.1368,115.1
145.1704,113.2
145.1869,135.4
145.2126,167.4
145.2294,53
145.2539,80.4
145.3109,108.8
145.3202,24.4
145.3983,87.7
145.4017,66.5
145.4113,74.6
145.4217,86.8
145.4553,102.1
145.4588,325.4
145.4959,78.4
145.5399,2175.7
145.5683,22.7
145.5953,87.1
145.6411,84.6
145.6741,136.2
145.6789,54.2
145.7451,102.2
145.7819,53.1
145.7978,53.1
145.8165,377.9
145.8195,77.9
145.9179,91.5
145.9259,133.3
145.9288,415
145.9351,582.7
145.9355,548.5
145.94,195
145.971,85.3
146.0191,183
146.0313,25.7
146.046,2919.5
146.0482,97.1
146.0781,147.4
146.0824,1129.1
146.0843,79.5
146.0977,7522.6
146.1182,55
146.1519,89.7
146.1617,25.2
146.1687,136.1
146.1943,85.6
146.2554,58.7
146.2819,139.1
146.312,444.5
146.3209,78.2
146.4129,512.1
146.4422,117
146.4533,105.7
146.4612,83.5
146.4764,115.1
146.4882,429.9
146.6219,70
146.7215,153.4
146.781,171.7
146.7897,121.2
146.8279,87.9
146.8448,151.5
146.8893,81.7
146.9363,500.7
146.9477,64
146.9494,238
146.953,73.7
146.9798,98.6
146.9832,32066
147.03,367.4
147.0334,56.2
147.051,101.5
147.0643,80.5
147.0664,10429.8
147.0691,23
147.0773,64.9
147.1029,125.6
147.1064,100.7
147.1339,99.5
147.1384,423.2
147.179,89.3
147.2326,171.5
147.2549,89.5
147.4019,205
147.4337,361.8
147.4419,143.3
147.4564,79.4
147.4654,23.7
147.5673,88.7
147.5764,21.7
147.6553,184.7
147.7614,76.7
147.8422,89
147.8505,169.6
147.8899,67.8
147.9525,182.9
147.963,109.5
147.9679,69.7
148.0618,169.7
148.0771,29.5
148.0953,108.8
148.0982,225.9
148.0999,93.7
148.1133,36586.3
148.202,74
148.2281,199.5
148.2304,86.4
148.2787,444.1
148.2983,103.6
148.3522,69.2
148.3783,72.1
148.3831,84.2
148.4777,26
148.512,98.5
148.5649,56.2
148.5737,122.6
148.5868,138.4
148.6074,94.1
148.6121,251
148.6461,51.2
148.6534,52.9
148.7052,168.4
148.709,76.5
148.7123,87.5
148.73,84.3
148.7379,370.4
148.7638,82.2
148.7787,58.4
148.8471,82.5
148.8944,160.6
148.9335,114
148.9552,105.3
148.9802,8504.5
149.0064,327.7
149.0069,352.9
149.0081,131.8
149.0228,56.4
149.0456,1186.4
149.0561,348.3
149.0608,27.4
149.0723,95
149.082,231.4
149.1166,1160.7
149.1701,177.2
149.1959,224
149.2264,78.2
149.2308,95.1
149.2712,25.7
149.3422,82.5
149.4668,87.5
149.4735,135.5
149.477,181.5
149.5155,506.8
149.5341,168.4
149.554,59.2
149.618,73.7
149.767,78.2
149.8051,323.6
149.8511,597.5
149.8705,145.5
149.9257,225.3
149.9286,92.9
149.9653,189.4
149.9657,171.9
150.0008,85.7
150.0561,2452.5
150.0777,67.7
150.1368,167.1
150.1447,79.9
150.1644,98
150.1774,27.2
150.195,85.3
150.2106,66
150.2413,141.2
150.2978,128.2
150.3096,129.3
150.3618,90.4
150.423,24.8
150.4389,26.1
150.4694,82.7
150.4973,69
150.5546,76.6
150.5981,188.1
150.6028,284.7
150.6535,119
150.6651,94.6
150.7717,283.8
150.8301,301.8
150.884,214.6
150.8868,21246.3
150.9196,143.9
150.9272,96.3
150.928,77.6
150.9288,68.6
150.9626,744.1
150.996,77.9
151,192.8
151.0049,66.9
151.0186,60
151.0401,108.5
151.0514,33.8
151.0739,347.3
151.0765,450.8
151.1584,150.1
151.2122,181.6
151.3123,140.5
151.3208,276.4
151.3241,55.2
151.3579,23.3
151.4421,72.6
151.5212,162.4
151.5846,61.6
151.6352,86.8
151.6383,163.7
151.6619,81
151.6725,87.3
151.684,96.5
151.7113,166.8
151.714,73.2
151.7861,86.5
151.7998,28.7
151.8133,78.3
151.8401,479
151.8653,61.1
151.8829,160.4
151.8852,79.5
151.8951,90.4
151.9045,91.1
151.9131,173.4
151.9204,530.9
151.9339,76.7
151.9936,78.4
152.0082,448.9
152.0354,132.9
152.0551,354.1
152.0582,170.1
152.0718,1052.8
152.0888,409.8
152.092,120.7
152.121,59
152.1249,77.2
152.1652,136.9
152.186,149.5
152.2098,87.6
152.2498,78.3
152.2632,337
152.4577,151.3
152.472,412.8
152.5767,208.5
152.6017,60.1
152.6092,194.3
152.6342,61.4
152.6358,55.8
152.6694,94.1
152.7225,427.3
152.7374,90.9
152.803,122
152.8383,149.5
152.8839,21411.3
152.9259,180.3
152.9394,5846
152.9721,212.6
152.9803,132.1
152.9865,79.9
153.017,114.3
153.0559,1248.8
153.067,329.7
153.0922,723.7
153.1169,50.9
153.136,212.1
153.1626,98.1
153.1854,102.6
153.2278,64.3
153.3427,58.9
153.3663,49.2
153.3941,57.2
153.4189,30.1
153.454,523
153.5053,76.2
153.5731,84.2
153.576,82.2
153.6015,89.2
153.6214,137.1
153.6303,133.3
153.6474,325.5
153.6585,73.6
153.6808,143.1
153.7056,108.2
153.7292,77.1
153.7649,83.1
153.7785,61.5
153.8722,86.9
153.8887,84.3
153.9186,153.1
153.9491,133.3
153.9777,338.7
154.0123,5071
154.0511,2143.4
154.0624,10022.5
154.0643,441.9
154.0706,75.5
154.0875,684
154.0892,159.1
154.1443,58.7
154.1549,359.6
154.1799,110.6
154.1949,157.6
154.2374,60.4
154.2557,62.4
154.2715,108.4
154.2982,69.9
154.323,191.8
154.3488,64.8
154.3601,29
154.3652,161.1
154.3816,331.1
154.3851,449.4
154.3886,422.1
154.395,751
154.582,90.3
154.6256,96.4
154.6422,56.9
154.6532,133.7
154.6769,324.9
154.7208,73.8
154.8089,68.9
154.8238,129.8
154.8809,5646.6
154.8987,345.5
154.9132,130.2
154.9282,1095.4
154.9361,649.4
154.9446,292.6
154.9475,40416.9
154.9598,29.1
155.0351,473.2
155.0377,376.1
155.0465,82.4
155.0716,1466
155.0827,271.8
155.1081,25.9
155.1645,86.2
155.1895,21.8
155.256,79.1
155.2879,154.7
155.2941,140.8
155.3042,55.2
155.4132,66.4
155.4472,59.8
155.4547,89.8
155.521,92.1
155.555,68
155.5569,281.6
155.574,115.8
155.6237,103.9
155.641,50.4
155.6601,117.5
155.6789,109.1
155.7069,327.4
155.7725,150.7
155.7902,82.4
155.8693,22.9
155.8739,351.8
155.9432,577.8
155.947,2087.4
156.0018,161.8
156.0126,23363.5
156.0199,527.4
156.0229,136528.8
156.025,3787.2
156.0291,89705.3
156.0313,1252
156.0667,2302.7
156.0835,52.5
156.1034,162.6
156.1138,138.9
156.1491,265.3
156.1614,24.4
156.2151,152.3
156.2772,317.5
156.2799,143.2
156.2922,128.8
156.3127,80.3
156.4236,119.2
156.4283,61.2
156.4402,57
156.4735,265.5
156.4987,66.7
156.5106,102.5
156.5235,16550.5
156.5276,185.3
156.5308,6054.5
156.5584,23.3
156.6052,76.9
156.6196,90.1
156.6225,127.7
156.6742,54.1
156.679,115.9
156.7099,80.4
156.7842,60.7
156.8161,265
156.8491,279.4
156.8605,122.4
156.9112,96.5
156.9443,839.4
156.9552,15645
156.9611,118.3
156.9961,90
157.0015,251.7
157.0121,3028
157.0216,15268.5
157.025,832.2
157.0508,2269.6
157.0597,157.1
157.062,351.5
157.0801,386.9
157.0871,970.5
157.0984,18729.2
157.106,575.3
157.1171,111.8
157.1235,581.8
157.1583,487
157.2429,75.5
157.2822,104.5
157.3294,74.3
157.3461,141.1
157.3929,87.1
157.3983,75
157.4612,23.8
157.4742,352.8
157.4946,126.1
157.5159,62.4
157.5209,80.4
157.5233,372.2
157.5556,498.8
157.5801,61.1
157.6882,443.6
157.7178,120.4
157.7448,344.8
157.7789,90.5
157.8633,94.8
157.8994,99.4
157.9033,85
157.943,108.4
157.952,135.4
157.9545,87
158.0376,70.5
158.0459,2575.8
158.0489,74.5
158.0512,84.4
158.0599,100
158.0823,2003.5
158.1062,9777.1
158.1177,95
158.1333,90.4
158.1566,101.1
158.1958,83.9
