SPECTRUM - MS,
66.9746,47
66.9808,314.8
67.0059,83.3
67.0298,136.4
67.0311,75.2
67.0439,66.1
67.0451,125.7
67.0481,537.4
67.0561,67.9
67.0816,137.4
67.0827,364.5
67.1021,249.5
67.1144,126.1
67.127,144.4
67.1329,396.6
67.1344,522.2
67.1496,76.5
67.1621,154.6
67.175,88.9
67.2142,92.5
67.2264,105.1
67.2309,380
67.248,54.7
67.2697,73.1
67.272,256.1
67.2907,63.6
67.2969,61.8
67.305,36.7
67.3182,408.2
67.32,106
67.3246,61.2
67.3493,488.6
67.3539,222.7
67.3707,262.7
67.3737,70.1
67.3885,58.8
67.391,46.7
67.3929,61.8
67.4088,359.3
67.413,68
67.4277,163.5
67.4306,479.1
67.4431,72.9
67.4551,71.8
67.4616,96.4
67.4655,319.4
67.4707,61.5
67.4716,78.3
67.4808,112
67.4826,65.5
67.4864,75.2
67.5069,61.1
67.5086,191.1
67.5381,51.4
67.5395,60.8
67.5432,66.9
67.5441,137.3
67.5592,72.7
67.5879,59.3
67.5892,132.7
67.5911,417.8
67.5933,491.5
67.6122,53.4
67.6156,150.5
67.6377,428.7
67.6399,153.9
67.6484,107.2
67.6504,438.2
67.6655,62.4
67.6864,42.7
67.7133,406.8
67.7327,69.5
67.747,58.9
67.7578,421.7
67.7712,55.2
67.7934,123.2
67.8051,148.6
67.8112,301.9
67.8144,61.6
67.8171,91.9
67.8223,63.9
67.8282,109.3
67.8471,56.8
67.8533,63.1
67.8543,127.1
67.8563,155.5
67.8647,114.2
67.8934,424.6
67.903,212
67.9269,147.1
67.9419,91.2
67.9597,58.7
67.9635,66.6
67.9693,65.9
67.987,71.4
67.9931,393.4
67.998,79.6
68.0146,114.1
68.0246,65.1
68.055,99.5
68.0603,79.8
68.0705,82.1
68.0827,59.6
68.0938,452.4
68.1326,55.3
68.1369,166.5
68.1389,105.1
68.1401,76.7
68.1434,41
68.164,67.7
68.1716,135.2
68.1723,52.2
68.1761,106.5
68.1769,46.6
68.1808,67.8
68.1952,440.3
68.2063,73
68.2202,67.9
68.23,56.6
68.2518,113.6
68.2578,96.3
68.2913,166.6
68.3261,406.9
68.3272,129
68.3493,56.5
68.3635,361.9
68.3839,66.2
68.41,405.1
68.413,46.5
68.4302,365.8
68.435,701.7
68.4454,68.6
68.4515,103.4
68.4535,195.2
68.4643,67.5
68.4768,95.4
68.4793,59.1
68.4963,82.2
68.4993,106.9
68.5036,119
68.5143,61.2
68.5467,78.8
68.5791,89.6
68.5889,117.3
68.5978,74.6
68.6025,58.5
68.61,453.2
68.6138,345.1
68.6357,532.1
68.6365,210.5
68.6495,370.3
68.6525,59.9
68.6561,70.1
68.6716,72
68.6736,320.9
68.6899,73.3
68.697,105.3
68.7048,63.4
68.7218,85.8
68.7231,248
68.7307,401.6
68.7334,56.3
68.761,89.5
68.7702,120.3
68.7705,111.7
68.7864,62.4
68.7876,71.9
68.8049,66.6
68.8267,80.8
68.8381,81.9
68.8813,82.3
68.8996,60.7
68.9029,53.8
68.9072,102
68.9083,91.1
68.9138,79.4
68.9234,70.3
68.9447,75
68.9487,89.1
68.988,186.2
68.9884,63.8
69.005,97
69.008,78.1
69.0274,121.6
69.0458,51.5
69.0477,74
69.0599,91.9
69.0686,104.2
69.0845,316.1
69.0868,445.7
69.0903,388.4
69.1066,73.1
69.1086,52.7
69.1154,74.6
69.1189,65.5
69.1201,77.9
69.1821,166.8
69.245,201.2
69.256,62.5
69.2572,84.9
69.2586,69
69.2655,70.7
69.267,486
69.3256,45.9
69.3347,83.3
69.3355,52.1
69.3428,73.8
69.3511,117
69.3745,522
69.3881,62
69.4008,52.2
69.4086,187.7
69.41,349.3
69.4165,70.9
69.4229,98.5
69.432,80.5
69.4529,439.8
69.4921,64.7
69.4952,56.4
69.5008,65.6
69.5039,63.7
69.529,54.6
69.5331,95.8
69.544,50.5
69.555,59
69.562,103.4
69.5769,239.7
69.6162,38.5
69.6222,142.2
69.6485,57.8
69.6539,121.6
69.6617,75.7
69.6649,59
69.6945,71.4
69.6973,103.7
69.7077,58.7
69.7165,78.4
69.7247,80.3
69.7556,64.6
69.7661,68
69.7736,99.9
69.7797,95.9
69.7867,212.5
69.7957,81.3
69.7997,252.2
69.8015,126.1
69.8025,71.1
69.832,63
69.837,102.4
69.8504,61.7
69.8613,61
69.8638,126.2
69.8711,58.8
69.8924,98.9
69.9094,83.3
69.9139,67.4
69.9227,225.6
69.927,82
69.9325,93.9
69.937,76.7
69.9424,59.6
69.9675,108.5
69.9706,374.6
69.9761,94.3
69.984,66.3
70.0224,348.6
70.0379,116.9
70.0465,59.8
70.0523,67.8
70.0663,69.2
70.0721,410.1
70.0745,88.3
70.0782,84.8
70.1012,65.1
70.1113,107.3
70.116,77.9
70.1359,78
70.1372,115
70.1496,522.2
70.1657,60.7
70.1777,140.9
70.1804,65.9
70.1974,53.1
70.2105,458.1
70.2159,61.5
70.2271,55.2
70.2292,519.1
70.2415,255.8
70.2539,94.9
70.2597,75.6
70.2644,59.7
70.2902,60.7
70.3092,66.8
70.3138,68
70.3305,39.1
70.3341,61.1
70.3556,498.3
70.3667,79.4
70.3707,65.4
70.3892,105.2
70.4156,58
70.423,86.1
70.4283,96
70.4337,452.1
70.4818,66.2
70.4936,64.6
70.4941,67.2
70.4993,66.6
70.5216,110.1
70.5253,68.1
70.5286,80.6
70.5484,81
70.551,99.5
70.5673,417.6
70.5711,37.7
70.5821,567.7
70.607,57.9
70.6159,83.6
70.6208,65.4
70.6229,122.3
70.637,62.9
70.6381,397.4
70.6568,95.1
70.6654,276.3
70.667,63.7
70.6744,127.6
70.6775,240.2
70.6821,101.2
70.7089,66.1
70.7416,150.3
70.7436,397.6
70.7529,84.3
70.7704,213
70.7729,56.5
70.7914,93.5
70.7984,84.3
70.8297,38.5
70.8396,71.7
70.891,61.2
70.8967,62.8
70.9018,429.8
70.9402,97.4
70.9425,54.8
70.9582,94.5
70.9746,63.8
70.9843,121.2
70.9878,113.2
70.9902,79.5
70.997,491.8
71.0142,9111.5
71.0185,236.2
71.0191,89.5
71.0392,146.2
71.0436,99.9
71.0506,144.8
71.0536,56.9
71.0799,109.2
71.0831,79.7
71.1335,122.8
71.1438,136.2
71.1447,176.2
71.15,93.2
71.153,123.5
71.1658,130.3
71.1666,64
71.1675,96.8
71.1808,152.2
71.1841,66.5
71.194,112.7
71.2357,52.1
71.2465,43.3
71.2503,184.5
71.2587,74.1
71.2643,60.2
71.2787,85
71.2875,56.7
71.2887,141.2
71.291,51.2
71.2956,407.8
71.322,218
71.3244,78.9
71.3993,506.1
71.4178,89.1
71.4426,52.9
71.4698,55.5
71.4812,106.8
71.4904,54.7
71.4931,348.1
71.5088,79.4
71.5304,56.1
71.537,73.6
71.5483,79.4
71.5638,63.8
71.5659,244.9
71.5704,66.1
71.5855,220.9
71.5889,353
71.5903,89.1
71.6033,253.5
71.6359,83.7
71.6556,233.8
71.66,226.8
71.6858,472.3
71.6878,53.2
71.6924,55.9
71.7091,272.8
71.7161,79.4
71.7228,72.6
71.7256,543
71.7301,415.4
71.7504,81.5
71.7514,71.6
71.7561,202.4
71.7757,254.9
71.7894,64
71.8086,73.2
71.8397,62.5
71.855,386.1
71.8742,59.6
71.8785,198.2
71.8842,117.6
71.8988,55.9
71.9113,66.8
71.9158,57
71.936,68.4
71.9386,49.6
71.9538,71.7
71.9705,344.1
71.9964,162.1
71.9978,66.2
72.0094,60
72.0146,118.2
72.0248,133.3
72.037,94.8
72.0398,63.1
72.0459,39.7
72.052,342.4
72.0608,398.4
72.0733,109.1
72.1055,488.9
72.1386,69.2
72.1417,120.5
72.1586,73.4
72.1644,411.3
72.1651,102.8
72.1747,414.9
72.1918,151
72.1963,130.3
72.1984,135.3
72.2016,62.8
72.2026,67.6
72.2044,57.2
72.2049,74.1
72.2056,65.4
72.2067,67.8
72.2076,77.5
72.2085,295
72.2094,243.1
72.2098,234.4
72.2102,261.2
72.2106,289.4
72.2114,237.8
72.2127,943.8
72.2138,1191.2
72.215,1756.6
72.2156,1183.6
72.2168,1040
72.2177,2997.9
72.2186,2411.3
72.2194,3002
72.22,2338.7
72.2209,2181.2
72.2222,2488.7
72.2232,795.8
72.2238,1959.1
72.2242,2277
72.225,1639.9
72.2256,1218.1
72.226,1456.5
72.2265,900.2
72.2277,1327.3
72.2286,1460.7
72.2292,904.7
72.2297,604.9
72.2312,546.4
72.232,359.5
72.2327,99.7
72.2347,95.3
72.2356,166.5
72.239,116.1
72.2409,91.6
72.2474,52.7
72.2609,57.7
72.2878,62.7
72.3001,94
72.3137,72.8
72.3157,71.5
72.3268,63.7
72.3342,226
72.3371,91.9
72.3562,114.7
72.3798,64.7
72.3816,66.7
72.4012,123.1
72.403,137.9
72.4037,39.1
72.4149,58.9
72.4189,65.9
72.4219,66.6
72.4457,87
72.4689,37.8
72.4739,60.6
72.4977,179.6
72.5129,58.4
72.5158,369.2
72.5347,82.3
72.5356,83
72.5366,272.5
72.5457,140.5
72.5481,554.3
72.5542,127
72.5558,453.8
72.5598,188.5
72.5617,36.9
72.5674,102
72.5862,245.2
72.5879,57.9
72.5909,387.2
72.6067,361.1
72.6136,87
72.6181,51.5
72.6381,119.3
72.6529,54.7
72.657,66.4
72.6902,55.9
72.7055,200.6
72.7112,69.3
72.7132,113.8
72.724,39
72.7318,335.5
72.7644,68.8
72.7754,54
72.7835,424.3
72.7939,71.3
72.8283,95.2
72.8546,91.1
72.8606,105.2
72.8819,454.4
72.8902,96.5
72.9316,117
72.9358,421.1
72.9371,396.4
72.939,430.1
72.9432,61.4
72.9534,109.7
72.9545,34
72.9935,603.3
73.0019,64
73.0241,116.7
73.0263,105.5
73.0281,89
73.0299,10178.6
73.0358,71.2
73.0514,69.4
73.0562,261.2
73.1472,94.7
73.1479,330.7
73.156,75.6
73.1814,83.4
73.2107,86.5
73.2168,74.9
73.222,104.4
73.2398,68.5
73.2536,420.7
73.2593,85.8
73.2628,78.2
73.269,99.1
73.2725,64.7
73.2868,396
73.2972,97.2
73.3079,63
73.3244,58.5
73.3323,81.9
73.3471,214.5
73.3609,70.2
73.3691,442.2
73.3838,70.6
73.3891,445.9
73.4084,67.7
73.4151,438.4
73.4377,192.7
73.4523,121.4
73.462,210.6
73.4728,116.3
73.4834,76.9
73.5304,530.6
73.5323,62.6
73.5412,55.4
73.5638,390.1
73.6083,96.8
73.6185,79.5
73.6216,366.4
73.6628,137.8
73.6637,71.6
73.6693,90.6
73.6805,68
73.6857,92.9
73.6969,526.9
73.7188,74.2
73.7965,124.9
73.808,52.6
73.8308,60.7
73.8563,70
73.873,106.4
73.8795,87.1
73.8903,370.5
73.8992,49
73.9048,69.6
73.906,289.3
73.9093,117.8
73.9593,125.9
73.9719,68.8
74.0206,413.6
74.0251,789
74.0281,403.6
74.0348,117.4
74.0563,118.1
74.059,72.1
74.1194,36.6
74.1237,477.9
74.1394,42.9
74.1521,61.5
74.1585,136.5
74.1777,489
74.2008,84.8
74.2055,50.5
74.2105,57.7
74.2127,100.7
74.2208,468.2
74.2446,374.9
74.2474,67.9
74.2521,135.5
74.2689,91.2
74.2789,272.6
74.2989,50.3
74.3094,88.6
74.3182,93
74.3256,179.2
74.3301,94.8
74.3388,65
74.3752,164.2
74.382,74.1
74.4105,111
74.4211,70.7
74.4241,52.9
74.4285,449
74.4302,73.2
74.4349,120.2
74.4416,54.4
74.4433,78.7
74.4441,139.4
74.4462,97.7
74.4616,140.5
74.4794,80.2
74.5004,393.6
74.5102,91.9
74.5222,69.7
74.5339,60.9
74.5389,339.7
74.5448,142.6
74.5454,57.1
74.5586,106.8
74.5662,297.5
74.5729,417.7
74.5817,434.4
74.5966,111.8
74.6004,145.1
74.6017,68.7
74.6077,186.8
74.6166,78.8
74.6234,98.8
74.6313,60.3
74.6388,65.6
74.6438,109.3
74.651,103.2
74.6556,63.3
74.6707,63.8
74.6792,41.4
74.681,427.6
74.6888,93
74.6999,110.3
74.7017,549.5
74.7129,51.4
74.7254,594.7
74.7274,71.1
74.7347,65.5
74.7869,142.8
74.7895,82.9
74.7902,161.5
74.7963,566.4
74.7976,56.5
74.8054,149.3
74.8076,521.9
74.8412,63.5
74.8499,436.9
74.8539,107.9
74.8573,49.7
74.8657,65.1
74.8667,68.5
74.8848,88.6
74.897,111.2
74.9208,172.8
74.9302,142
74.9371,99.1
74.9444,88.3
74.9455,64.3
74.9578,93
74.9623,3494
74.975,61.9
75.0052,81.4
75.0076,80.7
75.0092,3293.3
75.0108,142.9
75.0119,231.9
75.0274,58.5
75.0357,139.2
75.0443,158.3
75.0565,148.9
75.0582,171.2
75.0909,109
75.0985,386
75.1066,59.7
75.1092,71.9
75.1266,103.9
75.1328,466
75.1414,110.9
75.1424,416.9
75.1438,95.2
75.1479,187.7
75.1548,383.8
75.1556,452
75.1673,540.5
75.1707,276.8
75.185,37.5
75.1882,70.8
75.1933,82.3
75.2133,128.7
75.2403,75.3
75.2513,88
75.2535,260.3
75.2542,420.5
75.2565,186.3
75.261,71.2
75.2686,116.4
75.2882,131
75.2968,102.2
75.3091,498.7
75.3107,75.6
75.3127,151.2
75.3272,71.2
75.3377,494.5
75.3396,74.9
75.357,344.5
75.3612,74.5
75.3715,353.4
75.3734,465.4
75.4329,56.4
75.4627,58.6
75.4825,66.4
75.4969,61.5
75.512,76.5
75.5138,170.5
75.5176,87.3
75.5194,237.2
75.5214,67.6
75.525,73.3
75.5315,81.4
75.5351,123.1
75.5436,244
75.544,255
75.5474,94.1
75.5791,113.5
75.58,96.4
75.5854,62.1
75.5875,456.7
75.6018,108.3
75.6181,59
75.6289,59.4
75.6514,55
75.6957,83.5
75.7202,86.4
75.7278,168.5
75.7371,51.2
75.7411,61.7
75.7464,97.2
75.7716,91.9
75.8025,71.6
75.8061,66.8
75.8105,63.8
75.8215,113
75.8473,72.4
75.8964,445.7
75.9117,105.9
75.9157,133
75.9344,55.9
75.9506,68.5
75.9546,65.5
75.9553,60.4
75.97,62.2
75.9745,85.3
75.9828,65.4
76.0027,80.1
76.0058,56.9
76.0178,125.1
76.0197,80.7
76.0309,89.4
76.0364,114.3
76.0386,70.7
76.047,204.6
76.0572,47.7
76.0664,378.6
76.083,90
76.1173,251
76.1249,53.9
76.1267,94.4
76.1309,63.2
76.1781,116.8
76.1823,50.9
76.2267,493.7
76.2426,61.2
76.2468,86.8
76.2618,49.1
76.2664,92.1
76.2764,63.3
76.2835,88.2
76.3018,69.6
76.3067,88.9
76.3086,69.5
76.3495,80.8
76.3518,86.2
76.3583,86
76.3741,106.7
76.3882,94.3
76.389,91.1
76.4491,59
76.4562,60.5
76.481,83.8
76.4886,80.9
76.4998,84.8
76.5115,76.9
76.553,98.7
76.5807,121.2
76.5894,336.2
76.594,367.7
76.6134,95.6
76.6156,87.7
76.6396,50.1
76.6477,91.6
76.6583,54.8
76.6715,256.1
76.682,444.4
76.6983,109.4
76.7463,68.6
76.781,347.7
76.7956,72
76.8025,146.6
76.8123,120
76.8149,60
76.8264,45
76.8284,93.1
76.8924,630.2
76.919,163.9
76.9319,49.3
76.9594,373.1
76.9672,276.4
76.9693,160.9
76.9704,51530.8
76.9715,172.1
76.9738,130.8
77.0619,57.1
77.0801,78.9
77.1077,57.7
77.1104,96
77.1121,504.6
77.1191,65.6
77.135,134
77.1385,74.1
77.1734,124.5
77.1756,452.8
77.1897,72.3
77.2172,63.2
77.2201,303.6
77.2302,41
77.2311,105.2
77.2653,154.4
77.2746,54.3
77.282,52.2
77.334,541.7
77.3632,97.6
77.4226,51.8
77.437,105.4
77.4491,378.9
77.4582,118.5
77.4796,62.8
77.4927,263.8
77.5168,175.7
77.531,67
77.5786,72
77.5807,65.3
77.5818,67.2
77.5946,77.5
77.6105,180.2
77.6124,97.5
77.6148,170.9
77.6299,113.8
77.6427,84.6
77.6523,76.3
77.6555,80.5
77.6654,117
77.6752,95.1
77.6764,128.2
77.6975,428.9
77.7361,159.2
77.7387,250.6
77.7885,128.2
77.7941,100.6
77.8109,183.5
77.8175,454.6
77.8274,182.4
77.8456,376.8
77.8553,62
77.8605,161.4
77.9143,43.3
77.9396,90.7
77.9412,130.5
77.9612,101.6
77.97,926.3
77.9914,69.6
77.9965,111.4
77.9972,104.9
78.0025,50.3
78.0376,257.2
78.0386,163.8
78.0917,71
78.1266,82.5
78.1534,149.3
78.1598,39.3
78.1643,80
78.1881,222.8
78.1921,178.4
78.2025,68.9
78.2048,77.2
78.2055,165.6
78.2221,76.6
78.2815,70.3
78.2861,59.2
78.295,62.3
78.3029,105.8
78.311,324.1
78.3131,96.9
78.3186,359.6
78.3257,100.2
78.3302,250.6
78.3587,108.4
78.3749,121.2
78.4115,119.5
78.4128,111.9
78.4261,254.8
78.4269,198.1
78.4951,113.6
78.5056,118.1
78.5216,82.8
78.5273,120.5
78.5308,62.7
78.5744,494.4
78.5832,170.3
78.5934,109.5
78.598,360.1
78.6091,104
78.6156,89.2
78.6312,56.2
78.6345,67.8
78.643,42.4
78.6487,433.7
78.657,80.2
78.6616,63.6
78.6722,107.3
78.697,60.6
78.7039,161.3
78.7049,100.2
78.729,50.7
78.7389,67.6
78.7727,81.1
78.7743,67.8
78.7751,106.1
78.7759,86.8
78.7767,120.4
78.7788,106.1
78.7837,61.9
78.7925,356.9
78.8123,342.4
78.8226,86.5
78.8236,127.8
78.8323,260.8
78.8336,92.1
78.8458,103.6
78.8932,94.1
78.9081,76.2
78.9089,110.4
78.9193,427.1
78.9488,80.2
78.9521,58.8
78.9581,132.9
78.9594,8088.2
78.9673,160.9
78.9764,87.2
78.9816,354.4
78.9924,62.8
78.9928,57.9
79.0035,115.6
79.0064,70.6
79.0135,190.4
79.0154,167.3
79.0309,196.9
79.0335,129.3
79.0413,192.8
79.046,56.7
79.0479,52
79.0701,97
79.0928,71.9
79.0985,61.9
79.1065,274.1
79.1098,55.3
79.1102,58.2
79.1121,63.4
79.119,425.2
79.1259,84.1
79.1569,441
79.2067,74.8
79.2185,110.9
79.2243,91.2
79.2282,84.8
79.2294,72.4
79.2725,552.5
79.2753,132.2
79.2943,65.5
79.2978,131.4
79.3212,57.8
79.3405,159.6
79.344,54.8
79.3512,128.7
79.3627,364.7
79.4068,91.1
79.4265,99.7
79.4463,246.9
79.4525,58.3
79.4561,65.9
79.4882,78.7
79.5216,105.9
79.5223,72.2
79.5264,76.2
79.5576,42
79.5609,105.4
79.5733,70
79.586,362.5
79.6079,90
79.6295,85.6
79.6408,141.1
79.6641,66.8
79.6704,226.2
79.6738,63.5
79.6817,106.7
79.7013,74.3
79.7096,62
79.7219,284.7
79.7355,110.1
79.7761,130.4
79.8086,111.7
79.8255,249.9
79.8309,57.3
79.8566,71.2
79.8625,389.2
79.8757,129.6
79.8956,550
79.8987,58.6
79.9158,39
79.9165,75.1
79.9502,142.8
79.9578,2440.5
79.9657,112.9
79.9883,140.9
80.0093,65
80.0298,748.3
80.0535,80.9
80.0825,95
80.0944,89.8
80.0952,84
80.0995,105.3
80.1267,216.8
80.135,99.2
80.1378,399.9
80.154,93.4
80.1662,77.1
80.1774,108.6
80.1934,54.7
80.2307,357.4
80.245,366.7
80.2815,97.1
80.2863,88.8
80.2978,487.5
80.3023,102.4
80.3031,79
80.3049,75.7
80.3321,119.1
80.363,128.7
80.3814,433.1
80.4182,83.7
80.4616,60.7
80.4699,496
80.5046,64.7
80.5232,301.7
80.5441,56.2
80.5746,217
80.5819,135
80.6317,65.9
80.6503,348.6
80.6769,48.9
80.686,464.3
80.6866,61.9
80.7432,75.2
80.7435,77.2
80.7699,452.9
80.7709,80.4
80.7807,63.9
80.8086,406.2
80.8196,131.9
80.8475,62.3
80.8826,360.4
80.9095,100.9
80.9335,67.6
80.9369,393.8
80.9638,61.6
80.9702,85.8
80.9737,82.5
80.9928,108
80.9936,60.4
81.0261,125.3
81.0339,367.3
81.035,82.2
81.0462,184.7
81.1108,64.1
81.1223,101.2
81.129,301.2
81.1313,173
81.133,200.9
81.1337,866.4
81.1351,444.6
81.1359,956.2
81.1374,602.5
81.1382,118.7
81.1404,227.5
81.1594,125.4
81.1722,118.9
81.1808,90
81.1816,220.5
81.1825,115
81.1896,114.5
81.1943,66.2
81.2438,59
81.2525,129
81.2648,482.7
81.2691,462
81.2942,218.4
81.2978,46.7
81.3159,75.1
81.324,382.1
81.34,85.3
81.3715,94.3
81.3839,60.2
81.3926,56.2
81.4114,160.7
81.4206,65.5
81.4216,52
81.4224,78.3
81.4259,59.1
81.4268,76.9
81.4368,63.5
81.4409,70.6
81.4427,424.8
81.4452,49.9
81.4577,98.6
81.46,52.1
81.4642,147.3
81.4804,59.8
81.4867,60.6
81.4882,97.2
81.5195,54.8
81.5495,137.3
81.5526,135.2
81.5638,388
81.5775,345.9
81.6056,82
81.616,471.5
81.6228,137.9
81.6566,99.1
81.6595,69.7
81.6915,130.2
81.6978,117.3
81.7098,104.3
81.7158,521.4
81.7281,104.9
81.7402,62.5
81.7689,93.3
81.7705,55.7
81.7733,71.2
81.7919,173
81.846,60.8
81.8623,164.3
81.8965,62
81.9009,58.6
81.9047,81.1
81.9175,74.1
81.9201,58.6
81.9206,154.3
81.9286,63.5
81.9464,69.6
81.9488,99.3
81.9517,121
81.9556,390.6
81.9752,76.7
81.9927,74.8
82.0228,71.4
82.0302,4282.6
82.0394,101.5
82.0449,76
82.061,79.9
82.0643,164.8
82.0944,310.5
82.0972,70.8
82.1316,89.9
82.1609,42.2
82.1644,104.1
82.2,84.7
82.221,65.6
82.2291,89.2
82.2354,244.4
82.2369,69.4
82.2492,121
82.2722,83.8
82.2838,135.4
82.3143,58.5
82.3335,53.4
82.3475,259.3
82.3538,381.7
82.368,114.1
82.3769,72.2
82.3872,114.1
82.3891,111.7
82.3993,107.7
82.4303,107.4
82.4713,53.7
82.4719,130.6
82.4799,54.4
82.4874,97.8
82.4886,70.9
82.4934,61.7
82.5079,69.6
82.5296,93.1
82.5697,411.9
82.5866,574.3
82.5907,542.5
82.6051,69.3
82.6206,101.7
82.6353,53.1
82.641,174.4
82.6438,52.3
82.6685,108.3
82.672,130.7
82.6755,103.3
82.6836,48.3
82.6852,83.9
82.6889,156.1
82.7102,378.8
82.7334,120.3
82.7389,56.9
82.7414,460.4
82.7506,296.6
82.7586,102.9
82.7654,90.1
82.7681,203.5
82.7742,460.2
82.7803,112.1
82.7895,192.8
82.7919,379.3
82.7971,204.1
82.7999,420.4
82.8053,60.2
82.8223,71.4
82.8394,498.2
82.8938,453.4
82.8973,207.9
82.9052,93.6
82.9191,171.1
82.92,212.9
82.9225,50.2
82.9475,125.6
82.9567,61.7
82.9761,98.1
82.9859,235.2
82.9975,342.9
83.0104,49.3
83.0114,82
83.0123,64.3
83.0143,51.5
83.0226,68
83.0235,386.3
83.025,353.9
83.0274,72.3
83.0328,407.9
83.0361,78.4
83.0471,50
83.0506,1127.8
83.092,88.7
83.126,174.3
83.1361,67.6
83.1393,154
83.145,410.8
83.1762,136.2
83.1888,92.5
83.206,84.3
83.2142,121.8
83.22,210.6
83.2244,86.1
83.2395,122.2
83.2486,70.3
83.2755,79.2
83.3122,80
83.3222,76.7
83.332,120.1
83.3579,55.6
83.3693,495.5
83.3704,156.8
83.3909,105.6
83.3961,82.9
83.4033,40.7
83.4043,58.8
83.4076,123.9
83.4188,61
83.4361,79
83.4385,94.1
83.4692,99.2
83.5243,61.9
83.5377,493.5
83.5415,90.7
83.5621,62.3
83.5638,56.6
83.5848,80.5
83.5948,107.6
83.6225,133.6
83.6272,367.4
83.6376,60.4
83.6753,191.4
83.6775,492.3
83.694,67
83.6961,481.4
83.7008,69
83.7084,73.7
83.7162,373.8
83.7306,68.6
83.7767,99.4
83.7841,61.5
83.7868,71.7
83.7959,470
83.8245,251.8
83.8284,141.8
83.8314,196.8
83.8708,262.6
83.8813,69.2
83.887,48.7
83.8983,362.5
83.9166,117.3
83.923,104.9
83.944,383.7
84.0014,144.6
84.039,165.7
84.041,365.9
84.0458,437.1
84.0525,388
84.0759,419.1
84.0942,93.4
84.1129,93.3
84.1261,87.1
84.146,98
84.1475,375.6
84.1662,75.4
84.1676,164.3
84.1939,96.8
84.2003,97.8
84.2201,89.4
84.2256,86.3
84.283,127
84.311,148.4
84.3249,64.3
84.3315,78.5
84.3408,107.6
84.3823,57
84.386,295.5
84.3893,59.4
84.4018,359.2
84.4193,43.8
84.4232,439.7
84.4427,204.5
84.4474,71.6
84.4568,97.4
84.4732,58.7
84.4745,63.9
84.4751,448
84.4807,318
84.4836,87.4
84.5057,89.5
84.5513,75.4
84.5571,351.7
84.5777,105
84.601,103.1
84.6021,50.1
84.6433,129.1
84.6679,525.8
84.6728,60.9
84.6805,70.8
84.6933,54.4
84.7051,94.6
84.7804,109.3
84.8119,164.1
84.8165,143.1
84.8269,68
84.8433,79.6
84.8547,94.8
84.8577,52.6
84.8764,399.8
84.8937,74.2
84.9063,100
84.9126,98.1
84.9223,83.2
84.9387,61.4
84.9572,78.6
84.9669,206.3
84.9687,53.8
84.9794,62.2
84.9911,3532.5
85.0299,12781.8
85.0339,57.3
85.0567,65
85.08,75.3
85.0817,169
85.0828,350.3
85.1312,445.5
85.2125,374.4
85.2527,358.2
85.2549,74.1
85.2812,96.3
85.2879,92.8
85.324,104.1
85.3446,55.9
85.3578,183.1
85.3588,144.9
85.365,60.7
85.3685,79.4
85.3765,61
85.3786,76.2
85.4086,86.4
85.4475,112.8
85.4769,171.5
85.4877,79.7
85.5142,65.1
85.5215,87.1
85.559,97.7
85.578,65.4
85.5803,59.6
85.5912,138
85.5985,367.5
85.6519,71.8
85.6685,507.4
85.7072,89.8
85.7102,50.2
85.7131,93.8
85.7145,45.8
85.7276,209.5
85.743,75.9
85.7501,82.4
85.7517,93
85.7566,75.3
85.7586,40.6
85.7678,258.2
85.7966,84.9
85.7982,60.1
85.8034,488.5
85.8276,489.5
85.8353,62.8
85.8369,121.9
85.9434,263.1
85.9444,294
85.9619,118.9
85.9646,416
85.9818,40
85.9836,68.5
85.9863,822.5
85.9947,73
86.0058,64
86.0252,19261.7
86.0382,59.3
86.0404,95.3
86.0563,193.5
86.0814,67.8
86.1488,482.5
86.1716,67.1
86.2124,37.8
86.2225,73.5
86.2333,354.4
86.2369,87.8
86.2413,52.4
86.2423,345.9
86.2542,102.3
86.2714,59.8
86.2993,76.8
86.3005,370.8
86.3825,59.4
86.4161,98.7
86.4214,71.5
86.4226,54.8
86.4299,57.4
86.4514,146.3
86.4613,500.6
86.4679,133.8
86.4885,56
86.4953,254.2
86.5192,103.8
86.5759,124.1
86.5897,102
86.5953,195.1
86.6034,69
86.6203,95.1
86.6707,397.6
86.7099,383.8
86.7382,75.2
86.7411,165.2
86.7526,97.5
86.7765,92.8
86.7807,105.8
86.7916,238.6
86.8211,65.4
86.8259,68.5
86.8369,368.2
86.8498,104.4
86.8666,78.4
86.8946,450
86.897,90.7
86.9901,79.6
87.0092,9113.2
87.0267,88.7
87.0455,8916.8
87.0501,86.7
87.0529,60
87.0817,65.6
87.1036,121.1
87.1044,526.5
87.1056,88.7
87.1065,562.3
87.1086,407.2
87.1206,61.8
87.1328,71.7
