SPECTRUM - MS,
66.359,36.3
66.3722,25.4
66.3794,98
66.3905,30.5
66.3945,39
66.4093,35
66.417,23.5
66.42,89.1
66.4326,29.8
66.4442,35.8
66.4478,30.6
66.4844,46.7
66.5076,61.2
66.5203,34
66.5304,30
66.5379,44.4
66.5444,25.1
66.5586,24.5
66.561,26
66.5855,18.4
66.5922,38.5
66.5925,42.4
66.6022,24.2
66.6179,24.1
66.6281,84.5
66.6307,45.4
66.6364,38.3
66.6471,27.2
66.6655,20.3
66.6858,34.6
66.705,19.7
66.7075,27.5
66.7083,32.8
66.7131,31.8
66.7253,26.8
66.7283,63.8
66.7398,29.5
66.7467,26.5
66.781,43.1
66.7898,65.9
66.7953,25.6
66.7983,44.5
66.7992,47.4
66.8229,53.1
66.8277,32.5
66.831,26.8
66.8357,32.3
66.8385,34.5
66.8391,29
66.8519,23.6
66.8589,72.3
66.8686,30.5
66.8935,23.4
66.9052,46.6
66.91,24.7
66.9323,23.2
66.9444,21.6
66.9476,36.1
66.9582,30
66.9709,24.3
66.9723,25.1
66.9775,27.6
66.9822,27.6
66.9833,20.2
67.0062,34.2
67.0168,67
67.0259,32
67.0515,23.1
67.0591,36.6
67.0919,32.2
67.1031,51.8
67.1042,24
67.1347,37.2
67.1752,35.4
67.1855,65
67.1904,35.3
67.1971,31
67.1976,32
67.1985,36.1
67.2159,79
67.2374,37.5
67.2643,66.2
67.2772,31
67.2825,20.8
67.2874,25
67.3073,29.4
67.3225,41
67.3338,24
67.3361,33.1
67.3664,34.2
67.3877,35.4
67.3928,31.6
67.3997,38.8
67.4288,19.9
67.4445,24.9
67.4563,18.2
67.4573,40.1
67.4687,20.9
67.4696,29.5
67.4795,38.1
67.4821,29
67.4943,54.2
67.5008,27.4
67.5068,30.3
67.5176,39.6
67.5294,85.8
67.5524,43.4
67.5833,26.6
67.596,44.2
67.6038,29.2
67.6199,30.9
67.6208,33.6
67.6242,34.1
67.6319,50.4
67.6344,34.6
67.6361,30.3
67.6404,28.5
67.6434,19.8
67.6574,37.1
67.6727,24.6
67.6905,41.9
67.7027,28.7
67.7106,28.8
67.7156,29.6
67.7205,27.4
67.7507,30.4
67.7559,26.6
67.7703,27.3
67.7722,33
67.7744,21.7
67.7802,91.4
67.792,25.7
67.8137,46
67.8173,28
67.8214,33.1
67.8454,33.2
67.8513,22.1
67.8553,31.3
67.8632,32.5
67.8642,19.7
67.8654,27.6
67.8789,18.8
67.9346,25.4
67.9479,28.6
67.9635,29.3
67.9724,40.7
67.9841,22.5
67.9873,99.1
67.9892,40.7
68.0031,22.6
68.0146,474.4
68.0216,28.7
68.0314,28.9
68.042,33.2
68.0466,22.9
68.0505,49.3
68.0571,29.5
68.0634,47.6
68.0674,36.6
68.0718,29.7
68.0918,20.4
68.0981,34
68.1066,47
68.1078,21.3
68.1122,66.9
68.1129,30.8
68.1402,29.7
68.1546,33.4
68.164,36.6
68.1685,45.3
68.1782,36.2
68.2005,29.9
68.2045,28.2
68.2124,27.4
68.2175,34.7
68.2422,27.8
68.3104,29.8
68.3252,80
68.3458,22.2
68.3673,29
68.3971,73.9
68.4346,27.9
68.457,40.6
68.4882,43.5
68.5004,23.6
68.5159,25
68.5399,28.5
68.5587,30.8
68.5651,29.7
68.6136,43.1
68.6186,24.8
68.6239,28.7
68.6253,65.8
68.6391,54.9
68.6684,59.4
68.6734,85.1
68.6794,41.6
68.6964,39.3
68.6981,35.4
68.7031,23.7
68.7052,54.2
68.7234,22.3
68.7303,31.9
68.7441,51.3
68.7704,28
68.7746,49.9
68.7846,28.7
68.7856,20.9
68.7876,29.1
68.7922,23.7
68.7982,31.7
68.8063,45.6
68.8359,29.6
68.8459,41.4
68.8632,104
68.8698,34.4
68.8866,29.3
68.9154,20.1
68.9173,26.5
68.9215,32.7
68.9235,29.5
68.9345,35.7
68.9486,30.5
68.9572,40.9
68.9585,22.2
68.9689,28.4
68.9897,22
68.9962,96.7
69.0123,23.8
69.0197,31.2
69.035,571.9
69.0726,26.8
69.1064,39.3
69.1161,28.3
69.13,100.9
69.1337,32
69.1476,43.4
69.1581,35.9
69.1644,57.6
69.2019,27.7
69.2303,20
69.264,51.9
69.2801,29
69.2886,27.6
69.3014,29.7
69.3228,19
69.3309,46.5
69.3398,26.5
69.3705,93
69.3748,74.6
69.3877,39.6
69.4127,33.9
69.4212,20.3
69.4231,36.7
69.4312,28.9
69.4731,35.6
69.5818,33.5
69.5836,26.5
69.5984,40
69.6053,29.2
69.6171,30
69.6374,24.6
69.6413,21.6
69.6499,41.5
69.651,41.1
69.6579,40.2
69.6848,27.2
69.6881,33.8
69.6903,42.6
69.6958,49.9
69.7262,40.1
69.7416,42.9
69.7479,27
69.7518,33
69.7663,35.4
69.7686,30.9
69.7723,43.1
69.7806,22.9
69.7819,21.7
69.7935,30.4
69.7945,19.5
69.7982,31.9
69.8032,30.1
69.8487,23.9
69.86,38.3
69.8653,23.1
69.8883,29.8
69.896,42.9
69.9074,54.3
69.9233,23.2
69.9298,36.8
69.9362,53.5
69.9427,23.3
69.9808,34
69.9815,25.9
69.986,27.1
70.0031,30.4
70.0046,73.3
70.0132,34.7
70.0301,108.6
70.0544,33.5
70.0717,29.4
70.0924,35.3
70.0952,30
70.0959,70.8
70.1103,40.4
70.1247,38.9
70.1275,26.1
70.1344,33.9
70.1429,70.7
70.1438,34.9
70.1582,30
70.1611,112.9
70.1783,33.9
70.1851,46
70.2008,59.9
70.2237,24
70.2435,34.4
70.245,49.2
70.2454,21.7
70.264,38.4
70.3001,40.1
70.3324,29.3
70.3382,46.1
70.3408,27.1
70.3442,21.2
70.3554,31.1
70.3867,50.2
70.415,32.9
70.421,45.5
70.4317,69.6
70.4336,44.8
70.4561,25.1
70.4578,30
70.4659,29
70.5219,23.7
70.5253,30.1
70.5312,58.8
70.5351,20.4
70.5485,82.1
70.5514,28.5
70.5692,32.6
70.5737,30.2
70.5787,23.1
70.5824,32.7
70.5981,26.8
70.6244,60.1
70.6283,26.5
70.6425,69.3
70.652,27.2
70.6553,25.4
70.6719,30.4
70.6791,31.6
70.6813,30.8
70.7147,52.4
70.7407,29.9
70.7508,35.2
70.8046,27.1
70.829,48.3
70.8297,35.1
70.8394,28.2
70.8634,67.6
70.8806,31.5
70.8809,39.1
70.8811,40.8
70.8968,28.8
70.9005,32.1
70.9011,24.1
70.9308,48.5
70.9405,60.9
70.9463,81.7
70.9484,85.4
70.9584,32.3
70.9701,47.6
70.9735,38.2
70.9797,21.5
70.9831,22.2
70.9872,39.1
71.0127,50.4
71.0142,5509.8
71.02,31.7
71.0221,28.6
71.0271,37.6
71.0324,22.3
71.034,20.3
71.0506,2071
71.0858,24.8
71.0899,22.5
71.0988,34.9
71.1191,30.3
71.135,26.2
71.1637,23.8
71.1742,27.7
71.1764,33.1
71.1989,68.5
71.2602,64.7
71.2697,48.7
71.2705,62.8
71.2874,54.2
71.3011,24.5
71.3176,28.3
71.3334,29.3
71.3436,28.3
71.3714,34
71.379,38.8
71.3802,65.9
71.4256,29.4
71.4278,64.2
71.4289,59
71.4834,21.5
71.4882,30.1
71.5265,70.9
71.5375,62.6
71.5399,50
71.5708,38.1
71.5915,43.6
71.5984,32.7
71.6046,39.5
71.6059,29.4
71.6181,26.6
71.6197,28
71.6358,25.6
71.6508,29.2
71.6615,38.1
71.6663,69.7
71.6699,31.3
71.6998,26
71.7025,71.6
71.7138,35
71.7445,50.2
71.7624,69.2
71.7972,17.9
71.7985,32.7
71.8074,27.8
71.8522,31
71.8588,75.5
71.8679,29.3
71.8697,29
71.8711,29.4
71.8916,27.5
71.9086,30.7
71.9429,24.1
71.9584,28.4
71.9589,25.9
71.9597,39.6
72.0095,299.1
72.0148,40
72.0214,35.3
72.0258,30.1
72.0308,48.7
72.0334,30.3
72.034,65
72.0458,34.4
72.0636,27.3
72.0691,19.1
72.0749,40
72.1028,26.9
72.1326,19.8
72.1373,31.7
72.1456,29.2
72.1513,70.4
72.153,41.8
72.1552,49.2
72.1757,44.6
72.1825,37.7
72.1895,28.7
72.1907,45.9
72.1916,94.7
72.1921,45.5
72.1927,155.5
72.1939,138.4
72.1947,169.3
72.1969,125.6
72.1975,174.3
72.1989,219.2
72.1999,216.2
72.2007,295.2
72.2015,310.2
72.2034,306.8
72.2042,266.7
72.2057,655.9
72.2062,339.7
72.2069,270.6
72.2075,280.2
72.2086,236.8
72.2096,303.1
72.2109,505.7
72.2123,352.2
72.2129,319.6
72.2139,139.4
72.2145,297.8
72.2153,166.5
72.2163,244.6
72.2168,278.3
72.2179,295
72.219,190.8
72.2194,156.1
72.2198,176
72.2208,56.9
72.2214,56
72.2221,45.1
72.2235,71.1
72.2453,28.7
72.2512,31.6
72.2553,92.8
72.2658,47.8
72.2754,24.7
72.2787,49.8
72.3014,34.5
72.3455,34
72.3951,46.7
72.4141,26.1
72.4183,21.1
72.4235,29
72.4253,29.6
72.4308,33.5
72.4323,34.5
72.4355,68.2
72.4537,32.3
72.4618,49.6
72.4751,52.8
72.4892,29.7
72.4984,26.3
72.5026,34.8
72.504,24.8
72.517,30.6
72.5469,20.3
72.5602,28.1
72.5613,26
72.5845,25.9
72.6,27.1
72.601,37.5
72.6305,25.9
72.6375,61.1
72.6406,40.2
72.653,84.4
72.6666,36.4
72.6691,32.7
72.6714,72.1
72.6761,31.3
72.6992,29.3
72.7043,29.1
72.7086,28.1
72.715,25.4
72.7158,36.3
72.7183,32.2
72.7198,24.8
72.7501,91.2
72.7617,40.1
72.7826,93.2
72.7833,19.6
72.7893,26.3
72.7902,56.1
72.8079,49.9
72.8375,40.4
72.8409,54.2
72.8437,31.5
72.8489,55
72.8636,48.2
72.8713,22.2
72.8722,49.6
72.8862,31.4
72.9181,37.7
72.9303,23.5
72.9434,72.2
72.9504,25.6
72.9675,42.6
72.9699,30.4
72.99,31.5
72.9935,2569.3
73.0021,32.2
73.0109,28.4
73.0165,29.1
73.0209,35.5
73.0235,31
73.0299,19825.1
73.0539,22.8
73.0687,26
73.0788,51.8
73.0927,26.6
73.1311,75.3
73.1371,42.8
73.1436,29.7
73.1488,22.4
73.176,27.5
73.1771,32.4
73.1865,28.6
73.1932,31.4
73.1972,28.7
73.2061,39.4
73.2067,23.4
73.2079,27.7
73.2156,26.3
73.2199,37.6
73.2384,31.4
73.2419,27.8
73.2425,51.2
73.2788,76.1
73.288,34.2
73.3502,65.7
73.3504,76.6
73.3525,36.8
73.3594,28.4
73.3653,29.1
73.3735,70.9
73.4048,63
73.4065,35.3
73.4139,27.2
73.4187,22.3
73.421,76.4
73.4301,48
73.4382,32.6
73.4564,27.2
73.4597,29.7
73.466,22.7
73.4706,25.1
73.5024,57.3
73.5179,63.7
73.5197,48.8
73.5256,29
73.5416,27.5
73.5547,92.8
73.5864,28.1
73.5986,28.9
73.6068,19.3
73.6342,27.6
73.6396,30.4
73.6728,69.2
73.7173,93.6
73.7197,23.1
73.8103,27.4
73.8329,52.9
73.8419,25.4
73.8991,24
73.9105,72.3
73.9137,26.1
73.9258,28.9
73.9311,45.1
73.9318,23.7
73.941,36.2
73.9417,24.7
73.9477,27.5
73.9565,22.2
73.957,35.4
73.9689,90.2
73.9726,27.5
73.9798,23.9
73.984,85.8
74.0251,989.6
74.0291,44.7
74.0598,35
74.0658,27.8
74.0838,79.2
74.092,19.1
74.0955,29
74.1228,106.3
74.1415,30.2
74.157,42.2
74.1763,53.3
74.1816,39.8
74.1944,77
74.2135,22.4
74.2159,35.7
74.2504,69
74.2608,40.1
74.2657,41.6
74.2663,28.9
74.2746,38.3
74.2824,31.6
74.2832,48.5
74.3048,50.4
74.311,30.2
74.3337,43.6
74.3421,96.2
74.3448,30
74.3648,57.4
74.3703,27.8
74.3741,31.1
74.3857,84.9
74.3871,32.2
74.3879,29.2
74.4002,32.4
74.4065,24.9
74.4261,32.6
74.4392,34.6
74.4585,32.9
74.4595,27.2
74.4699,29.1
74.4832,45.1
74.5266,35.2
74.5283,36.2
74.529,50.9
74.536,63.9
74.565,42.4
74.5911,27
74.6033,28.4
74.6044,45.9
74.6086,50.4
74.6223,47.7
74.6297,29
74.6525,26.1
74.6657,33.3
74.6743,24.8
74.6793,21.3
74.693,20.8
74.6968,61.4
74.7182,56.5
74.7829,27.7
74.7839,73.2
74.7928,102.3
74.8143,28.5
74.8238,21.8
74.8431,28.3
74.8477,23.5
74.8493,36.1
74.872,30.9
74.8816,89.8
74.8879,97.5
74.9054,35.4
74.9175,37.5
74.919,36.9
74.9204,28.3
74.9242,27.9
74.9394,25
74.9441,25.4
74.9516,37.9
74.9623,82.3
74.9643,120.9
74.9668,39.4
74.9762,78.4
74.9829,30.2
74.9853,25.7
74.9918,67.9
75.0091,5728.6
75.0119,89.3
75.0189,33.5
75.0251,39.7
75.0608,36.2
75.0677,24.5
75.1031,38.9
75.1044,29.1
75.141,33.9
75.1556,28.9
75.1807,22.3
75.1874,23
75.2004,81
75.2193,32.5
75.2354,33.9
75.2395,30.8
75.2626,26
75.2768,90.4
75.2775,81.6
75.2939,61
75.3359,30.5
75.3502,31.8
75.3597,31.8
75.3644,48.3
75.4137,63.7
75.4278,21
75.4354,27.8
75.4404,33.5
75.4466,25.1
75.4495,26.1
75.4851,68.6
75.4995,29.1
75.5069,111.9
75.5183,38.4
75.5359,35.4
75.5423,34.3
75.5475,30.7
75.5584,25.8
75.5907,33.6
75.6322,27.4
75.6457,19.3
75.6492,23.7
75.651,29
75.6611,32.7
75.671,31.8
75.6719,44.1
75.6762,48.5
75.6881,36.6
75.7199,50.7
75.7384,54
75.7477,42.8
75.752,32.5
75.7678,42.1
75.8005,19.8
75.8082,48.5
75.8441,75.7
75.8997,36.6
75.9026,27.5
75.904,69.4
75.9055,20.9
75.9069,21.4
75.9316,29.2
75.9376,37.9
75.9415,45.2
75.9478,30.7
75.9566,43.6
75.9582,24.3
75.9625,36.9
75.966,85.4
75.9797,43.2
75.9972,40.1
76.0124,22.1
76.014,46.1
76.0249,40.5
76.0493,30.5
76.058,27.6
76.0789,30.3
76.0913,30.7
76.0962,20.9
76.1186,29.1
76.1204,29.6
76.1346,22
76.1399,26.7
76.1476,22.7
76.2706,28
76.2846,19.4
76.3019,26
76.3316,23.3
76.3407,25.9
76.3655,46
76.3904,19.7
76.4086,31.7
76.4331,20.9
76.4348,92.4
76.436,23.1
76.4487,35
76.4518,33.5
76.4569,38
76.475,21.6
76.4766,28.1
76.4815,23.7
76.4824,26.9
76.5049,23.9
76.5213,25.4
76.5355,29.3
76.5674,27.1
76.5928,39.2
76.6254,54.3
76.6338,39.3
76.6427,48
76.6706,38.8
76.6771,40
76.6831,27.7
76.724,28.7
76.735,61.8
76.7364,77
76.7588,26.6
76.7821,44.2
76.7853,43.8
76.7872,29.5
76.79,24.5
76.7969,28
76.7982,47.1
76.7992,53.2
76.8152,29.8
76.8376,28.7
76.8498,67
76.8577,32.9
76.8652,32.7
76.8741,18.9
76.8751,27.6
76.8861,36.2
76.8867,69.2
76.9009,34.9
76.9039,47.9
76.9339,35.4
76.935,24.7
76.9409,30.2
76.9507,24.8
76.9529,37.1
76.9593,120.2
76.9646,45.8
76.9659,29.2
76.9673,166.6
76.9682,30.8
76.9694,420.4
76.9704,48227.5
76.9715,379.7
76.9726,29.5
76.9743,32.9
76.977,44.8
76.9776,26.4
76.9883,28.8
76.9949,59
76.9987,21
77.0003,26.9
77.0144,22
77.0221,28.5
77.024,29.4
77.026,69
77.0363,28.2
77.0416,32.2
77.0464,37.1
77.0588,33.3
77.0658,33.2
77.0799,23.9
77.1116,33.5
77.1175,92.9
77.1347,45.7
77.1727,18.3
77.1794,24.1
77.1987,24.4
77.2033,25.7
77.2044,33.7
77.2635,42.1
77.2935,28
77.3118,30.7
77.3416,27.2
77.3831,34.6
77.4068,41.2
77.4146,39.2
77.4275,34
77.446,23.3
77.5092,44.3
77.5105,28.4
77.576,35.1
77.5846,26.9
77.6113,30.2
77.647,57
77.6546,28
77.6789,31
77.6811,21.5
77.7137,34.5
77.7158,33.7
77.7202,78.6
77.7306,26.4
77.7491,30.2
77.7554,29.8
77.7806,119.1
77.8087,50.8
77.8096,118.5
77.8354,19.6
77.8385,50.1
77.8434,48.8
77.8839,45.3
77.926,26.3
77.9383,72.8
77.9418,36.8
77.9458,32.8
77.962,20.3
77.9667,49.4
77.97,1459.2
77.9845,23.4
77.9982,24.6
77.9992,31.8
78.0356,28.9
78.0382,58.4
78.0389,78.2
78.0676,33.6
78.0707,123.6
78.1175,34.9
78.1463,21.4
78.1509,73.4
78.1574,38.8
78.1658,30.7
78.1665,46.1
78.2039,73.2
78.2267,62.5
78.2306,42.5
78.2626,27.3
78.2756,77.3
78.2773,23.1
78.3409,48
78.3554,48.8
78.3619,41.2
78.3791,49.8
78.3834,88.3
78.4338,35.3
78.4509,68.6
78.4639,26.9
78.477,28
78.4777,27.5
78.4822,27.2
78.4838,39.8
78.5071,38
78.5348,23.7
78.5384,32.5
78.5664,38.9
78.5671,23.6
78.5691,29.5
78.5826,42.6
78.5866,88.8
78.6071,25.6
78.6308,36.4
78.664,32.5
78.6863,42.9
78.6957,33.6
78.7096,27.4
78.741,67
78.7672,20.6
78.7693,25.9
78.8026,31
78.8383,29.5
78.8544,31.1
78.8622,50.2
78.8649,38.5
78.8783,73.3
78.8854,19.8
78.886,31.9
78.8865,27.6
78.8981,34.2
78.9,47.9
78.9145,28.7
78.9459,27.2
78.9595,129.8
78.9673,443.6
78.9694,28.1
78.9747,22.8
78.9877,22
79.008,44.2
79.0299,49.4
79.0373,30.3
79.0445,26.4
79.0502,32.7
79.0585,32.1
79.0595,38.8
79.0719,36.2
79.085,37.8
79.096,42.5
79.1019,37.7
79.1063,21
79.1169,36
79.133,32.6
79.1365,33.7
79.1387,37.3
79.1572,73.3
79.1865,30.7
79.1886,80.5
79.1915,35.7
79.2057,80.7
79.2098,34.2
79.2177,27.6
79.2395,33.2
79.2565,36.6
79.2833,47.7
79.298,44.5
79.3131,43.2
79.3196,26.5
79.3259,53.7
79.3378,57.3
79.3423,35.7
79.3447,25.9
79.3543,43.2
79.3696,21.8
79.3742,28.1
79.3899,56.3
79.439,58.6
79.4548,25.5
79.463,37.1
79.4768,37.9
79.4947,39.3
79.4998,23.7
79.5281,38.4
79.5331,52.7
79.5701,25.8
79.5724,33.3
79.6204,61.7
79.642,23.4
79.6653,73.1
79.6771,31.2
79.6843,30.9
79.7161,58.5
79.7179,59.2
79.7206,30.1
79.7238,32.5
79.7728,33.4
79.778,29
79.7826,26.3
79.7854,26.3
79.7962,32.5
79.8146,33.2
79.8231,28.2
79.8634,66.6
79.8739,50
79.8791,27.9
79.886,32.3
79.8883,44.7
79.8926,111.8
79.9304,44.3
79.9387,32.2
79.9423,42.9
79.9578,31.7
80.0266,78.9
80.0343,44.4
80.0493,27.7
80.0503,73.6
80.0507,90
80.0652,29.6
80.0676,40.4
80.0735,31.2
80.0843,27.5
80.0922,38.3
80.1097,21.5
80.1471,23.7
80.174,27.2
80.1942,32.1
80.1982,30.5
80.2239,29.8
80.2361,56
80.2497,29.3
80.2585,76.5
80.2651,25.8
80.3148,36
80.3179,65.3
80.331,48.5
80.3604,25.4
80.3949,56.3
80.4102,18.3
80.4234,72.5
80.4362,28.7
80.4549,42.3
80.5343,36
80.5397,35.1
80.5773,31.2
80.578,26.6
80.5891,30.6
80.6319,60
80.6649,40.6
80.6826,26.1
80.6901,34
80.7058,25.1
80.7107,33.6
80.7175,43.8
80.7738,40.3
80.7777,76.9
80.7888,27.4
80.8118,37.5
80.8277,34.7
80.8294,29.3
80.8408,52.1
80.8507,37.6
80.8975,27.5
80.9302,94.5
80.9354,95.3
80.9724,48.7
80.9732,48
80.9813,21.2
81.035,968.4
81.0416,49.4
81.0463,26.2
81.0505,31.1
81.0696,32.6
81.0709,20.2
81.0871,42.6
81.0928,28.1
81.104,22
81.1051,30.9
81.1183,40.7
81.1213,50.1
81.1231,33.8
81.1252,102.7
81.1271,172.9
81.1277,117
81.1292,115.6
81.13,113.4
81.1471,27.2
81.1497,27.5
81.1601,24
81.1909,41.9
81.2025,23.6
81.2317,33.8
81.2349,28.3
81.2667,19
81.3082,32.9
81.3144,70.2
81.3155,23.3
81.3246,19.6
81.332,22.6
81.3388,38.6
81.3605,41.5
81.3619,52.3
81.3629,35.9
81.3933,65.9
81.4041,35.3
81.4131,25.2
81.4404,60
81.4534,107.8
81.4608,38.4
81.4759,34.4
81.4767,29.5
81.4799,29
81.5036,58.9
81.5073,39.9
81.5135,73
81.5484,36.5
81.5591,50.9
81.5616,31.6
81.5859,29.6
81.6104,35.2
81.643,71.5
81.6561,54.6
81.6572,43.5
81.6596,55.7
81.6616,37.6
81.7289,88.9
81.7435,89.8
81.7573,34.7
81.7746,30.4
81.7813,40.8
81.7824,55.1
81.7894,26.5
81.8015,26.9
81.8057,27.5
81.8118,25.7
81.827,33.7
81.8395,32.8
81.8644,41.8
81.8786,40.6
81.8813,33.8
81.8988,29.2
81.9102,25.6
81.9129,45.6
81.9479,37.4
81.9939,22.6
81.999,37.8
82.0135,24.2
82.0161,32
82.0302,6886.2
82.0329,44.9
82.0339,24.3
82.0361,54.2
82.0431,24.3
82.0458,35.1
82.0535,37.5
82.0615,32
82.0674,25.7
82.0711,109.9
82.0731,26.3
82.0847,62.5
82.0953,51.6
82.1038,59.4
82.1084,30
82.1274,74.4
82.1341,50.7
82.1412,22.6
82.1708,79.3
82.2119,56.8
82.215,36.5
82.2228,25.9
82.2244,18.8
82.2282,20.3
82.2325,32.5
82.2499,37.4
82.2527,78.8
82.2567,26.3
82.2596,31.2
82.2611,48.6
82.2701,28.7
82.3121,22.6
82.3365,32.8
82.3451,32.1
82.3513,24.9
82.3574,30.9
82.3631,26.6
82.3671,28.8
82.3798,34.8
82.3857,33.1
82.3871,19.7
82.3912,78.2
82.4057,33.5
82.4151,40.2
82.4204,25.2
82.4363,28.6
82.4432,32.4
82.4759,30.1
82.4813,30
82.4932,53
82.5043,36.3
82.5155,29.5
82.5207,28.5
82.5342,33.8
82.5493,24.5
82.5558,35.9
82.5641,31
82.5745,59.2
82.5769,56
82.5818,30
82.6309,28.5
82.6484,21.1
82.6539,30.9
82.6728,33.5
82.69,31.4
82.7004,50.5
82.7246,34
82.7277,22.1
82.7312,52
82.7421,29.1
82.7466,71.6
82.756,26
82.7689,42
82.7934,31.8
82.7997,19.8
82.8118,32.8
82.8276,23.3
82.8483,22
82.8523,26.2
82.8598,27.3
82.8672,28.4
82.9108,23.2
82.9371,44.2
82.9487,67.9
82.965,30.2
82.9824,25.8
83.0118,40
83.0142,447.5
83.0255,225.6
83.0273,33.7
83.0282,33.5
83.0309,24.5
83.0506,3963.4
83.0601,24.8
83.0712,51.4
83.0878,77.8
83.0915,28.9
83.1382,31
83.1454,29.7
83.1901,24.3
83.1994,27.1
83.2127,27.2
83.2222,20.9
83.2242,25.7
83.2334,25.1
83.2392,80.6
83.2535,31
83.2637,28.2
83.2696,36
83.2756,41.7
83.2972,25.6
83.3182,33.7
83.3312,28.6
83.3338,27.7
83.3489,30.7
83.3534,24.4
83.3638,42.1
83.3733,29.9
83.3834,35.5
83.3971,63.9
83.407,92.1
83.4134,37.5
83.4237,21.4
83.4302,24.5
83.4393,28.1
83.4665,35.6
83.4922,50.7
83.4958,30.9
83.4998,70.7
83.519,42.7
83.5234,29
83.5358,23.9
83.5644,37.7
83.5979,49.2
83.6002,39.5
83.6281,28
83.6485,39.2
83.6506,79.6
83.6526,40.7
83.685,35.1
83.7072,27.2
83.7463,91.9
83.7824,25.7
83.7879,23.2
83.7943,24.9
83.7971,31.9
83.8054,44.8
83.8104,80.6
83.8382,36.2
83.8499,34.2
83.8571,26.3
83.8936,66.8
83.9205,23.6
83.9213,30.8
83.9231,29.3
83.9406,35.6
83.9798,52.1
84.0073,28.3
84.0233,37.8
84.0424,19.9
84.0459,1356.5
84.0514,32.8
84.0613,26.6
84.0646,28.7
84.0858,26.2
84.1121,51.7
84.1723,26.3
84.1778,30
84.1875,59.2
84.1884,24.3
84.1953,32.1
84.1975,38.1
84.2204,60.3
84.2258,20.5
84.2302,33.5
84.255,30
84.284,49.7
84.2926,25.2
84.3076,29.5
84.3185,34.7
84.323,47.9
84.3305,31.6
84.3452,26.6
84.3677,27.8
84.37,37.5
84.4021,46.1
84.437,34.5
84.4887,27.6
84.4984,29
84.5038,37.8
84.5053,44.2
84.513,32.3
84.5267,19.2
84.5583,24.3
84.5648,35
84.5711,34.3
84.5877,30.7
84.5928,30.8
84.5993,26.9
84.6375,52.7
84.6414,28.7
84.648,68.7
84.6692,34.8
84.6831,31.4
84.7065,29.8
84.7361,40.1
84.7451,30.3
84.7627,36.5
84.7696,56
84.7927,26
84.7988,88.7
84.8133,25.8
84.854,21.2
84.8696,29
84.9173,30.7
84.9205,34.5
84.929,64.9
84.966,54.6
84.9825,40.8
84.9842,32
84.9911,1300.1
85.0046,36.9
85.0299,13636.6
85.041,45.5
85.0435,21.1
85.0522,37.1
85.0663,295.5
85.0726,31.2
85.0816,26.9
85.0849,38.3
85.1225,24.7
85.1289,23
85.132,67.9
85.1339,27.5
85.1446,39.7
85.1922,22.9
85.1944,50.8
85.2091,73.5
85.2125,34
85.247,59.3
85.315,24.7
85.3176,25.7
85.3599,24.8
85.3686,25.8
85.387,23.6
85.3984,101.7
85.4032,32.1
85.4386,78.5
85.4422,55.1
85.4537,40.9
85.4554,77.5
85.4657,36.3
85.4827,33.8
85.4839,28.3
85.5006,32.8
85.5073,27.5
85.5105,55.1
85.5233,32.8
85.5472,29.9
85.5986,43.1
85.6168,26.7
85.6317,41.6
85.6681,47.3
85.6867,34.1
85.6874,65.4
85.6938,29.8
85.7015,31.2
85.7039,23.1
85.7084,27.8
85.7135,50.4
85.7242,46.4
85.7507,32.3
85.761,63.8
85.7931,31.1
85.7943,20.1
85.8089,33.2
85.8847,32.2
85.9156,44.7
85.9422,34.7
85.9605,34.7
85.9631,32.7
85.9863,25.5
85.9903,36.5
86.0046,67.7
86.0048,67.1
86.0192,36
86.0251,4579
86.0541,32
86.0615,97.3
86.0674,27.5
86.0973,35
86.1077,30.7
86.1194,37.2
86.1329,32.9
86.1409,93.9
86.1555,67.4
86.1709,31.4
86.1844,21.9
86.218,30
86.2261,47.6
86.2348,35.2
86.2422,37.1
86.2574,27.9
86.2663,50.1
86.2757,31.9
86.2804,32.6
86.298,25.7
86.3096,24.2
86.342,53.7
86.3433,24.5
86.3485,30.3
86.3579,75.8
86.3617,23
86.3781,30.1
86.3871,32.7
86.3958,69.4
86.4084,26.4
86.4182,22.5
86.4265,41.9
86.464,44
86.479,40.8
86.4957,26.7
86.5221,29.1
86.5498,39.4
86.5548,26.6
86.5918,23.3
86.6154,73.6
86.6629,35.9
86.6695,48
86.675,29.3
86.6788,30.8
86.682,31.9
86.706,24.8
86.7219,27.1
86.7371,25.6
86.832,33.8
86.8384,32.4
86.8692,32.5
86.8808,26
86.9142,25.7
86.937,34.8
86.9467,31.6
87.0092,8433.8
87.0145,36.5
87.0216,39.3
87.036,34.4
87.0416,24.6
87.0432,36.7
87.0444,36
87.0455,21142.9
87.0468,43.2
87.0609,39.4
87.1214,29.6
87.1245,51.3
87.1677,30.8
87.1734,34.5
87.1773,33
87.1904,25.5
87.2032,26.9
87.2118,35.3
87.2227,81.1
87.243,29.2
87.2676,28.7
87.2864,26.8
87.2878,46.6
87.2886,40.3
87.3012,36.3
87.3133,26.9
87.3168,65.6
87.3381,25.1
87.3775,43.6
87.392,27.3
87.4107,36.7
87.4175,23.7
87.4361,34.1
87.5052,20
87.5085,35.3
87.5105,27.4
87.5283,70
87.5311,59.1
87.534,45.9
87.5375,55.6
87.539,95.3
87.5858,42.2
87.6224,51.9
87.625,29.4
