SPECTRUM - MS,
66.9328,81.6
66.9339,51.4
66.9423,36
66.9504,43.8
66.9519,47.8
66.9612,39.5
66.962,36.3
66.9713,55.2
67.0007,79
67.0061,33.8
67.0306,42.8
67.0515,69.1
67.0527,68.3
67.059,47.3
67.0739,51.5
67.0782,111.3
67.0914,85.3
67.1199,49.1
67.1211,43.1
67.1307,39.1
67.1425,53.6
67.1509,32.4
67.157,38.7
67.1644,80.8
67.1916,43.3
67.1982,49.2
67.2172,37.7
67.2305,47.6
67.2322,108
67.2392,57.3
67.2436,41.8
67.2486,33.3
67.2499,32
67.252,31.6
67.2747,66.7
67.2827,36.7
67.2966,29.6
67.2997,118
67.3036,36.1
67.3219,37.9
67.3289,71.3
67.3301,105.2
67.3352,45.1
67.3374,50.7
67.3383,35.6
67.3463,44.2
67.354,43.2
67.361,44.2
67.3661,43.4
67.3734,49
67.3848,40.3
67.3992,64.7
67.4119,40.7
67.4335,61.4
67.435,78.1
67.4378,33.8
67.4418,96.3
67.453,86.3
67.4543,36.4
67.46,28.5
67.4843,47.8
67.4975,47.8
67.5173,47.4
67.518,32.7
67.5774,36.7
67.584,115.3
67.5889,47.4
67.5925,98.8
67.599,106.2
67.6024,33.9
67.6071,74.6
67.6106,38
67.6156,30.6
67.6431,35.6
67.6923,42.5
67.7129,75.5
67.7144,49.7
67.7279,62.9
67.7461,58.7
67.7486,73.4
67.777,126.5
67.8149,46
67.839,65.7
67.8629,45.2
67.8704,85.9
67.8793,27.9
67.8888,63.1
67.9062,37.2
67.9153,45.2
67.9673,52.8
67.9723,81.4
68.0146,146.2
68.025,34.8
68.0313,82.9
68.0321,29.7
68.0351,41.2
68.0653,41.3
68.0788,47.2
68.0807,38.5
68.0843,37.3
68.0938,32.3
68.1002,95.7
68.1007,61.6
68.1016,34.6
68.1103,39.3
68.1231,99.6
68.1257,44.4
68.1343,34.3
68.1469,52.7
68.1641,96.8
68.1731,130.6
68.1921,62.4
68.2094,79.4
68.2156,41.8
68.2169,48.4
68.2267,70.6
68.2406,116
68.2575,32.4
68.2661,57.3
68.2954,37.2
68.3098,31.7
68.3136,92.4
68.3202,32.3
68.3268,71
68.3338,53.7
68.3386,33
68.3392,42
68.3419,66
68.3429,61.1
68.3456,47.8
68.351,36.2
68.3893,65
68.4152,77.2
68.4175,52.9
68.4252,30.5
68.4305,49.1
68.4372,40.6
68.4386,50.2
68.4634,32.3
68.4704,72.4
68.4842,110.7
68.4902,30.8
68.493,71.2
68.5121,32.5
68.5151,32.4
68.5211,36.8
68.5381,74.6
68.5596,71.1
68.5768,80.2
68.5779,33.8
68.5925,111.9
68.6061,91.6
68.6187,32
68.6371,38.1
68.6449,37.1
68.6629,57.7
68.6727,64.5
68.6867,37.3
68.7274,61.5
68.7356,34.7
68.7502,103.5
68.7529,31.8
68.7559,30.3
68.7633,30.8
68.7674,41.4
68.8044,118.9
68.8191,39.4
68.8668,30.6
68.8887,37.5
68.9093,29.8
68.9146,31.3
68.9222,45.7
68.9272,36.6
68.9372,49.7
68.9625,74.8
68.9633,66.3
68.9662,107.5
68.9961,41.5
69.0107,39.4
69.0129,33.2
69.0182,78.4
69.0266,51.8
69.0295,71.2
69.035,703.9
69.0609,80.3
69.0637,28.2
69.0783,45
69.0802,66.6
69.0862,49.6
69.0881,71
69.103,36.7
69.1051,38.6
69.1141,66.2
69.1255,32.8
69.1391,93.6
69.148,40.5
69.1563,69.3
69.182,80.4
69.193,103.8
69.194,38.8
69.2124,46.9
69.2221,42.5
69.2259,56.8
69.2337,49.1
69.235,46.3
69.2382,44.3
69.2434,44.1
69.2558,40.8
69.266,85.1
69.2753,31.1
69.2779,35.4
69.2843,138.9
69.2961,30.8
69.3088,50
69.3205,52.7
69.3212,31.1
69.3503,50.4
69.3511,67.3
69.3542,36.5
69.3656,63.8
69.4019,50.8
69.4099,51
69.4315,92.5
69.432,40
69.4866,33.3
69.4908,34.6
69.4921,43.9
69.514,84.4
69.5144,32.8
69.5178,52.5
69.5309,73.3
69.5371,80.8
69.5432,29.1
69.5535,35.6
69.5561,34.3
69.5633,39.1
69.5861,47.1
69.5906,31.5
69.6271,54
69.6318,90
69.6542,102.6
69.6709,46.6
69.6832,60.4
69.6848,33.6
69.6872,90.9
69.7039,33.6
69.7056,31.8
69.7137,46.4
69.7209,90.7
69.7257,38
69.7398,34.7
69.7433,45.1
69.7584,87
69.7744,45.3
69.7918,42.2
69.7969,58.7
69.8081,34.8
69.8142,39.8
69.8412,38.1
69.8484,34.2
69.8493,38.3
69.8549,36.1
69.8577,33.6
69.8593,40.5
69.8628,41.6
69.8916,34.4
69.899,62.5
69.9003,44.4
69.9039,49.6
69.908,55.5
69.9094,88.9
69.9235,44.9
69.9356,159.5
69.9383,30.5
69.9428,31.8
69.9436,51.4
69.9466,32
69.9574,41.6
69.9742,61.8
69.9803,55.8
70.0271,43.6
70.0303,463
70.0369,68.6
70.0597,71.3
70.0616,32.6
70.0793,28.3
70.0975,88.7
70.1014,51.9
70.1061,32.1
70.1114,38.4
70.1215,64.8
70.1223,57.3
70.1302,64.2
70.1315,39.1
70.1493,97.9
70.1632,84.7
70.206,34.9
70.2312,46.5
70.2493,32.4
70.2537,31.1
70.2598,45.6
70.2729,41.2
70.2805,44.4
70.2919,42.5
70.301,47
70.3394,57.8
70.346,85.6
70.359,40.9
70.3746,49.6
70.4091,43.8
70.4111,51.2
70.4358,34.7
70.4558,34.2
70.4585,30.1
70.4683,49.4
70.4723,51.4
70.4868,86.2
70.4983,33.5
70.5009,45.9
70.502,35.4
70.5125,46
70.5255,43.2
70.5398,77.9
70.5418,40.6
70.5441,119.2
70.5448,59.7
70.5456,44.7
70.5533,46
70.5602,38.6
70.5661,49.1
70.5748,66.1
70.588,32.1
70.5933,95.1
70.5957,36.8
70.6166,52.3
70.6173,154.1
70.6381,43.2
70.6549,29.2
70.6565,32.4
70.669,123
70.6928,58.8
70.7114,45.3
70.7163,51.7
70.7232,53.9
70.7411,44.5
70.7426,77
70.7825,49.8
70.7835,35.8
70.8047,39.1
70.8062,42.7
70.8073,41.6
70.842,60.6
70.8472,44.4
70.8571,49.6
70.8887,121.6
70.8914,39.5
70.8929,59.9
70.901,37.5
70.9144,47.4
70.9203,32.5
70.9243,32.6
70.9393,38.8
70.9521,96.8
70.9985,73.1
71.0142,7882.8
71.044,32.6
71.0453,65.7
71.0479,84.7
71.0506,1878
71.1131,52.1
71.1155,51.7
71.1286,112.7
71.1514,29.9
71.1572,30.5
71.1682,43.2
71.1882,76.8
71.1948,78.6
71.2094,36
71.2107,82.1
71.2166,59.7
71.2176,57.8
71.2274,59.2
71.2421,50.8
71.2577,40.2
71.258,65.8
71.2605,30.8
71.2702,43.4
71.2763,55.5
71.3044,46.5
71.3075,31.9
71.3108,67.4
71.312,67.4
71.3221,119
71.3227,37.1
71.3241,46.4
71.3262,36.4
71.3551,30
71.3561,28.6
71.381,38.3
71.4105,68.9
71.4148,86.9
71.4292,57
71.4684,39.8
71.4726,64.9
71.4754,89.5
71.4804,40.2
71.4896,44.2
71.5427,36.7
71.552,53.4
71.557,38.3
71.5577,68.8
71.5729,45.3
71.6112,71.5
71.624,48.4
71.6455,69.2
71.668,69.3
71.6938,62.6
71.7022,48.6
71.7035,101.1
71.7618,51.2
71.7862,44
71.796,36.5
71.8087,103.3
71.8106,37.5
71.8123,48.8
71.8266,68.1
71.8273,95.1
71.8283,43.5
71.8388,69.9
71.8406,51.2
71.8468,124.5
71.8656,35.9
71.9017,42
71.9037,50.2
71.926,87.8
71.9318,54.9
71.96,27.3
71.9737,49.3
71.9796,76.3
71.9812,35
71.9935,44.8
72.0095,148.2
72.0238,54
72.0277,36.8
72.0378,29.4
72.0442,51.4
72.0446,51.4
72.0458,312.9
72.0742,55.4
72.0772,39.8
72.085,31.5
72.0926,32.9
72.1084,39.8
72.1251,44.9
72.1378,41.2
72.1389,72.6
72.1519,72.8
72.1568,44.8
72.1585,56.4
72.1711,44.9
72.194,92.3
72.1954,94.3
72.1967,69.1
72.1976,305.7
72.1988,274
72.2002,167.6
72.2006,121.7
72.2018,373.6
72.2033,184.4
72.2037,206.8
72.2048,343.8
72.2056,498.3
72.2065,490.8
72.2076,471.6
72.209,266.1
72.2102,661.3
72.2109,528
72.2115,610.4
72.2124,417.2
72.2141,430.3
72.215,454.7
72.2156,376.7
72.2167,668.4
72.2177,502.6
72.2184,431.7
72.2189,313.8
72.2195,533.4
72.2197,541.1
72.2216,423.4
72.2221,444.8
72.2227,484.3
72.2236,394.4
72.2252,236.6
72.2265,121.4
72.228,135.4
72.2303,48.2
72.2357,36.6
72.2385,82.7
72.2395,66.2
72.3004,39.4
72.312,34.7
72.3143,33.2
72.3149,50.7
72.3238,38.1
72.3354,68.4
72.3377,58.9
72.3422,79.2
72.3477,61.9
72.3565,41.5
72.3629,38.1
72.3902,47.8
72.3937,31.4
72.4064,70
72.4266,57.3
72.4397,89.9
72.4581,81
72.4623,47.7
72.4855,49.8
72.5219,82
72.5239,50
72.5282,40.7
72.5352,38.1
72.5733,40.2
72.5878,68.4
72.59,138.2
72.5996,48.2
72.6054,121.2
72.6068,58.1
72.6122,26.3
72.6198,81.8
72.6222,32.2
72.6231,33.5
72.6326,28.3
72.6498,128.9
72.6584,45
72.6598,53.5
72.6798,60.8
72.684,88.5
72.686,36.1
72.6867,50.9
72.6989,39
72.7141,32.1
72.7163,88.8
72.7186,55.8
72.7299,43
72.7412,57.6
72.754,110.2
72.7629,101.1
72.7637,46.2
72.7664,54.8
72.7698,48.6
72.7713,57.7
72.7771,55.8
72.8012,41.3
72.804,63.1
72.8053,47.4
72.8103,47.2
72.826,76
72.8303,48.7
72.8477,27.9
72.8686,68.2
72.8813,39.7
72.8825,50.4
72.9085,59.8
72.9179,34.5
72.9455,39.2
72.9609,95.4
72.964,36.2
72.9871,47.8
72.9889,37.2
72.9935,4140.4
73.0209,53.1
73.0264,70.6
73.029,84.9
73.0299,25262.2
73.0316,39.7
73.0328,49.9
73.0595,55
73.0614,41.1
73.0631,52.6
73.0633,48.6
73.0755,39.5
73.0798,37
73.0948,28.8
73.0976,38.2
73.1,34
73.1101,38.7
73.1384,32.3
73.1555,76.9
73.1592,60.5
73.1787,99.4
73.2111,27
73.2332,31.4
73.2406,41.5
73.2522,41.4
73.2605,78
73.2731,42.8
73.2824,39.8
73.3074,30.6
73.3153,50.7
73.3281,40.3
73.3551,96.9
73.36,49.3
73.3646,104.4
73.3702,62.8
73.3844,31.4
73.3851,51.8
73.4029,61.5
73.4072,37
73.4189,45.7
73.4205,35.3
73.4423,103.3
73.4443,60.5
73.4446,65.8
73.4448,44.2
73.4507,36.7
73.4537,86
73.4546,84.4
73.472,141.9
73.475,41.8
73.5037,43
73.5139,31.5
73.5216,59
73.5254,33.4
73.5261,30.2
73.5351,78.9
73.5399,87.6
73.5474,28.6
73.5575,32.3
73.5812,33
73.5816,68.7
73.5861,40.6
73.5898,95
73.605,36.8
73.6063,47.7
73.6086,52.6
73.6198,49.8
73.6216,73
73.6255,114.2
73.6554,65
73.6791,80.1
73.7016,32.1
73.7436,110.8
73.7496,40.7
73.7526,68.6
73.7859,80.6
73.7952,59.3
73.7976,55.6
73.8008,32.2
73.8038,34.7
73.9071,86.8
73.9545,39.3
73.9632,75.5
73.9968,52.1
74.0212,30.6
74.0251,1368.8
74.0333,158.4
74.0458,39.8
74.0536,34.8
74.0617,55.3
74.0806,43.3
74.0985,37.3
74.1097,29.9
74.1266,90.1
74.1475,38.1
74.1558,49
74.1645,101.7
74.1856,86.8
74.1946,34.5
74.2301,37
74.2304,36.6
74.2327,125.3
74.2477,125.9
74.2525,54.6
74.2545,47.8
74.2771,30.4
74.3049,33.5
74.349,31.2
74.377,34.5
74.3887,33.9
74.4081,47.7
74.4685,37.5
74.4745,39.3
74.5413,44.5
74.5695,88.6
74.5723,56.3
74.5824,70.8
74.6114,38.1
74.6256,53.7
74.6317,58.1
74.6344,37.4
74.711,119.6
74.7207,29.3
74.7249,59.2
74.7291,52.5
74.7324,56.1
74.742,41.1
74.7546,36.1
74.7552,40
74.7751,46.7
74.7839,40.5
74.7865,39.8
74.8289,32.8
74.8397,35.7
74.8417,50.8
74.8459,38.3
74.8668,98.5
74.868,69
74.8792,31.9
74.897,48.9
74.9179,43.3
74.9214,42.9
74.9241,52.8
74.9549,79.5
74.9623,59.6
74.9727,103.4
74.9852,47.5
74.9998,97.2
75.0092,8885.4
75.0263,101.1
75.031,47.1
75.0416,32.6
75.0885,114.3
75.1182,36.9
75.1213,80.1
75.124,35
75.1353,84.7
75.1482,28.1
75.152,47.4
75.1779,99.5
75.1952,66.2
75.2056,66.2
75.2064,36.4
75.2161,47.5
75.2861,27
75.3154,45
75.3197,81.9
75.3216,42.3
75.3362,50.2
75.3474,32.4
75.3805,51.2
75.4164,48.2
75.431,36.1
75.4537,41.1
75.4576,86
75.5084,46.8
75.5105,82.4
75.5519,46.3
75.5717,59.7
75.6353,44.7
75.6495,42.2
75.6668,40
75.6966,39.7
75.7062,53.7
75.7155,66.6
75.7321,47.8
75.7524,35
75.765,93
75.7694,39.3
75.7718,31.3
75.8067,34.3
75.8095,125.2
75.8181,35.6
75.8195,40.8
75.8533,42.6
75.8698,37.5
75.8978,32.5
75.9278,47.1
75.9309,35.9
75.9379,105.4
75.9383,99.6
75.9453,67.2
75.9598,44.2
75.9625,58.5
75.9724,85.4
75.9779,32.2
75.9788,62.1
76.0228,55.9
76.0601,34
76.0692,133.2
76.073,38
76.0786,46.4
76.0882,32
76.1083,49.3
76.12,50.4
76.1223,106.5
76.1312,117.9
76.141,38.2
76.1599,36
76.1605,35.4
76.175,141.8
76.1919,74.2
76.1938,40.7
76.2042,38.4
76.236,35.1
76.2409,47.4
76.2436,170.6
76.2591,42.1
76.2662,59.5
76.2726,92.2
76.2937,43.3
76.295,50.3
76.3118,46.6
76.3521,90
76.3575,64.9
76.359,27.6
76.3597,34.5
76.3619,61.6
76.4048,61.5
76.4203,52.5
76.4487,36.5
76.4657,40.5
76.4778,46.6
76.499,33.8
76.508,43.5
76.5112,38.5
76.514,50.3
76.5392,38.2
76.5627,71.9
76.5635,30.1
76.5675,36.1
76.5855,60.9
76.606,36.2
76.6305,52.6
76.6436,53
76.6599,45.4
76.6691,55.9
76.6784,58.9
76.6839,75.7
76.6865,56.7
76.7137,97
76.7183,37.7
76.7352,36.2
76.7548,40.5
76.7601,30.6
76.7796,47.6
76.7808,38.8
76.8004,37.8
76.8049,37.9
76.8157,43.4
76.8362,61.3
76.8466,29.7
76.8492,53.5
76.8526,32.2
76.8534,74.5
76.8572,69.4
76.8813,80.7
76.8873,26.4
76.8956,100.3
76.896,45.3
76.8971,30
76.9034,49.5
76.913,35
76.9403,51.7
76.9504,36.6
76.9529,61.4
76.9617,57.3
76.9638,39.6
76.9672,44.8
76.9694,134
76.9704,44601.4
76.9715,241.7
77.0104,42.7
77.0671,41.7
77.071,89.8
77.0767,38.2
77.0823,63.2
77.089,35.7
77.0958,85.5
77.0986,55.1
77.1117,115.7
77.1306,38.5
77.1983,35.6
77.2652,46.1
77.2849,55.3
77.3113,37.2
77.3534,33.8
77.3578,30.7
77.3635,34.1
77.4133,32.1
77.4253,92.4
77.426,42.1
77.4371,35.3
77.4745,65.3
77.483,61.1
77.4949,93.6
77.5075,40.2
77.5391,36.4
77.5402,56.5
77.5541,81.3
77.5567,28.1
77.57,39.9
77.5753,74.7
77.6377,69.1
77.6588,29.4
77.6732,49.6
77.6753,76.1
77.694,32.7
77.7091,70.8
77.7226,40.8
77.73,41.9
77.7394,42.6
77.7466,36.1
77.771,43.6
77.7722,59.3
77.7885,40
77.7983,73.7
77.8014,52.4
77.8333,75.7
77.8355,55.1
77.906,40.9
77.9212,96.5
77.96,38.2
77.9687,37.4
77.97,454.9
77.9856,45.3
78.0161,37.6
78.0354,61
78.0488,104.8
78.0697,47
78.0788,42.8
78.1067,70.2
78.1164,37.5
78.1243,76.3
78.1349,30.2
78.1439,130.6
78.1558,46.3
78.1572,38.5
78.1666,34.6
78.1769,31
78.181,40.7
78.1825,69.2
78.2033,67.4
78.2084,117.4
78.2364,51.1
78.2695,43
78.287,30.5
78.3097,34.7
78.3216,154.5
78.3257,35.3
78.3294,61.3
78.3332,81
78.3416,35.3
78.3509,58.6
78.4059,68
78.4164,33.9
78.4247,34.4
78.4307,38.1
78.4317,79.1
78.4371,94.4
78.4379,44
78.4531,86.3
78.4738,44.7
78.4842,46.3
78.4863,35.3
78.5085,81.8
78.5245,54.8
78.5288,68.3
78.5352,56.1
78.5389,52.5
78.5487,121.3
78.5597,37.5
78.5605,96.7
78.5611,43.7
78.5642,39.1
78.5925,50.7
78.6289,39.9
78.6346,63.4
78.6981,43.6
78.7004,56.2
78.7162,63.2
78.7248,31.5
78.7307,95.8
78.7471,108.4
78.7673,81.2
78.7846,110.9
78.7891,108.1
78.7897,31.8
78.7987,102.4
78.8017,65.9
78.8092,67.7
78.8231,38.4
78.8235,34.1
78.8346,40.4
78.8381,44.3
78.8406,47.7
78.873,36.2
78.8784,56.7
78.903,105.2
78.9087,30.1
78.9204,39.7
78.9239,41.7
78.9257,57.7
78.9341,70.2
78.9511,67.2
78.9594,67.1
78.9673,141
78.9718,116.9
78.975,45.5
78.9798,44.9
79.0245,39.7
79.0469,53.8
79.0528,62
79.0956,82.6
79.0989,71.2
79.1013,34.5
79.1063,78
79.1401,44.1
79.1429,42.3
79.175,101.5
79.1779,72.3
79.2028,85
79.2519,37.6
79.2556,46.1
79.2875,108.2
79.298,44.3
79.3167,104.6
79.319,43.7
79.3309,47.1
79.3487,45.8
79.3596,28.6
79.3834,54.2
79.4027,35.5
79.4136,47.3
79.4267,45.7
79.4452,31.7
79.4551,28.3
79.5102,37.7
79.5543,54.8
79.5696,40
79.582,32.9
79.6026,96.8
79.6087,43.3
79.6129,32.5
79.6141,36.5
79.6484,53.6
79.6521,38.2
79.665,84.3
79.6815,97.4
79.6952,31.9
79.7015,29.1
79.7146,44.1
79.7358,135.1
79.7673,83.5
79.773,67.9
79.7784,33.4
79.7888,46.7
79.8177,87.3
79.8608,43.5
79.8621,35.2
79.8818,58.6
79.9247,76.3
79.9348,33.6
79.9529,40.3
80.0293,117.9
80.0362,33
80.0407,57.3
80.051,83
80.0587,60.4
80.0615,43.7
80.0646,73.7
80.0682,32.3
80.1139,86.9
80.1249,36.9
80.1304,66.6
80.1334,37.1
80.1487,48.2
80.1499,138
80.1523,37.6
80.1773,78
80.1978,40.1
80.2012,30.9
80.2028,31.6
80.2245,48.5
80.2256,36.2
80.2377,39.8
80.2435,43.5
80.2668,45.6
80.2717,32.1
80.296,44.3
80.3284,38.5
80.3318,39.5
80.3763,66.7
80.3814,40.6
80.3898,86.3
80.4009,59.6
80.4077,46.5
80.4236,61.6
80.4328,43.9
80.4415,36.4
80.457,43.8
80.4688,130.5
80.5008,55.5
80.5259,41.1
80.53,40.9
80.5376,38.8
80.5407,69.7
80.5542,37.8
80.5577,38
80.5811,48.6
80.5848,64.1
80.6013,123.7
80.6097,45.1
80.6206,35.9
80.6232,63.8
80.6437,41
80.6501,76.6
80.6567,49.1
80.659,46
80.6634,37.9
80.6765,43.9
80.7493,96.9
80.7954,33
80.8137,70.4
80.8755,34.8
80.9005,37.7
80.905,74.9
80.9052,74.5
80.9218,84.4
80.9623,53
80.9682,32.2
81.0105,39.7
81.0196,84.8
81.0284,30.7
81.033,32.4
81.035,1625
81.0367,84.4
81.0462,79.1
81.0638,79.3
81.07,47.5
81.0983,56.8
81.1041,48
81.115,58.3
81.1257,110
81.1295,42.2
81.1339,60.9
81.1368,410.5
81.1379,30.7
81.1395,53.9
81.1409,175.2
81.1423,50.1
81.1446,32.4
81.1536,89.7
81.183,62.8
81.1996,88.2
81.2172,36.4
81.2372,44.3
81.2425,61.4
81.2794,53.6
81.2858,94.4
81.2883,38.9
81.293,72.1
81.3026,33
81.3049,60.6
81.3114,77.1
81.3155,40.7
81.3167,78.5
81.3288,38.8
81.3306,60.5
81.3452,79.1
81.3573,28.6
81.3584,115.1
81.369,47.7
81.3771,50.7
81.3817,52.4
81.385,39.7
81.3888,41.5
81.393,47.8
81.3941,29.6
81.3973,77.4
81.4004,34.5
81.4052,45.3
81.4087,32.6
81.4463,42.9
81.4527,48.5
81.4805,95.9
81.5029,41.4
81.5073,35.9
81.5579,63.6
81.5749,41.1
81.5769,38.4
81.5904,33.1
81.6027,44.7
81.6123,37.3
81.6205,87.1
81.6366,31
81.6419,50.7
81.6553,37.7
81.6715,42.4
81.676,72.1
81.6843,90.3
81.6949,45.2
81.7171,58.4
81.7218,73.2
81.7288,37.4
81.761,132.7
81.7721,53.2
81.7901,67.7
81.7943,48.4
81.8151,95.2
81.8285,43
81.8309,71.6
81.849,92.3
81.8513,37.9
81.852,100.7
81.8608,33.9
81.8813,82.8
81.9072,96
81.9162,32.7
81.9179,109.5
81.9423,79.5
81.9443,38.4
81.9833,44.2
81.9879,52.3
81.9922,33.7
82.0302,6606.1
82.0315,37.2
82.0392,105.5
82.0629,27.9
82.0837,52.8
82.0889,44.7
82.1368,42.3
82.1447,118.4
82.1662,116.5
82.1673,36.5
82.2139,58.3
82.2182,46.1
82.2195,55.6
82.2209,42.2
82.2464,36.3
82.2552,38.7
82.2784,62.2
82.2798,47.8
82.2937,43.9
82.3036,37.1
82.3128,46.4
82.3663,29.7
82.3737,60.4
82.425,38.8
82.4305,73
82.4414,56.2
82.4512,128.7
82.4665,39.6
82.4709,47.7
82.4718,41.3
82.4906,39.9
82.4934,46.7
82.5044,28.3
82.525,116.4
82.5313,56.8
82.5416,42.8
82.5441,53.3
82.5602,48.9
82.5701,46.3
82.5792,86.2
82.6212,87
82.6424,52.9
82.65,61.1
82.6583,28
82.6588,27.8
82.707,33.6
82.7201,52.8
82.721,37.9
82.7498,56.6
82.7973,94.9
82.8047,45.8
82.8117,134.1
82.8228,46.4
82.8446,37.5
82.8588,42.6
82.8908,109.7
82.8932,41.7
82.8991,33.5
82.9212,38.3
82.9286,45.4
82.9322,48.4
82.9617,43.5
82.9762,42.4
82.9857,31.3
82.9862,78.4
83.0093,130.8
83.0143,666.6
83.016,42.9
83.0255,551.6
83.03,65
83.0335,58.2
83.0436,30.7
83.0506,7341.2
83.052,33.6
83.0617,43.6
83.0781,29.6
83.0881,33.8
83.094,59.7
83.1509,41.3
83.1534,105.3
83.1613,61.1
83.1922,41.1
83.2698,31.8
83.3255,38.3
83.3303,50.6
83.3333,43.6
83.3383,45.9
83.3581,78.8
83.3678,38.8
83.4006,88.5
83.4067,41.3
83.4295,34.2
83.4524,65.9
83.5134,38.1
83.5163,65.4
83.5197,36.4
83.5544,40.7
83.5811,89.3
83.5889,31.5
83.6127,43.6
83.625,59.6
83.6316,47.5
83.6454,36.1
83.6515,39.7
83.6694,46
83.6795,63.5
83.684,87.3
83.6942,117
83.698,48.9
83.7199,83.7
83.7219,56.6
83.7423,72.2
83.7476,42.7
83.7559,49.2
83.7702,100.2
83.778,37.8
83.7849,38.5
83.8042,41.7
83.8081,35.2
83.812,42.3
83.8172,55.9
83.8634,70
83.8792,61.1
83.9163,39.1
83.9276,72.8
83.9498,36.6
83.9513,47.6
83.9651,52.4
83.9733,37.2
83.9801,66.2
83.9888,26
84.0126,47.3
84.0315,118.4
84.0459,1906.1
84.0494,31.7
84.0592,42.6
84.0598,55.8
84.0813,37.1
84.0935,60.5
84.1134,110.5
84.1514,30.5
84.1593,45.1
84.1812,81.9
84.2343,41.8
84.2524,59.2
84.2568,51.6
84.2798,54.8
84.2821,133.3
84.2994,103
84.3034,64.7
84.3059,116.9
84.3121,41.6
84.3311,79.1
84.3394,38.5
84.3432,37.5
84.3562,57.9
84.396,44.6
84.408,108.9
84.4436,39.5
84.4464,37.5
84.4492,35.6
84.4552,73.5
84.4644,43.5
84.4717,68.9
84.5165,95.4
84.5231,35.7
84.5849,45
84.6113,31.7
84.6314,45.6
84.6441,78
84.6601,42.6
84.6857,63.5
84.7126,92.4
84.7158,105.8
84.7241,102
84.794,58.5
84.7957,112
84.8166,32.4
84.8198,39.7
84.847,49.1
84.8502,80.9
84.8573,112.6
84.8953,43.8
84.8967,34.1
84.9133,32.8
84.9723,56.6
84.9866,95.7
84.9911,922.2
85.0244,34.6
85.0288,129.9
85.0299,23469.9
85.0663,283.3
85.098,48.5
85.1285,36.6
85.1352,39.4
85.1531,46.4
85.1559,39.7
85.1566,38.2
85.1773,76.6
85.1945,56.6
85.1981,97.1
85.2075,37.3
85.2116,62.7
85.2329,32.7
85.2661,40.9
85.2921,72.8
85.3118,136.6
85.329,52.2
85.3471,40.8
85.3565,50.1
85.3716,99.8
85.4156,41.4
85.4205,45
85.4219,43.3
85.4264,31.9
85.4406,72.2
85.4518,45.9
85.48,47.4
85.5011,41.7
85.5057,37.9
85.5092,68.6
85.5161,31
85.5224,40.6
85.546,46.1
85.5577,48.1
85.5731,67.8
85.5795,46.6
85.5923,37.6
85.6106,54.4
85.619,41.8
85.6227,35.5
85.6651,34.3
85.6759,71.1
85.6884,33
85.7221,42
85.7415,39.2
85.7581,31.2
85.7936,33.2
85.8128,126.7
85.8195,29.2
85.8489,29.2
85.8823,34.3
85.885,57.7
85.9366,38.9
85.9525,131.5
85.9536,30
85.9774,102.3
86.0131,66.3
86.019,69.5
86.0211,62.4
86.0252,6069.3
86.0332,67.9
86.0357,92.6
86.0489,38.6
86.0615,34.1
86.0938,35.9
86.0975,79.3
86.0979,120.7
86.1036,48.8
86.1236,59.8
86.1244,52.9
86.1297,60.3
86.1526,41.4
86.1659,31.1
86.1714,138.5
86.2109,34
86.218,66.9
86.2305,35.1
86.2481,132.6
86.2505,30.9
86.2592,50.2
86.2926,36.6
86.3013,32.9
86.3256,37.6
86.3659,42.6
86.4182,52.8
86.431,47.8
86.4374,46.7
86.5092,34.9
86.5311,87.5
86.5467,37.3
86.5475,51.1
86.5733,45.2
86.5756,49.6
86.6416,43.9
86.6565,42
86.695,58.8
86.7123,75.9
86.7162,45.6
86.7232,36.8
86.7297,35.8
86.7339,63.1
86.735,62
86.7412,34.8
86.7598,36.1
86.7731,41.8
86.82,63.5
86.8237,33.1
86.8274,29.5
86.8328,45.6
86.8582,61.3
86.8669,40.1
86.8872,76.2
86.8888,55.5
86.8967,45
86.9039,67.1
86.9109,46.4
86.9449,63
86.9656,56.6
86.9892,29.9
86.9945,59.2
86.9966,94.3
87.0013,39.5
87.0092,15700.7
87.0102,73.3
87.019,111.9
87.0341,51.8
87.0384,32.7
87.0455,31757.5
87.0466,42
87.0756,83.9
87.09,72.8
87.1029,64.4
87.1172,33.2
87.1267,33.8
87.1313,34.8
87.148,56.6
87.1584,74.4
87.1716,45.4
87.2023,48.7
87.2123,51.1
87.2269,38
87.2437,105.2
87.2551,49.5
87.2967,38.9
87.3312,94.4
87.3326,51.5
87.3369,138.6
87.3443,49.8
87.3568,64.3
87.3786,137.7
87.3822,36.5
87.4149,31.1
87.4214,46.1
87.4407,43.7
87.4437,53.4
87.504,46.9
87.545,35
87.556,39.5
87.5983,35.2
87.6016,68.1
87.6667,34.3
87.6998,34.3
87.7189,46.8
87.7256,72.7
87.7332,47.4
87.7453,33.7
87.7578,60.9
87.7924,78.8
87.807,31.8
87.8111,60.3
87.8157,50.3
87.8336,45.4
87.855,37.6
87.874,45.5
87.8798,37.5
87.8863,35.4
87.9378,132.5
87.9433,46.5
87.9484,45.2
87.9807,89.3
87.9834,57.7
87.9853,47.7
87.9907,43.3
88.0044,283.2
88.0087,70.2
88.01,72.8
88.0133,33.4
88.0227,67.7
88.0408,2592.6
88.0489,97.6
88.0969,42.1
88.1022,35
88.1179,49.2
88.125,39.4
88.2236,106.7
88.2342,79
88.2889,64.5
