SPECTRUM - MS,
136.2254,36.5
136.2663,36.6
136.3186,35.7
136.3496,82.5
136.3669,27.7
136.3707,83.7
136.3875,48.1
136.4407,36
136.4998,46.5
136.5147,33.1
136.5371,34.2
136.6285,35.9
136.6623,39.5
136.6638,33.5
136.6771,78.9
136.6869,35.7
136.7109,34
136.7174,63.2
136.7286,30.6
136.7473,37.7
136.7721,36.6
136.8172,32.9
136.8253,48.6
136.8365,48.9
136.8679,38.9
136.8776,26.2
136.8825,43.1
136.9295,37.9
136.9334,85.8
136.9691,55.4
136.9831,36.4
137.02,41.7
137.0226,31.2
137.0252,398.5
137.0277,82578.5
137.0301,575
137.0358,112.4
137.0377,29.4
137.055,46.5
137.061,2275.9
137.0651,64.7
137.0722,195
137.0776,39.8
137.0801,65
137.0956,38.4
137.0974,37.9
137.1064,37.1
137.1294,57.9
137.3296,78
137.3799,60.5
137.4224,72.6
137.4333,44.6
137.4618,67.6
137.5402,40.3
137.5432,46.3
137.6606,26.4
137.6903,54
137.6941,80.3
137.7259,37.5
137.7955,30.5
137.8062,29.2
137.8161,75.9
137.8551,35.9
137.9377,57.9
137.9982,26.7
138.0203,39.5
138.0273,2941.2
138.0311,1519.5
138.0393,32.1
138.0562,3141.6
138.0663,78.6
138.0912,60.1
138.0927,143.3
138.1262,32.7
138.1401,75.5
138.1527,65.8
138.1578,61.5
138.1608,33
138.1636,46.5
138.1756,32.2
138.189,34.3
138.2043,85.5
138.2386,56.7
138.2472,66.3
138.2559,90.1
138.2644,79.7
138.2681,33.9
138.2717,29.6
138.291,70.6
138.3835,39.2
138.3998,38.7
138.4066,39
138.442,81.6
138.4637,39.7
138.4897,67.7
138.4921,40.2
138.582,42.9
138.6762,34.4
138.6783,30.4
138.702,52.9
138.7373,41.6
138.7468,75.5
138.7589,34.6
138.7692,38.9
138.7781,33.6
138.7826,31
138.7842,39.3
138.8108,38.2
138.8621,77.2
138.8793,43.7
138.8818,34.2
138.9167,58.9
138.931,74
138.9346,34.4
138.9414,135.2
138.9796,28.8
139.0072,135.7
139.0245,1269.8
139.0317,38.1
139.0352,79.8
139.0402,2861.4
139.0515,1294.5
139.0767,4018.1
139.088,85.8
139.1039,76.2
139.1997,31
139.2012,32.2
139.2108,98.1
139.2765,36.7
139.3648,84
139.4184,29.7
139.4252,37.3
139.4442,86.9
139.48,37.4
139.4893,69.1
139.4975,37.5
139.5067,78.4
139.5502,29.9
139.5562,52.7
139.568,79.6
139.6088,62.6
139.6289,48.9
139.6585,57.8
139.6926,66.7
139.6995,41.8
139.7142,39.9
139.7517,42.4
139.7776,77.2
139.8291,31.1
139.8668,67.7
139.8892,36.9
139.9027,34.4
139.9489,47.2
139.962,54
139.9771,43
139.9887,41.1
140.0355,2270.9
140.0465,47.2
140.0481,41.1
140.063,32.3
140.0719,4604.2
140.1085,39.2
140.1414,42.1
140.1682,33.7
140.2073,64
140.2341,37.6
140.2383,61.1
140.2476,42.7
140.2569,38.7
140.3143,49.4
140.378,33.6
140.4298,32.1
140.4694,37.8
140.5458,34.9
140.5818,36.9
140.6003,56.5
140.6058,81.5
140.622,63.6
140.6267,47.6
140.6944,76.4
140.6997,31.8
140.7021,44.6
140.7059,27.7
140.7286,55.6
140.7508,101
140.8235,65.7
140.8268,65.9
140.8339,78.2
140.8618,33.6
140.8718,42.2
140.9005,56.7
140.9338,62
140.9825,89.8
140.9844,146.7
140.9888,84.8
140.9982,154.4
141.0017,16389.5
141.0049,30.9
141.0172,55.4
141.0195,756
141.0307,197.1
141.0327,35.2
141.0437,28.3
141.0559,7334.5
141.0671,1638.4
141.0899,1543
141.0923,1209.2
141.1598,35.9
141.1776,72.8
141.1835,53.3
141.1906,37.2
141.2344,66.4
141.2496,92.8
141.2617,41.1
141.2784,43.3
141.2811,101.8
141.3108,30.1
141.3422,41.5
141.3685,70.9
141.4197,25.5
141.5375,37.2
141.5542,58.9
141.58,30.8
141.6337,59.4
141.636,31.8
141.6588,28.8
141.6801,54
141.6885,33.2
141.7602,41
141.7853,38.8
141.7974,32.6
141.8194,27.2
141.8255,26.1
141.9021,33.7
141.974,39.6
141.9888,28.7
142.003,38
142.005,234.3
142.0144,46.1
142.0215,31.1
142.0371,28.5
142.0511,6048
142.0601,142
142.0855,44.6
142.0875,1776.6
142.0923,71.3
142.1066,41.2
142.1122,40.1
142.2113,39.2
142.2167,32
142.2506,49.3
142.2562,29.7
142.2589,39.8
142.2684,74.3
142.2707,105.2
142.2962,41.1
142.3424,32
142.3998,51.5
142.4081,33.9
142.4431,84.9
142.4521,86.4
142.4959,37.3
142.5174,47.2
142.5362,32.3
142.5691,40.1
142.5849,28.2
142.6065,102.5
142.6285,89.2
142.6897,73.3
142.7083,63.4
142.709,37.5
142.7274,31.7
142.7459,35.2
142.8288,38.2
142.8686,43.6
142.8845,45.6
142.9138,94.3
142.9475,50.9
142.949,91
142.9494,89.8
142.9642,40.8
142.9701,51.8
142.9902,54.8
142.9973,66.3
143.0329,237.5
143.0351,5797.9
143.0403,73.8
143.0464,687.2
143.0715,6666.4
143.0828,597.5
143.1079,2386
143.1287,38.7
143.187,42.9
143.2427,56.9
143.255,40.7
143.2861,43
143.3152,60
143.3227,41.2
143.3885,44.4
143.4092,34.5
143.4148,73.5
143.4621,95.6
143.5168,39.5
143.5258,48.7
143.5294,27.3
143.5989,64.2
143.6006,42
143.6065,120
143.6647,72.3
143.6904,40.9
143.796,69.9
143.8446,72
143.9497,112.6
144.0304,2025.7
144.0668,5740.8
144.0696,35
144.0748,36.4
144.0935,49.9
144.1032,3486.3
144.1081,30.1
144.1208,38.8
144.1667,25.2
144.187,87.6
144.1915,50
144.2151,34.6
144.2204,43.3
144.2987,32
144.3299,32.9
144.3585,38.9
144.3662,38.5
144.3997,29
144.4016,33
144.4495,45.3
144.4621,60.7
144.4945,36.6
144.5323,33.8
144.5919,40.5
144.5945,31.1
144.605,32.9
144.6181,67.8
144.6363,29.1
144.6439,91.8
144.6535,98.1
144.6581,36
144.6618,31.5
144.7696,59.8
144.7852,61.8
144.8013,65.4
144.8998,26.8
144.9089,62.5
144.9729,83.1
144.9756,3957.1
145.0143,397.7
145.0258,40.6
145.0383,546.2
145.0508,11911.1
145.062,753.7
145.0872,8922.6
145.0983,175.4
145.1237,171.1
145.2288,27.7
145.2711,60.4
145.3381,40.5
145.3435,71.7
145.3571,61.7
145.416,70.6
145.4186,27.1
145.4513,75.6
145.4587,47.7
145.4988,27.9
145.5079,33.4
145.5826,57.5
145.5853,69
145.595,63.5
145.5969,23
145.6065,33.7
145.6895,64.8
145.6952,39.9
145.701,39.9
145.7539,30.6
145.7943,36.4
145.8182,44.6
145.8609,28.3
145.8987,46.6
145.922,28.7
145.9256,29.9
145.932,51.6
145.9615,33.4
146.0256,67.4
146.046,3328.9
146.0525,78.3
146.0715,27.3
146.0824,3817.3
146.0904,62.4
146.0977,6190
146.1188,736.8
146.2199,49
146.2644,38
146.3318,89.5
146.361,80.9
146.387,41.8
146.407,35.8
146.5204,24.9
146.6742,79.2
146.6886,30.1
146.7289,35.9
146.7793,74.4
146.8202,59.2
146.8252,39.3
146.902,49.4
146.9273,28.6
146.9933,25
146.9978,52.1
147.0301,5893.7
147.0534,40.7
147.0664,32949.3
147.0774,57.3
147.0886,37.7
147.1028,5194.8
147.1487,27.1
147.1535,36.1
147.175,59
147.1769,58.1
147.1875,94.4
147.1993,115.4
147.217,37.9
147.239,40.7
147.3354,30.6
147.4033,38.1
147.4878,111.5
147.5797,44.5
147.5934,38.4
147.7718,25.9
147.7868,52
147.8196,60.6
147.8994,68.5
147.908,31.7
147.9998,26
148.0095,36.5
148.0223,23.9
148.0405,28.4
148.0617,1621.8
148.0698,990.7
148.0769,534.2
148.0951,65.8
148.0982,316.5
148.1015,35.7
148.1066,69.9
148.1133,28290.3
148.1487,26.3
148.1932,25.1
148.2031,86.4
148.2747,37.4
148.2876,33
148.2894,35.9
148.407,51.3
148.4077,27.1
148.464,90.4
148.4838,68
148.4955,25.1
148.4961,24.4
148.5212,62.8
148.5416,30.8
148.5975,104.4
148.6909,49.5
148.7309,44
148.7814,42.2
148.7832,36.8
148.795,75.6
148.8032,25.3
148.8247,28.3
148.8403,35.9
148.8426,28.6
148.9713,91.5
148.9737,52.2
148.9819,47.4
149.0073,43.4
149.0342,27.8
149.0371,40
149.0457,8912
149.0609,162.2
149.0821,4197.2
149.1123,102.2
149.1167,1988.3
149.132,48.5
149.2332,31.5
149.3062,30.3
149.3253,32.4
149.3832,36.8
149.4217,32.1
149.4514,55.8
149.4918,37.9
149.5043,59.8
149.5137,122
149.5244,37.8
149.5627,38.8
149.6145,51.3
149.7168,31.8
149.7667,106.9
149.7803,53.4
149.8053,29.3
149.8431,55.8
149.8762,62.1
149.9772,38.5
150.0039,38
150.0545,102.8
150.0562,931.6
150.0926,105.9
150.1009,24.7
150.1516,28.2
150.1687,47.1
150.1815,34.2
150.2905,56.2
150.2911,55.6
150.2931,34.3
150.2959,61.5
150.3042,40.6
150.3178,57
150.3515,49.3
150.3669,55.8
150.3924,32
150.4208,25.2
150.5107,57.9
150.5258,35
150.6795,78.4
150.7062,47
150.7257,30.5
150.732,33.7
150.7733,70.6
150.814,27.2
150.8259,53
150.9381,45.5
150.9472,113.8
150.9626,660.8
150.9722,26.9
151.0207,36.1
151.0401,272.5
151.0514,695
151.0766,2019.1
151.0878,64.4
151.0963,36.3
151.1349,34.9
151.1409,39
151.1783,26.5
151.2455,44.4
151.3098,32
151.3193,91.6
151.3327,41.3
151.3389,32.4
151.3446,37.1
151.3563,87.1
151.3789,53.5
151.382,39.2
151.3908,27.4
151.4035,61.9
151.433,46.7
151.4443,51.9
151.4476,75.5
151.478,32.7
151.4961,35.5
151.5043,67.8
151.6015,32.9
151.6775,34.6
151.719,32.7
151.7278,41.8
151.7899,69.8
151.8571,26.8
151.8893,28.3
151.9596,36.3
151.9616,49.8
151.9736,42.1
152.0039,34.2
152.0115,47.9
152.0165,61.4
152.0354,419.6
152.0442,81.4
152.0466,33
152.0579,34
152.0599,61.6
152.0718,3425.1
152.1111,54.4
152.1268,43.7
152.1866,27.6
152.2019,32.3
152.2888,35.9
152.3043,38.1
152.3778,35
152.389,81.3
152.403,46.9
152.4102,47.8
152.5508,60.7
152.5975,40.2
152.7404,53.2
152.7552,35.9
152.8061,32.2
152.8343,109.5
152.9242,48.9
152.9393,168.2
152.948,94.8
152.9782,1689.1
152.9962,62.2
153.015,43
153.0308,108.9
153.0341,25.4
153.0559,3567.2
153.067,1705.3
153.0754,41.6
153.0784,36.1
153.0922,5645
153.1463,33.2
153.2069,45
153.2097,30.8
153.2444,57.9
153.2652,36.5
153.3381,37.3
153.3541,36.2
153.4566,34.7
153.4711,33.8
153.502,58.9
153.5173,64.4
153.5207,76.2
153.528,108.3
153.5432,33.8
153.5512,53.4
153.6086,36
153.6182,118.5
153.6422,38.1
153.6451,44.3
153.8531,43.5
153.9205,82.7
153.9306,31.1
153.9645,94.6
154.0147,114
154.0444,39.4
154.0511,4089.1
154.0622,125.7
154.0807,45.6
154.0874,3756.8
154.0953,30.2
154.1101,42.4
154.1249,84.8
154.1289,41.6
154.1563,86.5
154.1834,33.8
154.1914,69.7
154.2012,35.3
154.2179,51.9
154.238,28
154.2402,42
154.2644,40.5
154.2749,35.1
154.296,35.8
154.3011,34.9
154.3077,84.5
154.3256,33.8
154.33,41.5
154.366,86.9
154.3765,36.7
154.3807,32.4
154.3868,31.1
154.3891,140.7
154.513,86.4
154.6302,30.1
154.6773,31.7
154.7385,66.7
154.757,83.5
154.7942,67.4
154.9113,39.8
154.9338,311
154.9419,36.6
154.9446,276.7
154.9475,47706.8
154.96,256.8
154.9787,45.9
154.9884,38.3
155.0267,62.5
155.0351,2726.7
155.0463,1288.8
155.0715,5256.5
155.0827,1061
155.1078,205
155.1549,38
155.2206,82.7
155.2634,34.2
155.2997,39.3
155.3515,35.5
155.3649,26.3
155.3783,30.7
155.4165,93.1
155.5548,36.4
155.6207,28.5
155.6556,41.5
155.7299,50.4
155.7962,37.2
155.8506,112.2
155.8865,63.3
155.8896,44.3
155.8968,32
155.9058,48.5
155.9445,32.9
155.9471,3815.9
156,50.7
156.0084,96.1
156.0126,23375.8
156.0192,36.3
156.0229,790.4
156.0304,821.4
156.0667,5717.6
156.1031,1332.7
156.141,69.3
156.1456,90.1
156.2246,30
156.2818,46.3
156.3337,30.4
156.3977,48.1
156.4105,29.8
156.4151,35.9
156.4295,88.9
156.4796,36.2
156.4975,25.4
156.5137,73
156.5238,75.1
156.5623,42.7
156.6034,49.5
156.6564,39.8
156.6616,97.4
156.6907,42.2
156.7251,34.8
156.7599,38.7
156.7896,28.4
156.8089,39.2
156.9443,1976
156.9466,30.5
156.951,62.8
156.9552,8401.3
156.9878,30.5
156.9967,36.5
157.0069,30.3
157.012,506.4
157.0158,178.8
157.0256,27.8
157.0352,43.3
157.038,32
157.0507,6894.7
157.0536,31.7
157.062,2033.4
157.0697,69
157.0871,5688.7
157.0984,3429.7
157.1235,2425.9
157.126,34
157.1286,24.1
157.16,51.8
157.1879,42.4
157.1946,133.7
157.2874,42.7
157.4084,53.1
157.4115,45.1
157.4161,112.8
157.435,79.1
157.4588,131.2
157.4662,44.2
157.5506,33.1
157.5584,69.8
157.6622,61.1
157.7676,36.9
157.8558,91.3
157.8805,30.9
157.9626,100.3
158.0083,171.9
158.046,4548.5
158.0538,39.1
158.057,50.1
158.077,27.5
158.0824,5911.9
158.1093,23
158.1186,122.3
158.1739,56.6
158.2091,32.6
158.2828,26
158.3691,70.6
158.3849,37
158.4213,37.1
158.4336,42.5
158.5299,88.8
158.548,36
158.5773,52.4
158.7046,36.3
158.721,36.6
158.756,99.4
158.8024,37.7
158.8209,31.8
158.8802,38.4
158.9444,82.5
158.9813,42.1
159.03,1881.5
159.0399,49.7
159.0415,107.9
159.0603,33.6
159.0664,10330.6
159.0776,981
159.085,66
159.1028,8260.8
159.114,863.4
159.1275,36.8
159.1381,76.5
159.1423,39.9
159.1612,113.5
159.1635,28.1
159.1727,70.1
159.1819,44.9
159.2094,27
159.3332,42.4
159.3606,39.6
159.393,124.4
159.4524,35.9
159.5679,36.7
159.6129,33.5
159.6356,34.6
159.6391,46.9
159.6461,41.3
159.6543,53
159.6779,38.5
159.6843,120.6
159.6866,30.1
159.7092,70.4
159.7137,46.1
159.7522,61.6
159.7543,116.7
159.7724,25.8
159.8391,33.4
159.8888,39.2
159.8903,29.4
159.9195,42.9
159.9756,31.8
159.9822,46.1
160.0253,176
160.0324,33.1
160.0581,32.3
160.0616,4855.6
160.0698,133.3
160.08,44.4
160.098,3410.8
160.106,61.4
160.1364,34.6
160.1468,30.4
160.16,35.6
160.1736,39.5
160.2248,34.8
160.2571,29.5
160.3627,60
160.3978,67.3
160.4007,87.6
160.4405,31.5
160.4772,31.1
160.536,37.5
160.5437,41.6
160.5546,60.9
160.6096,26.6
160.6982,35.5
160.7109,26.3
160.814,56.5
160.8527,30.3
160.9026,82.4
160.9489,48
160.9698,60.2
160.9798,58.3
160.9989,35.6
161.0457,11913.8
161.057,71.5
161.0647,46.4
161.082,15188.1
161.0931,35.3
161.1184,8098.9
161.1439,77.8
161.2897,59.2
161.3245,26
161.377,29.4
161.4961,40.6
161.5219,33.8
161.5512,54.5
161.5695,102.8
161.5827,133.6
161.6081,39.7
161.6197,125
161.6583,43.6
161.6861,76.3
161.7323,30.7
161.7483,24.9
161.9203,40.7
161.97,39.6
162.0331,79.5
162.0409,576.3
162.0552,44.7
162.0772,2547.3
162.0831,31
162.0854,130
162.0927,48.4
162.1132,54.7
162.1218,28.9
162.1424,108.4
162.2655,49.1
162.3883,42.5
162.4006,47.2
162.5084,39.6
162.5204,40.4
162.5828,37.4
162.5882,33.3
162.5991,60.9
162.6118,31.5
162.6735,28
162.8509,28
162.8526,34.1
162.9602,3186.1
162.9681,2228.2
162.9871,47.8
163.001,25.2
163.0249,227.7
163.043,64
163.0613,21333.2
163.0765,63.5
163.0806,62.8
163.0831,33.4
163.0976,1796.3
163.1173,23.3
163.1383,79.3
163.18,42.8
163.2071,25.4
163.2229,27.1
163.2294,29.8
163.3048,49
163.3864,33.4
163.4217,92.8
163.4245,40.7
163.5423,31.5
163.6019,27.4
163.7186,68
163.7368,84.6
163.8267,36.3
163.8487,34.3
163.8839,55.2
163.8921,92
163.9237,46.1
163.9284,39.1
163.9477,34.2
163.956,51.7
163.9674,33.4
163.9808,60.9
164.0085,112.4
164.0116,15030.6
164.0154,86.6
164.0335,33.8
164.0458,41.5
164.0566,71.2
164.0646,211.9
164.0718,1262.8
164.1122,29.7
164.2442,29.3
164.3242,59.1
164.3435,36.6
164.3564,38.4
164.4068,35.9
164.4231,26.2
164.5011,86.6
164.51,89.1
164.5133,909.7
164.6609,27.8
164.6764,28.8
164.7032,35.2
164.7348,36
164.7608,73.3
164.7743,28
164.7809,31.9
164.8521,61.6
164.8698,45.2
164.8735,29.6
164.8811,25.6
164.9571,96.3
165.0146,5070.7
165.0195,53.3
165.0406,110.3
165.0557,508.8
165.067,734
165.0769,350.8
165.0922,492.6
165.1028,28.9
165.105,40.3
165.1243,40
165.1762,38.1
165.2671,45.9
165.2762,80.1
165.361,28.4
165.4267,27.9
165.5386,39.4
165.6565,33.1
165.705,27.1
165.7729,37.5
165.798,84.3
165.8189,47.7
165.8528,46.9
165.8578,26
165.8792,85
165.9127,34
165.935,63.3
165.9442,43.3
166.0182,35.7
166.0224,157.9
166.0336,36
166.0424,29.3
166.0511,1954.6
166.0622,56.1
166.0874,5484.6
166.1333,40.2
166.1871,30.4
166.2265,41.9
166.2544,58.7
166.2619,29.4
166.3697,91.1
166.4898,79.1
166.5162,25.7
166.6289,35.9
166.6627,76.3
166.6686,36.1
166.6774,37.2
166.6847,30.3
166.7895,29
166.8905,55
166.8974,59
166.9093,24.4
166.9366,124.3
166.9575,5315
167.0212,610.1
167.0302,80.4
167.0323,26.4
167.035,467.8
167.0437,36.7
167.0464,391.9
167.058,52.3
167.0715,3862.3
167.0827,1399.4
167.0902,75
167.1078,2403.1
167.1116,103.3
167.1255,56.5
167.1599,31.4
167.1921,36.3
167.1946,82.7
167.2501,27.8
167.2823,48.1
167.2894,44.9
167.322,26.8
167.343,26.8
167.3682,67.2
167.4356,32.9
167.4612,28.7
167.4801,27.5
167.4857,27.9
167.5885,28.5
167.6517,77.7
167.7019,36.5
167.7727,76.9
167.7965,41
167.8289,45.9
167.8387,41
167.8737,43.5
167.879,45.2
168.0303,462.4
168.0419,37.9
168.0438,43.8
168.0667,4732.4
168.0781,189.6
168.1031,2595.4
168.1367,45.4
168.2827,37.9
168.2932,46
168.3174,37.9
168.4298,54.3
168.4425,31.2
168.5102,23.4
168.5348,42.2
168.5588,27.3
168.569,27.9
168.5836,39.9
168.5869,36.6
168.5937,75.8
168.6283,61.3
168.7061,77.4
168.7649,44.1
168.8034,48.1
168.8086,31.4
168.8564,32.5
168.8616,37.8
168.8758,44.9
168.9592,71.1
169.0226,26.3
169.0256,30.1
169.0507,3999
169.0619,2578.1
169.0844,50.7
169.0871,5090.1
169.0983,1862.1
169.1538,32.5
169.1697,40.2
169.1721,39.5
169.2246,37.5
169.3064,65.9
169.3104,28.3
169.3393,57.1
169.3507,63.4
169.3596,81
169.4069,26.7
169.4191,32
169.608,41.2
169.6224,85.9
169.7191,37.3
169.7223,29.5
169.7429,41.8
169.7988,25
169.8481,43.4
169.857,30.7
170.0324,37.1
170.0351,25
170.046,3007.4
170.0531,37.6
170.0691,41
170.0824,5606
170.0937,60.8
170.1187,5352
170.1559,29.2
170.1974,25.8
170.2201,47.6
170.2825,34.3
170.2878,35.7
170.2936,78.2
170.2981,40.2
170.3248,27.2
170.3294,36.5
170.3456,36.9
170.4619,80.7
170.4794,48.9
170.5108,28.2
170.5123,28.2
170.5582,27.6
170.5643,28
170.59,37
170.6391,27.3
170.724,70.5
170.7398,51.9
170.7489,55.8
170.7932,57.5
170.8639,44.4
170.8774,38.2
170.9374,39.8
170.9443,1207.3
171.0275,273.1
171.03,1024.9
171.041,345
171.0564,80
171.0633,34.8
171.0664,9517.7
171.0776,2922.8
171.0867,36.9
171.1027,4695.5
171.1139,693.5
171.1248,24.9
171.1392,777.3
171.3439,34.6
171.3514,42.1
171.3597,26.4
171.363,30.2
171.4329,35.3
171.4687,75
171.5023,89.9
171.5087,32.8
171.6634,89
171.6729,74.1
171.7901,26.9
171.8139,34.7
171.8701,38.6
171.8919,38.1
171.922,56.7
171.9602,30.8
172.0254,100.2
172.0616,6132.2
172.0722,38
172.0761,38.6
172.098,6001.4
172.1343,42.2
172.1654,34.1
172.1942,87.4
172.2118,26.9
172.2397,57.8
172.2533,37
172.2658,101.6
172.3819,30.5
172.3853,38.4
172.3987,36.1
172.4182,53.9
172.4361,36.6
172.4528,45.2
172.4832,34.5
172.5033,62.2
172.5819,67.6
172.678,37.6
172.7172,35.2
172.778,33.2
172.8595,40.4
172.9291,907.7
172.9414,363.5
172.9546,247.2
172.958,84498.9
172.9613,132.3
172.9978,39.1
173.0041,35.6
173.0228,39
173.0456,4991.5
173.0568,818.2
173.0715,27.3
173.082,11242.4
173.0932,1016.6
173.1012,36
173.1043,42.8
173.1078,76.1
173.1119,53.9
173.1184,16125.7
173.1267,39
173.2379,39.2
173.2772,67.4
173.2912,25.5
173.3294,34.2
173.3766,50.5
173.398,26
173.4868,29.8
173.6565,34.7
173.661,51.4
173.6665,73.2
173.6744,42.9
173.6852,115.3
173.753,35
173.7928,63.3
173.7979,30.5
173.8323,49.7
173.9576,6902.3
173.9786,44.4
174.0042,31.7
174.0127,31.2
174.0409,1632.6
174.0489,72.6
174.0609,47.6
174.0773,6425.6
174.085,113.1
174.0874,44.6
174.0886,72.2
174.0892,69.1
174.1136,4049.5
174.1217,652.1
174.2273,110.5
174.2893,36.6
174.2946,56.6
174.3075,39.5
174.3171,42.4
174.3702,38.1
174.406,37.8
174.4663,63.4
174.5121,25.3
174.5857,27.5
174.6144,29.3
174.6235,39.1
174.6339,47.3
174.7117,81.3
174.7264,28.9
174.7501,51.8
174.835,32.5
174.8559,74
174.9213,213.8
174.929,77.6
174.9549,4281.7
174.9888,30.3
175.0103,26.4
175.025,251.1
175.0278,68.9
175.0434,28.8
175.0613,12730.3
175.0689,23.8
175.0725,451.6
175.0776,101.7
175.081,25.4
175.0976,13928.8
175.1088,58.8
175.134,27248.3
175.1543,26.7
175.1879,45.4
175.1964,30.1
175.3177,29.1
175.3637,30.8
175.4266,47.3
175.4317,26.4
175.5465,34.2
175.5622,96.6
175.7712,51.8
175.8134,25
175.822,28.2
175.8335,30.8
175.8393,34.1
175.9391,86.8
175.9582,38.8
176.029,39.9
176.0397,30.4
176.0565,2674
176.0646,196.5
176.0929,4020.8
176.0958,72.4
176.1009,95.1
176.1268,137
176.1294,476.4
176.1374,1132.2
176.1499,67.3
176.3131,44.8
176.3579,25.1
176.3824,41.9
176.5591,80.1
176.6043,29.6
176.6248,29.2
176.6337,43.3
176.6977,60.9
176.7333,59.7
176.7658,93.9
176.8894,47.4
176.9293,640.6
177.0201,17942.2
177.0405,3314.2
177.0588,840.1
177.0671,158.5
177.0769,21386.7
177.0796,39
177.0922,31.4
177.105,84.3
177.1133,6141.6
177.2243,70.2
177.2373,38.4
177.2617,28.2
177.3652,67.8
177.4875,51.6
177.5218,27.2
177.6283,31.3
177.644,144.2
177.7798,32.8
177.8348,44.5
177.8778,56.7
177.8853,90.7
177.9026,36.3
177.9266,92.7
177.9472,34.8
178.0197,51.7
178.0241,63.2
178.0508,135.9
178.0722,380.9
178.0803,427.4
178.0874,753.5
178.1236,45.6
178.1955,23.7
178.3172,55.8
178.3429,92.6
178.3561,113
178.5468,47.7
178.5878,36
178.5976,36.5
178.6276,34.3
178.7022,36.7
178.7292,37.9
178.7367,31.6
178.9165,28.9
178.9273,57.4
178.9419,95.5
178.963,720.5
178.9721,61.6
178.9939,100.1
179.0218,32.3
179.0241,35
179.0463,75.5
179.0562,3831.7
179.0607,80.4
179.0715,1104.9
179.0746,9515
179.0827,486.4
179.0925,702.5
179.1079,120.2
179.1142,37.3
179.186,43.6
179.2839,41.4
179.3563,25.9
179.3608,33.5
179.4756,28.8
179.5266,80.7
179.5352,89.6
179.5547,57
179.6536,27.9
179.6798,56.7
179.7031,52
179.7529,83.2
179.8195,44.4
179.8418,41.4
179.8466,30.6
179.9254,38.3
179.9351,54.6
180.0565,39.1
180.0596,41.2
180.0667,2739.1
180.075,36.5
180.0778,447.3
180.1031,921.6
180.1484,61.1
180.1933,38.7
180.2188,27.2
180.314,73.2
180.3547,38.2
180.3573,37.7
180.3962,41.7
180.4072,29.5
180.5171,44.6
180.529,34.7
180.5401,120.1
180.6038,24.9
180.6763,59.7
180.6781,24.4
