SPECTRUM - MS,
66.2699,473.8
66.276,72.7
66.2802,81
66.2863,420.9
66.2899,75.5
66.317,139.8
66.3277,173.2
66.3297,86.3
66.3443,205.7
66.3483,493.6
66.3542,61.3
66.382,59.7
66.3856,211.1
66.3863,428.7
66.3995,23.9
66.4103,80.1
66.4127,73.7
66.4192,53.1
66.4283,67.1
66.4312,61.5
66.4498,170.6
66.4555,78.2
66.4564,471.7
66.4586,259.3
66.4643,423.2
66.4707,91.4
66.4782,93.5
66.4796,360.5
66.5011,56.3
66.5213,92.1
66.5323,447.9
66.5446,76.9
66.5462,78
66.5516,62.9
66.5544,76.1
66.5596,239.2
66.5615,482.9
66.5703,68.3
66.5808,82.7
66.5924,550.3
66.6088,181.2
66.6147,406.2
66.6155,84.9
66.6174,60.9
66.6249,61.7
66.6356,62.9
66.641,78.3
66.6425,115.3
66.6515,71.5
66.6659,81.9
66.6663,173
66.6784,19
66.6793,75.8
66.6923,466.7
66.6958,71.5
66.7046,176
66.7411,458.6
66.7494,84.8
66.7509,77.9
66.7543,49.8
66.7639,80.4
66.7645,448
66.7872,57.6
66.804,20.9
66.8179,382.2
66.8339,137.5
66.8389,451.9
66.8459,63.4
66.8538,143.8
66.8544,219.2
66.8556,84.6
66.8662,67
66.8702,68.2
66.8732,69.1
66.8769,49.1
66.8889,71.8
66.8899,64.6
66.8996,476.7
66.9057,417.1
66.9121,63
66.9161,127.8
66.9504,190.1
66.9544,55.8
66.9713,73.9
67.0367,59.8
67.0519,427
67.0839,409.7
67.0956,87.2
67.1178,68.6
67.1213,69
67.1253,410.7
67.1507,204.4
67.1635,52.8
67.1848,66.4
67.1933,52.3
67.2035,57.2
67.2087,82.8
67.2278,66.7
67.2416,33.5
67.2538,93.9
67.2607,96.5
67.2794,202.1
67.2888,432.4
67.2959,334
67.3262,73.8
67.3284,147.7
67.3302,271.8
67.3357,257
67.3392,81.2
67.3432,408.4
67.3465,413.6
67.348,73.6
67.3584,24.2
67.3668,51.7
67.3724,189.1
67.379,82.1
67.3901,552.1
67.4006,409.6
67.4143,60.4
67.4148,54.6
67.4182,16.5
67.4227,29.7
67.4291,63.4
67.4379,161.2
67.459,52.8
67.4651,139.8
67.5005,71.2
67.511,58.4
67.5312,376.9
67.5621,61.2
67.5669,55.2
67.5709,284.5
67.5731,392.2
67.5814,97
67.5832,73.6
67.5863,521.1
67.5954,130.3
67.604,74.8
67.6065,403.2
67.6089,99.2
67.6156,23.1
67.6655,135.2
67.6719,174.2
67.679,431.3
67.6993,67.9
67.7206,83.1
67.7546,18.3
67.7623,69.5
67.7637,149.6
67.7724,83.8
67.775,72.3
67.7807,112.1
67.7852,431
67.797,63.4
67.8022,288.4
67.8077,59.2
67.8166,88.1
67.8174,242.4
67.8397,81.7
67.8476,547.7
67.8693,228
67.8879,177.5
67.8883,200.1
67.8939,83.4
67.9092,77.8
67.9103,70.8
67.9337,127.5
67.9681,77.6
67.9848,149
67.9877,79.2
68.0049,60
68.0146,73.8
68.045,84.9
68.0622,85.4
68.0741,579.8
68.0808,74.9
68.0919,261.9
68.0975,72.4
68.1134,75.9
68.1187,123
68.1604,144.3
68.1718,59.9
68.1728,57.8
68.2359,86.9
68.2445,132
68.2497,65.1
68.2594,126.5
68.2622,53.1
68.2652,106
68.2785,113.9
68.2804,72.5
68.2884,83.5
68.2984,60.6
68.3002,130.6
68.3105,50.5
68.3149,115.7
68.3596,120.9
68.3739,94.7
68.3808,57.7
68.3898,452.8
68.392,60.7
68.3998,455.5
68.4068,164.1
68.4138,59.8
68.4258,145.2
68.4283,69.9
68.4344,54.7
68.437,63.7
68.4473,203
68.4619,446.2
68.4629,75.3
68.4791,32.1
68.4876,131.3
68.4894,273.4
68.5052,173.7
68.5198,87.6
68.5308,244.8
68.5342,68.7
68.5588,59.5
68.5695,540.1
68.5884,61.1
68.6098,27.4
68.6102,30.1
68.6191,85
68.6228,522.6
68.6548,86.4
68.6789,46.9
68.6812,47.5
68.6981,68.5
68.7081,92.9
68.7091,359.6
68.7243,54.3
68.7392,67.2
68.7421,114
68.745,130.8
68.7538,122.9
68.7797,252.3
68.782,461.1
68.7858,461.3
68.7925,58.2
68.8285,60.8
68.8382,48.5
68.8661,59.6
68.869,463.9
68.8721,202.3
68.9409,17.5
68.9455,84.4
68.968,83.3
68.9716,56.7
69.0059,196.4
69.0096,165.9
69.0159,426.5
69.0282,101.1
69.0293,51.5
69.0307,74.6
69.035,31.8
69.0485,23.4
69.0522,216.5
69.0627,352.3
69.0648,457.7
69.0868,108.2
69.0894,77.6
69.0976,65
69.1272,64.2
69.1385,61.7
69.1622,70.3
69.1868,477.4
69.1917,132.8
69.2046,107.5
69.215,154.3
69.2221,60.6
69.2341,80.6
69.2475,71.9
69.2706,50
69.2726,724.1
69.2949,141.6
69.3378,50.2
69.341,77.9
69.3614,123.4
69.3799,55.1
69.3898,76
69.4003,466.9
69.4082,62.3
69.4154,449.7
69.4774,21.8
69.4809,20.2
69.4991,75
69.5033,58.3
69.5197,474.5
69.5622,149.6
69.5671,657.6
69.5808,439.4
69.5877,37.2
69.6064,76.3
69.6215,67.5
69.6676,168.2
69.6836,283.4
69.6844,60.9
69.6994,431.1
69.7144,146.8
69.7164,63.8
69.7283,55.3
69.7327,80.5
69.7345,160.3
69.7769,71
69.7882,489.7
69.8008,69.7
69.8109,81.2
69.8213,409.3
69.8269,82.4
69.843,440.3
69.8492,56.8
69.8632,72.6
69.8951,86.1
69.8966,67.9
69.9011,76.3
69.9158,65.8
69.9226,50.4
69.9296,70.4
69.94,130.8
69.941,384.4
69.9419,49.3
69.9525,78.2
69.9649,88
69.9731,66.5
69.9775,61.8
69.9784,101.3
70.0005,328
70.0017,151.6
70.0086,67.7
70.0182,62
70.0296,68.2
70.0314,72.9
70.0374,58.5
70.0403,474.2
70.0493,51
70.0567,181.8
70.0611,47.4
70.062,439.6
70.0825,97.5
70.0989,68.6
70.1037,24.7
70.109,66.8
70.1116,321.3
70.1189,145.1
70.1342,85.9
70.1556,418.3
70.1628,64.2
70.186,503.4
70.1953,394.6
70.2228,185.3
70.224,132.9
70.2636,91.6
70.288,64.6
70.303,423.2
70.3442,385.1
70.3563,141.9
70.3613,85.8
70.3782,62.9
70.3823,54.8
70.3944,66
70.3951,65.8
70.4008,433.4
70.4412,64
70.4645,143.3
70.4734,171.2
70.4889,195.4
70.4941,24.1
70.5039,77.6
70.5134,88.9
70.5169,62.2
70.5499,29.9
70.5904,476.9
70.6176,177.1
70.6296,17.5
70.6341,105.1
70.6365,135.7
70.6417,198.2
70.6704,74.4
70.6722,57.8
70.6758,74.6
70.6846,392.7
70.6927,198.8
70.6935,19.9
70.6949,50.8
70.7016,188.5
70.7241,477.4
70.7301,61.9
70.7485,50.4
70.7625,192.5
70.7865,136
70.7889,95.6
70.8081,430.8
70.8392,82.1
70.8516,68.2
70.8852,66
70.8867,447.7
70.8873,95.6
70.9031,302.9
70.9055,51.2
70.9116,136.5
70.9118,160.4
70.9121,113
70.915,95.6
70.9175,113.4
70.9248,78.4
71.0142,6516.8
71.0194,97.2
71.0506,197.6
71.0533,61.5
71.0579,137.5
71.0592,130.5
71.0848,74.4
71.0968,81
71.1043,56.3
71.119,56.8
71.1479,399.9
71.1911,32.5
71.2172,70.6
71.2179,411.1
71.23,75.9
71.2332,118
71.2423,93.2
71.2549,265.5
71.2581,462.3
71.2605,432.8
71.2625,453
71.3116,103.8
71.3141,132.2
71.3234,384.5
71.3325,448.4
71.3361,62.5
71.3682,74.8
71.3688,57.7
71.3816,449.2
71.4093,17.4
71.4425,179
71.4582,72.7
71.4703,382.6
71.4895,238.5
71.4912,21.3
71.4952,78.4
71.5602,60
71.5856,67.8
71.5899,48.9
71.6027,222.2
71.6296,80
71.651,82.9
71.6532,53.9
71.681,68.9
71.6824,71.2
71.6825,69.7
71.6869,49.9
71.6922,58.2
71.6956,93.3
71.7027,108.5
71.7434,53.8
71.7561,428.8
71.7646,61.9
71.7723,151.5
71.7944,117
71.7983,536.4
71.8288,22
71.8316,75.8
71.8826,55.3
71.9045,492.8
71.905,52.7
71.9094,421.6
71.9187,459.9
71.9459,63.3
71.9468,69.4
71.9548,30.2
71.9743,48.2
71.9785,409.7
72.0103,67.4
72.0115,53.7
72.0145,97.7
72.0154,94.2
72.0275,375.1
72.053,438.9
72.0562,68.2
72.1183,106
72.1402,97.6
72.1416,68.8
72.1461,55.5
72.1539,67.6
72.1789,84.5
72.1843,66.9
72.1941,59.8
72.1953,124.7
72.1979,576.3
72.1997,530.3
72.2008,900.3
72.2017,797.7
72.2024,585.2
72.2034,1071
72.204,2660.8
72.2061,1590.9
72.2073,3200.6
72.2081,2168.1
72.2087,2791.4
72.2098,3201
72.2106,1632.5
72.2111,1819.2
72.2116,1186
72.2121,819.4
72.213,1725.8
72.2136,1705.7
72.2144,1157.7
72.2153,701.7
72.2161,715.1
72.2172,638.5
72.2181,745.9
72.2194,493.8
72.221,553.6
72.2212,517.1
72.222,310.7
72.2225,422.2
72.2231,394.2
72.2239,303
72.2246,521.9
72.2261,229.9
72.2267,155.2
72.2283,117.4
72.2312,66.8
72.2424,68.3
72.2453,19.8
72.2562,106.3
72.2592,73.6
72.2682,65.1
72.2777,96
72.2848,423.4
72.2959,71
72.2996,78.6
72.3007,62.6
72.3206,60.3
72.3363,496.1
72.3393,100.5
72.3421,111
72.3601,438.2
72.3676,67.6
72.3892,83.2
72.4045,74.8
72.4171,64.9
72.4203,338.9
72.4364,71.7
72.443,68.6
72.4465,507.8
72.4486,67.7
72.4568,425.7
72.4576,74.2
72.4682,54
72.4821,70.3
72.497,454
72.5057,46.2
72.5271,181.1
72.533,96.3
72.5783,413.8
72.5852,119.3
72.5932,658.8
72.6186,74.2
72.6257,88.6
72.643,118.4
72.6635,78
72.6754,68.1
72.6892,236.4
72.6998,131.3
72.7149,65.5
72.729,304.3
72.7487,81.3
72.7578,101.1
72.7828,71.5
72.798,181.9
72.8479,151.3
72.8532,407.2
72.8796,62.1
72.8812,75
72.8874,72.2
72.906,389
72.9081,90.7
72.9149,201.8
72.9161,60.5
72.9183,636.7
72.9563,82
72.9614,58
72.9649,67.3
72.9657,60.1
72.9935,336.3
72.9996,117
73.0124,47.9
73.0299,5617.3
73.0592,28.1
73.0773,117.2
73.0892,74.9
73.0933,55
73.0941,223.3
73.0959,442.1
73.1052,52.3
73.1127,271.5
73.1216,87
73.133,133.8
73.1345,87.2
73.1467,63.8
73.1607,441.3
73.1644,116.4
73.1802,147.5
73.1829,62.7
73.1918,32.8
73.1955,74.2
73.2068,119.2
73.2461,75.1
73.2488,166.8
73.2523,70.5
73.2644,458.8
73.2712,144.8
73.2779,177
73.303,51.4
73.3181,73.4
73.3204,75.4
73.3216,537.8
73.3336,300.5
73.3526,62.6
73.3674,52.6
73.3869,97.1
73.3881,91
73.4324,433.2
73.4435,491.8
73.4712,435.6
73.474,546.8
73.478,31.4
73.4814,125.7
73.4852,59
73.4855,58.9
73.491,48.3
73.5037,81.5
73.523,97.5
73.5669,130.5
73.5721,449.5
73.576,71.9
73.588,267.4
73.6193,53
73.6315,94
73.633,73.8
73.6358,368.2
73.6441,76.1
73.6614,160.8
73.6644,78.6
73.6934,51.9
73.7507,95.3
73.7833,57.1
73.7859,61.5
73.7895,82.5
73.7907,93.3
73.826,23.3
73.8336,29.9
73.8383,405.2
73.8557,57.4
73.857,412
73.865,556.4
73.8958,48.8
73.9034,170.4
73.9252,411.7
73.9329,197.8
73.9378,73.7
73.9618,347.9
73.9746,389.9
73.9812,261.6
73.9874,68
73.9888,59
73.9926,89
74.0011,73.1
74.0044,53.5
74.0083,362.4
74.0246,74.7
74.0251,283.8
74.0524,76.7
74.0976,46
74.1157,80.1
74.1218,187.9
74.1306,397.6
74.1418,376
74.1594,166.4
74.1753,553.8
74.1802,70
74.2156,191.3
74.2245,562
74.2316,87
74.2515,68.2
74.2548,59.4
74.2818,561.6
74.2848,462.7
74.2902,71.6
74.3065,117.9
74.3148,511.2
74.3295,140.2
74.3494,581.4
74.3768,114.9
74.3801,72.4
74.3917,58.3
74.3925,71.4
74.4148,450.1
74.4173,133.9
74.4409,46.3
74.4708,65.4
74.486,75.2
74.4902,142
74.5112,173.5
74.514,107
74.5165,66.2
74.5261,59.8
74.5376,61.7
74.5454,82.8
74.5563,120.6
74.5939,58.4
74.5961,18.9
74.622,19.9
74.6476,77.9
74.7068,392
74.7147,447.2
74.724,119.7
74.73,264.8
74.733,64.3
74.742,69.8
74.7446,221.8
74.7692,347.8
74.7732,26.9
74.775,109
74.7868,31.6
74.788,63.6
74.8015,268.4
74.8028,451.8
74.8375,17.9
74.8397,72.7
74.8407,103.7
74.8644,400.4
74.895,76.1
74.9018,22.3
74.949,84
74.9527,52.3
74.9577,75
74.9602,271.9
74.9623,2665.3
74.9668,143.2
74.9746,78.8
74.9843,57.4
74.9852,57.6
75.0009,73.9
75.0061,122.8
75.0091,1022.2
75.0171,84.4
75.019,251.6
75.0314,412.3
75.0546,97.6
75.0555,53.3
75.0627,56.4
75.0741,81.3
75.0851,477.1
75.0912,119.1
75.1185,130
75.1204,69.9
75.1371,105.2
75.1637,52.1
75.1643,132.9
75.1864,94.4
75.1901,64.9
75.1906,442.7
75.2206,143
75.2267,134.9
75.2392,181.4
75.2419,56.6
75.2789,466.2
75.2837,373
75.2979,143.5
75.3285,376.9
75.3533,67.8
75.3643,407.3
75.3675,78.1
75.3715,180.2
75.3889,56.1
75.3969,131.7
75.4076,82.3
75.4136,49.2
75.4407,52
75.4552,59.1
75.4831,291.7
75.4865,53.3
75.5185,62.2
75.5398,69.9
75.5667,18.1
75.5771,74.6
75.5825,60.4
75.6067,59.9
75.612,378
75.6164,25.3
75.6183,75.4
75.6515,68.4
75.6527,103.6
75.6592,70.2
75.6811,448.9
75.6862,593.8
75.6903,137.2
75.7004,135.9
75.7024,308.3
75.7028,316.9
75.7077,458.2
75.7112,76
75.7167,498.5
75.7373,62.4
75.7545,56.1
75.761,67.9
75.7627,139.1
75.7799,188.9
75.8093,438.5
75.8676,53.2
75.871,119.3
75.8763,35.1
75.8966,49.8
75.9485,54
75.9614,229.7
76.0048,67
76.0217,68.1
76.0258,103.5
76.036,58.2
76.0577,99
76.0736,20.6
76.0944,66.2
76.0966,145.1
76.1301,126.6
76.139,48.7
76.1398,53.4
76.1597,69.6
76.17,57.1
76.2326,470.5
76.32,67
76.3328,23.5
76.3406,83.4
76.3507,108
76.3543,58.3
76.3707,58.4
76.3747,67.7
76.3903,60.8
76.4074,71.3
76.4136,58.3
76.422,68.8
76.4304,70.7
76.4373,469
76.4612,309.6
76.4787,83.5
76.4964,78.2
76.502,395
76.5222,66.8
76.53,181.5
76.5684,231.8
76.5785,87.9
76.5986,75.4
76.6107,399
76.6119,65.7
76.649,673
76.7047,124.9
76.7087,59.6
76.7109,466.9
76.7194,49.7
76.7253,527.1
76.7456,27.6
76.7623,134.5
76.8229,237.7
76.8241,309.3
76.8493,76.7
76.8523,235.8
76.8922,386.7
76.9042,78.6
76.9163,70.6
76.9284,35.8
76.9577,519.3
76.9594,135.5
76.9633,61
76.9669,492.1
76.9694,133.2
76.9704,28323.3
76.9715,106.2
76.9757,140.6
76.9796,91.2
76.9925,84.8
77.0048,67.5
77.0355,68.7
77.0391,237.6
77.0534,86
77.0554,245.7
77.0671,100.5
77.0877,20.6
77.1201,59.2
77.126,84.9
77.1314,47.1
77.14,65.5
77.1556,348.9
77.1755,120.1
77.1824,81.7
77.214,72.2
77.2154,272.5
77.2196,61
77.2615,289.3
77.2659,71
77.2806,78.5
77.2999,101.5
77.3194,202.2
77.3257,237.4
77.3343,405.7
77.3683,421.5
77.3836,67.4
77.3984,86.5
77.4074,201.4
77.4091,78
77.4172,63.6
77.4179,161.9
77.4215,52.8
77.4399,75.8
77.4674,70.7
77.4888,368.2
77.4929,24.9
77.5115,209.7
77.52,63.5
77.5603,201.8
77.57,359.4
77.5732,389.2
77.5794,139.8
77.6045,461.5
77.6192,32.6
77.6576,57.4
77.6702,70.2
77.6805,461.3
77.6959,471.5
77.7122,72.7
77.7142,65.2
77.7372,21.5
77.7542,76.7
77.7558,355.5
77.764,160.4
77.7695,72.3
77.7979,117.1
77.8093,57.7
77.8134,71.5
77.829,80
77.8406,50.7
77.8528,24.4
77.8886,75.9
77.8946,149.1
77.8964,33
77.9174,74.6
77.9398,66.1
77.9506,136.6
77.9525,63.1
77.9595,351.5
77.9631,75.3
77.97,476.2
77.9717,19.9
77.9927,110
77.9962,157.3
78.0031,531.1
78.0412,67.6
78.0474,219.7
78.0514,67.6
78.0795,66.8
78.0808,83.5
78.085,57.7
78.0871,70.3
78.1043,184.6
78.1224,58.7
78.1394,61.4
78.1469,412.1
78.1596,154.3
78.1613,177.2
78.1819,152.4
78.206,75.7
78.2191,813.5
78.2316,75.2
78.2392,192.8
78.2643,18.6
78.2921,152.7
78.3011,57.6
78.3365,127.1
78.3712,81.6
78.3745,87.2
78.3928,68.9
78.4,450.6
78.4099,68.8
78.4183,70.6
78.4242,372.7
78.4278,67
78.4297,498.6
78.4304,78.6
78.4444,142.4
78.4502,80
78.4879,139.2
78.4895,78.3
78.4948,441.3
78.5256,38.8
78.5263,75.4
78.5374,73.8
78.5391,134.1
78.5624,65.5
78.5786,441.9
78.6026,379.8
78.6069,164.5
78.6081,76.6
78.6132,118
78.6152,81.8
78.6261,242.5
78.6336,55.8
78.6519,57.4
78.6613,60.6
78.6667,432.2
78.6692,437.2
78.7123,79.6
78.7306,51.3
78.8348,244
78.8365,50.6
78.8594,69.8
78.9004,92.8
78.906,67.5
78.9114,59.8
78.9192,123.8
78.9496,57.5
78.9499,47.3
78.9595,7732.1
78.9672,52.8
78.9764,225
78.9923,76.1
78.9957,93.3
79.0342,424.3
79.0749,28.6
79.098,19.3
79.1139,18.7
79.1201,92.3
79.1484,77.1
79.159,74.8
79.1749,66.6
79.1762,70.3
79.1779,203.7
79.1845,106.7
79.188,76.3
79.2068,88.2
79.2107,59.2
79.2161,96.4
79.2194,160.9
79.2368,390
79.2392,52.2
79.2407,53.3
79.242,393.4
79.2566,369.6
79.2587,378.9
79.2782,46.8
79.3158,75.7
79.3478,64.5
79.3537,70.5
79.3557,21.2
79.3808,81.6
79.3831,56.5
79.3997,166.7
79.4189,70.1
79.4366,53
79.4471,83
79.4673,97
79.4721,102.5
79.4808,150.9
79.4819,66.6
79.4875,512
79.4929,346.4
79.5068,33.1
79.5963,67.1
79.603,52.4
79.6097,313.7
79.6224,53.4
79.6295,31.2
79.6657,178.8
79.6878,100.3
79.6939,340.9
79.6967,51.9
79.7071,82
79.7225,403.2
79.7301,78.6
79.7429,33.9
79.7489,60.3
79.7631,121.4
79.7715,442.3
79.7753,444.9
79.8382,70.1
79.847,142.9
79.8686,183.7
79.8783,76.9
79.8851,57.4
79.8961,51.1
79.9278,49.8
79.9515,535.3
79.9577,5863.9
79.9882,52.7
79.9911,59.6
79.9956,20.5
80.0428,51.4
80.0518,51.1
80.0534,660.3
80.0757,132.8
80.0781,413.2
80.0852,78.1
80.0948,240.2
80.1222,63.1
80.1267,187.7
80.1636,90.2
80.1942,76.5
80.1966,67
80.2135,211.5
80.2337,67.2
80.2553,122.9
80.2904,132.1
80.3127,72.9
80.3198,57.5
80.3211,68.8
80.3309,510
80.3339,68.4
80.3682,85.1
80.3715,480.6
80.3737,92.1
80.395,89.4
80.3988,48.6
80.4,61.8
80.403,138.1
80.4043,395
80.4082,52.3
80.4135,71.7
80.4271,32.3
80.4327,106.8
80.4384,55.3
80.451,81.5
80.4732,445.8
80.5334,195.3
80.544,54.9
80.5587,415.2
80.5774,68.2
80.5937,80.3
80.6101,431
80.6228,58.8
80.6263,91.2
80.6317,76
80.6415,283.4
80.6604,76.4
80.6776,67.6
80.682,81.3
80.6897,63
80.7374,54.7
80.772,76.3
80.7837,58.9
80.7908,82.6
80.7959,78.4
80.8093,287.9
80.8132,294.7
80.857,187.9
80.8649,195.5
80.8748,89.5
80.8944,65
80.9157,76.4
80.9173,415.1
80.9277,503.1
80.9307,50.2
80.9341,432.2
80.961,51.5
80.986,58.8
80.9931,67.5
80.9953,141.5
80.9989,75.8
81.0119,93.5
81.0199,54.9
81.035,114.4
81.0473,228.1
81.056,371.6
81.0991,227
81.1008,71.4
81.1093,201.2
81.1325,170.1
81.1334,201.3
81.1339,177
81.1353,565.9
81.1357,528.1
81.1366,705.7
81.1374,113.7
81.1386,802.9
81.1406,20.8
81.1414,214
81.1557,61.5
81.1579,119.6
81.1666,140.1
81.1897,72.3
81.194,71.3
81.2037,60.9
81.2416,50.1
81.2536,91.3
81.2554,71.8
81.3103,94.2
81.3492,65.2
81.3569,63.7
81.3727,143
81.3778,390.8
81.3892,222.7
81.449,52.4
81.4505,383.2
81.4742,91.6
81.4877,545.2
81.5225,135.7
81.5269,440.9
81.5766,432.1
81.5787,410.6
81.5954,105
81.602,83.3
81.6143,53
81.6187,76.4
81.6307,73.3
81.6854,386.5
81.7525,195.1
81.7718,128.7
81.7798,62.5
81.7816,63.4
81.798,482.1
81.8018,97
81.8038,88.4
81.8386,80.8
81.8467,16.7
81.8607,410.1
81.8964,74.9
81.9029,54.4
81.9175,75.1
81.9261,453.6
81.9354,93.4
81.9637,67.3
81.9658,171.6
81.9735,270.4
82.001,82.6
82.0022,157.3
82.0174,75.2
82.0188,54.3
82.0302,998.1
82.0747,370.8
82.0793,379.1
82.0909,125.9
82.097,165.3
82.1144,81.2
82.1372,68.6
82.1488,68.6
82.1557,496
82.1608,75.9
82.1625,90.7
82.1653,66.1
82.1814,595.7
82.1834,71.8
82.1862,85
82.1871,76.3
82.1968,198.2
82.2072,35
82.2185,67.7
82.2351,72.3
82.2681,108.3
82.3018,101.7
82.3175,118.9
82.331,95.4
82.3373,224.8
82.3425,534.3
82.3583,113.5
82.3755,63.4
82.4172,231.6
82.4341,133.6
82.4381,51.5
82.4459,66.2
82.4622,59.2
82.4721,147.4
82.4734,63.6
82.4826,108.3
82.4976,441.3
82.5088,72.9
82.5141,79.6
82.5175,78.9
82.5232,104.1
82.5707,86.4
82.6006,402.4
82.6309,193.7
82.634,92
82.6669,443.1
82.6679,152.5
82.6688,60.3
82.6864,61.2
82.7094,78.2
82.7111,60.7
82.7411,23.8
82.7519,52.8
82.7601,92.7
82.7612,67.3
82.7725,91
82.7962,540.6
82.7989,77.1
82.8002,157.8
82.8099,409
82.8127,149.4
82.8171,125.4
82.8182,459.3
82.843,134.8
82.8847,78.1
82.8863,418.2
82.9219,77.6
82.9449,234.9
82.9608,422.8
82.9634,92.2
82.9687,339.9
82.9708,24.6
82.9833,51.7
83.0061,58
83.0141,128.9
83.0256,54.7
83.0299,87
83.0468,94.8
83.0485,124.2
83.0506,505.4
83.0661,72.6
83.0672,439.9
83.0683,103.3
83.0692,63.8
83.0721,441.4
83.0817,81.2
83.1587,72
83.1793,52.2
83.1879,60.5
83.1985,538.9
83.2067,71.4
83.2304,71.2
83.2614,154.4
83.2726,61.7
83.3048,84.2
83.3113,453.9
83.3491,120.4
83.3598,47.5
83.3964,50.9
83.4487,474.3
83.4995,82.2
83.5028,299.9
83.5362,132.5
83.575,45.8
83.5798,174
83.5863,77.8
83.6033,81.9
83.6118,69
83.6134,56.9
83.6244,446.6
83.6345,134.1
83.6497,77.7
83.6771,376.7
83.689,63.7
83.712,64.6
83.7154,388
83.7208,76.7
83.7292,79.3
83.7389,111.1
83.7705,81.9
83.784,122.6
83.7921,92.3
83.7928,651.7
83.8233,306.6
83.859,76.3
83.8958,81.1
83.9064,90.2
83.9171,92.8
83.9213,44.4
83.9255,60.4
83.9388,55.9
83.9517,75.9
83.9544,228.9
83.9667,100.1
83.9754,51.9
83.9813,272.2
83.9869,70.4
84.001,369.6
84.0073,173.6
84.0223,96.3
84.0266,87
84.0392,52.2
84.0403,75.2
84.0459,126.1
84.0478,53.8
84.0644,415.1
84.1079,53.6
84.1182,92.1
84.1495,74.6
84.1504,54.2
84.1778,58.9
84.2088,86.5
84.2107,75.5
84.214,25.5
84.2248,82.4
84.2583,72
84.2671,24.1
84.2687,69.4
84.2873,173.5
84.2889,266.7
84.2986,61.9
84.3129,78.5
84.3132,79
84.3185,134.7
84.3194,63.5
84.329,141.6
84.3351,52.8
84.3449,80
84.3655,18.7
84.3662,55
84.3765,58.9
84.3801,87.6
84.3812,74
84.3934,67.2
84.4081,204.2
84.4137,174.1
84.4237,52.1
84.4311,657.6
84.4407,81.3
84.4535,64.2
84.4744,33.6
84.5302,178.8
84.5398,285.5
84.5951,26.1
84.6036,50.4
84.6327,519
84.6412,49.8
84.655,47.2
84.6632,66.2
84.665,67.5
84.6665,79.2
84.6746,205.6
84.7024,75
84.7115,63.9
84.7163,48.3
84.7241,438.2
84.7641,67.5
84.7975,71.7
84.8179,73.8
84.8309,511.6
84.8327,76.5
84.8397,132.7
84.8488,410.5
84.8581,75.3
84.8717,56.5
84.8907,72.4
84.9005,212.2
84.9027,171.9
84.9226,410.3
84.9763,66.9
84.9911,7832.9
85.0044,66.9
85.0096,84.3
85.0257,63.3
85.0285,95.1
85.0299,7375.1
85.0411,65.6
85.0477,70.3
85.0673,64.6
85.0894,125.5
85.0933,168.1
85.1304,139.5
85.1313,52.6
85.1333,74
85.1978,239.4
85.258,92.2
85.2704,83.1
85.2724,471.9
85.2748,613.9
85.2796,64.2
85.2965,74.5
85.3064,65.8
85.3105,441
85.3195,88.1
85.3302,87.7
85.3732,188.4
85.3762,61.4
85.3779,425.2
85.3919,209.5
85.4031,67.6
85.4054,339.5
85.4277,105.8
85.4374,78.1
85.4398,62.9
85.4409,62.7
85.446,132.4
85.4664,145
85.4887,95.8
85.5103,94.6
85.5299,62.9
85.5462,49.6
85.5647,501.7
85.5666,431.8
85.5811,38.9
85.592,457.6
85.5968,65.8
85.5996,170.4
85.6176,130.3
85.6256,69.7
85.6301,398.2
85.6329,102.6
85.634,87.1
85.6535,146.1
85.662,60.1
85.6732,173.2
85.6769,89.2
85.7334,81.6
85.7727,74.9
85.782,62.3
85.788,213.2
85.7933,69.8
85.815,91.2
85.82,411.4
85.8368,407
85.8934,88.2
85.9056,250.8
85.9355,69.1
85.9519,407.5
85.9584,59.7
85.9653,62.7
85.9682,198.7
85.9863,69.8
85.9914,68.7
85.9962,94.4
85.9977,410.8
85.9989,68.1
86.0199,77.6
86.0252,17641.5
86.0333,47.9
86.0515,322.3
86.1066,242
86.1073,66.5
86.1113,62.6
86.1157,88.2
86.1254,64.1
86.1609,426.5
86.1616,57.3
86.1729,54.5
86.1904,53.4
86.2205,55.5
86.2256,55.4
86.2332,53.4
86.266,56.4
86.272,55.9
86.2814,56.5
86.2961,65.5
86.3107,76.7
86.3274,69.3
86.3492,208.9
86.3622,407.1
86.3759,92.2
86.3993,210.5
86.4006,117
86.4085,24.1
86.415,526.8
86.4189,31.1
86.4507,64.1
86.4639,54.7
86.4678,64
86.4858,130.7
86.4884,255
86.4899,61.8
86.4973,22.3
86.5381,478.1
86.5525,71.7
86.5535,85.1
86.5653,116.1
86.5767,72.9
86.5861,76.5
86.5906,61.7
86.593,70.9
86.6199,64.4
86.638,67.9
86.6578,47.5
86.6847,72.3
86.7114,74.8
86.7409,251.6
86.7489,66.3
86.7686,130.1
86.7903,80.9
86.8193,33
86.8435,205
86.8767,75.8
86.8819,68.6
86.8828,467.4
86.8854,70.9
86.891,174.3
86.9401,71.2
86.9486,124
86.9534,69.8
