SPECTRUM - MS,
68.1581,29.5
68.1863,29.6
68.1874,30
68.21,41.4
68.2183,28
68.2223,24.8
68.2254,30.1
68.2273,38.7
68.2282,29.3
68.2319,23.8
68.25,33.5
68.2538,69
68.2706,34.8
68.273,17
68.2815,31.7
68.2852,111.8
68.2921,29.9
68.2928,28.2
68.3184,27.1
68.3285,26.3
68.3296,26
68.3325,29.2
68.3513,23.3
68.3562,49.8
68.3599,38.8
68.3603,30.2
68.3802,33.3
68.3837,26.5
68.3976,31.3
68.412,55.3
68.4346,28.5
68.4683,26.1
68.4707,25.4
68.4829,21.8
68.4867,22.6
68.4903,26.9
68.5542,33
68.5746,29.6
68.6224,27.6
68.6248,50.9
68.6321,43.7
68.6344,31.5
68.6373,26.7
68.6474,60.2
68.6792,32
68.6922,24.1
68.706,24.6
68.7116,25.7
68.7242,42.1
68.74,26.6
68.7493,26.9
68.7521,23.1
68.7602,32.4
68.761,34.6
68.7737,43.8
68.7756,80
68.7903,26.5
68.7931,28.9
68.7932,28.5
68.8049,36.6
68.8111,70.1
68.8141,29.6
68.8161,41.7
68.8387,42.5
68.8511,32.5
68.8801,40.7
68.9098,27.6
68.9153,26.9
68.9266,28.4
68.9327,28.1
68.9622,27.6
68.9689,61.7
68.9825,57.4
68.9961,63.2
69.0049,27.2
69.0349,127.3
69.0364,29.1
69.0401,41.4
69.0708,40.5
69.0986,75.2
69.1551,68.4
69.1592,23.6
69.1686,22.2
69.2033,39.1
69.2408,72.4
69.261,25.3
69.2624,37.2
69.2688,34.1
69.2695,31.4
69.2767,27.5
69.3241,36.2
69.326,36.7
69.3265,34.2
69.3391,31
69.3474,31.6
69.3754,26.3
69.4143,30.3
69.4197,32.3
69.4349,33.5
69.4359,32.1
69.4434,31.8
69.4623,34.6
69.4844,32.5
69.4872,26.5
69.4931,78.8
69.4969,32.9
69.501,31.5
69.5113,25.1
69.5128,49
69.5185,38.3
69.5423,23.4
69.5683,43.8
69.5726,36.3
69.5885,42.2
69.6283,26.7
69.6336,29.1
69.641,52.6
69.6915,26
69.6922,27.6
69.7028,26.9
69.7031,35.4
69.7206,27.5
69.7389,20.7
69.7592,27.3
69.7794,27.1
69.7879,26.9
69.7977,27.9
69.8002,34
69.8022,26.9
69.8043,22.8
69.8089,24.2
69.8102,40.3
69.8195,53.7
69.8202,51.2
69.8228,30.7
69.8623,40.4
69.8653,29
69.8834,28.2
69.886,52.2
69.8893,44.9
69.9209,27.8
69.9304,29.6
69.9362,44.2
69.9428,28.8
69.9512,66.8
70.0094,25.6
70.0255,25.2
70.0301,96.6
70.0315,39.1
70.0327,29.3
70.0577,47
70.0586,64
70.0665,65.7
70.0782,64
70.098,28.3
70.1111,59
70.121,24.6
70.1877,27.4
70.1977,28.5
70.2093,30.4
70.2232,33.5
70.2265,36.3
70.2568,31.7
70.2609,54.6
70.2661,63.5
70.2961,34
70.2988,17.3
70.3088,39.8
70.326,29.9
70.339,97.3
70.3635,33.2
70.3751,32.1
70.3792,39.3
70.382,48.9
70.3936,45
70.395,31.7
70.3994,33.6
70.4139,33
70.418,31.3
70.4253,43.4
70.4476,27.8
70.4485,43.7
70.5998,39.3
70.6059,29
70.6144,51.6
70.6257,39
70.6561,30.4
70.661,25.5
70.665,47.3
70.6713,44.5
70.6779,32.8
70.6867,32.5
70.6877,40.9
70.7131,29.7
70.7304,33.8
70.7498,29.8
70.7672,31.2
70.7945,30.3
70.8009,68.1
70.8077,29.3
70.8125,31.4
70.8321,46.5
70.8679,27.1
70.8794,20.8
70.8892,52.4
70.8902,30
70.9087,40.5
70.9132,58.3
70.9345,29.5
70.9518,26.8
70.9795,29.7
70.9987,32
71.0142,5375
71.0168,33.9
71.0266,65
71.0391,27.4
71.0488,51
71.0506,582.2
71.0696,31.4
71.0955,40.4
71.1167,28
71.1294,27.5
71.1579,29.2
71.1635,34.3
71.1647,48.5
71.1657,28.8
71.1814,35.9
71.1903,27
71.1934,33.4
71.1945,28.1
71.217,23.4
71.2198,29.3
71.2398,28.9
71.2534,27.3
71.2691,27
71.279,20.7
71.299,33.5
71.3034,22.7
71.3091,40
71.313,24.6
71.3176,22.2
71.3299,30.2
71.3421,22.8
71.4214,69.5
71.4221,32.2
71.4255,35.8
71.4627,28.5
71.4771,29.8
71.4787,74.9
71.4823,65.8
71.4851,36.9
71.5033,28.4
71.5041,47.4
71.5293,38.5
71.531,25.1
71.5401,31.9
71.5665,29.3
71.5703,30.8
71.5817,29.9
71.5869,26.8
71.6053,33.3
71.6081,33.2
71.6205,27.2
71.6217,70
71.6345,23.8
71.6381,28.1
71.6464,25.1
71.6635,25.6
71.6816,33.9
71.7106,26.8
71.7233,67
71.7325,28.6
71.7654,24.4
71.7675,30.8
71.8032,54
71.8094,33.4
71.8109,41.6
71.8241,31.7
71.8289,16.8
71.8319,67.7
71.833,41
71.8698,28.3
71.884,46.7
71.8847,43.1
71.9438,37
71.9464,39.3
71.9545,29.1
71.9737,33.7
72.0095,230.5
72.0225,40.2
72.027,30.6
72.0601,30.8
72.0706,40.3
72.0852,27.9
72.1007,31.8
72.1166,25.4
72.1246,61.6
72.1265,24.9
72.1451,47.7
72.1791,27.4
72.1926,57.6
72.1961,137.1
72.1978,64.3
72.1982,63
72.1999,148.2
72.201,213.3
72.2023,217.6
72.2034,371.2
72.2045,379.7
72.2063,619.9
72.2068,565.4
72.2082,438.3
72.2089,413.9
72.2096,369
72.2111,458.6
72.2115,437.5
72.2122,310.6
72.2129,262.6
72.2139,337.5
72.2149,220
72.216,105.3
72.2165,80
72.2175,60.4
72.2183,97.9
72.2191,113.7
72.2198,36.9
72.2211,40
72.2224,27.6
72.2234,33.4
72.2241,44.6
72.2243,41.9
72.2277,30.5
72.2748,24.9
72.2756,46.8
72.3467,52.1
72.3681,56.2
72.3765,18
72.389,30.7
72.3967,28.1
72.4076,33.7
72.4367,25
72.4473,57.6
72.4742,59.8
72.4775,46.1
72.4938,28.2
72.4968,63.5
72.5025,47.9
72.516,28.7
72.5242,23.4
72.5301,34.7
72.5369,31.1
72.5459,26.9
72.5812,33.6
72.5875,31.6
72.6214,32.7
72.6491,70.8
72.6576,69.1
72.6725,31.7
72.6731,34.1
72.6809,31.8
72.6891,26.3
72.6988,26.4
72.7048,31.1
72.7104,31.9
72.7257,57
72.7286,33.5
72.7308,26.5
72.7378,65.6
72.7793,33.9
72.8035,25.3
72.8058,80.3
72.82,27.3
72.8245,24.6
72.835,77.3
72.8379,48.6
72.8461,73.5
72.9154,33.5
72.9368,36.3
72.94,31.4
72.9438,27.7
72.949,38.2
72.9508,34.9
72.9935,2560
72.9992,24
73.0033,17.9
73.0174,27
73.0299,17424.4
73.0308,75.7
73.0331,30.2
73.0681,31.6
73.0706,37.8
73.0762,31.3
73.079,27.5
73.0846,28.3
73.0873,34.7
73.0918,50.8
73.0934,16.4
73.0954,25.9
73.0963,76
73.1012,32.2
73.1166,29.4
73.12,22
73.1234,35.3
73.177,53.1
73.1941,34.4
73.2206,32
73.2248,28.5
73.2416,45.1
73.245,49.5
73.2673,22.8
73.2748,30.8
73.2863,23
73.2912,30.4
73.295,31.8
73.31,44.9
73.3279,30.5
73.3294,65.3
73.3659,26.5
73.3754,54.2
73.3839,57.4
73.3859,28.9
73.3894,25.3
73.3977,36.3
73.4047,37
73.4164,42.3
73.4353,39.6
73.4367,65.6
73.4481,22.7
73.4602,23.6
73.4763,32.2
73.4854,34
73.5104,32.5
73.5297,36.4
73.5477,22.4
73.5528,28.5
73.5556,48.4
73.5595,31.9
73.5763,35.9
73.5809,49.3
73.5887,66.2
73.5949,38.9
73.6002,36.6
73.6135,41.1
73.6213,33.4
73.6382,28.5
73.6572,31.4
73.6879,32.7
73.6909,52.6
73.6996,52.2
73.7475,45.9
73.7604,38.9
73.7695,24.8
73.7904,50.7
73.8058,29.7
73.8087,32
73.8114,27.5
73.8248,27.1
73.8264,34.5
73.8301,25.1
73.8509,24.9
73.8649,38.2
73.8756,30
73.878,33.1
73.8952,33.7
73.9071,71.3
73.9243,23.4
73.9249,33.2
73.9343,23.9
73.9359,25
73.9381,22.5
73.9588,36.2
73.9906,35.4
73.9928,27.7
74.0003,48.8
74.0141,25.1
74.0251,1016.3
74.0317,24.1
74.0668,32.3
74.0698,64
74.085,27.7
74.1057,45.5
74.1099,33
74.1152,31.5
74.1168,24.4
74.1173,28.2
74.1249,35.4
74.1406,22.5
74.1464,88.7
74.1608,27.3
74.1938,23.6
74.202,25.7
74.2064,25.7
74.2544,22.5
74.2783,31.5
74.285,31.1
74.2925,37.1
74.3592,32.7
74.3799,31.7
74.3987,31.4
74.413,27.9
74.4192,28.6
74.4249,29
74.4357,38.5
74.4399,23.4
74.4612,43.9
74.462,26.2
74.4646,92.4
74.465,104.2
74.4831,22.6
74.5039,27.4
74.5079,30.8
74.5093,34.5
74.5118,41.5
74.5176,61.6
74.5212,26.8
74.5272,27.3
74.5415,25.5
74.5511,39.4
74.5565,24.8
74.5676,90.6
74.5711,27.4
74.5841,73.5
74.5981,59.8
74.6066,29.7
74.6138,22.5
74.6218,31.4
74.6386,29.5
74.6431,64.2
74.6462,62.5
74.6652,30.4
74.669,48.5
74.6742,33
74.7132,56.9
74.7318,33.1
74.7471,36.8
74.7657,37.9
74.8368,52.5
74.8424,27.5
74.853,29.4
74.8652,24
74.8662,65.5
74.8693,28
74.8823,30.9
74.8889,33.5
74.8954,29.7
74.9091,38.9
74.9148,22.9
74.9274,25.3
74.9498,30.2
74.9541,39.9
74.957,18
74.9623,112.4
74.9643,30.4
75.0092,4745.2
75.0113,43.6
75.0171,30.1
75.0265,34.5
75.0284,66.6
75.0319,72.6
75.0413,51.8
75.0457,30.5
75.0466,23.1
75.0908,29
75.0978,32.5
75.1077,38.7
75.1144,39.4
75.1351,35.8
75.1612,32.1
75.1761,22
75.1799,44.9
75.1993,75.9
75.2022,67
75.2211,27.8
75.234,34.6
75.2533,39.3
75.2873,29.6
75.3083,45
75.31,31.2
75.3266,39.2
75.3422,34.9
75.3899,51.6
75.3919,29
75.4214,57.8
75.4667,68.4
75.4682,33.9
75.4696,15.9
75.4804,31.4
75.4994,26.5
75.5086,28.1
75.519,28.9
75.5283,68.8
75.5323,30.2
75.5582,65.6
75.6077,28.8
75.6092,25.1
75.6304,30.1
75.6348,38.9
75.6663,31.7
75.6723,69.3
75.6745,24.1
75.6761,45.9
75.6846,43.5
75.7026,37.3
75.731,41.9
75.7745,33.3
75.7878,28.2
75.8058,26.4
75.8551,29.8
75.8613,39.7
75.865,25.6
75.8672,43.5
75.8773,29.1
75.8949,31.9
75.9239,30
75.9591,32
75.9776,38.5
75.9823,40.6
75.9837,41
75.9843,37.6
75.9932,25.3
75.9987,34.5
76.0268,31.8
76.0314,31.9
76.0342,25.2
76.0358,64.1
76.053,20.5
76.0567,52.4
76.1019,32.9
76.1575,29
76.1593,45.1
76.1604,30.2
76.1929,29.7
76.2004,35.4
76.2071,32.4
76.2108,24.8
76.2233,34.5
76.2261,24.2
76.2404,30.2
76.2549,28.2
76.2573,19.9
76.2724,29.4
76.2825,33.5
76.2964,33.9
76.3153,27.9
76.3588,72
76.3664,18.8
76.3883,63.3
76.4104,26
76.4115,26.5
76.4156,75.3
76.4546,28.7
76.4572,27.8
76.4603,49.4
76.4771,29.6
76.4829,37.9
76.5227,34.6
76.5472,54.9
76.5652,26
76.598,30.9
76.6164,23
76.6448,35.9
76.7022,32.5
76.7097,26.6
76.714,59.5
76.7273,24.7
76.8123,33.1
76.8246,37
76.8405,29
76.8563,40.5
76.8748,25.9
76.8784,65.6
76.8819,23.6
76.8991,26.6
76.9082,28.6
76.9148,53.9
76.9541,31.2
76.965,26.9
76.9659,97.8
76.9673,350.7
76.9694,120
76.9704,41266.4
76.9715,238.8
76.9803,26.8
76.9884,55.2
76.9969,35.9
77.0366,25.7
77.0496,28
77.0607,31.3
77.0715,29.7
77.0824,22.6
77.0868,61.6
77.0935,30
77.1016,29.4
77.1512,69
77.1885,40.4
77.2008,32.2
77.2049,31.8
77.2094,21.3
77.231,30.1
77.2409,26.1
77.2444,39.2
77.2534,44.5
77.2605,27.9
77.2819,34.9
77.3098,33.8
77.3142,44
77.3328,24.7
77.3603,42.6
77.3623,30.7
77.363,38.7
77.3632,40.3
77.4011,65.8
77.4031,41.3
77.4103,45.3
77.463,32.4
77.4771,21.3
77.5004,51.6
77.5061,26.5
77.5124,40.5
77.5138,31.6
77.5429,28.3
77.5517,26.7
77.5635,24.5
77.5674,38.7
77.5981,34.9
77.6,80.9
77.6085,27.2
77.6165,31.6
77.618,37.2
77.6342,31.4
77.6472,27.3
77.6498,24.5
77.6633,26.3
77.7343,40.6
77.7382,29.4
77.7613,26.6
77.7681,47.1
77.7763,35.2
77.7848,76.2
77.7886,22.9
77.8024,50.8
77.8283,45.2
77.8401,27.3
77.8535,28
77.8678,31.8
77.9042,29.8
77.9049,34.2
77.9278,27.2
77.9365,37.3
77.9383,52.6
77.9565,25.5
77.9636,31
77.97,833.6
78.0406,29.9
78.0618,23.2
78.069,25.7
78.103,31.9
78.1287,48.6
78.1715,47.1
78.1804,59.2
78.2019,22
78.2693,26
78.278,38.6
78.2813,24.4
78.299,33.2
78.3073,38.9
78.3188,25.4
78.3385,32
78.3521,29.2
78.401,31.1
78.4319,31.5
78.4392,21.3
78.4481,31.6
78.4834,26.6
78.486,15.7
78.4873,29.4
78.5008,31.3
78.5297,24.4
78.5353,22
78.5458,49.3
78.57,29.9
78.6052,26.7
78.6083,63.4
78.6183,26.4
78.6529,31.8
78.7104,31.2
78.7132,33.3
78.7314,27.9
78.7577,36.2
78.7631,31.7
78.7842,28.3
78.8264,26.5
78.8747,41.7
78.8761,21.8
78.8788,30.3
78.8942,33.7
78.8958,27.3
78.9147,36.3
78.9312,41.8
78.9452,28.5
78.9595,52.5
78.9628,30.5
78.9673,420.1
79.0446,27.5
79.0545,43
79.0559,29.9
79.0798,51.4
79.0825,23.9
79.0938,34.4
79.1327,26.4
79.1353,23.2
79.161,35.1
79.1673,27.9
79.1824,28.5
79.1954,47.1
79.2717,27.6
79.2749,17.9
79.2853,32.5
79.2925,23.7
79.3008,42.1
79.3378,37.5
79.3485,50.1
79.3501,47.5
79.3625,25
79.3659,52.1
79.3781,29
79.3789,26
79.4069,32.5
79.4197,35.3
79.428,56.8
79.4337,36
79.4766,24
79.485,33.6
79.5024,31.3
79.5079,43.7
79.5277,27.6
79.5362,27.8
79.5648,23.8
79.581,32
79.6112,65.5
79.6191,30.4
79.6254,66.7
79.65,28.7
79.6738,94.3
79.7192,25.9
79.722,33
79.7297,24.9
79.7313,29.1
79.7366,62.8
79.7445,36.3
79.7529,26.9
79.7587,21.5
79.7709,40.1
79.7767,64.2
79.8223,41.6
79.8243,29.8
79.8302,32.2
79.8556,28.3
79.8559,32.4
79.8562,31.3
79.8642,32.9
79.8723,31.9
79.8854,47
79.8927,28.9
79.9011,23.9
79.9036,22.6
79.9185,23
79.9203,51.6
79.9374,28.3
79.9407,32
79.9482,28
79.9584,29.6
79.9836,49.5
80.0055,36.3
80.053,42.6
80.0842,34.7
80.088,34.2
80.097,24.6
80.1146,30.7
80.1187,48.4
80.138,31.8
80.1406,26.8
80.171,26.9
80.1773,61.2
80.1813,25.7
80.1834,41.8
80.1868,27.7
80.2084,34.7
80.26,52.5
80.2614,28.9
80.2836,42.3
80.2898,68.6
80.3025,40.2
80.3498,28.9
80.3691,27.1
80.3703,26.5
80.3776,25.7
80.3827,59.3
80.4029,28.8
80.419,28.2
80.4592,35.6
80.478,37.8
80.5098,28.7
80.5221,64.4
80.5225,61.8
80.5348,49.6
80.5434,29.2
80.5578,34.3
80.5866,30
80.5919,33.6
80.6035,45.8
80.6071,47.3
80.6131,21.6
80.6163,35.6
80.6403,30.5
80.6473,47.9
80.6777,34.5
80.695,50
80.7176,31.4
80.7462,37.1
80.7873,44
80.7942,25.7
80.8,31.5
80.802,33.2
80.8033,28.6
80.8216,29.1
80.8275,29.1
80.8523,24.9
80.8606,29.6
80.8652,25
80.868,31.5
80.8714,34.9
80.8985,31
80.9066,106.1
80.9157,52.4
80.9209,29.5
80.9228,30.1
80.9451,24.8
80.9771,46.3
80.9961,28
80.9969,25.1
81.0045,52.7
81.035,356.7
81.0431,32.9
81.0462,66.8
81.0503,43.5
81.0597,37.6
81.0848,34.4
81.0924,23.1
81.1056,29
81.1113,47.1
81.1181,56
81.122,77
81.1233,141.9
81.1244,105.9
81.1254,134.7
81.1266,56.9
81.1276,93
81.1288,35.1
81.1294,26.9
81.1345,23.7
81.1401,30.7
81.1484,30
81.166,37.3
81.1743,32.8
81.1765,35.8
81.1887,23.2
81.2185,36
81.2314,32.9
81.2691,34.4
81.3023,26.8
81.3391,33.1
81.3545,36.7
81.3762,29
81.379,31.8
81.387,41.7
81.3896,34.7
81.395,33.4
81.4017,52
81.4095,61.9
81.4114,36.9
81.4144,41.3
81.4255,40.5
81.4555,59.4
81.4573,29.8
81.4625,27.3
81.473,21.4
81.4858,29.9
81.5001,27.5
81.5039,32.3
81.5366,49.2
81.5394,40.5
81.5445,32.1
81.5566,24.8
81.6154,28.9
81.6257,31.8
81.6604,30
81.6689,29.6
81.7056,24.2
81.7105,25.1
81.7146,55.1
81.7163,31.1
81.7757,29.7
81.7895,35.9
81.811,29.7
81.8195,49.6
81.821,37.2
81.8269,31.9
81.8466,26.7
81.8576,49.1
81.8724,23.4
81.9057,49.3
81.9287,52.5
81.9743,27.7
82.007,27.3
82.0164,41.6
82.0302,6157.2
82.0312,23.9
82.038,25.5
82.0612,28.6
82.1012,28.1
82.1144,38.4
82.1221,26.4
82.1295,27
82.1347,48.7
82.1393,35.7
82.1462,35.3
82.1624,57
82.1751,37.2
82.1788,38.2
82.2069,28.1
82.224,68.6
82.2249,43.6
82.2325,29.1
82.2521,26.3
82.2978,38.5
82.3164,48.4
82.3167,53.4
82.3263,29.3
82.3286,31.1
82.3573,47.4
82.3678,30.5
82.3761,32.6
82.3814,44.5
82.3863,46.7
82.3929,76.1
82.4014,26.8
82.427,33.5
82.4627,28
82.4661,53.4
82.4678,22.5
82.4793,16.5
82.4918,30.7
82.5112,46.4
82.5129,32.2
82.524,24.6
82.537,30.7
82.543,35.3
82.5496,34.8
82.5512,30.9
82.5605,26.3
82.5759,24.7
82.589,25.9
82.5941,33.9
82.6229,27.3
82.6685,27
82.704,37.3
82.7044,22.6
82.7108,24.1
82.7365,28.4
82.79,35.8
82.8162,49.7
82.8415,30.5
82.8508,43.2
82.8675,31.6
82.8702,25.3
82.8829,21.2
82.8916,33.2
82.9073,29.2
82.9754,27.6
82.9806,31.4
82.999,43.6
83.0094,34.6
83.0142,266.1
83.0254,75.8
83.0328,27.7
83.0492,28.5
83.0506,2068.1
83.0829,28.6
83.093,35.1
83.1296,24.8
83.1459,28.1
83.1575,27.3
83.1717,37.2
83.1777,28.7
83.1785,66.2
83.2008,38
83.203,29.3
83.2125,47.6
83.2312,65.1
83.2509,31.2
83.2525,22.9
83.2697,62
83.2713,28.9
83.2745,31.3
83.2777,33
83.2799,27.1
83.3061,24.2
83.3116,33.2
83.3306,37.7
83.3336,31.2
83.3356,28.1
83.3529,34.8
83.3741,26.6
83.3781,38.1
83.3812,25.6
83.4192,49.5
83.4242,25.3
83.434,24.8
83.4379,88.8
83.4567,36.5
83.4878,30.2
83.5328,36.8
83.5419,28.4
83.5631,67.5
83.5638,30
83.5686,40.3
83.5821,21.4
83.5924,39
83.6191,34
83.678,37.5
83.68,32
83.6827,42.7
83.7057,48.9
83.7405,23.9
83.7821,53.9
83.7828,56.6
83.7908,62.2
83.8007,29.8
83.8054,30.5
83.8198,26.4
83.8399,30.2
83.8737,35.6
83.8805,33.2
83.9097,80.4
83.9103,61.7
83.9372,52.2
83.9391,30.4
83.9964,30.8
84.0096,63.4
84.0449,46.7
84.0459,556.7
84.0499,53.2
84.052,26.3
84.085,28.5
84.106,27.9
84.1339,31.7
84.1378,28
84.1493,50.1
84.1539,42.4
84.1729,28.7
84.1757,31.8
84.1771,26.3
84.1803,62.6
84.2213,32
84.2343,39.2
84.2436,40.6
84.2465,34.6
84.2486,36.2
84.2559,27.1
84.2611,31.6
84.2841,64.4
84.2851,33.5
84.3079,50.3
84.322,37.4
84.3254,66.3
84.3301,46.3
84.3466,34
84.3512,32.6
84.3591,33.6
84.4282,33.4
84.4603,36.6
84.5115,27.8
84.5186,28.6
84.5298,35.8
84.5307,32.6
84.5431,35
84.5665,36.5
84.579,35.4
84.5878,31.3
84.589,43.4
84.6238,37.1
84.6258,30
84.6285,24.3
84.6523,62.6
84.66,31.9
84.6695,27.7
84.7364,37.8
84.7861,51.6
84.8593,54
84.8748,28
84.8866,26.9
84.8883,34.6
84.8898,49.1
84.8967,35.8
84.9052,22
84.9146,40.8
84.9658,43.8
84.9688,89.5
84.9734,38.2
84.9882,45.4
84.9911,1053.9
84.992,33.2
85.0068,34.7
85.0113,39.7
85.0126,40.8
85.0262,63.4
85.0299,11551.2
85.0411,60.3
85.0665,30.7
85.0901,23.5
85.1091,57.1
85.1147,93.8
85.1584,30.3
85.1703,28.8
85.1916,28
85.1982,63.1
85.2144,23
85.2152,37.5
85.223,46.8
85.2383,37.3
85.2455,72.3
85.2486,33.2
85.2559,69.8
85.2738,42.5
85.2807,45.3
85.299,27.4
85.339,56.8
85.3582,34.6
85.3659,28.6
85.4042,37.9
85.4074,69.5
85.4432,31.4
85.4548,30.2
85.5145,44.7
85.5247,43.6
85.5941,44.1
85.5951,26.1
85.5993,28.5
85.6238,28.6
85.666,18.5
85.6932,28.3
85.7362,36.7
85.7684,28.9
85.7891,43.1
85.7915,30.9
85.8198,46.6
85.8478,44.2
85.8484,27.1
85.8747,39.8
85.9025,27.5
85.905,25.1
85.9145,34.6
85.9353,42.4
85.9488,29.4
85.9609,27.8
85.9657,58.2
85.9944,30.9
86.0148,32.2
86.0166,25.7
86.0251,5125.4
86.0343,43
86.0366,24
86.038,42.3
86.0475,28.4
86.0834,29.6
86.0955,50.3
86.099,32.1
86.1309,41.7
86.1327,31.9
86.1455,31.9
86.1668,27.1
86.2267,27.4
86.2269,27.5
86.2428,33.4
86.2757,41.4
86.2809,31.1
86.2968,27.9
86.2996,31
86.3242,80.5
86.329,41.7
86.3322,45.8
86.3808,23.7
86.3935,25.3
86.3963,24.6
86.4078,70.8
86.4095,38.1
86.4304,30.1
86.4448,26.9
86.4578,30.6
86.4582,41.3
86.4616,30
86.4646,54.2
86.4781,51.4
86.4902,25.1
86.5307,31.7
86.5657,27.3
86.597,33.7
86.6418,27.7
86.6559,26.8
86.6783,29.9
86.7093,33
86.7534,46.4
86.7794,39.2
86.8243,29.6
86.8322,42.8
86.853,37.3
86.871,35.6
86.8871,57.3
86.8925,44.7
86.9303,47.2
86.9322,29.1
86.9336,49.1
86.9546,32.3
86.9832,40.3
86.9867,34.4
86.9937,24.1
87.0092,8849.5
87.0176,85.6
87.0204,33.1
87.0287,56.7
87.032,52
87.0455,13777.4
87.0563,27.3
87.0614,26.1
87.0983,39
87.1073,33.2
87.1146,52.5
87.1174,69
87.1686,27.1
87.1879,37.8
87.1996,24.5
87.2009,34.9
87.2185,30.7
87.2288,28.5
87.2352,35.2
87.2597,35.4
87.2923,30.5
87.3118,51.2
87.3671,33.4
87.3701,51.6
87.392,67.7
87.4506,33.3
87.5143,52.4
87.5169,37.8
87.5645,56.4
87.601,32.9
87.6328,66.1
87.6657,17.3
87.6794,33.5
87.6944,74.2
87.6957,32.2
87.7042,35.7
87.707,31
87.7073,29.4
87.7252,45.3
87.7297,26.8
87.7749,38.7
87.7782,36.9
87.7881,29.4
87.7954,25.2
87.8092,52.6
87.8131,31
87.8499,36
87.8948,45.3
87.907,29.5
87.9269,48.6
87.9744,33.4
87.9842,25.4
88.0044,119.6
88.0185,25.8
88.0356,36
88.0359,45.1
88.0408,2207.1
88.0481,64.1
88.0489,44.5
88.064,24.3
88.0818,47.1
88.0825,40.5
88.1352,74.6
88.1766,31.5
88.2103,24.5
88.2267,30.6
88.2285,34.3
88.2323,25.5
88.2339,27.5
88.2377,23.8
88.2508,31.5
88.2636,41.3
88.2702,19.2
88.2746,30
88.2903,24.8
88.311,58.1
88.32,45
88.3569,49.2
88.3714,58.6
88.3722,89.4
88.3823,24.8
88.4154,36.7
88.4232,35.6
88.4409,33.3
88.4462,26.5
88.4498,51.3
88.4515,32.3
88.4581,30.7
88.4757,56.8
88.516,29
88.5937,27.4
88.597,25.9
88.6388,41.4
88.6486,28.1
88.6628,66.2
88.6758,23.2
88.6794,24.7
88.6936,31.1
88.6978,27.4
88.705,33.7
88.7214,30.6
88.7399,38
88.78,46.4
88.7854,37.9
88.8047,31
88.8346,42.9
88.8365,41.2
88.8779,32.2
88.8923,23.3
88.8945,30.6
88.9011,66.4
88.9124,35.6
88.9495,27
88.9662,34.9
88.9881,51.7
89.0248,14813.7
89.0546,49.4
89.056,53.4
89.0611,183
89.0806,29.5
89.1006,35
89.1131,28.4
89.1455,67.1
89.1877,76.9
89.2059,24.3
89.2151,29.3
89.2443,44.1
89.2588,72.8
89.2663,27.8
89.2793,29.5
89.2927,38.7
89.2964,32.9
89.3155,61.7
89.3195,50.7
89.3429,34.8
89.3595,60.6
89.3793,33.1
89.39,27.4
89.4243,32.8
89.4268,24.1
89.4353,52
89.4693,32.1
89.543,33.2
89.5557,38.6
89.611,54.7
89.6158,30.1
89.6203,40.3
89.6226,29
89.6268,25.3
89.6281,32.2
89.6475,30.9
89.6863,27.5
89.7083,27.3
89.7117,38.2
89.7178,18.1
89.7267,68.6
89.7344,66.7
89.7417,41.6
89.7461,32
89.7572,25.1
89.7593,23.7
89.8181,34.2
89.8207,41.2
89.8566,27.3
89.8834,31.3
89.9252,50.4
89.9535,25.8
89.965,40.3
89.9831,32.2
89.9836,41
89.9839,31.9
89.9843,37.7
89.9846,39.8
89.9946,41.1
90.0042,30.2
90.0201,190.6
90.0248,32.4
90.0282,51.4
90.1209,31.3
90.1402,28.3
90.1993,51.1
90.2036,40.4
90.2338,26.9
90.2437,32.3
90.2452,30.2
90.2461,70.3
90.2713,34.3
90.276,55.1
90.2923,29.5
90.2962,31.9
90.301,27.5
90.3054,50.3
90.3344,32.4
90.3951,38
90.3972,25.4
90.4132,103.7
90.5115,35.5
90.5441,60.2
90.5593,26.8
90.5862,29.4
90.6221,23.5
90.6257,31.7
90.6609,57.1
90.667,41.1
90.6687,58.8
90.698,51
90.7767,31.2
90.7835,34
90.851,29.4
90.8613,26.3
90.8625,31.5
90.879,32.6
90.9253,32.9
90.9344,30.3
90.979,30.5
90.9846,65.6
91.0041,56.3
91.0405,62.3
91.0969,37
91.1092,26.3
91.1118,33
91.1155,35.7
91.1555,28.2
91.166,24.8
91.1834,56.8
91.1973,31.6
91.2385,46.2
91.2473,92.3
91.2505,32.9
91.2832,17.3
91.3006,34.2
91.3137,49.6
91.4174,28.4
91.4304,27.3
91.4342,27.9
91.4425,55.9
91.4454,41.8
91.5008,26.5
91.5275,23.8
91.5641,31.7
91.5799,43.4
91.6053,23.9
91.6089,26.6
91.6274,46.4
91.6568,37.1
91.6887,37.5
91.6921,26.5
91.7174,39.6
91.7259,29.8
91.773,22.8
91.8365,41
91.843,50.5
91.8475,49
91.8633,41.5
91.8809,35.2
91.8883,25.5
91.9202,34.7
91.9335,34.3
91.9478,18
91.9664,28.6
91.9733,36.8
91.9803,75.1
91.9981,31
92,29.7
92.0004,30.7
92.0149,31.7
92.0275,64
92.0308,32.4
92.051,2378.9
92.0693,44.9
92.088,33
92.1051,36
92.1081,31.9
92.1094,28
92.1423,39.9
92.1624,29.3
92.1802,41.7
92.189,51.3
92.2063,39.2
92.2114,45.1
92.2205,33.8
92.2374,67
92.2417,34.7
