SPECTRUM - MS,
142.7422,26.4
142.7859,57.6
142.8026,35.5
142.8622,25.8
142.8721,28
142.8789,24.9
142.8939,25.7
142.9088,17.8
142.9114,25.3
142.9495,146.5
142.983,40.8
143.0035,25.3
143.0178,60.5
143.0327,1252.4
143.0352,3130.4
143.0436,28.8
143.0464,391
143.0545,29.4
143.0715,2605.6
143.0828,712.2
143.1079,1521.3
143.1532,26
143.1835,42.9
143.2491,24.4
143.2784,28.7
143.3126,22.8
143.4862,55
143.4963,31.9
143.5293,63.5
143.5388,25.1
143.5543,23.5
143.5578,28.6
143.6287,20.8
143.6879,28.2
143.7469,27.3
143.7867,24
143.8375,29.9
143.8525,36.8
143.8675,36.3
143.8713,30.3
143.9007,30.4
143.9364,25.6
143.9665,31.1
143.9884,24.8
144.0304,751.5
144.0615,51.2
144.0668,3209.3
144.1032,318.4
144.1363,39.8
144.1615,27.3
144.2145,73.2
144.298,24.9
144.3065,81.3
144.3575,80.2
144.376,28.3
144.3814,73.1
144.3916,25
144.4254,33.6
144.4404,28.4
144.5053,70.9
144.5606,34.5
144.5621,56.1
144.5771,27.5
144.5807,28.7
144.6323,40.6
144.6838,28.7
144.6905,25.2
144.7454,30
144.7523,53.5
144.7723,31.1
144.7739,79.9
144.7842,27.9
144.8125,73
144.8189,24.2
144.8489,26.8
144.8631,43.1
144.9215,20.8
144.9321,79.4
144.9637,41.9
144.9756,6709.1
144.9885,80.8
144.992,30.6
145.019,40.8
145.0382,941.1
145.0508,4908
145.062,809.8
145.0675,86.2
145.0755,33.1
145.0838,37.8
145.0872,2356.4
145.0984,65.8
145.2077,22.8
145.2407,27.5
145.2479,26.1
145.2654,26.5
145.3508,24.8
145.3855,24.9
145.4067,27.9
145.4138,53.5
145.4367,46.7
145.4614,29.3
145.5134,24.4
145.5252,26.6
145.6186,34.7
145.6807,33.2
145.8837,42.5
145.9264,49.6
145.9303,74.6
145.9329,138.4
146.0249,36.1
146.0461,1310
146.0508,29.1
146.0648,83.3
146.0759,101.9
146.0824,1757.2
146.0845,43.1
146.0867,38.3
146.0884,21.9
146.0977,4950.5
146.1007,49.8
146.1191,55.6
146.1201,34.1
146.2605,24.6
146.2688,28.4
146.3804,46.7
146.4077,33.2
146.4207,29.4
146.4445,24.6
146.4684,28.6
146.4773,23.7
146.4955,32.3
146.5375,24.5
146.5577,41
146.575,31.8
146.6116,48.9
146.6345,93.9
146.6552,56.7
146.6656,26.7
146.6688,32.8
146.6722,47.9
146.7199,29.4
146.7334,85.3
146.7602,48.8
146.7953,28.4
146.8095,25.1
146.8261,21.5
146.9146,27.8
146.9486,33.6
147.0151,27.9
147.0279,69.6
147.0301,1997.7
147.0582,33.1
147.0664,13518.4
147.0859,31
147.0887,34
147.0986,34.3
147.1028,614
147.1092,66.1
147.1127,34.4
147.1251,35.5
147.1338,34.3
147.1363,54.3
147.3007,26.9
147.3806,26.6
147.388,25.6
147.3904,26.6
147.5023,75.5
147.5162,26.7
147.5237,49.3
147.5528,83.1
147.5552,31.5
147.6364,83.2
147.6587,44.9
147.7093,20.8
147.7332,31.1
147.7392,62.9
147.7982,27.9
147.8732,22.5
147.8772,40
147.9086,34
147.92,70.3
147.985,46.8
148.0617,622.1
148.0698,94.2
148.077,174.5
148.0983,284.6
148.101,192.2
148.1063,44.6
148.1133,24609.6
148.1159,31.1
148.1186,28.7
148.2752,28.8
148.4282,41.1
148.4594,24.5
148.4741,27.1
148.5454,28.1
148.6101,52.5
148.7405,36.2
148.8165,45.8
148.9124,42.7
148.9787,38.5
148.9882,49.9
149.0022,22.9
149.0079,33.9
149.0353,28.5
149.0394,45.2
149.0457,2636
149.0611,41.9
149.0821,1362.5
149.1167,1832.3
149.1192,31.3
149.1211,25.6
149.1235,64.5
149.193,33.9
149.3305,25
149.3427,29
149.3445,42.5
149.3901,59.3
149.3988,43.6
149.4918,36
149.5153,44.3
149.5175,31.1
149.5653,36.3
149.5664,30.9
149.6527,56.5
149.6572,91.2
149.6658,43.8
149.6724,36.7
149.6955,26.9
149.6974,28.2
149.6989,57.7
149.7027,29.1
149.7332,27.9
149.7497,23.7
149.8062,28.5
149.8418,23.2
149.9419,34.2
149.9613,29.6
149.9794,32.5
150.0005,48
150.0467,29.5
150.0562,642.5
150.0963,24
150.1105,36.4
150.1151,24.8
150.3231,89.3
150.3252,24.9
150.4645,31.7
150.5038,21.3
150.5098,33.5
150.5221,33.6
150.5422,20.3
150.6051,37.8
150.6178,29.8
150.7181,83.7
150.8193,29.1
150.8369,29.9
150.8525,55.7
150.9158,23.9
150.9471,394.8
150.9626,1486.8
150.983,49.8
151.0074,31
151.0375,32.8
151.0402,155.3
151.0514,572
151.0765,664.6
151.1575,40
151.1893,27.7
151.2433,37.6
151.2691,26.1
151.3368,28.4
151.3475,52.4
151.35,48.3
151.4224,24.7
151.565,23.2
151.5745,30.9
151.6073,102.6
151.6452,31.4
151.6577,22.6
151.6777,42.5
151.7433,23.3
151.8278,25.9
151.8572,30.9
151.9392,32.4
151.9576,30.2
151.9803,24.3
152.0238,45.3
152.0355,289.4
152.068,29.5
152.0718,1887
152.1544,35.4
152.1786,28.7
152.2023,47
152.224,29.8
152.2286,45
152.2689,50.5
152.279,23.9
152.2903,27.9
152.2953,35.4
152.3237,26.6
152.3758,25.8
152.3951,80.3
152.4242,27.4
152.4274,27.5
152.479,40.6
152.4842,25.5
152.4911,30
152.5786,54.4
152.5889,83.3
152.6392,27.6
152.6918,42.8
152.7325,24
152.7634,23.2
152.789,28.6
152.8384,17.6
152.9198,27.9
152.9393,273.2
152.9491,26.3
152.9518,25.2
152.9612,43.4
152.9783,1321
153.0307,67.3
153.0559,1965.3
153.0671,1122.6
153.0922,1442.2
153.1125,61.5
153.1504,51.3
153.1554,25.1
153.165,52.1
153.1912,26.4
153.2692,25.6
153.2776,31.6
153.3363,25.6
153.411,28.8
153.4928,30
153.5003,44.9
153.6138,30.4
153.6393,32.1
153.6621,42
153.7191,34.3
153.7205,30.5
153.765,29.4
153.7744,28.6
153.7906,51.6
153.8154,42.1
153.8565,62.9
153.8648,24.7
153.8877,24.6
153.9073,25.5
153.9879,30.3
154.03,33.2
154.0511,2632
154.06,33.6
154.0621,29.4
154.0875,1620.8
154.0957,27.5
154.0982,35.8
154.1245,36.6
154.1779,27.3
154.1892,32.8
154.2363,25.6
154.2782,43.7
154.3567,42.4
154.3753,37
154.3808,41.8
154.3846,24
154.4537,33.2
154.4639,28.3
154.5174,35
154.5269,21.5
154.5493,90.9
154.5705,27.3
154.5747,24.5
154.5829,64.6
154.5947,27.5
154.6131,29.6
154.6299,21.9
154.6939,32.1
154.755,86.8
154.7623,28.9
154.7805,40.2
154.7971,65.8
154.8524,33.3
154.8907,31.3
154.9335,160.4
154.9364,93
154.9387,32.3
154.9445,445.9
154.9475,40508.6
154.9574,22.6
154.9599,558
154.9901,27.6
154.9948,25.1
155.0351,1131.1
155.0464,503.8
155.0608,26.4
155.0715,2199.9
155.0828,639.5
155.1078,116.9
155.1834,24.6
155.2184,19.2
155.2634,18.9
155.279,25.7
155.3266,26.2
155.4086,29.7
155.4959,33.1
155.5643,38.8
155.5689,23.4
155.6006,60.2
155.6485,33.4
155.6657,44.4
155.738,50.9
155.7621,29.9
155.7703,35.4
155.7823,64.9
155.8292,32.6
155.9364,22.1
155.9471,3327.5
155.9502,39.7
156.0001,79.9
156.0024,27.8
156.0092,35
156.0126,23430.6
156.0229,747.5
156.0283,57.4
156.0304,597.9
156.0414,62
156.0667,3509.9
156.078,26.5
156.0893,29.7
156.1032,231.9
156.1697,28.4
156.2552,28.9
156.2722,37.2
156.2785,21
156.3118,27
156.3472,44.1
156.4104,31.5
156.4524,29.3
156.4897,34.4
156.5123,29.2
156.5235,65.7
156.5526,49.1
156.5659,33.3
156.6345,59.7
156.6489,57.3
156.6848,55.1
156.8365,29.4
156.9076,24
156.913,26
156.9443,1881.6
156.9464,44.9
156.9509,27.6
156.9515,27.4
156.9552,9213.4
156.9626,65.7
156.9965,64.1
156.9988,28.4
157.0046,21.3
157.0097,36.6
157.012,284.6
157.0158,456.2
157.0216,73.9
157.0249,20.9
157.0508,3245.8
157.062,1045.1
157.0872,1868.2
157.0946,64
157.0983,1239.8
157.1048,29.6
157.1235,1936.9
157.1267,70.1
157.136,28.6
157.1396,31.8
157.161,32.7
157.1661,32.5
157.1715,27.2
157.2633,43.1
157.3512,32
157.3708,29.6
157.4359,23.3
157.4391,51.2
157.4865,23.2
157.5353,31.6
157.5522,33.2
157.5623,65.8
157.5727,40.3
157.6166,34.2
157.6366,26.1
157.7153,55.1
157.7523,68.2
157.7765,26.2
157.8149,33.2
157.8401,18
157.8605,28.5
157.9073,32.8
158.0084,134.3
158.0152,26.1
158.0184,22.4
158.046,2112.9
158.0824,3189.4
158.1062,77.5
158.1409,47.8
158.1476,30.6
158.1902,59.3
158.223,28.8
158.3025,25.1
158.325,145.5
158.342,23.1
158.348,26.1
158.467,23.5
158.4982,25.2
158.5276,30.8
158.6004,29.2
158.634,23.8
158.6474,39.1
158.7892,23.5
158.9369,25.8
158.9519,30.7
158.953,25.4
158.9539,27.6
158.9913,25.4
159.0108,22.8
159.0255,27.6
159.0301,613.8
159.0412,34.7
159.061,24
159.0664,4371.7
159.0777,309.9
159.0832,34.5
159.1028,1525.7
159.114,1213.4
159.1394,41.8
159.2379,28.8
159.3629,46.8
159.4851,28
159.5058,24
159.5443,29.7
159.6241,28.4
159.6378,25.5
159.6452,42.4
159.6537,32
159.6671,28.6
159.6874,63.3
159.7062,28.9
159.7267,119.8
159.7294,30.4
159.7795,30.9
159.8327,33.7
159.8562,78.7
159.8946,29.2
159.9269,54.2
159.951,46.9
159.9663,23.9
159.9888,53.9
160.0111,27.8
160.0256,46.3
160.0432,24.2
160.0475,79.6
160.0616,2429.7
160.0747,31.4
160.0891,26.1
160.098,1439.8
160.0999,64.3
160.1064,24.4
160.165,25.5
160.1761,33.8
160.2346,46.6
160.2398,81.1
160.2598,29.3
160.3263,39.7
160.3331,27.9
160.3447,30
160.4751,28.6
160.4819,89.8
160.4846,25.5
160.6199,27.4
160.6299,26.6
160.6768,26.2
160.6992,31.2
160.7279,26.6
160.7655,38.3
160.7975,29.3
160.8009,32
160.8041,30
160.8083,29.2
160.8127,77.7
160.8292,27
160.9275,43.7
160.9494,604.7
160.9607,27.4
160.9873,25.2
161.0146,23.9
161.0285,35.4
161.0457,5801.8
161.0568,87.9
161.082,4889.6
161.0932,40.9
161.0954,33.2
161.1118,22.3
161.1133,24.5
161.1184,529.8
161.1327,28.9
161.1357,94.2
161.2549,24.7
161.2898,53.4
161.3397,71.7
161.4218,25.3
161.4253,29.6
161.5007,22.9
161.5395,24.2
161.6108,25
161.645,24.5
161.6617,23.5
161.7534,24.1
161.8107,24.4
161.8977,26
161.9194,26.4
161.9329,22.8
161.9599,29.6
161.9816,85.2
161.987,19.4
161.991,23.7
162.0072,39.2
162.0166,33.2
162.0409,73.4
162.0578,75.4
162.0751,30.1
162.0773,1139.2
162.1219,26.1
162.1424,48.1
162.1725,23.8
162.187,26.8
162.2198,24.1
162.2205,33.1
162.2215,29.2
162.3221,27.8
162.354,20.7
162.374,23.7
162.436,44.9
162.4444,32.2
162.4573,26.6
162.5059,29.1
162.518,25
162.5731,30.8
162.5845,28.8
162.6112,24.1
162.615,38.8
162.6396,28.2
162.7019,30
162.7106,34
162.7209,25.8
162.7267,27.8
162.749,20.2
162.7746,25.5
162.7908,27.6
162.8092,87.6
162.8425,30.3
162.9009,26.4
162.9331,26.3
162.9602,3796.8
162.9682,2070.7
162.9868,26.6
163.0092,73
163.025,59.7
163.0401,49.8
163.0613,7465.8
163.0767,39.2
163.0939,97
163.0976,161.2
163.1743,61.5
163.1789,100.1
163.2143,27.7
163.2347,24.1
163.2855,57.7
163.3004,38.5
163.3713,25.8
163.4378,35.8
163.4397,36.7
163.5424,22.6
163.5685,38.4
163.5982,20.4
163.6014,50.7
163.6058,30.8
163.6083,33
163.6397,26.6
163.6609,26.9
163.6621,33.1
163.6626,33.6
163.7108,27.8
163.8553,43.8
163.9159,25.9
163.9303,52.4
163.952,33
164.0084,128.8
164.0116,15291.7
164.0147,160.3
164.0291,59.5
164.0619,30.7
164.0718,640.9
164.152,38.1
164.1677,28.4
164.1785,23.3
164.1962,35.3
164.2248,109.3
164.2642,34.3
164.3061,28
164.3752,37.6
164.5132,1082.1
164.5568,30.3
164.5793,25.8
164.5958,60.2
164.6464,39
164.6674,24
164.6973,87.9
164.7093,35.2
164.7196,31.3
164.7275,31.2
164.7783,25.7
164.8675,36.7
164.8962,23.4
164.9481,25.2
164.9571,62.6
165.0146,7944.8
165.0482,29.7
165.0558,256.2
165.0671,327.9
165.0769,82.6
165.0924,35.7
165.1058,23.8
165.1432,46.3
165.168,31.7
165.2276,85.6
165.2991,32.9
165.3171,22.4
165.3608,50.1
165.3805,75.4
165.4538,28.1
165.5052,58.8
165.5132,28.8
165.5357,24.5
165.5983,31.6
165.6321,37.3
165.6465,29.3
165.6787,38
165.7885,30.2
165.8351,26.2
165.8481,27.3
165.853,26.3
165.8688,47
165.8793,28.8
165.9618,51.7
166.0081,193.2
166.0174,34.2
166.0224,275
166.051,952.9
166.0801,70.3
166.0875,2795.8
166.117,29.3
166.1209,30.2
166.3086,28.5
166.3241,78
166.4107,82.7
166.4339,25
166.4537,36.1
166.48,48.7
166.4915,44
166.5142,50.7
166.5291,31.1
166.6029,28.3
166.6568,29.7
166.6905,27.3
166.7391,92
166.7599,25.6
166.8685,22.9
166.8902,27.9
166.896,45.5
166.9234,35.1
166.9363,247.7
166.9452,51.4
166.9575,10831
166.9913,48.5
167.0212,765.2
167.0302,193.4
167.035,211.7
167.0392,28.1
167.0439,37.8
167.0463,69.2
167.0654,54.5
167.0715,1580.2
167.0827,916
167.0907,26.6
167.1078,228
167.1509,25.2
167.2034,65.5
167.2207,94
167.2757,24.1
167.3103,35.5
167.3246,40.2
167.3649,41
167.4063,22.8
167.484,33.1
167.4883,27.5
167.4915,22.5
167.5051,29.8
167.531,71.2
167.5535,28.6
167.5604,29.5
167.6009,37.5
167.6324,46.9
167.6627,25.3
167.7169,27
167.7597,32.1
167.8648,29.9
167.9436,33.8
168.0306,24.3
168.0624,32.2
168.0667,2780.9
168.0738,24.9
168.0778,131.4
168.0809,25.9
168.101,36.7
168.1031,807.2
168.1208,33.6
168.1388,35.3
168.2324,52.8
168.502,26.3
168.5086,63.2
168.549,21.1
168.5538,23.4
168.6193,29.9
168.6733,42.4
168.7926,38.4
168.8086,26.9
168.8463,89.5
168.8599,26.4
168.8759,70.6
168.8992,35.2
168.902,26.9
168.9338,30.7
168.9521,22.4
168.9945,39.2
169.0394,32.1
169.0507,2137.9
169.062,1085.5
169.0697,24.8
169.0871,1578.7
169.0983,753.5
169.1651,31.8
169.184,24.5
169.1968,32.2
169.2452,78.4
169.3004,30.1
169.463,27.3
169.4984,27.9
169.5853,35.6
169.6257,23.1
169.6719,24.7
169.7112,25.1
169.7164,33.6
169.7516,32
169.7564,32.6
169.7951,28.1
169.8035,92.4
169.8168,77.2
169.8279,24.8
169.8492,30.9
169.8525,25
169.8763,36.2
169.9194,39.1
169.9519,25.3
169.9629,33.7
169.9819,29.4
170.0285,26.9
170.0418,36.6
170.046,1564
170.0571,67.6
170.0824,3184.4
170.0935,53.5
170.112,27.3
170.1188,1340.5
170.1286,24.1
170.178,29.5
170.2499,27.1
170.2898,82.4
170.2969,25.3
170.3028,30.5
170.3611,36.8
170.3867,27.7
170.388,36.8
170.4266,26.2
170.5381,23
170.5594,31
170.6006,29.1
170.6558,25.4
170.6872,58.4
170.7281,28.5
170.7636,26.9
170.8444,37.6
170.8855,40.7
170.8932,23.4
170.9155,17.3
170.9443,789.6
170.9629,95.9
170.986,32.2
171.0275,89.3
171.03,227.2
171.0414,149.4
171.0664,4464.3
171.0776,1994.1
171.0856,25.7
171.0964,29.3
171.1028,1619.9
171.1142,96.3
171.1391,1064.6
171.2054,34.8
171.2539,30.2
171.2577,31.4
171.2689,58.7
171.2932,26.4
171.3063,28.3
171.3794,46.8
171.4377,26.7
171.4399,33.4
171.4496,44.9
171.4848,25.8
171.5226,26.3
171.5778,35.2
171.7112,48.8
171.7303,23.9
171.8982,24.6
171.9175,25.6
171.9208,24.5
171.9605,250.6
172.0204,28.5
172.0313,48.7
172.0362,99.6
172.0616,3704.8
172.098,2744.4
172.1057,35.7
172.1413,27.2
172.1664,34.1
172.1757,25.5
172.2042,25.7
172.2525,25.1
172.3041,28.3
172.3263,41.8
172.4471,101
172.4777,25.6
172.5115,88.5
172.5518,23.8
172.5766,33.7
172.613,28.3
172.6374,27.6
172.6405,26.8
172.6647,28.3
172.6965,25.2
172.6993,35.4
172.7074,29.8
172.7295,25.4
172.7531,125.7
172.789,54.6
172.7944,37.3
172.8132,55.7
172.8159,28.2
172.8283,62.1
172.929,1672.7
172.9415,293.3
172.9511,24
172.9545,280.1
172.958,97723
172.9614,289.1
172.9657,23.5
172.9703,59.4
172.9862,26.3
172.9903,38.8
172.9935,87.6
172.9978,41.5
173.0456,2164.5
173.0569,257.9
173.0757,29.5
173.082,4463.9
173.0931,320.7
173.1045,47
173.1184,3593
173.1618,53.4
173.1771,29.5
173.2593,21.2
173.2786,26.5
173.3429,24.1
173.3901,42
173.4107,26.6
173.4143,32.7
173.4961,22.8
173.6147,26.5
173.668,31.9
173.6952,27.5
173.6995,109.7
173.7618,59.3
173.8348,56.8
173.8667,35.4
173.8808,24.9
173.9034,25.9
173.9407,57.6
173.9576,7729.6
174.0282,26.1
174.0409,560
174.0684,27.2
174.0773,3034
174.0854,32.6
174.1136,823.1
174.1182,31.6
174.1219,35.7
174.1577,72.6
174.1857,27.3
174.2272,70.1
174.2588,30.2
174.2635,21
174.3693,43.9
174.4694,26.1
174.5135,26.1
174.5531,30
174.5622,90.6
174.5918,39.6
174.6345,24.9
174.6849,27.1
174.7879,57.1
174.7941,25.1
174.7967,27
174.7996,62
174.8046,24.5
174.8193,29.3
174.9212,466.4
174.9548,5386.9
174.9622,305.5
175.0065,27.2
175.0144,43.3
175.0247,53.7
175.0274,27.5
175.0318,30.6
175.0536,22.1
175.0613,5024.3
175.0728,70.5
175.0754,41.3
175.0761,39
175.0808,69.7
175.0977,4518.5
175.1116,53.5
175.1247,33.8
175.134,3234.7
175.1718,23.1
175.1894,28.7
175.2061,31.8
175.2821,30.7
175.3465,45.3
175.4676,33
175.4765,38.2
175.5657,47.8
175.582,27.7
175.6333,31.2
175.68,27.2
175.7005,41.3
175.7177,27.7
175.7675,27.6
175.8208,24.3
175.8376,26.8
175.8569,31.2
175.8594,51.3
175.9423,26
175.9445,46.1
175.9764,23.5
176.0099,26.4
176.0216,57.1
176.0435,26.9
176.0565,978.5
176.0648,50.6
176.0929,1764
176.1096,39.8
176.1139,27.6
176.1287,48.7
176.1372,28.4
176.1554,30.2
176.1642,79.8
176.1952,22.5
176.2672,30.1
176.3737,45.2
176.4157,35.8
176.4448,34.7
176.4594,25.3
176.5685,24.4
176.5761,23.7
176.6403,30.1
176.6537,41.1
176.6576,23.3
176.6921,45.7
176.7033,21.7
176.7406,28.2
176.7565,27.7
176.7753,29.6
176.784,25.4
176.8011,68.1
176.8099,35.7
176.8145,65.4
176.8224,36.8
176.8262,23.3
176.8458,29.2
176.856,37.6
176.8738,53.1
176.9183,97.2
176.9293,430.3
176.9522,36.9
176.9788,25.4
176.9933,42.3
177.0014,30
177.0078,32.8
177.0167,38
177.0201,26559.6
177.0406,958.4
177.0519,42.1
177.0568,47.9
177.0587,56.3
177.0674,110.2
177.0769,6461.8
177.1133,1104.4
177.1317,29.8
177.185,29.4
177.2146,27
177.265,41.7
177.4164,30.2
177.4321,23.8
177.4673,23.1
177.4758,27.3
177.6861,26.4
177.7446,24.9
177.8362,49.4
177.9026,30.3
177.9552,27
178.0115,28.5
178.0197,587.1
178.051,83.1
178.0676,27.9
178.0874,127.6
178.1269,41
178.1381,26.1
178.15,44.9
178.178,41.5
178.2323,24.2
178.2841,23.7
178.3559,44.7
178.3659,47
178.3779,72
178.5041,23.7
178.5199,28.8
178.5358,81.6
178.7455,31.9
178.7845,93.1
178.8277,28.7
178.9244,30.2
178.942,77
178.9596,30.7
178.963,2456.4
178.9778,107.6
179.0562,2533.5
179.0715,582.2
179.0746,10296.8
179.0827,294.4
179.0902,23.1
179.0924,34.5
179.0978,25.3
179.3176,20.7
179.429,43
179.5174,36.7
179.6305,38.1
179.6361,33.1
179.6735,25.5
179.7,26.3
179.7949,52.5
179.8769,26.6
179.8826,20.1
179.9291,31.8
180.0389,25.5
180.0667,1778.7
180.0743,35.1
180.0779,311.2
180.0819,26.3
180.103,166.3
180.1062,29.9
180.1212,60.7
180.1679,22
180.1978,30.1
180.2452,27
180.3159,53
180.3276,24.7
180.3859,25.6
180.4089,103.3
180.4444,30.1
180.4526,31.9
180.7801,103
180.9262,1232.2
180.9405,32.1
180.9731,6063.9
180.9885,125.6
181.0507,444.4
181.0538,25.9
181.062,578.8
181.0708,66.9
181.0819,25
181.087,1088.9
181.0984,492.3
181.1146,18.5
181.1866,29
181.2155,26.5
181.2366,65.1
181.2568,28.7
181.2709,25.1
181.2779,26.2
181.3266,24.2
181.3347,21.9
181.3487,89.5
181.3697,41.5
181.3756,30.4
181.4021,23.1
181.4816,33.8
181.5253,35.9
181.5334,34.2
181.592,34.5
181.6375,35.5
181.6683,68.7
181.6854,37.9
181.7399,26.8
181.8288,83.3
181.9,35.4
181.96,66.9
181.9765,96.9
182.0405,28.4
182.046,507.6
182.0569,37.9
182.0789,25.1
182.0823,2961.2
182.0936,34.4
182.1188,146.4
182.1545,40.9
182.1993,22.5
182.2472,27.6
182.2828,65.2
182.3814,34.3
182.3861,41.2
182.4647,27.6
182.496,24.5
182.5243,27.3
182.5351,75.2
182.594,26.8
182.8131,19.9
182.8322,25.4
182.8643,32.5
182.8815,29.6
182.9233,198.4
182.9314,2038.9
182.9547,121.8
183.0254,33.4
183.0414,35.1
183.0663,2547.7
183.0776,1796.2
183.1027,806.1
183.1137,117.4
183.1261,24.2
183.152,40.1
183.1637,28.9
183.2681,36.9
183.3717,25.5
183.5315,26.8
183.5909,26.7
183.7922,42.1
183.8344,95.8
183.8414,31.1
183.8466,30.4
183.852,30
183.8867,30.5
183.979,34.7
183.9885,26.9
184.0252,48.2
184.0285,38.7
184.0367,26.2
184.0411,34.3
184.0616,2625.7
184.0731,131.1
184.098,2307
184.126,60.9
184.1417,26.8
184.1721,28.2
184.1966,48.5
184.2059,25.3
184.207,25.4
184.4013,32.8
184.5123,35.5
184.6061,62
184.6909,29
184.6957,32.3
184.7337,27.5
184.9185,60.3
184.9315,29.3
184.9342,90.6
184.95,2505.4
184.9661,39.8
184.9816,33.6
185.0432,88.4
185.0456,1114.3
185.057,477.6
185.082,3568.4
185.0901,32
185.0932,1506.8
185.1184,333.7
185.1459,41.6
185.1548,27
185.1671,62.7
185.1781,35.2
185.2839,27.6
185.3236,26.5
185.3425,29.6
185.3507,24.9
185.3846,38.9
185.5308,27.4
185.5364,32.2
185.5899,27.3
185.6498,27.4
185.7296,33.2
185.7459,28.9
185.7554,27.5
185.7987,35
185.8166,26.5
185.8282,59.7
185.8395,88.7
185.9166,24.7
186.0409,260.8
186.0772,4184.5
186.089,37.7
186.1136,1970.3
186.1715,47
186.2035,23.2
186.2058,27
186.2448,31.7
186.3199,32.3
186.4372,25
186.5026,26.6
186.529,28.3
186.6188,41.7
186.7894,27.4
186.8912,39
186.9089,28.6
186.9293,22.1
186.9393,80.2
187.0071,274.8
187.0306,44.5
187.0397,38.3
187.0612,3629.5
187.0725,1606.3
187.0802,34.5
187.0976,3509
187.1088,586
187.1175,29.8
187.1255,39.6
187.134,1607.8
187.2861,29.1
187.3828,28.9
187.3965,27.3
187.4968,28.3
187.567,30.2
187.651,27.3
187.9217,30.1
187.9337,28.2
187.9539,32
187.9674,27.9
188.0565,1804.6
188.0648,52.4
188.0682,41.9
188.0717,35.1
188.0776,26.1
188.0929,3810.9
188.1062,26.4
188.1292,1017.8
188.1819,26.2
188.1917,29.2
188.2823,55.6
188.3172,32.5
188.339,25.2
188.357,21
188.3996,93.7
188.5847,27.7
188.5916,53.9
188.616,35.1
188.7074,28.8
188.7085,36.2
188.7096,30.2
188.7373,46.2
188.7398,21.2
188.7742,25.7
188.8437,75.7
188.9019,24.9
188.9316,30
188.9394,45391.3
188.9434,53.8
188.973,28.9
188.9863,19.9
189.0117,75.5
189.0405,534.1
189.0494,33.2
189.0519,63.1
189.0769,6503.9
189.0881,524.4
189.1133,3674.2
189.1245,53.6
189.1496,589.6
189.2359,32.8
189.2851,31.8
189.2915,29
189.4065,70.9
189.4301,31.2
189.4351,32.4
189.445,24
189.5032,29.4
189.5327,29.9
189.5406,25.2
189.623,39.6
189.6628,63.8
