SPECTRUM - MS,
66.8983,36.2
66.8995,45.5
66.9019,74.3
66.9038,44.3
66.9097,42.7
66.9455,23.9
66.9501,47.4
66.9583,34.6
66.9591,47.3
66.9686,43.5
66.9934,39.1
67.0349,40.4
67.0539,45.2
67.0703,39.5
67.0877,47
67.0979,36.6
67.1003,38.7
67.1056,20.5
67.1061,42.8
67.1068,35
67.1165,52.8
67.1168,59.9
67.117,61.6
67.125,40.1
67.1252,39.7
67.1294,32.3
67.1385,35.8
67.1399,51.6
67.1445,52.9
67.1509,31.8
67.1521,35.4
67.1616,62.4
67.1631,70.6
67.1873,47.9
67.1917,22
67.2185,33.9
67.2194,37.6
67.2421,37.2
67.2447,51.3
67.2688,77.8
67.2878,38.2
67.2931,42
67.2946,35.2
67.3176,48.8
67.322,80.1
67.3239,31.8
67.3266,33.4
67.3648,31.6
67.3688,36.6
67.3991,31.8
67.4152,33.2
67.4469,38.7
67.4674,27.6
67.4688,46.4
67.4733,38.8
67.5007,37.4
67.529,44
67.5339,85.3
67.5356,42.9
67.54,52.2
67.5429,43.5
67.5501,37.5
67.5803,53.6
67.5847,53
67.5854,46.5
67.5869,40.3
67.6097,21.3
67.6222,47
67.6472,128.8
67.6494,38.5
67.6793,55.1
67.6933,53.6
67.6985,44
67.7014,46.2
67.7035,25.5
67.7091,64.8
67.7723,32.7
67.8206,38.5
67.8216,30.8
67.8223,75.3
67.8336,27.4
67.8494,38.4
67.8523,34.7
67.8654,46.9
67.871,41.7
67.8772,67.8
67.896,44.9
67.9052,40.6
67.9165,31.7
67.9203,48.9
67.9222,35.2
67.9471,59.8
67.9481,34.2
67.9483,37.7
67.9879,24.4
67.9982,49.4
68.0097,44.2
68.0146,1062
68.0394,28.7
68.0433,65.2
68.0485,51
68.0543,55.3
68.0549,49
68.0605,40.5
68.0673,31.5
68.0702,27.3
68.0741,39.7
68.0866,39.4
68.0963,40.6
68.1166,41.2
68.157,46.9
68.1578,36
68.1655,87.7
68.1709,32.2
68.175,38.8
68.1874,36.3
68.2009,37
68.2067,45
68.2099,37.6
68.2117,46.9
68.2151,39.8
68.2659,45.8
68.2719,41.7
68.2782,30.5
68.2839,37.9
68.2855,42.7
68.2903,45.5
68.296,39
68.3031,31.9
68.3367,46.3
68.3398,24.5
68.3443,78.2
68.3726,83.9
68.3741,46.3
68.4274,36.4
68.4552,30.5
68.4676,52.6
68.4795,40.3
68.4809,76.5
68.4966,47.9
68.5205,35.2
68.5345,44.7
68.5355,57.4
68.538,35.2
68.5407,35
68.5514,41.7
68.5648,28.2
68.5706,51.4
68.5719,48.6
68.5741,39.9
68.5782,41.5
68.5821,50.4
68.6028,61.1
68.6333,63
68.6408,64.5
68.6817,81.2
68.6823,44
68.7022,47.1
68.7102,31.3
68.7146,40.6
68.7311,40.9
68.7361,41.4
68.7387,46.5
68.7556,75.3
68.7602,46.9
68.7806,83.3
68.7924,34.7
68.7983,50.2
68.8127,49.8
68.8246,36.5
68.852,68.8
68.8578,38.1
68.8794,39.7
68.9418,36.9
68.9447,36.7
68.9692,66.9
68.9791,39.9
68.9961,289.9
69.0074,48.4
69.0137,52.1
69.023,71.2
69.026,73
69.035,113.5
69.0599,69.4
69.0728,39.8
69.0749,28.9
69.0755,54.7
69.0854,23.8
69.0927,70.2
69.1067,31.4
69.1296,37.4
69.1368,42.7
69.1385,33
69.1387,33
69.1427,42
69.1446,43.9
69.153,35.8
69.183,42.9
69.1913,34.1
69.1921,75.7
69.213,35.8
69.224,49
69.2307,59.8
69.2418,37.6
69.2466,45.1
69.2605,48.4
69.2734,37.7
69.2932,54.7
69.3005,41.2
69.3013,73.8
69.3052,44
69.3223,46.6
69.328,48.7
69.33,42.4
69.3307,52.4
69.344,32.6
69.3459,74
69.3597,52
69.3613,69
69.3661,37.9
69.3737,39.3
69.3765,39.5
69.3926,35.7
69.4185,40.6
69.4502,36.7
69.4534,46
69.4546,61.4
69.467,37.1
69.4705,72.5
69.4959,67.1
69.4995,28.9
69.5003,40.6
69.5072,42.5
69.5208,51.5
69.552,33.7
69.5547,77.9
69.5667,50.7
69.5946,39.9
69.5955,34.5
69.6076,41.7
69.6131,41
69.6223,30.7
69.6232,49.6
69.66,75.8
69.6719,38.6
69.6748,41.5
69.6905,26
69.6943,37.3
69.6979,41.8
69.7039,68.1
69.7346,40.9
69.7358,56.4
69.7489,47.6
69.7515,39.4
69.7827,41.8
69.8045,73.3
69.805,46.9
69.8346,56.6
69.8373,50
69.862,39.1
69.8738,30.7
69.8893,45.3
69.9066,36
69.9216,45.1
69.9302,42.9
69.94,40.3
69.9415,44.9
69.9551,39.5
69.9609,45.6
69.9638,45
69.9688,44.8
69.9841,48
70.0303,104.9
70.0426,41.8
70.0451,46
70.0678,52.2
70.0814,36.8
70.1053,55.9
70.126,72.3
70.1291,27.6
70.1332,40.8
70.1375,39.5
70.1408,43.3
70.142,47.2
70.1662,25.2
70.1861,52
70.2013,38.9
70.2123,50.6
70.2174,53.7
70.2427,53
70.2469,42.4
70.2775,39.6
70.3166,80.2
70.3261,43.9
70.3375,42
70.3388,22.7
70.3444,46.8
70.35,41.8
70.3515,42
70.3532,43.4
70.3696,35.1
70.3876,23.3
70.4107,32.2
70.4159,41.2
70.4183,51.4
70.4186,77.8
70.4189,92.8
70.4209,91.5
70.4292,34.4
70.4519,77.3
70.4534,30.3
70.4541,34.2
70.4569,42.4
70.4796,58
70.5129,58.3
70.5208,47.3
70.5482,35
70.549,62.2
70.5496,47.9
70.579,39.5
70.5793,55.3
70.5872,42.5
70.5893,54
70.5932,38.3
70.5963,43.3
70.6195,56.7
70.6231,39.2
70.624,76.5
70.6381,47.7
70.6591,39.6
70.6825,46.7
70.6836,49.6
70.7221,43.5
70.7306,27
70.759,41.5
70.7613,50.4
70.7744,29.5
70.8099,39.7
70.8847,30.3
70.8914,65.1
70.8991,43.8
70.9059,64
70.9165,39.9
70.9253,67.1
70.9353,54.5
70.9358,61.6
70.9712,25.8
70.975,40.2
70.9908,50.5
71.0027,34.8
71.0123,39.8
71.0142,11650.2
71.0155,42.9
71.0213,35.2
71.0441,37.3
71.0506,260.6
71.0537,33.6
71.0575,39.6
71.0875,23.8
71.096,76.4
71.1106,41.4
71.1208,38.8
71.1256,30
71.1521,41.6
71.236,39.9
71.2436,61.9
71.2495,26.7
71.2874,39.7
71.2967,44.8
71.3071,42.6
71.3086,51.2
71.3105,55.6
71.313,24.6
71.3247,89.7
71.3313,34.2
71.3343,51.5
71.3372,30.8
71.3564,34.1
71.3858,86
71.3877,68.5
71.3934,39.3
71.4102,47
71.4397,40.6
71.4536,33.9
71.457,33.3
71.4699,36.8
71.4736,39.2
71.4951,40.4
71.5067,51.3
71.5075,97.7
71.5099,37
71.5268,45.1
71.5338,44.1
71.5413,33.1
71.5427,37.2
71.546,33.5
71.5538,37.2
71.5589,49.6
71.5597,39.6
71.5672,51.7
71.5691,45.1
71.5737,36.7
71.5981,44.1
71.6042,29.5
71.606,48.6
71.6191,72
71.6396,40.8
71.6623,74.9
71.6755,39.3
71.6974,38.4
71.7018,44.1
71.705,78.2
71.7076,38.3
71.7118,83
71.7258,74.1
71.7296,34.4
71.7452,41.6
71.7885,45.5
71.859,39.3
71.8929,59.7
71.9004,47.4
71.9077,30.2
71.9203,44.5
71.923,39.1
71.9542,40.2
71.9544,40.1
71.9547,34.2
71.9619,40.4
71.9637,43.7
71.9756,45.3
71.9832,47.1
71.9845,40.4
72.0095,1224.8
72.0176,107.2
72.0411,63.5
72.0458,58.2
72.0473,27.1
72.0512,50.1
72.0741,40.7
72.0956,38.5
72.101,41.9
72.1176,49.7
72.1261,33.3
72.1384,43.7
72.1521,43.7
72.1587,44.8
72.186,83.7
72.1915,47.7
72.1944,164.3
72.1955,72.6
72.1965,202.8
72.1973,306.4
72.1986,374.1
72.1992,207.1
72.1997,255.5
72.2003,228.6
72.2016,431.8
72.2024,370.9
72.2039,433.9
72.205,632.6
72.2069,559.3
72.2082,326.1
72.2097,846.2
72.2106,373.3
72.2117,554.1
72.2129,574.5
72.2141,533.4
72.2146,253.9
72.2155,281.6
72.2165,168.7
72.2177,101.3
72.2184,52.5
72.2197,36.2
72.2282,47.5
72.2418,76.2
72.2471,65
72.2667,36.4
72.2689,45
72.3256,43.5
72.3311,37.3
72.344,41.4
72.3491,47.8
72.3623,37.7
72.3666,45
72.4153,64.2
72.4314,32
72.4372,43.9
72.4395,72.7
72.4509,63.2
72.4657,49.6
72.4745,33.7
72.4866,41
72.4902,39.7
72.493,47
72.4967,80.3
72.5137,28.8
72.516,40.4
72.5193,37.2
72.5272,67.2
72.5357,33.1
72.5556,65.7
72.576,103.9
72.6082,41.3
72.6409,34.5
72.6624,46.4
72.6732,33.3
72.6743,49
72.6938,71
72.7076,35.2
72.7138,44.7
72.7236,77.9
72.7363,46
72.7383,38.5
72.7615,53.4
72.7635,44.6
72.7849,36.7
72.8004,40
72.8079,41.2
72.8195,38.5
72.8214,47.8
72.8261,37.5
72.8481,48.6
72.8759,46.7
72.8766,68.2
72.8938,37.9
72.907,97.4
72.9076,25.1
72.9191,24.8
72.9266,39.5
72.9371,57
72.9538,46.7
72.9935,1032.2
73.0299,39051.1
73.0309,112.9
73.0362,37.2
73.0411,46.7
73.0431,24.8
73.0475,44.6
73.0505,41.8
73.07,75.8
73.079,51.7
73.0801,45.7
73.0835,44.8
73.088,41.7
73.0887,34.3
73.1009,39.1
73.1022,83.9
73.1113,87.8
73.1121,67.2
73.1201,51.9
73.1459,37.5
73.1612,28.2
73.1652,46.4
73.1878,37.9
73.2097,78.4
73.2476,50.8
73.2519,109.8
73.2706,45.7
73.2742,33
73.2753,37.5
73.2796,51.3
73.3195,54.5
73.3272,74.1
73.3446,45.2
73.3544,26.6
73.3846,60.3
73.39,37.4
73.4077,35.2
73.4454,28.1
73.4646,82.3
73.484,22.6
73.4895,51.9
73.4996,37.3
73.5248,39.7
73.5425,45.3
73.564,43.2
73.5943,42.4
73.6018,57.9
73.6038,30.5
73.6258,40.8
73.6295,39.9
73.6652,35.9
73.6773,33.3
73.683,50
73.7121,40.6
73.7317,38.5
73.7348,64.1
73.736,40.2
73.7389,75.1
73.8006,50.4
73.8178,46.3
73.8569,41.4
73.8708,26.5
73.8722,40.3
73.8751,48.9
73.8832,39.1
73.8875,46.8
73.8993,40.4
73.9258,48
73.9322,86.3
73.9376,30.6
73.9394,32.8
73.942,39.1
73.9542,102.3
73.9648,39.6
73.9747,51.2
73.9764,39.3
73.9788,24.8
73.9819,41.5
73.9851,20.6
73.9941,59.3
73.995,37.5
74.0004,56.7
74.0123,29.4
74.013,29.9
74.0251,1892.1
74.0333,176.7
74.0382,45.4
74.0581,54.1
74.0768,42
74.1071,35.2
74.1197,30.4
74.1211,36.9
74.1529,47.8
74.1698,42.1
74.1719,41.9
74.1786,41.1
74.1854,175.3
74.1934,38.2
74.2617,27.7
74.2647,82.9
74.2738,37.9
74.2817,29.2
74.2822,43.2
74.2934,64.4
74.2958,20.4
74.2982,70.1
74.3326,52
74.346,47.3
74.359,44
74.3697,72.7
74.3887,51.3
74.3908,40.7
74.4074,24.2
74.4366,76.4
74.4633,56.8
74.4865,49.5
74.4916,47.1
74.5103,82.7
74.5175,33.3
74.5213,34.7
74.5292,24.7
74.5305,51.4
74.5434,35.5
74.552,31.1
74.5578,37
74.567,77.5
74.5874,43.9
74.5879,42.6
74.5987,52.5
74.6289,26.3
74.6468,46.2
74.6589,71.9
74.6807,42.2
74.6869,42.2
74.7156,70.8
74.725,25.7
74.7331,43
74.7386,34.3
74.7402,39.7
74.7428,57.9
74.7607,40.6
74.7717,75.4
74.7875,28
74.7926,49.6
74.8108,41.1
74.8323,67.5
74.8773,96.9
74.8798,32.3
74.8894,49.6
74.8908,75.2
74.8945,44
74.9012,42.6
74.9021,46.3
74.9144,35.8
74.9159,36.6
74.9241,30.6
74.9356,60.1
74.9448,49.2
74.9623,403.2
74.999,37.2
74.9998,39.4
75.0092,5023.9
75.0144,47.1
75.0153,43.3
75.0203,38.7
75.0265,35.9
75.0456,2018.5
75.0816,46.1
75.0874,41.4
75.0902,38.5
75.0935,22.7
75.0969,51.5
75.1104,34.1
75.1162,47.6
75.1374,86.5
75.1386,41.5
75.1394,44.4
75.1428,46.2
75.1503,40.3
75.156,35.3
75.1619,33.4
75.1622,49.7
75.1624,47.5
75.1685,53.5
75.1895,47
75.2093,77.3
75.2228,68.4
75.235,52.5
75.2374,40.4
75.2394,41.9
75.2425,39.5
75.2495,41.6
75.2853,40.6
75.2857,39.8
75.2967,38.7
75.3353,44.1
75.3388,45
75.3584,48.3
75.3684,37.4
75.3842,44.7
75.3859,68
75.4134,48.3
75.4423,50.5
75.4433,49.6
75.4595,43.5
75.5112,46.9
75.5126,65.1
75.5225,55.7
75.5411,43
75.5654,43.5
75.5662,46.8
75.5733,29.7
75.6213,88.4
75.6309,37.2
75.6713,69.5
75.6839,80.1
75.6855,31.6
75.7351,66.9
75.7496,63.1
75.7678,75.8
75.7981,44.2
75.8004,35.5
75.8076,28.8
75.8082,51.2
75.811,39.8
75.8185,36.9
75.8315,41.9
75.8579,54.1
75.8674,29
75.8852,80.2
75.8974,35.2
75.9174,26.5
75.9186,47.3
75.9299,38.3
75.944,23
75.9455,35.1
75.9589,37.6
75.9661,31.3
75.9892,34.6
76.0031,31.6
76.0056,51.4
76.0084,41.9
76.0143,38.3
76.0502,51.9
76.056,55.9
76.0576,46.2
76.0695,27.1
76.0807,37.4
76.0854,38.8
76.0971,36.2
76.1397,38.3
76.1586,37.6
76.164,43
76.1701,78.1
76.1907,44.2
76.197,44.3
76.2145,52.5
76.2152,36.4
76.2891,40.5
76.2968,86.9
76.3318,45.2
76.3467,47.4
76.355,80.2
76.3591,34.8
76.3759,35.9
76.383,45.2
76.3919,73.1
76.4017,42.4
76.4097,34
76.4198,27
76.4506,33
76.4542,38.2
76.4776,46.8
76.4833,35.2
76.487,41.4
76.5183,47.9
76.5251,36.9
76.57,47.3
76.6015,54.1
76.613,79.4
76.6176,34.6
76.6223,46.3
76.6295,43
76.663,54.6
76.6999,41.4
76.7385,34.9
76.7459,24.2
76.7486,44.4
76.7716,80.5
76.7738,44.8
76.8034,38.3
76.831,85
76.8329,55.7
76.86,41
76.8785,54.7
76.89,27.3
76.9009,44.2
76.9273,37.1
76.9593,104
76.9673,307.2
76.9693,30.6
76.9704,10996.7
76.9774,38.8
76.9884,2538.4
77.0166,56.5
77.0177,34.6
77.0249,39.7
77.038,41.4
77.0385,30.1
77.0701,54.9
77.0832,45.1
77.1041,49
77.1108,77.3
77.1202,53.4
77.1276,38.1
77.1358,42.6
77.1374,45.7
77.1391,35.2
77.1521,49.8
77.1622,28.3
77.1916,34.8
77.2304,45.7
77.2324,35.4
77.2738,93.7
77.2771,44.9
77.3773,74.6
77.3947,50.2
77.4099,39.5
77.4214,49.7
77.4308,33.6
77.4325,42.2
77.4427,28
77.4635,45.5
77.4747,38.8
77.4949,56.7
77.5019,78.3
77.503,32.3
77.5161,26.7
77.5259,30
77.5383,84.8
77.5441,72.4
77.5514,37.5
77.5576,85.4
77.5711,37.7
77.6179,48.8
77.6314,29.6
77.6477,48
77.6627,41.6
77.6681,45.2
77.6827,49.7
77.7264,38.2
77.7516,47
77.7564,46.1
77.7635,39.3
77.7755,33.6
77.7834,49
77.8022,33.9
77.8034,55.3
77.8095,27.3
77.8179,35.5
77.8329,51.6
77.846,31.8
77.8595,36.5
77.8698,50.4
77.892,43
77.8976,49.1
77.9126,39.7
77.9148,39.2
77.9493,53.1
77.97,36.2
77.9898,53.6
78.0122,49
78.0352,39.3
78.0364,35.3
78.0932,47.5
78.1014,70.6
78.106,36
78.1252,37.6
78.129,36.9
78.1368,39.5
78.1518,47.3
78.2129,43.6
78.2288,39.1
78.2378,35.9
78.2396,45.6
78.2569,27.7
78.2761,76.4
78.3018,53.9
78.312,73
78.3152,49.4
78.3231,40.2
78.3268,42.6
78.4013,36.5
78.4124,86.9
78.4362,46.3
78.4462,54.1
78.4544,42.9
78.4578,68.5
78.4634,34.7
78.4694,26.7
78.4764,25.4
78.5074,31.3
78.527,63.8
78.5305,38.5
78.5855,48.4
78.5903,36.6
78.6233,73
78.639,35.3
78.6427,40.7
78.6532,57.6
78.6573,35.8
78.6751,50.3
78.6758,39.1
78.6914,41
78.6923,24.1
78.6948,45.6
78.7132,37.2
78.7154,43.6
78.7206,36.2
78.7598,51.6
78.7667,42.4
78.7679,62.9
78.7828,36.9
78.7987,82.3
78.8003,41.2
78.8109,50
78.8126,42.1
78.8243,37.3
78.8276,43.6
78.8299,46.3
78.8402,43.6
78.8517,48.7
78.9181,33
78.9491,36
78.9594,66.5
78.9621,28.5
78.979,25.3
78.9853,37.7
78.9934,36.6
79.0337,31.4
79.0586,30.9
79.0621,54.2
79.1251,41.2
79.1382,39.9
79.147,41.6
79.1591,47.2
79.1948,43.8
79.2149,26.4
79.2164,53.6
79.2211,87.2
79.2402,29.3
79.2448,44.6
79.2629,108.7
79.2688,41.2
79.2786,40.8
79.2994,49.3
79.3234,35.8
79.3279,39.5
79.3358,45.4
79.3573,39.3
79.3633,40.6
79.3772,43.3
79.3879,53.4
79.421,46
79.4315,41.9
79.4402,33.4
79.4781,41.7
79.4951,42
79.5031,65.8
79.506,29.8
79.5093,54.8
79.5489,33.6
79.5604,33.2
79.5646,50.9
79.6008,66.3
79.6078,56.5
79.6302,33.3
79.6437,41.6
79.6676,70.1
79.69,37.9
79.6945,49.9
79.697,50.8
79.7353,84.1
79.751,36.9
79.7885,52.5
79.8002,42.8
79.8119,49.5
79.8277,40.9
79.8381,68.1
79.8461,60.1
79.9135,41.7
79.9167,48.6
79.9188,42.4
79.9403,62.2
79.9439,66.7
79.9778,53.7
80.0163,39
80.0393,40.7
80.0454,48.2
80.0594,42.4
80.0727,37.5
80.0772,73.7
80.0781,69.9
80.0803,30.3
80.0864,41
80.087,80.4
80.1189,93.3
80.12,39.9
80.133,47.8
80.1404,41.4
80.1465,47.3
80.1713,44.6
80.1794,41.6
80.1833,43.9
80.2071,111.9
80.2113,49.1
80.2222,52.8
80.299,72.4
80.3078,32.5
80.3094,69.4
80.3136,50.5
80.3737,39.4
80.378,36.2
80.3889,41
80.4092,32.8
80.4187,47.1
80.4255,43.5
80.4397,31.2
80.4592,41.1
80.4648,74.7
80.4784,57.3
80.4829,46.4
80.4898,37.9
80.5142,47.5
80.5402,45.7
80.5435,50.6
80.5532,76.4
80.5659,36.5
80.5704,25
80.5747,43.9
80.5766,43.4
80.5848,42.1
80.5969,73.3
80.6777,54.9
80.704,46
80.745,42.6
80.7574,47.6
80.777,38
80.8068,36.1
80.8212,86.8
80.8308,43.1
80.834,30
80.8403,36.8
80.8962,56
80.903,42.2
80.936,30.8
80.9464,39.9
80.985,43.8
80.9945,34.2
81.0089,36.7
81.0177,77.6
81.035,66.4
81.0462,35.4
81.0477,38.1
81.0841,48.9
81.0934,94.1
81.0973,21.5
81.1108,83.5
81.1126,37
81.1235,48.2
81.1244,135
81.1251,145.9
81.1262,47.4
81.1272,134.5
81.1282,59
81.1292,87.8
81.1303,142.6
81.1312,160.6
81.132,41.3
81.1603,40
81.1884,71.7
81.2076,35.2
81.2277,46.4
81.2844,47.3
81.3146,37.3
81.3265,32.8
81.3336,39.1
81.3605,46.8
81.3702,26.3
81.3911,37.4
81.4134,36.5
81.4147,72.5
81.4239,39.8
81.4328,48.7
81.4836,47.5
81.4845,49.6
81.489,31.1
81.4937,45.1
81.4974,52.7
81.5012,84.2
81.5205,52.1
81.5258,62.8
81.532,100
81.5429,48
81.5511,32.2
81.593,36.2
81.6417,40.2
81.6496,67.4
81.6525,34.3
81.6589,38.9
81.6845,54
81.7352,36.8
81.7374,40.8
81.7377,41.1
81.738,42.4
81.7832,40.1
81.7859,49.7
81.7959,34.1
81.8018,68.4
81.8044,53.2
81.8127,34.8
81.816,26.7
81.8374,39.2
81.8456,23.1
81.847,36.9
81.8511,90.1
81.8913,27.8
81.8976,31.6
81.9048,30
81.9352,107.3
81.939,46.6
81.9756,46.9
82.0143,39
82.0249,40.7
82.0302,14129.5
82.046,37.7
82.0902,49.5
82.0969,41.8
82.1095,43.9
82.1437,58.3
82.1648,41.1
82.1854,40.7
82.1978,59.1
82.2609,39.5
82.2632,41.3
82.2666,60.5
82.2724,40.3
82.2774,35.7
82.3182,83.6
82.3196,26.9
82.3619,34
82.3766,42.6
82.3935,31.9
82.4221,36.9
82.4233,74
82.4348,90.3
82.4431,65.4
82.4444,43.6
82.4499,64.1
82.4705,46.4
82.4773,39.8
82.4929,44.1
82.526,41.5
82.5358,46.3
82.5457,80.3
82.5522,50
82.5666,46.2
82.5774,33.2
82.5856,90.2
82.5917,39.7
82.595,26.8
82.613,98.7
82.6174,43.6
82.6841,34.4
82.7365,45.5
82.743,39.4
82.7476,35
82.7831,38.8
82.7911,25.9
82.7971,52.9
82.82,28.9
82.832,47.7
82.838,41.2
82.8669,54.3
82.8696,51.7
82.8705,72.1
82.8966,81.8
82.9027,25.4
82.9551,50
82.9568,43.4
82.9798,33.4
82.9885,37.3
82.9906,45.1
82.992,36.4
83.0058,40.7
83.0143,113.7
83.0157,75.5
83.0181,30
83.0254,186.6
83.0326,45
83.0335,62.8
83.0507,423.9
83.0901,29.4
83.095,51
83.1122,24.8
83.1494,50.8
83.1571,74.1
83.1605,41.7
83.1624,54.4
83.1654,28.4
83.1895,55.2
83.1968,42.1
83.214,44.1
83.2267,38.8
83.2617,31.2
83.2629,47.5
83.2656,40.2
83.2737,43.8
83.2778,79.3
83.3394,80.2
83.3551,47.3
83.3671,40.6
83.3942,33.3
83.4165,43.5
83.4519,29.5
83.4526,43.3
83.4846,132.9
83.4965,56.9
83.5047,39.3
83.519,40.3
83.5235,34.9
83.5292,37.5
83.5468,46.7
83.5528,41.2
83.5579,68.6
83.5699,25.4
83.5709,29
83.6105,36.3
83.6599,41.7
83.6834,31.5
83.6917,25
83.7196,35
83.7213,42.6
83.7394,24.5
83.7706,30.6
83.8037,45.2
83.8201,71.3
83.8251,42
83.8287,34.7
83.8423,83
83.8601,36.8
83.879,36.4
83.8839,95.8
83.8881,29.7
83.9263,43.2
83.9299,33.5
83.9751,42.7
83.9807,28.8
84.004,48.8
84.0094,80.3
84.0142,30.5
84.0253,54
84.0269,60.6
84.0411,75.6
84.0459,304.9
84.047,32.6
84.0526,30.8
84.1163,54.4
84.1354,51.8
84.1523,39.8
84.1567,45.5
84.1576,40.5
84.161,46.1
84.1907,45
84.193,77.5
84.194,33.3
84.1959,43
84.2023,56
84.2047,49.3
84.2069,36.3
84.2098,36.8
84.263,52.3
84.2719,46.1
84.2763,32.6
84.2869,45.4
84.2994,42.6
84.3074,80.1
84.3139,46.5
84.3154,44.4
84.3282,32.9
84.3386,23.5
84.3542,29.7
84.3795,44.7
84.3885,44.6
84.3947,45.7
84.3961,71.6
84.4114,43.8
84.4127,57.5
84.4165,38
84.4314,34.3
84.449,37.1
84.4497,29.6
84.4591,66.9
84.4645,56.3
84.4766,59.9
84.4926,45.1
84.5213,41.5
84.5242,77.6
84.5251,48.8
84.5425,43.2
84.5569,29.8
84.6139,80.3
84.6284,27.2
84.6576,86.1
84.6784,73.9
84.7246,44.3
84.7302,37.9
84.7362,41.4
84.7555,49.6
84.7634,43.8
84.7778,35
84.7788,47.3
84.7853,87.7
84.7888,36.3
84.7902,39.5
84.7928,46.6
84.8045,55.7
84.808,52.8
84.8189,41.4
84.823,38
84.8499,47.3
84.8806,38.4
84.8974,49.5
84.9039,26.1
84.9105,64.8
84.9131,49.5
84.9141,48.4
84.915,61.2
84.954,36.1
84.9783,37.7
84.9911,11133.2
85.0069,28
85.0076,51.3
85.0119,40.5
85.0136,21.8
85.0145,26.2
85.028,39.3
85.0299,12155.1
85.0552,58.5
85.0574,44.4
85.0615,26.3
85.0664,40.2
85.1059,71
85.1654,42.1
85.1931,37.9
85.2076,83.9
85.2213,48.7
85.2265,78.2
85.2289,37.1
85.2312,57.4
85.2435,38.4
85.2451,42
85.2714,46.4
85.2735,34.6
85.2793,41.7
85.2821,39.5
85.298,45.3
85.3172,69.3
85.3177,37.2
85.3291,43.5
85.3759,27
85.3876,35.7
85.3997,33.8
85.408,79.4
85.411,45.8
85.4173,44.3
85.4216,40.8
85.4273,38.4
85.4291,39.7
85.4473,41.2
85.459,41.4
85.4651,46.7
85.4946,44
85.5143,45.2
85.536,41
85.5496,46.2
85.5507,50.5
85.5669,32.4
85.5688,35.5
85.5766,40.5
85.5841,40
85.591,44.3
85.5935,41.7
85.6052,42.2
85.6084,61.9
85.6207,53.3
85.6376,81.5
85.6924,34.6
85.6997,41.5
85.7037,41.6
85.716,37.8
85.7266,45.8
85.7371,35.4
85.7688,42.4
85.784,68.5
85.8213,30.9
85.839,41
85.8411,68.7
85.8639,44.2
85.8761,35.8
85.8828,39.8
85.9091,52.9
85.9316,37.4
85.9565,43.7
85.9864,53.2
86.0037,45.7
86.0073,102.4
86.0252,8202.8
86.0319,52.9
86.0619,30.3
86.098,63.7
86.1077,102.3
86.1607,26.4
86.1709,47.8
86.197,66.4
86.218,51.4
86.2231,60.2
86.23,35
86.2557,41.4
86.2587,69.3
86.2807,58.8
86.3306,48.1
86.3445,38.7
86.367,36.3
86.3755,26.4
86.3855,36.7
86.4278,41.1
86.4296,55.8
86.4351,35
86.4375,41
86.4583,32.2
86.4633,56.8
86.465,35.6
86.4895,31.2
86.4939,26.1
86.4972,33
86.5216,80
86.5291,34.6
86.5504,62.8
86.5888,61.1
86.5991,110.8
86.6371,27.6
86.6445,45.4
86.6514,26
86.6522,85.3
86.6728,38.2
86.6747,62.8
86.6798,89.4
86.7131,47.8
86.717,41
86.7199,44.8
86.7547,50.9
86.7602,64.7
86.7962,52.7
86.7984,42.8
86.7999,45.4
86.8461,78.3
86.8469,43.4
86.866,47.9
86.8718,40
86.8929,33.2
86.9022,49.2
86.9334,28.3
86.9359,48.6
86.9502,42.5
86.9654,31
86.967,75
87.0092,10049.2
87.0205,208.5
87.0243,84.2
87.0456,20185.6
87.0538,27.7
87.0584,39.1
87.0686,62.9
87.0743,38.2
87.083,25.9
87.1427,77.8
87.1615,43
87.1775,77.7
87.2161,40.4
87.2659,42.2
87.281,45.3
87.2885,42.6
87.3183,53.2
87.3457,44.9
87.3508,33.4
87.3674,72.8
87.3827,46.5
87.3951,87.8
87.4233,53.1
87.4351,36.1
87.4865,44
87.495,38.3
87.5093,45.6
87.5171,39.1
87.5376,44.8
87.5519,52.5
87.5726,40.4
87.5785,35.2
87.5874,64.2
87.6033,54.8
87.6058,36.9
87.6075,68.5
87.6125,66.3
87.6181,82.1
87.6485,44.6
87.6551,42.4
87.6606,32.9
87.6787,78.7
87.6905,75.5
87.6909,65.5
87.694,34.9
87.7008,47.7
87.7147,53.8
87.725,45.3
87.7333,52.4
87.7545,50.9
87.775,104.1
87.7837,63.6
87.7973,44.5
87.8104,30.1
87.8383,26.4
87.8416,48.3
87.8453,68.4
87.8549,67.5
87.8719,60.5
87.8901,32.3
87.8995,24.5
87.9728,46.7
88.0044,133.4
88.0171,48.9
88.0295,43.5
88.0305,29.2
88.0388,47.4
88.0408,6060.5
88.0488,44.5
88.0697,42.8
88.1018,31.1
88.1173,43.2
88.1195,63
88.1203,40.9
88.1354,40.2
88.1446,42
88.1461,48.3
88.1484,35
88.1604,36
88.1639,57.1
88.1755,60.1
88.1939,53.9
88.1953,30.3
88.2016,53.2
88.272,39.3
88.2793,47.3
88.2894,34.6
88.3184,51.6
88.3344,65.7
88.3506,47.5
88.3533,36
88.3658,58.7
88.3804,40.5
88.4004,37.4
88.4155,32.1
88.4179,31.8
88.4358,39
88.4515,45.1
88.469,85.6
88.4901,43.7
