SPECTRUM - MS,
139.2438,121.1
139.313,54.8
139.3459,33.3
139.3706,51.3
139.4982,34.3
139.5485,103.3
139.5884,34
139.6851,27.9
139.7107,29.2
139.7271,31.2
139.7347,27.8
139.7768,31.6
139.8037,30.5
139.8973,29.2
139.9067,46.8
139.9674,35.6
139.9682,33
140.0355,1992.7
140.04,28.3
140.0467,37
140.0719,3733.2
140.0976,97
140.1231,32.4
140.1827,31.4
140.2419,71.6
140.2907,27
140.3802,32
140.421,37
140.4528,29.4
140.4735,32.9
140.5335,44.6
140.5455,29.5
140.5606,33.4
140.6015,61.5
140.6252,41.8
140.6268,29.4
140.6664,31.7
140.6717,132.1
140.7011,28.7
140.7737,31.4
140.8087,32
140.8156,40.2
140.9041,31.1
140.9335,51.9
140.978,31.8
140.9833,78.9
140.9849,129.8
140.9875,31.2
141.0017,17520.6
141.017,146.7
141.0194,449.2
141.0307,65.2
141.0559,5563.8
141.0671,1538.7
141.0748,38
141.0899,1004.6
141.0922,940
141.0973,47.8
141.1035,35
141.113,61.9
141.1634,39.4
141.2041,36.7
141.2088,24.8
141.2173,26
141.2198,28.1
141.2896,77.8
141.3299,31
141.3372,28.9
141.389,71.1
141.4149,36.5
141.4178,32.5
141.4581,29.2
141.5062,37.9
141.5207,27.5
141.544,46.8
141.5831,26.2
141.6222,59.2
141.6328,30.1
141.7209,48.6
141.7671,92.2
141.778,34.3
141.7964,25.2
141.8542,40.5
141.9425,28.2
141.9462,45
141.9537,29.3
141.9617,30.3
141.9682,30.3
141.9865,34.1
141.9914,45.7
141.9969,39.1
142.0052,128.3
142.0149,29.5
142.0332,31.4
142.039,34.2
142.0511,4937.4
142.0875,1333.8
142.1566,29.3
142.1784,46.8
142.2526,42.2
142.3121,37.2
142.3671,73.9
142.4134,27.8
142.4282,62.1
142.4427,48
142.4514,36.4
142.5172,27.7
142.5457,41.2
142.5984,29.9
142.7698,26.6
142.7924,65.1
142.8075,44.3
142.8353,45.4
142.8789,31.3
142.8911,98.7
142.893,28.5
142.9495,73.1
142.9542,58.9
142.9959,109.1
142.9975,56.8
142.9983,52.3
143.0327,288.2
143.0351,4938.9
143.0464,659.3
143.0525,29
143.0544,31.4
143.0715,4751.1
143.0828,574.4
143.0842,39
143.1001,29.3
143.1079,2324.4
143.1824,25.4
143.2484,34.4
143.3576,41.6
143.4254,32.5
143.4475,32.5
143.5676,33.7
143.6355,31.5
143.6623,30
143.7171,114
143.7501,47.7
143.7904,78.5
143.8081,39.7
143.8317,32.8
143.8569,30.5
143.8709,30.8
143.8947,25.1
143.909,26.2
143.9446,43.5
143.9497,65
143.9875,66.7
144.0253,30.4
144.0304,1706.5
144.0385,35.5
144.0668,5041.8
144.0852,54.3
144.1031,2439.2
144.1117,27
144.1137,38.9
144.1514,31.7
144.198,41.5
144.2163,29.5
144.2373,52.1
144.2641,40.5
144.2831,33.3
144.2851,49.7
144.3081,63.5
144.4033,42.1
144.4354,99.5
144.4533,37.9
144.496,30.9
144.5062,34.3
144.5085,33.7
144.5168,28.8
144.5443,57.6
144.5578,32.4
144.5718,51.5
144.6057,31.1
144.6073,35.4
144.6197,24.1
144.6349,53.1
144.7464,31.7
144.7495,50.4
144.7553,30.6
144.7763,24.6
144.8545,76.8
144.8562,43.5
144.857,42.2
144.8741,37.3
144.8842,99
144.8983,72.4
144.9227,54.9
144.9756,3812.8
144.9999,32.2
145.0145,68.2
145.0257,38.5
145.0382,378.8
145.0508,9201
145.062,985.8
145.0773,32.5
145.0872,6359.2
145.0985,152.5
145.1098,24.5
145.1544,28.4
145.1799,32
145.1948,35.1
145.2125,42.6
145.2828,65.4
145.3245,27.6
145.3616,49.4
145.3774,34.4
145.4403,40.7
145.4614,53.1
145.4743,27.3
145.4763,38.1
145.4978,64.7
145.5446,28.4
145.5574,30.2
145.5833,31.7
145.5862,55
145.6162,47.4
145.7081,29.9
145.7313,65.2
145.7388,50
145.7566,50.5
145.7804,77.3
145.8099,71
145.849,26.1
145.8614,31.1
145.8722,32.5
145.9106,58.5
145.923,58
145.9289,63.4
145.9296,70.9
145.9308,100.1
145.9339,52.2
145.9386,24.5
145.9459,46.7
145.9915,30.5
146.0384,55.3
146.0419,30.7
146.046,3177.7
146.0589,26
146.0663,31.8
146.0801,62.7
146.0824,3215.6
146.0874,44.7
146.09,48.9
146.0929,41.2
146.0977,6184.3
146.1188,630
146.1493,28.3
146.2048,27.5
146.2475,26.2
146.3191,33.2
146.3276,27.3
146.3453,43.5
146.3801,50.2
146.4365,47.5
146.4497,30.5
146.4694,41.2
146.4713,50.9
146.507,30.3
146.5106,33.6
146.5223,42.4
146.5268,49.9
146.5816,35.5
146.5977,36.4
146.6503,45
146.6575,47.8
146.786,30.3
146.792,48.7
146.8151,45.6
146.9075,56.4
146.9133,37.1
146.9248,52.6
146.9288,46.3
146.9435,30.5
146.9638,64
146.9863,32.6
147.0142,32
147.0266,44.7
147.03,4746.6
147.0483,70.5
147.0664,26919.3
147.0772,30.7
147.0787,69.9
147.0859,38.4
147.1028,3450.1
147.1541,29.9
147.2393,46.4
147.254,37.2
147.2886,71.3
147.295,58.2
147.3257,36.2
147.3373,41.7
147.3577,26.6
147.3747,47.4
147.3842,30
147.3872,50.6
147.4353,34.7
147.5264,46.2
147.5629,33.9
147.5825,37.1
147.5907,27.4
147.6606,34.5
147.6818,26.6
147.7135,30.4
147.8066,36
147.8117,52.1
147.8172,26.4
147.8618,62.5
147.8669,104.2
147.8786,45.8
147.8881,56.4
147.9012,29.8
147.9488,52.1
148.0005,32.8
148.0152,41.9
148.0239,28.4
148.04,30.4
148.0616,1398.1
148.0668,29.3
148.0697,618.2
148.0769,387.1
148.0981,533.9
148.103,44.8
148.1133,27497.5
148.118,29
148.1574,50.3
148.1692,37
148.1839,28.6
148.237,34.5
148.3054,30.3
148.3432,51.6
148.3668,31.1
148.4054,27.3
148.4319,49.3
148.4989,32.2
148.6062,31.4
148.6165,31.2
148.7738,35.1
148.8039,24
148.8152,36.3
148.8217,47.3
148.9362,43.8
148.9555,30.2
148.9752,23.4
148.9781,28.7
148.9819,56.6
148.9838,38.5
149.0171,28.9
149.0273,54.2
149.0427,32.8
149.0457,6409.2
149.0611,52.5
149.072,81.9
149.0821,2539.7
149.0973,31.9
149.1166,1821
149.1884,49.9
149.2521,24.4
149.2542,29.9
149.2605,53.6
149.2684,65.6
149.3455,42.6
149.3651,29.3
149.3834,27.1
149.4294,27.7
149.4338,31.7
149.4413,32.4
149.4475,36.4
149.4549,32.3
149.5429,31.6
149.5931,37.8
149.6003,75.3
149.6525,105.8
149.7026,30.7
149.7279,34.6
149.7629,44.5
149.7835,30.4
149.7938,38.5
149.7955,35
149.7977,32.4
149.8298,46.2
149.8683,31.9
149.9107,36.6
149.9437,38.3
149.9896,41.5
149.9941,57.9
150.0562,808.6
150.0637,42.6
150.0766,30.2
150.0785,35.7
150.0925,64.8
150.1519,33.9
150.2,36.3
150.3842,33.3
150.4588,35
150.5118,29
150.5198,35.6
150.594,51.1
150.6277,47.4
150.6918,24.9
150.7403,41.7
150.753,29.8
150.7748,29.6
150.796,23.4
150.7995,31.7
150.8252,33.3
150.8314,53.7
150.8853,31.3
150.9006,41.6
150.9123,34.6
150.9471,90.6
150.9515,42.1
150.9626,547.3
151.0117,35.7
151.0205,51.4
151.031,24.2
151.0402,216.4
151.0515,338.6
151.0765,1546.8
151.1057,26.7
151.1142,34.3
151.1371,38.1
151.1594,48.4
151.2026,39
151.2178,44.3
151.2646,34.6
151.276,27.8
151.2893,37.4
151.3119,28.3
151.353,28.6
151.3899,51.4
151.4464,29.5
151.5166,37.9
151.5916,39.2
151.6019,36.8
151.608,48.1
151.6995,55.3
151.745,31
151.9314,57.4
151.9731,32.1
152.0354,376.8
152.0393,27.1
152.0538,54.1
152.0718,2657.1
152.0835,33.3
152.0974,46.2
152.1019,97
152.1293,42.3
152.148,32.1
152.2025,24.1
152.2043,43.5
152.2144,40.8
152.2274,31.2
152.2462,28.3
152.259,27.2
152.2803,69.2
152.4047,52.9
152.4242,40.4
152.4573,42.3
152.4913,40.8
152.4968,62.2
152.5416,28.4
152.5681,44.8
152.6572,61.2
152.717,32
152.748,33.9
152.764,39.6
152.7831,42.1
152.8375,33
152.8779,33.8
152.9086,24.4
152.9346,54.8
152.9394,282.5
152.9782,1668.3
152.9902,52.9
153.0173,76.5
153.0194,79
153.0306,35.2
153.0558,3383.2
153.067,1472.9
153.0757,35.4
153.0922,3849.4
153.1033,54.3
153.1334,33.4
153.1758,44.4
153.1997,65.4
153.2103,32.5
153.278,35.7
153.2864,124.8
153.3057,37.7
153.3259,57.9
153.389,33.6
153.4209,30.9
153.4366,48.9
153.4775,32.6
153.499,59.8
153.6034,58.5
153.616,41.9
153.6875,74.4
153.7868,40.9
153.8103,44.1
153.839,60
153.8616,34.8
153.8707,47.7
153.9372,75.7
153.9409,29.3
154.0134,52.3
154.0511,4228.9
154.0582,37
154.0624,185.2
154.0782,30.6
154.0875,2344
154.1184,28.6
154.1552,44.2
154.2043,28.2
154.2468,40.7
154.2893,60.7
154.3198,32.3
154.3532,28.6
154.3622,66.7
154.3719,24
154.3885,50.1
154.3978,41.9
154.4416,45.9
154.5431,28.9
154.6585,39.9
154.717,39.2
154.7273,33.9
154.7916,36
154.8945,42.5
154.933,122.6
154.9364,72.8
154.9448,343.2
154.9475,53083.6
154.9601,138.7
155.0351,2363.2
155.0463,747.3
155.0714,4659.5
155.0827,1105.5
155.1078,299.6
155.124,36.3
155.1295,32.4
155.1972,124.1
155.2703,23.3
155.2984,69.6
155.3031,46.4
155.3868,31.7
155.3909,101.6
155.4982,39.5
155.5235,42.8
155.5355,31.4
155.5476,38.6
155.6125,49.5
155.9108,27.5
155.947,4331
155.9517,35.6
156.0126,21687.5
156.0229,876.2
156.0303,964.6
156.0418,29.1
156.0667,4858.1
156.0782,87.8
156.1003,51.2
156.1031,792.3
156.1626,31.3
156.2091,51.9
156.3205,47.1
156.4031,28.6
156.4211,30.3
156.4403,32.5
156.5236,101.2
156.6063,35.5
156.7332,41.6
156.7485,30.2
156.7823,21.4
156.8051,26.2
156.9401,57.5
156.9443,2478
156.9471,31.8
156.9552,9169.2
156.9714,46.8
156.9837,47
156.9966,63.6
157.002,38.9
157.0119,443.9
157.0157,215.8
157.0215,52.4
157.0258,116
157.0398,22.5
157.0507,5728.2
157.0577,43.9
157.0619,1648.2
157.0871,4062.2
157.0937,46.7
157.0984,2620.2
157.1004,63.2
157.1235,2280.7
157.2779,31.7
157.5765,44.8
157.6047,68.8
157.6072,61.1
157.6876,25.6
157.712,53.3
157.8973,46.8
157.9028,33.3
157.9239,29.9
157.9443,42.2
157.9476,29.7
157.9551,35.3
157.9955,33.7
158.042,109.9
158.0459,3537.3
158.0706,48.2
158.0824,4618
158.1063,29.2
158.1096,26
158.1189,125.6
158.1622,24.9
158.1746,26.4
158.2076,28.6
158.2561,25.3
158.3192,51.7
158.3499,65.2
158.4203,29.5
158.513,50.1
158.5487,32.3
158.5831,31.8
158.6992,54.2
158.763,33.4
158.8115,30.5
158.8556,32
158.9578,72.3
158.9804,46.3
158.9933,24.9
159.03,1394.1
159.0412,273.2
159.0475,30.4
159.0496,69.9
159.0664,7352.6
159.0777,409.2
159.0963,51.5
159.1028,5708.2
159.1111,42.6
159.114,1727.6
159.1175,33.4
159.1927,47.2
159.2184,47.9
159.2515,40.7
159.2888,42.1
159.3702,29.5
159.3765,35.8
159.3875,25
159.4463,50.6
159.4727,31.5
159.4891,32.6
159.508,39.7
159.5171,30
159.5328,24.8
159.534,25.3
159.5564,43.7
159.5689,30.4
159.6051,35.9
159.6247,44.5
159.6541,62.6
159.6878,41.2
159.7083,24.1
159.7114,41.6
159.7489,58.9
159.7519,28
159.7744,28.4
159.7873,23.1
159.8484,71
159.8875,32.3
159.8903,38
159.8942,54.2
159.9276,73.2
159.944,47
160.0211,52.9
160.0226,48.8
160.0356,32.4
160.0616,4510.5
160.0699,58.3
160.0728,42.5
160.0768,37.1
160.0826,71.4
160.098,2416.1
160.1814,47.7
160.2329,30.4
160.2434,47
160.2595,60.8
160.2938,41.1
160.3993,27.7
160.4138,34
160.4257,31.3
160.4829,108.3
160.4918,33
160.5597,29.7
160.606,35.3
160.6277,35.1
160.7224,31
160.7359,30.3
160.7575,26.5
160.8001,30.1
160.821,40.8
160.8233,33.3
160.8358,83.7
160.8734,31.1
160.9988,72.9
161.0307,34
161.0456,9221.3
161.057,92.8
161.0683,30.6
161.082,11664.5
161.1184,5085.5
161.1215,29.4
161.1995,43.5
161.2103,42.8
161.2341,47.6
161.244,44.1
161.2661,41
161.3223,48.6
161.376,64
161.4211,30.8
161.4961,53.8
161.5186,47.2
161.5482,24.1
161.557,32.5
161.5895,36
161.6806,34.2
161.8185,38.2
161.8319,37.7
161.8354,40.5
161.87,25.7
161.8766,31.7
161.9265,32
161.9666,25.5
162.0368,60.4
162.0409,363
162.0442,35.3
162.0491,55.2
162.0563,55.3
162.0602,27.2
162.067,62.5
162.0773,2404.8
162.0854,121.3
162.0932,34.2
162.1136,98.8
162.1173,50.9
162.125,41.6
162.2817,42.5
162.2926,58.4
162.3506,33.9
162.3712,45.9
162.4408,96.6
162.4708,35.4
162.4839,33
162.4907,66.8
162.5202,34.6
162.5834,67
162.6047,49.9
162.7272,30.2
162.8377,30
162.8753,38.5
162.8937,47.8
162.896,31.5
162.9028,30.1
162.9058,32.1
162.9239,59.4
162.9602,3417.5
162.9681,2509.8
162.9941,38
162.9989,50
163.021,50.1
163.0579,34
163.0613,16041.4
163.0768,33.2
163.0977,1596.1
163.1226,29.6
163.2771,25.3
163.3639,57.8
163.3835,24
163.3997,31.3
163.4171,41.3
163.5091,52.1
163.5322,25.5
163.5655,77.3
163.5937,28.6
163.5969,33.2
163.6033,54.1
163.6075,32.2
163.6266,34.2
163.6616,29.6
163.7027,30.4
163.7295,32
163.7782,32
163.7811,30.1
163.8282,38.6
163.8361,45.9
163.8432,65
163.8928,36.2
163.9171,39.2
163.9776,51.8
164.0081,152.5
164.0116,17484.1
164.0147,185.7
164.0563,40
164.0648,190.2
164.0718,968.3
164.0819,30.4
164.1081,33.3
164.1163,29.9
164.1399,31.3
164.1764,53.3
164.4008,70.8
164.4337,27.1
164.5028,33.3
164.5133,998.8
164.5421,33.5
164.5825,29.4
164.6023,33.8
164.623,117.4
164.6673,59.9
164.6909,37.3
164.8001,42.6
164.8152,27.5
164.8231,31.1
164.8534,48.2
164.8914,54.8
164.8939,35.6
164.9257,28.8
164.9483,31.6
164.9571,145
165.0146,4053.8
165.0558,387.1
165.0669,444.3
165.077,170.7
165.0921,503.5
165.1022,61.4
165.1128,30.8
165.1133,30
165.1474,29.9
165.2711,39.4
165.2862,40
165.3844,39.3
165.4749,41
165.7981,42.4
165.8163,29.7
165.8327,30.7
165.8944,38.3
165.9252,42.9
165.9644,50.7
165.9897,67.8
165.9951,34.3
166.008,139.2
166.0197,171.6
166.0224,198.7
166.0511,1227.9
166.0545,31.5
166.0623,71.6
166.084,25.7
166.0874,4128.1
166.1971,26.4
166.2473,31.6
166.2566,23.9
166.3163,32.3
166.3807,54.9
166.4017,29.2
166.4126,38.7
166.4431,36.2
166.4804,25.3
166.5383,33.5
166.5437,31.1
166.5968,46
166.6086,37
166.7189,48.4
166.7317,26.7
166.7583,60.7
166.8403,36.9
166.8818,48.4
166.9338,31.3
166.9368,83.3
166.9575,3704.3
166.9819,34.6
167.0105,27.7
167.0211,673.7
167.0302,123.7
167.0351,193.3
167.0412,39.7
167.0463,480.6
167.0715,2835.7
167.0759,26.8
167.0827,879.5
167.1078,1832.1
167.2657,28.7
167.4478,30.4
167.4692,43.4
167.5869,86.3
167.6192,27.6
167.678,105.9
167.6848,51.2
167.7149,27.2
167.7312,28.3
167.756,46.5
167.7732,103
167.784,39.5
167.7906,26.2
167.8082,41.6
167.8723,61.1
168.0088,31.2
168.0303,258.3
168.0483,32.7
168.0505,36.4
168.0667,4322.5
168.0738,29.5
168.0782,94.3
168.1031,2079.9
168.1634,37.8
168.2034,41.9
168.2234,32.8
168.3635,30.2
168.3972,59.2
168.4464,32.7
168.5081,42.4
168.5661,27.1
168.6692,102.3
168.6873,34.3
168.6906,27.5
168.7154,45.2
168.7369,36.1
168.7427,28.2
168.7547,88.8
168.7975,101
168.8024,33.9
168.8211,29.4
168.8254,30.8
168.9029,41
169.0194,60
169.0507,3663.3
169.0619,2365.1
169.0694,27.6
169.0871,4102.2
169.0983,770.9
169.1183,51.7
169.1237,205.7
169.1587,32.3
169.2408,49.1
169.2691,27.2
169.283,33.6
169.2933,62.2
169.4263,54.6
169.4842,30.6
169.6167,30.6
169.6504,45.7
169.6885,55.5
169.7348,39.9
169.8163,43.9
169.8213,29.6
169.8222,34.3
169.8236,32.6
169.8289,27.1
169.8316,47
169.8545,25.7
169.9045,35.5
169.9374,34.6
169.9469,33.4
170.0294,52.3
170.046,2454
170.0553,33.5
170.057,28.6
170.0611,26.3
170.0823,5181.7
170.0879,34.1
170.1187,3591.3
170.1554,32.3
170.2257,42.9
170.2706,32.5
170.3448,44.7
170.3916,111.1
170.5705,65.4
170.5985,26.3
170.6035,52.7
170.6148,28.4
170.6218,98.3
170.6663,46.1
170.6777,37.3
170.6828,31
170.6939,54.7
170.7367,41.6
170.7863,29.9
170.8123,51
170.8349,47.8
170.8569,62.8
170.8951,25.6
170.9072,76.9
170.9375,31.5
170.9443,871.9
170.9465,44.3
171.0011,33.9
171.0275,312.3
171.03,597.5
171.0412,160.5
171.0488,91
171.0664,7980.1
171.0776,2683.1
171.086,36.9
171.1027,3364.5
171.114,528
171.1258,33.7
171.1391,709
171.2132,31.7
171.3531,48.4
171.3543,47.4
171.3609,41.7
171.4094,44.1
171.4268,33
171.4321,46
171.4463,26.4
171.4557,45.8
171.5144,33.4
171.5437,56.6
171.5566,124.9
171.5757,33.9
171.7285,30.4
171.7328,57.4
171.7435,26.7
171.788,38.9
171.7905,39
171.8888,37.5
171.9607,87.9
171.9706,46.4
171.9808,35.4
171.9996,34.7
172.0253,181.6
172.0316,58.4
172.0616,5467.8
172.0698,33.1
172.0777,31.1
172.0887,114.1
172.098,4698.2
172.1089,53.6
172.1343,52.1
172.1511,35.5
172.2721,26.3
172.3043,30.4
172.4259,37.9
172.5415,53
172.6358,28
172.7079,41.1
172.8595,31.6
172.866,33
172.8843,37.1
172.9092,36.7
172.9291,1443.4
172.9413,367.4
172.9545,286.5
172.958,89790.7
172.9616,114
172.9942,24.9
173.0313,32.1
173.0456,4619.7
173.0535,98.5
173.0568,1141.6
173.0648,30.7
173.082,9421.9
173.0933,959
173.1012,68.8
173.1099,32.6
173.1184,11063
173.2072,28.6
173.2613,91.2
173.3158,31.8
173.4264,31
173.4829,71.5
173.5399,29.5
173.6457,37.3
173.6597,35.6
173.664,25.1
173.6726,43.8
173.6824,36.1
173.6937,30.3
173.697,32.7
173.7379,28.9
173.7847,29.8
173.8397,29.6
173.9576,7173.1
174.0409,1236.5
174.0614,37
174.0772,5304.7
174.0854,116.2
174.1058,34.2
174.1136,2756.9
174.1217,218.6
174.126,27.9
174.1325,42.7
174.141,39.5
174.3359,26.9
174.3689,31.4
174.4168,31.6
174.426,36.2
174.4334,60.7
174.5374,30.2
174.5559,28.1
174.6757,32
174.7635,31.8
174.7927,30.8
174.8008,30.1
174.8129,47.1
174.8166,43.4
174.8352,40.7
174.872,33.6
174.9212,319.7
174.9548,4785.5
174.9622,175.6
175.0216,44.8
175.0249,87.4
175.0365,28.5
175.0568,34.6
175.0612,9506
175.0725,382.7
175.0867,26
175.0976,11639.7
175.109,45.7
175.1125,31.4
175.134,17727.1
175.1622,125.9
175.1739,49.5
175.1762,31.5
175.2024,50.4
175.2461,55.1
175.3734,30.9
175.4877,31.7
175.6451,106.8
175.6997,67.2
175.7572,29
175.7697,42.3
175.8167,39.3
175.8357,42.9
175.9039,52.9
175.9797,31.1
175.9982,31.3
176.0262,35.4
176.0471,36.8
176.0565,1905.5
176.0645,62.5
176.0715,38.8
176.0929,3291.3
176.1009,145.1
176.1291,373.9
176.1373,702.6
176.1906,59.1
176.2584,95
176.2656,33.1
176.2772,30.5
176.351,58.4
176.4427,43.6
176.5821,34
176.6449,36.6
176.6653,30.8
176.6668,28
176.7773,32.5
176.8896,51.8
176.9266,30.2
176.9294,1372.4
176.9326,58.8
177.0201,16954
177.0406,2299.9
177.0501,29.1
177.056,55.8
177.0589,527
177.069,58.7
177.0769,16510.4
177.0924,66.3
177.1133,4309.7
177.181,29.9
177.3483,34.1
177.3763,27
177.4451,55.7
177.507,34.3
177.5333,51
177.5845,34.6
177.5994,27.6
177.6334,34.7
177.7004,33.3
177.7971,58.1
177.8058,43.9
177.8869,28.6
177.9568,29.5
178.0197,93.9
178.0228,29.7
178.0511,83.4
178.0697,33.4
178.072,197.7
178.0803,255.6
178.0874,342.2
178.1016,40.5
178.1105,49.3
178.1169,37.2
178.1192,29.3
178.1429,34.7
178.2375,113.7
178.2476,32.5
178.2922,34.1
178.2994,26.3
178.343,47.1
178.3574,77.6
178.3629,82.8
178.4047,29.6
178.4242,47.6
178.598,46.8
178.6457,26.4
178.788,63.4
178.8008,50.3
178.9263,37.5
178.9295,44.7
178.9604,55.6
178.9631,450.4
178.9694,98.3
179.0351,34.9
179.0463,136.3
179.0561,4544.9
179.0714,673.3
179.0746,7734
179.0826,514.6
179.0926,210.5
179.0972,32.5
179.1078,173.7
179.1667,33.4
179.1718,71.5
179.2506,28.6
179.2753,44
179.3848,25.9
179.4255,33.1
179.4617,31.2
179.5348,32.8
179.565,29.8
179.6011,44.2
179.6539,46.8
179.7472,33.2
179.7577,29.1
179.8096,44.2
179.8471,41.1
179.8925,31.3
179.9045,29.4
179.9639,73.7
179.9975,25.8
180.0205,123.8
180.0305,57.8
180.0516,54.8
180.0571,47.8
180.0666,2653.1
180.0738,88.2
180.0778,276.3
180.1031,643.5
180.1115,32
180.1243,33
180.155,38.7
180.2929,41.7
180.2953,47.3
180.4033,28.8
180.4167,42.7
180.4549,33.4
180.489,40
180.5259,35.8
180.5332,25.6
180.5867,32.8
180.6378,36
180.6748,28.4
180.7064,31.2
180.7753,46.4
180.818,28.2
180.8513,61.8
180.9262,1107.7
180.9372,36
180.9731,6831.8
180.9769,81.4
180.9879,33.8
180.9889,39.8
180.9971,30.3
181.0105,40.9
181.0138,34.7
181.0508,1016
181.0619,1068.1
181.0716,39.2
181.087,1606
181.0983,891.9
181.1132,100.1
181.1233,32.3
181.2801,56.5
181.3502,30.1
181.3809,28.1
181.4034,33
181.4298,36.2
181.489,40.9
181.5493,25
181.5814,54.4
181.6783,31.7
181.6888,45.9
181.7194,49.9
181.7933,50.3
181.8178,32.7
181.8234,45.3
181.8981,54.3
181.9319,36.3
181.9766,121.5
182.0039,47.4
182.0228,24.9
182.0355,27.2
182.0459,1006.3
182.0573,101
182.0763,42.2
182.0823,3901
182.0933,134.6
182.1187,416.3
182.1549,66.2
182.2066,42.2
182.2111,34
182.2694,59.1
182.3517,24.5
182.3925,39.5
182.4371,39.3
182.5546,86.4
182.651,97.4
182.6597,63.5
182.7657,29.7
182.8613,48.6
182.9233,207.8
182.9315,170.2
182.9662,41.5
182.9758,62.4
182.9961,36
183.0302,146.8
183.0336,30.4
183.0412,77.8
183.0564,33.1
183.0663,4181.9
183.0775,2620.5
183.0951,44.2
183.1027,2083.2
183.1139,702.3
183.1233,47.8
183.1869,39.6
183.1902,31.6
183.2077,26.7
183.279,41.3
183.3642,31.2
183.3686,48.9
183.3837,52.5
183.4772,28.4
183.5358,26.9
183.6143,28.3
183.6818,57
183.7074,32.1
183.7859,25.6
183.8054,100.2
183.9576,43.2
184.0298,38.3
184.0616,4549.7
184.068,37.7
184.0727,236.5
184.0803,34.3
184.0979,4027.3
184.1038,42.5
184.1091,32
184.1342,329.4
184.2053,28.2
184.2439,29.7
184.2752,33.2
184.3367,31.3
184.3841,32.5
184.5655,58.1
184.6221,36.6
184.6633,59.5
184.6927,38.6
184.708,26.6
184.95,2008.8
184.9675,31
184.9809,61.8
184.9888,53.5
185.0434,142.6
185.0456,1947.9
185.0568,1305.5
185.0819,5836
185.0932,2309.1
185.1183,1168.8
185.1546,227.8
185.2194,50
185.2436,34.1
185.2722,38.6
185.3118,25.6
185.3637,77
185.3762,42.7
185.4791,34.5
185.5356,40.7
185.5988,30.7
185.6857,34.1
185.7061,34
185.7265,48.5
185.826,45.2
185.8428,107.7
185.9097,37.9
185.9662,53.5
185.9983,34.4
186.0347,51.4
186.0408,860
186.0522,100.7
186.0611,47.4
186.0646,33.2
186.0772,6809.6
186.0847,35.7
186.0888,32.8
186.1136,3797.2
186.1215,26.8
186.153,30.2
186.1729,27
186.1813,48.6
186.2373,68.2
