SPECTRUM - MS,
65.7194,91.9
65.7354,76.9
65.7473,77.3
65.7495,112.7
65.7522,116.2
65.7899,108.2
65.8006,435.5
65.8054,80
65.816,83.4
65.8279,63.4
65.8303,159.2
65.8388,122.6
65.8472,76.1
65.8649,122.6
65.8688,108.9
65.8851,64.8
65.9184,76
65.9216,248.3
65.9613,330.4
65.9633,92.3
65.9755,82.7
65.9834,98.6
65.9899,83
65.9928,134.7
65.9974,398.3
66.0356,166.7
66.0378,148.2
66.0397,74
66.0459,93.3
66.081,128
66.0862,112.5
66.0947,92.3
66.0983,110.1
66.1136,67.4
66.1164,87.7
66.1182,386.1
66.1291,94.2
66.1321,91.3
66.1378,417
66.1385,140
66.1767,80.3
66.1799,64.2
66.1907,166.4
66.1981,305.9
66.2133,92
66.2268,76
66.2375,70.8
66.2494,74.3
66.2667,132.5
66.2895,80.3
66.2956,129.2
66.3017,80.3
66.3184,150.7
66.3295,267
66.3352,80.4
66.3421,309.2
66.3442,97.2
66.3598,140.5
66.4015,91.4
66.411,200.3
66.4166,93.7
66.4168,91.9
66.4173,66.8
66.429,33.7
66.4387,83.4
66.4541,319.4
66.469,81
66.4828,205.4
66.4923,58.8
66.5009,82.3
66.5016,108
66.5026,76.4
66.5118,125.7
66.5135,102.8
66.5172,75.5
66.5419,93.5
66.5776,300.4
66.578,30
66.5797,77.4
66.5923,27.7
66.599,370.7
66.6067,68
66.6076,133
66.6383,65.8
66.6457,157.2
66.6684,108.1
66.6736,387.1
66.6878,136.3
66.7077,439.8
66.7154,131.2
66.7445,201.1
66.7487,70.3
66.7538,73.4
66.7692,91.8
66.7775,405.8
66.8028,269.6
66.8097,63.6
66.8177,117.6
66.8622,302.5
66.8787,101.1
66.8855,235.8
66.9077,152.6
66.9157,77.7
66.9473,65.8
66.9538,58
66.9737,102.7
66.9768,161.5
66.9774,100.6
66.9811,173.5
66.9829,229.3
66.986,185.6
66.9891,106.3
67.0007,102.4
67.0041,100.3
67.0094,73.7
67.0419,97.3
67.0758,136.9
67.1044,65.7
67.116,485.1
67.1568,84.3
67.1624,63.3
67.168,79.3
67.1723,90.5
67.1733,107.4
67.1822,78.9
67.1935,83.9
67.2151,178.4
67.2171,474.8
67.2317,74.5
67.261,65.4
67.2782,135.6
67.2829,62.7
67.2864,86
67.2903,417.2
67.2939,92.6
67.3223,330.7
67.3258,100.9
67.3272,65.2
67.3303,222.5
67.3325,118.9
67.3358,99.7
67.372,80
67.3725,337
67.3735,126.7
67.3776,325.5
67.3826,194.1
67.4132,78.4
67.4188,69.5
67.4369,318.2
67.4385,404.7
67.4423,79.1
67.4433,182
67.4519,221.1
67.4537,67.7
67.4638,112.5
67.4719,57.1
67.4815,164.9
67.4872,102.8
67.4901,358.9
67.5075,81.8
67.508,74.8
67.5094,479.9
67.5125,256.4
67.5204,59.2
67.523,84.5
67.5297,81.9
67.5375,143.2
67.5403,69.7
67.5486,82.2
67.5521,97.1
67.5563,81.9
67.5721,133.7
67.6044,70.2
67.609,539
67.6161,138.4
67.6255,166.4
67.6263,25.8
67.6286,117.7
67.6333,503.2
67.6391,29.7
67.6492,315
67.654,100.2
67.6545,91.7
67.657,69.9
67.6701,135.1
67.6746,63.2
67.6755,73.6
67.681,107.4
67.6928,109.6
67.6999,73.6
67.7005,37
67.7091,263.4
67.7128,102.1
67.7395,117.9
67.7434,39.6
67.7445,356.2
67.7509,60.4
67.7551,64.1
67.7561,113.2
67.7597,155.7
67.7611,120
67.7635,129.8
67.7727,511.8
67.779,75.3
67.7881,61.9
67.7953,85.3
67.8169,116.1
67.8302,85.3
67.8345,254.5
67.841,174.6
67.8657,219.1
67.8686,106.9
67.8772,178.8
67.8815,84.4
67.8953,91.9
67.9113,66.9
67.9465,119.2
67.9519,101.2
67.9595,126.3
67.9758,71.4
67.9878,215.8
67.9978,79.6
68.0132,156.9
68.0141,86
68.0146,642
68.0386,112.6
68.042,453.7
68.0466,54.7
68.0875,99.4
68.1127,111.9
68.1237,71.2
68.1333,85.1
68.1406,94.7
68.1533,201
68.1572,69
68.1594,75.7
68.1796,118.6
68.1915,77.6
68.2041,108.6
68.2135,508.5
68.2393,61.2
68.2546,381.2
68.304,479
68.3189,56.8
68.3299,256.8
68.385,94
68.3899,67.8
68.402,120.2
68.4088,92.4
68.4168,221
68.4188,255.4
68.4217,118.3
68.4333,248.1
68.4404,217.1
68.4442,189.4
68.4512,97.4
68.4811,82.6
68.4904,59.4
68.514,124.8
68.5201,52.4
68.5203,53.8
68.5303,78.7
68.5418,412.4
68.5525,122.8
68.5601,143.5
68.5605,66.2
68.5623,62
68.5687,30.1
68.5707,290.8
68.5763,93.3
68.5891,66.6
68.6251,107
68.6286,67.2
68.6349,66.9
68.6474,248
68.655,80.5
68.685,98.5
68.7176,66.8
68.7334,85
68.7496,89.7
68.7522,98.7
68.7545,65.4
68.7573,31
68.7598,86.3
68.7741,112
68.7952,182.3
68.8175,325.7
68.8232,145.6
68.8284,69
68.8393,125.5
68.8461,86.5
68.8511,529.7
68.8572,379.3
68.8579,73.2
68.8641,90.3
68.8699,189.2
68.8735,244.3
68.9045,93.9
68.9079,135.2
68.9139,187.9
68.9385,262.4
68.9403,88.7
68.9436,59.2
68.9485,118.4
68.9575,127.5
68.9586,84
68.9628,396.5
68.9724,66.2
68.9771,68.9
68.9896,75.3
68.9936,110.4
68.9962,127.5
68.9982,62.5
69.0054,291.8
69.0098,60.2
69.0125,267.2
69.0305,147.7
69.0456,112.1
69.0573,79.5
69.0756,68.8
69.1653,71.2
69.1815,127.1
69.2287,31
69.2406,104.8
69.255,99.8
69.2897,74.9
69.2916,95.1
69.2931,93.6
69.3365,243.1
69.3412,79.8
69.348,127.9
69.3688,110.2
69.3751,73.9
69.3889,98.1
69.3898,83.7
69.398,238.9
69.4189,97.8
69.4228,150.2
69.4474,114.2
69.4496,162.7
69.4502,406.6
69.4509,242.5
69.4512,325.1
69.4557,143.7
69.4609,112.3
69.4614,144.6
69.4645,57.8
69.4702,202.3
69.4858,136.8
69.5208,79.9
69.5511,162.6
69.5706,374.6
69.5712,405.9
69.5753,308.6
69.6107,304.9
69.611,294.9
69.617,69
69.6292,68.9
69.6469,146.4
69.6612,76.9
69.6624,74.5
69.6742,76.3
69.702,109.5
69.7201,305.5
69.7278,111.1
69.7401,394.4
69.8045,34.1
69.8052,107.7
69.8132,496.5
69.827,119.7
69.8326,514
69.8477,94.5
69.8559,132.5
69.8589,68.4
69.8693,84.4
69.8823,77.1
69.8835,83
69.8853,260.1
69.8891,89.2
69.9059,31.9
69.9088,111.9
69.9181,59.1
69.9271,337.3
69.9393,107.3
69.9462,89.3
69.976,116.8
69.9946,267.6
69.9983,90.4
70.0248,494.6
70.0316,446.8
70.0446,358.4
70.0613,78.7
70.0837,90.3
70.0897,292.9
70.0903,83.3
70.1148,324
70.1243,85.5
70.1296,87.9
70.1309,71.3
70.1339,309.4
70.157,82.5
70.1658,83.3
70.1672,275.1
70.1844,89.3
70.186,490.2
70.2124,77.2
70.259,368.3
70.2633,78.7
70.299,108
70.3026,107.6
70.3176,73.4
70.3258,79.9
70.333,407.4
70.3386,206.5
70.3468,89.9
70.3637,97.9
70.3657,96.9
70.3715,357.3
70.3864,58.8
70.3908,213.7
70.4081,550.3
70.4147,348.9
70.4247,325.7
70.4367,196.6
70.4474,261.8
70.4546,99.5
70.4746,88.4
70.4931,113
70.5461,144.4
70.5488,71.2
70.567,106.7
70.5682,104.5
70.5742,171.2
70.5778,72.3
70.5871,64.2
70.6057,90.5
70.6113,67.6
70.6455,364.6
70.6541,290.1
70.6592,162.9
70.6653,134.9
70.6883,103.4
70.6897,73.6
70.7224,368.8
70.739,82.8
70.7398,198.6
70.7487,348.3
70.7664,132.6
70.7678,66.5
70.78,114.4
70.7854,559
70.8206,128.3
70.8251,97.5
70.842,121.2
70.8454,125.4
70.8462,179.3
70.8473,91.4
70.8873,407.3
70.8899,79.7
70.9219,110.2
70.9232,95.8
70.9363,68.2
70.939,118.7
70.9498,107.4
70.9741,419.7
71.0064,133.2
71.0132,63.9
71.0142,16517.6
71.03,287.4
71.0351,405.8
71.0434,172.7
71.0596,99.3
71.1027,159.4
71.1076,60.3
71.1279,151.5
71.1344,65.3
71.1403,474.6
71.1513,63.1
71.2015,288
71.221,67.6
71.2364,136.9
71.2646,534.8
71.28,87
71.326,352.9
71.3526,90.5
71.3566,194.2
71.3608,87.1
71.3768,122.1
71.38,252.5
71.3884,126.7
71.4055,131.8
71.434,199.9
71.4476,28.9
71.4604,77.5
71.4741,70.5
71.5207,79.9
71.5532,449.3
71.5694,83
71.5875,73.9
71.5918,69
71.5932,102.6
71.594,34.7
71.6067,104.7
71.6386,101.7
71.6601,123.7
71.6622,61.1
71.6757,338.9
71.7145,144.1
71.7152,113.5
71.7382,147.5
71.7435,128.9
71.7495,79.7
71.7671,75
71.7997,218.5
71.8021,275.3
71.803,135.4
71.8125,331.7
71.8189,224.7
71.8441,362.4
71.8456,95.4
71.8573,83.3
71.8589,114
71.86,90
71.8699,66.5
71.9017,270.7
71.9135,69
71.9339,102.3
71.9417,89.5
71.9584,111.4
71.9639,121.7
71.9745,182.9
71.9832,139.8
71.9865,57.8
71.9962,69.3
71.9994,278
72.0057,366.1
72.0095,579.7
72.0219,124.6
72.0234,82.9
72.0253,66.8
72.0451,176.6
72.0458,31.7
72.0531,367.8
72.0717,102.6
72.0784,92
72.0869,327.4
72.0929,306.8
72.1,201.8
72.1041,95.3
72.1058,94.9
72.1132,258.9
72.1184,91.7
72.1384,68
72.1466,95.4
72.1535,65.1
72.1626,71.1
72.187,28.1
72.1904,826.3
72.1908,566.8
72.1915,505.9
72.1919,520.7
72.193,1325.3
72.1943,646.8
72.1947,793.5
72.195,773.3
72.1957,1015
72.1978,1422.6
72.1986,1678.4
72.2001,2558.1
72.2008,2470.8
72.2022,1882.1
72.2026,2560.8
72.2034,1973.5
72.2038,1513.7
72.2051,1950.8
72.2059,2023.3
72.2064,2849
72.2071,2382.9
72.209,1688.9
72.2096,1076.1
72.2104,777.9
72.2113,739.7
72.2126,685.1
72.2129,653.3
72.2132,674.4
72.2138,437.7
72.2146,787.6
72.2161,672
72.2168,374.5
72.2182,422.2
72.219,348.9
72.22,259.9
72.2208,176
72.2263,101.8
72.2274,29.7
72.2332,69.2
72.2367,122.3
72.2555,74.3
72.258,129.8
72.2776,127.2
72.2849,103.6
72.2866,85.6
72.3001,93.5
72.3331,99.1
72.3685,99.9
72.4133,80.7
72.4392,77.8
72.4524,101.4
72.5042,114.1
72.5049,391
72.5492,209.2
72.5632,170.6
72.5705,118.1
72.5796,92.6
72.5852,99.7
72.6018,71.9
72.6208,65.7
72.6357,191.9
72.6574,148.2
72.6665,34.3
72.6848,83.5
72.7078,115.4
72.7129,91.2
72.7143,102.2
72.7195,54
72.7342,333.7
72.7361,256.1
72.7413,87.1
72.749,72.2
72.7536,65.3
72.7552,83.9
72.7766,71.6
72.7853,73.4
72.7919,108
72.7985,456.6
72.802,64.9
72.8056,75.4
72.8107,182.2
72.8201,60.2
72.8292,98.1
72.8379,106.9
72.8559,97.8
72.8599,99.6
72.8653,109.2
72.8727,246.7
72.8885,360.2
72.8996,70.2
72.9086,347
72.9094,103.7
72.91,261.6
72.9143,92.6
72.9251,61.7
72.9277,265
72.946,91.7
72.9935,157.6
73.0299,35108.5
73.0326,119.6
73.0389,73.2
73.0439,276.2
73.0472,450.7
73.0685,250.8
73.0696,63.6
73.1266,340.5
73.1285,61.5
73.1447,124.5
73.1463,89.7
73.1529,288.4
73.1538,36.5
73.1607,65.1
73.1696,101.5
73.1748,104.5
73.1828,358
73.2414,116.9
73.2439,85
73.2549,93.3
73.2572,84.1
73.2975,61.4
73.2991,42
73.3021,114.8
73.3215,416.5
73.3565,136.5
73.3603,179.6
73.3658,361.9
73.3805,56.6
73.3988,177.2
73.4009,28.4
73.4011,58.5
73.4014,63.6
73.4053,63.1
73.4068,315.5
73.4114,139.5
73.4118,84.9
73.4266,79.4
73.4563,92.7
73.4616,68.3
73.4797,90.2
73.4887,80
73.5144,65.9
73.535,130.8
73.5418,57.3
73.5485,143.1
73.5789,225.2
73.5824,75
73.5853,244.7
73.5919,258.8
73.6104,79.1
73.6136,114.6
73.618,562.1
73.6351,196.6
73.6386,117.8
73.6441,72.5
73.6596,104.3
73.6638,213.5
73.6704,207.4
73.6834,83.8
73.6952,98.1
73.7232,133.4
73.7334,457.9
73.7343,80.1
73.7349,78.1
73.7396,311
73.7691,81.2
73.7813,100.4
73.8001,74
73.8014,94.1
73.8066,232
73.8099,248.8
73.8435,433
73.8828,93.1
73.8834,484.2
73.8956,243.8
73.9044,59.7
73.9063,82.8
73.9099,337.5
73.9667,109.6
73.97,264.5
73.9946,299.3
73.9952,63.6
74.0021,82
74.004,75.6
74.0049,65.9
74.0111,64.4
74.0127,103.7
74.0251,1093.4
74.0323,57.1
74.0336,158.4
74.0347,427.6
74.05,136.3
74.0601,59.1
74.0608,566.8
74.0724,102.1
74.1213,74.4
74.1332,134.2
74.141,133.2
74.1577,80.7
74.1586,339
74.1877,92.5
74.1902,65.3
74.1939,33.8
74.2093,70.5
74.2102,173.7
74.2165,29.8
74.2172,271.3
74.2273,84.1
74.2298,284.2
74.2413,80.5
74.2463,70.9
74.2478,89.7
74.2775,84.7
74.2827,98.8
74.2892,75
74.3034,112.1
74.3043,214.9
74.3062,121.6
74.3281,182.9
74.4012,114.9
74.4317,86.1
74.4444,114.3
74.4452,123.8
74.4555,86.8
74.4685,79.6
74.4786,73.9
74.4868,107.8
74.4924,86.4
74.4962,80.2
74.504,119.2
74.5049,101.7
74.5061,319.6
74.5066,90
74.5101,321.5
74.5127,88.5
74.5362,99.2
74.5384,69.7
74.5449,159.5
74.55,271.6
74.5653,92.7
74.5788,64.6
74.5917,56.4
74.5992,96.1
74.6035,108.6
74.6097,66.6
74.6377,508.3
74.6732,323.9
74.6754,59.1
74.6959,76.3
74.7017,140
74.7087,79.9
74.7277,357.6
74.758,78
74.7759,76.3
74.8032,106.1
74.8109,251.4
74.8132,542.8
74.8173,494.3
74.8271,469.5
74.8495,152.9
74.8511,537.5
74.8694,427.3
74.871,30.3
74.8965,94.5
74.9109,139.8
74.931,78.1
74.9348,366.9
74.9611,220.9
74.9616,106.6
74.9623,7007.3
74.972,427.2
74.9753,78.2
74.9775,111.2
74.9874,94.6
74.9947,78.7
75.0091,2400.1
75.0344,308.1
75.0349,172.3
75.0379,96.5
75.0455,1544.3
75.0499,234.4
75.0587,65.4
75.0609,103.6
75.069,71.3
75.1022,118.1
75.1374,70.6
75.141,73.9
75.1507,173.6
75.1584,80.9
75.2028,72.4
75.2611,316
75.2615,132.9
75.2851,89.8
75.2862,86.6
75.2882,87.2
75.301,108.1
75.3049,74.4
75.3133,197.4
75.3137,75.9
75.317,217.4
75.3349,472.2
75.341,66.2
75.3612,121.7
75.3795,292.3
75.3927,124.4
75.3968,96.1
75.4042,80.3
75.4218,75.6
75.4573,65.2
75.4649,58.7
75.4683,404.3
75.4719,68.1
75.4769,82.7
75.4789,308.9
75.4873,72.9
75.4931,78.2
75.5038,247.4
75.5122,70.5
75.5212,95.7
75.5301,133.2
75.5533,322.6
75.5781,81.7
75.6013,72.9
75.6245,75.9
75.6262,77.3
75.652,86.4
75.659,151.5
75.6909,365.2
75.6982,78.8
75.7216,62.4
75.7402,404.8
75.7694,667.1
75.7717,330.9
75.7845,64.9
75.7879,293.7
75.8034,59.4
75.8539,97.7
75.859,90.9
75.8812,136.1
75.8932,106.5
75.8954,90.5
75.9026,62.7
75.9049,105.4
75.9331,300.4
75.9411,297.6
75.9504,81.6
75.9587,60.6
75.9826,100
75.9896,303.8
76.0046,255.7
76.0078,113.4
76.0142,100
76.0206,76.7
76.0337,233.3
76.0547,112.1
76.068,31.7
76.0756,125.1
76.0803,74.4
76.0954,137.5
76.1326,85.6
76.1459,311.7
76.1498,205.5
76.1511,102.5
76.1633,108.7
76.1797,338
76.1831,76.3
76.1849,283.6
76.2013,213.9
76.21,62.3
76.2233,239.2
76.2434,69.1
76.2666,95.9
76.2711,191.7
76.3,222.6
76.3062,118.2
76.3115,72.3
76.3256,75
76.3274,469.9
76.3297,94.6
76.3362,71.8
76.3396,232
76.3431,150.1
76.3495,226.1
76.3769,73.4
76.428,58.4
76.4453,499.7
76.4913,126.1
76.508,359.6
76.5124,225.2
76.521,107.6
76.5228,141.6
76.5385,67.3
76.5479,130.6
76.5493,92.2
76.5718,98.2
76.5767,91.1
76.5783,80.1
76.5904,89.8
76.6195,207.6
76.6346,81.7
76.6445,222.6
76.6735,68.9
76.6972,107.4
76.7328,81.5
76.7364,480.2
76.7804,64.1
76.8196,512.7
76.8463,98.7
76.848,73.9
76.8536,77
76.8543,102.5
76.8748,96.8
76.9161,269.9
76.9259,88.3
76.9349,145.2
76.9594,829.7
76.9675,291.2
76.9704,7776
76.9884,552.4
77.0235,308.9
77.0462,246.2
77.054,345.8
77.0596,158.7
77.0828,178.2
77.0843,85.6
77.0913,214.3
77.1004,143.4
77.105,57.5
77.1263,204.2
77.1619,302.4
77.1953,91.2
77.2124,115
77.2185,89.1
77.241,123.7
77.2544,159.7
77.2865,88.9
77.3005,212.4
77.3069,74.1
77.3262,228.3
77.3273,112.9
77.3607,81.2
77.373,296.7
77.4135,106.3
77.4213,314.7
77.4424,82.7
77.4442,68.2
77.4578,59.4
77.4622,115.1
77.4639,442.1
77.4718,131.9
77.4724,31.7
77.4891,72.2
77.4923,156.9
77.5185,96.7
77.5331,183.9
77.554,208.5
77.56,124.5
77.5614,280.7
77.566,61.8
77.5876,80.1
77.6406,218.7
77.6597,35.7
77.6655,70.4
77.6714,102.7
77.6746,95.7
77.6941,72.3
77.7241,81.4
77.7278,120
77.7745,234.3
77.7897,226.8
77.793,316.3
77.7954,102.7
77.8079,295.3
77.8389,82.6
77.8531,96.2
77.8543,196.5
77.8571,268.8
77.8751,138.6
77.8833,160.8
77.9006,282.1
77.9066,122
77.9291,90.9
77.9305,134.5
77.9638,63.1
77.9687,203
77.9699,85.2
77.9856,258
77.9872,76.6
77.9882,83.5
78.0002,214.1
78.0693,418.1
78.1285,70.4
78.1317,83.7
78.1399,371.1
78.1477,63.9
78.1534,70.1
78.1592,77.4
78.1619,94.9
78.1657,137.7
78.1668,69.9
78.1679,94.7
78.1726,69.9
78.1889,105.4
78.2184,177.8
78.2293,392.6
78.2341,269.2
78.2462,92
78.25,279.3
78.2838,449.2
78.3015,71.2
78.3142,32.4
78.3219,70.9
78.3386,218.7
78.3446,67.9
78.3506,82.3
78.3605,163.4
78.3719,398.1
78.3771,90.6
78.4052,350.6
78.4068,288.3
78.4168,73.5
78.4276,84.1
78.4459,465.5
78.4493,359
78.4578,454.7
78.4942,323.2
78.495,322.2
78.5044,64
78.5057,31.3
78.5095,90.7
78.5105,102.5
78.5114,96.2
78.5169,81.1
78.5296,91.7
78.5313,62.2
78.5698,101.4
78.6172,254.9
78.6292,70.9
78.6349,188.4
78.6777,301.1
78.6805,82.6
78.6815,427.6
78.6836,88.6
78.7041,72
78.7068,294.4
78.7289,251
78.7335,450.9
78.7389,80.2
78.746,83.7
78.7551,173.2
78.7587,252
78.8057,97.9
78.8086,80.2
78.8155,139.5
78.8256,68.8
78.8409,67.4
78.851,149
78.8632,136.1
78.8858,78.3
78.9235,80
78.9274,149
78.9569,96.9
78.9594,2043
78.9817,93.8
78.9845,423.2
78.9897,105.4
78.9928,163.2
78.9998,105.7
79.0191,134.2
79.0434,212.8
79.1124,84
79.1338,93.5
79.1443,103.8
79.1546,77.2
79.1561,77.6
79.1715,102.9
79.1763,162.4
79.1807,84.4
79.1905,235.6
79.1913,490.4
79.1954,135.8
79.2263,150.4
79.2527,275.8
79.2542,65
79.2602,101.2
79.273,103.9
79.3027,69.2
79.3137,185
79.3188,31.3
79.3322,79.9
79.3339,106.1
79.3451,232.1
79.3541,406.4
79.3732,240.2
79.3841,124.4
79.3861,87.4
79.4127,104.4
79.4158,225.5
79.4251,74.8
79.4264,90.7
79.4303,327.8
79.4311,68.7
79.4406,76.7
79.4474,131.9
79.4514,89.1
79.4591,111.2
79.4598,68.3
79.4912,187
79.5161,83.8
79.5459,84.2
79.5573,69.2
79.624,79.2
79.6259,91.9
79.6428,272.4
79.6798,107.2
79.71,136.8
79.7134,467.9
79.7224,100.9
79.7238,139.1
79.7411,353.6
79.7443,473.8
79.7493,83.5
79.7509,56.4
79.7516,153.4
79.7535,100.1
79.8053,73.9
79.8568,65.7
79.8685,81.2
79.9215,124.3
79.9238,135
79.9294,63.2
79.9305,67.3
79.9578,4538.3
79.9687,109.9
80.0013,235.6
80.0228,89.6
80.072,106.8
80.1018,92.5
80.1087,89.2
80.1189,69.3
80.1355,80.4
80.1465,66.6
80.1714,175.9
80.1717,89.2
80.1833,90.6
80.1902,273.1
80.2174,72.3
80.2394,75.4
80.2557,72.3
80.2567,59
80.2619,102.6
80.2683,85.4
80.2824,98.7
80.285,128.7
80.303,124.3
80.3185,108.5
80.3195,103
80.3296,70
80.3306,82.6
80.3336,116
80.3457,347.3
80.3475,266.3
80.3479,270
80.3671,116.5
80.3846,103.7
80.4266,69.7
80.4273,71.4
80.4389,162.1
80.4506,80.8
80.4612,276
80.4618,125
80.4799,65.1
80.4835,124.7
80.4925,80.2
80.5171,77.7
80.6461,66.6
80.6472,449.7
80.651,301.8
80.6517,74.2
80.6537,126.5
80.6637,76
80.6791,109.8
80.7049,63
80.7859,82.7
80.8094,278.6
80.8234,429.4
80.8382,92
80.8501,79.2
80.8528,57.6
80.8586,113.3
80.8664,200.9
80.8708,58.2
80.8741,72.6
80.8803,149.3
80.9018,457.8
80.9164,180.1
80.9175,169
80.946,263.6
80.9518,81.5
80.965,97.2
80.973,182.2
80.9753,743.2
80.9763,340.4
80.9912,66.8
80.9994,70.9
81.0009,524.2
81.0071,103.6
81.0115,84.2
81.0319,118.5
81.0349,118.6
81.0485,74.4
81.0498,456.5
81.063,79
81.081,453.8
81.0853,252.3
81.0967,68.9
81.1022,120.5
81.1163,130.9
81.1289,153.3
81.1308,356.9
81.1314,1028.8
81.1324,429.6
81.1335,357.9
81.135,959
81.1364,257.2
81.142,122.6
81.1579,130.1
81.1607,68.8
81.2239,75.5
81.232,241.2
81.2334,118
81.2423,134.4
81.2456,74.8
81.3152,281.9
81.3236,98.7
81.3594,110.9
81.385,331.7
81.3921,68.9
81.4154,287.1
81.4359,477.4
81.4553,99.8
81.4619,93
81.4955,68
81.4967,108.7
81.5161,108.4
81.5455,110
81.548,113.7
81.5491,85.5
81.5651,259.7
81.5688,118.3
81.589,70
81.5915,77
81.601,138.6
81.6162,340.5
81.6286,264.5
81.6406,70.7
81.6489,104.4
81.6633,64.2
81.6699,77.4
81.6727,120.2
81.6742,105.1
81.6921,276.2
81.7329,438.1
81.7401,200.9
81.7435,357.5
81.7555,173.9
81.7568,86.8
81.7616,67.6
81.7662,74.3
81.7672,68.7
81.7709,77.5
81.803,65
81.8503,138.8
81.8863,224.2
81.8876,269.4
81.9116,117.5
81.9316,132.4
81.9435,81.7
81.9499,417.4
81.9692,283.5
81.9915,93.7
82.0129,82.9
82.0276,165.6
82.0302,13492.8
82.0391,70.3
82.0566,120.1
82.0658,344.8
82.0794,256.3
82.0876,92.5
82.0917,100.2
82.0973,555.6
82.1126,105.9
82.1464,236.1
82.1797,119.1
82.199,182.1
82.2005,270
82.2242,102.2
82.2304,72.6
82.2764,83.3
82.277,83.4
82.2844,134.4
82.2963,127.7
82.3083,67.3
82.3174,160.6
82.3181,75.2
82.4199,352.8
82.4322,257.5
82.4482,85.5
82.4539,92.9
82.4913,100.7
82.507,91.3
82.5104,85.9
82.5144,181.5
82.5608,121.2
82.5641,133
82.5708,117.6
82.5771,188.8
82.5869,370.5
82.6044,61.4
82.6288,263
82.6436,94.1
82.645,166.7
82.6466,75.9
82.6659,96.1
82.6894,186.2
82.6946,218.3
82.7005,322.5
82.7175,234.1
82.7274,66.9
82.7369,110.3
82.7534,74.7
82.7655,83.3
82.785,102.6
82.7972,127.7
82.8082,339.7
82.902,129.3
82.9406,278.9
82.9461,94.8
82.9482,71.6
82.9725,125.5
82.9867,31.5
83.0052,114.7
83.0065,221.8
83.0142,298.2
83.0256,86.2
83.0286,204.3
83.0303,459.2
83.0368,360.9
83.046,234.5
83.0481,73
83.0506,394.5
83.0594,521.4
83.0668,65.1
83.0773,422.1
83.0904,101
83.102,156.6
83.1042,79.9
83.1055,215.5
83.108,128.2
83.1121,228.7
83.1392,426.9
83.1627,203.2
83.1713,85.4
83.1812,68.3
83.2308,367.7
83.2965,99.2
83.3049,187.3
83.3334,69.1
83.3343,312.7
83.3518,467.7
83.3846,82.9
83.4052,77.4
83.4302,71.2
83.4328,25.9
83.4386,107.4
83.4441,137.4
83.4638,291.7
83.493,105.8
83.5062,489.9
83.5089,321.8
83.5198,70.6
83.5211,67.9
83.5326,78.6
83.5518,72.9
83.6057,221.2
83.6215,61.3
83.6253,32.5
83.6271,87.3
83.6304,250.4
83.6629,204.3
83.6663,175.7
83.7183,82.5
83.7276,90
83.7381,84.7
83.8087,62.8
83.8112,445.4
83.8312,94.6
83.8702,67.3
83.8831,110.1
83.9014,343.5
83.9042,119.3
83.9268,94.3
83.9306,78.7
83.9421,69.5
83.9623,87.9
83.9634,296.9
83.9758,60.2
83.9855,102.3
83.9942,135.3
83.9981,146.1
83.9991,270.2
84.022,57.3
84.0453,103.7
84.0459,45.7
84.0678,98.6
84.0734,390.1
84.0758,92.4
84.0795,86.6
84.1073,248.8
84.1241,402.6
84.1284,144.3
84.1707,65.2
84.1871,85.2
84.2061,101.6
84.212,76.7
84.2317,98.7
84.2338,297.4
84.2449,370.1
84.2668,69.8
84.2864,73.3
84.2919,123.2
84.2985,202.6
84.2996,73.5
84.3102,128.2
84.3255,71.9
84.3275,74.2
84.3318,108.1
84.337,145.5
84.3585,260.3
84.3846,69.8
84.4409,100.2
84.4451,201.5
84.5096,59.6
84.5178,300.4
84.5472,94.3
84.5492,366.4
84.5523,73.7
84.5537,103
84.5754,104.9
84.5807,63.2
84.5956,71.7
84.6025,202.8
84.6318,61.4
84.6622,79.5
84.6655,26.7
84.6708,443.2
84.6792,99.4
84.7412,77.1
84.7471,113.7
84.7556,233.5
84.7676,118.5
84.8204,77.5
84.8271,114.3
84.8334,113.2
84.8451,79.6
84.8713,258.6
84.881,159
84.9,74.9
84.9274,353.6
84.9362,58.5
84.9687,224
84.9833,64.1
84.9911,21424.7
84.9941,159.6
85.0073,384.9
85.0299,9988.3
85.041,91.7
85.0554,103.4
85.0938,108.9
85.1424,469.8
85.1659,80.2
85.2066,434
85.2296,59.2
85.2376,94.8
85.26,61.7
85.2751,102.8
85.2849,93.9
85.3385,70.9
85.3473,84.7
85.3614,83.9
85.3923,78.2
85.3981,76.8
85.4052,181.4
85.4113,126.2
85.4203,130.7
