SPECTRUM - MS,
66.2363,210.8
66.2497,125.8
66.2525,63.4
66.2595,78.6
66.2613,110.2
66.2751,58
66.2882,97
66.2922,138.2
66.3065,58.9
66.313,70.2
66.3211,85.9
66.3378,80.2
66.3419,54.6
66.3444,454.6
66.3485,248.4
66.3532,312.3
66.3609,283.3
66.3847,202.2
66.3953,64
66.4144,349.5
66.4615,70.8
66.4649,71.6
66.4721,80.3
66.483,96.7
66.5181,74.8
66.5208,98.6
66.537,276.3
66.5394,80
66.5575,275.6
66.5605,59.9
66.5709,61.4
66.5783,105.4
66.5975,101.2
66.6007,63.6
66.6077,302.1
66.6312,85.6
66.6383,188.3
66.651,117.1
66.6772,61.4
66.6797,169.8
66.6808,227.3
66.6912,527
66.6965,279.1
66.7259,74.5
66.7493,99.6
66.7587,108
66.7694,138
66.7712,254.3
66.7759,79.7
66.7901,64.8
66.8004,147.5
66.8132,122.7
66.83,88.2
66.8379,72.4
66.8499,32.8
66.8557,167.4
66.8583,293.6
66.8766,71.9
66.8829,364.3
66.8835,92.5
66.9248,72.2
66.9333,67.8
66.9659,56.3
66.9699,66.5
66.9853,287
66.9943,71
66.9993,47.1
67.0213,422.8
67.028,91.1
67.0332,91.2
67.0376,68.6
67.0485,173.6
67.0941,71.1
67.1001,79.7
67.104,58.3
67.1101,138
67.1154,66.7
67.1327,79.2
67.1402,284.9
67.1431,70.9
67.1552,144.4
67.1728,79.6
67.178,293.7
67.1887,163.8
67.204,72.9
67.2218,90.3
67.2429,59.8
67.2527,87.2
67.2646,253.1
67.2756,275.3
67.2968,79
67.3019,91.8
67.3148,235.7
67.3182,61.4
67.3239,293
67.3277,345.9
67.333,65.5
67.3432,289.9
67.3527,54.7
67.363,85.6
67.3916,118.9
67.3981,76.4
67.4125,70.2
67.4201,133.9
67.4268,90.8
67.4296,92.7
67.4568,402.3
67.4986,73.2
67.5061,526.1
67.5437,533
67.5724,68
67.5822,186.1
67.5964,97.7
67.6194,158.6
67.6292,25.8
67.6425,71.1
67.6651,48.1
67.6816,82.4
67.6889,317.5
67.7106,297.8
67.712,119.3
67.7148,73.5
67.7219,127
67.7269,517.3
67.7515,129.5
67.7635,73.6
67.7798,89.3
67.7861,441.9
67.7873,64.9
67.7904,63.7
67.7993,92.1
67.8089,84.9
67.8418,94.4
67.8552,130
67.8578,187
67.9069,228.6
67.9072,225.1
67.9232,67.8
67.928,126.7
67.9291,83
67.9754,61.6
68.0146,377.6
68.0244,64.5
68.0259,52.7
68.0654,458.3
68.0708,130.3
68.0734,100.6
68.0842,71.1
68.0916,147.6
68.1003,104.7
68.1159,146.4
68.1203,105.7
68.1359,315
68.148,194.8
68.1785,109.8
68.1963,79.2
68.208,118.6
68.2203,235.9
68.2676,80.6
68.279,275
68.2798,75.2
68.284,117.5
68.3029,67.9
68.3061,73.8
68.3094,452.8
68.3106,254.1
68.3417,29.5
68.3648,133.1
68.3789,62.2
68.3795,71.1
68.3997,64
68.4071,104.5
68.4165,126.4
68.4255,87.8
68.4416,94.3
68.4535,139.5
68.4721,146.1
68.4806,272
68.4872,91.8
68.4925,224.6
68.5148,99.8
68.525,91.4
68.5299,124.3
68.5484,92.4
68.5493,240.1
68.5625,81.3
68.5765,96.5
68.5824,101.6
68.5959,146.3
68.61,101.8
68.6192,295.1
68.6428,77.8
68.6502,326.7
68.6555,443.5
68.6777,106.4
68.6784,73.1
68.6952,74.7
68.7003,69.6
68.705,355
68.7077,395.2
68.7461,145
68.7556,62.3
68.7828,106.3
68.8061,84
68.8216,79.7
68.835,68.5
68.8461,47.7
68.8479,483.2
68.8535,157.3
68.8762,105.1
68.8781,316.4
68.9265,137.3
68.9419,30.8
68.9468,180.1
68.9514,67.6
68.9639,76.5
68.9686,58.5
68.9688,80.6
68.969,64.6
68.9723,51.8
68.9792,154.8
68.9889,187.8
68.9947,383.1
68.996,79
69.0335,100.4
69.0373,104.1
69.0424,333.7
69.0627,151.8
69.0672,90.1
69.0811,111.6
69.086,82
69.0907,84.1
69.093,155.6
69.0998,443.6
69.124,92.9
69.1279,371.6
69.1425,67.3
69.1443,153.6
69.1543,269.5
69.1653,74.8
69.1941,110.1
69.1948,143.9
69.2207,208.1
69.2371,70.6
69.2379,148.2
69.239,415.2
69.2728,103
69.2738,63.9
69.2864,282.7
69.3151,168.8
69.3218,94.6
69.3288,57.8
69.3357,77.8
69.3582,85.9
69.3795,227.8
69.4111,94.3
69.4197,93.7
69.4326,87.7
69.4442,145
69.462,213.5
69.4653,116.9
69.4727,211.7
69.4735,92.6
69.4763,274.8
69.4873,283.7
69.5032,388.2
69.5263,158.4
69.5597,95.9
69.5638,81.9
69.5645,109.1
69.5647,99.4
69.5689,379.7
69.577,86.9
69.5784,122
69.5859,69.1
69.589,88.1
69.5922,77.3
69.6015,445.6
69.6193,260.9
69.6291,61.6
69.6441,53.4
69.6678,85.6
69.6843,85.3
69.6846,110
69.6867,54.7
69.687,53.6
69.6969,113.6
69.7067,114.3
69.707,112.7
69.7162,105
69.7222,74.5
69.754,69.2
69.7563,146.6
69.7868,127.4
69.8416,115.9
69.8831,101.2
69.8952,534.8
69.9223,62.4
69.935,236.9
69.9358,144.1
69.9385,67.7
69.9487,94.4
69.9519,131.6
69.978,269
69.995,69.3
70.015,438.6
70.0228,68.6
70.0246,68
70.0428,75.4
70.0438,74.7
70.0504,133.2
70.0534,71.8
70.0576,118.3
70.0608,425.3
70.0619,430
70.0731,138.5
70.0884,86.1
70.105,115.6
70.1172,66
70.1264,122.9
70.1287,137.3
70.1549,32.8
70.1573,32.8
70.162,280.9
70.1745,167.7
70.2415,99.2
70.262,87
70.2705,67.3
70.3012,101.3
70.3085,85.6
70.3401,72.2
70.3435,72.2
70.3528,96.7
70.3542,342.1
70.3593,375.5
70.3652,98.4
70.403,117.5
70.4043,77.9
70.4313,298.2
70.4543,427
70.4586,239.2
70.4815,72
70.5082,158.5
70.5146,138.1
70.5156,113
70.5409,31.5
70.5456,94.4
70.5518,425.8
70.5594,170.5
70.5604,72.7
70.5736,557.2
70.5822,70
70.6051,111.6
70.6096,120.4
70.6154,302.4
70.6195,111.9
70.6261,93.1
70.6349,109.8
70.6367,214.1
70.6445,256.5
70.6718,216.2
70.6767,30.7
70.6835,484.8
70.7041,84.7
70.7165,94.1
70.7487,69.4
70.7568,138
70.7753,55.7
70.7758,137.4
70.7818,194.5
70.7994,69.2
70.8012,74.2
70.8102,141.9
70.839,333.9
70.8467,339.5
70.8507,233
70.8587,59.4
70.8595,146
70.8602,63.6
70.8837,171.5
70.8865,68.4
70.9173,77.9
70.927,110.4
70.9457,89
70.9468,136.6
70.9707,107.3
70.987,71.6
70.9895,474.9
70.9993,64.2
71.0142,15066.2
71.0185,160.6
71.0402,90
71.0505,38.6
71.057,184.5
71.058,83.8
71.065,77.7
71.0723,66
71.1155,92.3
71.1166,163.7
71.1269,84.1
71.1315,79.3
71.1497,93.8
71.1587,76.8
71.171,339.1
71.2207,271
71.2524,61
71.255,300.9
71.2558,92.8
71.2613,82.3
71.2707,162.8
71.2791,77.5
71.2805,241.4
71.2825,72.1
71.2937,142.8
71.2944,76.1
71.304,62
71.3156,107.5
71.3207,453
71.3333,200.2
71.3506,476
71.3623,104
71.3925,110.4
71.4025,103.7
71.4153,98.7
71.4208,110.6
71.4314,350.1
71.4717,81.3
71.4777,287.1
71.4819,95.5
71.492,66.5
71.5014,63
71.5035,348.8
71.5328,221.4
71.5465,92.5
71.5747,132
71.5821,87
71.6411,35.6
71.6556,63.7
71.6908,162.1
71.6996,82.4
71.718,90
71.7451,421.4
71.7819,514.3
71.7912,124.2
71.8007,64.4
71.8023,120
71.8101,68.4
71.8215,47.3
71.8347,112.9
71.8625,401.4
71.874,156
71.8756,88
71.8767,192.8
71.8836,257.3
71.8853,121.6
71.8908,64.4
71.8955,389.8
71.9098,67.1
71.9239,141.6
71.9666,242.3
71.9728,71.2
71.9761,282.1
71.9832,77.5
71.9923,439.8
71.9962,83.6
72.0096,225.4
72.0101,344.7
72.0133,389.8
72.0177,72
72.0478,72.2
72.0634,54.4
72.0717,31.4
72.1167,73.5
72.166,354.5
72.1688,58.9
72.1711,120.7
72.1726,48.6
72.1789,221.4
72.1829,73.6
72.1849,67.2
72.1862,83.1
72.1931,572.5
72.1939,922
72.1952,355.6
72.1971,1001.3
72.1986,1008.3
72.2003,1997.1
72.2014,1568.8
72.2023,1150
72.2035,903.1
72.2042,1088.7
72.2046,975.2
72.2053,1926.7
72.2065,1481.8
72.2072,1334.1
72.2082,931.5
72.2094,2626.1
72.2111,1702.4
72.2122,1962
72.2133,1135.2
72.2143,293.9
72.2152,271.2
72.2159,1285.1
72.2166,549.3
72.2173,212.4
72.2181,419.2
72.2191,312
72.2204,749
72.2212,449.6
72.2246,157.7
72.2265,66.5
72.227,93.5
72.2318,247
72.2378,188.3
72.3076,133.2
72.3388,62.4
72.344,79
72.3488,157.2
72.3522,188.5
72.3656,177.2
72.3733,65.6
72.3882,80.1
72.3899,274.2
72.4433,456.9
72.4453,67.9
72.4554,95.7
72.457,189.1
72.4727,268.9
72.4854,102.4
72.4926,74.5
72.4979,231.6
72.5057,199.3
72.5062,68.6
72.5188,74
72.5261,96.4
72.5434,58.9
72.5525,52.6
72.5527,45.8
72.5547,262.3
72.5663,70.3
72.5738,61.3
72.5858,417.3
72.5922,217.1
72.6042,76.8
72.6053,333.8
72.6106,158.4
72.6372,195.9
72.6551,73.5
72.6564,366.2
72.6692,75.6
72.6721,513.5
72.6744,87.9
72.6794,209.9
72.6811,115.1
72.6836,120.7
72.6931,84.8
72.7015,341.7
72.721,153.9
72.7427,83
72.8135,88.9
72.83,277.4
72.8365,98
72.8461,464.9
72.8507,67.6
72.8657,55.4
72.8746,173.8
72.8858,92.6
72.8977,62.1
72.9085,449.7
72.9569,83.8
72.9666,70.4
72.9767,81.1
72.9835,138.1
72.9893,114.2
72.9928,415.5
72.9935,473.4
72.9953,101.7
73.0056,174.8
73.0254,76
73.0299,31301.8
73.1014,67.8
73.139,125.3
73.1418,148.2
73.1633,72.6
73.1731,260.1
73.1872,362.7
73.1947,118.8
73.2276,115.1
73.2344,275.9
73.2383,458.9
73.3042,99.6
73.3156,160.8
73.3348,84
73.3532,35.8
73.3938,90.1
73.401,137.9
73.4169,62
73.4248,82.6
73.44,147.6
73.4462,60.7
73.4473,374
73.4518,296.8
73.4663,80.8
73.4729,296.8
73.4753,106.1
73.488,61.7
73.4895,284.4
73.4972,106.4
73.5019,70.2
73.5054,121.5
73.5099,71.8
73.5292,85.8
73.5882,64.6
73.5897,292.4
73.6151,87.5
73.62,99
73.635,29.1
73.6378,77.6
73.6506,543.7
73.6694,689.3
73.6948,88.5
73.7081,548.2
73.7225,73.8
73.747,133.4
73.7479,74.9
73.7496,235.3
73.7644,260.7
73.774,377.7
73.8724,91.4
73.8768,251
73.8969,131.7
73.9287,81.7
73.939,316.6
73.9536,111.9
73.9582,463.8
73.9706,255.8
73.9797,170
73.9833,83.6
74.0093,278.8
74.0198,115.3
74.0251,612.5
74.0308,152.9
74.0333,140.8
74.0445,217.7
74.0517,82
74.069,182.6
74.0947,80.7
74.1071,422.7
74.1077,111
74.1273,117.8
74.1331,64.4
74.1343,68.8
74.1355,348.2
74.139,75
74.1613,121
74.1832,200.2
74.198,203.7
74.2082,111.7
74.2144,179.4
74.2344,66.6
74.2421,68.9
74.2625,190.2
74.2637,67.7
74.2654,459
74.2782,398.5
74.281,65.4
74.2914,100
74.2954,227.9
74.3542,418.2
74.3663,71.3
74.3772,512.8
74.3893,85.5
74.3966,162
74.4022,81.5
74.4079,103.3
74.41,162.1
74.4191,89.7
74.4496,34.9
74.4598,492.5
74.4694,464.3
74.4709,112.2
74.544,84.5
74.5457,79.6
74.5568,94.9
74.5591,121.9
74.5779,291.1
74.5822,91.3
74.5932,93.3
74.6115,117.8
74.6293,54.2
74.6441,100
74.6621,90.7
74.6706,73.7
74.678,29.6
74.6986,143
74.6991,76
74.7138,102
74.7236,491.4
74.766,125.6
74.7777,71.9
74.7897,257.6
74.7945,280.9
74.8118,67.4
74.815,423.3
74.8194,98.6
74.8241,88.9
74.8263,156
74.8454,99.3
74.8514,329.9
74.8974,119.2
74.9021,117.7
74.9027,88.6
74.937,73.3
74.9458,92.9
74.9623,6589.1
74.9761,427.8
74.9969,75.5
75.0042,515.2
75.0092,1891.1
75.0268,67.7
75.0455,1907.8
75.0498,187.2
75.0562,169.1
75.0586,89.3
75.0847,69
75.1029,110.1
75.1072,103.9
75.1122,149.2
75.1151,358.9
75.1165,71
75.1197,280.1
75.1281,323.9
75.1308,81.1
75.1406,34.7
75.1415,60.3
75.1608,73.2
75.1843,67.2
75.1909,73
75.1922,78.5
75.1944,30.6
75.1999,90.7
75.2054,76.6
75.2103,69.8
75.2252,308.7
75.2302,212.7
75.2328,109.3
75.2359,73.7
75.2492,549.8
75.2513,31
75.2567,61.2
75.2583,150.5
75.2636,74.4
75.2716,63.4
75.2798,84.9
75.2846,141.2
75.2852,75.2
75.2927,70.4
75.3136,84.4
75.3283,70.4
75.347,47.4
75.3959,130.3
75.4037,133.3
75.4299,90.9
75.461,233.6
75.4621,283.6
75.4646,250.6
75.4711,338.1
75.4923,91.2
75.4934,144.1
75.4995,75.4
75.5021,92.8
75.5212,229.5
75.5352,188.8
75.5706,92.9
75.587,217.3
75.6012,136.8
75.6148,82.3
75.6465,66.6
75.6566,101.1
75.6603,149.2
75.6706,223.6
75.704,105.1
75.724,69.4
75.7273,359.9
75.7316,212.6
75.7645,79.8
75.7672,71.4
75.7717,158.8
75.7806,72.5
75.8052,273.9
75.816,80.4
75.8271,80.5
75.8362,66.3
75.8416,122.7
75.8454,136.3
75.8566,99
75.8587,276.7
75.8797,92.5
75.907,92.3
75.934,137.9
75.9373,61.6
75.9399,320
75.9537,225
75.9563,73.4
75.9576,77.7
75.9726,70.5
75.9947,79.9
76.0147,119.4
76.0195,116.3
76.0246,281.7
76.0357,72.3
76.0648,511.9
76.0688,269.9
76.0985,56.8
76.1235,199.8
76.1408,151.4
76.1458,95.8
76.149,143.7
76.1551,100.4
76.1854,104.9
76.1927,279.6
76.2087,263.4
76.2224,196.4
76.2243,126.6
76.2321,138
76.2657,307
76.2788,72
76.2893,31.2
76.2916,108.3
76.2978,165.1
76.3054,439.5
76.3094,74.5
76.3115,75.7
76.3287,131.7
76.3358,66.8
76.3414,370.2
76.3424,86.7
76.346,69
76.3514,48
76.3565,60.7
76.3979,130.8
76.4357,88.1
76.4383,302.8
76.4568,58.2
76.4707,71.1
76.4815,130.2
76.4868,66.3
76.4969,367.5
76.4995,79.3
76.5111,123.2
76.5258,61.7
76.5353,194.3
76.5468,64.5
76.5641,73.8
76.5661,84.5
76.5799,78.2
76.6506,82.4
76.6576,297.2
76.6654,107
76.6743,67.2
76.6832,77.8
76.7138,93.4
76.747,321.4
76.7483,87.4
76.7658,114.7
76.7838,173.5
76.7955,129
76.8088,154
76.826,59.7
76.8358,139.3
76.8378,111.4
76.8395,68.2
76.856,118.6
76.8698,82.3
76.8844,457.4
76.886,64.3
76.9062,302
76.912,72.8
76.9593,1629.2
76.9677,109.1
76.9704,9029
76.974,74.1
76.981,68.8
76.9831,80.2
76.9848,435.7
76.9884,758.3
77.0201,72.9
77.0326,144.7
77.0664,341.5
77.0685,73.5
77.0841,238.4
77.1039,100.7
77.108,119.1
77.1087,195.1
77.1093,101.5
77.1697,119.7
77.1754,84.6
77.2136,74.6
77.2732,338.6
77.2815,124.4
77.2926,63.3
77.2978,87
77.3115,64.5
77.3347,139.3
77.3484,143
77.356,68.6
77.3714,62.1
77.3747,88.6
77.3948,59.1
77.4186,141
77.4271,105.9
77.4386,114.9
77.4422,103.6
77.487,65.5
77.5208,96.6
77.5333,76.7
77.5364,206.1
77.5549,58.6
77.5636,56
77.5764,57.9
77.5959,87.9
77.5973,71.6
77.602,174.9
77.6101,164.7
77.6292,47.9
77.6344,109.1
77.6379,114.8
77.6531,96.9
77.6591,57.6
77.6791,125.3
77.6891,97.4
77.6924,402.3
77.7503,203.2
77.7728,552.1
77.7737,97.1
77.7808,94.5
77.8065,124.3
77.8266,90.2
77.8331,479.2
77.8419,87.8
77.843,214
77.8461,315
77.8719,85.4
77.8917,160.3
77.8964,332.2
77.9151,71
77.9199,377.1
77.9238,90.3
77.9403,35.7
77.951,103.9
77.96,263.5
77.9734,171.3
77.9891,112.4
77.9971,74.8
78.0963,51.3
78.1108,108
78.1347,130.2
78.1636,128.2
78.1639,96.3
78.1766,67.8
78.1847,207
78.1853,343.6
78.1956,70.2
78.2133,193.8
78.2166,71.8
78.23,86.3
78.2394,169.7
78.2599,53.5
78.2735,65.1
78.2754,71.7
78.2891,519.7
78.3005,87.4
78.3013,71.1
78.3398,141.1
78.3504,462.2
78.4093,152.7
78.4224,66.3
78.439,93.2
78.4488,81.3
78.4684,66.6
78.4757,431.5
78.4885,322.8
78.505,101
78.5431,75
78.5628,69.1
78.5706,80.7
78.5726,147.6
78.579,76.1
78.5819,131
78.6097,255.3
78.6262,161.2
78.6326,30.7
78.6528,32.4
78.6602,109.4
78.6767,128.1
78.7091,70.8
78.7169,146.2
78.7331,385.8
78.7362,104.2
78.7679,57
78.7822,63.1
78.8149,175
78.8406,100.1
78.8521,80.8
78.857,263.6
78.8613,97.5
78.8663,74.8
78.9193,474.6
78.9529,319.7
78.9595,2417.4
78.9701,86.9
78.9712,321.9
78.9788,109.5
78.979,104.5
79.0552,91.4
79.0766,131.2
79.0955,90.7
79.1042,97.7
79.141,160.7
79.1451,138.1
79.1816,157.3
79.1836,120.8
79.1895,68.4
79.2119,461.8
79.2297,157.8
79.2411,396.1
79.2537,196.4
79.2661,75.2
79.2709,73.4
79.3058,60.7
79.3207,100.8
79.3459,95.7
79.4005,84.3
79.4092,94.7
79.4453,70
79.4526,405
79.4637,107.2
79.4745,107.3
79.4999,76.6
79.5078,76
79.5258,368.3
79.5349,33.1
79.5521,311.2
79.5866,385.1
79.5978,65.8
79.6019,347.1
79.6063,358.7
79.6222,214.6
79.6455,73.2
79.6465,75.9
79.6522,107.9
79.6533,311.7
79.6791,148.8
79.7068,90.8
79.7304,316.5
79.734,138.1
79.7548,33.5
79.7923,373.4
79.794,96.7
79.8021,78.3
79.8323,84.1
79.8458,89.3
79.8523,95.1
79.8818,88.7
79.8878,313.9
79.9242,108.9
79.9577,2725.1
79.974,62.1
79.9784,175.4
79.9831,244
79.995,117
80.0127,62.7
80.0166,68.3
80.0174,282.2
80.0247,76.3
80.0465,174.4
80.0475,89
80.0523,68.4
80.0782,112.8
80.0893,78.6
80.1332,220.2
80.1544,59.3
80.1654,62.7
80.1766,89
80.178,120.3
80.2035,304.3
80.2069,72.8
80.2183,96
80.224,153.2
80.2465,119.6
80.2479,81.1
80.2533,77.9
80.2575,74.7
80.2742,165.3
80.2833,116.1
80.2952,80.8
80.307,74.5
80.3414,463.5
80.3445,38.6
80.3453,73.7
80.3486,64.8
80.3849,90.3
80.3863,272
80.4025,77.6
80.4227,266.4
80.4257,76.6
80.4339,311.1
80.4442,260
80.4493,88.5
80.4542,66
80.4574,505.6
80.4835,80.5
80.4852,85.8
80.5233,142.2
80.5387,97
80.5562,109.4
80.6177,331.1
80.6214,136.2
80.633,299
80.6341,293.4
80.6373,67.5
80.6387,107.2
80.6424,89.7
80.6452,141.5
80.6469,72.9
80.6561,68.2
80.6707,110.4
80.6835,79
80.6913,73
80.6985,111.9
80.7027,79
80.7902,83.5
80.7937,203.2
80.8008,66.1
80.8706,123.8
80.8765,354.3
80.9124,71.5
80.9179,80.2
80.9258,27.2
80.9508,85.4
80.9753,879.6
81.0335,54.5
81.035,62.5
81.114,509.5
81.1247,559.6
81.1263,553.1
81.1278,641.9
81.1287,159.1
81.1308,190.8
81.1326,220.9
81.1343,84.3
81.1395,60.3
81.1419,60.8
81.1761,103.7
81.1851,385.7
81.1913,84.7
81.2446,64.9
81.2474,105.1
81.2793,67.4
81.2809,106.8
81.2857,76.6
81.2994,69.8
81.3001,252.7
81.3178,264.4
81.329,60.8
81.3386,139.4
81.3446,66.6
81.3496,155.1
81.3573,282.5
81.3606,290.6
81.3814,81.1
81.4156,347.6
81.4433,123.9
81.4602,63.2
81.4678,535.3
81.472,61.8
81.498,74.7
81.5427,212.6
81.5474,76.9
81.5643,70.7
81.5695,106.8
81.5872,353
81.6001,55.1
81.6135,75.4
81.6227,205.7
81.6287,66.8
81.6538,60
81.6666,113
81.6669,80.7
81.6814,321
81.7281,76.7
81.7355,108
81.7426,70.5
81.7634,157.5
81.7655,421.6
81.7669,102.6
81.7735,67.3
81.787,130
81.8085,321.2
81.8508,354.5
81.8817,138.7
81.9069,390.1
81.9257,95.9
81.9315,185.7
81.9328,67.9
81.9547,115.6
81.9572,152.4
81.9613,176.2
81.9701,108.3
81.9712,111.5
82.0207,135.8
82.0302,10588
82.0329,257
82.0772,112.3
82.1069,111.1
82.1071,112.4
82.1421,363.6
82.1541,478.1
82.178,69.9
82.2037,68.9
82.2167,99.8
82.2264,111.2
82.2369,141.9
82.2741,275.5
82.282,208.6
82.2918,268.5
82.293,296.5
82.2987,75.9
82.301,103.1
82.3025,55
82.3087,75.7
82.317,71.6
82.3418,102.6
82.3483,77.9
82.3524,72.7
82.3806,47.7
82.3814,144.3
82.4035,66
82.4068,163.2
82.4098,272.3
82.4137,103.9
82.4353,216.3
82.4527,64.2
82.4685,235.4
82.4917,81.5
82.5076,83.2
82.5207,229
82.5363,77
82.5624,72
82.5706,263.6
82.5712,131.3
82.5851,58.3
82.6021,369.8
82.6124,286.5
82.6633,132.8
82.6642,94.8
82.6738,94.3
82.7085,64.9
82.7124,102.5
82.7489,199
82.7657,66.5
82.7946,72.6
82.7959,89.2
82.8157,131.6
82.8195,446.4
82.8636,74.9
82.8769,95.2
82.881,71.2
82.8908,179.6
82.8928,83
82.8962,73.5
82.9214,256.7
82.9341,72.9
82.9363,87.7
82.9419,99.9
82.9472,102.5
82.949,114
82.9953,446.8
83.0043,519.8
83.0117,68
83.0126,251.7
83.0141,312.3
83.0308,135.2
83.042,112.8
83.0481,449.4
83.0506,153.9
83.0545,113.2
83.0619,61.5
83.0763,83.6
83.0797,84.1
83.1047,488.6
83.1142,68.3
83.1227,197.1
83.1418,98.2
83.1545,148.4
83.1597,269.8
83.1957,72
83.2005,369.4
83.2383,400.3
83.2722,205
83.287,237.3
83.2969,31.5
83.3276,549.3
83.3331,66.2
83.3446,374.2
83.3572,164
83.365,261.9
83.3957,90.2
83.4129,106.4
83.4136,205.1
83.4241,66.5
83.4353,70.4
83.4424,75.4
83.4453,64.8
83.4484,59.7
83.4515,53.1
83.4966,76.7
83.5041,73.1
83.5139,74.5
83.5452,105.4
83.5476,509.8
83.549,133.3
83.5503,93.2
83.5737,250.1
83.6291,100.2
83.6581,80.6
83.6631,78.9
83.668,37
83.6759,116.3
83.7009,72.6
83.71,31.5
83.712,71.5
83.7427,86.7
83.751,66.3
83.7741,142.2
83.7988,149.1
83.8301,71.2
83.8439,74.9
83.889,75.5
83.9017,217.4
83.9036,153.4
83.9145,76.7
83.9472,78.1
83.9494,101.5
83.969,138.8
83.9869,211.1
83.9923,91.1
84.005,127
84.0232,96.3
84.0283,63.7
84.0405,80.3
84.0459,69.7
84.0507,427.9
84.0674,245.5
84.0772,415.9
84.0834,59.9
84.1012,358.1
84.1295,97.6
84.1338,55.2
84.1407,86
84.1514,107.7
84.1523,90.3
84.1929,102.3
84.2149,99.8
84.2375,168.2
84.2437,306.3
84.2629,215.1
84.2793,64.9
84.2893,62.4
84.2994,83.2
84.306,63.4
84.3093,68.7
84.3152,108.7
84.3645,63.1
84.3978,161.5
84.4038,91.3
84.4072,261.8
84.4081,29.3
84.4156,358.1
84.4227,109.4
84.4468,87.5
84.4819,73.3
84.4843,83.3
84.4863,68.7
84.4942,138.8
84.4965,239.6
84.5128,301.4
84.5328,77.6
84.5391,330
84.5543,139.9
84.5784,91.4
84.5942,139.3
84.5992,180.5
84.6207,270.7
84.6364,67.3
84.6457,289.8
84.6501,71.3
84.6528,88.1
84.6545,70.3
84.6759,150
84.6784,109.2
84.6845,51.1
84.6996,419.9
84.735,104.5
84.7581,80.8
84.7776,98.4
84.7845,207.9
84.7912,83.7
84.7969,76.1
84.8102,104.5
84.8282,65.6
84.8363,137.5
84.841,30.2
84.8417,351
84.8557,100
84.856,99
84.859,427
84.8647,212.7
84.8837,457.4
84.8905,603.4
84.8971,110.3
84.8982,174
84.9421,214
84.9488,362.7
84.9808,90.1
84.9911,24067.3
85.0299,7133
85.0415,364.9
85.0474,68.6
85.0924,65.6
85.1714,60.4
85.1779,91.8
85.2681,120.2
85.2769,291.2
85.3508,96.7
85.359,88.5
85.3605,65.3
85.3662,489.2
85.3768,115.3
85.3778,91.3
85.3799,92.9
85.3939,177.3
85.4106,79.9
85.4193,65.3
85.4208,225.9
85.4219,90.7
85.4359,310.9
85.4536,300.9
85.4801,203.1
85.4933,109.3
85.5466,200.1
85.557,143.6
85.5616,107.3
85.6044,68.3
85.6135,198.7
85.6168,149.4
85.6366,490.4
85.649,120.4
85.6583,129.8
85.6682,220.5
85.6932,176.8
85.7159,293.9
85.7173,107
85.7383,136.7
85.7476,94.1
85.7537,72.8
85.7721,493.1
85.8074,101.6
85.859,63.1
85.8784,144.9
85.9073,483.6
85.9463,91
85.9578,67.8
85.9607,293.9
85.9737,65
85.9774,94.7
85.9864,599.8
86.0251,7986.5
86.0278,72.9
86.0602,357.8
86.0673,199.1
86.0942,397.1
86.1229,66.5
86.132,142.9
86.144,84.9
86.1938,102.9
86.2243,87.9
86.2518,58
86.2522,64
86.2685,85.8
86.3264,176.9
86.3518,270.8
86.3702,151.8
86.384,243
86.3866,75.7
86.4101,127.7
86.4234,384
86.4394,473.2
86.4584,125.9
86.466,120.3
86.4757,120
86.4856,60.6
86.5569,273.1
86.5693,51.9
86.583,107.4
86.5943,73.8
86.6071,282.4
86.6134,471.1
86.6691,135
86.6806,418
86.6999,63.4
86.7173,560.4
86.7235,155.5
86.725,93.9
86.7349,88.2
86.7402,244.4
86.7431,120.8
86.787,351.6
86.8042,160.2
86.8141,92.1
86.8213,60.7
86.8511,67.1
86.9071,154.2
86.91,100.2
86.915,64.9
86.9362,64.5
86.94,75.6
86.9628,251.1
86.9908,89.6
86.9948,64.7
86.9984,137
87.0092,20057.1
87.0204,71.8
87.033,121.5
87.0456,14450.8
87.0788,75.5
87.0884,253.2
87.0963,110.5
87.1079,181.1
87.1113,368.1
87.1215,350.3
87.1232,498.6
87.1578,107.7
87.1615,92
87.1729,86.4
87.2473,375.1
87.2522,65.1
87.2608,306.4
87.2621,70.1
87.2671,299.9
87.2682,123
87.2857,61.1
87.2957,64.7
87.3154,60.9
87.3558,67.6
87.3595,170.3
87.3658,75.7
87.3834,61.6
87.3929,85.6
87.404,63.8
87.4144,144.6
87.4156,69.8
87.4643,243.3
87.4836,60.8
87.4847,392.9
87.5428,81.3
87.5748,80.1
