SPECTRUM - MS,
131.3072,54.7
131.3351,33.6
131.3483,64.2
131.3795,49.7
131.3843,50.2
131.4717,69.6
131.4967,42.5
131.5186,56.1
131.5331,48.9
131.541,33.2
131.5495,57.8
131.5651,42.7
131.5951,56.9
131.6187,45.2
131.6348,76.5
131.664,56.6
131.6767,46.3
131.7035,45.7
131.7421,82.4
131.7932,44.3
131.8156,60.2
131.8245,45.5
131.8845,54
131.8937,36.6
131.9171,49.8
131.945,62
131.9837,44.3
131.9945,26
131.9959,58.1
132.0011,51.4
132.0101,47.2
132.0305,351.2
132.0586,36.4
132.0668,3211.6
132.0938,53
132.0979,22.8
132.1032,503.2
132.1114,44.6
132.1379,54.7
132.1777,56.9
132.1994,48.1
132.2164,37.3
132.2409,60
132.2984,50.4
132.3084,43
132.357,61.1
132.3663,55.7
132.3968,36.8
132.4233,47.5
132.4332,40.6
132.439,40
132.4453,50.9
132.5068,46.8
132.5091,44.7
132.5921,54.9
132.6003,45
132.6179,48.1
132.6363,42.9
132.6418,52.3
132.7324,50.5
132.7338,44
132.7377,61.8
132.7392,37.4
132.8261,42.6
132.8792,41.7
132.9183,28.7
132.9269,39.9
132.9414,43.7
132.9593,41.8
132.9789,52.7
133.0124,36.4
133.0146,78.8
133.0214,48.4
133.0509,12131.7
133.0623,79.3
133.0669,41.4
133.0872,27068.8
133.0945,40.3
133.1614,40
133.1899,96.5
133.2346,39.1
133.2557,46.8
133.2598,38.9
133.2736,46.4
133.2752,37.3
133.3158,64
133.3281,41.1
133.3663,47.1
133.3859,42
133.4004,40.4
133.4184,91.7
133.4361,49.7
133.4377,50.3
133.439,43.8
133.5138,42.7
133.5284,45.7
133.5584,23.1
133.5882,44.1
133.599,57.5
133.6033,32.8
133.6188,58.8
133.6771,34.7
133.6793,38.8
133.7055,60.4
133.71,44.4
133.7267,51.2
133.7303,77.4
133.7768,54
133.7962,57.9
133.8229,22.8
133.8756,42.6
133.8922,49.8
133.91,76.5
133.9193,44.1
133.9606,51
133.9706,88.1
133.9875,38.5
134.0044,65.6
134.0158,18.4
134.0319,40.3
134.0492,42.3
134.076,25.3
134.0906,453.3
134.1066,44.5
134.1075,58.3
134.1079,57.1
134.1193,47
134.1622,41.5
134.1748,43.6
134.2756,49.2
134.3227,82.2
134.3364,28.4
134.3567,41.8
134.3649,29
134.4011,46.5
134.4481,58.9
134.4552,50.6
134.5158,48.1
134.5286,21.1
134.5661,42.7
134.5696,45.4
134.5795,56.7
134.6153,51.1
134.6213,44.6
134.6601,45.9
134.7146,65
134.736,89.5
134.7699,50.2
134.7908,49.4
134.8034,56.3
134.8098,50.8
134.8523,42.3
134.8733,43.4
134.8949,78.8
134.9037,47.1
134.9192,73.8
134.9235,58.3
134.9335,21.7
134.9641,101.2
134.9733,10807.9
134.9804,46.1
134.9882,543.6
135.0087,45.8
135.0301,318.3
135.0454,275.6
135.0558,59.1
135.0663,166.8
135.0913,54
135.1681,69.2
135.2062,41.8
135.2086,57.6
135.2861,54.3
135.3141,51.3
135.3224,33.2
135.3562,18.1
135.4172,23.6
135.4208,53.8
135.4253,45.7
135.4714,51.6
135.4806,48.5
135.5301,39.2
135.5347,39.5
135.5375,81
135.5772,23.5
135.5891,49.1
135.6646,63.1
135.6673,37.7
135.6696,73.2
135.7079,46.7
135.7111,50.4
135.7709,46.4
135.7914,37.1
135.8609,56.4
135.8782,38.1
135.8837,40.8
135.9503,53.8
135.9565,55
135.9662,43.7
135.9731,50.4
135.9768,48
136.0077,62.2
136.0103,45
136.0293,71.5
136.0341,25.5
136.0406,376.9
136.044,2420.6
136.0768,88.5
136.1865,25.8
136.277,49.3
136.3257,37.1
136.3674,45.2
136.3768,41.8
136.3984,44.1
136.4038,53.9
136.4158,50.5
136.4773,51.4
136.5,71.3
136.5052,54.9
136.5125,38.8
136.537,45
136.5399,37.9
136.5864,26.2
136.5968,47.4
136.6436,46.1
136.6792,52.1
136.8145,49.6
136.8667,46.1
136.8919,23.1
136.9116,46.9
136.9273,47.4
136.9311,46.7
136.9442,41.2
136.9579,111.2
136.9742,38.7
136.9802,56.1
136.9922,46.6
137.0043,75.6
137.023,168.3
137.0252,3788
137.0278,162739.5
137.0302,3207
137.0329,154.2
137.036,113.6
137.0402,51.4
137.0504,44.8
137.061,426.9
137.072,98.6
137.08,43.9
137.1269,53.3
137.1683,38
137.1785,53.3
137.1853,44.7
137.1978,66.6
137.2328,67.1
137.2355,44.5
137.239,103.1
137.2439,22
137.2668,18.2
137.317,51.5
137.3717,43
137.455,20.8
137.4902,50.7
137.4934,31.6
137.5001,49.2
137.5033,19.2
137.5287,51.6
137.6227,51.5
137.6694,72.3
137.6838,46.3
137.6917,45.5
137.7072,43.6
137.7155,40.1
137.7198,50.8
137.7282,49.9
137.7393,54.5
137.7409,53.2
137.7478,58.8
137.7541,65
137.8074,48.2
137.817,45
137.9548,95.6
138.02,180.3
138.0273,6229.5
138.0311,4130.8
138.047,39.5
138.0501,17.8
138.0563,1679.6
138.0642,54.4
138.0926,61.7
138.1144,62.4
138.136,94
138.1468,106.1
138.1509,38.3
138.1742,71.9
138.3075,44.2
138.3127,58
138.3241,50.6
138.3591,64.1
138.4205,48.1
138.4645,34.9
138.5189,52.4
138.578,55.6
138.6576,55.4
138.6741,63.3
138.6977,62
138.7003,23.1
138.7503,64.1
138.7577,52.2
138.7655,91.5
138.7796,43.3
138.9417,621.4
138.9628,52
138.9689,49.8
138.9706,55
139.0047,30.7
139.0072,154.9
139.0246,4146
139.0319,196.2
139.0354,280.8
139.0384,41.6
139.0403,409.6
139.0515,324
139.0592,83.8
139.0766,1531.6
139.0877,106.5
139.0972,18.3
139.2284,35.9
139.2404,44.2
139.2763,27.8
139.2793,48
139.2817,45.5
139.2834,65.8
139.3121,37.7
139.3598,51.8
139.3653,52.8
139.3814,53.7
139.4193,44.9
139.4258,52.8
139.4398,38.1
139.4495,62.5
139.4508,44.1
139.5265,39.5
139.53,21.9
139.5367,20.5
139.557,52.2
139.5591,28.5
139.5851,17.3
139.6312,105.8
139.7397,50.5
139.7487,61.9
139.7857,42
139.8245,21.1
139.8495,46
139.8528,40.6
139.9078,44.6
139.9759,46.2
139.9879,60
140.0187,47.5
140.0282,51.2
140.0355,495.5
140.0621,52.4
140.0719,3152.7
140.1014,41.9
140.1204,49.2
140.1297,60.8
140.1339,29.2
140.1548,39.6
140.1672,48.8
140.2422,44.3
140.2594,56
140.2738,61.3
140.3928,47.7
140.4008,46.5
140.4661,64.5
140.5727,29.6
140.6027,44.9
140.6416,42.6
140.6436,81.1
140.7547,54.2
140.8068,43.5
140.8287,50.9
140.8357,45.8
140.859,38.7
140.8785,61.7
140.9176,207.9
140.9338,403.2
140.9863,8967.6
141.0018,5013.5
141.0096,50.9
141.0172,39.5
141.0196,200.3
141.0463,76.3
141.0559,5105.3
141.0671,1280.3
141.0726,50.9
141.0846,45.5
141.0899,27226.2
141.0923,973.7
141.101,59.5
141.1894,45.8
141.1917,47.1
141.274,60.1
141.2781,65
141.2881,47.6
141.3108,44.5
141.3499,39.5
141.3736,43.4
141.3895,40.8
141.4092,53.4
141.4501,40.3
141.4515,49.6
141.46,55.5
141.509,42.4
141.535,58.6
141.5356,65.7
141.551,53.9
141.5951,54.5
141.5956,53.2
141.6984,50.6
141.7202,67.4
141.7326,54.7
141.7595,42.6
141.7937,83
141.8004,57.5
141.8177,69.1
141.8641,55.5
141.9717,52
141.9904,65.1
142.005,45.7
142.0275,88.3
142.0488,141.2
142.0511,4288.6
142.0592,82.9
142.0875,1878.7
142.0932,299.9
142.1005,45.8
142.1344,63.2
142.1465,53.9
142.1498,50.2
142.1617,51.8
142.2453,20.9
142.249,43.5
142.256,44.3
142.2683,38.2
142.3608,39
142.4341,53.6
142.4602,19.7
142.4708,38.8
142.4863,52.2
142.5049,45.3
142.5277,45.5
142.5975,50.5
142.6254,41
142.6748,18.9
142.7129,46.7
142.7199,51.4
142.7847,24.2
142.7921,56.2
142.8287,64.4
142.8698,51.6
142.8825,49.9
142.9104,49.3
142.9288,47.2
142.9495,540.7
142.991,40.4
142.997,28.4
143.0118,298.3
143.0327,20569.7
143.0351,5027.6
143.0464,613.5
143.0715,5810.9
143.0828,392.6
143.0871,52.5
143.0938,98.8
143.1001,39.1
143.1033,45.1
143.1079,5374.4
143.1363,35.5
143.1393,44.4
143.234,53.9
143.2407,19.3
143.281,49.9
143.2897,52
143.3333,41.7
143.4138,18.3
143.4823,51
143.4881,43
143.5005,118.1
143.5342,45.9
143.5616,54.9
143.5937,62.8
143.6032,50
143.6505,44.1
143.6527,19.4
143.6629,56.4
143.6854,62.6
143.7134,48.9
143.7338,56.7
143.766,36.2
143.7762,56.9
143.7807,47.2
143.7953,56.8
143.8145,53.7
143.8219,42.4
143.8406,74.3
143.8892,58.3
143.927,66.6
143.9988,55
144.0304,470.9
144.0436,52.7
144.0457,118.7
144.0556,53.3
144.0668,5650.5
144.0748,88.1
144.1032,1628
144.1109,30.5
144.122,42
144.148,46.1
144.1532,42.1
144.1673,21.4
144.3188,47.8
144.3912,31.2
144.4686,45.1
144.4744,36.1
144.5276,42.6
144.5927,58.3
144.6194,42.4
144.6292,70
144.6606,98.8
144.6952,47.5
144.7503,23.7
144.7724,18.2
144.7809,51.7
144.8443,52.4
144.8532,51
144.9415,56.1
144.9466,131.9
144.9547,198.1
144.9756,30389.1
144.9781,103.1
145.0382,3224.5
145.0508,7168.9
145.062,661.6
145.0703,54.1
145.0872,5480.8
145.0986,99.5
145.1161,50
145.1184,48.3
145.3341,25.3
145.3713,42.4
145.4017,43.1
145.4973,59.4
145.5031,78.8
145.5396,38
145.5496,75.1
145.7105,45
145.7133,41.6
145.719,47.7
145.7404,54.6
145.7853,43.1
145.8171,43.6
145.8192,51.9
145.847,18.9
145.8584,44.6
145.8881,37.1
145.9008,52.3
145.9053,49
145.908,37.2
145.9101,22.4
145.9132,45
145.9161,44.9
145.9234,41.7
145.9549,67.3
146.025,23
146.046,1577.9
146.0492,43.8
146.0603,43
146.0705,43.5
146.0714,42.8
146.0721,49
146.0824,3479.8
146.0875,42.1
146.0977,909.6
146.1145,52.7
146.1166,42.2
146.1187,483.8
146.1491,43.7
146.2658,44
146.3952,36.2
146.4708,47.8
146.4896,39.7
146.4944,62.7
146.6363,50
146.6485,31.9
146.6825,42.7
146.7037,46.5
146.7468,62.9
146.7524,50.1
146.7701,37.6
146.8374,106.7
146.8606,76.4
146.8625,27.8
146.9216,51.4
146.9437,57.5
146.9502,27.7
146.9597,26.6
146.9614,334.3
146.9722,46.5
146.9832,101.9
146.9865,44.5
147.0301,3113
147.0664,17602.3
147.0779,45.3
147.1028,6040.5
147.1157,27.5
147.1443,47.4
147.1794,91.3
147.226,43.4
147.2513,82.3
147.3519,68.8
147.3861,50.8
147.4048,50.3
147.4395,20.9
147.4424,19.5
147.4516,83.1
147.5142,47.3
147.5378,46.2
147.5398,45.6
147.5553,43.9
147.5674,41.5
147.6865,59.5
147.7531,56.5
147.8232,39.7
147.8451,55.6
147.847,43.8
147.9569,45
147.9707,86
148.0218,69
148.0498,49.6
148.0616,730.5
148.0698,158.8
148.098,690.1
148.1015,142.5
148.1048,78
148.1062,185.1
148.1107,52.1
148.1133,7972.7
148.1254,50.5
148.1522,18.1
148.2082,36.8
148.245,39.2
148.2823,74
148.2913,38.6
148.3303,51.6
148.348,18.5
148.4206,54.5
148.4404,41
148.4777,76.5
148.5505,55.1
148.607,47.7
148.712,50.3
148.7506,50.2
148.796,63.1
148.8115,48.8
148.8407,43.3
148.8427,92
148.8743,72.3
148.8787,21.3
148.9826,27.7
148.9844,42.7
148.9897,40.2
149.0457,4840.4
149.0607,80.2
149.0821,5576.5
149.0937,51.2
149.1054,48
149.1279,48.7
149.17,46.9
149.2062,64
149.2391,17.8
149.2451,49.1
149.2474,75.4
149.2853,48.5
149.3053,44.6
149.314,22.2
149.3399,68.9
149.3617,50.6
149.4031,52.5
149.4332,42.1
149.4566,39.6
149.4639,54.1
149.5034,58.1
149.5419,42.4
149.5475,52.5
149.7101,42.6
149.7368,46.5
149.742,60.9
149.7607,18.7
149.7731,65.8
149.7969,54.7
149.8779,85.1
149.899,26.1
149.9397,53.7
149.9542,55.3
149.9742,51.1
149.9915,61.8
149.9964,54.3
150.0021,44.8
150.0562,572.1
150.0705,59.5
150.0898,307.3
150.1051,41.1
150.1458,41.9
150.1688,49.4
150.2507,50.6
150.279,72
150.3374,46.3
150.349,49.8
150.4397,55.3
150.4704,51.7
150.4779,58.9
150.5492,55.5
150.5708,46.2
150.602,42.3
150.6108,52.9
150.6207,43.3
150.6362,58.4
150.6763,48.1
150.6807,47.3
150.864,76
150.8791,64.3
150.9472,144.9
150.9597,89.2
150.9626,22581.8
150.983,1422
151.025,47.3
151.0401,75.3
151.0515,357.1
151.0611,24.8
151.0764,398.2
151.1253,82.7
151.171,40.2
151.2269,40.7
151.2634,38.1
151.2743,58.2
151.4086,44.1
151.4475,49.8
151.4612,46.7
151.4915,65.5
151.5064,52.3
151.5552,52
151.5701,42.6
151.5999,38.9
151.635,86.5
151.6418,53.3
151.644,58.1
151.6537,28.8
151.7924,48.9
151.8593,46.9
151.8671,20.1
151.9207,51.3
151.9579,336.4
151.9886,50.9
152.0315,55.3
152.0355,201.6
152.0509,31.2
152.0559,47.3
152.0675,95.3
152.0718,1229.8
152.0829,44
152.0931,44.5
152.0998,39.9
152.1515,56.8
152.1607,61.6
152.2262,46.8
152.2775,56.5
152.4182,43
152.4417,48.3
152.4774,25.5
152.4928,47.6
152.565,20.8
152.7038,55.1
152.7419,59.9
152.7474,31.7
152.8092,58.5
152.844,39.7
152.8794,29.2
152.8957,39.9
152.903,39.3
152.9396,20.9
152.9522,85.7
152.9668,25.4
152.9696,44.5
152.9783,6630.1
152.9974,47.5
153.0039,51.5
153.0065,65.7
153.0299,49.9
153.0558,1424.5
153.067,450
153.0922,1916.7
153.1265,61.7
153.1419,53
153.1496,41.9
153.2655,42.5
153.2887,26.9
153.2949,44.9
153.3185,51.2
153.3235,75.7
153.3292,65.3
153.3638,46.8
153.3713,46
153.4061,42.8
153.409,36.8
153.4119,39.3
153.4182,61.6
153.5193,37.9
153.5444,48.5
153.5524,55.1
153.57,43.2
153.6106,47.9
153.6818,48.3
153.7086,41.4
153.8069,49.5
153.8132,53
153.8353,52.6
153.8676,40.9
153.8921,49
153.9455,59.8
153.9579,53.9
153.9735,114.1
153.9816,28.3
153.9885,55.4
154.015,19.9
154.0291,45.7
154.0326,84.5
154.0512,2246.6
154.0626,30.4
154.0729,64.6
154.0875,2293.8
154.1113,51.6
154.1579,66.7
154.1816,40.2
154.1982,48.7
154.2347,28.7
154.3153,61.9
154.3549,66.9
154.3733,107.5
154.3754,74.9
154.3797,45
154.3883,53.1
154.4265,39.1
154.4778,30.2
154.4994,52.8
154.5174,69.1
154.5454,40.1
154.5708,53.1
154.6182,40.5
154.6231,81.5
154.6328,63.6
154.6382,44.8
154.6826,75.8
154.7197,41
154.7586,44
154.8443,42.4
154.8456,38.9
154.847,50
154.873,64.6
154.894,59.3
154.912,63.9
154.9447,48.5
154.9475,5091.4
154.9599,311.4
155.002,60.6
155.0352,323.4
155.0464,309.9
155.0715,3922.4
155.0828,648.3
155.1079,336.4
155.1712,47.4
155.1965,41.6
155.2069,46.6
155.2152,51.8
155.249,33
155.2819,54.4
155.3229,44.1
155.3358,56.3
155.3591,67.3
155.4861,51.1
155.5346,52.7
155.5569,50.9
155.5959,40.3
155.6366,42.8
155.6447,45.3
155.6601,47.8
155.738,49.6
155.7827,42.7
155.7941,51.1
155.8536,43.4
155.8968,50.1
155.901,68.4
155.9754,41.9
155.9967,67.1
155.9998,92.4
156.0126,24586
156.0229,149.6
156.0302,164.8
156.0556,54.6
156.0667,5096.2
156.1031,1031.3
156.1332,44.9
156.1388,51.2
156.1455,48.9
156.2852,39.7
156.3701,39.6
156.4057,47.3
156.4258,62.7
156.4514,52.2
156.4712,45.7
156.5342,48.8
156.6019,53.4
156.6204,49
156.6299,58.4
156.6723,73.2
156.6752,21.8
156.6967,47.4
156.7318,48
156.9513,40.7
156.9551,576.1
157.0018,64.5
157.012,747
157.0157,263
157.0508,3793.2
157.062,1043.1
157.0871,4915.7
157.0984,983.2
157.1235,5560.6
157.1789,47
157.1822,66.9
157.2608,37.3
157.2646,59.9
157.2719,21.1
157.2764,23.1
157.2878,44.1
157.2929,76.2
157.3546,38.9
157.3796,88.5
157.3912,75.5
157.5046,23.5
157.5355,26.7
157.5451,50.9
157.5732,52.5
157.5851,58.7
157.6223,38.3
157.7526,57.6
157.7781,96.5
157.8184,37.7
157.8306,51.7
157.8579,62.7
157.9222,60.6
158.0087,65.4
158.0173,39.1
158.046,2071.7
158.0824,5547.2
158.0902,73.4
158.1022,51.5
158.1314,49.4
158.163,43.2
158.1918,64.6
158.2111,50
158.2142,51
158.2208,41.2
158.2235,51.6
158.2285,43.8
158.3408,53.7
158.4146,70.4
158.5235,36.7
158.5419,42.2
158.5634,93.7
158.5761,83.6
158.6079,48.9
158.6166,63.8
158.659,44.6
158.6627,44.9
158.6845,38.8
158.7183,45.5
158.7748,58.5
158.8179,55
158.8277,58.1
158.8311,37.7
158.8392,53.8
158.8493,56.5
158.8615,60.8
158.884,49.2
158.8905,43.2
158.9233,23.2
158.9441,115.5
158.9759,146.3
158.9786,148.1
159.0066,2628
159.0183,49.6
159.0278,100.9
159.03,465
159.041,47.8
159.0464,27.8
159.0566,25.9
159.0664,6305.8
159.0776,494.3
159.0896,47.9
159.1028,4966.8
159.114,92.1
159.1159,44.4
159.3263,45.2
159.3294,42
159.3537,45.8
159.3619,47.9
159.4632,45.1
159.4882,52.6
159.4957,62.4
159.5263,64.3
159.6918,61.2
159.7328,48.1
159.755,104.1
159.7765,65.7
159.9197,62.8
159.927,41.8
160.0573,62.8
160.0616,2935.9
160.0744,46
160.0779,43.6
160.098,4243.2
160.1193,47.1
160.1703,42.3
160.2376,39.9
160.2394,68
160.2453,53.2
160.2908,28.6
160.2948,61
160.3058,51.2
160.3426,49.6
160.4194,50.4
160.4273,84.1
160.4743,25.5
160.4835,46.6
160.5024,54.4
160.5758,50.9
160.5891,45.5
160.6062,29.5
160.6214,64.3
160.6756,42.2
160.8605,79.3
160.8796,43.6
160.8829,58.1
160.915,110.9
160.9197,61.1
160.9495,5106.5
160.9528,58.3
160.9898,52.2
161.0457,19255.3
161.0821,7848.1
161.0932,75.5
161.1021,58.9
161.1184,5891
161.1303,43
161.1326,50
161.1443,39.4
161.2015,67.6
161.2224,44.3
161.2715,50
161.2815,33.6
161.3812,32.5
161.3856,73.3
161.399,50.3
161.4236,29.8
161.4538,38.9
161.4656,48
161.4839,67.7
161.5293,47.2
161.5573,39.5
161.563,56.4
161.5843,19.5
161.5954,39.2
161.6052,43.4
161.6755,61.5
161.7045,42.4
161.7334,47.7
161.7687,44.8
161.7711,55.5
161.8069,57.1
161.8125,104.2
161.8159,52
161.8232,36.4
161.8482,45.7
161.8505,54.2
161.8587,50.7
161.8683,66.1
161.8899,27.5
161.8929,70.6
161.9142,38.7
161.9598,54.9
161.9858,41.1
162.0019,74.8
162.0332,31.3
162.0409,195.8
162.049,208.5
162.056,39.8
162.0643,44
162.0773,2438.9
162.0852,97.1
162.1138,160.1
162.1183,22.9
162.1218,63
162.1818,28.4
162.2644,55.1
162.3671,39.2
162.4302,47.2
162.4853,40.7
162.5335,42.2
162.569,47.9
162.664,50.1
162.6973,46.5
162.7201,58.7
162.7517,56.5
162.7845,58.5
162.818,54.4
162.8465,33.5
162.8941,48.7
162.9124,76.2
162.9481,44.9
162.9541,54.7
162.9602,804.7
162.9681,5638.2
162.983,149.2
162.9926,95.7
162.9991,40.1
163.0215,45.6
163.0454,57.9
163.0613,14630.3
163.0666,44.2
163.08,48.1
163.0977,2444.9
163.1505,104.5
163.1583,52.3
163.1709,48.6
163.2138,42.4
163.2273,80.8
163.2569,48.2
163.2655,42.7
163.3219,55.4
163.3607,57.4
163.368,38
163.3762,17.6
163.4043,37.2
163.4942,46.1
163.5033,49.2
163.5152,50.7
163.538,51
163.5635,47.7
163.5735,43.2
163.5901,37.1
163.5927,45.6
163.5961,83.7
163.6058,57.2
163.6211,44.6
163.6616,44.5
163.704,77.5
163.7518,63.4
163.804,77.1
163.8287,18.7
163.846,45
163.8837,45.2
163.9321,50.5
164.0116,6812
164.0354,28.3
164.0566,56.3
164.0647,141.3
164.0718,411.7
164.098,71.6
164.1512,53.7
164.1554,46.9
164.2158,40.2
164.227,47.6
164.2752,45.5
164.3041,39.6
164.3065,60.2
164.3736,49.4
164.411,78
164.4187,38.6
164.4844,50.5
164.5133,82.5
164.5438,54.6
164.5836,54.3
164.611,45.5
164.6216,68.9
164.6398,48.4
164.6472,57.2
164.673,59.3
164.6909,46.6
164.7263,77.9
164.7408,39.1
164.7483,48.6
164.8016,59.3
164.8073,65.1
164.9273,165.7
164.9476,37.9
164.9571,237.2
164.9632,81.2
164.9685,67.9
164.9783,239.8
164.9897,58.6
164.9937,92.7
165.0146,14885
165.0175,48.7
165.0239,65.6
165.035,210.5
165.0405,329
165.0436,18.1
165.0559,46
165.067,364.1
165.0769,641.6
165.0925,50.7
165.1404,54.9
165.1676,43.9
165.1802,69.4
165.2121,43.9
165.2402,19.8
165.3155,49.9
165.3687,49.1
165.4142,89
165.5143,39.9
165.5657,69.8
165.6282,46
165.6325,56.3
165.7219,38.8
165.7426,28.2
165.8576,26.7
165.8918,39.2
165.8951,54.1
165.9102,26.7
165.9399,79.4
165.9555,19.1
165.9641,18.2
165.9798,49.9
165.9935,55.9
166.0015,41.5
166.0225,112.8
166.0511,260.5
166.0625,91.6
166.0848,630.3
166.0874,4721.7
166.0958,43.3
166.1037,43.2
166.1046,44.6
166.1055,42.4
166.1766,63
166.2017,51.3
166.2196,52.2
166.2376,41.1
166.2783,52.8
166.29,38.8
166.2929,37.2
166.3079,46.8
166.3206,40
166.4168,39
166.4975,46.7
166.5305,79.4
166.6164,38.3
166.6309,74.5
166.6677,54.7
166.685,45.3
166.7359,39.1
166.7701,41.9
166.775,52.7
166.7785,53.7
166.7961,45.8
166.8646,44.4
166.9252,70
166.9365,4902.5
166.9393,40
166.9449,48.9
166.9541,1248.7
166.9575,107381.3
166.9608,1015.8
167.0152,51.1
167.0212,321.9
167.0264,54.1
167.0303,590.1
167.0462,49.3
167.0547,44.4
167.0715,1262.2
167.0801,43.5
167.0828,615.2
167.108,218.5
167.1397,117.6
167.2078,48.2
167.2107,51.4
167.2187,39.8
167.2573,38.5
167.3114,28.1
167.3333,52.9
167.396,20.2
167.4441,49.8
167.459,90.1
167.4668,59
167.5766,46.3
167.6172,28.2
167.6914,40.9
167.7164,49.2
167.7504,19.1
167.7874,40.7
167.8069,26.8
167.8362,40.2
167.8584,74.1
167.9112,50.3
167.9219,38.5
167.9609,414.5
167.9889,90.6
168.035,42.1
168.0567,61
168.0667,2829.4
168.0748,65.1
168.078,59.8
168.0837,62.1
168.1031,2058.4
168.1287,34.2
168.2028,44.3
168.3121,38.2
168.3488,66.9
168.4056,20.2
168.4205,42.4
168.428,18.6
168.5109,45.2
168.5163,42.8
168.5705,31.2
168.6538,19.6
168.6604,51.8
168.6797,69.8
168.726,60.4
168.7665,41.4
168.8923,69
168.9521,583
168.9616,137.5
168.9731,833.3
168.9895,70.4
168.9919,42.4
169.0119,55.4
169.0168,43.7
169.0482,26.6
169.0508,1187.1
169.0619,622.3
169.0649,44.5
169.0871,4269.7
169.0983,874.9
169.1165,41.8
169.1235,96.4
169.1602,24.6
169.2,37.5
169.2091,40.2
169.2478,20.3
169.2554,80.8
169.2598,44.6
169.295,60
169.3057,121.4
169.3513,44.8
169.3628,47.5
169.3656,49.5
169.3796,95.2
169.3879,45.7
169.4603,45.8
169.5186,44.5
169.5352,88.1
169.6182,30
169.6267,43.1
169.6402,86.1
169.6878,38.7
169.7003,52.2
169.8125,41.9
169.8829,52
169.8896,26
169.9903,39.3
170.0253,758.1
170.028,47.5
170.0429,95.1
170.0459,664.2
170.0572,53.5
170.0646,54.3
170.0779,51.8
170.0824,5066.9
170.0934,51.9
170.1075,42.6
170.1188,3951.9
170.1394,59.6
170.1759,61.6
170.182,19.4
170.2103,51.5
170.2201,44.3
170.2512,47.3
170.2682,38.7
170.2959,49.1
170.3137,55.8
170.4069,41.3
170.4745,26.7
170.4941,60.4
170.5047,24.8
170.5833,45.2
170.5853,18.1
170.6779,47.2
170.6836,30.2
170.7261,91.4
170.8757,38.7
170.902,62.5
170.9159,45.7
170.9443,911.8
170.951,80.2
171.0082,50.2
171.0278,219.6
171.0295,134.6
171.0639,23.7
171.0664,5876
171.0718,55.1
171.0776,1764.6
171.1028,5059.2
171.114,237.2
171.1391,2814.1
171.1633,64.8
171.1786,18.4
171.2491,46.3
171.3263,24.6
171.3556,50.7
171.367,44.4
171.3873,52.5
171.4243,32.1
171.444,48.7
171.4633,51.3
171.4921,47.3
171.5806,42.1
171.61,36.2
171.624,48.5
171.6533,40.7
