SPECTRUM - MS,
67.969,41.5
67.9765,28.5
67.9782,54.9
68.0146,655
68.0295,82.6
68.0313,44.8
68.0345,51.4
68.0949,61.9
68.1093,38.9
68.1287,40.2
68.1489,42.3
68.1801,47.6
68.2052,52.6
68.2141,45.8
68.2184,23.8
68.2213,23.6
68.2261,36.9
68.257,40.1
68.2687,45.3
68.2741,29.9
68.2816,43.3
68.3143,47
68.3257,44.5
68.3286,28.9
68.3424,23.9
68.3508,47.6
68.3644,36.4
68.4025,35.1
68.4109,38.7
68.4175,38.2
68.4887,39.3
68.5035,40.7
68.5092,41.1
68.5148,26.2
68.5159,43.2
68.5318,42.9
68.5342,34.6
68.5421,86.1
68.5944,31.7
68.6037,38.4
68.6308,34.9
68.641,45.3
68.6488,38.5
68.6773,35.9
68.6796,57.4
68.6883,37.7
68.6981,36.5
68.7036,42.5
68.7092,41.8
68.7186,43.4
68.7231,29.5
68.7408,27.4
68.7533,25.3
68.7574,31.5
68.7608,25.1
68.7832,50.6
68.8084,35.4
68.8257,36.8
68.8684,46.3
68.8707,50.8
68.8746,66.9
68.8787,41.6
68.9099,30
68.9203,29.8
68.9294,38.9
68.9344,42.5
68.9456,45.4
68.9498,42.7
68.9529,38.2
68.9548,35
68.9632,46
68.9727,40.4
68.9843,42.1
68.9871,35.6
68.9962,187.1
69.0058,39.3
69.013,50.5
69.0144,42.7
69.0196,39
69.0344,39.9
69.035,52.5
69.0425,33.3
69.0447,37.6
69.046,25.8
69.0485,42
69.0592,34.7
69.0613,37.1
69.0901,34.7
69.1074,46.2
69.1163,40.5
69.1176,53.8
69.1217,36.8
69.123,41.1
69.1487,33.5
69.1516,55.6
69.1532,45.7
69.1562,53.5
69.1577,44.6
69.165,44.1
69.1661,48.1
69.1721,61.1
69.1807,35.9
69.1856,38.8
69.1955,45.5
69.2186,33.9
69.237,43
69.2375,53.5
69.2667,39.6
69.2672,66.7
69.2681,35.7
69.2708,42
69.2742,45.2
69.2776,51.6
69.279,43.6
69.2853,39.7
69.2913,56.5
69.3107,42.3
69.3195,44.9
69.343,49.4
69.3486,56.6
69.3493,43.5
69.3531,36.6
69.3539,31.6
69.3845,32.1
69.3965,35.9
69.3993,48.6
69.4336,35.3
69.471,41.5
69.4891,40.2
69.4996,53.1
69.5006,57.2
69.5152,54.8
69.5305,36.1
69.5418,49.7
69.57,34.7
69.5731,45.1
69.5746,41.9
69.5762,35.7
69.5818,44.1
69.5976,37.2
69.6174,41.1
69.6314,37.6
69.6338,25.5
69.6466,39
69.6477,39
69.6618,72.5
69.6786,38.7
69.6794,52.3
69.702,38.9
69.7181,61.8
69.7324,34.9
69.737,43.5
69.7572,35.8
69.7708,36.3
69.8028,44.5
69.8305,38.4
69.8559,34.8
69.9088,57.6
69.9256,42.4
69.9321,36.2
69.9372,42.8
69.9382,51.6
69.9483,30.7
69.9517,35.5
69.9762,47.3
69.9832,62
69.9991,36.2
70.0323,28.5
70.033,37.9
70.0366,37.9
70.0612,39
70.0713,33.1
70.072,49.7
70.0788,27.9
70.1028,44.6
70.1055,53.4
70.1155,34.3
70.1225,46
70.1294,50.3
70.1304,40
70.155,42.3
70.2023,29.6
70.2079,58.2
70.235,35.1
70.2651,33.5
70.294,37.6
70.2946,41.9
70.2994,39.9
70.3089,31.9
70.3227,39.3
70.3265,37.2
70.3479,46.3
70.3689,40.9
70.3818,40.4
70.3834,37.8
70.4133,39
70.4342,36.2
70.4412,34.8
70.4434,39.3
70.4633,33.2
70.4711,32
70.4847,34
70.5006,57.3
70.56,37.8
70.6377,52.3
70.6434,66
70.6535,41.4
70.6567,39.2
70.6661,58.3
70.6863,58.4
70.6988,37.2
70.7587,47.7
70.7593,44.8
70.7814,59.5
70.8125,42.3
70.8278,41.4
70.8485,39.6
70.8729,37.2
70.8877,57.4
70.9075,37.3
70.9199,34.4
70.9352,33.6
70.9484,33.4
70.9558,50.7
70.9573,45.1
70.9735,41.7
70.9873,40.2
71.0021,38.9
71.0081,50.1
71.012,56
71.0142,10434.2
71.0235,38.4
71.0249,34.8
71.0269,39.6
71.0337,45.6
71.0368,41
71.0437,33.4
71.0506,228
71.0532,34.5
71.0802,37.1
71.095,38.4
71.1031,68.7
71.111,44.8
71.1723,54.4
71.1875,40.6
71.1948,55.6
71.2018,26.8
71.2106,38.5
71.2309,38.4
71.272,46.8
71.2786,65.7
71.286,32.9
71.2888,36.1
71.3117,58.6
71.3183,53.4
71.3185,53.9
71.3202,56.9
71.3214,66.6
71.3577,40
71.3627,33.8
71.3831,25.1
71.3891,57.3
71.402,31.8
71.4067,44.7
71.443,31.7
71.4476,38.9
71.487,72.2
71.5012,119.8
71.5025,29.3
71.5123,45.9
71.521,36
71.5783,39.9
71.5861,51.4
71.5901,34.8
71.5924,39.5
71.6048,34.7
71.6105,37.9
71.6409,34.8
71.6419,33.2
71.6472,50.8
71.6604,52.8
71.6878,64.7
71.6893,50.1
71.7055,35
71.7163,45.5
71.7314,41.6
71.7365,25.5
71.7417,40.7
71.7427,69.3
71.7535,47.2
71.7548,27.8
71.757,36
71.7674,79.1
71.7872,56.3
71.7969,40.8
71.7981,56.4
71.8006,35.8
71.8009,43.4
71.8013,40.7
71.8072,75.5
71.8408,40.6
71.8525,34.5
71.8651,39.4
71.8718,51.8
71.886,42.8
71.9052,30
71.9124,37.9
71.915,48.3
71.917,36.4
71.9306,37.1
71.9462,52.2
71.9467,36.3
71.9574,35.1
71.9633,33.4
71.9814,36.5
71.997,59.7
72.0095,1204.7
72.017,50.8
72.0174,46.2
72.045,35.6
72.0528,61
72.0639,42.4
72.065,57.2
72.0966,37
72.0982,42.6
72.1073,48.3
72.1098,35.3
72.1202,54.4
72.1355,26.8
72.1368,43.1
72.182,45.2
72.1835,48.2
72.1847,39.5
72.1862,34.3
72.1872,56.7
72.188,73.9
72.1891,180.1
72.1898,55.1
72.1918,65.4
72.1928,204.6
72.1933,111.9
72.1937,103.3
72.195,176.7
72.1958,222.2
72.1965,167.9
72.1973,154.2
72.1979,178.7
72.1986,289.5
72.1992,429.2
72.2003,460.4
72.2013,444.7
72.2025,413.4
72.2038,610.6
72.205,415.1
72.2058,558
72.2065,450.2
72.2077,322.5
72.2087,352.2
72.2095,320.2
72.21,333.1
72.2108,471.4
72.2117,263.2
72.2122,268.9
72.2129,176.9
72.214,138.2
72.2147,184.5
72.2159,107
72.2163,153.2
72.2173,43.5
72.2182,93.9
72.2207,44.4
72.2435,36.7
72.2493,38.7
72.2637,39.3
72.2709,38
72.2902,28.4
72.2935,46.9
72.3088,28.8
72.3134,34.8
72.3489,58.5
72.3547,92.4
72.3774,28.1
72.4152,40.8
72.4184,42.5
72.4399,36.9
72.4525,35.4
72.4553,41.4
72.4807,53.3
72.4827,39.5
72.4842,52.5
72.4913,29.1
72.5025,32.5
72.5089,45.1
72.5707,30.8
72.5736,41.8
72.5882,28
72.589,44.3
72.5908,45.5
72.6041,35.2
72.6053,44.8
72.6364,45.9
72.6457,46.5
72.649,40.1
72.6496,54
72.6506,51.7
72.6552,38.3
72.6582,30.5
72.6816,45.8
72.7061,41.6
72.7415,52.5
72.7427,41.1
72.7541,41.3
72.7726,48.5
72.8043,46.8
72.8128,52.1
72.8241,57.8
72.8534,56.8
72.8784,51.1
72.8857,51.8
72.8864,43.4
72.8926,38.9
72.9207,37.8
72.9354,51.8
72.9435,38.9
72.9454,41
72.9515,60.1
72.9611,37.8
72.9742,34.6
72.9918,41.6
72.9935,1366.3
73.0022,45.1
73.0037,53.1
73.0289,272.2
73.0299,35610.2
73.0309,159.2
73.0442,85.2
73.0451,51.3
73.1109,39.1
73.1298,42.2
73.1598,49.6
73.1694,54.2
73.1721,38.1
73.1734,43.2
73.179,58.1
73.2037,55.9
73.2086,51.2
73.2132,29.5
73.2294,43.1
73.2404,31
73.2421,36
73.2634,41.5
73.2651,23.6
73.2846,120.3
73.3177,28.6
73.3307,59.8
73.3384,37.5
73.3511,38.3
73.3572,36
73.3661,38.6
73.4101,34.8
73.4289,46.5
73.4609,48.8
73.4676,41.8
73.5106,52.7
73.5114,52.5
73.5289,40.3
73.5317,34.9
73.5711,36.1
73.6455,84.7
73.6476,60.8
73.6618,42.9
73.6663,41.3
73.7021,50.3
73.7075,32.9
73.7095,44.9
73.712,44.7
73.7333,31.3
73.7443,35.7
73.7729,54.2
73.8084,51.8
73.8134,37.1
73.8209,38
73.8256,40.3
73.8343,60.8
73.8675,37.3
73.9016,30.1
73.9208,32.4
73.9352,35.5
73.9365,36.5
73.9573,37.4
73.9986,23.9
74.0033,59.2
74.0192,36.7
74.0251,2076.4
74.0308,32.9
74.0333,243.8
74.045,36
74.089,37.4
74.0919,33.5
74.1085,55.7
74.1117,41
74.1216,34.9
74.146,40.1
74.1561,33.3
74.1638,54.9
74.1655,47.9
74.1879,29.1
74.2406,37.2
74.2594,40.4
74.2868,41.6
74.3097,92.3
74.3312,41.5
74.3414,45.3
74.3593,35.8
74.3633,36.7
74.3827,32.7
74.3948,45.8
74.3982,35.7
74.4105,37.2
74.439,36
74.4397,52.3
74.4434,92.5
74.4547,32.5
74.4796,47.3
74.4804,39.8
74.4845,36
74.507,33.8
74.5582,36.2
74.5637,38.1
74.5653,45.1
74.5678,38.4
74.5737,41.4
74.5949,44.7
74.5971,68.7
74.6016,42.5
74.6215,37.5
74.6242,34
74.6317,36.1
74.6464,35.4
74.654,46.4
74.6618,55
74.6812,37.3
74.6855,43.7
74.6871,43.3
74.7026,29
74.7168,45.8
74.7275,48
74.7329,52.9
74.7797,53.8
74.7986,34.5
74.8081,26
74.8115,37.5
74.8156,35
74.8364,45.6
74.9024,33.4
74.9458,39.4
74.9623,407.9
74.9713,77.2
74.9862,56.5
75.0081,32.7
75.0092,5207.3
75.0229,44
75.0368,52.3
75.0455,1583.3
75.0561,37.2
75.0634,35.5
75.0675,48.3
75.0762,38.6
75.0792,46
75.1031,43.9
75.1298,41.8
75.1334,36.4
75.1375,51.4
75.1389,41.3
75.1403,39.6
75.1502,32.5
75.1915,29.3
75.2212,34.7
75.2474,38.3
75.2505,41.9
75.2768,33.9
75.2794,33.6
75.2898,33.7
75.2939,45.4
75.2979,25.9
75.3017,25.2
75.3157,43.7
75.3336,39.8
75.342,35.6
75.3641,41.8
75.3822,51.5
75.3935,38.5
75.4056,44
75.423,33
75.4951,43.3
75.5169,39.5
75.5381,44.2
75.551,52.1
75.5674,37.4
75.568,36.6
75.5991,35.7
75.6173,48.4
75.6229,27.7
75.6284,38.4
75.6378,28.7
75.66,38.7
75.6619,60.6
75.6983,42.2
75.7027,38.5
75.7088,34.9
75.7107,41.9
75.713,58.4
75.7206,41.8
75.7283,38.6
75.7346,47
75.783,32.3
75.8274,29.9
75.832,40.5
75.8551,53.4
75.8725,43
75.9128,41
75.9317,40.8
75.9543,34.1
75.9579,37.7
75.9589,64.8
75.9771,38.6
75.9941,39.8
76.0223,40.1
76.0359,39
76.0454,37.7
76.0521,77
76.0571,70.8
76.06,34.5
76.0672,37.7
76.0834,30
76.0967,32.8
76.1066,46.9
76.1285,33.2
76.1748,33.4
76.187,77.4
76.1885,36
76.2089,32.5
76.2096,48.6
76.2225,45.5
76.2476,39.2
76.2575,39.8
76.2886,52.9
76.292,26.1
76.2931,45.2
76.297,41.6
76.3223,46.2
76.3352,50.5
76.3466,42.7
76.3557,34.4
76.373,30.8
76.3788,31.3
76.3807,35.9
76.3815,44
76.3853,47.5
76.3886,43.3
76.4863,28
76.5043,30.7
76.5354,37
76.5379,42.8
76.5398,37.5
76.5544,38.2
76.5594,23.5
76.5862,49.5
76.5977,42.9
76.6134,46.5
76.638,35.4
76.6424,52.2
76.6472,36
76.6604,24.3
76.6671,33.8
76.67,61
76.686,36.1
76.6878,42.1
76.699,35.6
76.702,40
76.7129,33.7
76.7294,43.5
76.7505,41.9
76.7666,36.8
76.7919,39.3
76.7965,39.3
76.7996,36.7
76.8293,37
76.8493,44.5
76.8812,53.4
76.882,31.4
76.8881,49.9
76.9237,29.6
76.9385,33.4
76.9531,47.6
76.9602,32.1
76.9657,42.9
76.9662,60
76.9671,219.6
76.9704,9374.2
76.9747,34.2
76.9884,1964.8
76.9945,42.2
77.0135,52.1
77.0245,37.5
77.0495,35.8
77.0756,36.6
77.0816,44.1
77.0926,105
77.0932,54.3
77.1116,36.6
77.1719,53.4
77.1854,34.5
77.2161,34
77.241,38.8
77.2737,38.4
77.2782,55
77.302,42.3
77.3138,32.5
77.3285,40.9
77.3518,45.4
77.3543,41
77.3794,51.9
77.3808,42.2
77.3879,42.3
77.4009,37
77.4036,41.6
77.4127,34
77.4196,53.7
77.4301,37
77.4506,41.4
77.4578,34.7
77.4734,36
77.4831,44.4
77.4928,32.1
77.4981,32.7
77.5126,25.2
77.5253,40
77.5263,77.1
77.5504,32.4
77.5645,36.7
77.5974,69.4
77.6162,58
77.6179,55.5
77.6348,37.2
77.6713,51
77.6855,36.6
77.7007,43.2
77.7038,50.5
77.7067,33.4
77.7336,45.1
77.7438,40.2
77.7499,36.8
77.7554,32.7
77.7647,40.3
77.8102,34.4
77.8211,25
77.8428,45.2
77.8779,23.6
77.88,40.2
77.8824,45.9
77.9114,48.6
77.9133,62.8
77.9313,43.7
77.9373,38.7
77.9699,38.3
77.9849,52.3
77.998,36.6
78.0029,36.4
78.0229,46
78.0289,24.4
78.0678,45.6
78.0719,44.2
78.0811,25.2
78.1057,35.6
78.1143,51.7
78.1337,52.9
78.1363,44.2
78.138,54.7
78.1627,43.2
78.191,34.7
78.2044,35.9
78.2372,41.7
78.2471,41.2
78.2543,39.8
78.2682,45.6
78.2721,42.6
78.274,63.7
78.2802,49.1
78.289,49.5
78.2963,35.5
78.2991,46.1
78.3057,36.7
78.3073,44
78.3143,42.1
78.3323,45.9
78.3362,38.7
78.3559,49
78.3607,38.8
78.3806,34.7
78.3893,34.3
78.4024,39.4
78.4151,47
78.4552,39.3
78.4634,34.4
78.4786,38.7
78.4867,42.2
78.4904,40.9
78.4973,49.2
78.536,34
78.546,34.4
78.6127,32.4
78.6255,46.3
78.634,38.7
78.6752,36.5
78.6778,37.2
78.7108,42.5
78.7254,39.6
78.7266,31
78.734,33.5
78.7475,87.5
78.7666,45.7
78.7714,35.4
78.7795,24.9
78.8112,36.7
78.8678,33.2
78.8824,45.4
78.8935,26
78.9208,45.5
78.9437,41.9
78.9444,31.6
79.0215,43.5
79.027,35.1
79.0342,46.4
79.0383,36.4
79.0661,37.2
79.0924,42.9
79.1112,55.7
79.1164,50
79.1244,36.9
79.1443,41.4
79.1457,60.5
79.1474,55.5
79.1483,39.2
79.1517,36.1
79.1708,35.2
79.1964,37.6
79.2041,47.8
79.2374,36.5
79.2383,79.7
79.2503,42.8
79.2609,55.6
79.2689,41.8
79.2713,35.7
79.2735,38.7
79.2926,47.8
79.3029,34
79.304,30.7
79.3276,82.6
79.359,53.9
79.3697,52.7
79.3735,39
79.3914,35.8
79.4095,37.2
79.4278,46.4
79.4448,50.9
79.469,40.6
79.4817,34
79.4927,38.1
79.5226,42.1
79.5331,51.4
79.5408,33.1
79.5676,51.4
79.568,39.8
79.5684,40.8
79.5697,44.4
79.5964,32.7
79.6156,40.6
79.6162,53.4
79.6217,38.4
79.6257,29.9
79.6326,90.7
79.6422,48
79.7063,43.1
79.7226,39.6
79.7254,42.4
79.7318,38
79.7791,46.6
79.8084,46
79.8308,38.5
79.8437,53.2
79.8712,33.7
79.8826,41.2
79.9037,93.5
79.9081,44.1
79.9195,44.5
79.9355,43.8
79.9401,25.2
79.9433,38.1
79.9571,34.8
79.9839,34.6
79.9919,44.9
79.9964,45.4
79.9992,38.1
80.0194,35
80.0206,37.7
80.0248,47.7
80.0476,35.1
80.0555,45.5
80.063,46.8
80.0667,38.4
80.0727,65.5
80.0755,28
80.0807,49.7
80.1047,55.9
80.1115,47.9
80.1137,38.5
80.1153,35.8
80.1192,46.8
80.1216,31
80.1342,44.6
80.1434,36.6
80.1617,51.3
80.1621,51.3
80.1638,41.2
80.1867,45.5
80.2321,40.8
80.2694,66
80.2995,42.1
80.3326,40.5
80.3365,42.1
80.3564,28
80.365,41.2
80.3716,63.5
80.3783,38.8
80.3821,63.8
80.3841,41.7
80.3873,34.7
80.4378,42.1
80.4615,37.1
80.5209,39.4
80.5303,53
80.5333,27.9
80.5405,41
80.5432,81.9
80.5481,42.1
80.5502,74.5
80.5687,40.5
80.5742,41.5
80.5771,52.5
80.6073,42.4
80.6086,37.4
80.6192,44.7
80.6269,55.3
80.6448,50.3
80.6516,39.9
80.6651,24.9
80.6777,25.4
80.686,39.2
80.687,57.3
80.6877,42
80.6936,46.5
80.7092,40.4
80.7169,30.8
80.7199,50.1
80.726,33.9
80.7321,36.5
80.7643,24.4
80.7778,40.1
80.8031,38.4
80.8152,56.1
80.8254,46.7
80.8393,38.1
80.8623,49.1
80.8632,25.2
80.8913,37.9
80.9049,71.8
80.9529,48.9
80.9725,37.9
80.9814,41.5
80.9876,40.9
80.9912,43.7
81.0175,45
81.0263,40.7
81.035,140
81.0463,91.5
81.0483,38.7
81.0963,39.3
81.0977,32.1
81.1001,38.1
81.1085,25.9
81.1131,48.7
81.1207,76.2
81.1242,30.8
81.1259,71.3
81.1284,254
81.1302,30.1
81.1312,62.8
81.1328,49.6
81.1334,52.5
81.134,52.5
81.1434,48.5
81.1494,37.9
81.1826,49.1
81.1945,42.8
81.2016,48.1
81.2042,42.5
81.227,34.7
81.2367,41.8
81.2706,50.3
81.2881,42.1
81.2921,26.5
81.297,43.5
81.2971,42
81.2975,34.2
81.3063,41.3
81.3427,39.8
81.346,34
81.3633,52.4
81.3691,34.5
81.3789,39.1
81.3884,42.8
81.4,27.3
81.4182,39.9
81.4314,25.6
81.4549,35
81.4581,55.6
81.4822,45.4
81.4858,41.8
81.5354,41.6
81.5368,44.7
81.539,47.8
81.5542,46.7
81.6155,40.6
81.6167,45.1
81.6255,44.3
81.6263,40.8
81.6541,39.9
81.6558,37.6
81.6681,30.5
81.6712,38.7
81.7244,56.3
81.7458,43.1
81.7821,37.5
81.7923,81.2
81.809,52
81.8202,40.9
81.8382,31.7
81.843,39.5
81.8461,49.1
81.8712,36.3
81.8895,44.6
81.8963,38.3
81.9067,38.3
81.9221,42.2
81.9287,38.9
81.9296,45.6
81.9337,45.5
81.9363,51
81.9376,51
81.9739,57.9
81.9764,37.4
81.9906,41.4
81.9936,31.2
82.0078,48.8
82.0247,27
82.0302,12049.2
82.0638,53.9
82.0691,58.1
82.0829,40.5
82.0941,83.1
82.126,27.7
82.1367,65.3
82.1474,38.6
82.1583,37.1
82.1615,38.9
82.1665,35.2
82.1716,41.9
82.1756,44
82.2042,43.5
82.2578,40.4
82.2603,40.4
82.2629,40.5
82.267,38.3
82.2726,41.1
82.2784,69.1
82.2831,41.3
82.2928,47.6
82.3139,43.7
82.3578,26.3
82.3673,56.7
82.4219,37
82.4253,46.7
82.4475,37.7
82.4505,65.9
82.4699,52
82.483,44.9
82.5063,41.3
82.5157,50.2
82.5414,46.5
82.5717,33.5
82.5854,34.3
82.5964,24.3
82.6319,40.5
82.6375,49.8
82.6561,65.4
82.6926,69.5
82.7294,35.7
82.7423,43.3
82.7438,69.7
82.7644,38.3
82.7725,55
82.7783,48.5
82.8107,39.5
82.8258,75.5
82.8277,107.8
82.8404,49.3
82.8416,58.9
82.8672,36
82.8698,30.6
82.878,40.3
82.8871,43.6
82.892,32.5
82.8999,24
82.9198,39.5
82.9483,42
82.9619,37.7
82.9734,27
82.9914,35.7
83.0091,55.5
83.0143,130.3
83.0255,233.1
83.0482,88.7
83.0507,613.4
83.0612,39.8
83.0638,74.5
83.0697,39.2
83.0731,41
83.076,43.3
83.0918,40.5
83.1403,46.3
83.1592,41.9
83.1896,45.5
83.2031,46.2
83.2125,53.7
83.2301,34.6
83.2493,47.8
83.2512,46.6
83.2752,43.5
83.2788,38.5
83.2851,53.9
83.3594,25.2
83.3703,41.9
83.3718,38.2
83.3765,51.9
83.3856,35
83.4079,47.4
83.4082,45.5
83.4093,38.4
83.4251,33.5
83.4379,24
83.4652,41
83.487,56.3
83.4995,34.3
83.5018,35.7
83.5026,25.6
83.5508,43.6
83.6023,42.4
83.6157,50.6
83.6233,33
83.6265,34.8
83.6583,29.2
83.6594,41.3
83.6702,41.3
83.6733,50.8
83.6755,39.5
83.6792,36.3
83.6855,40.9
83.691,51.6
83.7003,40.7
83.7061,50.3
83.7243,23.3
83.7268,39.3
83.7386,38.9
83.7509,37.8
83.753,42.3
83.758,59.5
83.7707,85.9
83.7768,33.7
83.7919,51
83.8298,52.7
83.8487,39.2
83.8542,78.8
83.8594,45.7
83.8683,48.3
83.8695,55.6
83.8902,38.8
83.9131,45.2
83.9178,84.5
83.9312,41.6
83.9408,45.8
83.9582,48.3
83.9695,35.3
83.9943,48.3
84.0207,34.4
84.0326,44.2
84.0459,321.6
84.0894,39
84.1194,35.4
84.1207,25.3
84.1376,38.1
84.1414,31.4
84.1722,39
84.1823,37.9
84.183,59.7
84.194,99.7
84.2108,71.8
84.2181,24.8
84.2548,38.3
84.2737,47
84.2741,42.2
84.2785,46.2
84.2881,43.7
84.3132,42.3
84.3401,39.9
84.3409,58.8
84.3554,37.1
84.3596,39.7
84.3622,52.9
84.3685,36.8
84.3757,48.8
84.3956,36.6
84.4081,45.7
84.4101,42.4
84.4341,33.9
84.4431,30.8
84.4652,31.8
84.4695,51.5
84.4769,42.2
84.4961,39.5
84.5017,55.5
84.5342,39.7
84.5366,54.7
84.5623,33.6
84.575,37.2
84.5809,39.1
84.5886,33.4
84.6185,44
84.6224,58.4
84.6374,57.3
84.6424,47.4
84.6455,41.8
84.6652,45.4
84.6903,44.6
84.7009,44.5
84.7141,35.9
84.8171,45.7
84.8214,35.2
84.8606,36
84.8693,34.6
84.8748,39.8
84.8772,36.7
84.8822,38.7
84.887,93.5
84.8992,56.1
84.9104,45.2
84.9168,44.5
84.922,40.7
84.9353,33.7
84.9388,39.6
84.9541,42.1
84.9598,36.9
84.9654,39.9
84.9795,35.4
84.9911,9944.3
85.0145,32.8
85.023,35.1
85.0265,37.5
85.0299,10558.3
85.0446,39.1
85.0618,60.8
85.0674,54
85.077,32.8
85.0964,28.8
85.1,44.7
85.1153,40.4
85.1186,40.1
85.1461,42.2
85.1702,36.6
85.1901,41.1
85.2077,44.1
85.2138,47.1
85.2189,38.8
85.2359,38.2
85.2417,44.7
85.2484,43.1
85.2513,46.1
85.2524,38.1
85.261,45.1
85.2806,44.2
85.2958,45.8
85.3377,38.4
85.3396,54.8
85.3751,75.2
85.3782,38.4
85.3894,51.9
85.3941,47.1
85.4025,42.6
85.4499,39.3
85.4627,41.4
85.5106,56.8
85.5207,46.8
85.523,40.5
85.5395,37.4
85.5419,45.5
85.5647,36.1
85.573,40.3
85.5881,37
85.6122,36.7
85.6157,45.6
85.6177,50.2
85.6348,41.6
85.6481,57.4
85.6564,43.6
85.7097,46.6
85.729,35.4
85.734,33.7
85.7365,41.6
85.7419,35.7
85.749,48.5
85.7534,37.1
85.7549,44.4
85.7659,41.6
85.7746,33.7
85.7786,52.3
85.7817,28
85.789,35.4
85.7938,51.9
85.8197,53.4
85.8447,41.9
85.8563,84.9
85.8843,39.9
85.8867,38.6
85.9074,47.7
85.9201,37.5
85.925,55.2
85.9787,51.7
85.9864,38.7
85.9871,47.3
85.9942,33.3
86.0035,37.2
86.0212,46.2
86.0252,7843.3
86.0347,49.8
86.0357,43
86.0529,49.2
86.0617,87.1
86.0656,46.4
86.1032,44.8
86.1117,26.5
86.1197,24.2
86.1252,37.4
86.1925,68.5
86.2056,44
86.2202,41
86.2279,47.9
86.2332,37.9
86.2492,61.5
86.2881,49.7
86.2934,45.2
86.2972,40.9
86.3009,42.7
86.3073,37.3
86.3083,43.5
86.3151,37.6
86.3738,41.1
86.4068,70.6
86.4075,47.5
86.447,44
86.4635,35.3
86.4678,42.1
86.4923,38.8
86.5062,57.6
86.5212,39
86.5281,39.1
86.6083,51.6
86.6224,44.3
86.6475,45.4
86.6577,40.9
86.6704,50.1
86.6742,51.3
86.6779,40.1
86.7452,42.7
86.7534,35.9
86.7553,36.1
86.767,35.7
86.7703,44.8
86.7754,41.6
86.7837,39.5
86.7881,28.3
86.8063,41.2
86.8198,39.5
86.8266,45.9
86.8389,24.4
86.84,35.3
86.8415,33.3
86.8418,39
86.8422,38.5
86.8615,40.6
86.8631,46.7
86.8714,46.3
86.8761,48.9
86.8918,34.4
86.8932,41.5
86.898,40.1
86.8988,48
86.9066,67.5
86.9452,40.3
86.9531,22.8
86.9613,39.5
86.9629,38.1
86.9777,40.6
87.0072,44.3
87.0092,9293.6
87.0204,211
87.0443,50.8
87.0456,17923.8
87.0574,43.5
87.0587,28.8
87.0735,44.6
87.0752,42.6
87.1048,47.1
87.1062,36.4
87.1092,34.9
87.1203,30.7
87.1363,49.2
87.1467,38.9
87.1544,48.1
87.1607,39.7
87.1616,49.9
87.1713,36
87.1919,56
87.2172,45.4
87.2346,39.5
87.2467,47.6
87.26,41.4
87.2644,41.7
87.3103,80.2
87.3397,47.8
87.382,43.9
87.3855,35.3
87.3899,36
87.3919,41.9
87.3976,38.9
87.4208,24.5
87.4351,50.3
87.4599,35.5
87.4743,44
87.4769,35.1
87.5005,36.6
87.5159,34
87.5525,35.7
87.5889,33.7
87.6049,39.7
87.6224,35.1
87.6536,47.4
87.6771,54
87.7568,31.5
87.7714,41
87.7784,39.2
87.7903,47.6
87.8098,42.7
87.816,39.9
87.8215,49.6
87.9029,45.7
88.0014,70.7
88.0044,119
88.0135,45.7
88.0174,41.2
88.0398,37.8
88.0408,5727.9
88.049,43.8
88.0587,33.6
88.0843,45.3
88.1009,46.9
88.1595,56.6
88.1642,42.9
88.1822,48.6
88.2333,45.5
88.2377,36.3
88.2622,33.2
88.2759,41.3
88.2924,47.9
88.3023,37.1
88.322,43.6
88.3326,51.6
88.3407,40.5
88.3527,42.9
88.3629,38.7
88.3689,41.5
88.377,44.4
88.3916,39.3
88.437,49.3
88.4473,34.2
88.4593,39
88.4667,35.2
88.5016,39.4
88.5072,40.1
88.5925,43
88.625,26.2
88.6309,34.8
88.6368,38.1
88.6518,36.1
88.6616,37.5
88.664,44.5
88.6759,44.9
88.6989,41.2
88.7069,44.5
88.7095,36.7
88.755,34.7
88.7593,46.1
88.8312,40.1
88.839,47.8
88.8668,36.5
88.8739,49.3
88.8956,68.6
88.8982,36.7
88.9067,48.2
88.9191,29.9
88.9375,44.8
88.9535,38.9
88.9676,36.5
88.9884,117.6
89.0101,38.1
89.0126,49
89.022,34.3
89.0228,51.5
89.0236,326.9
89.0248,49043.4
89.0261,239.4
89.0344,38.5
89.037,56.8
89.0394,47.2
89.0612,1812.4
89.0656,28.5
89.1209,39.1
89.1245,38.5
89.1352,28.4
89.1437,40.1
89.1469,37.4
89.1541,35.6
89.1732,48.5
89.1771,40.8
89.246,46.7
89.2873,45.6
89.2951,37.7
89.3342,42.9
89.3493,40.9
89.3804,36.6
89.4098,32
89.4148,43.2
89.4458,41.4
89.4468,48.6
89.4517,50
89.46,43.7
89.4756,45.2
89.4918,43.4
89.4943,39.8
89.5079,38.2
89.5208,45.5
89.5236,49.7
89.5327,35.6
89.5825,32.2
89.5827,32.6
89.5884,45.2
89.5973,40.1
89.6258,35.4
89.6414,37.4
89.65,34.4
89.6533,32.3
89.6863,54.6
89.6959,38.9
89.7067,39.1
89.7124,34.6
89.7303,61.3
89.7676,37.1
89.7809,38.8
89.7932,36.5
89.8305,39.5
89.864,37.6
89.8652,41.6
89.8827,46.9
89.8907,47.8
89.9389,35.3
89.945,37.2
89.9592,42
89.9853,35.6
89.9951,47.6
90.0039,46.7
90.0176,40.7
90.0201,43.2
90.0282,495.4
90.0304,68.5
