SPECTRUM - MS,
136.2671,60.1
136.2695,51.2
136.3981,37.2
136.425,38.9
136.4432,42.5
136.6029,44.2
136.6363,36.4
136.6722,37.1
136.7257,59.8
136.7432,44.8
136.7619,52.6
136.7665,53.5
136.8017,59.6
136.8323,45.6
136.8812,69.2
136.9292,65.9
136.9887,43.3
136.9966,30.8
137.0115,35.3
137.0169,51.3
137.0253,2710.1
137.0278,137759.4
137.0302,2396.2
137.0459,56.6
137.0475,63.2
137.061,146.5
137.0723,136.4
137.1669,36.2
137.1732,54.4
137.1824,39.7
137.218,37.5
137.2759,51.9
137.2859,55.7
137.3219,50.7
137.3235,41
137.3856,53.2
137.4191,57.1
137.4675,27.3
137.4705,66.6
137.4725,43.8
137.4785,30.6
137.4918,40.7
137.5871,45.6
137.6024,34
137.6052,47.2
137.6594,49.7
137.7048,46.3
137.7094,30.4
137.7114,54.1
137.7145,38.3
137.7175,53.9
137.7818,52.2
137.8048,53.7
137.8053,47.4
137.8616,39.3
137.8832,39.2
137.8846,38.7
137.8972,56.2
137.8999,28.1
137.9541,43.4
137.9621,44.1
137.9933,56.2
138.0047,49.1
138.0199,255.2
138.0226,42.4
138.0273,5336.2
138.0311,2941.2
138.0375,39.2
138.0562,1332.8
138.093,35.6
138.1389,49.5
138.1417,60.4
138.1586,52.7
138.1603,47.7
138.192,33.1
138.2009,52.2
138.2555,37.3
138.3254,44.2
138.3273,43.4
138.3401,45.4
138.3905,43
138.4086,51.5
138.4882,57.5
138.5091,42.8
138.5141,58.7
138.5701,41.6
138.6276,44.9
138.6699,29.1
138.6842,44.9
138.7943,24.7
138.8152,32.3
138.931,42
138.9417,1151.9
138.9709,41.1
139,54.7
139.0016,35.3
139.0071,274.6
139.018,50.7
139.0204,45.6
139.0246,3448.3
139.0272,44.2
139.0322,86.5
139.0354,283.8
139.0403,513.7
139.0516,348.1
139.0654,47.6
139.0766,453.7
139.088,175.2
139.0923,47.1
139.1216,41.3
139.1558,45.6
139.1596,46.5
139.2827,40.7
139.2879,38
139.3019,46.2
139.3028,52.2
139.3035,40.3
139.3275,27.4
139.3316,45
139.3649,55.6
139.3876,49.9
139.414,33
139.4212,31.2
139.4442,40.2
139.5995,37.9
139.6083,44.4
139.6315,41.5
139.6666,49.7
139.6732,35.4
139.7011,42.8
139.7031,59.7
139.7446,37.1
139.7475,61.1
139.8003,47.6
139.8823,43
139.8877,60.6
139.8987,45.7
139.9164,52.6
139.9169,56.7
139.9408,34.7
139.9646,42.4
139.9895,56.9
140.0355,582.3
140.0646,50.2
140.0719,2572.6
140.1195,33
140.1321,53.7
140.1535,30.2
140.1594,39.6
140.2352,51.1
140.2453,51.1
140.2791,42.5
140.2839,54.4
140.3485,51.5
140.3542,49.2
140.3581,52.9
140.3936,31.2
140.4048,47.6
140.5046,37.1
140.5405,30.3
140.5912,37.6
140.6029,54.8
140.6323,44.3
140.6507,39.2
140.6803,42.2
140.7024,43.4
140.7093,42.9
140.727,54.5
140.803,38.9
140.8572,54.1
140.8825,34
140.9218,25.9
140.9338,786.6
140.9543,43.5
140.9641,35.1
140.966,47.5
140.9823,147.5
140.984,135
140.9863,7005.4
140.9948,69
140.9962,78.7
141.0018,5359.6
141.005,48.3
141.0171,59.4
141.0308,28.3
141.0559,3677.6
141.0671,1038.5
141.0872,38.2
141.0899,28034.5
141.0923,811.5
141.1121,36.2
141.1681,64
141.178,36.7
141.2626,45
141.2724,40.7
141.3384,37
141.3581,37
141.361,44.9
141.3663,35.6
141.3914,48.2
141.3952,37.9
141.4315,42.3
141.4639,47
141.4777,63.8
141.4826,54.2
141.5452,39.1
141.5558,44.6
141.5588,42.9
141.5626,35
141.6142,40.8
141.6146,41.3
141.6639,37.7
141.7626,42.4
141.7713,40.4
141.8537,28.8
141.8612,41.2
141.9359,50.9
142.0251,49
142.0354,32
142.0487,254.1
142.0511,3324.2
142.068,68
142.0875,1180.8
142.0932,618.1
142.1281,49
142.1334,41.1
142.1861,44.4
142.2731,54.5
142.2876,43.5
142.3153,49
142.3164,65
142.4438,43.7
142.4637,39.8
142.4865,44.3
142.5369,43.4
142.5798,59.9
142.617,46.9
142.6342,58.4
142.6522,48.9
142.655,43.7
142.6867,34.4
142.7968,43.2
142.9309,157.2
142.9371,46.1
142.9495,1357.7
142.9531,42.6
142.9801,39.4
142.9965,53.7
143.0118,291.8
143.0327,22094.7
143.0351,4192
143.0465,414.2
143.0715,4514
143.0828,435.4
143.0872,47.9
143.0907,44.2
143.1079,4669.4
143.11,35.6
143.1143,43
143.1213,64.5
143.1272,54.2
143.1735,49
143.2218,54.6
143.2557,36.7
143.2826,35.5
143.2851,46.8
143.3692,85
143.4416,46.6
143.5218,41.3
143.569,79.9
143.5826,42.7
143.5946,56.5
143.6952,46.3
143.7411,50.2
143.755,50.2
143.7686,40.3
143.8783,48
143.8838,47.1
143.9136,45.3
143.9214,43.5
143.9336,51.4
143.9766,40.9
144.0305,330.7
144.0361,144
144.0457,173.5
144.0588,31
144.0668,3932.8
144.0801,74.9
144.1031,517.4
144.1472,38.8
144.1986,43.3
144.201,50
144.2315,38.1
144.2983,40.2
144.3281,43
144.4227,43.3
144.4244,48.5
144.448,53.3
144.4998,57.1
144.5253,37.7
144.5827,54.1
144.6199,41.8
144.6748,52
144.732,53.4
144.8052,30.3
144.9156,27.2
144.9466,403.9
144.9546,451.1
144.9628,38.6
144.9756,32623.7
144.992,88.5
145.017,51.5
145.0382,4022
145.0508,5163.3
145.062,1502.6
145.0848,40.3
145.0872,3313.9
145.0984,200.4
145.1127,38
145.1202,39.7
145.1304,37.4
145.1538,69.3
145.1665,47.6
145.2043,56.7
145.2076,38.1
145.2429,43
145.2997,44.5
145.3464,48
145.3484,61.2
145.3991,80
145.448,51.7
145.467,40.5
145.504,30
145.5452,36.7
145.5657,37.1
145.5674,50.9
145.5744,111.7
145.6369,38.1
145.8932,34.4
145.9187,42.8
145.9333,46.1
145.9364,47.9
145.9409,64.7
145.9441,48.7
145.9561,38.9
145.9745,44.7
146.046,1238.2
146.0669,32
146.0793,97
146.0824,2744.5
146.0843,54
146.0898,43.9
146.0928,48.7
146.0977,990.7
146.1188,491.7
146.1436,52.9
146.1489,41.1
146.1866,42.3
146.1891,57.1
146.1981,52.8
146.2037,52.4
146.22,35.3
146.2408,37.2
146.3801,51.5
146.4493,25.5
146.4563,29
146.4611,50.3
146.4727,49.7
146.535,31.4
146.6461,58.4
146.6974,33.1
146.7288,36.8
146.7491,52.4
146.7789,40.2
146.8202,44
146.8255,52.2
146.8729,35.6
146.8959,30.9
146.9279,49.7
146.9613,302
146.9664,33.8
146.9832,376.8
147.0236,49
147.03,1599.4
147.0491,45.6
147.0665,11622.5
147.0698,54.8
147.0757,40.5
147.0766,24.9
147.0865,95.9
147.0931,39.4
147.1028,4531.3
147.1075,38.2
147.1659,37.2
147.1751,59.9
147.1862,49.1
147.2506,39.8
147.2944,39.7
147.3282,40.7
147.4103,37.9
147.4396,47.2
147.486,37.9
147.5409,43.8
147.6098,42.2
147.6411,60.3
147.7048,49.8
147.7476,35.2
147.8036,47.8
147.8255,44.3
147.8262,44.8
147.848,47.2
147.8881,46.1
147.9607,35.8
147.9653,28.4
147.9886,36.3
148.0022,49.6
148.0339,50.5
148.0405,159.5
148.0435,51.2
148.0474,40.1
148.0546,38.4
148.0617,777.5
148.0699,52.4
148.0766,53.9
148.0947,41.6
148.0981,527.6
148.1018,105.6
148.1056,76.1
148.1133,7902.4
148.1159,40.6
148.1291,42.8
148.1579,44
148.1969,37.3
148.249,44
148.2636,31.7
148.3151,49.3
148.3298,44.1
148.407,48.4
148.4111,63.8
148.4506,45.2
148.46,45.4
148.57,25.2
148.587,36.4
148.6503,40.4
148.7122,48.6
148.7226,55.2
148.7341,45.7
148.7368,38.5
148.7623,34.3
148.767,82.1
148.7833,33.1
148.8458,57.3
148.8545,52.9
148.8718,71.8
148.9007,38.2
148.9105,51.4
148.9502,105.8
148.9745,29.6
148.9803,90.4
148.9876,41
148.9961,41.8
148.9972,40.3
149.023,57.3
149.0332,57.4
149.0457,2421.8
149.0609,33.4
149.0647,29
149.0695,35.5
149.0723,40.2
149.0821,3258.1
149.0874,33.1
149.0947,56.5
149.1761,52.7
149.1831,27.6
149.2344,58
149.279,40
149.3177,46
149.3392,39.8
149.4132,40.9
149.4259,37.8
149.4633,59.3
149.4832,36.7
149.564,57.5
149.6071,36.4
149.6525,50.5
149.7199,52.6
149.7248,60
149.7431,47
149.7515,53.4
149.7601,54.4
149.8098,53.6
149.8172,36.5
149.9905,49.4
150.0191,32.9
150.0501,46.9
150.0562,407.1
150.062,55.4
150.09,109.6
150.0927,56.5
150.2037,47.2
150.2159,25.2
150.2527,50.6
150.2583,50.8
150.279,64.7
150.3039,24.9
150.3155,53
150.3373,43.3
150.3853,44.2
150.4309,44.5
150.4369,62.9
150.4508,51.1
150.5255,45.3
150.5908,98.8
150.6877,48
150.7667,48.6
150.7935,52.7
150.8554,27.7
150.8868,240
150.8964,60.9
150.9285,43.7
150.9471,164.1
150.9626,24045.7
150.9656,46
150.983,184.6
150.9966,51.8
151.0279,59.5
151.0401,118.5
151.0514,196.4
151.0535,40.9
151.0768,145.4
151.1063,106.2
151.1225,44.3
151.1401,35.9
151.1436,28.5
151.1556,27.3
151.2131,53.9
151.224,49.1
151.2464,57.7
151.2486,57
151.3335,50.5
151.3363,66.9
151.4807,49.6
151.4891,59.9
151.4906,41.4
151.5141,39.9
151.5221,63.6
151.5399,26
151.5989,53.6
151.6048,25.6
151.6609,39.6
151.6735,45.3
151.6861,44.2
151.6964,26
151.8567,41.2
151.9076,39.1
151.9342,84.1
151.9473,32.9
151.9579,424.5
151.9596,105.3
151.9642,34.8
151.9887,31.5
152.0357,154.4
152.058,49.1
152.0637,41.9
152.0677,41.7
152.0693,48
152.0718,1237.6
152.1089,46.5
152.1181,59.5
152.1381,41.4
152.1608,47.1
152.1885,28
152.2172,51.9
152.2483,57.1
152.279,91.6
152.3467,43
152.4049,39.4
152.458,36.8
152.4758,23.5
152.6221,38.3
152.6625,29
152.674,67.9
152.6957,42.3
152.7483,45.7
152.7679,113.8
152.8034,51.7
152.814,95.9
152.8568,44.5
152.8838,278
152.9031,41.2
152.9393,135.2
152.9505,46
152.9536,39.5
152.9783,6171.4
153.0103,36.9
153.0559,976.7
153.0601,76.5
153.0671,560.3
153.0922,953.7
153.1009,44.1
153.1921,68.4
153.1988,40.1
153.2047,54.3
153.2183,117.1
153.2365,42.6
153.3025,41.8
153.3154,39.3
153.3676,38.6
153.4686,37.6
153.5757,47.9
153.653,38.2
153.6753,37.3
153.7078,35.3
153.7643,51
153.7806,33.3
153.785,47.7
153.7904,63.6
153.7959,39.3
153.8348,58.1
153.847,44.4
153.8983,31.4
153.904,40.1
153.9632,42.3
153.9734,73.5
153.9817,33.8
154.0121,35.3
154.0368,97.6
154.0428,44.6
154.0511,2018.2
154.0623,276.6
154.0662,55.7
154.0697,64.4
154.0875,1721.7
154.1092,43.1
154.1498,40
154.2721,37.2
154.2945,49.3
154.295,52.8
154.296,39.3
154.3039,57.7
154.3548,27.8
154.3905,25.7
154.3945,55.2
154.3988,67.3
154.4035,37.2
154.515,49.1
154.5268,55.6
154.6094,31.8
154.7246,49.6
154.7624,38
154.809,37.3
154.8105,38.1
154.8317,54.9
154.8809,100.2
154.8987,49.8
154.9046,47.7
154.9284,126.5
154.9451,64.7
154.9475,3243.6
154.9832,59.2
154.9903,90.2
155.0019,53.5
155.0351,414.5
155.0464,760
155.0564,62.7
155.0715,2423
155.0738,47.5
155.0827,751
155.1875,42
155.208,41.1
155.2227,36.8
155.2407,38.5
155.2652,48.8
155.3109,23.6
155.3883,35.2
155.4141,57.3
155.4744,45.5
155.5853,34.5
155.5858,34.7
155.6423,34.3
155.6884,36
155.7057,27.3
155.7345,41.1
155.7386,42.7
155.7492,35.6
155.8301,54.1
155.8968,43.2
155.9653,112
155.9974,40.8
156.0033,41.8
156.0126,25016.4
156.0228,225.1
156.0282,29.9
156.0305,60.1
156.0412,40.7
156.0668,3770
156.0754,51.7
156.0779,43.2
156.0852,73.5
156.1032,565.3
156.1239,45.2
156.1652,38.5
156.2669,42.2
156.2688,42.7
156.2776,33
156.2991,36.5
156.3353,30.8
156.5053,35.9
156.5233,53.3
156.5312,59
156.692,26.7
156.7193,50.5
156.7294,53.8
156.793,44.7
156.8185,43.5
156.8218,37.5
156.8505,53.9
156.8601,35.9
156.9078,104.9
156.9215,53.7
156.9257,26.9
156.9457,34.5
156.9552,565.9
156.968,69
156.9923,44.2
157.012,1212.5
157.0159,352.9
157.0508,2770.3
157.0621,985.6
157.0871,3578.5
157.0984,1135.8
157.1178,24.6
157.1194,49.2
157.1235,4847
157.1268,48.3
157.2168,42.5
157.2517,26.6
157.2768,51.7
157.3234,49.8
157.3385,36.2
157.3524,38
157.3892,55.5
157.3977,81.8
157.4557,59.4
157.5467,69.7
157.5689,56.3
157.6162,29.7
157.6627,39.4
157.773,47.9
157.787,47.2
157.8191,43.2
157.8276,31.4
157.8293,39.1
157.8905,24.9
157.9247,47.6
157.9475,57.8
157.9772,34.4
157.9926,40.5
158.0085,193.4
158.046,1688.2
158.059,42.1
158.0824,4097.9
158.0953,73
158.1269,44.9
158.1728,64.5
158.2261,30.1
158.2806,79.7
158.2882,45.9
158.3072,35.4
158.407,40.3
158.4148,39.2
158.4262,51.1
158.4348,47
158.4829,100.9
158.4847,45.5
158.5379,27.8
158.5673,63.6
158.5805,48.2
158.6494,25.5
158.7834,27.8
158.7887,45
158.8618,43.8
158.8738,52.5
158.9233,152.8
158.9442,304.7
158.9508,48.8
158.9706,42
158.9787,466.6
159.0066,3377.6
159.0092,43.7
159.0279,86.4
159.0301,271.3
159.0513,52
159.0664,4264.3
159.0776,294.8
159.0857,44.4
159.1028,3098.1
159.114,650.4
159.1301,52.6
159.1371,42.6
159.1573,48.7
159.1638,65.4
159.2366,36.7
159.294,42.4
159.2994,37.8
159.3188,72.5
159.332,51.7
159.3441,44.3
159.4256,42.9
159.4671,71.5
159.5149,35
159.5882,53.5
159.602,53.5
159.6687,56.6
159.6756,57.3
159.6795,49
159.7299,52.5
159.7636,33.9
159.7705,41.9
159.7768,71.3
159.8264,35.3
159.891,49.4
159.9017,39.8
159.9236,48.6
159.9779,52.8
159.9794,42.5
160.0028,46.1
160.0279,36
160.0405,40.8
160.0617,1959.5
160.0691,44.8
160.098,2772.1
160.114,64.1
160.1216,41.3
160.2099,37.9
160.2683,39.8
160.3073,41.3
160.3113,41.3
160.3504,53.3
160.3725,36.5
160.4193,29.3
160.4259,53.8
160.4485,53.5
160.4742,46.2
160.511,45
160.5129,43.8
160.5246,25.8
160.6408,56.9
160.6659,55.9
160.7404,27.9
160.7893,38.8
160.8202,41.4
160.8708,41.6
160.9156,390.3
160.9332,56.2
160.9495,5955.4
160.9598,42.5
160.9762,42.5
161.0071,26.9
161.0193,61.9
161.0457,11834.8
161.0557,49.8
161.0563,50.6
161.0821,4500.9
161.094,39
161.1184,3509.5
161.1972,36.4
161.2387,33.5
161.4038,48.9
161.4138,57.7
161.4161,26.5
161.4937,49.4
161.5643,40.2
161.6382,48.2
161.6477,42.1
161.6806,32.3
161.7085,43
161.747,35.3
161.7762,47.2
161.8681,40.4
161.8785,74.9
161.8871,45.6
161.8902,62.8
161.8949,55.3
161.9345,39.9
162.0204,26.9
162.0243,47.8
162.049,40.6
162.0559,40.1
162.066,47.6
162.0773,764.4
162.1069,53
162.1137,207.9
162.1199,45.9
162.1302,108.4
162.1538,49.3
162.1631,49.2
162.1829,43.5
162.209,51.9
162.2336,57.9
162.3134,43.8
162.3293,53.2
162.3341,51.1
162.3569,47.6
162.4647,28.8
162.4964,52.2
162.5076,51.7
162.5453,43.3
162.5668,32.4
162.6619,34.4
162.726,33.4
162.7402,77.9
162.7588,35
162.7681,38.3
162.7787,51.7
162.7813,32.5
162.8627,59.2
162.9127,341.5
162.9602,1215.1
162.9682,4735.1
162.9789,51.1
162.9915,46.5
162.9991,157.6
163.041,41.1
163.0613,11181.8
163.0977,958
163.2025,44.4
163.2658,37.4
163.3431,78.6
163.3572,52.2
163.3728,45.9
163.4035,57.7
163.4763,34.5
163.5512,67.2
163.5909,54.2
163.6039,38.8
163.6123,54.8
163.622,62.9
163.6243,90.3
163.699,52.5
163.7143,45.2
163.8181,29.4
163.8299,35.5
163.8499,37.4
163.869,38.6
163.8864,51.7
163.8968,49.8
163.9855,28.3
164.0116,11553.4
164.0353,34
164.0645,50.9
164.0718,704.4
164.0808,30.7
164.1207,26.3
164.1579,41.4
164.1694,36.6
164.2615,52.6
164.336,34.2
164.3662,32.1
164.4252,66
164.4555,51.9
164.4601,43.5
164.478,66.4
164.4955,61.8
164.5133,451.8
164.5186,25.6
164.544,38.9
164.6469,44.9
164.7111,63.7
164.7268,56.3
164.7428,59.6
164.8954,53.1
164.9095,25.4
164.9275,298.7
164.9476,96.7
164.9572,744.2
164.961,62.8
164.9783,90.6
164.9804,39.2
165.011,49.4
165.0146,14888.7
165.0195,35.8
165.0212,61.2
165.0355,34.5
165.0387,47.8
165.0406,63.5
165.0493,41
165.0617,74.1
165.0671,302.7
165.077,353.7
165.0923,174
165.1043,49
165.1066,42.3
165.1566,38.8
165.2219,36.7
165.2351,56.9
165.281,50.9
165.2896,41
165.3129,42.5
165.3422,43.5
165.3427,43.8
165.3857,57.3
165.3956,46.6
165.4542,31.9
165.4778,71.7
165.579,57.5
165.666,37.3
165.7297,51.4
165.7706,58.7
166.0083,51.1
166.0225,480.7
166.051,422.1
166.0594,46.1
166.0849,355.1
166.0875,3865.5
166.1525,51
166.165,47.3
166.1795,46.4
166.2716,43
166.295,52.5
166.3051,37
166.3512,40
166.3625,24.8
166.365,36.4
166.3742,50.2
166.4415,24.5
166.51,47.5
166.5725,51.4
166.5994,28.6
166.6197,44.7
166.7293,66.4
166.7408,27.4
166.7895,49.4
166.8009,64.5
166.8055,29.7
166.8609,38.4
166.8631,31.8
166.9028,37.5
166.919,68.6
166.9246,75.5
166.9365,5904.2
166.9478,25.6
166.9512,46.4
166.9542,1659.6
166.9575,113783.2
166.9608,1320.4
166.9854,65.6
167.0081,62.2
167.0118,62.2
167.0212,1595
167.0261,48.9
167.0302,917.6
167.0349,44.4
167.0461,49.3
167.0514,49.6
167.0715,740
167.0827,498.3
167.0866,72.3
167.0906,87.8
167.1079,248.4
167.3545,40.2
167.4292,48.2
167.6959,43.6
167.7021,42.3
167.7296,34.1
167.741,61
167.7895,37.5
167.8645,59.2
167.9509,53.2
167.9608,989.9
167.9644,39.9
168.0188,47.4
168.0667,2125.7
168.0698,43.5
168.0737,57.3
168.1032,1421.5
168.1429,42.1
168.2378,36.9
168.3135,28
168.3198,57.8
168.3994,67.9
168.5497,35.5
168.6536,30.1
168.6693,38.2
168.7018,48
168.7143,33.5
168.7375,41.8
168.8578,43.1
168.8685,42.9
168.9239,51.7
168.9348,50.4
168.9476,35.3
168.9522,498.4
168.9618,191.9
168.9731,1174.1
168.9894,36.2
168.9932,40.3
169.0118,37.2
169.0464,40.4
169.0487,45.8
169.0508,790.7
169.062,934.8
169.0871,2200.3
169.0985,705.8
169.1271,55.8
169.1397,55.3
169.1978,77.1
169.2067,40.8
169.2085,55.4
169.239,49.5
169.2793,31.8
169.4105,53.2
169.4968,60
169.6107,56.6
169.6448,40.4
169.7439,55.4
169.7853,78.1
169.7884,25.9
169.7947,36.9
169.8368,44
169.9166,54.2
169.9686,42.4
170.0253,649.5
170.046,837.1
170.056,61
170.0824,3489
170.0901,33
170.0935,75
170.1017,43.3
170.1051,36.9
170.1188,3343.3
170.1578,42.6
170.2403,40
170.2446,38.8
170.2786,41.2
170.3362,70.8
170.4761,65.9
170.4781,31.9
170.5236,40.6
170.6266,53.3
170.7168,50.9
170.7297,56.4
170.8069,30.8
170.8262,44.6
170.8606,52.2
170.9271,47.8
170.9444,2510.7
171.0093,95.8
171.0276,236.1
171.0519,51.8
171.0664,4681.3
171.0777,1268.3
171.0999,31.1
171.1028,3997.6
171.1101,42
171.1139,194.5
171.1392,2668.7
171.1773,49.4
171.1964,35.5
171.2009,78.9
171.2193,32.3
171.2317,63.2
171.2343,54.9
171.2828,33
171.3684,41.2
171.4405,35.4
171.4593,24.3
171.4767,42.8
171.5119,55
171.5157,40
171.5509,103.6
171.5931,32.6
171.6684,44.7
171.7477,43.1
171.8718,41.1
171.9566,46.9
171.9605,2019
171.9721,36.2
172.0132,50.5
172.0616,2617.5
172.098,4544
172.1649,34.1
172.2136,34.4
172.2439,57.7
172.2682,39.3
172.3929,38.9
172.4273,42.3
172.4306,59.5
172.4399,52.8
172.5375,35.9
172.5517,60.4
172.5678,47.2
172.5701,66.5
172.5985,40.1
172.6473,67.2
172.6535,36.6
172.7187,43.4
172.7244,51.3
172.8992,46.1
172.9414,814.5
172.9509,37.3
172.958,32208.7
172.9705,184
172.9821,77.6
172.9859,93.3
172.9915,83.1
172.9982,98.4
173.0457,1199.8
173.0566,46.3
173.082,4534.6
173.0933,805.3
173.1045,38.8
173.1184,6515
173.1298,57.7
173.2278,34.2
173.249,33
173.2936,46.8
173.4017,36.1
173.4346,38.6
173.4611,41.3
173.4838,40.1
173.4861,44.9
173.5084,50.1
173.5114,45.9
173.5304,32.8
173.5594,33
173.5797,42.5
173.6298,39.8
173.6362,72.6
173.6739,46.8
173.6798,84
173.8384,35.7
173.8798,40.1
173.8889,56.6
173.9576,2464.3
173.9845,44.6
173.9958,58.3
174.0064,25.2
174.0409,175.3
174.0773,3152.5
174.1086,41.4
174.1137,2375.3
174.1221,76.7
174.1622,47
174.1734,46.9
174.1915,36.1
174.1941,36.8
174.238,49.7
174.3332,53.3
174.4354,53.6
174.4715,44.6
174.5933,50.1
174.6127,53.9
174.6232,40.7
174.6478,49.6
174.6507,58.8
174.6874,60.8
174.6954,49.9
174.7046,101.9
174.7142,48.2
174.7316,40.8
174.7838,41.8
174.8224,33.5
174.8367,32.7
174.8489,62.1
174.9172,43.7
174.922,40.1
174.956,2932.3
174.9849,93.6
174.9935,77.3
175.0005,63.7
175.0243,51
175.0613,4781.9
175.0726,216.9
175.0977,4342.1
175.1088,126.2
175.1341,8932.1
175.1577,38.6
175.1707,44.4
175.1868,56.1
175.2577,44.3
175.2782,70.5
175.2979,59.5
175.3264,38.1
175.389,49.5
175.4246,78.6
175.4287,38.8
175.487,36.6
175.5013,39.6
175.5115,47.8
175.5208,52.3
175.5729,49.9
175.6577,43.5
175.7721,52.9
175.8067,27.6
175.832,62
175.8416,48.8
175.8633,42.8
175.9489,48
175.9595,59.8
175.9987,79.7
176.0214,81.6
176.0565,300.2
176.0647,64
176.0768,47.8
176.0929,2822.8
176.1295,161.1
176.1376,198.7
176.202,50.9
176.2405,49.8
176.3133,81.3
176.3236,33.5
176.3655,40.2
176.3749,43.7
176.5467,64.8
176.6391,48.4
176.6552,58.7
176.679,83.2
176.6827,39.6
176.7645,56
176.7987,50.2
176.861,90
176.8743,45.1
176.8895,71.9
176.9007,33.2
176.953,32.8
176.9597,61.7
177.0202,14097.2
177.0406,793.5
177.0452,44.5
177.0597,53.5
177.077,6744.4
177.0881,49.9
177.1133,2650.2
177.1222,46.1
177.1414,54.4
177.144,54.3
177.1529,51
177.2233,47.5
177.3423,26.9
177.4217,39.9
177.4245,36.8
177.6302,40
177.6922,42.8
177.7689,40.2
177.86,24.9
177.9179,67.8
177.9568,40.2
177.9791,106.6
177.9985,56.6
178.0072,41.7
178.0197,102.3
178.0238,56.4
178.051,271
178.0721,232.8
178.0801,104
178.0875,138.1
178.1332,52.8
178.1468,46.2
178.1825,53.5
178.2188,41.9
178.2853,35.6
178.3358,29.1
178.3426,52.3
178.3492,38
178.397,47.4
178.471,44
178.4789,38.5
178.482,55.6
178.6734,44.6
178.6839,41.6
178.733,47.8
178.7439,47.6
178.8441,31.1
178.942,142.4
178.9492,67.6
178.963,11565.2
178.9732,39.8
178.9779,314.6
178.9911,48.7
178.994,109.6
179.0317,41.5
179.0562,7182.4
179.0715,409.2
179.0746,12452.1
179.0828,140.5
179.0926,1556.9
179.1466,27.2
179.1898,26
179.4042,45.2
179.5437,47.1
179.551,45.4
179.5617,44.2
179.5969,44
179.658,56.3
179.7445,81.4
179.7645,52
180.033,36.6
180.0466,51.1
180.0595,125.7
180.0667,778.2
180.0743,43.9
180.0779,90.9
180.0808,53.9
180.103,162
180.1189,33.8
180.15,26.7
180.1739,42.1
180.2923,38.4
180.3084,48.8
180.3617,97.3
180.397,52.9
180.4948,47.8
180.4991,83
180.5238,47.6
180.5745,42.8
180.6414,30.4
180.7006,62
180.7107,44.2
180.7187,39.9
180.9263,4624.9
180.9384,39.8
180.9701,98.4
180.9731,11053.2
180.9768,142.9
180.9883,573.8
180.999,48.4
181.0619,115.2
181.0716,98.4
181.0824,64.2
