SPECTRUM - MS,
117.7577,81.5
117.7654,66
117.8335,157.5
117.8589,89.6
117.9598,118.4
118.027,187.6
118.0306,378.4
118.0513,6257.3
118.0568,100.7
118.091,386.5
118.0958,613.8
118.1681,464.1
118.1712,63.2
118.1786,80.4
118.1988,102.6
118.2075,474.1
118.2345,114.1
118.267,315
118.29,409.8
118.2976,333.1
118.3279,109.5
118.331,83.6
118.3648,66.9
118.428,92.3
118.4306,184.8
118.4549,413.1
118.4725,449.9
118.4886,146.2
118.5659,143.3
118.5893,95.9
118.6411,57.8
118.6415,78.5
118.6482,184.5
118.7111,80.7
118.7216,67.7
118.809,524.7
118.8566,93.1
118.9107,68.4
118.9362,137
118.9424,3083.6
118.952,15149.4
118.9582,67.9
118.9927,164.7
119.0062,6376.8
119.0353,6325.3
119.058,100.9
119.062,112.2
119.0716,761.2
119.108,2650.3
119.125,263.3
119.1834,60.3
119.2226,135
119.2919,90.1
119.309,73.9
119.34,60.4
119.3459,297.4
119.3596,74.1
119.3643,62.7
119.386,105.4
119.4162,85
119.4645,74.8
119.4759,137.1
119.4906,66.3
119.5156,77
119.5718,158.9
119.6297,419.4
119.6316,120.5
119.6496,322.6
119.6522,78
119.669,82.6
119.7179,99.3
119.7388,123.4
119.7581,61.4
119.8045,88.9
119.8209,68.7
119.8525,354.6
119.8586,74
119.8644,145.3
119.8896,87.4
119.9173,213.5
119.9404,130.1
119.9667,170.7
119.9967,115.6
120.057,83.6
120.0868,63.9
120.1118,75.3
120.1526,56.1
120.1653,72.7
120.2195,93.7
120.2257,59.6
120.2307,75.7
120.241,65.7
120.249,291.7
120.3093,67
120.3191,77.9
120.3465,98.9
120.3615,111.6
120.3758,73.5
120.3954,121
120.4125,479.4
120.4292,71.5
120.4575,57.7
120.4596,170.8
120.4878,58.8
120.5093,138.6
120.5115,440.1
120.5483,112.3
120.5628,94.8
120.61,106.2
120.6876,95.9
120.7005,433.1
120.7019,93.9
120.7164,86.5
120.7589,196.1
120.7811,89
120.7827,59.7
120.7937,295.4
120.797,330.7
120.8077,120.5
120.8516,165.2
120.9425,263.4
120.9491,2690
120.9523,106.2
120.9543,431.2
120.9685,61.9
120.9759,426
121.0227,97.7
121.0298,3033.6
121.0899,271.5
121.1257,90.9
121.1888,72.5
121.2067,260.9
121.2263,97.9
121.2576,63.1
121.2814,277.6
121.3523,315.7
121.3593,62.6
121.3728,282.2
121.4524,29.4
121.4738,80.1
121.489,226.1
121.5151,61.8
121.5296,109.3
121.5374,63.9
121.5473,59.8
121.5918,67.6
121.5956,438.5
121.6331,206
121.6402,68.5
121.6626,317
121.6676,81.2
121.6894,97.4
121.7193,371.6
121.752,321.2
121.7714,83.3
121.8025,65.9
121.826,68.5
121.8477,68.5
121.8625,94.8
121.8751,57.9
121.8845,292
121.9088,95.1
121.9212,198
121.9285,68.4
121.9456,140.9
122.025,131.8
122.0764,289.1
122.1159,53.5
122.1177,428.6
122.1507,520
122.1627,31.5
122.172,65.1
122.1743,80.7
122.2,110.2
122.2439,74.8
122.2585,55.5
122.2608,595.7
122.3173,66.3
122.3261,465.2
122.3311,420.6
122.3547,66.3
122.3566,146.8
122.4097,336.7
122.4162,193.1
122.421,94.3
122.4482,192.4
122.4528,365.6
122.477,104.4
122.4849,59.3
122.4931,156.2
122.5085,132
122.5766,231.4
122.5834,257.1
122.6599,268
122.713,64.6
122.7293,80.8
122.7307,338.2
122.7367,87.3
122.7536,185.5
122.7548,62.3
122.7933,179.6
122.8022,471.9
122.8146,73.3
122.8302,28.7
122.8401,108.7
122.8572,78.4
122.9242,392.6
122.9579,63.7
122.9678,20160.3
123.0058,92.1
123.0161,488.5
123.0401,120.2
123.0434,79968.9
123.0453,1107.5
123.0833,298.3
123.1216,247.8
123.2156,376.8
123.2556,82.2
123.2652,120
123.285,323.6
123.2996,193.9
123.311,69.5
123.3355,75.8
123.3699,74.3
123.4084,32.1
123.4908,454.3
123.4974,67.6
123.5035,129.7
123.5451,4586.6
123.605,72.7
123.6291,76.9
123.6662,179.7
123.6696,61
123.7062,96.9
123.7096,142.9
123.7515,263.4
123.7843,82.7
123.8199,66.1
123.8353,323.2
123.9024,108.7
123.9055,88.6
123.9172,84.2
123.919,418.4
123.9204,94.9
123.9232,74.6
123.9442,87.9
123.9628,110.3
123.9675,58.1
123.9714,441.6
123.9808,151.5
123.9875,132.7
123.9927,387.4
124.0037,62.1
124.0408,94.4
124.0787,97.8
124.0887,82.5
124.131,427.3
124.1429,67.4
124.1472,201.7
124.1603,88.2
124.177,185.9
124.209,319.7
124.2209,334.9
124.2233,519.5
124.2276,71.3
124.2531,364.3
124.2586,358.9
124.3184,105.2
124.3509,75.8
124.3625,162.6
124.3832,84.9
124.4117,207
124.4519,141
124.4603,327.4
124.4793,57.4
124.4918,111.5
124.5767,83.8
124.6382,69.2
124.6414,442.7
124.6591,379.7
124.7011,299.3
124.7993,84.6
124.8029,580.2
124.8422,62.5
124.8601,69.4
124.8654,74.7
124.8667,115.6
124.9119,84
124.9171,76.7
124.9743,84.4
124.9836,404.4
124.994,31.1
125.0218,95.7
125.0248,132.1
125.0356,134.6
125.0482,66.1
125.0609,316.5
125.0899,34.2
125.1041,60.9
125.1308,85.2
125.1393,68
125.1532,390.4
125.1971,56.5
125.1989,93.3
125.2005,501.4
125.2751,65.6
125.3385,296.6
125.3575,92.3
125.395,291.1
125.3991,52.4
125.4595,79.7
125.4991,56.5
125.5083,480.8
125.5666,77.3
125.5934,62.9
125.5986,67.6
125.6014,101.5
125.6039,88.3
125.6438,201.1
125.6481,92.1
125.6595,74.1
125.7053,31.2
125.7112,79.4
125.7389,166.5
125.762,380.1
125.8158,230.5
125.8263,147.9
125.8385,82.4
125.8615,83.8
125.9652,71.6
125.9865,56.3
126.0027,102.5
126.0315,475.7
126.0453,160.9
126.0563,573
126.0623,208.6
126.1067,391.6
126.1281,388.6
126.2028,56.1
126.2382,73.6
126.2581,231.8
126.2656,450.5
126.293,308.7
126.3003,432
126.3201,60.1
126.33,65.7
126.3918,64.5
126.3936,190
126.4133,119.9
126.4485,127.1
126.4511,89.1
126.4556,106.2
126.5011,231.5
126.5164,33.9
126.5566,96.3
126.5944,475.6
126.7394,177
126.7469,215
126.7478,443.7
126.7505,216
126.7664,72.2
126.7804,59.7
126.822,71.9
126.8801,99.7
126.8883,152.9
126.9053,6544.9
126.9318,166.7
126.9413,108.6
126.9499,97.5
126.9538,148.4
127.0015,561.8
127.0379,58649.9
127.0403,1299.1
127.0516,1166.1
127.0626,415
127.0767,328.5
127.0783,55
127.119,104
127.1297,108.1
127.1594,254.7
127.1735,487.9
127.2098,66.5
127.2627,68.1
127.2771,65
127.3583,307.4
127.5035,112.6
127.5595,111.8
127.6382,289.9
127.6584,67.2
127.6693,107.9
127.6754,269.6
127.7093,586.7
127.7406,84.8
127.7658,107
127.7674,139.2
127.7692,75.9
127.7704,495.9
127.7731,294.7
127.8145,102
127.8305,107.8
127.8579,471
127.8935,101.2
127.9618,135.8
127.9786,269.8
127.988,88.4
127.9967,1374.1
128.0091,93.7
128.0311,452.9
128.0331,2673.4
128.0355,3044.1
128.0413,543.3
128.0666,59.6
128.0719,1033.2
128.1408,64.4
128.1506,100.6
128.1683,72.5
128.1987,216.6
128.2929,109.5
128.3143,125.1
128.3174,587.4
128.3292,519.3
128.3369,566
128.4222,115.2
128.4702,137.4
128.4901,180.7
128.5007,139
128.5713,226.4
128.5755,101.1
128.6612,151.8
128.6925,137.8
128.7175,137
128.75,661.7
128.7735,96.4
128.7889,87.1
128.8131,81
128.8584,408.7
128.8847,63.3
128.9534,175
128.9624,62
128.9808,12251.7
129.0102,78.6
129.0175,70.2
129.0195,97.7
129.0399,215.8
129.0501,67.5
129.056,41939.6
129.0673,110.5
129.0886,290.7
129.0923,2554.8
129.1361,409.8
129.1561,57.8
129.1739,363.9
129.1904,118.7
129.2122,162.3
129.2381,155.3
129.2415,316.7
129.2714,30.4
129.3089,139.5
129.3849,93.1
129.3933,139.3
129.4013,76.3
129.4313,78.1
129.4659,147.2
129.5047,72.2
129.5463,223.2
129.5915,460.7
129.6194,86.3
129.6625,136.9
129.8136,62.6
129.8551,196.4
129.8618,98
129.8647,347.3
129.8763,80.5
129.9093,128.1
129.9543,101.2
129.9655,77.3
129.9759,333.1
129.9964,90.9
130.0512,1366.2
130.0591,532.1
130.0637,80.1
130.0876,50074.6
130.1684,137.7
130.2291,78.1
130.254,387.4
130.2556,309.9
130.2952,133.7
130.3383,299.3
130.444,116.9
130.473,125.2
130.4958,79.7
130.5041,89.6
130.5364,436.9
130.5771,81.3
130.5821,73.8
130.6206,211.5
130.6227,289.3
130.6429,81.6
130.7745,84.8
130.7903,68
130.81,197.7
130.8866,99.9
130.9115,124.2
130.9576,1946
130.98,138.2
130.9863,70.2
130.9884,71.1
131.0052,83.2
131.0125,149.3
131.0352,2194.8
131.0623,553.7
131.0674,59
131.0716,2624.7
131.0794,78.6
131.083,87
131.0913,244.3
131.1079,193.2
131.1172,358.9
131.1278,88.5
131.1302,329.6
131.1388,67.9
131.142,104.7
131.156,81
131.1771,59.4
131.1901,66.9
131.2286,104.9
131.2375,182.7
131.3045,73.3
131.3545,68.7
131.3797,57.7
131.4181,426.7
131.4244,155.3
131.4359,62.4
131.4732,80.9
131.5852,370.7
131.6072,57.8
131.6314,91.9
131.6605,64.4
131.6687,66.4
131.7278,140.7
131.7316,99.5
131.7474,366.4
131.7834,76.3
131.7854,128.7
131.8205,65.5
131.9106,143.3
131.9139,86.5
131.9581,106
131.9771,273
131.983,80
132.0305,1158.2
132.0512,60.4
132.0668,461.8
132.0711,28.7
132.0814,400.6
132.1033,165.1
132.2492,68
132.2799,359.7
132.3379,462.8
132.3676,170.2
132.422,128.2
132.4996,83
132.5105,89.5
132.5985,75
132.6043,65
132.6094,61.1
132.6948,238.7
132.6976,181.6
132.7076,62
132.7441,175.1
132.7646,91.4
132.8263,141.4
132.8725,208.6
132.8972,165.8
132.9097,109.5
132.9208,3020.5
132.9545,211.5
132.9623,74.8
132.9831,748.4
133.0008,357.4
133.0508,2311.2
133.0776,88.9
133.0872,11534
133.1558,148.5
133.2672,93.1
133.2753,527.5
133.29,267.9
133.3152,65.6
133.3295,287.6
133.3464,171.7
133.3537,140.7
133.4561,64.4
133.4782,314.9
133.5267,289.1
133.564,75.2
133.5963,66.1
133.648,36
133.7116,324.1
133.7557,229
133.7741,93.4
133.7809,331.5
133.7899,59
133.8013,66.6
133.8178,342.1
133.8284,85.1
133.9025,97.9
133.9535,87
133.9739,32.6
133.9794,141.8
133.9833,119.7
134.0265,270
134.0322,34.4
134.0343,4228.9
134.0587,307.1
134.0898,304.6
134.1029,223.6
134.1322,82.5
134.1872,176.9
134.1971,66.2
134.2324,87.1
134.2393,211.9
134.2826,168.4
134.3284,129
134.424,63.9
134.4464,490
134.5287,135.6
134.533,197.7
134.6359,83.9
134.6571,206
134.6748,116
134.706,64.9
134.7499,225.2
134.7549,103.6
134.7705,276.2
134.7729,319.8
134.8382,52.3
134.8662,76.2
134.8696,174.5
134.9178,1089
134.9214,276.5
134.9733,15278.3
134.9829,359.4
134.9932,128.7
134.9948,86.3
135.0121,213.1
135.0143,86
135.0302,352.6
135.0386,85.7
135.0439,97.3
135.0706,61.3
135.101,82.6
135.1125,80
135.1257,95.6
135.1715,87.5
135.2141,73.3
135.2417,116.4
135.2425,112.1
135.2495,62
135.3226,82.2
135.3782,79.7
135.3895,201.1
135.3971,86.8
135.4308,84.9
135.5204,102.5
135.53,500.8
135.5587,71.1
135.6805,167.7
135.7032,461.4
135.7327,67.3
135.7362,53.9
135.8304,366.4
135.9953,76
136.0162,160.9
136.0331,101.8
136.044,1872.5
136.0551,70.3
136.1306,70.7
136.1415,73.4
136.175,89.7
136.1916,142.2
136.2498,76.2
136.3175,57
136.3806,130.1
136.4473,81.7
136.4707,124.6
136.5036,72.7
136.5624,69.1
136.5664,67.3
136.5747,61.9
136.6991,86.9
136.8226,109
136.8735,75.1
136.8839,134
136.9089,54.8
136.9228,92.6
136.9417,526.1
136.9673,173.1
137.0103,89.4
137.0133,238.8
137.0253,1663.9
137.0277,148612.1
137.0303,1285
137.046,99.2
137.061,109.2
137.072,90.9
137.1241,112.3
137.1493,305.5
137.1587,115.6
137.1712,124.4
137.1789,234.9
137.2632,477.9
137.3535,321.6
137.3713,78.5
137.378,53.8
137.3873,77.3
137.3932,166
137.4342,61
137.4407,115.1
137.4995,78.9
137.5527,134.9
137.5631,248.1
137.5821,108.4
137.5993,65.6
137.6823,86.2
137.695,239.3
137.706,102.5
137.7662,112.5
137.7836,260.6
137.8096,144
137.8421,474
137.9079,76
137.9126,64.5
137.9149,357.7
137.9548,436.3
137.9631,75
137.9748,63.3
138.0273,5056.8
138.0311,2387.3
138.0562,626.8
138.156,32.8
138.1663,75.3
138.1718,177.6
138.2174,524.3
138.2825,95.4
138.336,72
138.3998,138.9
138.4665,83.7
138.5414,82.7
138.558,78.6
138.572,146.8
138.602,146.6
138.612,119.9
138.6475,110
138.6545,137.2
138.6698,69.5
138.6717,258.3
138.6845,418
138.7478,94.4
138.7733,62.1
138.8064,124.8
138.8577,175.9
138.8659,74.9
138.9133,95.2
138.9417,1830
138.9707,173
138.9823,108.6
139.0154,67.5
139.016,104.5
139.0168,113.8
139.0246,2883.5
139.0355,899.3
139.0376,59
139.048,62.2
139.0514,217.4
139.0631,70.5
139.0766,121
139.0958,61.5
139.1737,381.7
139.1856,77.8
139.1932,72.1
139.2171,31
139.2994,100.6
139.3144,301.6
139.336,99.1
139.3624,84
139.3905,109.6
139.4519,557.3
139.5008,60.1
139.5061,201.5
139.5245,103.6
139.5702,74.8
139.5822,98.7
139.5916,67.7
139.6067,269.9
139.716,101
139.7272,111.6
139.7392,62.2
139.8233,86.3
139.8588,89.8
139.8785,89.5
139.9052,66.3
139.9141,150.3
139.9162,409.5
139.9249,80.8
139.9435,168.1
140.0256,153.8
140.0471,252.2
140.0719,635.3
140.0861,60.2
140.0887,69.8
140.1266,72.2
140.1999,266.8
140.2152,167.4
140.2432,123.6
140.2481,292.8
140.2604,77.4
140.3361,236.4
140.3475,500.9
140.3658,109.9
140.3972,82.9
140.4781,144.2
140.5555,211.5
140.5657,56.5
140.5927,76.6
140.6182,291.2
140.6691,120.5
140.6832,53.9
140.6849,419.1
140.7573,66.3
140.774,77.1
140.796,96.3
140.8026,268.7
140.8691,62
140.9027,155.9
140.9114,142.9
140.913,412.9
140.9339,8631.3
140.9574,67.5
140.9833,261.1
140.9862,2837.7
140.9951,110.3
141.0018,4481.6
141.017,689.6
141.0243,94.5
141.0535,1159.7
141.0559,767.5
141.0646,154.2
141.0672,330.4
141.0825,106.6
141.0868,239.7
141.0899,101433.8
141.0924,373.1
141.1121,62.1
141.1221,74.7
141.1262,92.9
141.1414,93.6
141.144,418.1
141.1591,78.1
141.2185,248.9
141.2248,342.5
141.2568,74.6
141.278,230.1
141.3144,54.4
141.3448,84.9
141.4455,442.9
141.467,430
141.4824,58.4
141.5577,77.8
141.5643,81
141.5855,60.6
141.6013,353.4
141.6217,142.9
141.639,101.1
141.6714,201.9
141.6775,32.8
141.7316,358.1
141.7742,194.3
141.801,177.7
141.8084,155.6
141.8227,83.1
141.8316,203.5
141.8564,84.4
141.8886,100.1
141.9044,224.5
141.9062,524.9
141.9643,88.6
141.9666,455.9
141.9689,146.7
141.995,54.4
142.0009,139.1
142.0103,69.5
142.0221,32.1
142.0366,320.4
142.0487,11119.5
142.0511,1318.8
142.0606,69.4
142.08,136.3
142.0875,382.6
142.0932,4219.7
142.1288,91.5
142.1437,139.3
142.2161,131.6
142.3126,108.9
142.3214,67.3
142.3686,67.2
142.3736,68.3
142.4283,126.7
142.4573,435.5
142.4694,291.4
142.5118,74.8
142.5185,459.3
142.5219,103.6
142.5655,92.1
142.6008,88.9
142.6119,471.1
142.6171,46.6
142.6573,214.7
142.674,89.1
142.6894,279.3
142.6913,107.6
142.737,73.3
142.8592,71.5
142.9238,173.3
142.9308,838.1
142.9495,9789.4
142.9918,61.7
142.9963,512
143.0118,3345
143.0154,70.5
143.0189,73.5
143.0327,68388
143.0351,9266.6
143.0715,1141.8
143.0828,9823.6
143.1079,9466.9
143.1294,93.4
143.1386,310.2
143.1731,67.4
143.21,141.4
143.2128,68
143.2716,140.2
143.315,62.1
143.3304,418.2
143.3463,113.3
143.3504,665
143.359,87.2
143.3806,153.7
143.3909,327.2
143.3928,614.9
143.5065,82.4
143.5136,167.8
143.5418,339.7
143.5456,140.3
143.5526,122.8
143.595,169.3
143.6167,383.6
143.6363,177.5
143.6385,84.4
143.6643,330
143.689,109.8
143.7733,88.2
143.7931,334.1
143.7992,74.8
143.8033,121.9
143.863,69.4
143.9182,273.6
143.9324,55.6
143.974,102.7
143.9916,905.7
144.0068,124.3
144.0303,142.2
144.0361,682.9
144.0668,2001
144.0795,95.3
144.1031,129.9
144.1379,184.4
144.1981,62
144.2709,148.3
144.2788,78.3
144.2902,203
144.2981,74.8
144.3503,261.8
144.3534,85.1
144.3853,124.2
144.4292,79.1
144.4493,83.9
144.455,79
144.4572,84.9
144.4716,183.7
144.5396,30.5
144.5772,145.7
144.5817,102.4
144.5844,61.5
144.5887,78.6
144.6714,69.2
144.6965,66.2
144.7029,175.8
144.7473,283.5
144.7599,94.8
144.8079,345.5
144.8479,112.9
144.8787,120.1
144.9378,29.2
144.9437,156.6
144.9465,2110.4
144.9545,1203.5
144.9623,1052.5
144.9728,768.3
144.9756,80284.1
144.9786,148.2
144.9948,129.3
145.0129,923.7
145.0243,80
145.0274,66.8
145.0297,422.7
145.0326,901.4
145.0355,14445.8
145.0382,824149.4
145.0409,11939.3
145.0436,1434.4
145.0508,1467.5
145.062,38384.6
145.0676,80.2
145.0756,596.8
145.0824,87.5
145.0871,621.3
145.0984,2648.8
145.1023,91.4
145.1042,58.1
145.1082,162.8
145.1143,356.7
145.1172,96.2
145.1655,396.1
145.2118,383.9
145.2733,84.8
145.2803,304.7
145.3392,73.8
145.3941,128.6
145.412,126.5
145.4294,162.3
145.4632,422.7
145.4793,66.1
145.4858,100.2
145.4887,97.6
145.5159,232.1
145.5298,133.8
145.5335,75.9
145.5367,2481
145.5399,82568.5
145.5487,67.7
145.5562,290.3
145.5717,418.2
145.6311,137.7
145.6557,354.3
145.6657,145.6
145.6929,293.6
145.7018,471.7
145.7089,342
145.7178,136.7
145.7304,70.6
145.7392,332.5
145.7846,77.5
145.796,59.5
145.8184,127.1
145.8261,90.7
145.8776,292.9
145.9031,68.2
145.921,182
145.9356,301
145.9393,219.8
145.9453,61.4
145.9469,78.9
145.9567,292
145.9788,255.8
145.9986,104.1
146.0001,133.7
146.0404,9421.6
146.046,903.6
146.0824,757
146.0977,638.8
146.1167,446.4
146.1221,154.7
146.1801,145.7
146.2258,357.7
146.2345,69.3
146.2392,77.5
146.2854,191.6
146.3711,82.6
146.3835,315.5
146.3901,82.7
146.3973,182.2
146.4099,91.8
146.4466,92.1
146.4628,151.2
146.6521,70.5
146.6724,85.1
146.6938,116.8
146.7315,221.6
146.8663,57.8
146.9036,476.7
146.9806,517.9
146.9832,44128.7
146.9967,83
147.0299,246.9
147.0664,4848.1
147.0688,383.9
147.0891,367.3
147.0957,78.5
147.0991,119.9
147.1028,844.1
147.1462,93.2
147.1564,96.9
147.1588,58.5
147.192,75.5
147.2364,248.7
147.2396,92.3
147.2435,140
147.2476,69.9
147.2632,283.6
147.2793,69.1
147.2965,482.4
147.3071,300.8
147.4149,80.7
147.4368,91.6
147.476,72
147.5217,367.2
147.5317,259.2
147.5468,97.3
147.5533,57.1
147.557,79.9
147.5744,86.1
147.5973,31.1
147.6569,141.5
147.6815,177.1
147.6908,99
147.7296,534.3
147.7915,66.4
147.795,143.7
147.8058,60.1
147.8333,86
147.8642,106.6
147.8884,75.6
147.9164,108.8
147.9867,381.7
148.0441,311.6
148.0617,203
148.0639,310.1
148.0749,74.9
148.0839,73.5
148.098,444.4
148.1034,222.9
148.1074,103.5
148.1133,7903.5
148.2767,183.3
148.3068,29
148.3191,120.4
148.3801,85.7
148.3861,71
148.4037,177.2
148.4773,265.3
148.4953,121.1
148.5469,65.8
148.561,452
148.5772,142
148.6689,137
148.6825,97.2
148.7436,178.9
148.7943,97.5
148.8629,129
148.9365,80.1
148.9435,437.1
148.9802,13364.2
148.9887,76.5
149.0457,434
149.0821,1504.2
149.1167,178.6
149.15,481
149.1527,82.5
149.1795,104.3
149.1934,98.8
149.1998,31.9
149.2035,64.4
149.214,343.2
149.2376,93.8
149.2715,62.6
149.2849,132.4
149.2896,149.8
149.3121,110.9
149.407,284.1
149.4255,117.5
149.4601,150.5
149.4964,174.4
149.5046,87.6
149.5635,355.5
149.6019,439.9
149.6049,204.3
149.6365,79.5
149.6739,303.2
149.74,269.7
149.7713,271.6
149.7946,363.4
149.8506,134.9
149.92,86.7
149.9245,79.5
149.9448,178.7
149.9489,162.3
149.9613,415
149.9669,103.1
149.9784,137.7
149.9845,100.2
150.0147,90.3
150.0373,93.6
150.0474,75.1
150.0564,617.9
150.064,77.6
150.0655,165.8
150.0688,486.3
150.0772,287.6
150.0897,203.9
150.1151,77.8
150.1674,94.4
150.1821,74.1
150.2019,89.8
150.2178,137.1
150.2638,101.8
150.275,74.3
150.3159,427.4
150.3435,382.5
150.3797,69.1
150.4058,64.9
150.4135,522.6
150.4309,86.9
150.5365,130.5
150.5428,129.4
150.7163,31.5
150.7954,69.1
150.8464,82.5
150.852,121.6
150.8868,19003.2
150.8986,72.3
150.9233,81
150.9294,101.9
150.9473,479.2
150.9573,166.7
150.9597,130.6
150.9626,58337
150.9834,67.2
151.0057,73.7
151.0263,63002.3
151.0345,225.4
151.0402,368.9
151.0517,103.3
151.0766,439
151.1042,388.2
151.1561,318.1
151.2425,69.1
151.246,108.5
151.2537,116.1
151.265,97.5
151.3474,101.6
151.3714,284
151.4124,173.8
151.454,91.1
151.4597,97.3
151.4614,324.4
151.4701,80.2
151.4866,119.8
151.5424,124.5
151.5888,648.6
151.6754,71.1
151.7059,197.6
151.7393,141.1
151.7505,466.1
151.7646,70.4
151.9038,496.8
151.9578,585.6
151.9865,97.2
152.0229,244.6
152.0297,2003.3
152.0464,103.4
152.0586,117.5
152.1244,351.1
152.148,83.3
152.1994,138.7
152.2682,104.1
152.2798,121.8
152.2972,123.1
152.3826,466.4
152.4153,83.7
152.5037,100.9
152.5426,452.2
152.5471,67.6
152.6512,402.3
152.7417,114.1
152.7442,302.2
152.8161,227.5
152.8254,228.4
152.8839,19689.3
152.8904,391.6
152.9372,58.9
152.9394,939.9
152.9782,13470.4
152.9841,183.9
153.0171,235.4
153.0195,84.8
153.0559,450.2
153.0669,194.4
153.0923,141.7
153.1308,111.6
153.1512,73.8
153.1624,556.6
153.1903,59.7
153.2119,185.2
153.2595,56.3
153.2612,529.7
153.3153,82.3
153.3335,33.5
153.3469,96.9
153.3993,260
153.4768,109.9
153.551,268.7
153.5635,98
153.6584,75.5
153.7433,210.5
153.7519,62.1
153.7617,241.6
153.7686,81.1
153.8045,125
153.8067,389.6
153.823,100.2
153.8556,440.5
153.8842,103.5
153.8975,32.9
153.9111,108.2
153.9721,139.6
153.9811,89
154.0125,304.2
154.0262,93
154.0336,92.7
154.0511,412
154.0623,11997.6
154.0664,376.7
154.0875,332
154.092,62.7
154.1,127.7
154.1545,60.6
154.1788,470.1
154.2174,56.9
154.2495,81.3
154.3208,68.1
154.3875,26.9
154.3936,189.2
154.3996,75.4
154.4024,221.1
154.4045,68.3
154.4136,78
154.5533,87.2
154.6093,83
154.6271,223.6
154.6924,407
154.7385,67.8
154.78,68.8
154.804,86
154.8809,5869.1
154.9251,110.7
154.9284,2087.9
154.9363,197
154.9475,355.2
154.9579,283.7
154.9804,148.5
155.0027,27.7
155.0356,75.6
155.0465,120.4
155.0715,726.5
155.0753,65.3
155.083,280.6
155.108,409.1
155.1293,148.5
155.1438,112.8
155.147,366.3
155.1515,62.3
155.1796,311.9
155.3264,97.3
155.3528,96.8
155.3667,102
