SPECTRUM - MS,
lav_QC_1.RAW,
FTMS - p ESI Full ms [50.00-1000.00],
Scan #: 1-42,
RT: 0.01-1.96,
AV: 42,
m/z,Intensity

143.3239,35.4
143.3307,28.8
143.3392,81.4
143.4518,87.5
143.5183,31.2
143.5505,48.7
143.5589,30.7
143.6626,48.5
143.714,31
143.7373,25.1
143.7454,30.9
143.7699,26.7
143.8129,33.9
143.9722,48.9
144.0304,1525.7
144.0366,48
144.0476,27.8
144.0579,32.5
144.0668,6105.2
144.1031,1615.5
144.1695,22.8
144.2322,44.4
144.2827,30.7
144.3197,36.9
144.3604,28.6
144.4022,24.8
144.4287,28.8
144.4316,32.6
144.4739,22.2
144.5294,25.2
144.5716,118.2
144.6546,28.4
144.6561,34.3
144.6991,33.9
144.7423,31
144.8201,43
144.8441,66.7
144.9616,33.7
144.9638,77.3
144.9756,2407.8
144.9923,84.2
145.0031,51.3
145.0098,120
145.0144,220.4
145.022,28.1
145.0508,12431.6
145.062,950.5
145.0872,6808
145.0984,132.5
145.1025,36.2
145.1772,36
145.1847,38.1
145.1875,40.2
145.2788,51.5
145.355,27.3
145.3784,87.3
145.3927,34.5
145.4359,23.4
145.4946,29.3
145.5737,42.6
145.5753,98.9
145.5889,58.5
145.645,34.4
145.7111,36.4
145.7723,39.7
145.861,38.9
145.9311,31.3
145.9446,77.4
145.9477,37
145.9584,27.2
145.9675,43.4
145.9891,77.5
146.0311,105.2
146.046,4091.1
146.0541,32.9
146.0788,65.2
146.0824,4215.4
146.0868,39.1
146.0976,7645.8
146.1099,53.9
146.1704,34.9
146.2034,52.9
146.3212,35.1
146.3291,49.2
146.3356,42.2
146.349,109.7
146.352,45
146.3689,65.5
146.3719,48.1
146.3912,71.4
146.4393,54.3
146.4766,36.1
146.4964,38.4
146.5377,57.6
146.5571,37.5
146.5661,31.2
146.6512,68.3
146.6634,32.5
146.6973,43.3
146.7363,23.8
146.739,50.6
146.872,35.1
146.9573,41.6
146.9748,45.4
146.9833,61.9
146.9954,35.2
147.0142,35.6
147.03,5436.9
147.0586,27
147.0664,38976.7
147.0689,40
147.1011,119.1
147.1028,1234.4
147.1246,43
147.2225,122.6
147.2569,22.1
147.2994,95.5
147.34,117
147.344,27.1
147.3659,27.2
147.4033,30.5
147.4285,48.7
147.4509,36.7
147.4979,43.3
147.51,20.7
147.61,62.8
147.7069,53
147.7304,43.3
147.7389,31.6
147.7725,38.1
147.7799,32.7
147.8266,27.4
147.833,34
147.8602,42.7
147.9187,33.8
147.9566,42.2
147.9577,24
148.0406,181
148.0616,2421.8
148.0697,1216.8
148.0769,235.5
148.0904,37.1
148.0961,90.4
148.0984,195.4
148.102,67.8
148.107,39.1
148.1133,34211.7
148.1261,91.3
148.1602,99.5
148.1985,32.2
148.2114,23.5
148.2283,41.6
148.2363,35.1
148.2899,60.9
148.3012,41.6
148.3244,45.1
148.3689,64.2
148.4005,37.4
148.4823,37.3
148.4843,43.2
148.5114,66.1
148.5173,113.6
148.5467,26
148.5594,27.9
148.5812,50.3
148.5925,35.2
148.6362,29.8
148.7295,38.9
148.7915,30.2
148.8259,40
148.8985,41.1
148.9561,36.2
148.9785,41.3
149.0279,30
149.0457,8348.8
149.053,48.2
149.061,85.1
149.0709,68.4
149.0821,1931.7
149.0964,40.4
149.1166,2448.9
149.1572,31.7
149.2136,33
149.2887,54.3
149.2944,41.6
149.3318,40.4
149.3466,48.8
149.3655,37
149.3979,32.7
149.4375,62
149.4442,38.9
149.4617,31.5
149.5304,25.7
149.6028,87.8
149.6212,47.6
149.6403,47.2
149.6423,61.8
149.6603,65.7
149.7164,38.7
149.7267,32.7
149.7748,59.1
149.7776,43.1
149.8066,36.3
149.8088,26
149.8279,53.3
149.8406,45
149.885,35.1
149.9396,45.9
149.9846,100.7
149.99,63.9
150.0111,32.3
150.0195,22.1
150.0562,1140.7
150.0925,31.5
150.1028,35
150.1113,65.5
150.1557,35
150.1676,49.3
150.2505,27.7
150.2918,55.2
150.2962,62.9
150.2993,35.8
150.3735,50
150.4085,30.7
150.4761,41.5
150.6971,61.4
150.7164,30.2
150.7667,34.2
150.8142,110
150.8238,34.2
150.8327,36
150.9472,99
150.9504,89.3
150.9626,347
150.9958,27.7
151.0402,374.9
151.0514,726.7
151.0765,1796
151.0797,43.8
151.0887,28.7
151.0909,34.4
151.1995,38.8
151.3101,24.8
151.3678,36.9
151.4002,58.4
151.4828,38.5
151.5099,95.7
151.5169,87.7
151.5874,45.6
151.6382,92.7
151.6404,89.5
151.6594,35.4
151.7535,25.3
151.7563,30.9
151.7625,48.7
151.8155,62.6
151.8523,65.6
151.9257,65.3
151.933,113.1
151.9716,40.4
151.9854,29.5
152.0355,688.3
152.0718,3123.8
152.1081,113.4
152.2069,44.9
152.2535,37.8
152.2658,62.8
152.2719,34.1
152.3761,27.9
152.4102,44.6
152.4241,44.1
152.5137,32.2
152.5677,38.8
152.5782,102.1
152.5842,76
152.5875,23.3
152.6006,30.9
152.6125,48.2
152.633,62.5
152.7285,83.7
152.7491,62.1
152.7554,29.4
152.7821,30.4
152.7958,45.3
152.8348,32.2
152.8689,68.4
152.8717,28.9
152.8848,39.9
152.9007,38.8
152.9186,29.6
152.9394,271.7
152.9544,109.8
152.9647,108.7
152.9783,1374.9
153.0194,57
153.0559,4698.5
153.0604,36.6
153.067,1581.7
153.0704,37.9
153.0797,37.1
153.0922,3709
153.1037,22.6
153.1496,23.8
153.1727,64.8
153.2862,68.8
153.2934,40.3
153.3165,27.6
153.3197,30.7
153.3516,29.3
153.3983,29.9
153.4033,88
153.5331,38.9
153.6243,34.3
153.7046,25.9
153.7246,29.1
153.8062,30.9
153.8408,36.8
153.9011,100.5
153.905,35.9
153.9318,29.7
153.9674,34.8
153.9973,46
154.0064,32.5
154.0172,57.5
154.0273,89.1
154.0438,30.3
154.0511,4889.7
154.0623,60.6
154.0875,2588.5
154.0923,52.1
154.1096,27.7
154.1729,24.9
154.1892,56.7
154.1952,40.5
154.2294,41.3
154.255,109.5
154.3886,38.3
154.3912,66
154.3951,24.8
154.4024,122
154.4426,38.3
154.5067,38.3
154.5274,36.4
154.5291,41.6
154.5629,30.1
154.6356,25.6
154.6385,96.4
154.6491,32.3
154.6879,61.6
154.7302,33.9
154.7908,102.3
154.8349,29.1
154.8697,92.1
154.8724,31.6
154.8785,38.5
154.9264,35.3
154.9343,232.6
154.9383,57.9
154.941,194.6
154.9446,1190.9
154.9475,102049.2
154.9534,79.7
154.9599,208.6
154.9972,42.5
155.0351,2933.5
155.0463,993.5
155.0715,5699.4
155.0827,1360.8
155.0979,34.9
155.1079,124.5
155.1164,29.3
155.3075,38.4
155.32,36.6
155.3256,33.7
155.4237,31.5
155.4329,61.6
155.4456,40
155.4775,45.4
155.4836,114.3
155.5004,39.1
155.55,50.7
155.6542,91.1
155.7269,38.1
155.7364,90
155.7975,71.6
155.8554,33.4
155.902,46.4
155.9222,29.3
155.9356,30.8
155.9381,62.4
155.947,8053.1
156.0006,60.7
156.0126,23479
156.0152,68.3
156.0228,1022.4
156.0249,40.9
156.0303,903.6
156.0401,35.9
156.0667,6535.4
156.0782,89.3
156.0949,31.1
156.1031,792.8
156.11,35.2
156.1968,38.6
156.2874,35.8
156.3226,35.5
156.348,54.7
156.3487,57.1
156.4201,36.8
156.5236,145.7
156.5247,163.2
156.5283,36.3
156.64,41.9
156.6695,54.2
156.7039,26.7
156.7121,35.7
156.8026,29.8
156.8444,29.2
156.8699,88.2
156.9443,4762.1
156.9466,31.1
156.9519,243.3
156.9551,12050.9
157.0119,442.3
157.016,473.1
157.0191,53.2
157.0216,111.7
157.0256,65.8
157.0507,7467
157.062,2053
157.07,67.3
157.0762,48.8
157.0871,3782.9
157.0983,2249.8
157.1235,1642.7
157.1498,48.4
157.1595,56.2
157.1943,26.6
157.2262,50.3
157.2466,30.3
157.2496,37.4
157.2536,26.3
157.2843,107.1
157.2904,28.4
157.3342,29.7
157.4753,24.1
157.4881,39.6
157.5056,34.1
157.5219,45.9
157.5575,33.5
157.5591,106
157.5899,91.9
157.5965,67
157.6253,66.7
157.6285,92.1
157.6532,94.6
157.7718,35.9
157.8838,61.2
157.9223,43.3
157.9439,37.4
157.9501,33.7
157.9545,38.9
157.9842,94.7
158.046,5028.4
158.0824,5704.2
158.0901,60.8
158.0999,23.1
158.1369,34.7
158.1458,29.6
158.2146,38.7
158.2261,144.8
158.2538,42
158.2686,25.5
158.3193,39.1
158.3332,33.6
158.3677,35.6
158.3702,107
158.3745,34
158.4191,31.5
158.4595,71.9
158.4895,42.4
158.5783,35.6
158.5931,31
158.607,45.7
158.6183,58.3
158.6317,31
158.7337,31.9
158.8681,48.2
158.8783,31.2
158.9707,40.5
159.03,2005.5
159.0409,63.9
159.052,22
159.0664,10818.7
159.0777,901.7
159.0857,22.2
159.1028,6133.9
159.114,585.2
159.1256,32.1
159.1845,36.7
159.2067,31.3
159.3211,41.6
159.354,34.8
159.4053,34.7
159.4906,85.3
159.5969,55
159.6157,25.7
159.6771,27
159.7097,57.9
159.7278,28.8
159.7651,48.7
159.7674,83
159.7975,33.3
159.8386,32.5
159.8451,45
159.9518,66.7
160.0168,45.3
160.025,80
160.0267,39.4
160.0617,6151.4
160.0695,29.1
160.098,2888.3
160.1062,65.5
160.122,35
160.2058,115.3
160.4059,86.5
160.5006,39.9
160.5383,52.8
160.567,43.9
160.59,48.9
160.6015,50.8
160.6401,48
160.6535,31.9
160.66,128.8
160.7675,53.9
160.7934,44.4
160.7974,23.4
160.81,107.3
160.8172,52.7
160.8551,27.3
160.8965,42
160.9795,94.9
161.0046,29.3
161.0456,11247.2
161.0565,31.2
161.067,42
161.0789,51.2
161.082,19226.8
161.1184,2624.2
161.1682,26.5
161.198,50.3
161.2213,90.9
161.2652,29.7
161.2699,46.1
161.2755,31.3
161.288,58.6
161.4184,94
161.4235,43.6
161.4631,38.9
161.4988,34.3
161.5575,47.7
161.5658,25.9
161.57,83.7
161.589,100.7
161.611,32.7
161.6332,22
161.6902,39.7
161.7061,38.6
161.7368,135
161.7579,21.4
161.8144,40.5
161.8411,27
161.8948,97.7
161.9034,101.4
161.9079,35.3
162.0409,448.1
162.0478,43.5
162.0714,30.2
162.0773,2980.6
162.0853,311.5
162.1136,25.4
162.1443,35.5
162.1957,31.8
162.199,96.1
162.2285,60.4
162.2632,23.6
162.3631,30.1
162.3787,46.4
162.4169,68
162.4258,29.4
162.4522,35.5
162.5297,32.7
162.5747,62.9
162.6668,63.4
162.6807,35.6
162.7023,30.9
162.724,48.6
162.7746,39.9
162.8514,24.4
162.9549,26.3
162.9601,3235.9
162.9681,2517.1
162.9707,50
162.9878,21
163.0163,28.7
163.0249,175.6
163.0351,28.1
163.0365,26.3
163.0529,36.6
163.0613,20796
163.0765,244.7
163.0886,25
163.0977,764.4
163.1,101.7
163.1137,57.3
163.1209,29.9
163.1341,45
163.1861,102.5
163.2163,40.7
163.2188,41.9
163.2331,45.8
163.2939,40.4
163.3299,45.4
163.3588,40.9
163.422,51.5
163.4987,35.9
163.5198,29
163.5281,32.1
163.6109,134.6
163.6139,46.5
163.6175,46.9
163.6202,92
163.725,99.5
163.768,42.8
163.7779,30.5
163.7817,57.4
163.7925,57.1
163.874,33.4
163.8781,41
163.8853,34.6
163.9158,40.3
163.9586,61.1
164.0081,87.1
164.0116,21222.5
164.0143,291
164.0356,75.4
164.057,80
164.0646,99.1
164.0718,1141.7
164.155,34
164.1626,34.7
164.3438,32.8
164.365,33
164.4807,40.4
164.5133,1501
164.5969,25.6
164.7075,39.5
164.7305,29.8
164.8227,35.5
164.9571,137.3
164.9648,53.6
165.0064,38.5
165.0099,56.8
165.0146,948.7
165.0558,1055.5
165.067,679.2
165.0768,66.6
165.0922,643.6
165.102,51.9
165.1028,56.1
165.1176,39.2
165.1776,30.5
165.2228,33
165.3315,29.5
165.3777,59.1
165.4425,37.6
165.4901,36.3
165.525,35.7
165.5328,100.3
165.6476,52.8
165.6726,39.5
165.6972,37
165.7007,30.2
165.758,71.7
165.8778,33.5
165.9136,39.1
165.9269,42.1
165.9313,42
165.9334,42
165.9394,45
165.9806,31.7
165.9877,33.4
166.0081,83.4
166.0225,167.5
166.0511,2012.2
166.0605,45.5
166.0611,50.8
166.0874,3973.7
166.1021,36.4
166.1246,96.8
166.164,92.3
166.1966,42.2
166.2153,47.4
166.3712,34.6
166.4072,36.7
166.4167,99.2
166.4268,38.1
166.4371,33.9
166.4574,39.1
166.5048,108.1
166.5254,29.8
166.7818,111.9
166.8036,51.2
166.8184,35.5
166.8958,57.5
166.9181,83.2
166.9414,33
166.9575,632.3
167.0008,52.4
167.0048,29.9
167.0212,577.7
167.035,534.4
167.0438,75.5
167.0464,516.3
167.0714,4345.1
167.0827,1660
167.091,172.9
167.1079,1109
167.2336,97.5
167.3998,30.2
167.4456,92.8
167.4664,28.8
167.4751,41.9
167.485,95.6
167.5037,29.9
167.5233,37
167.5332,66.5
167.6033,46.3
167.6421,33.5
167.6756,114.4
167.7044,36.8
167.721,94.9
167.7241,112.1
167.8145,26.9
167.8877,98.2
167.9289,38.2
167.9951,40
168.0038,31.3
168.0304,270.6
168.0667,5643.5
168.0754,28.3
168.078,60.6
168.1031,1148.5
168.1316,26.4
168.1378,37.7
168.1694,41
168.2567,32.4
168.277,24.2
168.3083,37.5
168.3293,100
168.4009,36.9
168.4259,38.4
168.4717,37.2
168.4887,83.3
168.5682,39
168.6481,31.5
168.6572,56.9
168.6703,38.5
168.6808,122.6
168.6891,30
168.832,38.7
168.9476,36.4
168.9711,36
169.0507,4939.1
169.062,2697.8
169.0698,45.3
169.0704,42.5
169.0718,33.5
169.0778,61.1
169.0814,31.5
169.0871,4533.7
169.0936,41.4
169.0983,1031.4
169.1662,39.1
169.1858,42.5
169.2831,30.1
169.3082,48.8
169.3164,62.1
169.3259,46
169.392,32.9
169.4284,31.2
169.4318,44
169.4566,31
169.676,27.9
169.6998,92.7
169.7975,34.6
169.8083,32.4
169.8608,32.5
169.8772,51.7
169.8988,23.4
169.9807,24.3
169.9971,36.3
170.0086,70.1
170.0392,37.4
170.046,3528.1
170.0539,48.1
170.0572,30
170.0824,6647
170.1187,958.3
170.1215,54.9
170.1444,43.6
170.1599,26.9
170.2169,44.8
170.2226,28
170.2376,27.4
170.2438,44.9
170.3054,34.9
170.3064,33.5
170.3782,32.6
170.4163,58.7
170.4374,40.1
170.4961,56.2
170.5298,34.9
170.5626,46
170.5877,55.2
170.6761,47.8
170.692,98.4
170.8179,30
170.8229,40.2
170.8629,30.8
170.8649,51.2
170.8968,26.8
170.9169,39
170.9443,1030
170.981,46.9
171.001,35.4
171.0276,394.7
171.03,954
171.0412,241.9
171.0498,40.5
171.0664,9833.2
171.0776,3380.3
171.083,84.6
171.0858,24.3
171.1027,2831.9
171.114,357
171.1342,43.7
171.1391,605.7
171.1806,30.7
171.2289,24.1
171.2755,29.7
171.385,21.2
171.4093,43.9
171.4236,72
171.5022,26.4
171.5978,49.9
171.6486,37.5
171.7591,102.3
171.7713,99
171.8408,64.6
171.8709,42.2
171.9246,34.5
171.9906,31.6
172.0252,198.3
172.0379,45.2
172.0616,7329.2
172.0697,238.7
172.0729,101.3
172.098,5098
172.202,34
172.2196,26
172.2251,28.6
172.2362,35.7
172.2755,25
172.2951,37
172.3276,25.6
172.3774,52.7
172.3844,25.8
172.4535,38.7
172.4652,37.9
172.4985,37.9
172.5478,34
172.564,28.5
172.6696,36.1
172.7106,89.9
172.8109,35
172.8774,41.7
172.9079,36.3
172.912,51.8
172.9247,90.1
172.9291,1717.8
172.9388,35.4
172.9413,346.7
172.9504,52.4
172.9545,920.3
172.958,127074.6
172.9615,678.3
172.9653,100.2
172.9976,50.6
173.0038,29.8
173.0166,62.3
173.0269,96.2
173.0456,5591.4
173.0568,1722.6
173.0626,43
173.065,185.6
173.082,12577.1
173.0933,1122.4
173.0976,25.3
173.1073,34.3
173.1104,30
173.1184,8832.5
173.1895,52.4
173.1922,113.3
173.2329,50.6
173.257,35
173.2979,23
173.3698,35.8
173.3752,39.7
173.3923,35.5
173.4017,118.2
173.5939,94.7
173.6211,41.1
173.6631,59.8
173.6788,30.6
173.6817,30
173.7228,42.5
173.7309,24
173.7994,79
173.8692,39.4
173.9231,30.2
173.9576,10236.3
173.9622,40.9
173.9807,41
174.0409,1339.5
174.0565,39.1
174.0773,7318.3
174.0808,70.1
174.0854,122.9
174.0929,23.5
174.1136,2756.3
174.1216,79.8
174.1817,40.3
174.1933,34.5
174.2245,29.3
174.3009,32.1
174.3202,26.2
174.3601,42.4
174.3929,41.2
174.4038,25.5
174.4364,55.9
174.4587,34.9
174.4919,23.1
174.5166,39.4
174.641,40.2
174.6781,39.8
174.7369,37.3
174.8027,23.2
174.9212,129.1
174.9476,33.8
174.9548,6678.7
174.9622,385.1
174.9718,95.5
174.9767,44.2
175.0051,107.5
175.0247,89.9
175.0483,30.5
175.0508,37.2
175.0534,61.9
175.0613,13757.6
175.0726,549.1
175.0746,142.8
175.0877,51.7
175.0976,15579.3
175.1089,86.5
175.1203,68.6
175.134,10474.8
175.171,57.3
175.2423,102
175.2451,28.6
175.2892,45.1
175.4941,30
175.5283,52.6
175.5872,84.8
175.5981,36.3
175.7239,28.7
175.8044,44.5
175.838,99.4
175.9117,53.4
176.0061,27.1
176.0234,38.3
176.0303,32.8
176.0565,2613.4
176.0645,77.2
176.0674,115.5
176.0715,32
176.0771,28.9
176.0929,4626.5
176.101,451.9
176.1295,36.8
176.1374,198.2
176.2251,24.5
176.3028,30.7
176.4759,30.5
176.6424,52.1
176.7917,53.8
176.8612,35.4
176.9183,118.5
176.9294,3784.3
176.9601,30.3
177.0201,12733.4
177.0405,3101.1
177.0557,49.2
177.059,118.8
177.0769,23900
177.0921,151.6
177.0961,26.2
177.1133,4205.3
177.1393,114.1
177.1419,25.2
177.1947,35.5
177.2497,30.7
177.304,55
177.3614,33.5
177.3911,88.4
177.4222,46.2
177.4813,49.6
177.4963,62.4
177.5265,32.4
177.6544,35.6
177.707,29.4
177.7116,69.6
177.8278,24.8
177.8523,40
177.8771,91.4
177.9028,30.9
177.9291,35.3
178.0132,34.1
178.0196,77.3
178.0417,37.9
178.0509,22.9
178.0691,63
178.072,202.8
178.0801,571.7
178.0875,484.9
178.1066,37.9
178.1114,26
178.191,35.8
178.2105,94.2
178.275,34.6
178.4237,45.5
178.4612,40.8
178.4686,30.3
178.4792,26.1
178.4933,30.6
178.5265,56.9
178.6418,31.6
178.6569,72
178.682,35.8
178.7119,81.5
178.8285,33.4
178.8355,35.2
178.8816,27.3
178.9595,65.6
178.963,74
178.9936,31.2
179.0163,29.9
179.0463,73.5
179.0561,4312.9
179.0714,1213.6
179.0745,5961.1
179.0827,485.9
179.0925,222.2
179.0998,25.6
179.1078,114.9
179.1123,42.5
179.1486,31.5
179.1746,54.8
179.2477,37.1
179.3194,61.2
179.3547,59.6
179.4029,35.4
179.4372,37.9
179.5451,47.1
179.6402,38.1
179.7114,43.3
179.7932,35.5
179.9115,37
179.9344,33.6
180.0117,112.1
180.0251,44.1
180.0593,108.2
180.0667,3093.5
180.0779,437.4
180.103,724
180.1539,30.8
180.1951,25.5
180.23,36.5
180.2956,46.3
180.3027,50.9
180.3381,86.4
180.4102,46.5
180.5267,30.2
180.7047,30.9
180.9,27
180.9129,44.4
180.9263,774.3
180.9692,182
180.9731,8375.6
180.9765,115
181.0007,98.6
181.0507,1178.4
181.0619,1640.3
181.0678,33.1
181.0732,49.1
181.087,2007.5
181.0983,707
181.1416,91.2
181.1544,28.7
181.1694,27.1
181.2383,42.6
181.3068,33.7
181.3177,51.7
181.4268,50.7
181.4414,110.6
181.4683,97.3
181.5527,35
181.675,38.4
181.6976,38.4
181.7774,34.3
181.7812,39.4
181.7952,49.6
181.8522,55.4
181.894,107.5
181.949,66.9
181.9531,28.4
181.9685,93.2
181.9702,106.7
181.9763,89.8
181.9836,36.7
182.0134,43.2
182.0345,22.5
182.046,1673.4
182.0823,4884.2
182.0934,150.7
182.1188,391.8
182.1886,25.8
182.195,55
182.4387,37.1
182.4961,28.4
182.5196,26.6
182.5237,117
182.5462,52
182.6211,38.9
182.6555,32.1
182.7071,35.3
182.7177,31.7
182.7563,40.4
182.7864,49.3
182.8278,36.3
182.8293,35.9
182.9235,147.3
182.9315,48.2
182.9548,154.2
182.9582,39.1
183.0303,85.3
183.0316,57
183.0409,89
183.0616,38.3
183.0663,5098.7
183.0776,3114.7
183.0857,78.7
183.1027,2499.4
183.1139,645.7
183.1176,43.9
183.1215,38.3
183.1902,63.4
183.2533,20.9
183.4302,31.8
183.4598,40.8
183.471,41.8
183.6753,103.9
183.7912,117.7
183.8081,59.2
183.823,30.2
183.8356,94.6
183.8743,46.2
183.8828,27.7
183.9742,65.8
184.0616,5721.4
184.0729,321.5
184.0921,37.8
184.098,5051.7
184.1257,32.4
184.1345,106.9
184.1705,35.9
184.2008,30.9
184.3642,33.3
184.4091,28.8
184.4178,27
184.4699,33
184.5301,33.2
184.5349,95.9
184.5439,24.2
184.5459,32.6
184.6379,87.5
184.7061,45.3
184.7377,120.5
184.7623,26.7
184.8039,66.4
184.9206,35.5
184.95,2317.7
184.9655,45.1
184.9991,66.4
185.0432,244
185.0456,2945.8
185.0568,1233.6
185.0648,40
185.0653,39.3
185.082,7851.9
185.0932,3631.1
185.1184,1189.2
185.1384,37
185.1466,31.1
185.1548,34.1
185.2639,33.7
185.3379,35.9
185.4029,40.3
185.4725,58.9
185.5942,100.4
185.6311,44.5
185.6754,29.2
185.7041,32.1
185.7313,37.4
185.7906,25.6
185.793,39.9
185.8637,42.6
185.9183,45.9
185.9399,46.1
186.0155,41.3
186.0408,1361.2
186.0685,52.9
186.0736,86.7
186.0772,8620.9
186.0883,100.4
186.1136,3998.3
186.1858,137
186.1944,32.7
186.2054,37.6
186.2242,34.8
186.3336,30.1
186.3873,55.3
186.412,24.4
186.5024,60.5
186.5047,30
186.5574,71.5
186.63,39
186.7859,44.7
186.8057,26
186.9298,44
186.9963,29.7
187.007,527.4
187.0248,168.2
187.0437,88.1
187.0613,9008.1
187.0725,3374.5
187.0856,35.7
187.0976,9362.2
187.1017,31.9
187.1089,1176.5
187.117,96.7
187.134,3611.2
187.1568,40.9
187.193,32.5
187.2234,56.6
187.2531,33.8
187.3484,46.1
187.3625,30.8
187.4261,133.7
187.4575,38.9
187.4831,32.9
187.5457,38.4
187.6218,24.5
187.6567,27.3
187.7708,28.8
187.8862,70.7
187.89,48.9
187.8911,46.3
187.923,47.1
187.9381,37.2
187.9978,35.8
188.0223,85.5
188.0565,4262.3
188.064,81
188.0681,105.6
188.0929,9191.2
188.1011,350.5
188.1089,63
188.1292,3331.3
188.1628,118.6
188.1786,44.3
188.185,45.4
188.2753,66
188.3284,35.2
188.3657,73.5
188.3895,34.8
188.512,24.5
188.5316,36.3
188.5435,33.4
188.6066,47.6
188.6121,103.1
188.6775,34.7
188.7942,30
188.8461,39.7
188.9394,17581
189.003,61.7
189.0405,1755.1
189.0769,18095
189.0832,36.1
189.0881,1260.2
189.0959,33.5
189.1132,11966.6
189.1244,201.8
189.1365,30.2
189.1448,25.9
189.1496,1794.9
189.1615,35.5
189.1856,108.4
189.2131,99.5
189.2443,44.5
189.3681,52.3
189.3701,46.7
189.4581,41.4
189.5036,102.3
189.5269,35.2
189.5876,34.5
189.5947,84.1
189.6083,30.6
189.8166,111
189.8405,31.5
189.8765,35.4
189.9121,119.1
189.9218,41
189.9843,84.9
190.0266,59
190.0721,5028.1
190.0803,117.9
190.0872,29.6
190.0908,59.3
190.0946,40.4
190.1085,6526.5
190.1167,128.3
190.1449,935.7
190.2379,51.1
190.2892,35.1
190.33,37.4
190.4628,35.1
190.5252,39.9
190.5453,106.1
190.5915,27.5
190.6808,42.6
190.7023,94.2
190.7055,31.3
190.7234,115.6
190.8356,23.6
190.8745,40.6
190.8954,48.6
190.9483,35.4
190.955,3733.2
190.9622,31.1
191.0561,6549.1
191.0675,146.1
191.0736,62.5
191.0823,36.6
191.0925,22779.5
191.0973,35.2
191.1077,100.4
191.1289,13807.6
191.1328,34.4
191.1759,50.3
191.297,62.7
191.3578,34.8
191.5314,34.3
191.5684,92.8
191.6212,30.5
191.7078,47.8
191.8109,26.7
191.8249,45.7
191.8581,30
191.9186,27
191.9498,38.9
191.971,37.6
192.0251,39.8
192.0516,44.2
192.0666,277
192.0785,36.7
192.0877,1657.5
192.0958,734.3
192.1031,180.6
192.1321,229.9
192.1367,30.3
192.1401,22.6
192.1668,41.2
192.1955,34.7
192.2077,32.2
192.2102,44.5
192.2288,71.9
192.2347,33.2
192.2837,35.9
192.3224,27
192.3846,57.2
192.397,35.4
192.4748,84
192.5493,26
192.6144,36.7
192.6197,65.7
192.6392,47.3
192.6579,37.8
192.6897,69.4
192.7019,27.1
192.826,56.7
192.8456,37.6
192.8585,31.5
192.9033,235.5
192.9939,285.2
