SPECTRUM - MS,
123.4466,53.9
123.4472,50.4
123.4644,40
123.4695,52.2
123.4804,38.8
123.4844,74.3
123.5091,41.8
123.5183,68.9
123.5268,34.4
123.5298,45.4
123.5362,36
123.5546,62.1
123.5579,34.9
123.6151,43.6
123.6433,71.3
123.6545,64.4
123.693,45.5
123.7047,77.1
123.7149,30.4
123.7204,54.6
123.7249,31.1
123.7297,54
123.7765,35.9
123.8176,69.5
123.819,30.4
123.8301,44
123.8328,48.1
123.8427,40.3
123.8467,45.5
123.8683,90.8
123.8927,73.9
123.9502,58.8
123.9561,44.1
123.9786,40.8
124.0407,1069.2
124.0518,40.4
124.0545,68.4
124.0643,40.6
124.0771,329.3
124.1014,52.1
124.1029,93.1
124.1254,30.8
124.1285,40.1
124.1601,42.5
124.2205,33.1
124.2318,36
124.244,33.7
124.2725,40.4
124.2935,45.2
124.3453,44.1
124.3541,41.9
124.3675,47.6
124.3814,34.8
124.3997,44
124.425,42.7
124.4271,47.2
124.4365,42.4
124.4546,40
124.5062,40.6
124.5167,48.4
124.5388,65.5
124.5436,43.6
124.6693,52.2
124.697,38.2
124.703,42.4
124.7212,45
124.7237,32
124.7322,32.3
124.7617,59
124.7783,44
124.7891,38.7
124.8281,54.8
124.8299,47.2
124.8461,45.9
124.8851,45.9
124.9252,76
124.9835,301.9
125.0209,44.3
125.0247,178.5
125.036,122.6
125.0611,2186.4
125.0722,165.5
125.1164,39.8
125.1947,78.4
125.2687,39.4
125.2807,49.6
125.2972,39.8
125.3217,42.8
125.3426,34.1
125.38,42
125.4304,35.3
125.4527,41.5
125.4577,38.6
125.4714,47.3
125.4863,31.8
125.5006,54.6
125.5671,47.3
125.6081,44.7
125.6185,35
125.6368,31.3
125.6823,73.5
125.7516,86.6
125.755,55.9
125.8189,47.9
125.8293,38.3
125.8662,38.6
125.8706,48.4
125.9,48.9
125.9088,48.3
125.9771,43.5
125.9802,34.7
125.9915,51.8
126.0013,74.4
126.0563,3124
126.063,36.3
126.0978,43.8
126.1117,38.4
126.118,41.9
126.1411,41.7
126.1623,53.8
126.2132,35.4
126.2505,43.9
126.2619,77
126.2715,29.9
126.2861,38.5
126.3033,52.5
126.3064,24.5
126.3168,37.1
126.3411,41
126.413,37.6
126.4744,43.5
126.5001,37.9
126.5289,43
126.5523,42.5
126.5567,43
126.5609,47
126.5715,72.6
126.5986,41.1
126.6294,44.3
126.6512,46.9
126.6613,28.4
126.7286,48
126.7768,46.8
126.8264,42.1
126.8575,39
126.9339,58.3
126.9476,50.6
126.9626,60.9
127.0015,464.2
127.0152,84.3
127.0379,16642.6
127.0403,5470.8
127.0516,990.5
127.0767,769.1
127.082,32.7
127.1185,39.8
127.1225,41
127.1318,32.3
127.1473,64.7
127.2025,44
127.2561,25.8
127.3082,80
127.374,49.5
127.4513,44
127.4628,45.3
127.4813,34.6
127.5256,44.6
127.5332,42
127.5639,50
127.5747,40.7
127.5972,44.3
127.5979,44.5
127.5983,50.1
127.6402,42.6
127.6708,29.6
127.6953,48.8
127.7178,29.2
127.8013,32.7
127.8088,47.4
127.8179,48.5
127.8628,48.1
127.8684,39.4
127.8769,47.3
127.8805,49.5
127.8919,52.3
127.928,38.6
127.9527,60.1
127.9786,613
128.0045,41.4
128.0331,353.5
128.0356,2853.1
128.0414,34.1
128.069,76
128.072,2585.2
128.1521,50.8
128.2715,39.1
128.2991,77.5
128.3077,44.5
128.3084,45.3
128.3193,46.9
128.3255,37.5
128.3575,33.9
128.4517,44.7
128.5849,45.5
128.6018,33.7
128.6292,67.3
128.6353,30.8
128.8269,75.3
128.8818,37.2
128.9118,52.2
128.924,35.8
128.9452,37
128.951,78.8
128.9598,4905.3
128.9621,40
128.9808,5196.6
128.9856,39.9
129.0195,269
129.0307,77.7
129.0455,46.9
129.056,9060.6
129.0576,43.6
129.0672,308.7
129.0904,42
129.0924,5571.6
129.119,39.8
129.1252,39.1
129.1635,44.2
129.1862,45.9
129.239,52.4
129.3102,37.3
129.3574,33.5
129.3756,39.7
129.3792,91.5
129.3817,51.9
129.3932,37.4
129.3967,33.9
129.4743,34.5
129.4765,43
129.4896,44.9
129.4957,49.7
129.5344,79.5
129.5521,52.8
129.6342,52.1
129.6505,54
129.6722,47.2
129.6857,90.3
129.691,52.2
129.715,56.6
129.73,32
129.7326,49.7
129.7444,45.5
129.7599,35
129.8384,54.7
129.8476,34.2
129.8977,42.7
129.9039,41.6
129.9551,62.8
129.9632,44.3
129.9762,38.7
129.9986,53.5
130.0255,46.8
130.0512,3467.7
130.0553,52.5
130.0591,68.2
130.0637,105.1
130.0807,73.4
130.0846,33.5
130.0876,10964.3
130.0902,35.7
130.0965,79.9
130.1403,51.2
130.1601,32
130.1634,53.5
130.1828,37.3
130.2307,51.2
130.315,95.1
130.4039,47.5
130.4327,41
130.4373,60.2
130.4586,45.7
130.4606,48
130.4668,38.2
130.4933,34.4
130.4997,38.5
130.5402,31.2
130.5716,37.9
130.5869,45.2
130.6213,49.6
130.6603,38.7
130.7294,44.9
130.7542,43.8
130.813,43.4
130.8272,45.7
130.8405,40.4
130.8682,85.1
130.9187,28.6
130.9579,220.2
130.9732,47.2
130.982,56.7
130.9838,89.6
131.0068,45.3
131.0082,44.2
131.0164,40.5
131.0232,38.7
131.0352,5095.5
131.0716,7024.5
131.083,158.7
131.086,27.6
131.0879,38.6
131.0909,96.1
131.108,4781.6
131.1677,28.5
131.1817,29.5
131.1837,35.8
131.2016,41.4
131.2343,40.3
131.2601,49.5
131.3035,42
131.3356,46.4
131.3665,42.4
131.3757,34.6
131.3817,35.9
131.4693,42.5
131.4722,39.9
131.4766,85.6
131.5182,38.5
131.5675,35.6
131.5824,43.4
131.6305,56.8
131.6429,32.4
131.6589,30.1
131.8373,24.5
131.9285,57.8
131.9432,28.6
131.955,36
132.0079,54.4
132.0162,44.6
132.0303,54
132.0383,77.7
132.0542,59.2
132.0668,2625.8
132.0757,46.7
132.0817,86
132.1033,561.2
132.1055,35.1
132.106,35.4
132.1094,39.9
132.1238,43.9
132.1427,77.3
132.1681,68.5
132.3268,95.8
132.3782,53.9
132.3995,28.3
132.4018,39.2
132.4151,53.2
132.4181,40.5
132.4204,79.6
132.4509,34.6
132.4685,39.5
132.5086,40
132.5099,46.7
132.5121,59.3
132.5533,66.7
132.564,58.2
132.6276,42.1
132.6538,42.7
132.6757,43.2
132.6805,35.9
132.8168,32.2
132.8238,39.9
132.885,41.1
132.9207,186.8
132.9238,40.7
132.9636,49.1
132.9966,43.8
133.0143,61.7
133.0245,48.9
133.0509,7905.9
133.064,32
133.0872,22897
133.0894,35.4
133.1116,60.6
133.1277,56.6
133.1612,31.5
133.1849,45.9
133.1989,34.4
133.2795,51.6
133.2857,42.8
133.2896,62.7
133.3096,41.7
133.4434,49.6
133.5267,36.1
133.5316,57.3
133.5656,50.9
133.5796,56.8
133.5862,53.3
133.6521,41.4
133.6619,33.9
133.681,49.4
133.8281,38.1
133.8328,39.1
133.8673,39.1
133.9087,42.1
133.916,44.9
133.9435,39.6
133.9576,57.7
133.9842,72.9
134.012,35.3
134.0774,44.6
134.0906,534.7
134.1096,42.5
134.1391,50.2
134.1465,38.9
134.2454,70.4
134.2497,45.2
134.2848,47.6
134.2879,37.9
134.3238,35.4
134.337,40.4
134.3957,35.1
134.4019,45.3
134.406,68.6
134.4176,58.3
134.4201,42.5
134.4286,53
134.4415,52.8
134.4453,40.5
134.4677,50
134.4702,26.3
134.4905,37.4
134.5037,88.4
134.579,36.6
134.6077,34
134.6222,46.2
134.6752,39.1
134.6813,48.8
134.7243,40.6
134.7279,84.5
134.8095,25.7
134.8351,55
134.8747,54.5
134.8948,170.2
134.9257,31.6
134.9385,41.8
134.9406,33.7
134.9733,8223.1
135.03,114.3
135.0344,51.3
135.0454,291.8
135.0617,80.8
135.0664,195.4
135.2306,35.1
135.2913,61.7
135.3465,47.2
135.36,49.9
135.408,47.2
135.4259,49.6
135.4466,52.4
135.4633,36.3
135.4846,72.7
135.4869,41.7
135.5695,41.1
135.5792,64.9
135.5946,39.2
135.6151,37.6
135.62,55.2
135.6851,35.4
135.7843,38.7
135.7879,47.6
135.793,55.5
135.8078,35.5
135.8345,36.7
135.8751,49.8
135.8795,48
135.9713,47.9
135.9852,61
135.9871,36
135.9939,69.3
136.0144,42.8
136.0381,41.5
136.0406,383.2
136.044,3281.4
136.054,47.1
136.0885,37.2
136.1232,63.5
136.1866,49.6
136.2119,98.6
136.2316,43.4
136.2972,51.7
136.3224,39.9
136.3461,35.1
136.3966,39.5
136.4276,27.1
136.4435,45.2
136.4628,45.8
136.4915,30
136.5541,77.5
136.6306,45.1
136.637,46.8
136.6684,35.5
136.7466,46
136.7479,60.5
136.7812,70.9
136.8743,34
136.8918,35.4
136.9034,35.2
136.9756,36.2
137.0048,49.9
137.0207,54.7
137.0252,2430.7
137.0278,137914.6
137.0303,2265.9
137.0328,151.9
137.0357,291.7
137.0403,140.6
137.0509,51
137.0609,239.8
137.072,35.1
137.0878,79
137.1211,70.6
137.1287,38.5
137.1341,31.5
137.1692,52.1
137.179,36.4
137.2964,37.3
137.4403,39.3
137.5299,33.5
137.5433,68.5
137.6197,35
137.6429,32.8
137.7126,53.5
137.7147,46.3
137.7899,49
137.8476,47.2
137.8912,51.4
137.8984,50.5
137.8992,37.1
137.9107,48.7
137.9237,42.7
137.9812,32.6
138.0198,256.2
138.0273,5061.7
138.0311,3374.3
138.0563,1284.5
138.0634,53.8
138.0793,47.8
138.1432,38.9
138.1445,45.2
138.1477,43
138.1582,34.5
138.1751,39
138.185,45.7
138.2263,34.7
138.2617,24.9
138.3152,47.4
138.375,35.7
138.483,50.7
138.5445,39.9
138.6189,52
138.6346,45.4
138.6483,53
138.656,33.2
138.7025,38.1
138.7348,53.7
138.748,41.5
138.7672,31.9
138.8052,53
138.8183,51.4
138.8206,46
138.8278,51.1
138.8357,58.9
138.8732,47.1
138.8937,52.9
138.9078,45.4
138.9141,51.8
138.9156,31.9
138.9175,65.8
138.9417,1208.1
138.9444,44
138.9707,38.9
139.0014,101.6
139.0072,104.2
139.0246,3260.7
139.0321,114.9
139.0354,477.1
139.0403,432.6
139.0514,167.4
139.0724,37.9
139.0766,774.1
139.0883,41.6
139.1111,41.8
139.1311,43.9
139.1471,50
139.1486,36.1
139.1767,40.2
139.1849,37.7
139.2139,40.8
139.2449,78.8
139.4287,37.8
139.44,61.2
139.5198,30.7
139.5368,34
139.5393,56.5
139.5855,47.6
139.6313,43.1
139.689,40.7
139.7083,46.8
139.7098,46.1
139.8225,31.5
139.8443,40.3
139.9403,51
140.0355,385.7
140.0719,2885.9
140.0754,40.6
140.2118,47.8
140.3197,34.6
140.4194,31.9
140.4804,39.8
140.4914,36.4
140.5409,53.5
140.5487,39.3
140.5643,39.1
140.6005,38.1
140.6222,72.4
140.6419,36.6
140.6618,57.8
140.67,45.3
140.8127,42
140.8547,30.5
140.8837,34.4
140.922,53.5
140.9253,41.1
140.9339,988.3
140.9553,49.2
140.9709,57.2
140.9819,95.1
140.9863,6617.3
141.0018,6076.2
141.0137,42.2
141.0171,271.6
141.0222,55.2
141.0559,3991.4
141.0671,1592.8
141.0899,31008.6
141.0924,620
141.1118,47.5
141.1644,50.4
141.1701,49.1
141.1796,47
141.1865,55
141.198,38.9
141.3134,42.2
141.5335,49.8
141.5555,32.7
141.5887,39.4
141.6008,43
141.606,34.3
141.6434,53.1
141.6705,69.8
141.7112,40.1
141.7302,45.2
141.7972,36.8
141.8134,35.1
141.8291,42.4
141.8856,48
141.8915,41.1
141.8977,38.8
141.987,66.2
142.0188,48.4
142.0376,39.7
142.0488,134.2
142.0511,3514.7
142.0624,54.3
142.0875,1180.4
142.0933,724.3
142.1801,57.5
142.1921,52.7
142.268,49.6
142.2728,32.5
142.2914,45.6
142.3011,70.5
142.3189,44.2
142.4556,52.3
142.4683,27.5
142.4845,26.8
142.4919,41.5
142.5064,37.9
142.5211,48.5
142.5348,63.5
142.5542,47.5
142.576,51.4
142.6218,48.7
142.6293,43.2
142.6378,53.6
142.7039,42.2
142.7583,51.1
142.7863,43.2
142.8363,36.5
142.8828,51.8
142.8966,41.1
142.9309,128.6
142.9495,1415.6
142.9538,52.4
142.9722,29.5
142.976,41.6
142.9964,39
143.0118,564
143.0148,44.6
143.0328,24262.5
143.0351,4271.6
143.0463,264.3
143.0715,4759.7
143.0828,259.1
143.1079,5444.8
143.128,40.3
143.1555,55.5
143.1672,47.8
143.1823,48.6
143.1888,44.6
143.2862,50.9
143.2901,72.9
143.3379,43.4
143.3409,50.1
143.3571,45.9
143.3715,44.8
143.3771,57.3
143.4096,55.5
143.4161,42.3
143.4711,37
143.4895,45.1
143.53,38.4
143.562,67.3
143.598,47.4
143.6037,40.4
143.6064,42.2
143.6102,47.1
143.6555,82.1
143.6594,28
143.6826,44.4
143.7734,52.2
143.8309,48.3
143.8334,66.5
143.8978,47.8
143.9002,37.4
143.9871,56.2
144.0304,142.1
144.0361,186.5
144.0457,222.6
144.0668,4734
144.0722,77
144.1032,1342.9
144.1225,50.8
144.1563,42.3
144.1666,51.4
144.1751,75.4
144.2153,42.3
144.2399,45.5
144.2682,39.9
144.2746,105.3
144.303,79.1
144.3104,46
144.3278,85.2
144.3385,41
144.3541,37.2
144.3677,44.2
144.4177,67
144.4474,55.2
144.4619,57.6
144.4734,37.7
144.5248,47.4
144.5479,48.4
144.5599,51.5
144.6086,30.5
144.7341,64.5
144.7408,49.2
144.7552,47.9
144.7839,46.2
144.8222,43
144.8323,50.8
144.8339,47.9
144.8616,82.1
144.907,39.3
144.9129,43.7
144.9325,54.1
144.9465,423.3
144.9502,51.9
144.9546,474.8
144.9756,34068.6
144.9789,111.9
144.9878,41.3
144.9923,27.3
145.0382,3535.1
145.0508,4365.2
145.0533,39.1
145.062,1787.9
145.0872,3534.4
145.0984,276.8
145.1854,64.1
145.203,90.5
145.2717,36.2
145.3057,47.3
145.3178,46.2
145.3255,38.9
145.3628,85.6
145.3668,43.8
145.4265,47.3
145.4328,47.5
145.4337,48.3
145.4529,57.4
145.4899,63.4
145.5555,51.5
145.5779,40.8
145.5958,42.4
145.6042,38
145.6267,42.4
145.6393,40.9
145.6597,59.9
145.7354,46.8
145.7644,35.6
145.7888,75.8
145.8495,37.2
145.8695,44.8
145.8748,33.6
145.8887,66.6
145.893,50.1
145.9079,44.5
145.9227,67.7
145.9256,37.5
145.9326,50.9
145.9353,43.7
145.938,69.4
145.948,55.5
145.9673,35.8
145.9722,41.3
146.027,55.9
146.0341,41.5
146.046,1084.2
146.0592,43.4
146.0824,3221.3
146.0919,40.6
146.0977,996.2
146.1188,936.1
146.2121,27.8
146.3128,40.6
146.3146,38.2
146.332,38.4
146.357,46.6
146.4038,50.1
146.434,47
146.4878,40.6
146.4904,49.7
146.5668,79.2
146.6003,39
146.6908,31
146.7134,85.2
146.8293,41.2
146.8774,36.6
146.8912,39.7
146.921,33.9
146.9345,32.2
146.9614,169.1
146.9688,62.9
146.9733,43.1
146.9832,474.2
146.9856,36
147.0205,55.1
147.03,1614.6
147.0591,47.2
147.0664,12277.1
147.0702,37.5
147.0777,97.1
147.0825,63.5
147.1028,4599.4
147.1477,49.2
147.1768,94
147.3046,39.5
147.3084,30.1
147.3102,45.3
147.3552,44.6
147.3919,41.1
147.4097,49.3
147.4924,47.7
147.5133,50.8
147.5497,34.5
147.5898,41.7
147.7088,41.6
147.7159,39
147.7402,56
147.7624,33.3
147.7943,31.7
147.8246,71.9
147.8383,28.2
147.8482,38.7
147.9139,50.4
147.9158,36.3
147.9629,46.5
148.0339,46.5
148.0406,132.4
148.044,33.3
148.0617,496.4
148.0697,83.2
148.0768,39.2
148.0984,555.8
148.1048,94.7
148.109,90.6
148.1133,8042.7
148.1172,36.4
148.1726,38.5
148.1912,47.9
148.2111,40.3
148.2426,62.9
148.282,47
148.3284,35.5
148.3391,41.8
148.3989,89.5
148.5412,44.6
148.546,48.7
148.5881,54.5
148.612,56.5
148.6268,42
148.7037,40.9
148.7518,58.1
148.7539,37.8
148.7871,46.4
148.8163,36
148.8323,45.6
148.8372,52.8
148.9152,43.4
148.9474,42
148.9498,65.1
148.9528,49.5
148.9563,67.3
148.98,30.3
149.0362,50
149.0418,53.1
149.0457,2806.7
149.0821,4136.3
149.0988,43.3
149.1053,38.7
149.1123,37.9
149.1165,51.8
149.1654,50.5
149.1797,51.6
149.238,37.5
149.2535,42.6
149.2788,47.5
149.2939,39.9
149.3287,50.1
149.3801,45.2
149.4149,46.5
149.4381,39.3
149.454,39.7
149.4839,47.5
149.5008,29.5
149.5312,42.3
149.6065,58.1
149.6236,53.3
149.7591,62.4
149.8397,35.6
149.8806,50.1
149.9106,45.4
149.9603,88.7
149.9982,62.4
150.0306,49.4
150.0562,254.7
150.0686,45.9
150.072,52.6
150.0757,49.4
150.0899,295.5
150.129,31.4
150.1981,36.1
150.2273,54.7
150.301,48
150.322,33.4
150.3595,47.4
150.4215,36
150.4492,45.5
150.4757,47.7
150.4926,42.4
150.515,40.3
150.6695,35.4
150.7205,50.2
150.7272,28.3
150.7974,55.1
150.8498,71.8
150.8543,37.5
150.8868,352.6
150.9036,45.8
150.9424,40.8
150.9473,100.5
150.9626,25227
150.9656,44
150.9691,43.3
150.983,42.5
151.0261,29
151.0401,77.6
151.0513,200.9
151.0614,43.4
151.0766,319.5
151.085,29.8
151.0872,41.2
151.1421,43.2
151.1454,90
151.2217,34.3
151.2373,39.3
151.3106,71.9
151.3196,27.2
151.3283,51.8
151.3821,34.7
151.4766,54.1
151.5487,47.7
151.5663,53.4
151.5799,50.4
151.5917,44.3
151.6247,72.3
151.6844,45.5
151.6927,50.7
151.6962,85.5
151.7459,48.9
151.7595,42.9
151.7729,42.5
151.7998,37.5
151.8118,53.9
151.8184,44.9
151.8231,47.8
151.9092,42.7
151.933,37.1
151.9434,47.5
151.9472,39
151.9578,355.8
151.9632,41.1
152.0555,49.9
152.0636,42.6
152.0718,1001.2
152.1022,47
152.182,54.5
152.1976,52
152.22,36.7
152.2246,39.7
152.3205,53.4
152.3717,77.8
152.4137,50.9
152.4203,42.3
152.4579,28.3
152.4628,34.9
152.4757,59.9
152.4961,115.1
152.6216,41.8
152.6686,34.1
152.6881,75.6
152.6952,44
152.7144,46.1
152.8185,60.8
152.8372,46.9
152.8838,338.4
152.8879,31.3
152.8952,41
152.9391,38.1
152.9661,33.3
152.9751,35.8
152.9783,6436.3
152.9809,46.4
152.9878,33.4
153.0172,191
153.0194,30
153.0436,36.9
153.0558,1169.6
153.0588,44.2
153.0671,531.2
153.0922,1049.6
153.1837,45.8
153.2123,52.5
153.2706,41.5
153.282,69.5
153.2994,43.7
153.3095,35.4
153.3742,46.2
153.4011,45.8
153.4075,33.8
153.413,58.8
153.4215,41
153.4504,46.4
153.4989,38.3
153.5972,41.7
153.6435,50.5
153.6545,48.4
153.8038,39.6
153.9005,51.6
153.9083,50.8
153.9429,43.6
153.9734,149.7
153.978,36.3
153.9855,46.6
154.0132,42.8
154.0511,1839.4
154.0538,45.6
154.0622,280.5
154.0875,1648.8
154.0997,41.4
154.1249,47.3
154.1651,49.5
154.2176,43.3
154.2442,24.9
154.3047,44.3
154.3362,70.7
154.3971,75.5
154.4022,178.7
154.4101,45.9
154.5218,52.7
154.5435,51.6
154.5596,37.2
154.6121,44
154.6506,40.6
154.7183,51.2
154.7242,47.7
154.76,39.9
154.7745,42.8
154.8408,42.8
154.8809,88.6
154.8988,39.2
154.9191,30.9
154.9227,29.9
154.9284,109.1
154.9344,47.9
154.945,145.2
154.9475,2887.9
155.0004,29.7
155.0351,225.3
155.0463,222.8
155.0587,33.4
155.0691,51.5
155.0715,2922.7
155.0827,1119.7
155.1049,46.2
155.108,230.7
155.1381,55.2
155.1891,43.1
155.1956,42.5
155.201,50.4
155.2017,49.5
155.2808,25.8
155.2999,43.2
155.3145,26.6
155.3745,58
155.4154,47.6
155.4264,26.3
155.5149,49.5
155.571,54.7
155.5757,52.3
155.6246,41.4
155.6722,39.2
155.6744,48.1
155.6772,51.9
155.7939,50.5
155.7959,82.9
155.8117,46.2
155.8632,42.4
155.8705,39.5
155.9311,45.7
155.9655,55.4
155.9842,51.2
155.9971,100.7
156.0013,45.9
156.0126,25320.8
156.0231,172.3
156.0304,56.1
156.0529,40.4
156.0668,3874.6
156.1031,871.9
156.1604,66
156.1688,43.8
156.1741,75.5
156.2412,45.9
156.3051,43
156.3227,35.2
156.3703,41.3
156.3875,46
156.4221,43.1
156.4665,56
156.5295,41.2
156.5449,40.4
156.5676,42.2
156.6222,45.3
156.6651,43.4
156.6733,46.4
156.7191,33.3
156.8078,43.9
156.8146,35.4
156.8572,46.6
156.8583,36.6
156.8673,42.5
156.8835,47.5
156.9077,71.3
156.944,59.8
156.9554,172.1
156.9726,44.7
157.0119,1406.1
157.0159,374.6
157.0508,2339.8
157.062,939.9
157.0636,648.9
157.0872,3885.7
157.0985,1287
157.1235,5028.8
157.2014,49
157.2135,47.3
157.2222,43.5
157.2286,49.6
157.233,44.1
157.3345,39.7
157.3363,44.3
157.3566,40.4
157.4024,36.1
157.4098,29.3
157.427,45
157.435,38.5
157.4763,39.5
157.526,52.3
157.5347,47.6
157.5493,45.7
157.6065,45
157.6185,40.6
157.6828,50.6
157.7304,52.6
157.8213,52.6
157.8545,34.9
157.8723,54.9
157.9071,38.5
157.9601,47.6
157.9942,64.5
158.0082,92.1
158.0143,45.1
158.0346,39.1
158.046,1348.6
158.0615,65
158.0824,4252.1
158.0891,46.3
158.0942,36.6
158.1,50.5
158.1188,142.7
158.1269,49.6
158.2355,47.6
158.2394,36.6
158.2581,43.5
158.2613,41.2
158.2869,36.1
158.3563,58
158.3776,28.8
158.4142,43.2
158.4182,38.6
158.4274,33
158.4402,84.5
158.4638,38.6
158.5514,38.7
158.5619,41.9
158.5641,33.4
158.5797,40.9
158.591,41.7
158.737,90
158.7763,45.6
158.7784,49.9
158.7819,33.4
158.8246,43.1
158.8291,38.3
158.8473,78.2
158.866,47.8
158.9233,111.3
158.9365,50.2
158.9444,139.3
158.9501,27.6
158.9578,38.1
158.9787,532.1
159.0041,50.4
159.0066,3410.5
159.0279,70.4
159.0301,299.4
159.0664,4568.6
159.0691,41.8
159.0775,124.2
159.1028,3914.1
159.1112,29
159.114,536
159.1504,54.5
159.1674,32.2
159.179,31.1
159.1936,49.8
159.3287,44.7
159.3595,45.7
159.4504,50.6
159.5069,28.5
159.7025,49.4
159.7135,46.6
159.7304,34.6
159.7339,40.6
159.742,58.1
159.7676,40.5
159.7806,89.4
159.7928,31.8
159.8525,45
159.9366,45.2
159.9499,57.7
159.9897,33.3
160.0221,28.6
160.0617,2120.4
160.071,69.6
160.0737,35.7
160.098,2969.8
160.1051,50.4
160.1734,43.2
160.2565,53.7
160.3009,57.8
160.3503,42.5
160.4312,41.8
160.4563,51.3
160.4607,50.8
160.4672,49.6
160.497,56.6
160.5107,42.8
160.5866,66
160.6068,51.7
160.6345,50
160.668,74.3
160.7881,49.9
160.8383,46.4
160.8653,43.7
160.8724,41
160.9155,543.6
160.9495,6029
160.9563,42.4
160.9763,56.5
161.0262,46.1
161.0457,12181.4
161.0666,34.8
161.0821,4749.7
161.0855,43.6
161.1185,4569.3
161.1322,39
161.1574,41.2
161.1912,43.4
161.1944,45.3
161.199,45.2
161.257,90
161.3674,34.7
161.4073,49.9
161.413,44.5
161.4523,45.5
161.482,53.7
161.5634,45.8
161.5927,103
161.6524,93.2
161.6689,46.9
161.8224,47.6
161.8273,39.6
161.8386,38.5
161.8451,47.6
161.9563,54.2
162.0366,35.5
162.049,39.3
162.0564,40.7
162.0773,1544.4
162.0997,47.7
162.1137,191.1
162.1232,50.1
162.1303,48
162.1516,96.2
162.1854,37.7
162.2062,40
162.3032,41.5
162.3219,59.3
162.3319,38.2
162.3631,49.7
162.3845,38.9
162.3936,85.7
162.4478,47.3
162.4716,55.6
162.6595,66.6
162.6996,39.6
162.7223,47.8
162.729,36.6
162.7449,35.6
162.839,49.6
162.8461,47.4
162.8691,50.7
162.8772,42.9
162.9126,342.3
162.9602,1344
162.9681,4386.3
163.0131,39
163.0517,46.1
163.0613,10881.8
163.0977,1335.1
163.1023,35
163.1064,51.4
163.1985,46.2
163.2008,36.4
163.2859,40.4
163.302,45.2
163.3489,43.8
163.3619,33.3
163.3686,31.3
163.3861,42.9
163.4426,50.5
163.5506,41.5
163.5602,56.5
163.5914,35.9
163.5963,71.1
163.6082,39.7
163.6135,39.8
163.6331,47
163.6522,41
163.6571,83
163.7312,33.2
163.771,45.1
163.8219,45.2
163.8627,45.6
163.9022,39.9
163.9339,33.4
163.9681,51.7
164.0083,94.2
164.0116,12882.3
164.0144,83.2
164.0185,36.5
164.0565,36.7
164.0645,47.3
164.0718,838.3
164.1646,41.5
164.1822,78
164.2289,44.5
164.2365,49
164.2529,42.9
164.2632,40.3
164.2823,39.6
164.2989,42.7
164.3323,40.3
164.3509,30.1
164.353,57
164.3745,46.8
164.3821,46
164.4278,33.6
164.5133,510
164.5833,41.5
164.7221,51.7
164.7266,51.1
164.8077,54.9
164.882,53.9
164.8848,50.5
164.9274,485.9
164.9332,71.9
164.9475,110
164.9572,809.8
164.9782,180.4
165.0063,47.3
165.0146,15447.7
165.0195,95.5
165.0279,39
165.0404,139.8
165.0516,49.3
165.0561,79.2
165.0669,79.3
165.0765,40.4
165.1024,51
