SPECTRUM - MS,
64.7233,186.8
64.7438,63.6
64.7522,229.7
64.7598,478.5
64.7729,93
64.7798,302.1
64.7841,137
64.7869,66.2
64.7871,62.4
64.7999,82.8
64.8204,405.9
64.8233,111.7
64.8549,351.1
64.8857,380.3
64.8997,169.3
64.9033,119.3
64.9166,677.5
64.9353,312.1
64.9387,62.5
64.9409,124.3
64.9462,217.9
64.9517,481.8
64.9759,93.8
64.9764,320.7
64.9857,93.6
65.007,56.3
65.0274,162.8
65.032,98
65.0616,85.9
65.0777,167.7
65.0892,75.5
65.0906,77.7
65.0933,157.8
65.0988,71.4
65.0998,75.2
65.1017,429.6
65.1206,572.3
65.1344,89
65.1374,343.4
65.1593,267.2
65.1702,110.5
65.1711,323.7
65.1729,94.1
65.1834,65.3
65.1862,354.8
65.1888,97.1
65.1911,76
65.2118,125.1
65.2254,79.9
65.2331,303.1
65.2344,97.8
65.2469,362.2
65.2786,365
65.2858,99.4
65.3205,88.2
65.3391,88.4
65.3417,492.7
65.3486,207
65.352,160.8
65.3575,230.5
65.3674,168.3
65.3698,78.2
65.3871,154
65.3967,631.5
65.3986,136.5
65.4085,350.1
65.4162,113.4
65.423,70.9
65.4632,88.1
65.4667,234.2
65.473,166.5
65.4757,91.9
65.4853,247.7
65.4897,67.6
65.5066,206.9
65.5096,63.7
65.5263,81.8
65.5363,82.5
65.541,86.9
65.5479,67.4
65.5581,141.3
65.5714,207
65.579,87
65.5803,105.6
65.5845,105.5
65.586,93.8
65.5944,203.3
65.6008,91.3
65.6072,78.1
65.6082,81.4
65.6097,58.1
65.6192,112.6
65.637,70.2
65.6392,81.9
65.648,124.8
65.6844,481.5
65.6937,539.5
65.6987,218.7
65.7005,325.8
65.7107,70.7
65.725,123.1
65.7534,461.9
65.7545,95.6
65.7617,250.4
65.7626,66
65.7717,412.3
65.7821,73.6
65.7887,83.9
65.7975,90.1
65.8031,95.5
65.8067,152.6
65.8092,135.4
65.8188,360.8
65.8353,44.4
65.8381,68.6
65.8984,85.1
65.899,344
65.9014,86.6
65.9207,69.4
65.9217,490.6
65.9301,276.4
65.9372,156.6
65.9429,67.7
65.9442,290.8
65.9447,81.7
65.9623,134
65.9629,319.6
65.9652,92
65.977,65.1
65.9871,86.6
65.9881,126.1
65.9987,65.6
66.053,234.5
66.072,129.8
66.0902,76.5
66.1213,95.1
66.1336,42
66.1375,67
66.1439,103.9
66.1451,339
66.1471,546.1
66.1553,195.2
66.1896,218.9
66.193,78.7
66.1974,88.6
66.2203,501.6
66.2264,563.9
66.2277,251.7
66.2461,77.3
66.2521,124.9
66.2622,498.7
66.2661,88.5
66.2685,116.9
66.2736,159.7
66.2803,82
66.2913,88.7
66.3045,89.2
66.3201,77.3
66.3596,118.6
66.3646,88.3
66.3735,68.8
66.3871,84.3
66.3997,84.4
66.4071,87.3
66.4342,89.2
66.4389,58.4
66.4658,247.2
66.4667,46.5
66.4725,78.2
66.4779,79.7
66.485,225
66.486,76.8
66.4919,61.6
66.4983,163.3
66.5067,128.5
66.5125,378.1
66.5267,453.6
66.5425,73.1
66.5539,287.7
66.5576,72.6
66.5651,154.2
66.5665,44.5
66.5854,48.5
66.5952,76.1
66.5962,121
66.5978,163.6
66.6119,334.3
66.6344,83.3
66.6397,162.9
66.6421,296.4
66.668,277.7
66.6798,100
66.687,159
66.6891,69.4
66.6959,69.1
66.7231,343.9
66.7283,75.8
66.7296,127.8
66.7339,75.5
66.7461,498.2
66.7617,64.1
66.7903,286.1
66.7962,102.1
66.8138,65.7
66.8187,64.2
66.8204,165
66.839,237
66.8547,143
66.8588,141.3
66.8735,338.8
66.8857,195.5
66.904,132.9
66.907,64.7
66.919,412.1
66.9437,93.2
66.9481,81.9
66.9538,145.2
66.9588,495.2
66.9733,95.9
66.9848,64.2
66.9903,72.2
66.9969,473.5
66.9982,287.4
67.008,164.4
67.0138,141.1
67.0286,97.5
67.0371,77.6
67.0424,118
67.0732,39.6
67.0966,132.8
67.1081,271.7
67.1097,66
67.1105,244.1
67.1293,149.5
67.1559,91.2
67.1579,559.8
67.1687,67.8
67.1859,470.5
67.2182,92.6
67.2243,72.9
67.2676,184.9
67.2765,87.3
67.2944,359.8
67.2982,89.4
67.3021,162.1
67.3069,212.1
67.3081,93.2
67.3255,179.9
67.3291,146.6
67.333,155.5
67.3337,84.2
67.3494,143
67.3626,450.1
67.3645,96.4
67.3654,132
67.3727,71
67.3777,85.5
67.3807,189.7
67.4049,91
67.4166,80.6
67.4186,127.3
67.4418,65.8
67.4507,290.9
67.4741,66.6
67.4883,170
67.4927,77.9
67.4969,206.9
67.509,65.5
67.517,76.9
67.5328,135
67.5576,114.3
67.5706,76.9
67.5789,112.3
67.5941,72.6
67.6033,162.3
67.6299,114.3
67.6629,81.7
67.6839,80.8
67.7347,85.5
67.7452,190.3
67.7672,86.4
67.7734,140
67.8114,73
67.824,64
67.8321,39.4
67.8485,104.1
67.853,88.3
67.8625,65.3
67.8646,75.3
67.8697,124.5
67.8758,93.2
67.8869,69.7
67.9003,75.4
67.9195,63.8
67.9317,112.6
67.966,352.4
67.9941,221
68.0116,88
68.0146,323.1
68.0278,176.5
68.0304,72.4
68.0331,240.3
68.0451,60.7
68.0468,114.8
68.057,161.1
68.0867,96.3
68.097,46.7
68.1044,81.5
68.1092,73.1
68.1147,87.2
68.1486,73.8
68.15,115.7
68.1512,133.9
68.1593,596.3
68.1728,65.6
68.1784,269.8
68.2026,80.6
68.2058,299.6
68.2144,201.9
68.2168,210.7
68.2324,69.3
68.2389,91.4
68.2638,63.6
68.2645,119.5
68.2916,100.4
68.3028,142.6
68.3076,85.2
68.3248,82.5
68.3402,88.7
68.3424,163.5
68.3541,62.7
68.3583,37.3
68.3645,75.9
68.371,66.7
68.3851,117.6
68.3872,148.2
68.4398,316.8
68.4517,74.1
68.4646,196.7
68.475,108.4
68.4842,341.8
68.4897,68.4
68.4938,117.1
68.5057,309.6
68.5252,82.3
68.5273,72.5
68.57,68.4
68.5737,83.9
68.5781,224.4
68.5914,83.5
68.6239,73.9
68.6457,74.6
68.6484,408.8
68.6574,103
68.6625,363.1
68.666,93.8
68.6792,107.8
68.6818,89
68.6968,215.8
68.7116,125.5
68.7237,153.2
68.7267,399.3
68.7339,99.9
68.7502,71.8
68.76,180.7
68.7691,81.8
68.7867,88.9
68.8107,200
68.8112,124
68.8198,82.9
68.8211,67.1
68.8366,63.2
68.8493,200.7
68.8742,395
68.8909,39.8
68.9187,138.9
68.9444,82.4
68.946,88.8
68.9827,88.5
68.9919,73.8
68.9962,190.4
69.035,52.9
69.0519,82.5
69.0705,75
69.0782,67.9
69.0984,91.6
69.1053,65
69.1419,88.8
69.1454,82.6
69.1618,294.7
69.1652,131.1
69.2233,64.9
69.2375,134.9
69.2386,166.7
69.2522,242.4
69.2734,103.4
69.2875,462.7
69.2882,62.9
69.295,510.7
69.3101,73.4
69.3248,542.9
69.3274,205.2
69.3353,60.8
69.3356,59.1
69.357,368.8
69.3604,91.2
69.3731,70.1
69.3917,97.7
69.3928,66.1
69.4137,252.3
69.4197,188.9
69.4363,137.1
69.4412,174.5
69.4473,75.8
69.4763,231.5
69.4844,157.6
69.521,85.9
69.5272,56.5
69.535,340.5
69.5891,198.7
69.6034,530.4
69.6075,291.2
69.6104,166.6
69.6358,67.3
69.641,83.1
69.6432,148.8
69.6739,128.1
69.6802,99
69.6846,231.5
69.6898,68.1
69.6968,85.4
69.6994,202.7
69.7107,75.7
69.766,88.1
69.7667,87
69.7774,150.2
69.7801,108.6
69.8428,62.5
69.8478,331.4
69.8742,67.5
69.8748,58.3
69.9164,234.8
69.931,69.2
69.9322,257.7
69.94,46.3
69.9406,63
69.9499,518
69.9592,64.1
69.9658,91.3
69.9806,422.2
69.9908,50.7
69.9918,85.2
70.003,84.4
70.0265,155.2
70.0414,75.2
70.0642,185.2
70.0849,102.6
70.1072,84.8
70.1283,135
70.1332,67.6
70.1439,234.8
70.1452,71.1
70.1545,186.9
70.1755,123.8
70.1941,337.8
70.1955,120
70.1992,55.8
70.201,68.2
70.2136,557.7
70.2143,322.2
70.2164,225.7
70.2183,186.9
70.2559,68.5
70.2755,188.5
70.2813,107
70.2875,308.5
70.3091,75.2
70.3269,71.1
70.3601,186.5
70.3653,60.7
70.3754,315.5
70.3765,123.1
70.3793,175.4
70.381,92
70.3917,607.7
70.3944,76.3
70.3974,135.9
70.4072,79.3
70.4166,193.5
70.4183,146.2
70.424,128.9
70.4432,339.4
70.4532,178.5
70.4665,81.3
70.4691,304.7
70.4752,461.7
70.487,96.6
70.5011,94.7
70.5106,85.3
70.5176,85
70.5227,70.7
70.5372,64.4
70.5419,197.9
70.5425,120.2
70.5427,76
70.544,168.2
70.5553,176.2
70.5579,137
70.602,275.7
70.6087,67.6
70.6325,66.8
70.6417,98.6
70.6469,173.4
70.6708,146
70.6739,74
70.7136,140.7
70.7252,231
70.7487,118.8
70.7496,87.4
70.7572,82.3
70.7736,60.3
70.7859,70.1
70.8301,93.5
70.8443,83.3
70.8457,187.3
70.8508,298.3
70.8539,255.6
70.8768,218.8
70.9078,455.3
70.9227,379.2
70.9302,43.1
70.9327,174
70.9392,112.9
70.9421,79.1
70.9487,98
70.9678,100.2
70.9886,83.2
71.0038,82.7
71.008,153.7
71.0142,13792.6
71.0166,337.1
71.0321,100.7
71.0428,112.5
71.066,131.3
71.0683,111.9
71.1088,158.6
71.1397,98.2
71.1561,45.1
71.1567,66.5
71.1721,73.2
71.1848,67.1
71.1874,113.3
71.2142,64.8
71.2269,41.3
71.2363,96.2
71.2549,260.3
71.2932,97.2
71.3234,104.3
71.3369,122.4
71.3409,87.2
71.3443,71.3
71.3479,168.5
71.3493,61
71.3597,340.6
71.3717,149.2
71.3813,438.9
71.3825,69.9
71.3846,86.4
71.4204,128.1
71.4243,86.6
71.4311,76.6
71.4321,118.1
71.4684,335.5
71.4757,88.3
71.4963,165
71.5106,67.9
71.5238,83.8
71.5557,41.9
71.562,504.7
71.5972,75.6
71.6335,351.9
71.6549,317.9
71.6652,94.1
71.7573,169.9
71.7826,382.5
71.7929,213.5
71.8174,274.5
71.8254,333.4
71.826,75.5
71.8424,87.3
71.8752,478.1
71.8812,154.6
71.9102,516
71.9152,93.8
71.9298,78.1
71.9511,80.4
71.9525,84
71.9548,68.5
71.9559,85.5
71.9605,71.8
71.9668,65.1
71.9799,144.5
71.9832,174
72.0094,508
72.0177,71.4
72.0421,82.6
72.0504,96.1
72.0833,72.7
72.0991,174.6
72.1299,89.8
72.1554,525.8
72.1593,87.3
72.1604,276.6
72.1728,254.1
72.1848,581.9
72.1862,248
72.1869,206.5
72.1878,370.8
72.1887,576.2
72.1893,453.6
72.1898,746.9
72.1908,924.8
72.1912,1088.8
72.1919,635
72.1938,1169
72.1948,437.6
72.1951,461.4
72.1958,945.7
72.1967,1263.1
72.1972,1436.6
72.1978,1527.6
72.1982,1815.4
72.1987,2329.6
72.2001,988.2
72.2009,1721.1
72.2025,838.5
72.203,2428
72.2047,2024
72.2059,3352
72.2071,1214.6
72.2081,1119.5
72.2088,2485.5
72.21,681.7
72.2105,906.6
72.2113,1675.1
72.2118,1118.3
72.2126,1451.8
72.2131,1050
72.214,1012.7
72.215,756.1
72.2156,1031.8
72.2165,158.1
72.2169,213.9
72.2174,435.3
72.2183,1132.7
72.2194,1088.5
72.2204,579.5
72.221,100
72.2212,99.4
72.2287,72.1
72.2558,257.4
72.2785,132.5
72.2805,533.4
72.2947,157.2
72.2957,75.2
72.3045,63.6
72.3055,537.7
72.3162,146.7
72.3196,317.6
72.3238,83.3
72.361,214.2
72.3803,169.7
72.4457,78.7
72.4531,98.8
72.463,93.9
72.4693,228
72.4714,83.2
72.4746,119.1
72.4772,280.1
72.4794,109.3
72.4909,123.7
72.4947,312.4
72.5004,461.6
72.5013,141.3
72.5463,414.8
72.5506,72.8
72.5672,132.4
72.5913,81.6
72.5952,308.4
72.6004,272.4
72.6039,167.4
72.6404,157
72.646,59.4
72.6468,59.4
72.6575,77.6
72.6594,157.8
72.6626,173.6
72.664,305
72.6967,96
72.7449,187.4
72.7466,77.9
72.7584,66.4
72.7741,112.1
72.7747,317.2
72.82,62.9
72.8311,159.3
72.8454,490.4
72.8584,76.3
72.8658,465.9
72.875,68.8
72.8805,77.8
72.8817,140.6
72.8941,118.3
72.9236,79.2
72.9376,210.6
72.9647,101.2
72.9739,73.6
72.9796,141.7
72.9843,235.6
72.9882,82.8
72.9935,288.3
73.005,123.1
73.0094,84
73.0289,92.2
73.0299,33614.5
73.0322,174.4
73.0338,171.7
73.0347,76.3
73.0447,120.2
73.052,82.6
73.0793,67.7
73.0886,37.7
73.1028,171.2
73.1472,308.1
73.1503,275.7
73.1525,150.7
73.1555,554.1
73.1561,85.2
73.164,279.8
73.166,83.4
73.1689,58.7
73.1701,208.8
73.176,66
73.2015,120.3
73.2057,72.7
73.211,118
73.2217,75.2
73.2293,343
73.2407,409
73.2508,525.2
73.2598,388.8
73.2963,75.1
73.3053,85.2
73.3108,90.1
73.3147,269.6
73.338,294.8
73.3536,69
73.3811,424.3
73.3912,84.3
73.4029,149.4
73.4067,79.2
73.4089,91.5
73.4695,78.2
73.4721,252.3
73.478,66
73.4959,41.4
73.504,172
73.5349,286.6
73.5371,70.5
73.5582,145.7
73.5653,59.9
73.5829,76.2
73.5929,272.6
73.5959,209
73.6121,64.2
73.6152,72.3
73.6209,421.1
73.6242,149.4
73.6261,453.4
73.6548,160.4
73.6566,74
73.6632,85.2
73.665,272.6
73.7083,168.2
73.7213,177
73.7221,157.8
73.7305,150.5
73.7378,158.1
73.7408,356.8
73.7523,123.4
73.7599,199.5
73.7683,471.4
73.7881,73.3
73.8154,94.7
73.8336,107.8
73.8456,157.6
73.8594,147.6
73.883,87.2
73.8963,130.5
73.952,83.7
73.9537,225.5
73.9639,73.3
73.969,79.3
74.0251,1327.9
74.0332,358.7
74.0459,98.3
74.0487,315.5
74.0762,123
74.1135,90.7
74.1396,258.3
74.1604,73
74.1635,79.6
74.1766,85.8
74.1847,203
74.1966,79.7
74.2026,177.1
74.2211,414.5
74.2338,84.7
74.2611,337.1
74.2679,55.1
74.2691,78.1
74.2776,178.2
74.2789,70.6
74.2804,85.5
74.284,71.4
74.3059,324.6
74.3127,76.7
74.3184,65.5
74.3319,544.9
74.333,40.8
74.3377,84.1
74.3442,71.3
74.3447,100
74.3717,184.7
74.3759,110.2
74.3773,112
74.3862,71.1
74.4001,364
74.4024,117.9
74.406,97.8
74.4197,70.1
74.4233,184.5
74.4393,115.4
74.4513,126.1
74.4937,61.2
74.4983,78.3
74.5079,196.1
74.521,125
74.5235,71.4
74.5524,75
74.5565,191.2
74.5653,311.8
74.5675,63.9
74.5757,581.6
74.5766,423
74.601,103.4
74.6065,189.4
74.6136,118
74.6285,129.1
74.6435,72.8
74.6555,216.4
74.6594,41.6
74.6633,81.1
74.6702,125.1
74.6734,80.2
74.6792,70.5
74.6835,94.3
74.6878,67.5
74.6933,156.5
74.6948,110.8
74.7025,102.9
74.7235,65.8
74.7288,153.4
74.7314,369.6
74.7343,41.4
74.7677,66.4
74.7987,69.7
74.8181,79.4
74.8291,160.4
74.8335,67.1
74.8512,73.6
74.8677,81.8
74.8845,72.5
74.8905,316.5
74.9011,230.2
74.9026,404
74.9125,71.1
74.9623,5667.3
74.9692,174.9
74.9896,39.1
74.9957,60.9
75.0046,72.6
75.0092,2630.1
75.0104,109.1
75.0164,62.6
75.0374,315.2
75.0455,836.8
75.0465,466
75.0569,147.9
75.0601,199.3
75.0646,162
75.0721,201.6
75.082,100.4
75.0857,146
75.1021,65.9
75.1087,124.1
75.1184,364.6
75.131,43.5
75.1332,63.8
75.1343,374.1
75.1373,78.4
75.1595,79.6
75.1657,135.8
75.1772,346.9
75.1935,69.5
75.196,113.5
75.2018,71
75.2042,67.1
75.2084,88.7
75.214,80.3
75.2209,495.1
75.225,85.9
75.2377,474.9
75.2392,67.2
75.2757,117.1
75.2777,561.2
75.2893,93
75.2953,43
75.3028,88.1
75.3198,74.1
75.3241,264.8
75.3272,57
75.3316,93.3
75.3324,90.1
75.3564,95.7
75.3589,86.5
75.3647,43.9
75.381,396.8
75.3867,76.4
75.3894,119.9
75.3992,208.1
75.4034,113.9
75.4311,158.7
75.4359,254.7
75.4451,92.3
75.4806,358.3
75.5018,60.6
75.5031,75.5
75.5047,89.5
75.5123,141.3
75.5226,294
75.5261,111.1
75.5422,143.8
75.554,164.8
75.5548,112.9
75.5754,282
75.5803,79.4
75.5811,114
75.6095,69.7
75.6161,122.7
75.6302,83.7
75.6318,73.5
75.6555,153.9
75.6765,443.7
75.6794,69
75.6813,55.5
75.6849,160
75.6915,310.4
75.7043,72.3
75.7055,110.6
75.7139,122.8
75.7399,66.9
75.7661,310.3
75.7788,64
75.789,458.3
75.8411,75.3
75.8583,75
75.8612,222
75.8745,78.4
75.8752,69.8
75.8795,496.8
75.8854,70.1
75.8908,51.1
75.899,79
75.9071,291.5
75.9289,62.2
75.9377,69.9
75.9585,123
75.9757,119.7
76.0371,83.3
76.0547,65.6
76.069,63.4
76.0817,279.4
76.1297,272.5
76.1309,102.6
76.1531,165.9
76.164,68.7
76.1735,190.1
76.181,54
76.1999,76.9
76.201,91.7
76.2208,122.1
76.239,79.9
76.2512,115.7
76.2555,91.4
76.2701,101.7
76.2764,114.8
76.2917,167.2
76.2931,549.3
76.321,153.9
76.3352,73.4
76.3702,95.4
76.4174,639.1
76.4192,83.1
76.4696,45.2
76.4786,115.1
76.492,145.7
76.5004,171.6
76.501,71.3
76.5333,213.7
76.5523,134.1
76.5615,149.1
76.5707,86.5
76.5814,62.8
76.5928,151.6
76.5967,56.8
76.5979,157.2
76.6023,57.9
76.6043,160.5
76.6305,125.7
76.6414,549.4
76.6441,147.1
76.6951,344.8
76.7044,71.9
76.7159,85.7
76.7263,133.6
76.7503,230.3
76.7647,120.3
76.7837,358.5
76.7915,139.8
76.7953,143.7
76.8074,64.7
76.8373,127
76.8734,173.6
76.8756,74.3
76.92,225.6
76.9216,72.8
76.925,210.3
76.9466,90.2
76.9594,333.2
76.9672,262.1
76.9704,9359.5
76.9884,1257.2
76.9932,67.4
77.0354,80.8
77.0391,66.3
77.0576,172.3
77.0627,95
77.066,194.2
77.0737,339
77.0769,267.2
77.1129,65.5
77.1201,80.3
77.1241,60.3
77.1281,179.6
77.1317,613.7
77.1511,471.1
77.1786,74.4
77.1789,71.2
77.1953,79.8
77.2092,46.6
77.2299,163.5
77.2322,135.5
77.2653,100.4
77.2697,63.7
77.2891,164.1
77.2918,328.8
77.3073,77.7
77.3125,119.8
77.3416,67.5
77.343,136.8
77.3541,113.2
77.3652,71.5
77.3742,82
77.3765,92
77.3864,80.5
77.4062,434.2
77.4152,79.6
77.4174,512.5
77.4295,66.6
77.4539,84.9
77.5119,82.1
77.5308,130.5
77.5313,130.4
77.6097,138.2
77.6562,137.6
77.6987,82.8
77.701,91.4
77.7118,145
77.7308,81.4
77.7438,417
77.7551,421.2
77.7616,158.5
77.7689,466.1
77.7754,117.1
77.7954,75.6
77.8631,79.5
77.8799,75.9
77.8954,506.5
77.9016,129.3
77.9294,76.9
77.9383,70.7
77.9553,97.1
77.9896,297.1
77.9967,253.3
77.9981,91.9
78.013,245.4
78.0303,141.9
78.0316,283.2
78.0614,138.9
78.069,203.3
78.0696,507.2
78.0698,457.6
78.0987,74
78.1255,219.7
78.1527,78.1
78.1951,228.3
78.2028,143.9
78.2106,79.3
78.2203,182.5
78.2707,109.3
78.2807,206.8
78.2814,114
78.2832,168.9
78.2879,72.1
78.3025,124.9
78.3068,67.1
78.3177,67.1
78.3473,438.8
78.3655,41
78.3891,72.3
78.3946,143.1
78.4236,303.1
78.427,330.1
78.4346,256.9
78.4587,146.5
78.4952,99.4
78.5303,82.8
78.5314,104.9
78.5394,109.9
78.5419,118.9
78.5554,229.7
78.5725,89.5
78.5795,98.8
78.5977,173.4
78.6075,154
78.6229,88
78.6238,57.3
78.6247,77.6
78.6541,325
78.6893,72
78.7232,65.1
78.7283,94.6
78.7729,463.1
78.7908,80
78.7993,104.8
78.8157,225.7
78.8574,93.7
78.8656,70.6
78.9037,98.7
78.9087,229.6
78.9193,1291.8
78.9296,120
78.9377,265.1
78.9433,421.6
78.9595,1152.8
78.9633,394.8
78.9761,70
78.9825,125.8
79.0493,267.9
79.0521,107.8
79.0933,358
79.1106,149.4
79.1207,61.6
79.1274,112
79.1463,406.5
79.1949,89
79.2231,117.9
79.2247,133.5
79.2322,499.1
79.2361,59.8
79.2573,108.3
79.2985,358.9
79.3064,82.6
79.3076,72.7
79.3158,165.7
79.3213,83.5
79.338,218.5
79.3453,159.4
79.3559,74.6
79.3692,132.5
79.3818,66.5
79.3981,80.6
79.4002,65.1
79.4079,102.2
79.4401,76.5
79.4422,98.5
79.5099,115.1
79.5105,482.8
79.5255,92.9
79.5346,90.6
79.5403,64.2
79.5451,336.6
79.5512,90.1
79.5628,69.9
79.6355,227.9
79.6366,114
79.701,107.5
79.7082,74.4
79.7155,69.2
79.7218,76.5
79.7335,83.7
79.7366,87.8
79.7705,96.3
79.7776,71.1
79.8032,166.6
79.8317,67.2
79.8372,84.9
79.8637,121.6
79.8688,82.4
79.8776,73.5
79.9053,457.2
79.9203,89.9
79.9268,112.8
79.9288,130
79.938,69.3
79.9524,144.9
79.9616,73.4
79.9854,307.8
79.9965,65.3
80.0188,128.3
80.051,145.5
80.0588,469.3
80.0731,190.2
80.0849,185.6
80.0952,81.3
80.0971,330.9
80.1138,382.4
80.1234,83.2
80.1318,122.6
80.1325,98.6
80.1462,71.1
80.15,70
80.1766,127
80.1837,202.8
80.1963,138.6
80.2764,74.4
80.3072,646.9
80.324,350.1
80.3311,92.3
80.3743,60.4
80.4135,228
80.4257,72.6
80.4448,75.2
80.4926,144.9
80.498,61.6
80.5145,84.2
80.5258,231.4
80.5616,187.5
80.6003,176.4
80.6075,132.6
80.6106,180.2
80.6169,71.8
80.623,75.8
80.6383,105.5
80.6554,64.4
80.6667,93.8
80.6688,323
80.67,73.9
80.6971,90.5
80.6989,262.6
80.706,105.6
80.7117,221.3
80.7147,98.9
80.721,72.6
80.7305,226.1
80.7345,199.2
80.7699,103.2
80.7881,121.6
80.7974,337.5
80.7987,96.7
80.838,535.5
80.8414,105
80.8476,98.8
80.8575,79.5
80.8593,119.8
80.8723,145.1
80.8882,77.2
80.8967,135.8
80.9198,142.2
80.925,423.9
80.9264,117.6
80.9332,420.6
80.9671,114
80.9753,694.7
80.9792,306.2
80.9809,118.2
80.9819,124
81.0086,66.5
81.0248,99.8
81.0298,109.9
81.0313,167.6
81.0344,279.7
81.035,105.6
81.046,88.9
81.0744,96.3
81.086,74.9
81.0918,200.3
81.0997,63.4
81.1109,581.8
81.1128,162.9
81.1234,412.3
81.1257,965.9
81.1263,755.7
81.1267,631.6
81.1276,488.9
81.1294,85.5
81.131,155.8
81.1326,102.7
81.1436,56
81.1525,312.9
81.1626,114.9
81.1655,80.1
81.1778,510.7
81.1809,148.9
81.1856,84.2
81.2223,313.8
81.2245,74.3
81.2453,313
81.2469,148.2
81.2564,282.9
81.2834,171.1
81.3001,83.8
81.301,87.7
81.308,432.9
81.3144,129.5
81.3266,89.9
81.3398,70.8
81.3514,302.5
81.3551,574.6
81.3589,85.2
81.3604,513.4
81.3637,50.5
81.3645,96.7
81.3866,134.2
81.4084,54.6
81.4244,106
81.4341,69.6
81.4388,590.2
81.4413,106.4
81.5074,216.5
81.5106,101.8
81.5228,111.7
81.5603,81.8
81.5616,366.7
81.5735,68.8
81.5866,683.5
81.6311,62.4
81.6351,81.5
81.6524,65.6
81.6546,55.7
81.6887,86.3
81.7275,143
81.746,133.3
81.7662,70.6
81.7883,85.3
81.8348,315.6
81.8479,209.1
81.8501,82.4
81.8569,175
81.8705,193
81.8835,129.9
81.8861,431.4
81.9232,94.7
81.9249,191.3
81.9299,185.9
81.9316,207.7
81.9331,551.1
81.9422,363.5
81.9473,251.8
81.9562,79.1
81.9597,510.1
81.963,515.5
82.0021,317.6
82.0302,11766.2
82.0315,76.3
82.0352,304.7
82.0515,86.7
82.074,69.3
82.0816,76.7
82.0832,64.1
82.0897,77.7
82.101,73.1
82.1015,103.6
82.1072,56.8
82.1096,255.8
82.1156,78.2
82.1201,76.8
82.1233,397.9
82.1484,67.5
82.1532,93.7
82.1623,236.3
82.1651,82.2
82.1663,301.5
82.1671,116.4
82.2051,111.4
82.2073,225.2
82.2221,69.1
82.2379,88.1
82.2442,134.5
82.2701,106.2
82.3059,317.5
82.3277,90.2
82.3369,208.4
82.3416,98.4
82.3431,75.4
82.3446,121.9
82.3526,288.9
82.3589,74.9
82.4364,83.1
82.4518,121.2
82.4531,101.9
82.4904,121.4
82.5127,66
82.5473,125.1
82.549,133.5
82.5538,72.9
82.5657,588.6
82.5717,64.5
82.5878,366.5
82.595,75
82.6022,74.8
82.6085,281
82.6142,97.8
82.6188,519.2
82.6328,439.4
82.6397,384.4
82.6507,119.7
82.6554,78.6
82.6608,288.4
82.6683,232.8
82.7013,135.7
82.7095,192
82.7131,671.9
82.7187,93.7
82.7215,123.2
82.7329,113.2
82.7371,102
82.7408,174.5
82.7423,75.6
82.7672,370.7
82.7784,68.7
82.7844,40.2
82.7853,91.8
82.8016,315.1
82.8063,319.8
82.8072,119
82.8127,444.5
82.8364,357.3
82.8488,74.4
82.8546,114.1
82.8743,282.7
82.8855,96.5
82.8921,64.7
82.9011,519.8
82.9048,70.6
82.9064,92.8
82.9174,82.1
82.9427,85.2
82.9517,72.1
82.9672,118.2
82.9706,126.4
82.9722,58.8
83.0089,276.8
83.0144,72.4
83.0255,83.9
83.0452,84
83.0482,252.8
83.0507,194.8
83.0621,108.6
83.0853,496.3
83.0928,432.3
83.1123,387
83.1182,73.5
83.13,61.1
83.1644,103.5
83.1718,71.4
83.201,108.7
83.2133,174.2
83.2295,438.2
83.2301,76.9
83.2331,532.1
83.2371,303.5
83.2455,83.7
83.2581,74.4
83.2593,79.6
83.2731,188.5
83.2886,224.2
83.3113,117.9
83.3145,94.2
83.3165,266.4
83.3295,384.2
83.3485,141.7
83.3563,108.6
83.3607,97.6
83.3736,329.9
83.3759,164.7
83.3992,109.4
83.4264,459.9
83.4301,72.3
83.4624,211.6
83.4924,148.4
83.4996,88.7
83.506,104.1
83.5115,355.6
83.5149,199.3
83.5404,86.5
83.5818,402.1
83.5887,71.3
83.6161,90.1
83.6473,121.1
83.6583,94.9
83.6687,181.3
83.6798,380.5
83.7058,508.6
83.7176,144.7
83.7412,439.9
83.7593,71.9
83.769,71.1
83.8251,89.2
83.8368,137.8
83.8903,68
83.9051,75.3
83.9174,334.1
83.9192,88.3
83.9274,69.9
83.9297,121.2
83.9305,78.9
83.9555,164.4
83.9767,59.1
83.9868,516.3
83.9973,368.6
84.007,137.7
84.0177,68.4
