SPECTRUM - MS,
131.1498,126.8
131.1924,129.4
131.3173,286.1
131.3453,366.5
131.3926,95.9
131.4154,436.9
131.455,113.8
131.5231,87.8
131.5321,87.1
131.579,130.3
131.5906,250.6
131.6093,378.9
131.6154,108.5
131.6628,83.1
131.7071,88
131.74,88.9
131.7667,457.8
131.7788,89.9
131.7862,110
131.7869,88.3
131.808,172
131.8174,289.6
131.9004,287.4
131.9042,482.7
131.9372,341.5
131.9422,328.8
131.9546,102.5
132.0156,484.3
132.0668,1065.6
132.0864,207.3
132.1033,170.6
132.1389,295.8
132.1476,71.2
132.1644,42.4
132.1757,63.7
132.1783,79.8
132.184,80.2
132.3053,111.1
132.3209,118.6
132.3508,74.8
132.3899,415.6
132.4043,91
132.4138,88.5
132.4212,247.8
132.4228,69.2
132.4366,239
132.4977,393
132.5008,406.8
132.5218,120.5
132.5734,102.5
132.6363,85.8
132.6492,91.2
132.6598,91.8
132.6712,67
132.7024,128.4
132.7221,170.4
132.7319,223.6
132.7414,156.1
132.7434,180.2
132.7464,392.3
132.8306,53.6
132.8491,73.1
132.8511,99.3
132.8549,508.3
132.8692,481.9
132.9207,4239.8
132.9232,116.4
132.9413,70.8
132.9831,397.3
133.0183,74.9
133.0296,303.2
133.0469,66.9
133.0509,4389.5
133.0872,20439.6
133.138,67.5
133.1578,94.8
133.1889,122.4
133.2221,253.8
133.2761,71.3
133.2802,212.1
133.3704,74.3
133.381,94.5
133.4613,195.2
133.5078,283.4
133.5629,158.9
133.5713,72.3
133.6502,81.4
133.6713,470.7
133.736,434.7
133.7902,73.6
133.7936,83.2
133.8985,97.8
133.8989,95.3
133.9581,77.6
133.9855,108.6
133.9952,90.7
133.9982,93.1
134.0343,4306.8
134.0905,64.6
134.099,105.9
134.1694,114
134.1977,360.2
134.2545,47.7
134.3025,464.7
134.3052,117
134.3437,78.5
134.4198,83.1
134.4838,80.8
134.5702,123
134.5963,67.5
134.6319,288.3
134.6577,92.5
134.6973,89.8
134.7144,151.9
134.7168,296.5
134.7562,84.3
134.7748,349.1
134.8039,98.2
134.831,90.2
134.9178,2454
134.9733,15159.2
135.0039,69.5
135.0283,90.9
135.0297,108.7
135.0343,104.9
135.0359,103.9
135.2034,105.6
135.2285,66.6
135.2697,100.6
135.3315,83.3
135.3508,175.4
135.3732,333.9
135.3997,316.7
135.4136,80.3
135.4884,84.3
135.492,131.5
135.5175,69.1
135.52,93.2
135.5387,76
135.625,107
135.6449,264
135.6828,95.3
135.7212,132.4
135.7505,254.4
135.7601,97.6
135.7926,78.6
135.8109,200
135.8901,383.8
135.9136,173.3
135.9177,153.1
135.9575,253.7
135.9726,171.2
135.9991,283.1
136.012,72.2
136.015,554.4
136.0408,311.7
136.044,2125.6
136.078,76.3
136.1163,63.4
136.152,238.9
136.17,251.2
136.2628,134.4
136.2905,81.1
136.2987,427.7
136.3216,118.7
136.3613,114.5
136.3631,86.5
136.376,79.8
136.4242,151.9
136.4576,66.8
136.4713,235.5
136.4758,156
136.4965,231
136.5812,67.7
136.6011,94.5
136.633,90.7
136.673,74.2
136.6823,124.4
136.6849,98.6
136.6964,56.8
136.7423,87.4
136.7589,167.4
136.7841,114.2
136.8184,73.7
136.8232,116
136.8246,69
136.8538,96.2
136.8931,177.3
136.9,111.1
136.9187,122.8
136.923,387.9
136.9269,102.9
136.937,69.5
136.9409,297.8
137.0045,70.1
137.0229,170.2
137.0247,8443.2
137.0277,156074.6
137.0303,2592.2
137.0335,433.9
137.0457,100.9
137.1017,164.5
137.1506,124.7
137.1669,205.5
137.1817,88.5
137.2021,97.1
137.2085,47.5
137.2435,78
137.2473,81
137.2748,164.8
137.2909,46.5
137.3139,319.8
137.3726,70.3
137.4043,523.3
137.4112,69.1
137.4321,76.5
137.4538,270.8
137.4607,81.9
137.4647,83.3
137.4912,39.6
137.5023,248.4
137.5167,555.9
137.5356,92.2
137.6009,481.9
137.6255,80.6
137.7288,165.2
137.7412,151.4
137.7534,149.3
137.8494,100.9
137.8872,63.2
137.8906,83.5
137.9548,304.2
138.0001,107.3
138.0273,5427.4
138.0311,2838.5
138.0397,145.1
138.0566,810.5
138.0926,76.9
138.1269,56.6
138.1297,70.4
138.1408,125.6
138.1546,161.8
138.2899,409.3
138.4098,75.3
138.4652,178.7
138.5525,136.9
138.568,57.8
138.6386,78.2
138.6433,100.3
138.6773,76.9
138.6849,202
138.7031,75.8
138.7391,406.8
138.7429,389.2
138.7525,45.1
138.7744,65.3
138.7754,68.7
138.795,119.9
138.8514,552.7
138.8665,80.9
138.9073,91.4
138.9314,138.8
138.9351,90.8
138.9417,1875.3
138.9705,191
139.0016,350.3
139.0073,51.9
139.0217,60.5
139.0246,2272.6
139.0319,106.3
139.0355,942.5
139.0404,190.5
139.0765,331.6
139.0876,103.5
139.1077,165.6
139.1373,93.5
139.2051,72.4
139.2706,85
139.296,61.3
139.3084,66.1
139.3186,112
139.3407,41.3
139.3589,126.8
139.374,274.1
139.3962,78
139.4085,74.8
139.4101,357.1
139.4124,129.2
139.4518,75.2
139.4786,116.3
139.4855,241.2
139.5316,64.1
139.5673,474.9
139.6075,63.4
139.6415,90.9
139.6481,85.7
139.6915,60.7
139.7248,92.1
139.7431,104.5
139.7592,117.1
139.7676,79.2
139.7837,224.9
139.8287,117.9
139.8834,131.3
139.911,105.7
139.9491,92.9
139.9682,117.7
139.9705,163.5
140.0151,86.5
140.0238,62.4
140.0263,44
140.04,66.9
140.0504,181.8
140.0558,205.6
140.0679,279.5
140.0718,569.4
140.113,343.2
140.1901,98
140.1945,430.4
140.196,101.3
140.3013,54
140.3463,124.1
140.3664,98.1
140.3904,132.5
140.4239,110.7
140.4774,70
140.4793,143.7
140.5084,74.1
140.5109,75
140.5384,76.5
140.5478,116.5
140.5888,385.2
140.5921,119.6
140.6211,230.4
140.642,63.4
140.6495,323.1
140.6574,219.4
140.7317,102.5
140.7413,92.7
140.7546,71.4
140.7673,82.8
140.8051,465.2
140.8372,80.8
140.8582,159.8
140.8768,84.3
140.9339,10621.7
140.9613,91.3
140.9692,83.1
140.9745,218
140.9809,251.1
140.982,128.8
140.9827,110.3
140.9862,3282
140.9912,133.3
140.9979,93.8
141.0018,6136.4
141.0171,1761.7
141.0285,108
141.0305,44.6
141.0535,1804.9
141.0559,1794.7
141.0671,749.5
141.0899,106001
141.0924,696
141.1041,64.8
141.1154,403.6
141.1173,193.5
141.1776,136.3
141.2334,243.1
141.2512,59.3
141.3213,303
141.3979,417.6
141.4477,67.1
141.4526,71.9
141.4676,94.6
141.4899,70.4
141.4956,70.9
141.5248,122
141.5472,69.8
141.5529,77.7
141.5926,98.4
141.6737,114.9
141.6869,57.8
141.741,70.9
141.7614,91
141.7771,162.5
141.8179,485.6
141.8326,310.9
141.9016,92.1
141.9062,94.2
141.9515,91.9
141.9874,120.7
142.004,95
142.0114,76
142.0487,12481.2
142.0512,1908.4
142.0821,103.4
142.0876,404
142.0932,2831.8
142.1284,77.3
142.1437,96.1
142.1652,128.5
142.1998,72.2
142.2491,123.4
142.3687,66.1
142.3707,172.8
142.3854,426.3
142.3912,73.6
142.3947,57.3
142.4131,102.8
142.4464,313.6
142.5357,225.8
142.5441,147.8
142.5836,49.9
142.591,77
142.6176,485.1
142.7235,85.2
142.7283,485.2
142.792,442.1
142.7994,74.2
142.8031,96.1
142.8866,86.9
142.8952,84.8
142.9025,132.5
142.905,83.4
142.9309,1934.9
142.9353,70.5
142.9495,11101.6
142.9649,140.7
142.9721,413.6
142.9831,183.9
142.9964,669.7
143.0067,208.1
143.0118,2937.1
143.0157,565.8
143.0327,69644.2
143.0351,16184.1
143.0381,205.2
143.051,78.6
143.0519,85.8
143.0715,2560
143.0828,7200.9
143.0897,81.4
143.094,108.4
143.0997,64.6
143.1079,4947.2
143.1821,127.8
143.2511,89.6
143.2534,59.8
143.258,69.7
143.3699,115
143.4135,120.1
143.4329,147
143.4338,141.7
143.4592,105.5
143.4744,255.2
143.5621,169.8
143.6087,131.9
143.647,491.6
143.6798,106.4
143.6964,244.7
143.7264,125.6
143.7272,77.9
143.8089,46
143.8595,67.9
143.9045,66.9
143.9505,60
143.9621,65.7
143.9916,431.8
143.9969,101.1
144.0157,233.6
144.031,327
144.0361,686.6
144.0451,71.5
144.0525,59.1
144.0649,166
144.0668,2599
144.071,118.2
144.0788,57.9
144.0875,128.6
144.1032,981.5
144.1045,98.6
144.1052,66.5
144.1472,99.9
144.1557,92.9
144.1659,127.8
144.1716,75.6
144.192,91.4
144.2857,147.2
144.3234,77.2
144.3869,94.2
144.4019,333.6
144.4101,51.4
144.4357,96.2
144.4801,64.7
144.4888,110.3
144.5074,159.2
144.5683,87.7
144.6044,88.6
144.6238,122.7
144.6274,146
144.6524,73.9
144.6582,81
144.6832,69.6
144.7517,110.5
144.7685,453.7
144.8431,193
144.8545,77.4
144.8894,91
144.9327,105
144.9465,2419
144.9546,701.8
144.9622,173
144.9677,1209.1
144.9729,283.9
144.9756,81914.9
144.9783,251.7
145.0108,71.8
145.0129,876.7
145.0305,188.9
145.0329,205.3
145.0354,10398
145.0382,688237.4
145.0409,8840.7
145.0439,385.7
145.0508,2315.9
145.062,44504.7
145.0871,1843.2
145.0985,1323.4
145.1018,372
145.1143,550.5
145.126,109.5
145.1862,88.7
145.2192,52.9
145.2468,50.1
145.2803,86.3
145.3001,55.5
145.3166,71.1
145.3197,134
145.3357,207.7
145.3537,82
145.3697,212.4
145.3723,184.9
145.3779,130.8
145.3811,229.3
145.451,71.4
145.4529,90.2
145.4693,92.2
145.4725,78.3
145.489,75.8
145.4919,361.4
145.5096,83
145.5368,1403.7
145.5399,65522
145.5592,83.8
145.5762,81.3
145.587,446.5
145.6458,227.8
145.657,141.4
145.6644,314.6
145.6945,80.2
145.6988,122
145.7713,173.1
145.7811,86.1
145.7975,40.8
145.8064,103.6
145.8282,353.7
145.8334,105.4
145.8412,125
145.8441,109.1
145.8534,356.5
145.856,79.1
145.8814,67.9
145.8996,45.9
145.9207,91.4
145.9384,292.9
145.9409,63.9
145.9508,168.7
145.9547,114.5
145.9743,241.6
145.9789,173.8
145.9836,113.3
145.9992,500.1
146.0065,58.1
146.0403,8222.2
146.046,308.6
146.0653,378.3
146.0823,1269.9
146.0845,108.2
146.0873,81.4
146.0976,760.9
146.1188,178.6
146.1784,299.2
146.2425,242.2
146.2527,95.7
146.2614,81.3
146.2856,68.6
146.3561,106
146.5373,92
146.54,108.8
146.6293,242.1
146.6823,92.6
146.7545,44.5
146.8165,203.7
146.8959,91.8
146.9434,338.8
146.953,56.1
146.9682,86.8
146.9796,108.6
146.9832,47043.9
147.0149,223
147.0301,182.4
147.0412,92.5
147.0664,7755.4
147.1028,3685.3
147.1106,150.7
147.122,170.7
147.1422,75.5
147.253,239.5
147.34,90.4
147.3525,69.5
147.3701,85
147.4672,85.8
147.4747,156.8
147.4823,71.7
147.4917,427.3
147.5324,123.9
147.5412,117.4
147.5609,197.2
147.5799,85.3
147.589,311.2
147.6709,101.2
147.7001,331.5
147.7026,384.2
147.7313,256.5
147.8354,113.2
147.8536,83.9
147.8781,96.1
147.9419,83.3
147.9629,71.8
147.9761,122
147.9867,343.9
147.9959,359.1
148.0269,288.8
148.0698,70.3
148.0747,66
148.079,138.5
148.0985,373.1
148.1032,237.8
148.1064,138.3
148.1071,144.1
148.1097,142.9
148.1133,8590.7
148.1237,435.4
148.1277,69.2
148.1344,67.9
148.1452,84.6
148.1707,74.6
148.2054,90.5
148.2746,99.5
148.324,81.4
148.3721,72.1
148.3773,77.6
148.3967,105.7
148.3995,92.9
148.4329,59.6
148.5259,73.6
148.5746,308.1
148.6124,85
148.6314,90.9
148.6446,68.6
148.6531,102.7
148.692,125.3
148.7682,209.6
148.8945,415.9
148.9154,140.4
148.9453,133.5
148.9802,13735.7
149.0085,151.9
149.0252,72.7
149.0457,1556.8
149.0607,82.8
149.0689,321.5
149.0725,138.2
149.082,1867.9
149.0949,112.3
149.11,50.4
149.1167,95
149.1431,116.5
149.1602,100.5
149.1631,118.1
149.1672,183.1
149.17,69.2
149.2111,182.9
149.3104,87.8
149.3183,503.2
149.322,80.8
149.3781,323.6
149.4211,353.3
149.5223,83.8
149.5299,120.3
149.5524,90
149.6229,125
149.6334,132.9
149.7547,493.2
149.8184,130.3
149.8907,82.5
149.893,87.9
149.941,96.8
149.9845,137.9
149.9919,117.3
150.0337,74.2
150.0519,148.9
150.0559,349.8
150.0898,305.3
150.1684,337.3
150.241,150.4
150.2492,489.8
150.3471,469.1
150.3507,199.3
150.3591,144.6
150.3993,385.5
150.4111,120.1
150.4229,258.1
150.4281,100.6
150.4649,300
150.4846,82.5
150.5189,69.7
150.5212,97.4
150.5855,252.5
150.6389,256.9
150.6806,75.6
150.6919,88
150.7178,86.9
150.7305,129.7
150.7664,78.1
150.8036,106
150.8061,117.5
150.8088,299.1
150.8252,179.9
150.8868,25127.9
150.9473,201.1
150.9626,60717.2
150.9654,279.2
150.9686,98.6
151.0084,100
151.0108,48.7
151.0471,75.9
151.0552,92.3
151.1375,81.6
151.1992,84.8
151.2489,70.5
151.2518,99.2
151.255,102.6
151.2706,199
151.2854,69.5
151.3393,83.4
151.3529,199.7
151.5837,75.8
151.6017,160
151.6351,61.6
151.6476,135.1
151.774,264.8
151.8362,70
151.944,473.4
151.9578,923.8
151.9988,88.3
152.041,146.6
152.0456,61.1
152.0719,96.6
152.1197,414.6
152.142,359.7
152.1593,71.1
152.1742,64.4
152.2228,69.7
152.3066,84.2
152.3518,296.5
152.3762,59.9
152.3968,225
152.4847,184.9
152.5294,464.6
152.6623,75.4
152.6812,79.1
152.6892,87.4
152.8461,117.5
152.881,356.5
152.8838,23676.4
152.8925,98.2
152.9046,197
152.9272,71
152.9394,1860.3
152.9482,86.3
152.9503,422.8
152.9783,13840.1
152.9889,103.7
153.0137,84
153.0171,646.9
153.0555,70.1
153.092,339.5
153.1171,93.3
153.1334,242.4
153.1518,116.8
153.1572,81.6
153.1621,67.9
153.1732,70
153.1849,191.2
153.1969,437.8
153.2327,256.8
153.2633,397.4
153.267,195.8
153.2696,114.7
153.3307,88.3
153.4218,135.3
153.4447,321.5
153.4883,85.1
153.5049,123.9
153.5554,206.7
153.56,80
153.5991,399.5
153.6164,88.9
153.6658,262.1
153.7114,286.5
153.7429,87.4
153.8743,86.3
153.8918,230.5
153.9286,98.2
153.9734,388.5
154.0124,307.7
154.0222,88.3
154.0278,69.2
154.0472,69.5
154.0511,556.4
154.0624,12359.9
154.0875,518.4
154.1813,188.2
154.1878,190.8
154.1989,102.9
154.3247,309.9
154.3377,93.6
154.36,418.6
154.3938,657.6
154.3964,483.1
154.4064,142.7
154.5049,63.1
154.514,108.4
154.538,67
154.5507,237.6
154.5888,100.5
154.6037,371
154.615,170.1
154.6528,305.9
154.6763,69.2
154.7351,436.4
154.7396,170.1
154.7552,69.7
154.7626,171.6
154.7804,179.9
154.7868,318.2
154.8809,6957.4
154.8888,289.3
154.9126,326.3
154.9283,1083.9
154.9475,479.1
154.9587,72.3
155.0018,80.5
155.0111,118.1
155.0329,229.6
155.0715,1502
155.0827,148.4
155.0897,70.2
155.1537,90.1
155.183,90
155.2308,70
155.2597,169.5
155.2848,90.1
155.3029,69.8
155.3858,318.3
155.4409,181.6
155.4778,111.2
155.5426,77.3
155.5663,79.9
155.5861,189.9
155.7176,72.6
155.7507,69
155.7624,81.4
155.7715,126.9
155.8128,81.3
155.8649,71.6
155.8707,308.5
155.9069,79.4
155.9465,81
155.9652,457.7
155.9804,104.1
155.9868,136.4
155.9905,252.8
156.0126,26034.4
156.0229,125460.3
156.0255,3858
156.0291,263417.7
156.0311,10362.4
156.0576,184.2
156.0667,1804.9
156.0778,117.4
156.0825,158.1
156.1032,524.4
156.1226,349.8
156.1722,138.8
156.1822,64.9
156.2154,177.3
156.2935,96
156.3137,79.1
156.3566,293.1
156.4236,72.4
156.5036,88.6
156.5115,113.1
156.5235,14471.2
156.5271,408.6
156.5308,20915.3
156.5881,115.7
156.6183,74.8
156.647,81.8
156.6525,115.1
156.6758,95.9
156.7152,160.5
156.7618,426.8
156.8011,87.4
156.8124,80.4
156.8418,85.4
156.8608,144
156.8933,77.6
156.9077,1355.1
156.9117,85
156.9551,2880.2
156.9662,474.7
156.9905,110.3
156.9967,113.7
157.0015,2606.3
157.012,13208.8
157.0159,97.5
157.0216,14141.2
157.0253,768.5
157.0314,1691.3
157.0507,891
157.0637,3457.8
157.0832,73.6
157.0871,1743.8
157.0984,6585.9
157.1235,3929.8
157.1333,90.5
157.2727,384
157.278,80.2
157.2888,125.5
157.3007,85.5
157.3186,469.6
157.3373,60
157.3856,91.2
157.4278,277.5
157.5242,485.8
157.6041,262.7
157.6418,114.4
157.6457,147.6
157.6578,106.6
157.6614,139.6
157.7002,115
157.73,82.4
157.7371,113.5
157.7629,86.2
157.7802,84.8
157.7954,115.9
157.8868,67
157.9521,122.9
157.9602,365.1
157.9997,75.4
158.0222,74.2
158.0331,82.5
158.0459,1384.2
158.0544,263.7
158.0824,2142.5
158.1062,14625.8
158.1332,106.5
158.1361,72.1
158.1389,83.7
158.1517,88.7
158.2785,47.1
158.2983,405.5
158.3268,437.2
158.3501,83.6
158.4447,276.8
158.5162,64.8
158.5231,173.7
158.5598,97.8
158.5732,143
158.623,79
158.7221,134.5
158.7793,72.9
158.8564,94.8
158.8781,106.1
158.9161,378.8
158.9231,437.3
158.9443,3445.2
159.0066,10110.6
159.0431,128.2
159.051,66.1
159.0664,2665.9
159.0871,72
159.0965,82.2
159.1028,2078.3
159.1092,69.8
159.114,21712.2
159.1165,131.6
159.1516,103.5
159.1862,94.5
159.19,165
159.2512,73.7
159.3053,75.6
159.3796,161.3
159.3821,480.3
159.4452,63.7
159.463,222.7
159.4753,550.4
159.4852,141.8
159.4906,244.8
159.5014,208.7
159.5085,413.8
159.5207,370.6
159.6211,101.9
159.6466,128.1
159.69,98.6
159.6945,69.9
159.7084,97.7
159.7282,87.4
159.7388,83.3
159.747,146.2
159.7548,70.9
159.7622,175.5
159.8157,160.6
159.849,132.6
159.889,288.3
159.917,66.4
159.939,236.7
160.027,98.3
160.0374,166
160.0617,879.1
160.0825,88.8
160.0853,113.8
160.0913,302.4
160.098,1937.5
160.1185,81
160.1287,106.9
160.1887,290.7
160.319,64.5
160.3625,654
160.4001,97.8
160.5136,87.6
160.5313,92.6
160.5425,250.8
160.5552,63.6
160.5584,47.3
160.5675,68
160.5772,690.2
160.5931,58.9
160.7031,333.1
160.7261,270.4
160.7523,360.4
160.7825,95.9
160.8019,124.1
160.8892,156.7
160.9156,14086.9
160.9211,222.7
160.9416,331.4
160.9495,15862.1
160.9564,418.8
160.9838,308.9
160.9942,469.4
160.9988,7103.4
161.0254,162.8
161.0457,38602.7
161.0486,144
161.082,2580
161.0964,200.3
161.1184,2426.9
161.2153,111.5
161.2582,55.8
161.3099,74
161.3253,218.5
161.377,345.4
161.4747,62.6
161.4778,175.7
161.5458,474.6
161.5551,166.2
161.5701,80.5
161.5938,353.5
161.6039,400.6
161.6116,70.8
161.6435,90.7
161.7183,92.1
161.7328,68.2
161.8379,98.1
161.8719,168.7
161.8856,68.8
161.8882,116.6
161.9027,146.1
161.9203,392.6
161.9372,72.6
161.9583,104.8
162.0522,79.5
162.0772,185.6
162.0856,69
162.093,105
162.1137,99.4
162.1222,104.1
162.2083,84.7
162.2778,112.2
162.3723,89.3
162.3823,319.4
162.4146,46.8
162.4538,308.2
162.5656,102
162.6107,69.1
162.6365,84.2
162.7257,73.9
162.774,97.4
162.8841,364.1
162.9045,81
162.9127,9082.3
162.9602,3562.2
162.9681,12919.8
162.9805,124
162.9816,102.3
162.9825,68.8
162.9957,896.7
162.999,2093.7
163.0026,118.9
163.0257,106.1
163.0308,84
163.0407,110.9
163.0559,85
163.0613,15988.4
163.0958,65.7
163.0977,633.8
163.1032,68.7
163.1111,72.2
163.1174,62.4
163.1252,39.5
163.1374,127.2
163.1464,69.3
163.1729,161.9
163.2714,462
163.2941,84.4
163.3366,479.2
163.3828,178.4
163.3907,87.9
163.4041,114.5
163.4542,121.4
163.4988,61.9
163.5228,184.5
163.5747,92.9
163.6101,719.9
163.6113,772.8
163.6164,262
163.6178,225.1
163.6212,94.1
163.6239,94
163.7187,189.8
163.7416,311.1
163.7596,163.3
163.8045,150.2
163.8337,88.4
163.9203,2849.9
163.9766,84.7
163.9812,1129.9
163.9896,79.9
163.9939,94.8
164.0052,2001
164.0083,15581.1
164.0116,1072326.6
164.015,17919.7
164.0186,1278.9
164.0217,331.4
164.039,75.2
164.0422,825.3
164.0646,90.1
164.0719,10937.9
164.0764,115
164.1031,1831.9
164.1166,350.9
164.1349,64.6
164.1698,350.4
164.1807,108.6
164.2019,530.5
164.2369,116.8
164.2986,39.3
164.3547,207.9
164.3601,242.9
164.5102,4877.3
164.5133,107371.5
164.5161,852.7
164.5183,174.8
164.5258,115.8
164.6092,72.3
164.6179,409.2
164.6287,85
164.6673,315
164.7273,181.4
164.748,103.7
164.7587,104.7
164.8219,252.8
164.8811,426.6
164.9012,50.9
164.9131,116.9
164.9267,111.2
164.9475,1000.3
164.9507,420.8
164.9572,6818.4
164.9734,74.4
164.9782,2570.7
164.988,120.5
165.0097,2244.4
165.0147,41648.7
165.0552,73.2
165.0728,71
165.0844,126.9
165.1013,135.4
165.1231,177.2
165.139,293.1
165.1518,71.4
165.1773,80
165.2021,66.4
165.2824,55.4
165.3119,76.1
165.3149,210.8
165.3476,217.9
165.3905,67.8
165.4123,59
165.4293,532.4
165.4398,66.3
165.4423,43.2
165.5152,296.5
165.6181,103.4
165.6288,126.4
165.6362,177.9
165.6446,91.1
165.6532,171.2
165.6805,112.9
165.7169,202.8
165.7272,110.9
165.7564,103.1
165.8216,107.1
165.8941,126.4
165.9592,242.7
165.9735,17422.3
166.008,19945.1
166.0177,403.2
166.0233,196.7
166.064,170
166.0668,349.7
166.076,566.8
166.0828,90.3
166.0848,157.9
166.0875,2507.1
166.114,78.9
166.126,193.6
166.1606,81.4
166.1645,218.7
166.1766,252.8
166.4515,455.5
166.4698,70.6
166.5365,60.4
166.5628,465.6
166.5998,253.1
166.6424,69.4
166.6489,90.5
166.6731,70.6
166.6828,112.4
166.7495,87
166.8048,169
166.8286,365.9
166.8474,63.2
166.8607,4024.6
166.883,248.6
166.886,410.4
166.9002,181
166.9365,13804.1
166.9541,2177.4
166.9575,172924.9
166.961,1903.3
166.9642,243.7
166.9938,332.2
167.0212,101188.3
167.0242,335
167.0267,66
167.0303,15641.3
167.0344,464
167.044,332.3
167.0713,149.1
167.0752,150.3
167.0829,69.4
167.1184,71.7
167.122,61
167.1253,70.5
167.1865,111.7
167.2032,110.1
167.2251,65
167.2415,121
167.3786,72.9
167.3913,211.2
167.4414,238.5
167.4428,88.6
167.5303,117.3
167.5371,207.1
167.5401,117.2
167.5721,417.5
167.6237,86.9
167.6609,101.3
167.6855,101.8
167.7928,110.7
167.8116,66.6
167.8175,80.9
167.8681,379.7
167.9344,82.6
167.9609,1149.1
167.9706,95.3
167.9769,244.4
167.9891,4910
167.9956,79.1
168.0064,252.7
168.0245,1945.3
168.0285,67.3
168.0667,551.6
168.0779,73.8
168.1031,796.9
168.1424,75.5
168.178,83.5
168.2251,118.3
168.2719,56.5
168.2757,355.6
168.4456,65.7
168.4538,120.2
168.47,63.6
168.4813,367.7
168.491,106.4
168.4943,207.4
168.5334,509.2
