SPECTRUM - MS,
65.936,88.5
65.9376,77.2
65.9757,71.7
65.9816,220.2
65.9915,298.9
66.0075,75.8
66.0396,232.8
66.0448,79
66.0998,93.8
66.1032,135
66.1171,308.9
66.1191,73.8
66.1201,83.5
66.1244,314.5
66.1264,223.3
66.1585,68.8
66.1604,72.4
66.1725,67.9
66.19,353.2
66.1937,123.6
66.2028,95.7
66.2044,71.7
66.2279,65.1
66.241,133.4
66.2544,393.2
66.2847,392.7
66.3001,404.8
66.3007,62.7
66.3314,304.8
66.3394,109
66.3471,80.1
66.3483,86.5
66.369,63.9
66.3754,117.8
66.3896,126.6
66.3962,511.8
66.4032,160.8
66.4124,177.9
66.4339,103.5
66.4517,44.5
66.4612,71.2
66.4625,349.8
66.4714,82.2
66.4756,220.3
66.4936,456.8
66.5116,145.5
66.5127,367.8
66.524,62.8
66.541,73.8
66.5443,69.5
66.5545,392.9
66.5862,101
66.5879,508.6
66.5883,94.4
66.6048,89.7
66.6065,73.5
66.6233,89.4
66.6362,77.1
66.6589,163.4
66.6742,198.8
66.6781,79.8
66.6842,227.2
66.6899,247.5
66.7024,298.6
66.7228,410.6
66.725,151.1
66.7316,176.1
66.7324,469.8
66.7354,174.5
66.7481,65.2
66.758,80.1
66.7827,93.3
66.7861,105.1
66.7975,75.3
66.8042,489.6
66.8212,72.2
66.8215,122.8
66.8216,106.2
66.8277,232.2
66.8309,275.6
66.8419,272.3
66.8497,80.1
66.8582,122.4
66.8673,140.7
66.8687,78.8
66.8712,65.4
66.8755,132.7
66.8864,181.9
66.8883,237.7
66.891,83.5
66.8919,255.8
66.9203,158.1
66.9353,395.1
66.9439,150.3
66.9446,265.8
66.9646,140.5
66.9926,112.4
66.9934,387.5
66.9963,149.1
67.0156,74.7
67.0295,61.4
67.0401,65.2
67.0724,96.3
67.0805,174.2
67.0913,81.8
67.0927,68.6
67.0948,204.3
67.0969,84.4
67.1002,259.9
67.1036,112
67.1041,65.5
67.1113,79.4
67.1191,72.9
67.1263,75.3
67.1373,92.3
67.152,73.3
67.1555,68.7
67.1575,150.3
67.1602,221.4
67.171,298.8
67.1717,78.6
67.1908,73.1
67.2232,63.8
67.2319,174.1
67.243,102.3
67.2458,72.5
67.2477,159.2
67.2499,74.1
67.2536,124.5
67.2616,381.2
67.2624,80.8
67.2726,98.6
67.2753,152
67.2861,384.1
67.2918,128.7
67.3091,100.2
67.3122,92.4
67.3167,69.4
67.3243,207.2
67.3252,486.6
67.328,118.7
67.3296,212
67.3786,186.3
67.3886,60.4
67.3906,76.8
67.3933,90.1
67.4065,61.9
67.4073,148.7
67.4253,81.8
67.4365,86
67.4571,78.6
67.4826,68.7
67.5026,108.3
67.5153,71.5
67.5204,185.4
67.53,78.6
67.5321,88.2
67.54,78.9
67.545,88.7
67.5577,187.9
67.5581,63.8
67.5626,155.4
67.5671,421.1
67.5759,91.3
67.579,61.5
67.5836,92.1
67.5957,439.1
67.6223,423.9
67.6299,126.6
67.6578,65
67.6757,63.6
67.6781,290.2
67.6804,285.9
67.6835,82.3
67.6995,297.6
67.7082,70
67.7237,206.2
67.764,102.4
67.767,433.1
67.7682,99.4
67.7742,77.5
67.8173,498.4
67.8239,84.9
67.8309,247.5
67.8384,502.3
67.8407,64.8
67.8506,95.2
67.8773,85.5
67.8939,75.1
67.9401,76.9
67.9446,137.6
67.9541,99.8
67.9707,234
67.9782,109.1
67.9924,72
67.9967,231.1
67.9982,73.8
67.9987,314.2
68.0146,424.9
68.019,56.5
68.0476,74.3
68.0596,80.2
68.0761,80.2
68.0974,144.1
68.1068,67.4
68.1344,71.5
68.1459,346.9
68.1573,152.9
68.1865,104.5
68.1889,466.9
68.1925,394
68.1957,113.1
68.2186,417.3
68.2269,106.1
68.2383,69
68.244,76.2
68.25,83.6
68.2524,108.4
68.2588,189
68.2779,79.6
68.285,482.8
68.2948,281.4
68.2949,320.5
68.3006,169
68.3044,220.6
68.3076,250.7
68.3176,434.4
68.3273,293.4
68.3282,249.2
68.3371,65.7
68.3412,62.1
68.3668,313.7
68.3724,348.9
68.3869,369.9
68.3885,88.5
68.3906,385.3
68.4048,110.5
68.4172,70.7
68.4214,63.5
68.4284,317.2
68.452,110.2
68.4529,238.9
68.4791,585.2
68.4859,99.7
68.4904,485.8
68.5068,76.1
68.5146,112.1
68.5178,56.8
68.5262,127.7
68.5266,136.3
68.5573,159.3
68.5639,175.9
68.5685,197.9
68.5714,59.7
68.5832,123.2
68.5843,84.6
68.591,130.5
68.601,308
68.6051,353.3
68.6086,180.6
68.6456,108.5
68.6518,405.6
68.6557,164.9
68.6612,87.9
68.6642,65.4
68.67,131.5
68.6861,356.8
68.6903,365.3
68.7255,72
68.7284,62.5
68.7343,66.7
68.742,496.5
68.7794,467.7
68.7995,67
68.8093,352
68.8164,69.6
68.8325,70.4
68.8337,58.9
68.8784,346.2
68.8822,307.3
68.9123,71.5
68.9127,260.5
68.9176,571.5
68.9437,491.6
68.966,133.3
68.9719,300.6
69.0095,360.5
69.0267,278.3
69.0347,165.8
69.0404,184.8
69.0585,69.8
69.063,75.1
69.0764,85.1
69.0823,240.5
69.095,63.9
69.1086,165.2
69.1246,170.6
69.1438,92.9
69.1636,101.9
69.173,161.1
69.1843,113
69.1859,80.6
69.1874,99.9
69.2001,80.5
69.2027,62.7
69.2178,78.1
69.2194,208.5
69.2339,76.5
69.2359,75.7
69.2683,73.6
69.2711,70.8
69.2909,116.9
69.3086,72.9
69.35,78
69.3535,490.7
69.3641,296.7
69.3737,57.7
69.39,130.2
69.4063,354.2
69.4148,104.6
69.4214,61.2
69.44,77.4
69.4467,75.4
69.4556,103.7
69.4583,75.1
69.4833,140.8
69.4835,154.6
69.4842,468.4
69.4893,69.4
69.492,98.6
69.4962,413.5
69.5146,301.5
69.5292,70.2
69.5391,99
69.5416,135
69.5419,146.3
69.5468,321.1
69.5475,89
69.5537,308.3
69.5559,387.9
69.5619,149.7
69.5631,54.7
69.5886,184.7
69.5907,62.4
69.6251,138.8
69.6309,66.6
69.6344,84.9
69.6478,71.7
69.6563,372
69.6629,510
69.6736,83.1
69.6821,39.2
69.6849,69.4
69.6959,371.5
69.7166,436.3
69.7175,93.6
69.7572,261.7
69.7668,360.4
69.7724,131
69.776,79.2
69.7846,66.3
69.812,345.9
69.8214,74.7
69.8259,271.3
69.8278,196.8
69.8505,68.2
69.8847,150.2
69.9387,136.8
69.948,152.5
69.9649,74
69.9667,87.3
69.995,61.3
69.9969,222.4
70.0212,67.1
70.0242,207.2
70.0465,93.4
70.0688,72.1
70.0829,343.2
70.0948,539.1
70.1251,85.1
70.1925,75.4
70.1937,516.6
70.2016,103.1
70.2115,206.6
70.2189,65.8
70.2249,103.3
70.2458,62.5
70.2518,125.9
70.2551,65.6
70.2728,142
70.2751,81.7
70.2754,76.7
70.2824,99.1
70.335,143.3
70.3593,252.5
70.363,87.6
70.3651,117.3
70.3662,245.9
70.3763,41.9
70.3867,65.1
70.3894,267.9
70.3971,162.6
70.4016,374.4
70.4186,140.6
70.4273,78.9
70.5075,70.9
70.5159,240.5
70.5448,198
70.5564,113.8
70.5578,413.4
70.5681,127.2
70.5713,424.6
70.5895,124.8
70.5915,376.6
70.5957,413.4
70.5966,80.2
70.6109,74.1
70.6181,485.1
70.6215,304
70.622,260
70.6222,228.4
70.629,92
70.6515,71
70.6541,67.3
70.66,85
70.6645,133.5
70.6796,65.9
70.6844,558.8
70.6992,69.6
70.7108,37.9
70.7168,671
70.727,55.7
70.7424,62.1
70.7512,74.2
70.755,92.5
70.7653,92.9
70.789,188.8
70.7911,68.9
70.807,360
70.8133,310
70.8281,157.7
70.8473,87.9
70.8499,91.3
70.8732,200.2
70.8747,147.5
70.8911,332.5
70.8921,106.5
70.8966,96.6
70.9053,62.8
70.9279,497
70.9328,77.3
70.9389,129.8
70.9497,127
70.9571,348.7
70.969,233.6
70.9942,124.8
71.0066,67.9
71.0136,494.5
71.0142,17053.1
71.0247,86.5
71.0508,66
71.0563,129.5
71.1017,65.4
71.1313,73.8
71.1314,70.6
71.1445,71.1
71.1593,78.5
71.1651,482.3
71.1664,87.5
71.2172,224.3
71.2488,128.2
71.2581,126.8
71.2629,53.8
71.2872,98.7
71.2912,81.8
71.3017,384.2
71.3285,107
71.332,215
71.3328,91.6
71.3465,74.9
71.3471,75.8
71.3542,103.4
71.3582,36.8
71.3656,62.3
71.3806,135.9
71.3953,201.1
71.4024,94.1
71.427,82
71.4469,102.2
71.4527,397.4
71.4625,37.4
71.4635,272.7
71.4669,82.8
71.4828,75.7
71.4928,430.7
71.4956,67.2
71.5172,103.4
71.5667,38.6
71.6146,101.8
71.6196,203.7
71.6317,250.8
71.6325,67.1
71.6379,275.5
71.6478,79.5
71.6557,364.8
71.6807,375.2
71.6824,85.1
71.6841,183.8
71.6942,170.9
71.7354,33.9
71.7568,67.3
71.7781,97.4
71.7884,64.2
71.8097,80.4
71.8297,67.4
71.834,59
71.8374,107.1
71.8386,78.6
71.8671,93.6
71.875,98.7
71.8876,149.2
71.8957,300.5
71.8968,131.1
71.9095,134
71.9168,365
71.9209,69
71.9356,244
71.9392,227.9
71.9423,77.1
71.95,168.2
71.9731,78.9
71.9833,365.8
72.0095,244.9
72.0149,71.9
72.019,157.3
72.0406,240.2
72.0577,82.3
72.0671,151.3
72.073,56.1
72.0796,108.7
72.1116,64.9
72.1156,119.8
72.1176,57.9
72.1291,166.8
72.1387,472.8
72.1402,63.6
72.1493,62.7
72.1516,291
72.1522,124.8
72.1748,64.7
72.1801,382.4
72.1879,171.9
72.1963,71.5
72.1984,99.3
72.1992,743.2
72.2006,774.8
72.2016,852.3
72.2022,339.3
72.2046,1618
72.2053,938.8
72.2061,1175.5
72.2066,1312
72.2078,2486.8
72.2084,1340.8
72.2099,1629.1
72.2114,2215.1
72.2122,2729
72.2131,1468.1
72.2133,1359.7
72.2137,1389.2
72.2143,1620.6
72.2148,1077.4
72.2156,1191.7
72.2165,554.9
72.2171,1466.2
72.2179,1001.5
72.2186,957.2
72.2192,1268.9
72.2204,730.8
72.2224,307.2
72.2229,358.2
72.2244,179.5
72.2277,526.4
72.2325,61.4
72.272,86.4
72.2783,104.8
72.2973,189.7
72.2984,59.6
72.3015,92.5
72.3192,64
72.3506,387.8
72.3614,399.1
72.3635,149.5
72.3688,63.5
72.375,277
72.3901,64.8
72.3926,62.3
72.3941,64.8
72.395,86.4
72.4009,215.5
72.4117,435.8
72.4213,75.2
72.4405,65.8
72.4596,63
72.4763,86.1
72.4949,90.2
72.4954,82.2
72.5219,67.6
72.5383,157.7
72.5579,70.1
72.5598,136.5
72.5829,256.2
72.6064,77.6
72.6099,115.2
72.6143,250.3
72.6355,38.7
72.6381,72
72.6538,72.9
72.6877,39.2
72.699,71.1
72.7065,342.7
72.7094,81.5
72.7156,224.7
72.7306,103.3
72.7314,105.6
72.7395,110.1
72.7468,78.9
72.7541,62.3
72.7579,101.2
72.7922,167.5
72.7999,230.6
72.8081,332.1
72.8161,139
72.8336,74.3
72.8394,67.7
72.84,138.3
72.8436,139.3
72.8458,146.8
72.8482,76.2
72.8508,76.3
72.8659,71.2
72.8999,142.9
72.901,172
72.9057,444.8
72.9068,72.2
72.9324,67.6
72.9585,81
72.9682,108.8
72.9754,330.3
72.9813,506
72.9848,111.2
72.9854,207
72.9935,137.5
72.9971,86.3
72.9981,72.9
73.0141,82.3
73.0289,152.4
73.0299,34194
73.0412,202
73.0431,84.4
73.0442,124.9
73.0576,58.2
73.0645,154.5
73.065,92.8
73.0695,442.3
73.1286,161.1
73.1381,80.8
73.14,94.7
73.1463,460.2
73.1532,411.6
73.1731,41
73.1881,92.5
73.2069,89.3
73.2082,88.1
73.2093,76.7
73.2431,294
73.2634,83
73.2643,71.9
73.2661,169.3
73.2664,77.9
73.275,266.2
73.2827,217.9
73.2841,99
73.2913,117.5
73.2938,90.7
73.2955,84.2
73.3005,93.8
73.3124,61.2
73.314,397.2
73.336,83.1
73.3375,67.4
73.3509,85.9
73.4003,94.8
73.451,150.5
73.4674,73.4
73.4706,98.9
73.4718,68.6
73.4751,310.6
73.505,243.9
73.5066,239.4
73.5142,57.8
73.5218,323.9
73.5234,61.8
73.558,140.1
73.5768,469.8
73.5893,70.8
73.6215,81.8
73.6463,59.4
73.653,55.3
73.6617,95.8
73.6755,73.5
73.6916,219.5
73.7099,80.5
73.7363,112.6
73.756,68
73.757,70.9
73.7731,86.9
73.7867,122.8
73.7944,227.6
73.7955,164.2
73.8143,476.3
73.8646,84.6
73.8861,58.3
73.8883,283.6
73.889,67.6
73.9298,70.9
73.9315,479.4
73.932,155.6
73.9366,183.1
73.9617,108.4
73.9644,270.5
73.9693,253
73.9802,133.1
74.0051,194.6
74.006,450.7
74.0108,105.7
74.0173,90.6
74.0251,1489.4
74.0296,194.2
74.0334,70.5
74.0429,80.8
74.0506,59.8
74.0565,73.1
74.0594,68
74.0786,132.8
74.1029,86.6
74.1094,68.8
74.1203,91.5
74.1428,115
74.1499,89.6
74.1756,225.9
74.1849,83.8
74.1958,100.1
74.2032,99.4
74.2527,84.5
74.2791,63.4
74.2844,327.6
74.2862,54.8
74.3029,125
74.3049,64.2
74.3115,96.3
74.3369,67.5
74.3445,73.2
74.3669,160.7
74.3711,167.1
74.3735,450.6
74.3995,58.7
74.4125,56.7
74.4141,185.1
74.4206,147.2
74.4273,125.5
74.4443,97.6
74.4655,114.9
74.467,95
74.4696,180.6
74.4875,302.6
74.5136,70.4
74.5152,367.3
74.5422,90.8
74.5471,123.7
74.5545,582.5
74.5674,78.8
74.597,157.8
74.6214,91.4
74.6538,116.3
74.6674,93.7
74.6736,296.5
74.7022,455.1
74.7036,87.3
74.7513,68.9
74.7669,74
74.7718,130.9
74.7816,77.7
74.7884,68.2
74.7976,65.9
74.8024,78.2
74.823,447.3
74.8243,240.6
74.8267,433.2
74.8326,65
74.8355,75.6
74.8513,68.8
74.852,93.7
74.8671,104.8
74.8805,70.4
74.8838,130.2
74.9156,60.3
74.9187,79.4
74.9264,140.5
74.9431,146.5
74.9469,67.9
74.9623,5236
74.9673,244.5
74.9806,68
74.9871,81.5
74.9899,63.7
75.0092,3342.1
75.0138,414.1
75.0215,63.3
75.0455,1206.7
75.0688,68.4
75.1095,140.4
75.1114,263.3
75.137,127.5
75.1452,76.2
75.1535,134.4
75.1697,136.3
75.182,97.6
75.2204,323.1
75.2324,64.5
75.2474,103.5
75.2543,58.7
75.2853,106.7
75.3089,70.3
75.3115,564.1
75.3399,69.3
75.3494,109.8
75.3601,482.2
75.3626,258.7
75.3644,92.4
75.44,80.9
75.445,109.9
75.4494,123.2
75.4642,71.1
75.4678,110.2
75.4697,81.3
75.4773,229.4
75.4982,69.3
75.51,416.6
75.514,133.3
75.5173,482.4
75.5214,294.6
75.5479,142.2
75.5515,267.9
75.5541,67.7
75.569,331.6
75.5711,70.9
75.5838,416
75.5914,63.4
75.5943,217.9
75.6029,73.5
75.6132,77.2
75.6146,105.1
75.6489,66.6
75.6921,284.7
75.6966,304.8
75.6994,70.8
75.7086,528.7
75.7382,611.5
75.7836,289.1
75.7869,77.9
75.7889,210.7
75.791,145.5
75.792,101.4
75.8131,77.4
75.8193,80
75.8284,68.5
75.8358,100.2
75.8382,65.6
75.9473,487.6
75.9652,395.3
76.007,126.6
76.0209,58.6
76.0375,90.5
76.0918,142.7
76.1099,75.4
76.1121,60.7
76.1169,36.5
76.1527,72.1
76.1957,72.1
76.2178,109.8
76.225,83.4
76.2384,71.4
76.2544,253.4
76.2555,222.9
76.2708,390.3
76.2919,96.4
76.2929,207.3
76.2981,101
76.3168,116.4
76.3212,115.2
76.3234,147.4
76.3373,241.7
76.3417,271.6
76.3434,71.2
76.3452,523.3
76.3559,67
76.3678,83.2
76.3681,136.3
76.3683,131.2
76.381,65.8
76.3816,78.5
76.3987,61.3
76.4167,61.6
76.4351,70.3
76.4493,68.4
76.4666,133.6
76.5243,67.9
76.5444,67.9
76.5638,98.4
76.5748,116.8
76.5787,89.7
76.6002,322.5
76.6071,92.1
76.6166,241.2
76.6544,136.2
76.6585,270.7
76.6621,113.5
76.6638,113.4
76.7263,70.9
76.7278,74.6
76.7348,145.6
76.7388,172
76.7544,160.5
76.7582,141.1
76.7966,328.3
76.8054,291
76.8269,98.1
76.8286,63.1
76.8307,68.8
76.8388,66.1
76.8484,142.7
76.8588,73.4
76.8686,43.4
76.8697,265.4
76.8876,238.6
76.8965,73.4
76.8976,181.2
76.8981,66.1
76.906,65.2
76.9111,167.4
76.912,87.5
76.9317,275.5
76.9375,112.4
76.9494,74.3
76.9561,545.9
76.9593,433.4
76.9704,8055.7
76.9863,64.9
76.9884,1540.2
77.0049,488.8
77.0069,61.1
77.0393,131.2
77.0698,76.4
77.105,228.3
77.1129,177.2
77.1241,501.7
77.127,77.8
77.1306,147.9
77.1329,241.2
77.1599,80.2
77.1616,176.6
77.1664,63.9
77.1989,66.4
77.2111,86.4
77.2127,84.2
77.2352,245
77.2417,170.7
77.2544,70.7
77.2641,71.5
77.2697,63.1
77.2934,81.5
77.2963,84.6
77.3047,73.7
77.3064,142
77.3281,123.6
77.3425,188.2
77.3569,128.7
77.3808,71.8
77.3819,68.9
77.3926,157.5
77.4212,74
77.4276,166
77.4398,520.4
77.4411,378.3
77.4499,65.7
77.4944,117.8
77.4951,65
77.4963,77.5
77.4976,69.7
77.5312,64.8
77.5465,42.2
77.5801,535.3
77.5825,92.4
77.6278,377.3
77.6593,96.6
77.6675,38.2
77.6812,498.3
77.6851,157.9
77.7035,120.2
77.7082,194.9
77.715,445.4
77.7475,66.6
77.7548,68.2
77.7575,212.8
77.7696,163.3
77.7829,65.1
77.7956,87.8
77.848,122.2
77.8759,70.9
77.8839,149.7
77.8911,84.9
77.9011,272.6
77.9067,68.3
77.9368,67.5
77.9427,322.2
77.9625,264.3
77.9905,121.5
78.0034,64.6
78.0135,67
78.0281,137.2
78.0432,220.1
78.0476,193.5
78.0635,76.1
78.0681,60.4
78.0842,34.6
78.099,37.8
78.1052,424.5
78.1244,62.2
78.1586,88.7
78.1908,130.4
78.1912,288.4
78.2019,429.2
78.2443,478.4
78.2562,113.9
78.2748,87.6
78.2848,88.7
78.2964,205.2
78.309,110.4
78.3124,434.7
78.3505,110.6
78.4061,41.5
78.4094,300.5
78.4419,446.1
78.4475,110.4
78.449,76
78.4503,127
78.4665,252.5
78.4796,65.6
78.4804,120.8
78.4875,78.1
78.4928,224.5
78.5077,89.9
78.5115,75.3
78.5192,80.4
78.5223,113.3
78.5275,309.3
78.5299,118.8
78.6088,110.7
78.6347,440.7
78.6388,71.5
78.6752,62.3
78.6763,517
78.6837,60.8
78.6852,189.8
78.6989,100.1
78.7142,221.4
78.7366,260.1
78.7388,231.9
78.7417,125.2
78.7483,91.9
78.7659,112.3
78.7668,184.4
78.7708,243
78.8152,430.3
78.8246,408.8
78.8254,67.5
78.8426,600.9
78.8614,64.1
78.8704,34.7
78.8899,287.5
78.9099,298.9
78.9203,102.7
78.9445,118.7
78.9596,165.9
78.9718,83.6
78.9864,85.9
79.0277,226.3
79.036,176.9
79.0416,135.4
79.0563,491.6
79.0631,70.7
79.0688,64.9
79.0898,152.2
79.095,163.7
79.1095,186.1
79.1183,155.5
79.1191,152.7
79.1258,99.9
79.1435,73.6
79.1443,71.3
79.1589,96.9
79.1972,283.3
79.2047,134
79.2265,201.1
79.2347,442.5
79.2718,309.5
79.2744,90.7
79.2804,202.4
79.299,72.6
79.3182,328.2
79.3324,308.9
79.3336,70.1
79.3344,139.7
79.3962,182.6
79.4134,278.1
79.4235,61.4
79.4244,124.5
79.4267,426.9
79.4334,127.5
79.4501,39
79.4736,68.9
79.4973,35
79.4987,300.6
79.5076,256.1
79.5199,60.4
79.5344,359.3
79.5545,106.8
79.5664,272.5
79.5864,423.8
79.5984,94.8
79.6183,84
79.6291,77.1
79.652,78.5
79.6767,60.7
79.6788,73.5
79.6866,660
79.7617,163
79.7662,432.9
79.7788,326.6
79.7875,112.3
79.79,78
79.7928,65.7
79.7958,237.1
79.8002,118
79.8069,95.6
79.8091,98.2
79.8104,64.3
79.8127,77
79.8292,116.3
79.8421,90.7
79.859,63.3
79.8628,148.8
79.879,134.7
79.904,121.3
79.9119,72.7
79.9239,547.3
79.9312,148.6
79.9578,4331.6
79.9927,470.5
80.0128,256.4
80.0137,231.6
80.0228,223
80.0245,83.9
80.051,64.1
80.1494,543
80.1501,37.2
80.1617,449.3
80.1752,91.1
80.2014,310.4
80.2254,136.2
80.2551,436.1
80.2593,104.9
80.2768,82.5
80.2951,154
80.3103,77.1
80.3129,499.9
80.3173,103.8
80.3223,114.3
80.3426,336.4
80.3597,65.2
80.3676,85.8
80.3734,152
80.4209,156.2
80.4359,76.9
80.4433,86.8
80.4448,81.8
80.4486,268.3
80.4495,39.1
80.473,72.5
80.4942,209.7
80.4984,64.7
80.5179,166.1
80.5259,61.4
80.5431,413
80.5473,74
80.5686,36.4
80.5744,164.1
80.5879,107.2
80.6052,80.2
80.6216,65.7
80.6222,416.1
80.665,140
80.6664,110
80.6673,96.7
80.6778,389.3
80.6821,75.6
80.6893,101.2
80.7113,89.5
80.7265,120.1
80.7295,289.4
80.7381,59.8
80.7399,102.7
80.7472,124.5
80.7552,133.3
80.7588,80.6
80.7844,243.3
80.8079,124.6
80.8252,356.8
80.8294,298.3
80.8377,79.9
80.8709,287.9
80.8851,88.3
80.8963,129.8
80.9083,393
80.9453,127.7
80.9579,66.9
80.9613,109.6
80.9654,238.7
80.9743,69.9
80.9753,1132.9
81,380.3
81.0034,267.3
81.0277,64.9
81.0351,63.9
81.0461,75.4
81.0489,105.9
81.0714,70.4
81.1235,519.7
81.1254,314.9
81.1261,342.4
81.1276,897.9
81.1292,400.1
81.1301,588.3
81.1312,557.7
81.1318,789.3
81.1334,71.8
81.1349,69.5
81.1439,277.8
81.1571,62.2
81.1709,242.5
81.1933,60
81.2165,87.5
81.2559,83.6
81.259,64.7
81.2686,69.2
81.3015,194.1
81.3096,176.2
81.3119,76.3
81.3298,74.8
81.3437,399.6
81.3481,232.7
81.3701,198.6
81.4063,237.7
81.4168,245.7
81.4246,122.8
81.431,125.4
81.4367,107.1
81.4471,62.6
81.4893,84.8
81.4903,72.5
81.5058,136.9
81.5211,100.5
81.5248,77.3
81.5272,56.2
81.5442,59.5
81.5625,103
81.5628,101.2
81.5648,118.4
81.5766,118.1
81.5871,77.5
81.6151,88.4
81.6328,73.6
81.6337,275.6
81.638,96.8
81.6402,515.8
81.6535,248.1
81.6676,356
81.7075,111.6
81.7426,151.5
81.7683,123.3
81.7934,205.5
81.8249,82.7
81.8255,344
81.8301,94.7
81.8394,61.5
81.8475,86.3
81.852,111
81.8625,71.4
81.8786,234.7
81.8856,69.3
81.8965,70.7
81.9176,58.4
81.9248,142.6
81.9392,65.3
81.9435,169.3
81.9737,43.5
81.9773,62.7
81.9867,129.2
82.0037,156.8
82.0077,99.5
82.0302,13219.9
82.0314,555.9
82.0513,101.1
82.0588,126.1
82.064,68.1
82.0644,61.6
82.0894,137.6
82.1109,189.5
82.115,70.9
82.1264,68.6
82.1564,69.6
82.1585,76.3
82.2255,69.3
82.231,66.3
82.232,73.6
82.2532,146.2
82.2654,149
82.2717,66.6
82.278,433.1
82.2872,62
82.3018,466.9
82.3185,69.2
82.3266,65
82.3307,539.4
82.342,492.7
82.3719,165.8
82.3838,123.7
82.4052,79
82.4494,90.1
82.4602,70
82.4626,550.5
82.4764,154.8
82.4815,137.1
82.5217,80.7
82.5256,283.7
82.5417,63.9
82.5424,85.6
82.5847,64.9
82.6012,91.1
82.6333,66.4
82.646,122.1
82.6514,287.6
82.654,68.6
82.6944,273.8
82.7094,149.4
82.715,146.7
82.7314,189.6
82.7956,268.4
82.8084,78.6
82.8141,73.7
82.8388,359
82.848,142
82.8563,64.6
82.8835,75.4
82.884,70.7
82.8895,82.9
82.9217,66.5
82.9537,68.3
82.9723,646.6
82.9753,474.3
83.0214,102.4
83.0255,169.6
83.0265,188.4
83.0468,212
83.0482,265.7
83.0507,346.4
83.0631,72.5
83.0784,91.8
83.0913,309.5
83.1116,75.5
83.1137,41.1
83.1305,70
83.1424,71.2
83.1509,83.1
83.1549,507.4
83.2038,83.9
83.2265,282.1
83.2329,158.2
83.2562,147
83.2801,66
83.3152,222
83.3227,78.2
83.329,329.3
83.3328,259.5
83.3564,85.5
83.4168,117.9
83.4344,75.2
83.46,157.3
83.4682,612.8
83.4738,90.2
83.5176,498.8
83.5334,159.5
83.5372,171.3
83.5621,191.1
83.5652,98.3
83.592,193.3
83.6374,143.2
83.7326,67.8
83.7352,73.7
83.7505,110.2
83.7572,55.2
83.7665,64.5
83.7813,72.6
83.7968,126.8
83.8584,66.9
83.8621,33.8
83.863,86
83.8723,81.4
83.8832,521.9
83.896,102.3
83.9017,74.1
83.9031,604.4
83.9169,138.4
83.9273,241.6
83.9364,190.1
83.9631,410.8
83.9836,375.4
83.991,85.5
83.9994,114.5
84.0042,67.6
84.0138,68.8
84.027,77.6
84.0459,457.6
84.0539,62
84.0774,379.8
84.0914,70.1
84.1039,617.2
84.1064,255.3
84.116,228.9
84.1193,125
84.1213,75.2
84.1431,69.2
84.1485,105.9
84.1596,138.3
84.166,66.5
84.1685,60.9
84.1723,85.5
84.1732,76.5
84.1987,165.5
84.2288,83.3
84.2304,78.1
84.2377,102
84.2561,63.3
84.2756,86.7
84.2788,101.5
84.281,72.4
84.2868,75.2
84.2936,131.1
84.3114,247.6
84.3184,358.7
84.3354,71.2
84.3587,157.5
84.3668,179.6
84.4334,95.8
84.4527,119.1
84.4588,183.6
84.4659,82
84.4792,403.6
84.5301,73.1
84.534,343.7
84.5378,61.6
84.543,124.6
84.5527,310.3
84.5674,291.7
84.5724,68.8
84.5967,369
84.5974,77.6
84.5991,267.1
84.6156,77.4
84.6173,77.3
84.6291,72.7
84.6364,85.9
84.6713,259.5
84.6878,64
84.705,60
84.7092,142
84.7144,38.8
84.7193,81.2
84.7331,65.1
84.738,66.3
84.739,211.3
84.7507,76.3
84.7854,76.6
84.8007,67.8
84.8209,125.6
84.8272,413.1
84.8654,302.2
84.8772,460.2
84.8939,508.4
84.9007,477.9
84.9041,66
84.907,89.3
84.9133,294
84.9461,398
84.9911,22466
85.0024,83.9
85.0093,364.1
85.0151,237.4
85.0299,10504
85.0444,57.8
85.045,471
85.0505,216.4
85.0944,67.2
85.097,455.4
85.1172,442.6
85.1193,96.6
85.1325,81
85.1401,74.7
85.1526,280.9
85.2493,156.5
85.259,85.3
85.2633,405.4
85.2953,63.6
85.3128,78.3
85.3159,71.3
85.3168,88.3
85.3175,216.7
85.3304,75.6
85.3427,217.3
85.3596,84
85.402,67.3
85.409,261.2
85.4267,89.5
85.4275,211.4
85.4419,127.3
85.4696,79
85.4813,68.6
85.5633,137.9
85.5682,66.9
85.5702,89.4
85.585,58.7
85.5968,77.3
85.6315,223.1
85.6443,69.5
85.6553,73.3
85.6572,256.2
85.6784,67.3
85.7114,67.7
