SPECTRUM - MS,
65.8102,83.4
65.8357,80.9
65.8512,337.1
65.8603,201.2
65.8959,110.8
65.904,362.5
65.9133,267.2
65.921,153.4
65.9257,166.1
65.9317,66.3
65.9338,97.1
65.9445,128.1
65.9637,244.7
65.9832,95.5
65.9947,302.2
66.0361,63.3
66.061,82.2
66.0616,159.2
66.0758,178.2
66.08,74.5
66.0835,62.8
66.1037,149.5
66.1275,176.4
66.1319,118.4
66.1366,50.6
66.1438,56.6
66.1466,77.3
66.1572,622.7
66.1825,64.7
66.1831,398.6
66.1887,104.5
66.2061,148.1
66.2104,99.5
66.2135,78.7
66.2329,63.3
66.2359,377.4
66.2424,151.6
66.3037,60.9
66.3182,70.5
66.3209,195.4
66.3312,80.6
66.3554,58.7
66.3572,44.9
66.3714,79.2
66.3772,89
66.3784,213.8
66.4099,493.3
66.4197,70.8
66.4261,100.3
66.4318,413.2
66.4334,91.2
66.4573,99.1
66.4586,93.8
66.4663,80.1
66.4745,562
66.4801,63.3
66.5187,122.8
66.5277,141
66.535,197.1
66.5363,90.3
66.5442,163.1
66.5461,129.2
66.5509,341.3
66.5525,56
66.5638,54.1
66.5941,84.3
66.6011,325.4
66.6264,80.6
66.6386,93.6
66.6396,199.6
66.6406,59.3
66.6501,56
66.6541,73.6
66.6546,80.2
66.6563,89.2
66.664,65.5
66.669,471.2
66.6718,250.3
66.6747,430.5
66.6788,203.8
66.6859,400.4
66.692,283.8
66.6954,60.7
66.6962,35.8
66.7189,109.9
66.7347,101.5
66.7421,91.2
66.7515,370.6
66.7529,84.3
66.7533,510.7
66.7643,57.2
66.7767,61.5
66.7907,312
66.8045,245.3
66.805,236.5
66.8156,401.4
66.8198,190.3
66.8252,150.4
66.8305,50.8
66.8459,52.4
66.8768,428.8
66.8843,458.8
66.8972,140.5
66.9453,56.6
66.9509,268.2
66.9555,75.6
66.9622,57.9
66.9732,251
66.9881,247
67.0003,48.2
67.0121,673.7
67.0194,93.2
67.026,39.6
67.0602,153.3
67.0824,190.1
67.0953,144.5
67.1125,316
67.1145,65.3
67.1479,79.9
67.1697,497.3
67.1716,277.7
67.1859,73.8
67.1943,236.6
67.2042,60.8
67.2153,76.8
67.2408,85
67.2415,186.6
67.2548,70.7
67.2727,80.3
67.2893,59.6
67.2915,146
67.2943,58.4
67.3095,55.9
67.3116,100.1
67.3169,73.9
67.3226,145.9
67.3278,169.7
67.3287,65.1
67.3326,55.4
67.3365,154.9
67.3489,60.4
67.3564,96.4
67.3704,90.7
67.3721,76.3
67.3867,119.8
67.4035,73.7
67.4095,53.9
67.4202,60
67.4251,91.9
67.4256,247.2
67.4295,80.3
67.4336,56.8
67.4621,225.9
67.4703,61.7
67.4742,119.2
67.4793,244.9
67.5008,76.3
67.5025,83.1
67.5037,178.7
67.5124,67.1
67.5129,50.9
67.5499,54.8
67.5607,425.6
67.5826,50.3
67.5888,400.7
67.5977,143.5
67.6037,60.5
67.6113,63
67.6494,63
67.6599,68.6
67.6687,58.7
67.675,325.4
67.6766,54.9
67.7363,57.6
67.7499,210.1
67.796,184.1
67.8089,161.3
67.8365,211.6
67.8576,78.3
67.8693,97.8
67.8794,61.7
67.892,136.3
67.9024,219.9
67.9267,316.7
67.928,56.8
67.9541,100.5
67.965,469.5
67.9818,55.2
67.9828,70.2
67.9948,54.2
68.0222,63
68.033,189.7
68.0693,78.6
68.0816,472.4
68.0952,99.3
68.0999,144.8
68.1047,142.8
68.1072,377.2
68.1166,36.5
68.1226,56.5
68.1308,405.7
68.1406,68.3
68.1595,292.6
68.1619,141.9
68.1635,387.1
68.1701,114.7
68.1734,96.6
68.1991,95.6
68.2112,472.2
68.2143,52.9
68.2167,488
68.2327,482.6
68.2405,58.6
68.2559,85.1
68.2578,106.3
68.2819,115.9
68.2849,116.7
68.2867,515.6
68.3011,56.9
68.3075,297.2
68.3229,244.3
68.3351,86.9
68.3693,152
68.3756,37.9
68.4044,443.2
68.4064,113.2
68.4342,68.6
68.4502,53.4
68.4582,69.7
68.4609,58.8
68.4681,203.7
68.471,139.9
68.4754,297.8
68.4878,75.8
68.493,65.9
68.5025,49.3
68.5283,53.7
68.5392,394.3
68.5554,73.4
68.5612,67.8
68.5668,82.4
68.5702,153.1
68.5749,362.7
68.5754,87.7
68.5949,85.9
68.6108,216.7
68.6181,60.5
68.6381,291.8
68.6421,58.5
68.6569,86
68.6621,61.6
68.7134,65.6
68.7287,69
68.7462,520.6
68.7806,468.4
68.8026,57.8
68.8042,221.3
68.8242,449.7
68.8327,160
68.8351,418.1
68.8435,52.1
68.8568,305.6
68.8779,61.6
68.8799,58.8
68.8898,232.6
68.9339,64.1
68.9531,59.7
68.9731,64.8
68.9882,152.9
68.9913,245.2
68.9943,496.6
69.0316,103.3
69.035,52.3
69.0479,113.2
69.0498,191.9
69.0906,298
69.0925,90.6
69.109,156.4
69.1284,111.3
69.1529,227.7
69.1687,369.8
69.2136,95.2
69.2236,356.9
69.2259,125.9
69.2697,103
69.2772,103.6
69.3052,470.3
69.3082,141.2
69.34,400.5
69.3543,59.9
69.3666,237.8
69.3788,103.8
69.3979,225.2
69.4145,83.2
69.4309,77.4
69.4322,61.6
69.446,186
69.4464,60.2
69.4526,61.1
69.4696,83.5
69.508,116.9
69.5087,138.8
69.5123,442.3
69.5185,59.3
69.5334,228.1
69.5422,402.7
69.5518,59.4
69.5619,347.2
69.5637,98
69.6216,102
69.632,57.9
69.6474,270
69.6654,111.1
69.7042,466.6
69.7103,68.6
69.736,65.8
69.7865,217.2
69.8044,203.6
69.8051,235.4
69.8266,64.8
69.8524,307.7
69.8559,437.2
69.8566,259.9
69.8581,78.1
69.8591,52.6
69.8685,142.4
69.8724,67
69.8799,57.7
69.8826,82.2
69.9013,101.5
69.9086,318.2
69.9099,64.6
69.9276,71.1
69.9279,61.2
69.9321,415.2
69.9455,330.9
69.9462,56.5
69.9569,87.9
69.9598,224.4
69.9642,386.9
69.9732,88
69.9786,152.8
70.0114,136.5
70.0615,88.3
70.0742,68
70.0788,303.6
70.1179,62
70.1626,383.7
70.1657,55.8
70.1953,81.2
70.2157,75.3
70.2169,78.4
70.2358,255.4
70.2382,455.2
70.287,359.5
70.3025,216.8
70.3033,94.5
70.318,188.2
70.3276,199.8
70.3413,66.3
70.3756,53.7
70.4022,72.3
70.4032,141.5
70.4188,233.1
70.4262,68
70.4298,297.2
70.4377,58
70.4502,89.3
70.4517,57.4
70.4579,82.1
70.458,85.8
70.4753,77.2
70.4866,66
70.5014,505.1
70.5155,201.7
70.5614,97.2
70.573,238.2
70.5889,254.4
70.5988,67
70.5998,249.3
70.617,49.7
70.6266,93.1
70.6482,90.5
70.6884,110
70.6939,55.6
70.7156,134
70.725,118.3
70.7281,161
70.7772,93.8
70.7816,64.4
70.7962,61.4
70.8303,51.2
70.8403,73.7
70.866,253.8
70.881,75.8
70.8887,163.2
70.8954,68.9
70.8999,61.5
70.9193,52.2
70.9815,65.9
70.9876,65.2
71.0091,83.8
71.0131,35.2
71.0142,7892.2
71.049,210.4
71.0614,97.9
71.079,153.8
71.0862,299.7
71.0915,91.1
71.0969,74.8
71.1036,61.6
71.107,100
71.1174,39.2
71.1299,117.4
71.1533,52.1
71.1598,377.2
71.1619,97.1
71.1671,123.6
71.1904,71.7
71.1922,111.9
71.202,176.8
71.205,72.7
71.21,95.8
71.2113,272.4
71.2125,65.2
71.2315,111.5
71.2436,60.8
71.2598,73.5
71.2733,92.5
71.2808,65.6
71.3188,110.9
71.3197,64
71.3268,64.6
71.333,112.2
71.3391,66.3
71.3531,68.5
71.354,306.1
71.3694,57.8
71.3793,64.1
71.3808,177.5
71.3925,65.9
71.4056,98.4
71.4067,78.6
71.415,94.4
71.417,68.4
71.4475,65.1
71.4732,126.7
71.4767,374.4
71.4842,82
71.4903,461.2
71.4991,50.7
71.5012,183.7
71.5186,84.1
71.5448,38.3
71.5569,315.7
71.5862,60.1
71.6291,77.8
71.63,133.2
71.6518,81
71.6527,80.1
71.6614,62.6
71.6616,63.2
71.6618,57.4
71.6841,68
71.7076,122.7
71.7548,88.9
71.7847,91.5
71.7912,115.3
71.8041,206.9
71.8058,128.5
71.8104,172.8
71.8154,225
71.8563,86.9
71.879,58.9
71.8899,69.7
71.8943,140.8
71.8965,79.5
71.9064,153.7
71.919,71.9
71.9197,88.9
71.9207,44.6
71.9367,313.9
71.9485,73.7
71.9492,74.3
71.9982,430.3
72.0095,180.7
72.0112,111.6
72.048,140.7
72.0623,122.2
72.0768,85.3
72.0892,71.8
72.0985,142.5
72.1029,72.4
72.1375,65
72.1397,189.5
72.1522,190.9
72.1538,203.6
72.1788,65.1
72.1811,148.3
72.1819,55.1
72.1822,56.1
72.1841,62.6
72.1856,259
72.186,105.4
72.1862,72.7
72.188,109.9
72.1891,495.4
72.1899,210.7
72.1904,351.2
72.191,270.4
72.1921,571.5
72.1931,904.5
72.1939,1146
72.1948,210
72.1953,515.3
72.1964,1687.3
72.1971,1674
72.198,1795.5
72.1983,1656.2
72.1987,1506.1
72.1996,1309.2
72.2008,2079.7
72.2022,1600.6
72.2027,1608.1
72.2033,1292.4
72.2046,2062.2
72.2053,2442.8
72.2068,2115.9
72.2077,1756.2
72.2082,2103.7
72.2087,1538.1
72.2094,2176.3
72.2119,1452.8
72.2124,681.6
72.2134,914.5
72.2135,849.4
72.2149,261.9
72.2156,215.6
72.2166,555.4
72.2176,102.6
72.2187,101.7
72.2192,114.8
72.2194,121.8
72.2204,97.9
72.2211,119.2
72.2399,194.8
72.2445,54
72.2461,88.2
72.2662,104.7
72.2681,105.9
72.2872,67.1
72.2954,64.8
72.3024,126.7
72.3208,67.3
72.3257,73
72.3314,77.6
72.3433,53.7
72.3942,103.9
72.4053,99.3
72.4123,48.6
72.4176,88
72.4217,61.2
72.4339,194.8
72.4373,44.8
72.4514,62.6
72.46,82.8
72.4683,148.3
72.4743,76.2
72.4782,199.9
72.5027,136.9
72.5048,298.9
72.5086,70.1
72.5145,79.1
72.539,84.6
72.544,142.1
72.5601,68.2
72.5628,62.2
72.563,54.6
72.5758,84
72.5997,283.5
72.6288,83.8
72.6421,455
72.6447,85.8
72.6525,57.8
72.6561,301.9
72.6598,85.3
72.6653,390.6
72.6765,58.2
72.6941,63.4
72.6978,239.3
72.7035,489.8
72.714,62.9
72.7157,292
72.7172,63.8
72.7175,59.2
72.7278,74
72.7569,80.2
72.765,85.1
72.7934,71.8
72.8046,50.2
72.8092,108.9
72.811,246.8
72.8257,173.1
72.8313,70.8
72.8551,103.4
72.8636,102.7
72.8678,138.7
72.87,108.1
72.8747,50
72.8763,170.5
72.8897,159.1
72.916,69.6
72.9186,81.2
72.9316,81.4
72.9526,329.8
72.9608,453.9
72.9768,251.7
72.9788,115.9
72.9898,322.8
72.9986,88.2
72.9996,167.5
73.012,91.9
73.0165,89.8
73.0171,53.8
73.0192,161.6
73.0299,22320.7
73.0443,54.3
73.0579,54.8
73.0735,112.2
73.0741,398.2
73.0797,405.9
73.0823,166.4
73.0866,67.9
73.0998,97.4
73.1124,98.8
73.1261,74.5
73.1518,64.1
73.1761,493.8
73.2749,486.7
73.3014,81
73.3154,83.1
73.337,114
73.3429,82
73.3442,63.1
73.3574,77.2
73.3594,59.3
73.3646,140.1
73.4307,69.5
73.4412,88.1
73.4452,117
73.4489,131.6
73.4503,427.4
73.4737,158.4
73.4895,61.1
73.5064,341
73.5073,96.1
73.513,103.2
73.5201,274.4
73.5238,73.8
73.5334,70.9
73.5472,56.4
73.5524,169.3
73.5922,120.5
73.5926,243.2
73.595,80
73.6083,52.6
73.6174,126.2
73.661,205.3
73.663,97.7
73.6709,100.7
73.6792,58.1
73.6988,54.5
73.7063,62.8
73.7079,71.7
73.7089,79.6
73.7248,267.2
73.7629,68.9
73.7726,59.1
73.7757,62.2
73.789,51.7
73.7923,69.2
73.8251,135.9
73.8361,86.3
73.8407,233.5
73.853,439.8
73.8559,276.5
73.866,55.3
73.8749,61.3
73.8784,62.8
73.882,140.3
73.8836,131
73.9013,82.9
73.9023,89.2
73.944,405.2
73.9487,53.2
73.9539,61.2
73.9725,97.8
73.976,70.3
73.9981,73
74.002,190.2
74.0046,55.9
74.006,57.6
74.0102,92
74.0252,263.2
74.0317,81.9
74.0405,77.1
74.0451,57.9
74.058,218.2
74.0706,208
74.0894,469.3
74.0951,68.8
74.1055,270.5
74.1065,73.9
74.1235,86.2
74.1247,220.4
74.1336,63.2
74.1402,65.8
74.158,56
74.1695,401
74.1888,56.3
74.1959,268.3
74.2002,200.3
74.2125,104.4
74.2209,254.5
74.2366,253.5
74.2385,122.6
74.2685,69.4
74.2721,57.6
74.2793,53.2
74.2831,57.9
74.2931,63.3
74.2992,59.5
74.3142,60.6
74.3209,123.6
74.338,59.5
74.3518,174.4
74.3626,240.2
74.3721,157.3
74.3914,48.6
74.4037,171.9
74.4072,92.7
74.4127,335.8
74.4136,193
74.4191,57.9
74.4258,451.1
74.4498,112.5
74.4697,184
74.4752,125
74.4979,61.1
74.5026,61.3
74.5344,88.6
74.5385,67.8
74.5408,75.5
74.5508,60.8
74.5654,638.8
74.5812,153.9
74.5912,70.4
74.5915,57.5
74.5922,53.7
74.6019,151
74.6224,55.9
74.6422,93.5
74.6941,87.8
74.7459,70
74.7467,127
74.7551,156
74.7559,417.7
74.7583,492.1
74.7619,387.2
74.767,240.1
74.7746,58.5
74.7883,86.1
74.7888,231
74.8023,99.9
74.8448,81.6
74.8645,53.5
74.8825,597.7
74.8852,49.1
74.8963,116.2
74.898,100.3
74.9031,55.3
74.9102,194.3
74.927,165.6
74.9529,143.3
74.9623,7420.6
74.9965,160.3
75.0022,141.7
75.0091,1080.1
75.0198,80.1
75.0284,88.2
75.0318,119.5
75.0414,88.5
75.0455,872.5
75.0557,89.7
75.0638,119.7
75.0648,51.5
75.0916,60.8
75.0965,502.1
75.1085,132.1
75.1152,264.8
75.1188,78.2
75.1216,57.2
75.1403,113.6
75.1449,79.9
75.1586,65.7
75.1906,134.5
75.1912,202.9
75.2002,400.5
75.233,69.2
75.2488,150.6
75.2539,558.5
75.281,114.8
75.2861,63.7
75.2981,144.5
75.2986,54.7
75.3146,300.1
75.3262,66.6
75.3424,96.6
75.3448,55.5
75.3558,58.6
75.3577,85.1
75.3602,81.5
75.3658,92.8
75.3887,487.8
75.4322,63.4
75.4641,133.1
75.4676,380.9
75.4722,298.4
75.4742,80.9
75.4832,243.9
75.4873,82
75.4983,99
75.5135,65.9
75.5497,342.9
75.5667,93.8
75.5742,139.6
75.5761,74.7
75.5794,419
75.5855,88.7
75.5897,124.4
75.6041,95.1
75.6202,62
75.6333,63.3
75.6547,59.7
75.6581,95.4
75.6603,66.4
75.7043,51.9
75.7266,165.7
75.7292,297.4
75.7409,87.3
75.7501,60.5
75.7515,64
75.7545,66.2
75.7716,127.9
75.8244,116.2
75.8361,77.7
75.8418,266.5
75.8881,64.9
75.8966,180.7
75.9136,47
75.9158,454.6
75.9494,75.7
75.9651,59
75.9748,63
75.9807,543.8
75.9942,45.3
76.0527,75.6
76.0833,550.5
76.089,61.4
76.0963,58
76.1484,55.8
76.1503,62.7
76.1841,87.2
76.1927,100.8
76.1984,246.9
76.2076,92.9
76.2192,351
76.2297,61.2
76.2423,52.3
76.2701,83.5
76.2736,76.1
76.2837,101.9
76.2909,59.3
76.3053,71.6
76.3122,102.5
76.337,77.3
76.3473,233.5
76.3595,64.6
76.4122,66.7
76.4284,117.7
76.4429,108.7
76.456,69.2
76.4664,76.7
76.4964,60.8
76.512,73.7
76.5304,50.9
76.5312,252.9
76.5364,156.5
76.5592,76
76.5603,409.7
76.5613,146.4
76.5807,67.2
76.5925,90.5
76.6265,102.8
76.6472,53.8
76.6798,134.2
76.6882,103.3
76.6982,288.8
76.7025,55.5
76.7246,36.9
76.7453,82.4
76.7593,524.6
76.7953,228.9
76.8726,98
76.8778,37.1
76.882,158.3
76.8844,103
76.8933,49
76.8973,173
76.9078,75
76.9182,72.6
76.9222,279.9
76.9234,77.7
76.9272,75.9
76.9396,66.6
76.9537,441.2
76.9594,372.2
76.9655,68.7
76.9704,8272.9
76.9884,1766
76.992,266.1
77.0087,56.4
77.05,76.6
77.1,88.7
77.1181,560.4
77.1251,299.2
77.1346,77.5
77.2089,104.6
77.211,68.8
77.2554,56.4
77.2585,104.2
77.2803,53.4
77.2842,76
77.3058,79.2
77.3092,181.4
77.3265,173
77.3683,67.8
77.3772,55.9
77.3807,72.5
77.3814,52.3
77.3835,180.3
77.4116,59.9
77.4159,195.3
77.4409,149.4
77.4413,80.8
77.5177,91.8
77.5408,259.2
77.546,223.7
77.5471,68.3
77.5646,518.4
77.5802,139.6
77.6302,90.1
77.6364,67.6
77.6547,64.7
77.6991,170.6
77.7017,250.5
77.7304,73.4
77.7339,64.1
77.7501,233.5
77.7595,88.8
77.7603,205.4
77.7654,56.7
77.7926,205.4
77.8026,239
77.8107,64.2
77.8156,128.2
77.8296,393.2
77.8301,107.2
77.8538,357.3
77.8642,81.4
77.8824,71
77.8831,140
77.8874,35.3
77.8999,69.5
77.9045,85.9
77.938,33.7
77.9451,78.9
77.9537,334.1
77.9545,106.8
77.956,35
78.0094,100.3
78.0115,239.4
78.015,344
78.0319,67
78.0693,65.2
78.0855,226.1
78.1063,103.5
78.1267,61.7
78.128,261.8
78.1518,82.4
78.1556,246.9
78.1731,53
78.1898,56.2
78.2258,69.2
78.232,191.3
78.2505,185
78.253,105.2
78.2874,59
78.2893,68
78.2962,207.6
78.3084,274.8
78.3098,58.8
78.3183,405.9
78.3317,443.6
78.3381,51.7
78.388,449.1
78.4007,71.7
78.4036,113.5
78.4139,54
78.429,40.3
78.4331,54
78.4635,395.4
78.479,50.3
78.5258,232.9
78.5606,76
78.573,62.5
78.5815,65.4
78.5962,54.6
78.6324,79.8
78.6382,57.5
78.6403,210.6
78.6461,64.3
78.6601,117.5
78.6844,294.9
78.7052,128.6
78.7106,64.7
78.7131,71.4
78.7297,77.7
78.7392,75.1
78.7578,72.5
78.7587,59.2
78.7781,298
78.7803,66.8
78.7847,61.8
78.8082,45.2
78.8194,94.6
78.8322,99.6
78.8372,142.8
78.8479,124.3
78.8505,168.7
78.8808,332
78.8876,56.5
78.9226,105.4
78.9409,54.9
78.9432,63.1
78.9575,82.3
78.9674,62.6
78.9684,71.6
78.9776,236.1
78.9852,49.7
79.0008,118
79.0226,213.6
79.023,196.7
79.0232,195.2
79.0533,355.1
79.0662,55.6
79.0779,87
79.0816,118.5
79.0895,454.2
79.0906,51.2
79.0914,75.4
79.1004,202.3
79.1021,134.6
79.1379,171.6
79.1421,311.9
79.1717,133.9
79.1764,55.7
79.1817,55.9
79.1935,107.4
79.2206,68.8
79.2245,253.8
79.2366,259
79.2412,51.6
79.2603,47.1
79.2681,58.6
79.2754,410.2
79.278,57.1
79.3002,457.4
79.303,84.1
79.3251,58.8
79.3365,47
79.371,66.3
79.3886,61.8
79.4109,83
79.4318,254.4
79.4725,517.2
79.4825,65.7
79.4888,239.5
79.4991,255.7
79.5023,91.9
79.505,48.1
79.507,52.7
79.5479,391.3
79.5742,68.2
79.5758,253.3
79.58,262.6
79.5905,76.6
79.5937,70.7
79.6173,141.8
79.6177,122.6
79.6253,173.6
79.6705,498.2
79.6945,283.7
79.7113,93.3
79.719,65.5
79.7349,50.9
79.738,267.2
79.7469,149.7
79.7747,191.2
79.7873,66.8
79.7984,167.7
79.8136,104.8
79.824,83.1
79.8282,496.4
79.835,447.9
79.8568,147
79.8591,86.9
79.8816,70.6
79.8891,73.1
79.9103,144
79.9145,98.8
79.9201,83.9
79.9339,494.7
79.9391,429.7
79.9496,197
79.9578,6704.3
79.959,56.1
79.9599,361.2
79.9905,201.1
79.9997,120.4
80.0341,56.5
80.0535,57.3
80.0707,303.3
80.0773,197.6
80.1006,253.4
80.1096,167.1
80.1582,146.2
80.1626,228
80.1947,89
80.2065,50.2
80.2194,148.1
80.2236,102.7
80.2922,79.5
80.2957,74.4
80.3183,296.1
80.3259,67.3
80.333,64.6
80.3526,57.5
80.3611,54.6
80.3671,223.2
80.3771,65.2
80.378,83
80.3841,144.4
80.3912,462.4
80.4075,439.5
80.4178,92.7
80.4452,66.9
80.449,195.3
80.4682,143.6
80.4925,52.6
80.5144,60.1
80.5226,431.9
80.5612,35.2
80.568,139.5
80.5836,54.7
80.5906,64.3
80.614,60.9
80.6227,141.6
80.6729,37
80.6756,202.5
80.7052,50
80.716,65.6
80.7242,113.8
80.7352,65.9
80.7529,133.8
80.7565,163
80.768,347.3
80.7779,56.8
80.786,196.5
80.7866,79.3
80.7914,274.8
80.8088,124.4
80.8176,34.1
80.8543,516.6
80.8613,219.6
80.9121,198.2
80.9164,139.7
80.9281,342
80.9702,69.6
80.9753,1850.8
81.0246,222.7
81.0273,442.9
81.0276,427
81.0279,386.7
81.0366,327.2
81.0596,132.7
81.0858,97.1
81.0924,520
81.0956,91.4
81.1202,70.7
81.1219,123.8
81.1242,126
81.1279,212.6
81.129,202.8
81.1299,406.2
81.131,417.7
81.1314,355.3
81.132,251.4
81.1334,63.2
81.1489,206.8
81.1629,102.6
81.1786,100.6
81.2079,93.7
81.2189,215.2
81.2675,77.2
81.2727,77.5
81.2756,58.4
81.2814,484
81.2824,140.4
81.29,80.6
81.3467,55.9
81.348,328.5
81.3551,143.8
81.3694,80.5
81.3789,499.7
81.3906,83.6
81.3984,79.9
81.4067,621.7
81.4091,129.5
81.414,116.2
81.4183,81.1
81.4277,77.4
81.4552,74.4
81.4591,51.1
81.4876,231
81.5027,91.4
81.5323,499.6
81.5365,132.3
81.5376,70.8
81.5585,57.8
81.576,57
81.5777,315.7
81.5835,230.8
81.6084,548
81.6161,450.6
81.6206,283.7
81.6572,81.1
81.6594,85
81.663,175.8
81.6715,164.4
81.6832,178.5
81.6866,43.1
81.7148,59.4
81.7414,307.2
81.7444,190
81.7463,410.4
81.7739,151.7
81.7817,351.2
81.7824,114.5
81.7983,127.6
81.8535,54.5
81.8628,84.7
81.9127,53.2
81.9263,437.1
81.9317,118.5
81.9437,157.8
81.9634,60.9
81.978,79.9
82.0171,320
82.0206,372.3
82.0302,4682.4
82.0333,76.7
82.0559,59.8
82.0884,67.6
82.0911,338.2
82.0938,63
82.1085,63.6
82.1207,215.7
82.1254,47.9
82.1256,48.4
82.1769,384.6
82.1836,107.6
82.2233,61.7
82.2488,511.5
82.2855,484.1
82.3177,66.2
82.3288,68.9
82.335,82.1
82.3436,79.1
82.3557,77
82.3584,257.1
82.3843,46.8
82.3856,57.6
82.3947,73.3
82.4109,142
82.4132,279.7
82.4425,133.5
82.4709,373.4
82.4902,127.3
82.494,159.5
82.5051,466.9
82.5177,309.3
82.5307,54.2
82.5332,101.1
82.5383,218.2
82.5579,79.8
82.5657,80.6
82.61,63.4
82.6136,62
82.6146,51.3
82.6197,216.9
82.6464,316.3
82.7006,84.3
82.7181,96.7
82.7248,78.5
82.73,353.1
82.7415,47.4
82.7732,409.3
82.7954,34.3
82.8209,58.4
82.8621,52.8
82.8782,46.4
82.8999,43
82.9295,123.1
82.932,77.6
82.9328,226.2
82.9424,172.6
82.9492,343.7
82.9731,87.6
83.002,75.9
83.0237,292.2
83.0379,148
83.0482,370.5
83.1049,360
83.1064,59.5
83.1244,246.4
83.2039,266.2
83.2128,234.5
83.2186,163.5
83.2408,92.2
83.2454,295
83.2721,302.8
83.2963,80.8
83.3084,86.1
83.3217,113.8
83.3343,65.2
83.3376,257.2
83.3403,59.7
83.347,44.2
83.349,107
83.3512,328.5
83.3553,79.6
83.3575,233.4
83.3782,65.7
83.3991,70.2
83.4019,98.7
83.4028,70.8
83.4624,509.7
83.4672,131.3
83.4701,60.1
83.4877,43.1
83.4882,43.4
83.4954,114.4
83.4991,140.4
83.5119,58.3
83.5182,61.4
83.5337,128.9
83.5371,60.9
83.5407,193
83.5512,314.4
83.5867,60.7
83.6056,90.6
83.6134,464.2
83.6395,79
83.6454,53.4
83.6625,66.4
83.6764,210.6
83.6924,421.9
83.6953,67
83.7203,59.4
83.727,273.1
83.7434,82.6
83.7821,65.6
83.7856,78.1
83.7931,53.1
83.8001,70.2
83.841,76.1
83.8675,499
83.8684,61.9
83.8941,120.7
83.9077,128.1
83.9117,170.8
83.922,82.6
83.9286,97.5
83.933,149.3
83.9416,93.8
83.9621,218.5
83.9674,281.7
83.9703,149.3
83.9939,230.7
84.0006,81.2
84.017,165.6
84.0175,110.2
84.0595,268.4
84.0666,178
84.068,194.2
84.1154,533.7
84.1418,58
84.1898,372.2
84.2062,268.6
84.2442,360.3
84.2526,81.6
84.2694,76.1
84.2702,58.3
84.2992,41.3
84.3143,153.4
84.3171,173.7
84.3197,72.2
84.3256,149.6
84.3345,88.4
84.3451,110.4
84.3541,135.5
84.3855,56
84.3869,434
84.3903,75.5
84.3987,145.9
84.4021,72.7
84.4084,298.6
84.4187,64.3
84.4273,313.8
84.4308,64.6
84.4418,215.8
84.4562,608.9
84.4632,173
84.4662,219
84.4723,256.5
84.4808,86.4
84.4898,68.4
84.515,211.7
84.5264,124.2
84.5348,524.4
84.5473,280.5
84.5558,58.8
84.5698,70.8
84.5808,125
84.5821,300.1
84.5957,248.1
84.6038,111.9
84.6384,575.5
84.6418,421.6
84.6501,205.5
84.6817,97.5
84.689,283.7
84.6927,82
84.7338,192.1
84.7523,96.1
84.782,317.7
84.7993,75.7
84.8106,54.4
84.8123,102.9
84.8252,102.8
84.8336,49
84.8364,62.7
84.8454,95.2
84.8534,61
84.8583,473.2
84.8652,124.1
84.8743,453.8
84.8809,73.1
84.8872,464.9
84.8988,143.9
84.9539,209.2
84.9911,22032.6
85.0211,295.2
85.0299,2589.8
85.039,170.2
85.0588,85.8
85.0616,70.8
85.0665,110.5
85.0717,90
85.0773,61.8
85.104,82.8
85.1134,49.4
85.1456,295.3
85.1578,506.1
85.1773,73.8
85.2058,185.7
85.2084,153.6
85.246,68.3
85.2617,541.7
85.2834,246.7
85.2905,64.2
85.3008,65.7
85.3061,82.4
85.3236,75.7
85.3786,55.4
85.3859,109.4
85.4083,61.7
85.4165,58.5
85.4268,161.1
85.4396,58.7
85.4428,148.3
85.465,33
85.4692,70.5
85.4766,106.5
85.4838,67.1
85.5252,55.7
85.5595,179.7
85.5967,257
85.6105,106.1
85.6287,124.1
85.6446,59.1
85.6539,73.1
85.6549,407.8
85.6573,74.4
85.6878,141.1
85.6907,409.2
85.6998,59
85.7204,339.3
85.7368,286.8
85.7423,60.3
85.7746,162
85.8103,394.6
85.8206,61.1
85.8238,382.9
85.8306,52.8
85.8484,84.9
85.877,63.2
85.8843,101.8
85.9505,62.6
85.9534,85.9
85.9662,295.9
85.9703,39.2
85.9864,643.4
85.9978,148.8
86.0176,246.1
86.0252,8407
86.0427,456.4
86.0681,293.7
86.0701,61.1
86.1021,141.1
86.1043,75.6
86.1193,111.7
86.1209,152
86.1315,355.5
86.1707,158.5
86.1821,64.9
86.1889,82.4
86.1988,88.4
86.2036,67.3
86.2435,80.2
86.2729,224.7
86.3282,43.5
86.345,125
86.3658,95.6
