SPECTRUM - MS,
65.9586,58.8
65.9629,439.3
65.9742,205.6
65.9846,222.6
65.9863,209.2
66.0044,299.8
66.0089,70.6
66.0157,52
66.0182,358.1
66.0337,187
66.057,393.3
66.0651,39.7
66.0757,70.9
66.0816,217.2
66.0845,103
66.0856,228.7
66.0994,192.3
66.1106,140.8
66.1134,275.7
66.1335,97.7
66.1533,347.6
66.1653,69.1
66.1683,131.7
66.1704,60.8
66.1765,200.7
66.184,69.7
66.1952,113.2
66.203,81.7
66.2093,370.9
66.2134,104.4
66.2142,52.4
66.2224,78.7
66.2259,87.7
66.2377,63.1
66.2587,78.2
66.2678,211.6
66.2719,78.8
66.274,160
66.2782,57.6
66.2892,457.6
66.3011,492.3
66.3157,129.6
66.3174,120.1
66.3187,54.8
66.3383,435.5
66.348,73.1
66.3596,86
66.3693,104.7
66.3745,79.9
66.3928,104.1
66.3972,90.5
66.4037,78.7
66.4155,115.5
66.418,73.5
66.435,65.2
66.4441,251.2
66.4629,308.5
66.4657,65.5
66.4783,103.2
66.482,89.2
66.4834,333
66.4934,85.8
66.4958,78.8
66.5,70
66.5036,75
66.5038,74.7
66.5083,138.9
66.5252,397.5
66.5318,193.4
66.5422,71.9
66.5516,81.5
66.5528,394.7
66.5599,60.9
66.5718,329.1
66.5757,234.6
66.5799,446.4
66.5837,229.6
66.5925,68.6
66.5935,484.8
66.6096,252.1
66.6191,255.3
66.6338,183.4
66.662,303.7
66.675,157.1
66.6769,464.8
66.6892,159.3
66.6944,181.8
66.697,476.9
66.7095,73.6
66.7216,148
66.738,76.4
66.7401,391.9
66.7448,58.7
66.7546,94.8
66.7609,79.7
66.7757,70.6
66.7781,74.4
66.7908,65.2
66.8204,72.2
66.8625,65.3
66.863,122.7
66.8792,85.4
66.8804,354.9
66.886,80.7
66.8911,108.4
66.8925,66.3
66.9423,72.6
66.9436,88
66.9477,218.2
66.9515,456.1
66.9686,110
66.9714,105.7
66.9791,65.6
66.9869,239.3
66.9989,254.3
67.0039,60.4
67.0187,220.1
67.0325,262.9
67.0396,186
67.0419,87.4
67.0463,160.1
67.0565,86.2
67.061,82
67.0729,65.4
67.0737,80.8
67.093,120.5
67.101,247.2
67.1202,81.1
67.1232,569.7
67.1247,90.2
67.1288,62.6
67.1485,287
67.1581,93.5
67.1729,67.9
67.1768,254.7
67.1859,138.2
67.1862,141.1
67.2005,558.8
67.2062,33.9
67.2114,109
67.2188,67.7
67.2216,67.4
67.2227,87.1
67.2261,430.7
67.2462,416.1
67.2467,107.6
67.2534,107.2
67.2603,116.1
67.2619,38.6
67.2796,77.4
67.2962,58.3
67.329,131.4
67.3333,81
67.3401,62.8
67.3489,114.9
67.351,358.6
67.352,150.8
67.354,153.8
67.4054,82.2
67.4231,275
67.43,74.4
67.4503,133.3
67.4555,135
67.473,238.6
67.4829,546.5
67.4851,77.8
67.523,68.2
67.5363,88.3
67.5419,75.8
67.545,403.8
67.5482,62
67.5494,94.5
67.553,66.1
67.556,99.8
67.5572,68.3
67.5589,214.8
67.5694,87.4
67.5778,72.9
67.6041,191.6
67.6109,153.1
67.6446,83.3
67.6597,72.7
67.6887,73.9
67.7095,116.2
67.7206,264.1
67.7518,127.9
67.7571,161
67.7722,172.1
67.7757,68.1
67.7984,36
67.8535,428.6
67.854,77.8
67.8544,199.6
67.8665,98.8
67.8757,204.7
67.8832,422
67.9476,65.9
67.9679,58.6
67.9713,100.5
67.982,163
67.9905,87.6
68.0145,163
68.0191,103.1
68.0207,87.3
68.0367,101.6
68.0477,67.9
68.0557,68.2
68.0571,144.8
68.0611,167.9
68.0755,132.4
68.0813,71.4
68.0934,65.9
68.0939,83.3
68.0956,75.2
68.1076,61
68.1234,426.9
68.1377,39.2
68.1463,59.2
68.1614,75.3
68.1846,262.9
68.1933,188.6
68.2099,39.2
68.2351,384.4
68.2409,107.5
68.2449,148.4
68.2548,76
68.256,75.8
68.2574,76.5
68.2683,120.7
68.2699,59.6
68.2939,450.2
68.301,326.2
68.3186,206.9
68.3288,72.8
68.3313,359.6
68.3371,95.4
68.3511,174.1
68.3533,86.1
68.3621,87.3
68.3785,68.7
68.3804,103.4
68.3838,78.1
68.3921,75.9
68.4043,76.1
68.4167,62.7
68.4213,483.5
68.423,62.1
68.4343,81.3
68.4485,167.9
68.4577,176.1
68.4683,67.6
68.5131,277.7
68.5569,106.1
68.5622,67.2
68.5717,64.3
68.5727,168.8
68.5737,410
68.5783,143.5
68.5844,130.3
68.5935,158.5
68.5992,346.5
68.604,74.3
68.6375,123.1
68.642,147.8
68.6456,98.8
68.647,74
68.6513,396.1
68.6585,72.8
68.6606,565
68.6819,71.4
68.6884,76.8
68.7025,73.4
68.7171,69
68.736,77.5
68.7505,77.6
68.7608,77.2
68.7644,79.3
68.7758,160.6
68.7877,99.5
68.7886,244.6
68.7964,110.3
68.8014,252.9
68.8088,397.3
68.8346,58.6
68.8483,312.8
68.8723,63.9
68.8824,86.6
68.8918,86.8
68.9073,161.2
68.9095,68.1
68.9136,295.7
68.9474,83.7
68.9597,78.5
68.9599,82.6
68.9601,77.3
68.9712,86.3
68.9725,74.2
68.989,319.8
68.9958,199
69.0026,80.5
69.0119,68.8
69.038,130.2
69.0429,79.5
69.0665,394.3
69.0775,40.9
69.101,95.6
69.1309,78.1
69.1369,347.8
69.1398,408.7
69.1426,77.5
69.2,137.1
69.2102,206.4
69.2119,229
69.2166,78.4
69.2234,286.9
69.2267,324.3
69.2348,120.4
69.236,121.3
69.2663,97.6
69.2792,426.4
69.2818,119.8
69.287,117.6
69.3042,94
69.3269,118.1
69.3473,83.3
69.3763,369.1
69.42,56.3
69.4463,102.4
69.4493,76.4
69.4663,64.5
69.5044,103.2
69.5391,567.4
69.548,77.3
69.5558,87.9
69.5607,58.1
69.5883,224.8
69.5934,253
69.6187,68.5
69.6211,89.3
69.622,116.9
69.6341,58.1
69.6506,75.7
69.6602,92.2
69.6617,57.9
69.6647,264.6
69.6843,423.6
69.686,78.2
69.7214,78.3
69.7386,164.2
69.7624,94.2
69.7626,114.8
69.7628,81
69.774,67.6
69.7868,200.5
69.8056,66.7
69.812,120.3
69.8215,77.8
69.8381,65.7
69.8403,98.5
69.8851,382.3
69.8927,73.9
69.8988,72.9
69.908,72.4
69.9085,105.4
69.9326,341.9
69.9374,171.3
69.9437,63.9
69.9477,61.3
69.9568,417.3
69.9911,119.6
69.9934,94.9
69.9955,135.1
69.9998,108.5
70.0111,110
70.0149,184.4
70.0391,87
70.0463,424.8
70.047,227.4
70.051,358
70.0535,72.7
70.0541,122
70.0579,65.6
70.063,63.2
70.0641,174.6
70.0859,78.1
70.0929,89.5
70.1061,126.3
70.1173,109.5
70.1184,152.5
70.1369,88.6
70.1379,339.9
70.1501,114.9
70.1719,65.9
70.1844,76.8
70.1883,88.6
70.1897,63
70.2112,102.4
70.2425,383.9
70.2445,106.5
70.2615,83
70.2642,232.9
70.2768,161.2
70.2866,78.7
70.3051,189.3
70.3168,76.3
70.3227,159.1
70.3476,97.5
70.3624,60.1
70.363,119.4
70.3666,264.4
70.388,61.6
70.39,282.3
70.3973,74.6
70.4019,148.7
70.4748,64
70.4843,281.3
70.4847,584.2
70.5169,97.4
70.5183,219.7
70.5223,122.1
70.5664,127.6
70.5879,84.5
70.5914,71
70.5928,370
70.6035,68.1
70.6241,167.7
70.6277,378
70.6288,81.3
70.6359,306.2
70.7037,223.1
70.7266,188.8
70.7344,33.6
70.7524,223.9
70.7843,233.2
70.7995,80.8
70.8024,182.4
70.8094,72.4
70.8196,36.1
70.828,70.7
70.8367,35.5
70.8399,117
70.9073,196.8
70.9186,68
70.9353,63.6
70.9362,59.5
70.9377,77.2
71.0142,16156.4
71.0173,73.6
71.0295,200.8
71.0329,36.4
71.0365,91
71.0594,76.8
71.0671,94
71.0868,71.3
71.1261,133.9
71.1276,37.3
71.1293,116.8
71.1634,300
71.1658,58.2
71.1708,261.4
71.1756,89.6
71.1768,74.8
71.1892,141.2
71.2066,94.9
71.2124,75.1
71.224,236.8
71.2274,379.6
71.2323,60.2
71.2368,71
71.2482,85.9
71.257,37.9
71.2785,60.1
71.2916,312.3
71.3012,62.9
71.3045,69.6
71.3363,87.6
71.3592,108.4
71.3684,90.8
71.3779,388.9
71.3922,82.8
71.4073,119.6
71.4176,113.9
71.4538,84.6
71.4974,193.5
71.5218,90.7
71.5224,195.7
71.5569,170.9
71.5753,72.5
71.5933,316.9
71.6255,438.1
71.6347,507.6
71.6379,373.1
71.6508,115.5
71.6647,102.8
71.6769,97.7
71.6877,63.6
71.7037,124.5
71.7082,75.1
71.7111,217.8
71.7295,54.2
71.7333,418.7
71.7409,266.7
71.7451,119.1
71.7605,143.8
71.7698,66.5
71.7891,277.4
71.817,63.1
71.8275,116.8
71.8319,66
71.8456,75.1
71.8865,81.5
71.9038,125.4
71.9355,71
71.955,107.7
71.9655,376.2
71.9774,200.8
71.9892,65.7
71.9917,89
72.0095,53.6
72.0135,104.6
72.0354,458.5
72.0444,85.3
72.0457,78.3
72.0545,121.8
72.0604,340.8
72.0664,68.1
72.0686,196.4
72.086,101.7
72.0926,84
72.103,80.8
72.1218,65.9
72.1259,67.3
72.1296,89.7
72.1468,286.4
72.1485,89
72.1573,164.1
72.1601,280.3
72.1613,87
72.1714,64.1
72.1809,64.9
72.1896,149.6
72.1909,81.8
72.1923,801
72.193,409.3
72.1936,665.6
72.1949,553.5
72.1963,510.3
72.1969,674
72.1977,512.7
72.1983,1146.4
72.1995,682.3
72.2006,832.1
72.2012,1393.2
72.2025,953.5
72.2031,1549.5
72.2042,441.1
72.2051,991.7
72.2055,1304
72.2062,2742.6
72.2073,2409.2
72.2083,1785
72.2088,2132.9
72.2096,1073.9
72.2106,2877.3
72.2112,1053.8
72.2114,1198.6
72.2119,1345.9
72.2131,1378.1
72.2139,1347.8
72.2141,1728.9
72.2153,1234.9
72.2162,1034.3
72.2168,883.4
72.2177,424
72.2184,386.3
72.2193,653.5
72.2203,625.4
72.2212,1137.2
72.2222,547.6
72.2256,94.5
72.2296,80.1
72.2442,329.4
72.2472,126.6
72.2544,292.1
72.2594,65.4
72.268,283.6
72.2773,77.8
72.3132,113.1
72.3178,174.7
72.3355,197
72.3472,60.7
72.3575,198.4
72.4024,336
72.4037,168
72.4254,67.9
72.427,77.9
72.4349,84.5
72.436,86.1
72.4481,67.1
72.449,126.3
72.4841,424.9
72.5256,570
72.5309,216.4
72.5439,150.8
72.547,173.5
72.5599,67.8
72.5621,84.2
72.5687,86.1
72.5828,395.2
72.6173,65.4
72.6675,132.6
72.6902,125.9
72.7026,248.1
72.7112,318.9
72.7242,73.2
72.7275,74.1
72.7327,77.9
72.734,293.2
72.7363,32.3
72.744,83.5
72.747,102.8
72.7512,468.7
72.7572,75
72.7652,114.2
72.7998,78.7
72.8198,76.7
72.8268,420.1
72.8276,73.2
72.8565,87.1
72.8583,109.7
72.8692,199.9
72.8788,350.8
72.8869,36.1
72.8883,304.4
72.8972,142.3
72.9005,232
72.9084,74.3
72.9173,345.8
72.9357,84.1
72.9482,165.6
72.9536,80.6
72.9662,107.3
72.9796,99.3
72.9828,100.7
72.9896,90.3
73.0093,77.9
73.0271,296.4
73.0299,27658.2
73.0308,73.3
73.0563,150.3
73.0662,56.9
73.0682,79.9
73.0688,177
73.0903,84.4
73.0994,84
73.1166,114.8
73.1291,42.9
73.1404,73.6
73.1447,74.5
73.1579,306.3
73.1584,75.9
73.1664,398.9
73.1686,69.6
73.1699,36.4
73.179,64.6
73.1857,100.5
73.2225,167.9
73.2537,228.5
73.2799,210.8
73.2828,68.6
73.295,77.7
73.2968,414.7
73.316,73.3
73.3176,58.5
73.3606,79
73.372,114.8
73.3958,74.6
73.4045,138.9
73.4115,442.9
73.4246,96.3
73.4406,72.7
73.4734,83.1
73.5204,479.1
73.5391,262
73.5421,344.7
73.5504,464.8
73.563,306.2
73.5875,108.8
73.6173,72.1
73.6321,206.7
73.6352,36.9
73.6535,82.3
73.6566,440.5
73.658,77.6
73.685,112.1
73.7018,239.4
73.7282,322.3
73.7315,81.1
73.736,127.8
73.7383,85.7
73.7447,58.4
73.7652,61.1
73.7804,235.7
73.793,117
73.7935,62.7
73.8007,190.1
73.8085,109.4
73.8185,399.6
73.8249,517.5
73.8552,92
73.8622,424.6
73.8844,68.4
73.8899,84.2
73.8933,104
73.9007,85.6
73.9233,260.8
73.9249,271.7
73.9282,314.3
73.9294,80.7
73.9359,119.9
73.9375,62.5
73.9436,253.6
73.9855,205.7
73.9861,74.3
74.0117,63.3
74.0251,446.2
74.0352,101.5
74.0446,70
74.0497,136.8
74.0592,276.5
74.0598,76.3
74.0639,403.6
74.074,84
74.0797,81.3
74.0804,112.5
74.1065,75.2
74.1101,166.9
74.1177,99.4
74.1184,85.6
74.1207,127.6
74.1261,155.5
74.1263,201.9
74.1266,169.9
74.1472,333.4
74.1771,400.7
74.1868,96.1
74.1975,162.6
74.252,71.7
74.2765,186.3
74.2875,111.7
74.2993,470.7
74.3063,84.4
74.3165,68.4
74.3394,164.7
74.3514,410.6
74.3576,85.4
74.3648,64.1
74.374,454
74.382,115.7
74.3844,205.1
74.3887,90
74.3911,86.4
74.4026,88.1
74.4038,86.2
74.4153,84.2
74.423,77.8
74.4425,81.3
74.4471,80.6
74.4513,299.1
74.4577,35.6
74.459,70.8
74.4704,451.8
74.499,202.7
74.5006,199.2
74.5395,77.8
74.5437,431.8
74.5552,191.6
74.5598,102.8
74.5621,114.3
74.5624,77.5
74.565,73.3
74.573,67.5
74.6008,62.5
74.6445,281.9
74.6475,80.5
74.6587,186.2
74.6594,53.5
74.6618,73.6
74.698,173.2
74.7015,373
74.7228,100.7
74.7521,306.5
74.7827,78.4
74.8026,59.6
74.806,88.6
74.8074,64.6
74.8118,62.6
74.8361,194.6
74.8465,80.1
74.8484,87.4
74.8729,40.7
74.9003,60.4
74.9168,102.5
74.9252,60
74.9504,66.7
74.9547,79.8
74.9623,7475.9
74.967,118.6
74.9762,103.6
74.9903,177.8
74.9973,278.1
74.9989,87.5
75.0092,2486.3
75.0202,204.9
75.038,72.9
75.0455,1452.1
75.0535,73.5
75.0553,124.9
75.0761,65.9
75.0821,41.1
75.0823,40.9
75.0876,60.8
75.1023,278.7
75.1118,82.7
75.1225,90.9
75.1373,133.1
75.1644,91.9
75.181,546.5
75.1961,75.6
75.1986,129.4
75.201,76.3
75.2775,261.2
75.303,92.4
75.317,76
75.3345,124.9
75.3386,106.6
75.3539,61.5
75.3757,69.6
75.3882,273.7
75.4275,57.8
75.4615,61.1
75.4749,81.6
75.4855,83.6
75.4964,78
75.5013,408.9
75.5075,58.6
75.5248,67.5
75.5491,98.6
75.5515,97.9
75.56,166.6
75.5736,168.6
75.5747,71.8
75.5874,94
75.5972,374.2
75.623,67.8
75.6395,32.4
75.6555,79.2
75.6573,68.5
75.6878,74.3
75.7022,138.4
75.7653,348
75.775,34.5
75.7826,62.1
75.794,81.5
75.8058,172
75.8336,459.3
75.8456,75.7
75.855,94.1
75.8676,72.7
75.8692,320.9
75.8782,73.3
75.8903,107
75.892,400.6
75.9256,199
75.9474,296.1
75.9531,75.3
75.9563,417.4
75.9892,227.8
76.0283,76
76.0291,401.7
76.0444,69.8
76.0583,199.9
76.0804,86.8
76.0872,39
76.0903,76.7
76.0983,77.8
76.1008,533.3
76.1059,93.8
76.1078,116.7
76.114,258.5
76.1281,69
76.1314,150.9
76.2227,137.8
76.2336,65
76.235,71.8
76.2398,116.7
76.2839,229.6
76.292,63.7
76.3161,193.7
76.3242,99
76.3285,63.9
76.3345,88.8
76.3431,76.8
76.3876,78.9
76.4158,209.8
76.429,102.8
76.4626,56
76.464,75.1
76.4789,61.6
76.495,70
76.4971,110.4
76.5084,123
76.5287,81.1
76.5294,79.2
76.5383,111.3
76.582,192.4
76.5963,110.4
76.6036,82.5
76.6474,67.1
76.6494,67.4
76.6761,70.3
76.677,57.9
76.6909,209.8
76.707,96.3
76.7092,142.7
76.718,72.3
76.7206,100.1
76.7276,68.1
76.7304,332.3
76.7313,215.3
76.7402,71.8
76.7498,427.4
76.7562,466.4
76.7615,141.7
76.7643,122.7
76.7938,261.6
76.8114,107.2
76.8181,62.9
76.8599,94
76.8779,101.6
76.8917,207
76.8962,111.1
76.8974,120.3
76.9041,85.4
76.9055,67.1
76.9441,230
76.9466,80.3
76.9594,264.8
76.9667,64.4
76.9704,8411
76.9884,1683.8
76.9913,62.4
77.0048,112.2
77.0243,214.9
77.0263,79
77.0276,69.1
77.0293,215.7
77.0358,59.8
77.0465,145.3
77.0483,407
77.063,92.1
77.0945,106.3
77.1201,154.1
77.121,65.7
77.1274,166.7
77.1296,63.2
77.1337,81.7
77.1369,74.2
77.1442,155.4
77.1553,91
77.1688,352.8
77.1825,33.7
77.1845,61.2
77.1874,105.6
77.259,88.7
77.268,127.2
77.289,159.8
77.2932,82.9
77.3026,177
77.3144,317.8
77.3178,315.9
77.3442,461.2
77.3666,240.5
77.3748,76.1
77.3757,80
77.3895,316.3
77.3929,78
77.4027,101.5
77.4572,92.7
77.4814,222.3
77.4863,61
77.4968,98
77.5068,65.9
77.5119,428.9
77.5327,68.1
77.5525,76.3
77.5607,107
77.5747,96.8
77.6711,252.2
77.682,70.8
77.6855,323.7
77.7017,467.6
77.7088,80.4
77.7265,78.1
77.7281,71.3
77.7293,96.1
77.7364,51.3
77.7443,77.1
77.7553,77.2
77.765,58.7
77.7739,196
77.7818,318.7
77.784,342.7
77.795,221.9
77.8135,169
77.8221,86.5
77.8478,169.5
77.8876,123.8
77.9219,62.6
77.9252,91.3
77.9461,122.3
77.954,71.6
77.9726,374.6
77.9928,428.6
77.9939,101.7
78.0018,392.1
78.0097,61.1
78.06,78.7
78.0656,84.8
78.0702,84.6
78.0762,71.9
78.1221,61
78.1452,66.1
78.1588,46.9
78.1881,70.8
78.2271,114.5
78.2299,72.1
78.2758,84.8
78.2809,443
78.283,91.7
78.2851,64.4
78.2973,65.2
78.3238,52.6
78.3381,307.8
78.346,83.4
78.3486,83.8
78.3731,76
78.3838,155.9
78.4282,125.5
78.4405,76.7
78.4435,69.7
78.4597,78
78.4855,80.5
78.4943,190.4
78.5103,80.5
78.5228,77.8
78.5262,124.9
78.5435,136.6
78.5551,76.3
78.5559,67.9
78.5569,170.6
78.57,105.1
78.5763,99.5
78.5932,73.4
78.5983,382.7
78.6346,133.7
78.6367,69.4
78.6434,217.4
78.6476,296.8
78.6519,65.5
78.6588,85.3
78.6688,82.2
78.6836,72.5
78.7459,324.2
78.7466,171.6
78.7602,76.4
78.7628,167.1
78.7683,156.1
78.7694,316.5
78.8049,75.7
78.8072,73.7
78.8078,58.5
78.8107,112.4
78.8291,445.7
78.832,76.2
78.8473,58.2
78.8522,80.8
78.8563,223.3
78.8718,174.2
78.8739,124.6
78.8902,74.1
78.925,72.5
78.9541,126.2
78.958,129.3
78.9594,1044.4
78.9877,261.3
79.012,65.8
79.0377,348.5
79.0521,83.1
79.0777,475.9
79.0789,76.4
79.0879,70.8
79.0936,101
79.0952,254.6
79.1207,416.1
79.1304,418.8
79.1534,171.5
79.1774,43.2
79.1875,63.7
79.1881,91.1
79.1903,76.7
79.1962,62.1
79.2637,115.9
79.2842,157.6
79.3185,139.6
79.3263,309.6
79.3267,245.9
79.327,310.9
79.3281,39.2
79.3725,84.3
79.3785,63.9
79.4739,78.5
79.4765,71.3
79.4847,67.3
79.5056,107.4
79.5184,372.3
79.5593,106.4
79.5651,127.4
79.579,285.5
79.6114,103.5
79.6152,65.6
79.6194,85.5
79.6231,87.3
79.626,78.7
79.6477,194.4
79.6572,56.9
79.6605,70.6
79.6746,437.3
79.6771,87.1
79.6797,55.1
79.6951,182.6
79.7064,91
79.7177,66.7
79.7359,402
79.7446,465.2
79.7555,63.6
79.7562,409.6
79.7747,75
79.7789,35.3
79.78,442
79.7857,72.9
79.7975,74.8
79.8129,73.3
79.8211,86.4
79.8226,214.3
79.8294,82.5
79.8487,77.9
79.8588,87.2
79.8624,295.2
79.872,77.7
79.8747,85
79.9058,81.5
79.9127,72.7
79.9329,34.5
79.9336,153.4
79.9509,70.5
79.9578,1887.1
79.9594,84
79.9722,269.3
79.9836,99.3
80.0187,78.6
80.0304,167.8
80.0325,89.4
80.0508,66.8
80.0567,81.5
80.0605,61.6
80.0695,247
80.0743,79.2
80.1208,116.8
80.1293,226.2
80.144,178.4
80.1787,81.1
80.181,137.7
80.1819,61.8
80.2067,142.5
80.2094,68.8
80.2365,67.8
80.2392,158.1
80.2698,91.7
80.2749,351.2
80.2944,102.3
80.3214,84.9
80.3286,115.8
80.3564,162.7
80.3787,212.3
80.4089,72.3
80.4219,473.6
80.4224,79.5
80.4348,75.1
80.4738,124.4
80.4953,435
80.4964,57.1
80.5141,283.4
80.5252,155.8
80.5281,69.4
80.577,108.8
80.5841,82.6
80.5854,71.5
80.6056,391.7
80.6102,73.3
80.6114,129.3
80.6149,44.3
80.6375,76.2
80.6637,170.4
80.6793,361.5
80.7111,259.2
80.7166,104.5
80.7233,75.7
80.7285,90.2
80.7474,79.4
80.7572,354.8
80.7586,67.3
80.8308,63.3
80.8324,385.5
80.8626,374.4
80.8732,66.3
80.9032,96.3
80.9171,268.9
80.9366,193.9
80.9432,91.7
80.9543,170.5
80.9552,73.5
80.9662,294.5
80.9705,87.1
80.9753,1525.6
81.005,412.9
81.0133,71.5
81.0352,68.9
81.0462,97.2
81.0468,446
81.0511,77.2
81.065,55.1
81.067,118.8
81.0705,415.8
81.092,418.7
81.1052,377.5
81.1071,96.5
81.1152,150.2
81.1272,117.1
81.1305,529.3
81.1311,942.6
81.132,532.7
81.1332,678.9
81.1347,127
81.1367,468.1
81.1426,65.5
81.1437,119.4
81.165,282.7
81.1924,212.2
81.2188,443.4
81.2233,298.6
81.2388,325.9
81.2818,186.1
81.3192,101.4
81.3409,318.2
81.3559,73
81.3674,288.1
81.3717,72.6
81.3856,87.7
81.4006,275.5
81.406,81.5
81.4158,87.8
81.4341,115.5
81.465,399.1
81.4656,42.2
81.4851,198
81.5031,93.5
81.5154,74.3
81.5347,444.2
81.586,97
81.5905,70.3
81.6015,93.9
81.6039,518.9
81.6109,334.8
81.6242,101.7
81.6482,180.6
81.6825,65.9
81.6965,129.4
81.6974,426.3
81.709,139.6
81.7193,70.5
81.7452,206.8
81.7563,90.6
81.7578,52.7
81.772,92.5
81.7948,64.3
81.8126,79.8
81.829,71.3
81.8614,239.2
81.8697,67.8
81.8833,78.2
81.9045,290.8
81.9126,180.8
81.9431,200
81.9508,439.2
81.9566,126.4
81.9606,94.8
81.9893,392.4
81.9917,67.2
82.0181,395.7
82.02,338.2
82.025,134.8
82.0302,6586.4
82.0332,88.3
82.0437,118.1
82.05,280.4
82.0737,61.6
82.0941,79
82.1326,487.6
82.1496,366.7
82.1547,124.1
82.1653,98.7
82.1905,439.5
82.1913,87.9
82.1945,116
82.2132,417.3
82.2218,61.3
82.2257,200.4
82.2358,319.6
82.2374,441.8
82.2385,66.6
82.26,73.6
82.2679,91.8
82.2761,247.5
82.2782,58.8
82.2926,104.6
82.305,56.5
82.3139,119.1
82.3153,177.3
82.3552,90.9
82.3623,85.9
82.372,455.5
82.3743,106.6
82.4216,463.4
82.4222,214.6
82.4284,77.9
82.4386,462.7
82.4555,204.5
82.4836,76
82.4972,125.1
82.5022,157.8
82.5219,122.1
82.6028,198.7
82.629,68.5
82.653,58.4
82.674,198.4
82.6855,178.1
82.7156,203.1
82.7343,66.9
82.7476,129
82.7595,69
82.7645,359.9
82.7734,141.3
82.8046,70.4
82.8065,77.4
82.8088,62.7
82.8108,82.6
82.8196,76.7
82.8267,124.1
82.8326,145.5
82.8333,129.3
82.8513,185.7
82.8722,235.8
82.873,100.9
82.8835,77.3
82.8867,331.5
82.9022,211.8
82.9099,248.1
82.9436,319.7
82.9608,245.9
82.9745,75.9
83.0124,80.4
83.0142,234.1
83.0254,74.5
83.0427,336.5
83.0482,362.1
83.0506,215.1
83.0516,95.2
83.0803,143.7
83.0955,345.5
83.1114,109.5
83.148,75.8
83.1503,74.1
83.1509,96.5
83.2432,238.1
83.262,36.6
83.2639,340.7
83.2755,206.5
83.3019,71.4
83.3041,77.1
83.3105,114
83.3216,75
83.3287,62.3
83.4264,199
83.4559,135.8
83.4629,56.9
83.4816,445.1
83.488,83.7
83.5085,103.6
83.5441,304.8
83.5528,137.6
83.5577,86.4
83.5631,97.9
83.5809,144.6
83.5889,198.5
83.5918,261.8
83.5947,86.9
83.5967,132
83.6135,86.7
83.6508,69.8
83.6548,506.2
83.6695,126.3
83.6706,69.1
83.6825,68.7
83.6972,157.9
83.6993,71.8
83.7054,85.1
83.7265,78.8
83.7291,85
83.7307,77.2
83.739,74.9
83.7455,88.9
83.7686,73.7
83.7749,103.3
83.7764,82
83.785,66.4
83.7896,115.7
83.7935,94.6
83.7998,64.6
83.8103,119
83.813,124
83.8172,79.5
83.843,264.7
83.8477,192.1
83.86,69.9
83.8741,71.7
83.8749,86.1
83.8852,263.9
83.886,106.5
83.8891,547.4
83.9054,83
83.9166,457.5
83.9536,185.3
83.957,75.8
83.9798,59.9
83.981,66.4
83.982,60.9
84.0025,65.7
84.0236,111
84.026,82.3
84.046,67.4
84.051,70.5
84.0617,82.9
84.0764,440.1
84.0833,200.9
84.1113,84.5
84.116,104.2
84.1512,226.3
84.152,126.3
84.1959,69.4
84.1998,440.1
84.2022,170.1
84.214,65.5
84.2231,82.3
84.2259,59.2
84.2272,84.1
84.2718,69.6
84.2763,84.6
84.3035,178.6
84.3044,131
84.3062,340.2
84.3134,61.8
84.3284,310.8
84.3725,122.1
84.3905,198.7
84.4173,98
84.4513,435.7
84.4801,252.9
84.4919,174.8
84.5119,70.3
84.5374,303.5
84.5714,186.7
84.6017,101.1
84.6122,85.6
84.6286,82.9
84.6685,431.1
84.6817,84.4
84.6978,95.7
84.7215,123.3
84.7226,484.5
84.7378,108.7
84.7443,513.1
84.7503,87
84.7537,294.2
84.7746,84.5
84.7806,79.1
84.7876,68.3
84.7981,176.5
84.8081,55
84.8147,77.3
84.827,126.3
84.8582,99
84.8624,90.7
84.8716,68.1
84.8772,130.4
84.8973,117.9
84.8989,70.7
84.9066,144.3
84.9231,75.3
84.9345,66.5
84.9472,57.6
84.9574,75.7
84.9794,173.1
84.9887,75.3
84.9911,21911.6
84.9935,73.3
84.9974,53.3
84.9995,118.8
85.0002,93.1
85.0087,60.4
85.0299,6672.7
85.0596,70.8
85.0703,376.9
85.0897,146.1
85.1046,280.5
85.1085,266.6
85.1541,502.4
85.1624,74.6
85.1748,106.3
85.1779,73.9
85.1792,61.4
85.2548,77.6
85.2676,99.2
85.2694,173.1
85.2959,147.8
85.3168,239.5
85.3236,77.3
85.356,86.3
85.3636,75.9
85.3707,181.9
85.3744,208.8
85.3837,408
85.3854,86.4
85.4268,59.2
85.446,299.3
85.4865,139.4
85.5799,295
85.6093,84.5
85.6163,72.5
85.6204,75.1
85.6232,65.2
85.6324,71.6
85.634,66.6
85.6398,95
